# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_799.json
# init = 2 (Default)
# random
#   seed = 1718882828 (Default)
# output
#   file = output_model_modified/output_799.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6946.9,0.961796,0.20819,3,7,0,6950.46,10177.6,1747.32,0.924434,0.96839,0.788454,0.999017,0.997104,0.816934
-6942.9,0.909442,0.20819,4,15,0,6948.52,10331.4,1748.17,0.914633,0.987208,0.773341,0.968858,0.996073,0.73804
-6944.85,0.757803,0.20819,3,15,0,6947.24,10315.6,1730.77,0.911644,0.989314,0.794466,0.996717,0.998964,0.669196
-6944.25,0.938787,0.20819,2,7,0,6948.8,10302.8,1731.21,0.915603,0.982196,0.795327,0.99307,0.9995,0.65513
-6947.89,0.983907,0.20819,4,15,0,6949.63,10120.2,1724.69,0.951038,0.984188,0.7367,0.992144,0.999975,0.567612
-6944.87,0.980901,0.20819,4,23,0,6949.6,10406.5,1762.55,0.936953,0.961263,0.812319,0.986376,0.999095,0.835417
-6949.47,0.955941,0.20819,4,15,0,6950.6,10165.1,1722.22,0.912725,0.994312,0.751047,0.999255,0.999979,0.47762
-6948.65,0.93357,0.20819,3,7,0,6952.28,10194.1,1750.18,0.918569,0.997536,0.736574,0.972499,0.99999,0.567796
-6947.38,0.938051,0.20819,4,15,0,6951.36,10222.9,1671,0.94361,0.983899,0.784556,0.998536,0.999993,0.66422
-6950.69,0.825839,0.20819,4,15,0,6959,10180.1,1858.39,0.935443,0.999844,0.827257,0.993836,0.99229,0.585268
-6948.26,0.981605,0.20819,3,7,0,6953.18,10106.3,1821.43,0.925116,0.999793,0.79119,0.983913,0.994436,0.733015
-6943.69,0.942771,0.20819,4,15,0,6952.1,10297.5,1727.49,0.930343,0.999313,0.764941,0.984107,0.972971,0.705172
-6947.53,0.732523,0.20819,3,11,0,6952.29,10175,1733.04,0.894135,0.99997,0.783811,0.982285,0.982092,0.546481
-6948.99,0.907855,0.20819,4,31,0,6952.02,10201.3,1743.18,0.986193,0.999956,0.780532,0.984201,0.984515,0.743836
-6947.67,0.940808,0.20819,3,15,0,6952.69,10324.5,1745.65,0.965711,0.999943,0.779247,0.989223,0.970838,0.759224
-6948.03,0.949892,0.20819,3,15,0,6950.75,10317.1,1749.24,0.962784,0.999953,0.783778,0.991967,0.9523,0.730677
-6948.14,1,0.20819,4,15,0,6949.32,10172.9,1738.68,0.921399,0.999978,0.794018,0.998877,0.997979,0.58339
-6949.44,0.92994,0.20819,4,31,0,6951.25,10327,1769,0.97488,0.999653,0.814775,0.990743,0.955464,0.767689
-6950.44,0.673269,0.20819,2,3,0,6952.7,10349.7,1765.12,0.974088,0.999751,0.817786,0.995958,0.971516,0.761216
-6943.81,0.904973,0.20819,4,15,0,6954.36,10199.7,1784.46,0.921218,0.987704,0.784202,0.993926,0.998972,0.658381
-6944.16,0.977765,0.20819,4,15,0,6946.19,10276.5,1704.69,0.94032,0.96713,0.774285,0.960322,0.999617,0.709742
-6944.83,0.99068,0.20819,3,7,0,6946.75,10329.7,1708.35,0.932962,0.93082,0.777107,0.983446,0.999793,0.706907
-6945.62,0.881496,0.20819,3,15,0,6948.08,10335.5,1672.8,0.927769,0.978168,0.790598,0.986547,0.999935,0.695516
-6944.78,0.980575,0.20819,4,15,0,6948.54,10411.9,1704.71,0.936857,0.963023,0.763483,0.98353,0.999518,0.706422
-6946.97,0.330358,0.20819,4,15,0,6952.36,10372.7,1686.25,0.916986,0.98745,0.778321,0.996043,0.999815,0.662769
-6944.29,0.995903,0.20819,3,7,0,6947.68,10303.6,1704.05,0.916371,0.986449,0.773169,0.993657,0.999697,0.697164
-6944.59,0.997095,0.20819,3,15,0,6947.61,10249.3,1769.51,0.924873,0.98215,0.797034,0.989774,0.999964,0.710857
-6944.17,0.991836,0.20819,3,15,0,6947,10302.9,1763.11,0.926412,0.98687,0.788938,0.975177,0.999865,0.706045
-6944.12,0.977518,0.20819,3,15,0,6946.4,10291,1727.27,0.9196,0.943104,0.790247,0.994421,0.99965,0.672334
-6945.56,0.986202,0.20819,3,15,0,6947.09,10343.9,1739.53,0.902588,0.966524,0.804796,0.996319,0.998653,0.63814
-6941.53,0.965093,0.20819,3,7,0,6948.94,10292.3,1721.89,0.916517,0.971483,0.784986,0.987851,0.995336,0.71825
-6942.69,0.949683,0.20819,3,7,0,6943.71,10318.6,1691.55,0.944224,0.956992,0.797859,0.992079,0.991169,0.752363
-6942.62,0.978602,0.20819,4,15,0,6944.42,10317.7,1677.23,0.917792,0.974733,0.789632,0.959934,0.949623,0.684545
-6943.77,0.794585,0.20819,4,15,0,6947.64,10455.7,1692.43,0.917693,0.952239,0.731516,0.960773,0.984304,0.750254
-6943.06,0.86093,0.20819,4,31,0,6946.97,10237.5,1705.95,0.905631,0.949633,0.786956,0.990682,0.992865,0.605708
-6945.31,0.979389,0.20819,3,7,0,6946.3,10256.9,1708.36,0.917716,0.967384,0.779734,0.982196,0.997059,0.505813
-6943.8,0.800011,0.20819,4,15,0,6948.9,10289.6,1743.61,0.942504,0.974862,0.786533,0.990334,0.999653,0.784022
-6946.81,0.869073,0.20819,4,15,0,6949.13,10323.9,1784.89,0.959135,0.987421,0.816998,0.986229,0.999607,0.752014
-6945.13,0.978241,0.20819,2,7,0,6951.64,10256.1,1753.8,0.969651,0.989091,0.796576,0.981489,0.999033,0.7525
-6946.87,0.968498,0.20819,3,15,0,6949.48,10269,1757.89,0.982938,0.98823,0.76814,0.984824,0.997093,0.686242
-6948.11,0.784738,0.20819,4,15,0,6955.62,10112.1,1772.9,0.982967,0.999395,0.822583,0.988015,0.999342,0.725864
-6949.19,0.930235,0.20819,3,7,0,6952.05,10206.2,1846.65,0.980363,0.999663,0.80214,0.991649,0.963841,0.732718
-6948.59,1,0.20819,4,15,0,6950.45,10198.4,1833.58,0.981594,0.999695,0.803951,0.994366,0.971706,0.740906
-6948.82,0.995667,0.20819,4,15,0,6950.28,10181.8,1849.45,0.980566,0.999842,0.803861,0.986488,0.986967,0.742886
-6946.38,0.988495,0.20819,4,15,0,6951.43,10097.7,1735.07,0.951208,0.999425,0.782764,0.99645,0.993381,0.536199
-6947.99,0.984684,0.20819,3,7,0,6949.4,10045.9,1719.05,0.928017,0.999391,0.787568,0.99936,0.979512,0.562026
-6944.96,0.712949,0.20819,4,15,0,6949.7,10369.7,1678.3,0.915572,0.997605,0.766887,0.955334,0.985964,0.730312
-6945.94,0.914398,0.20819,4,15,0,6948.48,10376,1723.38,0.914268,0.998594,0.74033,0.993833,0.978153,0.626513
-6943.68,0.886125,0.20819,4,15,0,6949.11,10300,1747.47,0.897358,0.983355,0.73508,0.965491,0.980658,0.554649
-6943.93,0.955442,0.20819,2,7,0,6946.97,10286.7,1740.37,0.892457,0.991701,0.753596,0.987706,0.950073,0.592742
-6946.14,0.919656,0.20819,3,7,0,6949.26,10249.6,1742.82,0.883715,0.969033,0.762549,0.996278,0.986094,0.466279
-6944.72,0.972799,0.20819,4,15,0,6948.85,10289.6,1778.14,0.923727,0.955644,0.744525,0.999808,0.979871,0.654429
-6943.73,0.97032,0.20819,4,31,0,6946.09,10471,1757.31,0.900249,0.947944,0.780456,0.907028,0.963292,0.689808
-6945.67,0.750927,0.20819,4,15,0,6950.37,10167.4,1654.53,0.95333,0.987492,0.77466,0.992946,0.989052,0.746215
-6945.83,0.990711,0.20819,3,15,0,6948.8,10258.3,1702.37,0.972755,0.997987,0.778081,0.989529,0.982437,0.685126
-6946.06,0.976467,0.20819,3,11,0,6951.64,10274.9,1685.26,0.965409,0.998797,0.779251,0.986821,0.988257,0.694204
-6944.3,0.985199,0.20819,4,15,0,6948.98,10249,1753.72,0.96216,0.993952,0.755495,0.988384,0.980925,0.650407
-6943.14,0.8831,0.20819,4,15,0,6947.87,10296.5,1791.3,0.945255,0.986487,0.767039,0.97995,0.975321,0.757137
-6944.39,0.936735,0.20819,4,15,0,6946.87,10233.4,1719.86,0.919001,0.985136,0.810112,0.986204,0.994801,0.600918
-6945,0.701574,0.20819,4,23,0,6949.79,10094.5,1774.51,0.940359,0.991301,0.815743,0.979855,0.996534,0.698979
-6945.19,0.957437,0.20819,4,15,0,6950.41,10345.5,1690.38,0.953574,0.9722,0.745707,0.973467,0.994599,0.723489
-6941.56,0.992612,0.20819,4,15,0,6946.53,10298.9,1759.47,0.942387,0.970075,0.764301,0.981596,0.961909,0.681472
-6945.24,0.486568,0.20819,3,15,0,6948.22,10371.8,1730.15,0.929204,0.956842,0.745674,0.993668,0.984639,0.80278
-6941.24,0.993667,0.20819,3,7,0,6946.58,10406.6,1721.89,0.904322,0.966941,0.777514,0.995277,0.963344,0.73055
-6943.54,0.956188,0.20819,3,15,0,6946.4,10360.2,1651.41,0.905826,0.982185,0.766841,0.992932,0.969595,0.739425
-6942.86,0.572781,0.20819,4,31,0,6946.96,10315.5,1742.96,0.951503,0.962977,0.774025,0.994805,0.993359,0.692966
-6944.67,0.971229,0.20819,3,7,0,6946.42,10369.3,1737.18,0.868858,0.961853,0.787473,0.994698,0.988907,0.693845
-6942.69,0.979794,0.20819,3,15,0,6947.84,10339.2,1714.36,0.901856,0.95323,0.796592,0.971583,0.993831,0.641588
-6940.72,0.978082,0.20819,3,15,0,6944.34,10372.2,1745.44,0.913406,0.968479,0.779318,0.980479,0.951062,0.669815
-6944.48,0.518445,0.20819,4,15,0,6946.34,10400.4,1708.36,0.942746,0.959988,0.808359,0.967695,0.993395,0.865208
-6944.39,0.99866,0.20819,3,7,0,6946.24,10392.4,1689.74,0.912958,0.961373,0.818638,0.979789,0.993142,0.834648
-6945.88,0.964695,0.20819,3,7,0,6946.92,10404,1683,0.903394,0.959774,0.821035,0.965203,0.995308,0.830323
-6945.63,0.772173,0.20819,4,31,0,6948.17,10380.9,1675.39,0.919445,0.958883,0.824354,0.975339,0.995821,0.830518
-6945.69,0.939451,0.20819,3,7,0,6947.59,10412.2,1683.19,0.940169,0.965719,0.82609,0.976019,0.990043,0.839198
-6943.21,0.943265,0.20819,3,7,0,6950.08,10400.6,1740.1,0.92439,0.989651,0.795731,0.970355,0.983858,0.83541
-6944.95,0.946605,0.20819,4,15,0,6946.8,10101.5,1705.17,0.931115,0.971885,0.777201,0.98834,0.990363,0.515632
-6945.48,0.981495,0.20819,4,15,0,6947.68,10374.5,1807.11,0.941783,0.996596,0.788111,0.971468,0.954792,0.823743
-6945.67,0.96538,0.20819,4,15,0,6948.05,10313.1,1804.33,0.94345,0.996241,0.786825,0.976426,0.978281,0.853585
-6946.49,0.978151,0.20819,4,15,0,6949.37,10289,1793.03,0.936842,0.993548,0.812588,0.991469,0.98136,0.912253
-6946.1,0.84027,0.20819,4,15,0,6951.85,10179.2,1766.97,0.949342,0.990884,0.833594,0.998258,0.997072,0.866876
-6944.71,0.934415,0.20819,4,31,0,6953.53,10745.4,1753.3,0.931933,0.936813,0.782201,0.948202,0.956559,0.881058
-6940.46,0.416265,0.20819,5,31,0,6946.39,10626.2,1709,0.869194,0.935237,0.770782,0.958572,0.952651,0.733629
-6940.95,0.962511,0.20819,4,23,0,6942.71,10409,1753.39,0.915488,0.97123,0.769817,0.97559,0.978087,0.779807
-6942.9,0.839445,0.20819,3,7,0,6944.97,10538,1761.29,0.915996,0.963505,0.800912,0.930742,0.968056,0.806632
-6942.65,0.140419,0.20819,5,31,0,6948.11,10573,1691.58,0.89831,0.96741,0.780892,0.982116,0.959083,0.797286
-6942.57,0.973914,0.20819,4,31,0,6946.19,10211.6,1767.43,0.940749,0.980068,0.801928,0.990214,0.96574,0.757424
-6941.69,0.995153,0.20819,3,7,0,6943.25,10259.5,1762.32,0.945867,0.979219,0.798408,0.974779,0.985792,0.755692
-6941.27,0.907879,0.20819,4,15,0,6942.96,10266.2,1747.18,0.931314,0.96425,0.802402,0.987597,0.989424,0.721196
-6939.84,0.974125,0.20819,4,15,0,6942.27,10457.7,1739.68,0.910386,0.960366,0.769134,0.969035,0.960096,0.773959
-6941.01,0.947689,0.20819,3,15,0,6941.85,10394.2,1749.44,0.900993,0.970327,0.770127,0.973017,0.970186,0.76812
-6941.38,0.878075,0.20819,3,15,0,6943.61,10352,1670.74,0.929853,0.957241,0.77585,0.973768,0.952443,0.680269
-6943.77,0.775769,0.20819,4,15,0,6946.52,10415.5,1777.09,0.903825,0.980105,0.746947,0.979662,0.981702,0.618674
-6942.52,0.991388,0.20819,3,7,0,6945.11,10392.8,1754.25,0.925603,0.924552,0.761943,0.96293,0.937858,0.62732
-6945.73,0.498476,0.20819,4,15,0,6947.67,10274.3,1793.22,0.890685,0.985696,0.743085,0.995871,0.993285,0.616176
-6945.33,0.933993,0.20819,4,15,0,6949.01,10210.9,1694.42,0.951544,0.987052,0.823613,0.997443,0.99797,0.749532
-6947.73,0.974632,0.20819,3,7,0,6948.48,10053.2,1678.38,0.959482,0.986824,0.819764,0.986622,0.997061,0.750914
-6947.64,0.947178,0.20819,4,15,0,6953.09,10390,1733.23,0.929323,0.998735,0.808701,0.999813,0.964647,0.780007
-6946.86,0.728352,0.20819,3,7,0,6950.9,10353.6,1717.18,0.903012,0.931195,0.797297,0.999989,0.965164,0.767338
-6945.43,1,0.20819,3,15,0,6948.94,10342.4,1708.78,0.943104,0.981351,0.803365,0.999909,0.972847,0.710538
-6946.22,0.837376,0.20819,3,15,0,6951.26,10108.6,1757.18,0.971067,0.981242,0.783318,0.999944,0.987517,0.647665
-6945.8,0.815354,0.20819,3,15,0,6952.7,10368.2,1783.24,0.924114,0.976354,0.814426,0.999965,0.981707,0.750795
-6947.2,0.927979,0.20819,4,15,0,6950.61,10295.5,1852.67,0.948941,0.958505,0.794844,0.999825,0.995092,0.793306
-6944.38,0.989191,0.20819,4,15,0,6948.65,10287.6,1673.96,0.929576,0.966343,0.791629,0.999878,0.962255,0.674021
-6944.42,0.847386,0.20819,3,15,0,6946.84,10320,1674.97,0.928427,0.955688,0.789745,0.999882,0.980512,0.66298
-6945.51,0.908344,0.20819,4,31,0,6949.63,10241.5,1704.99,0.925402,0.940633,0.805021,0.999857,0.990462,0.668099
-6944.75,0.875121,0.20819,3,15,0,6947.05,10214.3,1711.04,0.927458,0.9692,0.806669,0.999902,0.996098,0.699391
-6943.71,0.899926,0.20819,3,7,0,6946.68,10256,1701.13,0.945795,0.978633,0.799989,0.993709,0.998684,0.782253
-6945.21,0.969414,0.20819,4,15,0,6949.58,10284,1708.26,0.933593,0.955909,0.718144,0.963165,0.941861,0.554634
-6945.21,0.00350751,0.20819,3,7,0,6951.37,10284,1708.26,0.933593,0.955909,0.718144,0.963165,0.941861,0.554634
-6942.65,0.990415,0.20819,4,15,0,6949.9,10378.4,1712.34,0.895515,0.958254,0.744261,0.961394,0.964312,0.532248
-6941.38,0.896867,0.20819,4,15,0,6944.77,10442.1,1671.6,0.906551,0.955685,0.768872,0.942018,0.960593,0.757405
-6943.22,0.297561,0.20819,5,47,0,6947.46,10217,1767.75,0.943308,0.987302,0.820938,0.989361,0.984672,0.82791
-6943.59,0.985601,0.20819,4,15,0,6945.88,10265,1815.61,0.936875,0.992603,0.814393,0.989841,0.98806,0.766073
-6943.51,0.990795,0.20819,3,15,0,6947.01,10250.1,1682.14,0.939188,0.953268,0.796543,0.981213,0.995261,0.757077
-6943.74,0.98631,0.20819,4,15,0,6945.9,10477.7,1782.42,0.904609,0.971443,0.764363,0.974785,0.989387,0.674581
-6941.06,0.642998,0.20819,3,15,0,6945.44,10409.6,1719.25,0.913375,0.97117,0.785947,0.987557,0.980562,0.767997
-6942.31,0.420167,0.20819,4,15,0,6945.63,10303.9,1774.58,0.923351,0.97801,0.797417,0.98531,0.996291,0.778669
-6942.7,0.986067,0.20819,4,15,0,6945.84,10215.7,1676.62,0.949902,0.967826,0.780835,0.988931,0.981176,0.650827
-6943.26,0.794609,0.20819,4,15,0,6947.29,10180.1,1675.99,0.949146,0.973959,0.777344,0.985271,0.992652,0.636483
-6943.03,0.912781,0.20819,4,15,0,6947.49,10365.3,1803.04,0.937713,0.971357,0.804106,0.967941,0.992546,0.740726
-6945.18,0.735643,0.20819,3,15,0,6949.48,10256.7,1725.58,0.92184,0.998757,0.762042,0.996566,0.961738,0.72298
-6951.44,0.916419,0.20819,3,15,0,6953.36,10263,1846.33,0.930894,0.999041,0.763421,0.999988,0.996798,0.583741
-6948.58,0.58663,0.20819,4,15,0,6954.93,10277.9,1832.16,0.935259,0.990897,0.772274,0.999974,0.987373,0.581428
-6946.2,0.999094,0.20819,4,15,0,6951.93,10099.2,1754.54,0.942791,0.998039,0.796684,0.965114,0.997316,0.645314
-6944.74,0.467882,0.20819,4,15,0,6950.86,10085.9,1764.78,0.942613,0.997547,0.80244,0.990724,0.996045,0.674127
-6947.37,0.982121,0.20819,3,7,0,6949.26,10212.8,1727.42,0.975513,0.940598,0.809374,0.987651,0.999042,0.680317
-6947.94,0.75739,0.20819,4,15,0,6951.27,10340.7,1727.13,0.88392,0.999043,0.769555,0.985655,0.999276,0.722314
-6947.62,0.996641,0.20819,4,15,0,6950.97,10148.5,1755.26,0.987592,0.951121,0.786415,0.99702,0.996912,0.585649
-6949.46,0.955655,0.20819,3,7,0,6951.75,10254.1,1730.18,0.991209,0.981153,0.773759,0.986458,0.996275,0.547692
-6948.8,0.984478,0.20819,4,15,0,6952.53,10226.3,1725.34,0.990818,0.993711,0.775008,0.96434,0.987759,0.565825
-6948.09,0.988696,0.20819,4,15,0,6956.62,10191.3,1806.49,0.929349,0.997775,0.812739,0.998147,0.99998,0.766956
-6947.91,0.986682,0.20819,4,15,0,6951.06,10156,1702.98,0.95529,0.989642,0.835152,0.975641,0.999811,0.713744
-6946.99,0.722513,0.20819,4,23,0,6950.63,10196,1751.6,0.959865,0.978694,0.760303,0.998248,0.99987,0.73297
-6952.51,0.819485,0.20819,4,31,0,6958.26,10045,1753.33,0.974358,0.960655,0.77149,0.999551,0.999888,0.743246
-6949.77,0.385269,0.20819,4,15,0,6958.74,10320.8,1723.78,0.932902,0.996114,0.817359,0.996644,0.948534,0.577271
-6945.63,0.998082,0.20819,4,15,0,6954.18,10082.1,1727.6,0.941896,0.992695,0.753182,0.990766,0.998313,0.584038
-6945.73,0.934966,0.20819,4,31,0,6950.95,10374.9,1716.96,0.93521,0.948497,0.816776,0.999143,0.993886,0.750064
-6943.85,0.539771,0.20819,3,7,0,6949.57,10332.6,1705.83,0.913757,0.957256,0.815619,0.998455,0.9881,0.76067
-6945.99,0.665774,0.20819,4,15,0,6949.04,10157.5,1762.35,0.959054,0.997794,0.795003,0.999494,0.997677,0.770046
-6946.32,0.995907,0.20819,4,15,0,6948.07,10209.7,1760.78,0.907033,0.994812,0.788023,0.999555,0.999007,0.594219
-6944.69,0.740612,0.20819,3,15,0,6947.86,10241.8,1733.07,0.919708,0.996978,0.781759,0.995608,0.999254,0.634438
-6943.38,0.993017,0.20819,4,15,0,6945.64,10249,1775.91,0.959418,0.95299,0.798168,0.985922,0.962587,0.726433
-6946.48,0.859991,0.20819,4,15,0,6948.6,10282.9,1785.13,0.877445,0.987227,0.762671,0.979907,0.997849,0.538944
-6947.29,0.995955,0.20819,4,15,0,6949.08,10235.9,1686.62,0.979969,0.996121,0.789309,0.995286,0.964544,0.697043
-6946.74,0.960937,0.20819,4,15,0,6950.8,10317,1830.09,0.920421,0.989044,0.800027,0.968944,0.999262,0.63852
-6943.05,0.905065,0.20819,4,15,0,6949.73,10191.3,1741.53,0.922025,0.985807,0.798057,0.997719,0.994115,0.724862
-6943.62,0.971195,0.20819,4,23,0,6945.3,10366.6,1741.96,0.913409,0.954474,0.760312,0.997947,0.989325,0.769148
-6941.84,0.987881,0.20819,3,7,0,6946.09,10375.8,1773.21,0.917698,0.960667,0.79276,0.990526,0.990436,0.719417
-6943.03,0.431295,0.20819,3,7,0,6949.78,10355.2,1758.37,0.921154,0.96888,0.79873,0.995493,0.996905,0.732528
-6946.17,0.733597,0.20819,4,23,0,6948.35,10133.4,1764.97,0.977073,0.999233,0.814526,0.984762,0.982666,0.732179
-6944.84,0.899868,0.20819,4,23,0,6948.76,10367,1701.33,0.937542,0.997909,0.761068,0.966425,0.949299,0.647306
-6945.2,0.902579,0.20819,4,15,0,6947.49,10202.3,1750.31,0.961868,0.934198,0.803409,0.985909,0.985079,0.642623
-6942.28,0.758401,0.20819,3,7,0,6950.15,10191.6,1763.72,0.953201,0.970347,0.79611,0.987129,0.983064,0.663012
-6945.05,0.913471,0.20819,4,15,0,6946.43,10197.3,1795.4,0.911237,0.998121,0.811233,0.992922,0.985274,0.662024
-6945.7,0.965012,0.20819,4,15,0,6950.55,10342.7,1686.92,0.945809,0.937545,0.715175,0.972389,0.974544,0.635739
-6944.04,0.887641,0.20819,4,15,0,6949.18,10446.9,1666.64,0.861005,0.976392,0.765607,0.958084,0.949151,0.619395
-6940.46,0.737038,0.20819,3,15,0,6946.37,10417.8,1719.7,0.921725,0.951248,0.776115,0.976991,0.961077,0.660613
-6942.79,0.866602,0.20819,4,15,0,6945.76,10291.4,1755.82,0.91595,0.972509,0.785427,0.959323,0.964941,0.576108
-6941.94,0.89975,0.20819,3,7,0,6946.17,10285.5,1753.61,0.923946,0.962219,0.786954,0.975231,0.984879,0.600194
-6943.66,0.959096,0.20819,3,7,0,6944.65,10258.9,1752.54,0.945414,0.940401,0.789335,0.975165,0.979216,0.58136
-6946.19,0.891397,0.20819,4,15,0,6948.18,10169.5,1798.35,0.943214,0.998585,0.809601,0.996,0.99038,0.842809
-6946.2,0.982163,0.20819,5,31,0,6949.99,10199.6,1702.04,0.940052,0.999693,0.745132,0.981027,0.994638,0.65149
-6946.91,0.997694,0.20819,4,15,0,6948.54,10120.2,1729.79,0.960386,0.998851,0.771865,0.994863,0.970665,0.50607
-6948.61,0.948982,0.20819,4,15,0,6952.88,10116.6,1727,0.973144,0.997301,0.732766,0.999533,0.980054,0.565325
-6944.92,0.847587,0.20819,3,15,0,6951.22,10261.4,1755.23,0.943645,0.992947,0.763098,0.999832,0.981466,0.631826
-6945.54,0.713959,0.20819,3,11,0,6949.62,10360.5,1749.85,0.927649,0.994729,0.747839,0.996054,0.963198,0.586757
-6944.69,0.962746,0.20819,3,15,0,6949.18,10241.4,1751.82,0.952738,0.994582,0.755514,0.992813,0.969149,0.566997
-6947.08,0.978795,0.20819,4,15,0,6951.46,10385.4,1627.86,0.927973,0.9669,0.764331,0.997582,0.989737,0.612505
-6943,0.970546,0.20819,3,7,0,6949.37,10266.6,1659.5,0.916863,0.977567,0.770882,0.991363,0.994809,0.671535
-6944.26,0.991163,0.20819,4,15,0,6946.89,10242.5,1683.25,0.916775,0.99098,0.780161,0.962708,0.997331,0.690963
-6945.41,0.848475,0.20819,4,15,0,6947.3,10263.1,1661.03,0.920873,0.998178,0.777447,0.999001,0.978328,0.635029
-6945.46,0.918066,0.20819,4,15,0,6949.97,10301.8,1668.75,0.933152,0.92831,0.783459,0.971147,0.997566,0.734167
-6944.67,0.754601,0.20819,3,7,0,6949.1,10358.2,1725.71,0.943694,0.98962,0.772814,0.998612,0.987736,0.746941
-6943.98,1,0.20819,3,7,0,6946.35,10308,1745.42,0.938934,0.926403,0.778341,0.998574,0.978554,0.705424
-6946.13,0.908071,0.20819,3,15,0,6947.58,10342.9,1806.31,0.904347,0.989878,0.746211,0.999019,0.972592,0.608428
-6943.23,0.993109,0.20819,4,15,0,6946.71,10331.8,1663.58,0.936397,0.938569,0.792116,0.98496,0.984996,0.741946
-6945.5,0.921115,0.20819,3,7,0,6947.66,10390.6,1625.72,0.900966,0.980231,0.789757,0.995058,0.97157,0.697552
-6942.64,0.981545,0.20819,3,15,0,6947.93,10328.2,1669.26,0.914196,0.965306,0.790211,0.995089,0.952497,0.690867
-6942.26,0.831635,0.20819,4,15,0,6946.02,10401.9,1722.86,0.930471,0.965491,0.779659,0.978797,0.984651,0.839594
-6945.23,0.639053,0.20819,3,7,0,6949.39,10370.4,1764.3,0.928564,0.978197,0.815723,0.997837,0.997856,0.802826
-6946.65,1,0.20819,4,15,0,6948.33,10255.8,1779.05,0.963092,0.979138,0.821846,0.999863,0.963326,0.834214
-6945.34,0.908188,0.20819,4,15,0,6948.51,10328.2,1741.43,0.887091,0.969545,0.774111,0.999015,0.998722,0.624849
-6942.45,0.267933,0.20819,4,15,0,6947.83,10347.3,1745.93,0.921968,0.95694,0.775761,0.95512,0.996787,0.735824
-6946.92,0.425022,0.20819,3,7,0,6949.42,10461.3,1746.82,0.956307,0.968923,0.775227,0.991237,0.990014,0.709505
-6947.72,0.548921,0.20819,4,15,0,6952.13,10463.2,1738.99,0.963499,0.973316,0.763568,0.986153,0.988902,0.724109
-6946.08,0.535146,0.20819,3,7,0,6949.57,10448.4,1727.37,0.960525,0.97217,0.765614,0.963771,0.991267,0.72619
-6944.83,1,0.20819,4,15,0,6947.75,10268.8,1687.54,0.923216,0.985902,0.767923,0.974926,0.999005,0.558178
-6945.8,0.970799,0.20819,4,15,0,6949.17,10213.4,1729.73,0.960896,0.997674,0.772947,0.995148,0.999361,0.711022
-6944.96,0.999888,0.20819,4,15,0,6946.56,10160.8,1767.54,0.92174,0.996481,0.811885,0.985251,0.9989,0.684763
-6942.91,0.98807,0.20819,4,15,0,6946.19,10276.3,1723.47,0.962673,0.968469,0.798542,0.989461,0.979924,0.792891
-6942.15,0.814695,0.20819,3,15,0,6945.16,10354,1718.72,0.891124,0.97433,0.792379,0.971937,0.973441,0.767514
-6943.18,0.597181,0.20819,4,15,0,6945.51,10438.4,1735.55,0.914182,0.969281,0.8044,0.995699,0.956402,0.719421
-6943.43,0.927363,0.20819,4,31,0,6945.54,10328.5,1727.78,0.916375,0.985511,0.746105,0.963147,0.993981,0.682394
-6944.04,0.969085,0.20819,3,7,0,6945.36,10362.9,1735.55,0.921157,0.987739,0.745126,0.957533,0.994035,0.679612
-6942.8,0.977217,0.20819,4,15,0,6945.29,10272.5,1743.74,0.94483,0.974692,0.8106,0.973667,0.995715,0.709649
-6945.03,0.875496,0.20819,3,7,0,6946.2,10300,1733.07,0.958027,0.965814,0.797011,0.996615,0.940084,0.752285
-6942.67,1,0.20819,4,15,0,6946.08,10292.4,1744.94,0.951332,0.960022,0.79456,0.997424,0.964436,0.758573
-6942.69,0.932867,0.20819,3,15,0,6944.83,10225.1,1745.31,0.941559,0.982004,0.796755,0.986152,0.995491,0.79286
-6946.87,0.901574,0.20819,4,15,0,6947.65,10182.3,1785.3,0.936447,0.992711,0.811961,0.999331,0.998649,0.592059
-6947.77,0.969736,0.20819,4,15,0,6951.78,10118.9,1735.36,0.965386,0.955366,0.769205,0.997356,0.999904,0.674543
