# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1718914362 (Default)
# output
#   file = output_model_modified/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.86,6.40706e-06,0.22956,2,3,0,8199.13,47890,7670.27,0.815603,0.639931,0.657294,0.918476,0.910646,0.698692
-8191.86,0.0175817,0.22956,3,7,0,8197.62,47890,7670.27,0.815603,0.639931,0.657294,0.918476,0.910646,0.698692
-8192.11,0.220203,0.22956,3,11,0,8194.46,47769.9,7734.77,0.816873,0.641268,0.664139,0.912429,0.911177,0.69689
-8192.11,0.00380826,0.22956,3,7,0,8197.6,47769.9,7734.77,0.816873,0.641268,0.664139,0.912429,0.911177,0.69689
-8192.11,0.01698,0.22956,5,47,0,8198.88,47769.9,7734.77,0.816873,0.641268,0.664139,0.912429,0.911177,0.69689
-8191.19,0.64632,0.22956,4,15,0,8195.08,47884,7627.57,0.815312,0.646951,0.658879,0.940656,0.924634,0.711138
-8191.19,0.0242207,0.22956,2,3,0,8193.29,47884,7627.57,0.815312,0.646951,0.658879,0.940656,0.924634,0.711138
-8192.21,0.10512,0.22956,4,31,0,8196.57,47850.5,7415.72,0.808339,0.630569,0.673499,0.940011,0.906859,0.741218
-8193.57,0.73879,0.22956,4,15,0,8196.26,45717.3,8089.19,0.818529,0.702979,0.694872,0.976968,0.966378,0.638594
-8194.55,0.987765,0.22956,4,15,0,8196.01,45576.7,8057.31,0.815023,0.701284,0.672253,0.997012,0.983525,0.651669
-8194.82,0.92686,0.22956,4,15,0,8197.59,46697.3,7804.82,0.846855,0.657544,0.7276,0.940734,0.975471,0.740784
-8195.67,0.312537,0.22956,4,31,0,8201.71,45556.6,7898.1,0.810477,0.658382,0.661651,0.997479,0.950728,0.659555
-8194.17,0.765583,0.22956,4,31,0,8197.51,46469.2,7834.57,0.85576,0.669988,0.704503,0.962212,0.977504,0.657412
-8194.59,0.992611,0.22956,4,15,0,8197.19,46231.4,8241.65,0.862342,0.679604,0.681673,0.993777,0.967135,0.763134
-8192.06,0.999674,0.22956,3,7,0,8195.3,46541.9,8291.11,0.85241,0.684171,0.703481,0.984924,0.946433,0.736868
-8193.15,0.800137,0.22956,3,15,0,8196.6,46710.6,8333.2,0.847946,0.681914,0.699755,0.99254,0.96275,0.751158
-8192.41,0.991567,0.22956,4,15,0,8196.26,46948.3,8103.89,0.800017,0.65833,0.712369,0.963403,0.960969,0.684755
-8193.66,0.865411,0.22956,4,15,0,8197.21,47105.9,7803.05,0.837615,0.683318,0.684756,0.988843,0.952832,0.786011
-8195,0.680281,0.22956,4,15,0,8199.25,45325.8,7939.46,0.800403,0.67099,0.701249,0.982781,0.970924,0.597458
-8194.36,0.978932,0.22956,4,15,0,8199.9,46671.9,7557.45,0.826128,0.661592,0.650135,0.970052,0.941687,0.74424
-8192.11,0.93002,0.22956,3,7,0,8196.77,47478.6,7528.92,0.824271,0.676837,0.66284,0.956382,0.906817,0.709901
-8193.43,1,0.22956,4,15,0,8195.76,46387.2,8304.92,0.819998,0.658516,0.73096,0.986868,0.959594,0.694189
-8196.21,0.860929,0.22956,4,15,0,8200.33,45589.1,7541.62,0.814612,0.709031,0.669747,0.998032,0.966342,0.681745
-8192.92,0.991417,0.22956,3,15,0,8198.15,46392.7,7797.39,0.824182,0.68397,0.716614,0.998658,0.95796,0.675407
-8200.12,0.812329,0.22956,4,15,0,8204.45,45944.1,7539.24,0.793303,0.653944,0.63005,0.998879,0.999795,0.623913
-8196.84,0.998007,0.22956,4,15,0,8201.59,45616.8,8163.08,0.855746,0.693459,0.749564,0.995844,0.999947,0.720647
-8199.76,0.945855,0.22956,4,15,0,8202.23,44838,8124.69,0.886707,0.680705,0.752274,0.989593,0.999941,0.656729
-8197.27,0.983363,0.22956,4,15,0,8201.3,46002.9,8159.23,0.857662,0.712318,0.697148,0.995987,0.999253,0.773897
-8197.52,0.996421,0.22956,4,15,0,8199.99,45006,8157.12,0.87589,0.669771,0.716349,0.983595,0.998041,0.607846
-8197.16,0.954957,0.22956,4,15,0,8200.59,44707.4,8185.98,0.873255,0.669404,0.723096,0.993479,0.996476,0.653917
-8195.14,0.998178,0.22956,4,15,0,8199.53,45227.7,8196.19,0.883256,0.68096,0.733624,0.998064,0.988678,0.688469
-8197.46,0.958326,0.22956,4,15,0,8200.46,46099.8,7757.71,0.890028,0.689584,0.72795,0.968831,0.976505,0.783993
-8194.65,0.825839,0.22956,4,15,0,8202.12,46248.1,8110.66,0.853093,0.687516,0.746687,0.996377,0.956427,0.81034
-8194.78,0.92613,0.22956,3,7,0,8196.92,46627.3,8427.92,0.858421,0.717803,0.743724,0.969365,0.964028,0.798115
-8194.45,0.826812,0.22956,3,15,0,8201.13,46270.5,8102.16,0.849972,0.72139,0.713806,0.97935,0.987785,0.757574
-8194.58,0.910216,0.22956,4,15,0,8197.22,45955.8,8024.7,0.845826,0.665502,0.724378,0.999677,0.940846,0.668147
-8196.14,0.650269,0.22956,5,31,0,8201.47,46515.9,7492.8,0.782232,0.661036,0.646416,0.99953,0.973007,0.638306
-8194.44,0.989546,0.22956,4,15,0,8199.18,45606.7,7966.24,0.841214,0.672531,0.718424,0.999954,0.978074,0.699554
-8199.61,0.844907,0.22956,3,15,0,8203.77,45649,7622.25,0.883162,0.6455,0.729333,0.99554,0.96926,0.626393
-8200.02,1,0.22956,4,15,0,8201.67,45455,7571.77,0.884885,0.650667,0.730022,0.996229,0.971862,0.621336
-8194.16,1,0.22956,4,15,0,8202.45,46833.3,7964.26,0.791034,0.703138,0.693396,0.971962,0.976217,0.737303
-8195.8,0.959716,0.22956,3,7,0,8198.95,46350.7,7860.34,0.811923,0.713652,0.669502,0.985471,0.985629,0.73515
-8195.12,0.874919,0.22956,4,15,0,8200.13,46244.8,8068.08,0.817692,0.67464,0.687135,0.999387,0.9709,0.614795
-8195.47,0.997048,0.22956,4,15,0,8198.26,45913.7,7690.94,0.870007,0.705423,0.703204,0.998437,0.984763,0.718433
-8197.05,0.957264,0.22956,4,15,0,8199.76,46188.4,8555.94,0.840276,0.685764,0.750601,0.980336,0.994134,0.704017
-8196.1,0.985952,0.22956,4,15,0,8199.67,45721.5,7464.47,0.819287,0.660057,0.661963,0.997884,0.988498,0.686883
-8194.67,0.999801,0.22956,4,15,0,8199.03,45504.5,8142.53,0.815962,0.680008,0.707446,0.993739,0.947772,0.691392
-8193.21,0.840297,0.22956,3,7,0,8199.03,46105.8,8072.29,0.831335,0.679464,0.736303,0.983193,0.987231,0.685367
-8195.73,0.94721,0.22956,4,15,0,8199.03,46114.4,8606.86,0.836621,0.669951,0.719908,0.988108,0.973657,0.769936
-8197.68,0.966971,0.22956,4,15,0,8201.34,45038.1,7533.75,0.854938,0.684112,0.723168,0.998118,0.998773,0.672964
-8195.67,0.989647,0.22956,4,15,0,8200.15,45982.2,8311.83,0.846549,0.665949,0.673361,0.974682,0.927868,0.690507
-8192.55,1,0.22956,3,7,0,8196.66,46527.4,7995.62,0.828406,0.686104,0.683484,0.985269,0.983439,0.688897
-8195.67,0.631534,0.22956,4,15,0,8199.42,45778.4,7891.82,0.842063,0.683271,0.722819,0.996772,0.999929,0.713941
-8193.04,0.945475,0.22956,4,23,0,8201.29,45676.9,7905.49,0.822012,0.682646,0.668752,0.972214,0.968989,0.633474
-8194.79,0.946613,0.22956,4,15,0,8197.72,46654.5,7746.41,0.804301,0.653693,0.647501,0.996772,0.967319,0.625087
-8197.24,0.930942,0.22956,4,15,0,8208.2,45365.6,7628.93,0.826893,0.648585,0.729712,0.991067,0.998698,0.664725
-8194.49,0.865484,0.22956,4,15,0,8199.9,45940.8,7757.65,0.849749,0.658883,0.712935,0.969812,0.995552,0.663454
-8195.82,0.734756,0.22956,3,15,0,8199.04,45326.2,7742.6,0.830368,0.666689,0.693236,0.996263,0.999193,0.687176
-8196.39,0.980035,0.22956,3,15,0,8201.57,45979.1,7762.36,0.803051,0.688103,0.734903,0.968502,0.996534,0.654985
-8195.94,0.961745,0.22956,3,15,0,8199.85,45762.1,7983.73,0.801839,0.686799,0.740114,0.991738,0.997921,0.679975
-8195.79,0.988793,0.22956,4,15,0,8199.85,46282.1,7879.83,0.841819,0.656165,0.68569,0.988451,0.999429,0.722114
-8196.57,0.938282,0.22956,4,31,0,8198.51,45597,7902.03,0.809416,0.691227,0.721836,0.987089,0.999907,0.644183
-8196.97,0.913375,0.22956,4,15,0,8202.43,45635.4,7745.46,0.843913,0.700385,0.72085,0.999782,0.999161,0.735442
-8195.95,0.96299,0.22956,4,15,0,8200.15,45234.2,7788.72,0.855953,0.690941,0.70299,0.997349,0.998956,0.718089
-8198.19,0.977364,0.22956,4,15,0,8201.35,46574.8,8243.73,0.800043,0.699894,0.720819,0.999021,0.994571,0.712247
-8197.42,0.998633,0.22956,4,15,0,8202.73,45565.8,7827.39,0.892728,0.671809,0.711744,0.999834,0.959445,0.672815
-8193.97,0.992319,0.22956,4,15,0,8199.5,45497.7,7892.71,0.845691,0.694416,0.720372,0.998363,0.996491,0.679566
-8196.57,0.934781,0.22956,4,15,0,8200.08,44932.6,7808.49,0.868468,0.708824,0.702964,0.999442,0.983512,0.686755
-8193.89,1,0.22956,4,15,0,8198.41,45407.3,7744.39,0.855399,0.70153,0.708392,0.998205,0.984915,0.68248
-8196.02,0.967366,0.22956,4,15,0,8197.95,45824,8109.12,0.805569,0.707921,0.693035,0.976545,0.998206,0.697673
-8200.66,0.859681,0.22956,4,15,0,8203.14,44800.2,7958.09,0.901228,0.662875,0.72813,0.99994,0.995982,0.68944
-8197.42,1,0.22956,3,15,0,8204.08,45168.3,8132.62,0.893629,0.677646,0.723334,0.99975,0.99639,0.716019
-8195.11,0.970535,0.22956,4,31,0,8201.59,47365.6,8103.99,0.806191,0.692201,0.69913,0.977321,0.97031,0.711037
-8196.76,0.419365,0.22956,4,15,0,8202.38,47383.7,7999.23,0.832542,0.669043,0.691193,0.95999,0.863448,0.742061
-8194.65,1,0.22956,4,31,0,8199.16,45612.7,8030.08,0.84951,0.705719,0.73565,0.988012,0.996388,0.676014
-8197.71,0.982707,0.22956,4,31,0,8201.41,45749.3,8106.1,0.823266,0.689408,0.695667,0.999235,0.999984,0.705763
-8194.53,0.968666,0.22956,5,63,0,8200.78,46679.8,8069.3,0.797247,0.646983,0.711301,0.989753,0.976337,0.732634
-8190.67,0.880095,0.22956,3,15,0,8197.62,46413.4,7701.04,0.817642,0.674349,0.69771,0.970076,0.939119,0.715321
-8192.61,0.908588,0.22956,4,31,0,8194.67,46643.1,7914.3,0.848796,0.683484,0.722481,0.990094,0.967219,0.776125
-8195.5,0.912146,0.22956,3,15,0,8197.73,45732.9,8433.4,0.837241,0.681355,0.726774,0.966846,0.943891,0.673571
-8195.5,0.172938,0.22956,3,7,0,8199.35,45732.9,8433.4,0.837241,0.681355,0.726774,0.966846,0.943891,0.673571
-8194,0.960929,0.22956,3,15,0,8203,45887.7,8501.84,0.852488,0.689674,0.702137,0.979049,0.971132,0.728529
-8191.94,0.743432,0.22956,3,13,0,8197.04,46981.2,8259.6,0.845799,0.680857,0.688863,0.968252,0.945027,0.739683
-8190.51,0.952482,0.22956,3,7,0,8192.85,46824.8,8039.93,0.83779,0.675873,0.694877,0.965424,0.956309,0.732114
-8190.87,0.891807,0.22956,3,15,0,8194.85,47100.9,7555.43,0.811867,0.642396,0.665959,0.950408,0.930653,0.702285
-8192.44,0.504292,0.22956,3,15,0,8199.21,46953.6,7683.61,0.809248,0.643207,0.666282,0.952431,0.953961,0.732821
-8191.47,0.675064,0.22956,3,7,0,8196.87,47495.5,7764.25,0.787932,0.647564,0.665724,0.963196,0.944374,0.685401
-8195.83,0.968853,0.22956,3,15,0,8200.03,46546.2,7549.96,0.82309,0.722411,0.696092,0.983156,0.965813,0.724469
-8194.94,0.986148,0.22956,3,15,0,8198.8,45750.3,7539.15,0.828719,0.708174,0.704105,0.994352,0.961932,0.723384
-8196.8,0.934029,0.22956,4,15,0,8200.63,46559.6,8221.36,0.785958,0.630069,0.67706,0.990083,0.96963,0.675624
-8194.42,0.966471,0.22956,4,15,0,8200.35,45944.6,7435.83,0.849211,0.685068,0.710664,0.977811,0.955031,0.717934
-8194.56,0.855602,0.22956,3,15,0,8200.85,46248.5,8020.54,0.836935,0.642681,0.70516,0.984916,0.987751,0.643551
-8193.93,0.987519,0.22956,4,15,0,8197.03,45933.1,7965.83,0.828701,0.648124,0.667916,0.987403,0.990453,0.649476
-8193.44,0.974113,0.22956,4,15,0,8199.61,46342.8,7669.01,0.808931,0.632507,0.69012,0.99719,0.945625,0.665813
-8191.11,0.343184,0.22956,4,31,0,8195.32,46929.9,7637.77,0.807376,0.650156,0.665422,0.966837,0.913244,0.657507
-8192.71,0.777894,0.22956,4,23,0,8195.34,45430.8,8081.16,0.854547,0.69096,0.716587,0.987478,0.980901,0.714015
-8194.01,0.955353,0.22956,3,15,0,8198.15,47068.8,8257.77,0.794538,0.65108,0.678383,0.954252,0.906389,0.687073
-8193.95,0.381636,0.22956,2,3,0,8197.24,47069.7,8251.38,0.79376,0.650033,0.677375,0.981546,0.946243,0.677321
-8192.95,0.21147,0.22956,4,15,0,8198.11,46822.1,8189.62,0.796902,0.652368,0.677354,0.957498,0.960613,0.699061
-8192.64,0.851785,0.22956,4,15,0,8196.4,46586.5,7634.81,0.813563,0.701363,0.676636,0.985735,0.956899,0.679357
-8193.72,0.984153,0.22956,4,15,0,8197.09,45856.1,7742.03,0.810381,0.6742,0.723929,0.99619,0.976558,0.634762
-8195.18,0.958826,0.22956,4,15,0,8198.25,48065,7790.18,0.798983,0.657037,0.647519,0.968149,0.947649,0.75074
-8192.07,0.2,0.22956,3,10,1,8196.74,48245.4,7820.3,0.797843,0.662786,0.65234,0.947703,0.92605,0.747802
-8192.97,0.223101,0.22956,4,15,0,8195.43,48131.8,7647.01,0.781223,0.66981,0.65694,0.919497,0.894109,0.76946
-8190.33,1,0.22956,4,15,0,8195.55,47535.6,7738.02,0.82463,0.660294,0.692636,0.960736,0.930656,0.748033
-8190.68,0.992098,0.22956,4,15,0,8192.04,46517.7,7920.31,0.807966,0.666123,0.681252,0.969614,0.94155,0.657396
-8195.06,0.756961,0.22956,4,15,0,8197.22,45690,7890.13,0.869535,0.668738,0.704073,0.979975,0.996978,0.728235
-8193.48,0.980737,0.22956,4,15,0,8197.31,46225.8,7927.61,0.826131,0.66802,0.729512,0.981625,0.993141,0.73025
-8194.04,0.993743,0.22956,4,15,0,8195.15,45485.1,8098.89,0.84322,0.701376,0.688594,0.993672,0.995404,0.694707
-8197.51,0.984672,0.22956,4,15,0,8198.67,45729.6,7946.15,0.830951,0.716126,0.67099,0.977742,0.99757,0.611201
-8195.47,0.958613,0.22956,3,15,0,8200.69,45534.2,7902.28,0.825209,0.641856,0.697141,0.994141,0.997713,0.660228
-8192.61,0.962966,0.22956,3,7,0,8198.43,46270.5,7908.49,0.838438,0.675964,0.704866,0.987964,0.946183,0.636541
-8191.91,0.941831,0.22956,3,15,0,8197.89,46354.4,7956.1,0.809715,0.668965,0.70694,0.9971,0.962941,0.677458
-8193.05,0.947789,0.22956,4,15,0,8195.42,46108.9,7930.12,0.863532,0.673778,0.716755,0.978455,0.9868,0.741226
-8197.12,0.862544,0.22956,4,15,0,8199.69,44985,7871.29,0.870174,0.65208,0.690122,0.99013,0.964347,0.64415
-8196.97,0.943719,0.22956,4,15,0,8201.32,45437.1,8146.38,0.832169,0.718425,0.710329,0.987313,0.99843,0.752823
-8196.61,0.991203,0.22956,4,15,0,8199.52,46481.7,8183.87,0.854292,0.66908,0.734392,0.974513,0.99937,0.752958
-8195.86,0.882542,0.22956,4,15,0,8199.84,45009.4,8063.17,0.839661,0.70619,0.709225,0.999594,0.992951,0.676575
-8194.71,0.863585,0.22956,4,15,0,8198.28,47240.7,7818.39,0.80533,0.64955,0.677788,0.9993,0.9445,0.682053
-8200.49,0.780302,0.22956,4,15,0,8203.39,47081.8,8073.56,0.834609,0.645711,0.667662,0.999986,0.958482,0.778158
-8198.81,0.997615,0.22956,4,15,0,8206.81,46089.3,7799.07,0.861726,0.653703,0.740638,0.999997,0.954661,0.706157
-8198.16,0.889314,0.22956,4,15,0,8202.91,45115,8156.06,0.880662,0.674369,0.715711,0.999993,0.981408,0.70748
-8196.59,0.968917,0.22956,4,15,0,8202.62,46716.6,8040.11,0.842261,0.676875,0.692858,0.999999,0.959234,0.721029
-8197.48,0.748393,0.22956,3,15,0,8201.17,46944,8058.44,0.83488,0.676976,0.697759,0.999998,0.9691,0.73319
-8197.44,0.983613,0.22956,4,15,0,8199.77,46499.5,7874.83,0.807006,0.686801,0.69324,0.999997,0.915541,0.724521
-8200.9,0.842424,0.22956,3,15,0,8202.64,46875.1,7390.53,0.789443,0.677635,0.694865,0.999999,0.975321,0.70927
-8197.76,0.543744,0.22956,4,31,0,8208.09,47363.4,7912.8,0.819087,0.665107,0.682943,0.999999,0.923873,0.739049
-8197.97,0.863427,0.22956,4,31,0,8202.75,46231.5,7295.96,0.805599,0.632614,0.686703,0.999982,0.955182,0.66096
-8199.52,0.995218,0.22956,4,15,0,8204.1,46810.2,7824.01,0.783095,0.680905,0.648468,0.999999,0.948358,0.696698
-8197.3,0.986782,0.22956,4,15,0,8203.28,45478.9,7918.65,0.873355,0.666987,0.750387,0.96593,0.992759,0.688987
-8198.02,0.92962,0.22956,4,15,0,8202.79,46104.4,8114.36,0.811291,0.691863,0.66672,0.99961,0.996084,0.725467
-8196.18,0.998603,0.22956,4,15,0,8200.09,45477.5,7677.32,0.822767,0.675821,0.696731,0.95604,0.966987,0.580819
-8196.83,0.989772,0.22956,4,15,0,8201.17,46792.2,7766.89,0.809388,0.653761,0.640936,0.999086,0.965139,0.719182
-8194.81,0.964634,0.22956,4,15,0,8199.94,46157.2,7696.29,0.78357,0.683749,0.705389,0.994052,0.937819,0.610315
-8196.09,0.869663,0.22956,3,7,0,8198.83,45985.2,7533.5,0.798468,0.694605,0.711291,0.98818,0.978,0.605921
-8192.96,1,0.22956,3,7,0,8198.04,45805.6,7637.3,0.825595,0.679453,0.710329,0.965084,0.955339,0.658318
-8193.32,0.768769,0.22956,4,15,0,8196.93,45569.3,7864.33,0.839279,0.691347,0.676699,0.998712,0.967091,0.674319
-8195.14,0.884021,0.22956,4,15,0,8198.52,45595.8,8071.6,0.85876,0.681659,0.746716,0.975431,0.997689,0.721304
-8192.28,0.976653,0.22956,5,31,0,8197.38,46348.3,7958.74,0.825085,0.689038,0.679465,0.987864,0.981902,0.71824
-8195.03,0.741156,0.22956,4,15,0,8198.41,46093,7702.7,0.826179,0.69019,0.656445,0.995767,0.991125,0.63438
-8198.67,0.962964,0.22956,4,15,0,8200.05,46021.7,7646.06,0.773641,0.691474,0.656579,0.947052,0.995788,0.643411
-8194.59,0.492856,0.22956,3,7,0,8203.36,45912.1,7619.02,0.799842,0.681603,0.650751,0.984795,0.990378,0.651095
-8191.21,0.993807,0.22956,4,15,0,8195.16,46462.4,7913.18,0.836115,0.654931,0.71569,0.977803,0.956797,0.694221
-8192.75,0.950981,0.22956,4,15,0,8194.05,46131.3,7953.18,0.845823,0.702917,0.714816,0.997639,0.964705,0.758075
-8195.63,0.826611,0.22956,3,7,0,8198,46426.5,7672.68,0.843374,0.706201,0.742514,0.971017,0.973767,0.77685
-8194,0.662721,0.22956,4,15,0,8200.89,46385.4,7820.34,0.834479,0.704031,0.719255,0.977652,0.972415,0.796511
-8197.93,0.905386,0.22956,4,15,0,8199.78,44923.9,8500.76,0.879291,0.69867,0.736489,0.994929,0.999321,0.668974
-8197.71,0.973239,0.22956,4,15,0,8202.19,45277.4,8077.83,0.870996,0.666453,0.745418,0.999916,0.994191,0.663025
-8195.7,0.848985,0.22956,4,15,0,8199.48,46187.9,8189.85,0.840793,0.715507,0.731762,0.969895,0.997694,0.756044
-8196.13,0.938005,0.22956,4,31,0,8199.2,44943.6,8044.69,0.848218,0.679061,0.695214,0.997767,0.999089,0.631073
-8196.96,0.966549,0.22956,4,31,0,8199.81,45735.7,7559.95,0.791612,0.647466,0.683187,0.992681,0.998431,0.669268
-8198.91,0.982592,0.22956,3,15,0,8202.34,45863.1,7477.52,0.811537,0.631186,0.717266,0.987553,0.99896,0.613941
-8197.77,0.978479,0.22956,4,15,0,8202.15,46298.5,8429.74,0.866719,0.726067,0.689177,0.990632,0.929001,0.739428
-8196.27,1,0.22956,4,31,0,8201.96,46409.1,8349.11,0.838115,0.730952,0.686241,0.990436,0.965991,0.731468
-8194.02,0.992989,0.22956,3,7,0,8197.64,46046.6,8268.48,0.849622,0.713921,0.686849,0.993324,0.957872,0.730683
-8195.51,0.868444,0.22956,3,15,0,8199.74,46034.4,8128.55,0.841198,0.69279,0.725065,0.999959,0.990783,0.70638
-8195.43,0.795185,0.22956,4,31,0,8197.37,45703.7,8263.18,0.839241,0.70236,0.726619,0.999953,0.98646,0.721745
-8197.38,0.515518,0.22956,4,26,1,8201.28,45351.3,8079.62,0.857122,0.690174,0.723419,0.999982,0.999343,0.718542
-8196.3,0.926162,0.22956,4,15,0,8201.38,45422.5,8255.62,0.866017,0.695505,0.731306,0.981273,0.999867,0.731475
-8192.17,0.965174,0.22956,4,31,0,8198.36,46460.5,7774.48,0.821298,0.659829,0.668905,0.994672,0.928013,0.686505
-8191.22,0.870293,0.22956,4,15,0,8193.34,46803.2,7861.7,0.827478,0.663263,0.667596,0.98013,0.959605,0.706118
-8190.77,0.878198,0.22956,3,15,0,8192.47,46635.9,7921.23,0.834982,0.676382,0.670582,0.971218,0.948037,0.702516
-8195.81,0.714937,0.22956,4,15,0,8197.68,46876.7,7431.77,0.76362,0.661286,0.706173,0.970672,0.96955,0.716601
-8197.39,0.350731,0.22956,3,7,0,8200.22,47209.6,7531.68,0.777258,0.673548,0.706022,0.996224,0.886383,0.687905
-8193.19,0.757847,0.22956,4,31,0,8203.95,46027.2,8327.98,0.850062,0.680154,0.727837,0.995993,0.973326,0.759172
-8194.18,0.814755,0.22956,4,23,0,8199.58,45524.1,7683.62,0.841236,0.689814,0.686149,0.999795,0.975024,0.661708
-8194.04,0.99575,0.22956,4,15,0,8196.3,45506.9,7952.82,0.844532,0.683675,0.718429,0.999849,0.983447,0.665509
-8195.09,0.986778,0.22956,4,15,0,8196.91,46030.1,7766.82,0.838531,0.673984,0.726281,0.954829,0.995798,0.710771
-8198.02,0.944487,0.22956,4,15,0,8200.54,45425.4,8428.08,0.86842,0.685959,0.68951,0.999875,0.979829,0.624502
-8192.52,0.898904,0.22956,4,15,0,8199.75,46927.3,7418.05,0.799529,0.670967,0.700811,0.986274,0.921768,0.701968
-8194.01,0.872276,0.22956,4,15,0,8196.17,46910.2,7467.71,0.781831,0.65312,0.725537,0.960017,0.948323,0.705271
-8194.62,0.909922,0.22956,4,15,0,8197.02,46634,7939.74,0.808915,0.675128,0.630378,0.989044,0.944182,0.674931
-8194.85,0.870916,0.22956,4,15,0,8198.1,46380.4,7463.01,0.822437,0.648986,0.718675,0.956397,0.970522,0.724233
-8197.44,0.559852,0.22956,4,15,0,8200.09,47332.7,7358.91,0.845184,0.662988,0.721714,0.971882,0.908352,0.736599
-8191.36,1,0.22956,3,15,0,8199.01,46488.4,8097.6,0.809322,0.678763,0.684035,0.985664,0.945844,0.705575
-8192.77,0.402057,0.22956,4,15,0,8193.98,46785.8,8182.21,0.799599,0.682974,0.688132,0.987892,0.925562,0.711268
-8190.46,0.925838,0.22956,4,15,0,8193.51,46328.9,7901.05,0.837323,0.679555,0.692628,0.984984,0.947979,0.699793
-8192.56,0.85021,0.22956,4,15,0,8196.76,46809.7,7931.76,0.838779,0.689782,0.688671,0.969668,0.966055,0.682284
-8192.21,0.775259,0.22956,3,15,0,8198.09,47596.9,7848.9,0.789339,0.675651,0.705306,0.975703,0.937022,0.76554
-8191.67,0.66624,0.22956,4,15,0,8198.88,46981.8,7799.79,0.816829,0.6918,0.715534,0.979604,0.925396,0.733773
-8192.72,0.819288,0.22956,4,31,0,8194.08,46960.5,7609.63,0.804602,0.638657,0.650016,0.944641,0.949899,0.634968
-8193.22,0.497977,0.22956,4,15,0,8197.67,46086.3,7812.83,0.840455,0.701743,0.712252,0.978517,0.99116,0.734306
-8194.16,0.944404,0.22956,4,15,0,8195.62,45764.5,8178.88,0.855797,0.708802,0.703421,0.989548,0.942078,0.736385
-8195.84,1,0.22956,4,15,0,8197.09,45945.4,8025.4,0.872938,0.664305,0.738238,0.983784,0.99754,0.728234
-8196.41,0.999,0.22956,4,15,0,8198.46,45348.4,8186.84,0.880644,0.714091,0.707709,0.993785,0.999124,0.737081
-8203.21,0.926896,0.22956,3,7,0,8204.7,45310.4,8009.02,0.888138,0.748683,0.681526,0.999749,0.998981,0.729451
-8199.56,0.968883,0.22956,4,15,0,8206.15,45219.1,8234,0.881532,0.72248,0.704164,0.999923,0.996392,0.768007
-8198.79,0.96342,0.22956,4,31,0,8201.41,45155.6,8327.52,0.882675,0.731188,0.718339,0.999876,0.996279,0.753163
-8200.95,0.98949,0.22956,4,15,0,8204.15,45835.9,8305.22,0.91474,0.685389,0.751613,0.999792,0.959901,0.800085
-8200.44,0.70238,0.22956,2,7,0,8208.8,45609.7,8367.46,0.90911,0.690025,0.757426,0.999987,0.978667,0.757133
-8198.06,0.97912,0.22956,4,15,0,8203.98,46649.2,7954.1,0.798016,0.689356,0.673776,0.940083,0.999126,0.715029
-8197.98,0.329831,0.22956,3,7,0,8200.94,46513.9,7945.79,0.800265,0.68199,0.673265,0.93542,0.999092,0.706927
-8199.17,0.83568,0.22956,4,15,0,8201.65,45010.4,7778.61,0.851664,0.6755,0.702885,0.999931,0.999702,0.590955
-8195.71,0.793584,0.22956,4,31,0,8200.91,46274.7,8331.93,0.85736,0.703018,0.728269,0.971636,0.994136,0.805636
-8194.31,0.867852,0.22956,4,23,0,8200.1,45839.4,7618.57,0.813094,0.646904,0.687981,0.967698,0.991956,0.625208
-8193.08,0.788746,0.22956,3,7,0,8196.4,46545,7669.48,0.80841,0.656829,0.686846,0.998153,0.918672,0.691917
-8194.06,0.416901,0.22956,4,15,0,8197.35,46011.8,7727.07,0.79824,0.672705,0.683665,0.993403,0.993884,0.619876
-8193.19,0.752234,0.22956,4,15,0,8197.99,46375.4,7598.87,0.818337,0.687511,0.694124,0.990958,0.921075,0.720092
-8193.7,0.613979,0.22956,4,15,0,8198.5,46728.1,7737.6,0.824076,0.684214,0.667646,0.971672,0.987532,0.711475
-8191.61,0.959491,0.22956,4,15,0,8195.4,47368.4,7755.57,0.803323,0.645935,0.708171,0.947685,0.950961,0.703716
