# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1718883606 (Default)
# output
#   file = output_model_modified/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7698.9,0.942509,0.201282,3,15,0,7702.61,27447.2,4653.64,0.976279,0.846577,0.947322,0.62894,0.991327,0.987037
-7699.28,0.946063,0.201282,5,31,0,7701.12,26956.7,4603.13,0.981499,0.843062,0.987733,0.637991,0.979485,0.935282
-7703.64,0.719913,0.201282,5,31,0,7707.5,27103.7,4698.89,0.947628,0.862716,0.965864,0.611817,0.999947,0.995777
-7703.2,1,0.201282,3,7,0,7706.68,26930.7,4754.4,0.990182,0.877345,0.971987,0.617906,0.958494,0.98903
-7703.8,0.534893,0.201282,4,31,0,7712.21,27398.4,4952.72,0.970097,0.833463,0.985626,0.625659,0.998542,0.987205
-7702.16,0.923187,0.201282,3,7,0,7706.14,27316.1,4901.58,0.951345,0.840863,0.977794,0.632144,0.998563,0.991543
-7704.6,0.443062,0.201282,4,15,0,7708.66,26372.5,4472.23,0.977273,0.852228,0.995566,0.618811,0.998293,0.921453
-7702.66,0.893821,0.201282,4,15,0,7707.97,27173.2,4833.65,0.997499,0.879045,0.975515,0.627454,0.991486,0.984518
-7700.98,0.963002,0.201282,3,15,0,7705.83,26810.6,4680.24,0.997775,0.833277,0.992438,0.632459,0.989872,0.952978
-7703.91,0.887918,0.201282,3,7,0,7707.18,27081.8,4696.54,0.919346,0.839148,0.973593,0.613132,0.998056,0.942764
-7699.48,1,0.201282,5,31,0,7709.15,27109.3,4642.63,0.951454,0.836693,0.955421,0.615272,0.997595,0.918243
-7699.7,0.818883,0.201282,4,31,0,7703,27213.6,4432.75,0.986681,0.846969,0.96549,0.631396,0.986104,0.970255
-7698.55,0.761003,0.201282,3,7,0,7702.95,27251.6,4499.71,0.980646,0.855925,0.958583,0.623574,0.992762,0.967591
-7700.51,0.981267,0.201282,3,15,0,7703.99,27086.3,4608.44,0.994796,0.870979,0.969281,0.624401,0.97145,0.977124
-7701.94,0.854539,0.201282,4,15,0,7705.54,27539.5,4697.1,0.977115,0.805163,0.9597,0.631815,0.99668,0.970759
-7699.55,0.986287,0.201282,4,31,0,7705.76,27000.2,4621.09,0.981903,0.877663,0.972295,0.619244,0.984202,0.991318
-7698.37,0.958377,0.201282,3,15,0,7702.12,26868.5,4635.71,0.97081,0.853021,0.989293,0.631378,0.992033,0.981431
-7697.07,0.624638,0.201282,4,31,0,7700.42,27656,4652.52,0.936667,0.822714,0.943554,0.613569,0.975771,0.93208
-7698.89,0.554007,0.201282,4,15,0,7702.54,27257.2,4677.25,0.972044,0.82752,0.938853,0.624521,0.972027,0.931317
-7698.44,0.837034,0.201282,4,15,0,7700.98,26995.3,4665.73,0.975691,0.842018,0.964711,0.623981,0.999544,0.966153
-7702.27,0.932718,0.201282,4,15,0,7703.61,26915.9,4942.83,0.995711,0.862235,0.976139,0.634998,0.999423,0.963535
-7702.14,0.985569,0.201282,4,15,0,7703.87,26924.1,4456.36,0.967999,0.873732,0.997681,0.638777,0.996114,0.976114
-7703.43,0.916435,0.201282,3,7,0,7705.86,26713.9,4567.63,0.990598,0.874315,0.942755,0.639337,0.997722,0.987465
-7702.31,1,0.201282,4,15,0,7705.6,27039.7,4668.88,0.977948,0.851821,0.999839,0.619876,0.996225,0.986028
-7699.67,0.934397,0.201282,5,31,0,7705.87,27337.9,4683.64,0.98338,0.832445,0.954513,0.612778,0.995859,0.984474
-7700.12,0.97696,0.201282,3,15,0,7701.82,27237.4,4769.79,0.940985,0.858559,0.968791,0.616662,0.96568,0.986124
-7702.36,0.366785,0.201282,4,15,0,7707.8,27183.3,4603.88,0.999642,0.842557,0.954208,0.609326,0.996568,0.947248
-7700.37,0.894787,0.201282,4,15,0,7706.71,27044.2,4651.58,0.994258,0.832323,0.966191,0.640074,0.993561,0.924884
-7699.74,0.898999,0.201282,4,15,0,7704.57,27121.9,4632.62,0.971606,0.861673,0.986443,0.601906,0.994292,0.980193
-7696.98,0.988419,0.201282,4,31,0,7701.22,27666.7,4660.94,0.946308,0.822238,0.95351,0.622142,0.972798,0.936536
-7697.23,0.786118,0.201282,4,15,0,7699.03,27804.3,4584.42,0.945625,0.815836,0.937767,0.626047,0.977694,0.958612
-7698.75,0.55717,0.201282,4,31,0,7701.88,26893.2,4689.08,0.987246,0.867914,0.979926,0.619559,0.998802,0.975693
-7700.97,0.991592,0.201282,4,15,0,7704.41,27193.9,4576.14,0.976511,0.825956,0.946141,0.647735,0.996016,0.974707
-7702.82,0.91009,0.201282,4,15,0,7707.82,27587.6,4653.83,0.925755,0.838226,0.939387,0.637666,0.992776,0.992989
-7699.97,1,0.201282,3,7,0,7706.3,27628.1,4662.14,0.952586,0.846057,0.955102,0.641309,0.982787,0.992397
-7702.87,0.904566,0.201282,3,7,0,7704.72,27762.2,4714.39,0.943473,0.858824,0.939278,0.646052,0.985022,0.99185
-7698.75,0.933921,0.201282,4,15,0,7706.42,27009.1,4762.02,0.950984,0.863724,0.963284,0.625381,0.994917,0.977311
-7700.65,0.965183,0.201282,4,15,0,7702.51,27031.6,4598.41,0.992918,0.821529,0.959937,0.64041,0.994968,0.931233
-7701.63,0.849676,0.201282,4,15,0,7704.85,27173.6,4725.56,0.99405,0.854208,0.973286,0.608692,0.997222,0.991552
-7704.71,0.982992,0.201282,4,15,0,7707.04,27439.6,4782.56,0.983819,0.83299,0.957025,0.657721,0.994478,0.932963
-7700.14,0.960762,0.201282,3,15,0,7708.1,26890.4,4579.72,0.962976,0.841385,0.971629,0.626531,0.980947,0.985749
-7698.85,0.755489,0.201282,4,15,0,7705.67,27098.3,4589.06,0.977962,0.852753,0.983482,0.609674,0.993996,0.98103
-7699.91,0.977638,0.201282,4,15,0,7701.17,26642,4755.91,0.992007,0.845229,0.983299,0.647735,0.993338,0.966818
-7700.96,0.980543,0.201282,4,15,0,7703.17,26908,4729.17,0.955871,0.859133,0.976839,0.652381,0.99935,0.946763
-7703.07,0.983975,0.201282,4,15,0,7704.45,27015.6,4649.31,0.993253,0.83881,0.960469,0.600852,0.99996,0.970091
-7700.98,0.979747,0.201282,4,15,0,7705.95,26642.6,4787.5,0.958727,0.865674,0.977507,0.644287,0.999206,0.969608
-7703,0.79751,0.201282,4,15,0,7706.69,26847.6,4508.6,0.999438,0.841077,0.991318,0.645151,0.997137,0.930579
-7704.05,0.793907,0.201282,4,31,0,7709.73,27560.6,4602.92,0.908425,0.845956,0.965322,0.596135,0.993401,0.952031
-7704.92,0.979953,0.201282,5,31,0,7711.24,26778.5,4738.9,0.950635,0.844445,0.964653,0.654707,0.987911,0.994845
-7701.78,1,0.201282,3,15,0,7707.21,26828.8,4645.5,0.997552,0.876074,0.995729,0.633292,0.996096,0.945973
-7700.22,0.811495,0.201282,4,31,0,7703.62,26574.2,4604.57,0.987066,0.856652,0.993981,0.634309,0.98528,0.94236
-7700.41,0.947225,0.201282,4,15,0,7702.21,26486.3,4599.31,0.985825,0.857202,0.994312,0.635388,0.992081,0.938492
-7702.19,0.989786,0.201282,4,15,0,7705.18,26551,4884.8,0.986758,0.882184,0.997242,0.650863,0.997865,0.95714
-7701.21,0.986934,0.201282,4,15,0,7704.72,26495.8,4748.03,0.986594,0.872263,0.993039,0.659243,0.98985,0.988323
-7702.58,0.889008,0.201282,3,15,0,7709.77,26831.9,4621.75,0.98854,0.888568,0.999122,0.621928,0.990814,0.957678
-7700.3,0.980778,0.201282,3,15,0,7705.22,26737.9,4705.76,0.997338,0.863597,0.996183,0.627663,0.997065,0.970818
-7700.5,0.951912,0.201282,4,15,0,7704,26847.8,4689.4,0.995487,0.852167,0.995879,0.621885,0.989818,0.978916
-7703.99,0.980207,0.201282,4,15,0,7706.71,26484.8,4692.02,0.997345,0.890428,0.972509,0.656684,0.992781,0.996701
-7702.8,0.975844,0.201282,4,31,0,7708.64,26788.5,4743.53,0.999911,0.847633,0.972947,0.614487,0.999205,0.952997
-7703.48,0.939725,0.201282,4,15,0,7707.3,26716.8,4525.04,0.999968,0.840173,0.986305,0.63913,0.999039,0.957261
-7703.01,0.95532,0.201282,3,15,0,7708.58,26913.3,4733.48,0.997945,0.884982,0.977016,0.620634,0.999921,0.980834
-7702.95,0.959041,0.201282,3,15,0,7708.68,26894.3,4721.4,0.999033,0.825535,0.986097,0.623291,0.997452,0.975769
-7700.22,0.991593,0.201282,4,15,0,7705.12,26883,4666.39,0.996268,0.852204,0.987686,0.623682,0.985989,0.932339
-7702.07,0.938666,0.201282,4,15,0,7703.9,27128.5,4548.96,0.992978,0.850719,0.984298,0.617679,0.999671,0.982798
-7704.05,0.99266,0.201282,4,15,0,7707.52,26602.1,4794.22,0.995382,0.891013,0.992487,0.664954,0.998469,0.994966
-7703.78,0.897633,0.201282,4,31,0,7706.61,26201.6,4851.86,0.986971,0.892299,0.994823,0.656505,0.998819,0.988631
-7702.66,0.969441,0.201282,4,31,0,7711.28,26599.6,4607.92,0.999511,0.86877,0.985202,0.642845,0.995699,0.995166
-7702.26,0.997029,0.201282,4,15,0,7705.12,26631.6,4782.11,0.998161,0.886523,0.979493,0.637701,0.996058,0.99538
-7702.18,0.982012,0.201282,4,15,0,7706.61,26609.8,4866.26,0.9677,0.88908,0.99365,0.641762,0.994736,0.990461
-7700.67,0.924144,0.201282,4,15,0,7706.45,26957.5,4832.11,0.997751,0.857205,0.963954,0.641281,0.991799,0.958342
-7703.66,0.891055,0.201282,4,15,0,7706.22,26879.1,4955.18,0.952737,0.839785,0.980256,0.629463,0.999843,0.96988
-7699.08,0.916814,0.201282,4,15,0,7708.35,26973.6,4804.73,0.965611,0.85418,0.979737,0.625625,0.999455,0.972796
-7698.47,0.992368,0.201282,4,15,0,7700.17,26759.8,4659.18,0.986629,0.870801,0.972185,0.627939,0.997893,0.980189
-7699.96,0.917737,0.201282,4,31,0,7704.13,27315.3,4506.75,0.979691,0.806273,0.973493,0.618815,0.989989,0.940676
-7698.67,0.94509,0.201282,4,15,0,7703.55,27366.1,4423.4,0.97298,0.836981,0.953384,0.61532,0.969692,0.956375
-7698.11,0.957258,0.201282,4,15,0,7700.94,27285.9,4644.65,0.980453,0.825207,0.954445,0.619749,0.991552,0.937928
-7697.85,0.995074,0.201282,3,7,0,7699.12,27357.2,4619.19,0.969405,0.826614,0.959473,0.614774,0.990888,0.923441
-7698.17,0.984368,0.201282,4,15,0,7699.65,27411.3,4627.86,0.975949,0.832006,0.963873,0.638234,0.980351,0.96898
-7700.02,0.908652,0.201282,3,7,0,7701.57,27516.7,4643.28,0.929973,0.839534,0.942432,0.626851,0.996831,0.948375
-7700.55,0.917031,0.201282,3,15,0,7704.09,26793.3,4566.86,0.988234,0.860915,0.974536,0.607939,0.977615,0.95135
-7699.09,0.993413,0.201282,4,15,0,7702.55,27267.9,4585.26,0.956392,0.847182,0.976433,0.620091,0.99835,0.937978
-7700.22,0.788244,0.201282,4,31,0,7703.66,26621.6,4629.76,0.975954,0.860794,0.995024,0.644882,0.998142,0.984754
-7702.5,0.972675,0.201282,4,15,0,7703.8,26957.1,4800.72,0.998586,0.876727,0.981433,0.633391,0.995774,0.944463
-7703.59,0.989566,0.201282,4,15,0,7706.35,26667.1,4751.83,0.999133,0.88471,0.985917,0.637292,0.996743,0.920189
-7703.97,0.976116,0.201282,4,15,0,7711.08,26434.8,4703.86,0.998524,0.852012,0.998145,0.667572,0.997377,0.948212
-7701.02,0.986554,0.201282,4,31,0,7704.85,27508.2,4642.77,0.981261,0.866656,0.949659,0.595598,0.975391,0.975251
-7699.68,1,0.201282,4,23,0,7704.39,26597.4,4700.84,0.992485,0.851367,0.986498,0.635919,0.997198,0.977655
-7701.17,0.976688,0.201282,3,11,0,7705.37,27044.5,4665.73,0.996463,0.865179,0.973944,0.620638,0.982211,0.993909
-7702.33,0.838365,0.201282,3,7,0,7704.35,27107.4,4657.06,0.99559,0.857494,0.98872,0.621891,0.995038,0.99383
-7699.64,0.985335,0.201282,3,15,0,7706.1,26762.5,4755.11,0.986684,0.860002,0.963054,0.650712,0.984646,0.968319
-7701.22,0.989842,0.201282,4,15,0,7702.17,26800.2,4838.4,0.995055,0.850318,0.991585,0.650923,0.995807,0.961627
-7702.2,0.991139,0.201282,4,15,0,7704.13,26780.1,4593.84,0.976934,0.897655,0.997284,0.630571,0.995921,0.983868
-7701.93,0.962312,0.201282,4,15,0,7705.56,27050.6,4691.85,0.985269,0.811469,0.992837,0.625771,0.995073,0.925743
-7698.1,0.979774,0.201282,4,15,0,7703.61,27394.2,4637.81,0.966014,0.84687,0.981906,0.623231,0.983457,0.965123
-7699.62,0.98362,0.201282,4,15,0,7700.47,27460.5,4504.5,0.93545,0.838091,0.977403,0.617343,0.98255,0.972846
-7697.9,0.984177,0.201282,3,15,0,7701.18,27333.7,4664.52,0.981171,0.852275,0.963332,0.616611,0.988065,0.957727
-7699.81,0.905565,0.201282,4,31,0,7702.29,27694.3,4597.87,0.96053,0.805095,0.968249,0.603738,0.991187,0.945756
-7701.27,0.708958,0.201282,4,23,0,7705.21,26367.7,4650.48,0.993437,0.892027,0.995951,0.653916,0.997697,0.972662
-7702.05,0.981685,0.201282,4,15,0,7704.82,26575.9,4699.39,0.990134,0.89361,0.982324,0.664431,0.996405,0.958629
-7703.93,0.961732,0.201282,5,31,0,7707.23,26340,4849.68,0.995695,0.885451,0.998038,0.639893,0.995691,0.994821
-7706.18,0.962238,0.201282,3,7,0,7707.06,26178.7,4859.85,0.993164,0.884039,0.998654,0.63387,0.994238,0.99548
-7703.96,0.975204,0.201282,5,31,0,7710.06,26483.2,4491.49,0.995869,0.834061,0.998015,0.628396,0.99018,0.926163
-7701.04,0.807415,0.201282,4,15,0,7705.62,27206.9,4500.77,0.994392,0.850545,0.943614,0.624432,0.991669,0.967289
-7699.34,0.993682,0.201282,3,7,0,7702.46,26904.5,4590.71,0.984597,0.843556,0.991592,0.61673,0.993823,0.972427
-7701.68,0.979085,0.201282,4,15,0,7704.95,26867.8,4601.51,0.971196,0.871808,0.98315,0.666691,0.998555,0.979646
-7702.88,0.578155,0.201282,3,7,0,7710.24,27016.6,4666.28,0.982563,0.857419,0.996706,0.663531,0.996187,0.975249
-7705.05,0.94223,0.201282,3,15,0,7714.87,26790,4505.21,0.996417,0.881462,0.998148,0.652092,0.994384,0.935395
-7703.28,0.992673,0.201282,4,15,0,7707.69,26644.7,4556.25,0.995681,0.891195,0.996121,0.639151,0.989631,0.936524
-7702.65,0.891811,0.201282,4,15,0,7710.36,27058.6,4534.64,0.995287,0.819917,0.982305,0.608074,0.997234,0.963892
-7698.98,0.975997,0.201282,4,15,0,7706.44,27251.1,4685.01,0.944035,0.844249,0.952528,0.621928,0.998782,0.973271
-7701.33,0.934907,0.201282,4,15,0,7709.32,27291.7,4699.22,0.962916,0.863419,0.972875,0.635084,0.998703,0.934162
-7698.5,0.996621,0.201282,3,7,0,7703.31,27092.6,4649.37,0.970239,0.862217,0.954686,0.624611,0.998442,0.952003
-7697.61,0.879083,0.201282,3,15,0,7700.72,26956.2,4592.09,0.974516,0.860787,0.976609,0.629279,0.990553,0.94719
-7700.5,0.938915,0.201282,4,15,0,7702.48,27328,4771.48,0.973547,0.838823,0.977323,0.595717,0.997232,0.973428
-7700.08,0.956998,0.201282,4,15,0,7703.84,27020.5,4779.22,0.980606,0.841007,0.991644,0.610158,0.995659,0.970672
-7700.11,0.992622,0.201282,3,7,0,7701.66,26905.3,4757.22,0.973483,0.837212,0.988634,0.618182,0.998786,0.975508
-7702.05,0.984902,0.201282,4,15,0,7704.01,26788.1,4777.22,0.986327,0.902113,0.981976,0.651836,0.992131,0.978717
-7701.16,0.982573,0.201282,3,7,0,7704.4,26407.7,4766.91,0.98048,0.894106,0.985238,0.650038,0.994938,0.983551
-7703.01,0.934698,0.201282,4,15,0,7705.99,26810.7,4573.49,0.996736,0.872075,0.995158,0.655895,0.997911,0.990462
-7701.93,0.978501,0.201282,4,15,0,7705.9,26433.5,4570,0.987384,0.860514,0.999583,0.63213,0.99771,0.956886
-7699.67,0.998326,0.201282,4,15,0,7702.85,26838.7,4653.79,0.974747,0.864309,0.997594,0.643413,0.996443,0.964871
-7699.88,0.950751,0.201282,3,15,0,7702.67,26489.4,4739.09,0.98655,0.869055,0.97639,0.631264,0.99788,0.974622
-7699.96,0.976189,0.201282,4,15,0,7703.27,27085.9,4510.96,0.950434,0.841132,0.99086,0.630922,0.983153,0.956806
-7701.1,0.979344,0.201282,4,15,0,7702.6,27035.7,4837.85,0.962133,0.864305,0.993533,0.618166,0.999174,0.970974
-7700.51,0.990624,0.201282,4,15,0,7703.24,26793.3,4715.97,0.9863,0.848222,0.973086,0.601168,0.996751,0.968267
-7704.81,0.797328,0.201282,4,15,0,7711.86,27087.7,4336.38,0.972612,0.840609,0.998648,0.643148,0.990623,0.9516
-7700.08,0.9988,0.201282,3,7,0,7706.23,26928.5,4514.7,0.968249,0.848517,0.99602,0.623082,0.983039,0.944208
-7700.27,0.887671,0.201282,4,15,0,7704.87,26902.3,4599.44,0.986775,0.833585,0.965327,0.632045,0.999829,0.93664
-7699.28,0.977014,0.201282,4,15,0,7703.39,26981.9,4503.5,0.980972,0.86233,0.987223,0.618999,0.99692,0.965301
-7701.22,0.495345,0.201282,3,7,0,7707.6,26920.3,4488.66,0.971785,0.844573,0.997763,0.61185,0.996484,0.956567
-7703.11,0.864579,0.201282,4,15,0,7707.1,26963.1,4532.34,0.971412,0.858928,0.990338,0.600032,0.963684,0.970104
-7698.59,1,0.201282,3,7,0,7704.51,27028.3,4574.34,0.977243,0.8465,0.984668,0.609129,0.992944,0.970817
-7700.26,0.963838,0.201282,4,15,0,7701.92,27043.9,4602.68,0.990844,0.874236,0.962086,0.606037,0.985901,0.973907
-7700.52,0.965316,0.201282,4,23,0,7703.86,27409.3,4615.32,0.988324,0.858939,0.964402,0.6012,0.979709,0.980377
-7701.87,0.878776,0.201282,4,15,0,7708.82,27082.8,4838.29,0.938043,0.838675,0.978874,0.605212,0.994728,0.946421
-7700.55,0.933727,0.201282,4,31,0,7705.89,27285,4723.56,0.97951,0.852584,0.984722,0.629705,0.989763,0.993425
-7707.1,0.942274,0.201282,4,15,0,7711.58,26481.3,5062.68,0.989966,0.838351,0.97821,0.655063,0.993358,0.980023
-7707.09,0.995526,0.201282,3,7,0,7708.92,26559.4,5047.96,0.992699,0.838194,0.970711,0.660472,0.996521,0.981242
-7703.73,1,0.201282,4,15,0,7710.45,27032.4,4647.69,0.997722,0.884827,0.977813,0.604742,0.982555,0.949326
-7702.05,0.993252,0.201282,4,15,0,7708.8,27202.3,4526.88,0.995373,0.824,0.97448,0.62802,0.991541,0.980011
-7702.49,0.889896,0.201282,4,15,0,7707.56,26758,4722.51,0.9975,0.858371,0.99279,0.611284,0.996779,0.990809
-7700.68,0.996754,0.201282,4,15,0,7703.64,26776.7,4674.47,0.969889,0.863653,0.993197,0.658178,0.996164,0.949788
-7704.02,0.836174,0.201282,3,7,0,7707.51,26744,4770.06,0.943974,0.864926,0.991638,0.659462,0.98684,0.949147
-7700.67,1,0.201282,3,7,0,7704.82,26617.4,4725.94,0.993862,0.861959,0.996234,0.654793,0.99428,0.954683
-7699.85,0.982223,0.201282,3,15,0,7702.89,26901.1,4553.64,0.982029,0.858983,0.949726,0.637618,0.99394,0.983021
-7700.21,0.990754,0.201282,4,15,0,7702.61,27022.9,4506.14,0.961417,0.858228,0.990366,0.63449,0.998928,0.970164
-7700.07,0.983482,0.201282,4,15,0,7701.77,26904,4465.6,0.977641,0.852432,0.985081,0.633241,0.999712,0.962355
-7699.82,0.891847,0.201282,4,15,0,7705.39,26758.4,4857.65,0.986927,0.857119,0.991146,0.627281,0.991004,0.978433
-7701.99,0.965757,0.201282,4,15,0,7706.03,27066,4820.93,0.979409,0.851845,0.945993,0.619925,0.998594,0.994432
-7700.18,1,0.201282,4,23,0,7703.46,27069.2,4564.98,0.988394,0.861923,0.979882,0.638915,0.996095,0.943259
-7701.1,0.992294,0.201282,4,31,0,7703.5,26627.2,4784.81,0.982533,0.873145,0.998259,0.639352,0.999008,0.988007
-7700.91,0.949973,0.201282,4,15,0,7703.94,26724.8,4641.27,0.990304,0.886052,0.996833,0.62599,0.988083,0.984513
-7702.65,0.978737,0.201282,3,15,0,7707.83,26653,4536.23,0.98705,0.901428,0.994642,0.644314,0.995492,0.965151
-7702.45,0.950421,0.201282,4,15,0,7708.34,26273.9,4762.82,0.991725,0.887358,0.995668,0.62903,0.98994,0.971799
-7699.07,0.967152,0.201282,4,31,0,7706.34,26702.1,4663.75,0.996827,0.869709,0.985916,0.631168,0.993546,0.963331
-7697.76,0.964127,0.201282,5,31,0,7701.89,27172.1,4591.01,0.964229,0.838513,0.965651,0.614492,0.993255,0.925857
-7697.39,0.788619,0.201282,3,15,0,7701.33,27539.1,4563.15,0.960415,0.821104,0.951775,0.599197,0.98596,0.943275
-7697.23,0.951061,0.201282,4,31,0,7699,27389,4728.29,0.972646,0.831282,0.955369,0.616801,0.975454,0.947156
-7696.67,0.924045,0.201282,4,23,0,7698.21,27661.8,4626.73,0.957087,0.828829,0.939892,0.612582,0.960563,0.969749
-7697.07,0.902057,0.201282,4,23,0,7697.97,27336.2,4677.2,0.971927,0.836997,0.969798,0.621372,0.976977,0.951065
-7699.45,0.813924,0.201282,3,7,0,7701.37,27512.6,4629.3,0.945695,0.819807,0.973229,0.636715,0.984167,0.975418
-7699.17,0.839165,0.201282,4,15,0,7701.71,27638.3,4564.07,0.964444,0.834927,0.924755,0.630636,0.978857,0.95891
-7697.48,1,0.201282,4,15,0,7701.11,27509.2,4601.04,0.967965,0.832233,0.939473,0.604293,0.970788,0.945123
-7697.78,0.994851,0.201282,4,15,0,7698.41,27599.7,4708.13,0.969897,0.828542,0.96073,0.622297,0.970853,0.979361
-7700.02,0.74035,0.201282,4,31,0,7703.89,27439.1,4498.85,0.960843,0.822559,0.945543,0.586972,0.989868,0.922467
-7700.35,0.71687,0.201282,3,7,0,7705.17,27292.9,4470.56,0.967699,0.830283,0.969829,0.600621,0.999019,0.962852
-7698.07,0.926848,0.201282,4,15,0,7702.3,27382.2,4589.36,0.96237,0.818263,0.951755,0.63134,0.963331,0.952126
-7699.83,0.497628,0.201282,5,31,0,7704.33,26938.2,4697.06,0.960264,0.861394,0.985527,0.610989,0.999367,0.965826
-7699.06,0.822254,0.201282,3,7,0,7702.28,27248.2,4710.19,0.976141,0.861171,0.943337,0.603627,0.988072,0.970959
-7700.96,0.442923,0.201282,4,15,0,7704.12,27579.6,4499.4,0.968681,0.815971,0.972453,0.63455,0.987661,0.968484
-7701.09,0.707889,0.201282,4,15,0,7703.7,26818.1,4754.31,0.979575,0.849004,0.986867,0.604119,0.999357,0.975086
-7702.6,0.949254,0.201282,4,15,0,7707.54,27320.2,4661.55,0.931735,0.849135,0.984045,0.628697,0.953784,0.951388
-7696.88,1,0.201282,3,7,0,7703.54,27294.1,4641.23,0.968506,0.840161,0.966372,0.631384,0.990449,0.96818
-7698.24,0.968702,0.201282,4,31,0,7699.37,27143.8,4654.9,0.983333,0.850499,0.965144,0.626024,0.995036,0.986895
-7701.19,0.948674,0.201282,4,15,0,7703.02,27621.1,4727.73,0.971307,0.842757,0.955252,0.626887,0.959162,0.99657
-7704.04,0.724114,0.201282,4,15,0,7708.6,27170.1,4443.19,0.98002,0.824908,0.952653,0.599241,0.96327,0.871484
-7704.34,0.973557,0.201282,4,15,0,7706.12,27164.1,4432.46,0.981316,0.819567,0.96715,0.600917,0.963415,0.865512
-7701.75,0.63582,0.201282,5,31,0,7708.79,26734.3,4503.91,0.998825,0.870825,0.975542,0.638667,0.999735,0.970372
-7699.98,0.975991,0.201282,4,15,0,7703.56,26634.5,4833.86,0.989293,0.871517,0.992774,0.642429,0.998075,0.971362
-7698.3,0.520817,0.201282,4,31,0,7703.33,27315.5,4567.63,0.97153,0.852823,0.947991,0.603059,0.982795,0.977229
-7698.5,0.997579,0.201282,4,15,0,7701.4,27661.9,4851.98,0.966446,0.835166,0.959758,0.606961,0.973595,0.970904
-7702.48,0.588302,0.201282,3,15,0,7705.33,27823.8,4717.57,0.924156,0.797381,0.929686,0.591546,0.992466,0.971997
-7701.99,0.797001,0.201282,3,7,0,7705.92,28008.7,4709.03,0.958478,0.818896,0.961564,0.599521,0.992008,0.968403
-7701.06,0.29032,0.201282,3,7,0,7705.88,28152.2,4704.39,0.932428,0.814573,0.948624,0.598749,0.992279,0.968276
-7696.63,0.413621,0.201282,3,7,0,7702.68,28080.4,4717.03,0.93236,0.806662,0.929384,0.608613,0.960748,0.956693
-7699.71,0.206026,0.201282,4,15,0,7703.07,27046,4627.1,0.970602,0.867279,0.988939,0.613116,0.989359,0.989899
-7699.29,0.940264,0.201282,3,15,0,7702.88,26830.6,4577.56,0.992556,0.855115,0.962973,0.628181,0.99803,0.974859
-7705.51,0.743518,0.201282,4,23,0,7708.48,26803.7,4813.38,0.999966,0.870497,0.99962,0.640914,0.988004,0.954403
-7708.26,0.942259,0.201282,4,15,0,7712.04,26262.2,4860.05,0.999981,0.879087,0.999959,0.65703,0.997258,0.94697
-7707.87,0.88223,0.201282,4,19,0,7712.1,26222.1,4844.26,0.99999,0.870316,0.999909,0.646532,0.994643,0.952014
-7707.23,0.923218,0.201282,4,31,0,7711.53,26134.6,4815.98,0.999987,0.892652,0.999692,0.656033,0.998297,0.976531
-7702.52,0.72174,0.201282,5,31,0,7710.53,26596.7,4643.55,0.99911,0.86803,0.999481,0.626929,0.997559,0.946028
-7706.76,0.872141,0.201282,4,23,0,7710.13,26598.5,4467.71,0.999819,0.861676,0.999973,0.656471,0.996527,0.94965
-7707.67,0.887169,0.201282,5,31,0,7714.69,26965.2,4839.46,0.999994,0.864832,0.996842,0.607011,0.999324,0.980664
-7706.04,0.998095,0.201282,4,15,0,7712.8,26885.1,4630.63,0.999993,0.830845,0.990887,0.644631,0.99758,0.912787
-7702.58,0.999863,0.201282,4,31,0,7710.37,26679.3,4507.7,0.995908,0.88571,0.974695,0.611672,0.991369,0.983031
-7703.86,0.850866,0.201282,4,15,0,7708.92,26876.6,4506.49,0.994641,0.889365,0.94976,0.614588,0.990139,0.968582
-7703.27,0.99544,0.201282,3,7,0,7709.56,27010.9,4468.56,0.989471,0.88703,0.977221,0.615267,0.999155,0.970869
-7699.48,0.901191,0.201282,3,15,0,7707.28,26839.9,4597,0.964313,0.870397,0.98206,0.61189,0.994539,0.950772
-7699.64,0.988297,0.201282,4,15,0,7702.62,26863.9,4608.2,0.980206,0.842249,0.968483,0.644518,0.99788,0.984159
