# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5950.34,0.995176,0.181362,4,15,0,5951.7,2781.05,447.671,0.594516,0.925758,0.989535,0.997023,0.943469,0.664948
-5946.34,0.967107,0.181362,4,15,0,5955.62,2808.93,464.629,0.603773,0.935612,0.998324,0.954277,0.935854,0.691782
-5946.06,0.99728,0.181362,4,15,0,5947.46,2765.88,465.096,0.610532,0.933508,0.997922,0.953031,0.938675,0.723238
-5950.01,0.918917,0.181362,4,23,0,5950.98,2753.27,459.776,0.602339,0.929787,0.998494,0.972124,0.994257,0.686651
-5952.73,0.958151,0.181362,4,15,0,5954.63,2711.7,463.894,0.626227,0.94838,0.998973,0.997182,0.994763,0.661299
-5952.96,0.899424,0.181362,4,31,0,5955.17,2763.52,473.125,0.617663,0.933295,0.999961,0.993603,0.992855,0.712276
-5949.76,0.988646,0.181362,5,31,0,5954.14,2821.61,465.941,0.625644,0.949651,0.953469,0.958223,0.891838,0.732003
-5947.87,0.818987,0.181362,3,7,0,5955.66,2816.7,464.951,0.627617,0.916415,0.988434,0.896696,0.939277,0.763342
-5952.78,0.406712,0.181362,5,47,0,5955.71,2737.69,469.913,0.623726,0.957721,0.996706,0.999971,0.972649,0.657984
-5947.67,0.990864,0.181362,4,31,0,5956.53,2803,461.257,0.596376,0.917477,0.987324,0.988108,0.92574,0.721257
-5948.94,0.947808,0.181362,3,15,0,5950.39,2802.56,457.626,0.596393,0.936412,0.986037,0.986192,0.906739,0.743827
-5946.45,0.976406,0.181362,3,15,0,5952.02,2771.74,457.334,0.624118,0.937971,0.994212,0.964549,0.952083,0.679741
-5945.27,0.989744,0.181362,4,23,0,5950.42,2847.78,457.607,0.579846,0.888544,0.982928,0.90125,0.91282,0.725803
-5947.79,0.750505,0.181362,3,11,0,5951.17,2843.09,449.571,0.611277,0.890277,0.99975,0.901153,0.899734,0.707718
-5947.62,0.965932,0.181362,4,15,0,5949.56,2834.85,448.482,0.607685,0.915673,0.999831,0.92049,0.925246,0.69859
-5946.34,0.975308,0.181362,4,31,0,5949.37,2767.09,474.827,0.610947,0.949894,0.992231,0.950945,0.943794,0.73187
-5947.42,0.974647,0.181362,4,15,0,5950.45,2796.69,463.666,0.642909,0.928759,0.997952,0.92717,0.918205,0.722481
-5945.28,0.931047,0.181362,4,15,0,5949.47,2791.12,465.722,0.611206,0.916682,0.980051,0.960726,0.933507,0.74898
-5946.03,0.933386,0.181362,4,15,0,5947.94,2803.87,469.552,0.630579,0.939566,0.990952,0.959277,0.946066,0.746364
-5944.77,0.999286,0.181362,4,15,0,5947.16,2819.88,476.649,0.6139,0.904334,0.988389,0.936826,0.923875,0.718772
-5945.3,0.945806,0.181362,3,15,0,5947.36,2802.08,465.674,0.613532,0.909524,0.97772,0.943005,0.954382,0.740049
-5946.74,0.942258,0.181362,4,15,0,5948.55,2886.16,457.12,0.611451,0.860741,0.970531,0.912733,0.925297,0.760452
-5949.05,0.806958,0.181362,5,31,0,5952.62,2738.69,468.022,0.61761,0.970935,0.994164,0.985469,0.976971,0.722054
-5948.25,0.980975,0.181362,4,31,0,5951.83,2821.63,471.385,0.625404,0.900651,0.999617,0.914383,0.947712,0.727949
-5947.28,0.930216,0.181362,3,7,0,5952.11,2799.75,466.148,0.628811,0.928584,0.968475,0.965598,0.905233,0.696955
-5949.6,0.997235,0.181362,4,23,0,5951.77,2741.44,472.982,0.624035,0.960654,0.999575,0.965782,0.987232,0.706455
-5948.26,0.996246,0.181362,4,15,0,5950.37,2758.72,466.679,0.614533,0.932089,0.975436,0.969025,0.978657,0.707654
-5947.15,0.935097,0.181362,3,7,0,5950.17,2764.57,465.997,0.61569,0.917762,0.994041,0.971978,0.972669,0.704857
-5948.06,0.950338,0.181362,4,19,0,5950.31,2886.53,455.411,0.587219,0.887646,0.959748,0.936986,0.846066,0.74628
-5954.09,1,0.181362,3,7,0,5956.3,2889.48,444.2,0.551493,0.888965,0.970531,0.882717,0.940499,0.787816
-5946.74,0.829311,0.181362,3,7,0,5957.62,2889.43,456.648,0.577796,0.867622,0.930799,0.89782,0.903753,0.78121
-5948.94,0.814289,0.181362,3,15,0,5955.67,2779.28,454.61,0.562408,0.926727,0.995735,0.946299,0.944927,0.641483
-5948.67,0.973967,0.181362,4,15,0,5953.85,2899.66,457.149,0.63917,0.873251,0.924775,0.920659,0.886356,0.79128
-5946.47,0.755358,0.181362,3,7,0,5951.47,2880.67,464.811,0.621915,0.913346,0.982801,0.906648,0.899862,0.7886
-5947.48,0.998937,0.181362,4,23,0,5948.97,2821.89,443.779,0.574937,0.918967,0.996286,0.921751,0.891562,0.655976
-5949.59,0.892215,0.181362,4,15,0,5951.43,2773.36,449.592,0.565387,0.90798,0.992555,0.968214,0.937788,0.639028
-5948.6,0.926434,0.181362,4,15,0,5953.27,2835.81,460.416,0.572962,0.89825,0.990033,0.887261,0.876259,0.66822
-5949.86,1,0.181362,4,15,0,5953.19,2809.12,425.551,0.59466,0.913348,0.965689,0.959143,0.922258,0.721271
-5951.8,0.848914,0.181362,4,15,0,5957.05,2847,433.576,0.59171,0.88703,0.980311,0.972861,0.936022,0.741062
-5947.99,0.982021,0.181362,4,15,0,5955.31,2876.3,483.686,0.585642,0.901339,0.959256,0.87895,0.895201,0.720739
-5947.65,0.949288,0.181362,4,15,0,5950.28,2837.95,433.768,0.603548,0.913431,0.974689,0.958665,0.914026,0.727386
-5946.11,0.914884,0.181362,4,15,0,5951.49,2847.77,473.511,0.586614,0.907741,0.991217,0.903493,0.914929,0.735686
-5945.07,0.880747,0.181362,3,15,0,5950.06,2821.34,458.482,0.598283,0.921169,0.992685,0.946529,0.941768,0.729572
-5944.64,0.976157,0.181362,3,15,0,5948.19,2822.78,461.538,0.595181,0.910721,0.988554,0.954364,0.929425,0.733147
-5945.3,0.956515,0.181362,3,15,0,5947.39,2827.49,460.578,0.620261,0.914359,0.978637,0.932724,0.947101,0.779236
-5950.59,0.434039,0.181362,5,31,0,5954.72,2741.71,475.232,0.648668,0.971899,0.99889,0.991241,0.959731,0.718775
-5945.09,0.976129,0.181362,4,31,0,5951.97,2885.48,464.548,0.604217,0.893242,0.979567,0.920957,0.88304,0.769393
-5946.72,0.912026,0.181362,4,15,0,5948.17,2890.11,450.963,0.622887,0.882975,0.92606,0.896566,0.910376,0.771712
-5946.18,1,0.181362,4,15,0,5949.07,2799.22,454.656,0.584234,0.901113,0.973501,0.958039,0.918829,0.676687
-5945.23,0.976132,0.181362,4,31,0,5947.6,2814.01,457.915,0.613755,0.909357,0.994322,0.95551,0.906822,0.703748
-5948.97,0.844869,0.181362,4,31,0,5950.78,2797.79,449.019,0.566399,0.9057,0.991405,0.965603,0.912869,0.726049
-5948.34,0.991964,0.181362,4,15,0,5950.32,2790.73,447.126,0.569446,0.91059,0.993903,0.962779,0.916043,0.708581
-5949.41,0.977406,0.181362,4,15,0,5952.48,2839.1,484.084,0.648356,0.929018,0.962071,0.909159,0.924528,0.796197
-5953.94,0.511824,0.181362,4,15,0,5959.88,2785.4,434.72,0.561549,0.92921,0.999944,0.968994,0.905863,0.646888
-5953.14,0.973664,0.181362,4,31,0,5961.51,2746.62,498.605,0.660904,0.937882,0.999709,0.983367,0.944593,0.778064
-5949.66,0.934011,0.181362,4,15,0,5957.26,2772.75,469.26,0.639561,0.944869,0.995172,0.942049,0.987622,0.704456
-5947.83,0.989594,0.181362,5,31,0,5951.26,2803.7,461.709,0.586961,0.936449,0.99532,0.97974,0.923522,0.703412
-5950.96,0.918167,0.181362,4,15,0,5953.7,2813.52,454.814,0.633622,0.91824,0.969921,0.993664,0.929559,0.735915
-5952.42,0.832773,0.181362,4,15,0,5954.39,2774.49,479.387,0.610217,0.969039,0.999985,0.936374,0.975075,0.736092
-5956.11,0.95048,0.181362,4,23,0,5961.26,2744.18,464.686,0.558183,0.981682,0.999709,0.989159,0.954251,0.712686
-5946.58,0.995978,0.181362,4,15,0,5957.02,2767.84,465.793,0.618626,0.920516,0.98543,0.976204,0.956394,0.705618
-5950.46,0.888648,0.181362,4,15,0,5952.54,2768.17,459.256,0.6184,0.958161,0.974639,0.979619,0.975949,0.664527
-5949.44,0.978109,0.181362,4,15,0,5953.93,2762.02,461.741,0.620413,0.962806,0.985429,0.983239,0.972251,0.675317
-5948.78,0.969839,0.181362,4,31,0,5954.05,2787.57,470.044,0.657705,0.934594,0.998375,0.951867,0.956056,0.730175
-5948.4,0.97788,0.181362,4,15,0,5953.54,2797.68,470.977,0.655045,0.928253,0.998685,0.933726,0.939105,0.733199
-5948.76,0.972284,0.181362,4,15,0,5951.68,2766.94,478.782,0.618041,0.940478,0.999614,0.976978,0.960427,0.784297
-5948.85,0.983602,0.181362,4,15,0,5951.71,2755.92,452.505,0.644771,0.932468,0.997907,0.971917,0.952504,0.762577
-5947.2,0.995507,0.181362,3,7,0,5949.5,2775.49,455.273,0.642083,0.929551,0.995884,0.961925,0.94076,0.766743
-5946.23,0.945256,0.181362,4,15,0,5949.91,2843.6,478.882,0.602307,0.892657,0.995136,0.922156,0.899264,0.723445
-5948.2,0.898838,0.181362,4,15,0,5950.16,2868.68,471.396,0.615296,0.894274,0.995472,0.939448,0.910735,0.708474
-5945.83,0.973308,0.181362,3,15,0,5949.92,2837.24,474.716,0.617054,0.893911,0.988747,0.912375,0.931633,0.723983
-5947.78,0.903905,0.181362,3,15,0,5950.64,2823.9,482.759,0.629428,0.886971,0.995159,0.950656,0.921035,0.713293
-5949.59,0.821741,0.181362,4,15,0,5955.8,2807.84,464.145,0.641663,0.930014,0.999989,0.935657,0.924368,0.71505
-5947.68,0.974084,0.181362,3,7,0,5950.78,2800.29,471.648,0.625146,0.906723,0.999942,0.952433,0.925507,0.7488
-5949.01,0.891083,0.181362,4,15,0,5952.87,2805.72,466.419,0.590845,0.941173,0.999983,0.955548,0.938173,0.747723
-5948.45,0.980448,0.181362,4,23,0,5954.59,2766.93,454.427,0.599977,0.906805,0.998333,0.965274,0.924418,0.623471
-5948.74,0.905258,0.181362,4,31,0,5953.11,2851.67,476.929,0.573814,0.939678,0.986009,0.915045,0.903291,0.734017
-5950.57,0.663159,0.181362,4,15,0,5955.47,2854.27,459.31,0.581685,0.921979,0.966624,0.900897,0.964536,0.729091
-5946.46,0.956012,0.181362,4,15,0,5955.29,2855.72,478.426,0.590022,0.890074,0.985865,0.938786,0.899229,0.770036
-5945.1,0.997129,0.181362,4,15,0,5947.59,2870.79,472.525,0.599496,0.904759,0.944036,0.910125,0.91895,0.753559
-5946.72,0.720549,0.181362,4,15,0,5949.69,2895.94,465.238,0.591957,0.885551,0.974321,0.934554,0.883014,0.71366
-5949.45,0.840824,0.181362,2,7,0,5950.42,2897.28,464.637,0.591733,0.891908,0.983357,0.944069,0.865459,0.720806
-5947.14,0.985192,0.181362,4,15,0,5951.53,2863.55,476.138,0.600301,0.899063,0.930191,0.922471,0.933211,0.74272
-5947.39,1,0.181362,4,15,0,5949.65,2817.16,462.955,0.584076,0.933245,0.997403,0.91926,0.947691,0.733924
-5947.31,0.998816,0.181362,3,15,0,5949.97,2787.29,471.181,0.608073,0.942699,0.998396,0.963287,0.913509,0.755076
-5948.76,0.952694,0.181362,4,15,0,5950.7,2778.81,472.753,0.621164,0.908384,0.987484,0.978144,0.978686,0.706796
-5946.42,0.969099,0.181362,3,7,0,5952.44,2802.62,479.08,0.621281,0.936164,0.993193,0.967749,0.924344,0.730772
-5946.41,0.974589,0.181362,4,31,0,5949.32,2885.49,437.921,0.57567,0.891946,0.964567,0.92891,0.877582,0.690374
-5944.42,0.941173,0.181362,4,15,0,5948.68,2868.44,441.752,0.602646,0.879835,0.955733,0.919995,0.880516,0.705492
-5945.64,0.862182,0.181362,3,7,0,5948.91,2890.14,434.55,0.604954,0.875949,0.962722,0.917066,0.898562,0.724509
-5946.4,0.851208,0.181362,3,7,0,5949.21,2876.96,430.788,0.609177,0.8909,0.944975,0.88884,0.896114,0.708013
-5946.26,0.927703,0.181362,4,23,0,5949.39,2930.26,428.06,0.597686,0.864528,0.920088,0.910434,0.875541,0.72982
-5947.3,0.207446,0.181362,4,15,0,5949.56,2928.78,427.902,0.601529,0.847121,0.948721,0.901206,0.86017,0.716117
-5947.05,0.777399,0.181362,4,15,0,5951.71,2845.09,477.361,0.586854,0.932946,0.965576,0.926789,0.892432,0.698174
-5948.35,0.877896,0.181362,4,15,0,5950.91,2789.15,451.885,0.631293,0.939037,0.998543,0.975583,0.947925,0.71038
-5947.97,0.988311,0.181362,4,15,0,5951.67,2794.85,490.474,0.605295,0.927082,0.999351,0.951967,0.945384,0.717731
-5946.1,0.957373,0.181362,4,15,0,5950.94,2820.03,478.744,0.604794,0.911033,0.997435,0.950016,0.914817,0.707054
-5949.05,0.836337,0.181362,4,15,0,5952.17,2844.71,477.49,0.594545,0.898717,0.997782,0.931681,0.943711,0.676603
-5948.26,1,0.181362,4,15,0,5950.31,2792,450.98,0.599424,0.953448,0.978553,0.972584,0.950213,0.726462
-5948.43,0.943214,0.181362,3,15,0,5953.54,2741.79,460.753,0.611207,0.937999,0.990171,0.948254,0.973427,0.675706
-5950.98,0.874966,0.181362,3,7,0,5954.59,2765.31,458.455,0.623676,0.944431,0.994422,0.922869,0.985148,0.646892
-5947.77,0.989346,0.181362,3,15,0,5954.46,2755.69,470.496,0.617261,0.969569,0.992586,0.974369,0.947051,0.706909
-5951.49,0.97993,0.181362,3,7,0,5953.38,2778.31,476.113,0.58227,0.883547,0.997729,0.982185,0.958751,0.662313
-5945.71,0.988775,0.181362,4,31,0,5953.8,2835.86,456.629,0.60399,0.915632,0.985875,0.951287,0.941204,0.730377
-5946.14,0.967129,0.181362,3,7,0,5948.76,2846.33,456.656,0.584082,0.909959,0.989838,0.950216,0.890286,0.724929
-5944.82,0.947358,0.181362,3,15,0,5948.14,2807.75,458.648,0.607719,0.90254,0.98369,0.921315,0.914132,0.689511
-5945.59,0.995399,0.181362,4,15,0,5946.71,2815.36,440.431,0.58926,0.913825,0.992182,0.933771,0.910267,0.709666
-5947.05,0.957687,0.181362,4,31,0,5948.56,2822.85,484.471,0.629734,0.923552,0.996218,0.955223,0.923593,0.773965
-5947.36,0.964387,0.181362,4,15,0,5950.73,2776.74,454.327,0.59215,0.954368,0.989726,0.949309,0.94354,0.744551
-5946.35,0.979831,0.181362,3,15,0,5950.32,2794.75,459.219,0.598166,0.949042,0.995282,0.931308,0.932622,0.687236
-5946.81,0.937434,0.181362,4,15,0,5949.01,2798.28,479.514,0.612828,0.894097,0.994869,0.942115,0.933054,0.750477
-5950.89,1,0.181362,4,15,0,5951.57,2721,467.154,0.63944,0.983843,0.995948,0.986388,0.974995,0.703392
-5951.97,0.964956,0.181362,4,31,0,5954.59,2767.67,498.94,0.640241,0.971554,0.997999,0.952061,0.946069,0.800453
-5949.1,0.99643,0.181362,4,15,0,5954.76,2743.34,474.73,0.650339,0.949663,0.984077,0.961762,0.958106,0.705039
-5944.9,0.960174,0.181362,5,31,0,5953.35,2835.12,464.585,0.597615,0.896348,0.969355,0.913512,0.918762,0.667355
-5946.69,0.744004,0.181362,3,15,0,5950.9,2831.75,440,0.600328,0.919721,0.965821,0.948904,0.890258,0.686207
-5946.16,0.95593,0.181362,3,7,0,5949.44,2843.58,440.073,0.611861,0.895373,0.960232,0.914623,0.904257,0.654715
-5947.48,0.802517,0.181362,4,15,0,5952.01,2861.11,457.399,0.54869,0.891024,0.962391,0.908766,0.907893,0.673011
-5948.45,0.969343,0.181362,3,7,0,5949.02,2864.33,454.706,0.546431,0.878624,0.973774,0.918245,0.876687,0.659804
-5947.08,0.951413,0.181362,4,15,0,5951.47,2882.42,439.589,0.554557,0.876736,0.959846,0.917064,0.870348,0.724836
-5946.34,0.870224,0.181362,3,7,0,5948.71,2876.01,437.17,0.565363,0.892726,0.948961,0.911488,0.914547,0.725392
-5945.38,0.987145,0.181362,4,15,0,5947.82,2876.66,468.127,0.603623,0.902703,0.966798,0.920989,0.885295,0.696742
-5946.28,0.884176,0.181362,3,15,0,5950.15,2874.56,460.219,0.598219,0.868514,0.944444,0.947304,0.889058,0.72826
-5947.8,0.886685,0.181362,4,15,0,5951.44,2813.33,454.155,0.615395,0.895763,0.979912,0.971886,0.936926,0.666771
-5949.38,0.795585,0.181362,3,7,0,5954.3,2801.45,458.324,0.627583,0.936885,0.999407,0.914587,0.963271,0.746826
-5950.6,0.906484,0.181362,4,15,0,5954.07,2757.38,491.159,0.619879,0.953569,0.982786,0.947941,0.983358,0.761375
-5949.4,0.998052,0.181362,4,15,0,5953,2769.76,451.819,0.637255,0.918937,0.997473,0.95704,0.981678,0.740662
-5948.68,0.965133,0.181362,4,15,0,5953.85,2838.19,493.793,0.592394,0.910594,0.994594,0.941874,0.899629,0.718743
-5948.66,0.925154,0.181362,4,15,0,5954.83,2822.29,464.314,0.568772,0.903194,0.982839,0.970776,0.912877,0.649496
-5949.55,0.961833,0.181362,5,31,0,5952.47,2775.17,467.024,0.645573,0.933578,0.996563,0.9881,0.950972,0.805187
-5947.7,0.940381,0.181362,4,31,0,5953.88,2804.03,481.695,0.625474,0.925516,0.966491,0.948626,0.956993,0.69468
-5948.06,0.999254,0.181362,4,31,0,5950.85,2824.96,482.454,0.644765,0.910696,0.9947,0.956314,0.914923,0.785543
-5948.08,0.910888,0.181362,3,15,0,5952.55,2820.57,465.668,0.622554,0.915293,0.958935,0.969825,0.946923,0.788019
-5950.29,0.953738,0.181362,4,15,0,5952.99,2848.64,455.338,0.632738,0.907619,0.986172,0.976846,0.904619,0.77628
-5950.34,0.890361,0.181362,3,7,0,5954.76,2856.15,456.635,0.634249,0.884243,0.997707,0.882672,0.908599,0.753778
-5951.15,0.986924,0.181362,4,15,0,5956.19,2891.52,447.391,0.630454,0.903389,0.997773,0.922841,0.891214,0.775974
-5952.02,0.985856,0.181362,3,7,0,5953.69,2879.58,441.505,0.630139,0.85949,0.997536,0.897345,0.898808,0.772639
-5954.77,0.973877,0.181362,4,15,0,5959.67,2865.18,425.951,0.608289,0.922187,0.998758,0.926171,0.904261,0.822186
-5950.71,0.888165,0.181362,4,15,0,5958.79,2774.13,492.617,0.609098,0.952865,0.979956,0.959273,0.921784,0.628727
-5947.95,0.981301,0.181362,4,31,0,5953.25,2856.87,440.557,0.586457,0.913617,0.984694,0.94958,0.919073,0.775885
-5948.38,0.922317,0.181362,3,15,0,5952.88,2833.81,435.172,0.604881,0.92926,0.985191,0.949886,0.900307,0.769684
-5948.18,0.981672,0.181362,4,15,0,5952.33,2840.79,446.366,0.630768,0.883255,0.99438,0.901327,0.918472,0.739093
-5947.51,0.902776,0.181362,4,31,0,5952.78,2847.12,436.862,0.614123,0.897877,0.977311,0.955244,0.889963,0.722856
-5947.78,0.921798,0.181362,4,15,0,5951.46,2850.12,490.844,0.60374,0.917438,0.957199,0.905963,0.920873,0.771084
-5945.55,0.918235,0.181362,4,15,0,5949.84,2843.41,465.331,0.612649,0.885969,0.989268,0.902459,0.910592,0.711808
-5945.79,0.988415,0.181362,4,15,0,5948.76,2851.24,460.27,0.593637,0.890554,0.992132,0.914256,0.916219,0.78036
-5945.4,0.714602,0.181362,3,15,0,5948.34,2822.63,463.961,0.592563,0.933674,0.993239,0.944624,0.922068,0.749222
-5947.01,0.95615,0.181362,3,15,0,5951.02,2854.23,462.079,0.608975,0.872961,0.947718,0.936292,0.902721,0.651049
-5947.37,0.958521,0.181362,4,15,0,5949.91,2807.93,453.355,0.573338,0.930623,0.98712,0.962789,0.921542,0.742142
-5945.76,0.924677,0.181362,4,15,0,5950.16,2797.6,467.599,0.60518,0.915404,0.978408,0.935438,0.959615,0.727109
-5945.55,0.854103,0.181362,3,15,0,5951.41,2799.44,469.925,0.616423,0.910694,0.993589,0.966922,0.935743,0.750323
-5947.81,0.853608,0.181362,4,15,0,5953.38,2815.64,449.005,0.614328,0.932176,0.97642,0.953445,0.938661,0.661057
-5945.86,0.923283,0.181362,4,15,0,5956.07,2827.66,447.129,0.604064,0.917331,0.997576,0.943511,0.928196,0.751217
-5949.63,0.305623,0.181362,4,15,0,5956.95,2879.97,415.431,0.59636,0.856406,0.925816,0.910706,0.870089,0.699675
-5948.78,0.976245,0.181362,3,7,0,5952.12,2885.97,415.808,0.602908,0.875551,0.956527,0.903125,0.862104,0.714186
-5948.9,0.591443,0.181362,5,31,0,5952.73,2855.89,422.26,0.605508,0.878726,0.975262,0.93307,0.880493,0.680961
-5947.28,0.680563,0.181362,3,7,0,5952.8,2842.55,442.011,0.59333,0.893697,0.982281,0.91356,0.938765,0.662403
-5945.25,0.915988,0.181362,3,7,0,5951.69,2842.73,444.93,0.606944,0.897331,0.98926,0.932301,0.91663,0.695438
-5949.96,0.854861,0.181362,4,15,0,5952.35,2756.68,439.408,0.61856,0.923642,0.98179,0.944092,0.938151,0.648638
-5955.93,0.769987,0.181362,3,7,0,5960.07,2725.47,430.482,0.620152,0.941499,0.984822,0.946086,0.955235,0.635577
-5955.72,0.985595,0.181362,3,7,0,5959.66,2740.96,427.59,0.621641,0.949301,0.977634,0.946465,0.958049,0.63309
-5949,0.999984,0.181362,4,15,0,5957.79,2795.26,479.53,0.581173,0.899746,0.998949,0.965416,0.939148,0.665029
-5950.54,0.916912,0.181362,4,15,0,5954.95,2793.08,476.934,0.59646,0.945352,0.99514,0.906487,0.890765,0.654751
-5949.8,0.982186,0.181362,4,15,0,5952.61,2796.3,464.082,0.585023,0.887956,0.989627,0.978172,0.960695,0.659791
-5948.48,1,0.181362,4,15,0,5950.98,2777.56,466.944,0.614861,0.973159,0.996205,0.944621,0.94498,0.684818
-5951.15,0.817305,0.181362,3,7,0,5956.66,2780.15,471.981,0.611062,0.983069,0.965902,0.95384,0.924745,0.701448
-5951.02,0.962704,0.181362,3,7,0,5953.58,2771.23,469.135,0.611512,0.982198,0.964378,0.947709,0.939811,0.704366
-5950.69,0.801639,0.181362,4,31,0,5958.11,2749.8,467.623,0.607473,0.979945,0.997191,0.983239,0.967266,0.648527
-5953.64,0.939823,0.181362,3,15,0,5957.35,2700.71,459.07,0.627081,0.940861,0.991948,0.988874,0.946484,0.655989
-5951.83,0.998377,0.181362,3,15,0,5955.51,2793.24,468.159,0.594433,0.950912,0.995069,0.987235,0.97637,0.680268
-5949.37,0.994624,0.181362,4,15,0,5955.1,2741.85,465.653,0.634122,0.971472,0.996766,0.970569,0.964712,0.665152
-5948.78,0.997566,0.181362,4,15,0,5950.99,2745.78,476.37,0.642599,0.924966,0.991419,0.97828,0.971612,0.712026
-5949.71,0.970285,0.181362,4,15,0,5952.7,2764.37,456.197,0.581019,0.918224,0.993314,0.981848,0.97204,0.721385
-5947.68,0.982007,0.181362,4,15,0,5951.04,2810.31,471.18,0.632287,0.899607,0.989435,0.943517,0.953141,0.675734
-5947.33,0.981759,0.181362,4,15,0,5951.5,2811.66,468.936,0.642082,0.945053,0.990563,0.953537,0.918158,0.740781
-5947.21,0.990832,0.181362,4,31,0,5950.73,2762.26,454.308,0.608409,0.910604,0.987498,0.965367,0.956178,0.70273
-5947.88,0.971604,0.181362,3,15,0,5950.23,2777.71,454.42,0.610754,0.905433,0.986085,0.972224,0.968069,0.730609
-5947.67,0.960058,0.181362,3,15,0,5951.6,2765.41,460.636,0.621179,0.92616,0.978706,0.932491,0.959929,0.703292
-5945.48,0.995527,0.181362,4,15,0,5949.14,2825.92,470.578,0.606123,0.93212,0.980733,0.953611,0.926493,0.778377
-5944.64,0.94377,0.181362,4,15,0,5948.7,2823.83,469.28,0.616611,0.919055,0.988326,0.922708,0.918298,0.757088
-5945.8,0.953733,0.181362,3,7,0,5947.43,2832.95,458.32,0.625758,0.926651,0.991845,0.94423,0.929485,0.77759
-5946.27,0.946825,0.181362,4,31,0,5948.92,2798.81,463.583,0.635071,0.914612,0.997762,0.958188,0.937255,0.769938
-5944.23,0.571966,0.181362,5,31,0,5950.29,2921.39,449.319,0.569618,0.872889,0.931497,0.899427,0.86668,0.736367
-5945.71,0.108531,0.181362,4,15,0,5948.71,2898,448.398,0.5723,0.873516,0.972112,0.899438,0.892716,0.693847
-5946.35,0.625033,0.181362,3,11,0,5951.5,2819.93,461.759,0.604059,0.952494,0.985555,0.93233,0.927386,0.739541
-5949.01,0.876425,0.181362,4,15,0,5950.85,2793.63,468.579,0.583637,0.874794,0.974756,0.957028,0.943243,0.692523
-5949.42,0.818308,0.181362,4,15,0,5955.4,2805.14,478.25,0.577947,0.908168,0.984079,0.961042,0.971166,0.692612
-5948.79,0.991413,0.181362,5,31,0,5952.95,2776.33,482.631,0.573947,0.913328,0.991133,0.951464,0.95194,0.688697
-5948.12,0.996266,0.181362,4,15,0,5951.04,2793.18,477.382,0.579216,0.937263,0.999178,0.946646,0.922281,0.677003
-5947.32,0.924448,0.181362,4,15,0,5950.92,2810.58,474.007,0.608261,0.91784,0.999592,0.947043,0.957829,0.725005
-5947.78,0.977376,0.181362,4,15,0,5950.66,2793.3,468.976,0.586832,0.943793,0.999776,0.937462,0.940633,0.710543
-5946.7,0.988951,0.181362,5,31,0,5951.23,2778.36,464.504,0.593287,0.91769,0.998667,0.95185,0.954345,0.732317
-5947.78,0.894981,0.181362,4,15,0,5953.15,2756.55,466.601,0.597109,0.927026,0.998326,0.944761,0.954457,0.721023
-5946.92,0.961227,0.181362,3,15,0,5954.72,2792.54,476.783,0.600438,0.902634,0.998553,0.960683,0.926521,0.688658
-5949.9,0.930099,0.181362,4,15,0,5952.42,2765.55,471.806,0.616469,0.955058,0.995958,0.984277,0.933286,0.621042
-5947.67,0.984154,0.181362,4,15,0,5951.91,2783.17,448.856,0.606288,0.907334,0.985429,0.941946,0.970975,0.701852
-5945.97,0.978973,0.181362,3,15,0,5950.82,2790.93,453.82,0.608999,0.914447,0.987434,0.945757,0.962117,0.701081
-5945.33,0.984366,0.181362,5,31,0,5951.84,2838.45,462.308,0.606183,0.929564,0.978871,0.943166,0.899643,0.766308
-5947.56,1,0.181362,4,15,0,5948.4,2772.17,467.796,0.627015,0.95176,0.996817,0.960359,0.924076,0.665167
-5950.71,0.973748,0.181362,4,15,0,5954.24,2789.93,448.34,0.646083,0.921205,0.999883,0.92764,0.935309,0.677978
-5947.77,0.98763,0.181362,4,15,0,5952.16,2786.82,461.966,0.619207,0.920008,0.999964,0.956454,0.918871,0.734876
-5946.15,0.786909,0.181362,4,23,0,5952.98,2854.62,437.059,0.611166,0.893437,0.986521,0.934786,0.90853,0.727202
