# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1718743642 (Default)
# output
#   file = output_model_modified/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7388.98,0.985578,0.154142,4,15,0,7400.08,15439.8,2375.81,0.447766,0.493019,0.389791,0.968404,0.974874,0.712262
-7388.85,0.993081,0.154142,5,31,0,7390.69,15571.2,2307.53,0.44134,0.493219,0.424864,0.944066,0.946205,0.703025
-7391.52,0.878319,0.154142,5,31,0,7393.91,15940.2,2288.51,0.440035,0.450991,0.359869,0.926995,0.926346,0.679507
-7389.13,0.863755,0.154142,5,31,0,7395.14,15536.5,2282.71,0.452694,0.448069,0.382966,0.947529,0.947719,0.664047
-7389.89,0.981356,0.154142,5,31,0,7392.59,15905.4,2310.43,0.417292,0.492583,0.415838,0.915411,0.906452,0.714557
-7389.35,0.988596,0.154142,4,31,0,7394.95,15379.2,2405.46,0.44919,0.465013,0.398102,0.964125,0.953458,0.681285
-7387.8,0.950544,0.154142,5,31,0,7390.53,15818.1,2176.38,0.439612,0.471839,0.391425,0.907095,0.921544,0.692149
-7389.48,0.875359,0.154142,4,15,0,7393.65,15831.8,2150.53,0.438538,0.468908,0.391113,0.924549,0.914519,0.696108
-7390.61,0.939047,0.154142,4,31,0,7398.09,15722.5,2168.72,0.432124,0.450038,0.384501,0.866394,0.904499,0.691604
-7390.61,0.0577097,0.154142,4,15,0,7395.35,15722.5,2168.72,0.432124,0.450038,0.384501,0.866394,0.904499,0.691604
-7391.61,0.293559,0.154142,3,11,0,7396.71,15660,2234.07,0.436286,0.448577,0.375646,0.962863,0.95142,0.676353
-7392.02,0.961493,0.154142,3,15,0,7395.61,15369.4,2245.24,0.43609,0.461799,0.387113,0.908147,0.933403,0.678968
-7389.97,0.979734,0.154142,3,15,0,7393.67,15536.5,2225.02,0.441469,0.456606,0.380829,0.968447,0.948857,0.683367
-7392.01,0.893599,0.154142,5,31,0,7395.77,15390.8,2363.45,0.431355,0.489015,0.402622,0.92257,0.925038,0.707824
-7388.35,0.997711,0.154142,5,31,0,7393.44,15542.4,2269.7,0.44427,0.470216,0.382112,0.937035,0.969934,0.68704
-7388.01,0.980085,0.154142,4,31,0,7390.48,15589.3,2267.99,0.437343,0.472504,0.381514,0.92975,0.961843,0.683317
-7388.18,0.888258,0.154142,4,31,0,7390.48,15507.2,2276.47,0.437197,0.481221,0.37923,0.924506,0.960387,0.685743
-7388.44,0.536536,0.154142,4,31,0,7393.55,16089,2259.8,0.432483,0.47489,0.367754,0.86493,0.882712,0.696778
-7392.74,0.0630077,0.154142,5,63,0,7397.36,15526.7,2243.09,0.448225,0.447048,0.372663,0.87231,0.929817,0.672062
-7392.06,1,0.154142,4,31,0,7395.99,15615.3,2283.72,0.452766,0.479125,0.414685,0.967492,0.967485,0.682721
-7391.78,0.98494,0.154142,4,31,0,7394.7,15356.2,2322.38,0.42751,0.46036,0.386679,0.985589,0.973718,0.717001
-7391.22,0.999436,0.154142,4,15,0,7392.93,15358.2,2350.86,0.427899,0.454722,0.389354,0.976574,0.956384,0.714722
-7388.31,0.988001,0.154142,4,31,0,7393.5,15926.3,2361.29,0.425713,0.496687,0.39767,0.901565,0.912201,0.695746
-7390.58,0.752652,0.154142,5,31,0,7393.51,15567.7,2246.25,0.443829,0.44039,0.366023,0.924333,0.963277,0.696973
-7389.25,0.977928,0.154142,5,31,0,7393.28,15442.6,2330.06,0.430781,0.47546,0.409999,0.960806,0.975015,0.702065
-7388.73,0.974122,0.154142,4,23,0,7391.94,15372.8,2351.38,0.442901,0.475693,0.409964,0.961557,0.968849,0.677691
-7388.66,0.993407,0.154142,4,31,0,7390.51,15806.7,2354.65,0.446912,0.489091,0.378946,0.909207,0.920326,0.72861
-7391.32,0.858011,0.154142,4,31,0,7394.28,15890.6,2389.62,0.423347,0.453906,0.385057,0.905155,0.934331,0.739627
-7391,0.975211,0.154142,5,31,0,7396.83,16159.8,2299.34,0.418423,0.483779,0.354718,0.871754,0.887847,0.673744
-7387.84,0.865767,0.154142,5,31,0,7392.7,15895.7,2203.18,0.437013,0.469002,0.374683,0.884099,0.918808,0.705736
-7391.33,0.853589,0.154142,5,31,0,7393.93,15188,2255.44,0.472876,0.483601,0.40702,0.979855,0.981248,0.69107
-7394.44,0.963886,0.154142,4,31,0,7398.62,15336.2,2329.28,0.4273,0.451588,0.403778,0.999146,0.974336,0.716605
-7393.59,0.995869,0.154142,5,31,0,7397.8,15211.6,2351.77,0.476711,0.468745,0.391584,0.999092,0.980586,0.682114
-7389.58,0.982493,0.154142,5,31,0,7396.97,15824,2318,0.424981,0.484018,0.404744,0.913887,0.896962,0.732276
-7391.52,0.72074,0.154142,5,31,0,7395.94,15278.9,2345.41,0.454371,0.506355,0.368869,0.957846,0.950282,0.678785
-7392.2,0.967629,0.154142,4,31,0,7394.46,15317.3,2358.55,0.461277,0.496625,0.36347,0.976985,0.987265,0.690349
-7389.74,0.981186,0.154142,5,31,0,7394.88,15816,2293.76,0.430102,0.483417,0.420808,0.926356,0.939224,0.718098
-7393.39,0.92849,0.154142,4,15,0,7395.41,15596.5,2313.88,0.420589,0.510521,0.433459,0.957454,0.958154,0.715582
-7395.42,0.778349,0.154142,3,7,0,7401.58,15522,2356.25,0.418032,0.510688,0.430728,0.917138,0.910943,0.718976
-7397.63,0.671663,0.154142,4,15,0,7402.15,15546.6,2322.85,0.414599,0.511839,0.444044,0.965764,0.978039,0.712805
-7398.27,0.979514,0.154142,4,31,0,7403.61,15720.6,2463.52,0.424193,0.537458,0.427762,0.968217,0.894475,0.71211
-7392.71,0.968561,0.154142,4,15,0,7402.48,15467.7,2471.43,0.422871,0.506668,0.403839,0.964117,0.976067,0.691879
-7390.39,0.994427,0.154142,5,31,0,7396.25,16075.3,2149.4,0.445473,0.443481,0.387952,0.867967,0.898744,0.671058
-7389.3,0.984249,0.154142,4,31,0,7397.42,15612.9,2286.49,0.452553,0.475367,0.423743,0.924248,0.940551,0.717341
-7390.69,0.94454,0.154142,4,31,0,7393.2,15410.8,2308.92,0.445454,0.504363,0.360744,0.950453,0.965824,0.710855
-7392.85,0.97317,0.154142,4,31,0,7395.62,15478,2437.72,0.459432,0.483372,0.37015,0.968503,0.975823,0.729255
-7392.99,0.904368,0.154142,5,31,0,7397.16,15759.6,2198.59,0.437878,0.479721,0.421997,0.950533,0.924179,0.677339
-7394.63,0.85553,0.154142,5,31,0,7399.4,15117.8,2429.16,0.452962,0.447577,0.375759,0.990846,0.980962,0.699666
-7391.36,0.996605,0.154142,4,15,0,7396.06,15429.8,2438.33,0.456503,0.465226,0.38865,0.959734,0.983858,0.684356
-7392.42,0.968555,0.154142,4,31,0,7394.47,15147.6,2433.64,0.453423,0.459901,0.392564,0.984283,0.981986,0.70768
-7392.43,0.978267,0.154142,5,31,0,7396.89,15290,2356.11,0.469089,0.454598,0.386744,0.985028,0.96797,0.657511
-7394.57,0.991512,0.154142,5,31,0,7396.82,15180.5,2411.16,0.47392,0.451409,0.386608,0.955153,0.99522,0.67488
-7393.99,0.959759,0.154142,4,31,0,7398.06,15389.1,2375.02,0.460064,0.478088,0.398478,0.984419,0.998053,0.663164
-7394.09,0.969984,0.154142,4,31,0,7396.36,15017.8,2373.52,0.462223,0.451135,0.412229,0.970632,0.990747,0.704997
-7395.44,0.999697,0.154142,4,15,0,7398.29,15259.8,2274.19,0.478375,0.462011,0.392416,0.996811,0.998319,0.69347
-7392.68,0.996038,0.154142,4,31,0,7399.41,15108.7,2320.14,0.44871,0.480082,0.402619,0.993803,0.995519,0.730001
-7388.77,0.993168,0.154142,5,31,0,7393.3,15765.9,2305.92,0.446221,0.481455,0.391771,0.880278,0.9177,0.658666
-7391.55,0.775631,0.154142,5,31,0,7393.56,15389.7,2270.96,0.437624,0.437511,0.413825,0.978637,0.970262,0.690667
-7389.39,0.94821,0.154142,5,31,0,7394.25,15602.8,2296.32,0.455771,0.494908,0.371595,0.905177,0.924265,0.680583
-7390.7,0.85948,0.154142,4,15,0,7395.68,15679.3,2350.91,0.45487,0.466835,0.415203,0.944868,0.911567,0.669235
-7392.18,0.985377,0.154142,5,31,0,7395.1,15126.5,2302.36,0.463968,0.493705,0.397078,0.99718,0.995874,0.708728
-7393.47,0.99546,0.154142,4,15,0,7395.53,15440.6,2380.09,0.430987,0.503562,0.392511,0.997682,0.959501,0.676618
-7391.01,0.920695,0.154142,3,7,0,7398.13,15361.2,2359.37,0.430633,0.5091,0.402542,0.964954,0.946615,0.668132
-7388.49,0.9935,0.154142,4,15,0,7392.34,15646.8,2289.64,0.444451,0.472401,0.403626,0.956782,0.923459,0.711008
-7388.15,0.988965,0.154142,4,27,0,7389.35,15760,2280.57,0.434298,0.475462,0.394018,0.872491,0.92476,0.691104
-7390.87,0.265849,0.154142,5,31,0,7399.78,15158.5,2325.49,0.441598,0.474103,0.391053,0.986705,0.973631,0.706444
-7394.01,0.994059,0.154142,5,31,0,7396,15219.5,2337.52,0.453564,0.496816,0.403809,0.999987,0.958528,0.68466
-7396.49,0.979774,0.154142,4,15,0,7397.52,15035.6,2277.78,0.461753,0.478158,0.413979,0.999999,0.983918,0.696415
-7396.21,0.981157,0.154142,5,31,0,7402.18,15311.4,2357.79,0.429796,0.457415,0.393945,0.999606,0.998763,0.686981
-7395.58,0.986653,0.154142,5,31,0,7401.71,15252.8,2425.02,0.438394,0.468119,0.399671,0.999976,0.964108,0.718174
-7397.98,0.995427,0.154142,5,31,0,7401.7,15159.1,2348.27,0.436907,0.458836,0.39945,1,0.995755,0.680045
-7395.12,0.983445,0.154142,4,31,0,7400.05,15213.1,2294.22,0.448236,0.482355,0.404691,0.999984,0.998311,0.685605
-7397.72,0.990442,0.154142,5,31,0,7399.55,15014,2368.01,0.476115,0.530606,0.40939,0.999913,0.998706,0.72265
-7397,0.956287,0.154142,4,31,0,7403.54,15009.5,2362.34,0.475063,0.523255,0.407736,0.999849,0.998631,0.724508
-7392.43,0.972609,0.154142,4,31,0,7400.6,15284,2388.8,0.468478,0.509309,0.377962,0.991769,0.977999,0.696901
-7390.68,0.983729,0.154142,5,31,0,7394.59,15606.2,2246.75,0.425202,0.459538,0.415717,0.901276,0.917355,0.704081
-7389.29,0.987133,0.154142,5,31,0,7393.27,15273.4,2291.98,0.453772,0.467991,0.386397,0.97285,0.981074,0.695288
-7389.14,0.98697,0.154142,4,15,0,7391.94,15363.3,2273.8,0.457285,0.49366,0.413354,0.963657,0.970315,0.701588
-7393.11,0.969241,0.154142,5,31,0,7395.17,15314.5,2331.43,0.446927,0.473101,0.386927,0.940564,0.999927,0.697985
-7393.78,0.950104,0.154142,4,31,0,7396.66,15120.4,2334.51,0.462468,0.487232,0.405516,0.963597,0.999462,0.731107
-7394.41,0.996227,0.154142,4,31,0,7396.02,15346.4,2357.37,0.446056,0.515029,0.395695,0.990754,0.999846,0.704907
-7394.62,0.993899,0.154142,5,31,0,7398.28,15186.7,2355.24,0.463095,0.463279,0.393613,0.969175,0.999979,0.717542
-7394.36,0.959972,0.154142,5,31,0,7398.31,15908.7,2382.77,0.433372,0.497069,0.409138,0.863545,0.960936,0.703122
-7387.65,0.980034,0.154142,4,15,0,7394.86,15923.8,2325.56,0.434039,0.482452,0.403308,0.89453,0.918106,0.706593
-7386.98,0.906876,0.154142,4,15,0,7389.05,15816.6,2315.73,0.443754,0.466759,0.396124,0.909291,0.919697,0.693624
-7388.91,0.969967,0.154142,4,15,0,7389.7,15552,2265.51,0.452943,0.457317,0.396328,0.938271,0.953249,0.725918
-7387.68,0.995124,0.154142,4,31,0,7391.21,15765.1,2277.06,0.44507,0.457854,0.370805,0.912642,0.912116,0.695351
-7390.67,0.793442,0.154142,4,31,0,7393.7,15562.5,2337.61,0.42145,0.475813,0.416431,0.962289,0.945731,0.725026
-7392.67,0.755037,0.154142,5,31,0,7398.37,16062.3,2181.46,0.443347,0.450572,0.358136,0.882214,0.852949,0.644
-7393.02,0.795449,0.154142,5,31,0,7396.03,15200.7,2379.27,0.435841,0.492841,0.427634,0.980628,0.982489,0.73798
-7393.28,0.994779,0.154142,5,31,0,7396.87,15310.7,2351.45,0.470218,0.500512,0.412032,0.99884,0.97475,0.720496
-7394.21,0.987084,0.154142,4,15,0,7399.33,15078,2401.63,0.479574,0.501999,0.410042,0.99656,0.993566,0.718962
-7392.52,0.987521,0.154142,5,31,0,7399.68,15627.1,2248.78,0.411752,0.480548,0.380124,0.965366,0.925184,0.701623
-7390,0.847004,0.154142,4,15,0,7396.23,15336.4,2302.89,0.464603,0.46793,0.408584,0.969207,0.940529,0.693392
-7391.33,1,0.154142,4,15,0,7393.64,15382.3,2268.29,0.44754,0.457028,0.375951,0.952683,0.994374,0.69137
-7391.64,0.981124,0.154142,5,31,0,7394.93,15424.5,2448.6,0.445715,0.489793,0.414675,0.98189,0.934546,0.704205
-7394.13,0.986305,0.154142,4,15,0,7396.62,15377,2467.55,0.44867,0.495239,0.410696,0.936758,0.980825,0.647247
-7399.89,0.988287,0.154142,4,15,0,7402.5,15267.1,2540.25,0.450455,0.481045,0.433032,0.971094,0.988422,0.632583
-7394.8,0.998011,0.154142,4,15,0,7404.68,15087.3,2324.72,0.457731,0.498751,0.427916,0.983974,0.968557,0.643961
-7393.07,0.955504,0.154142,4,15,0,7398.8,15313.2,2394.71,0.450032,0.469537,0.418911,0.922243,0.994243,0.697674
-7392.41,0.98579,0.154142,5,31,0,7399.21,15135.7,2413.72,0.448594,0.479295,0.416036,0.957445,0.994127,0.703458
-7392.08,0.812413,0.154142,3,7,0,7398.62,15215.4,2415.81,0.459269,0.474205,0.415567,0.994605,0.991753,0.699823
-7391.19,0.991071,0.154142,5,31,0,7396.42,15246.4,2295.16,0.441361,0.513011,0.416203,0.953246,0.980257,0.684561
-7396.19,0.989195,0.154142,5,31,0,7398.55,15358.2,2445.53,0.487133,0.462818,0.416035,0.934233,0.975249,0.708251
-7393.9,0.998779,0.154142,4,15,0,7399.06,15165.9,2464.64,0.469497,0.481989,0.419348,0.991672,0.988971,0.722908
-7394.79,0.993135,0.154142,4,15,0,7397.8,15199.8,2497.96,0.469992,0.497267,0.40322,0.997412,0.979242,0.721302
-7389.14,0.999957,0.154142,4,15,0,7396.15,15297.5,2285.73,0.455477,0.478636,0.401229,0.966617,0.975718,0.718935
-7390.25,0.982454,0.154142,4,31,0,7393.89,15760.9,2261.32,0.464537,0.494271,0.394505,0.915437,0.900109,0.697006
-7388.72,0.995085,0.154142,4,31,0,7394.46,15880.5,2319.42,0.417715,0.48725,0.404059,0.896368,0.920784,0.718015
-7388.18,0.745191,0.154142,5,31,0,7391.19,15807,2303.17,0.430699,0.466614,0.397629,0.919522,0.947547,0.697808
-7390.19,0.854566,0.154142,5,31,0,7391.27,15650.6,2289.06,0.442699,0.457645,0.387285,0.958971,0.966423,0.704825
-7389.5,0.97089,0.154142,4,23,0,7393.07,15340.9,2339.06,0.448643,0.4668,0.397491,0.936856,0.940988,0.690957
-7392.03,0.90279,0.154142,4,15,0,7392.79,15108.3,2266.87,0.452764,0.48796,0.391993,0.979483,0.997744,0.676895
-7394.58,0.99009,0.154142,5,31,0,7397.63,15220.3,2275.48,0.456859,0.510102,0.425438,0.991042,0.999565,0.690926
-7395.77,0.99641,0.154142,5,31,0,7397.34,15362.8,2404.25,0.452346,0.448629,0.37499,0.920162,0.999073,0.69479
-7393.31,0.95827,0.154142,5,31,0,7398.66,15375.7,2266.63,0.451966,0.516944,0.424541,0.988096,0.979824,0.705145
-7389.64,0.993142,0.154142,4,15,0,7395.33,15393.6,2254.93,0.447196,0.512527,0.407638,0.947186,0.956221,0.687622
-7387.35,0.986833,0.154142,5,31,0,7391.02,15842,2305.93,0.443228,0.462081,0.386983,0.919403,0.911004,0.688211
-7389.69,0.983296,0.154142,4,31,0,7390.45,15275,2301.73,0.457106,0.471208,0.376363,0.964142,0.965304,0.682318
-7390.53,0.892276,0.154142,4,15,0,7395.47,15610.2,2240.8,0.464077,0.460863,0.395664,0.959399,0.936017,0.704201
-7388.9,0.947994,0.154142,5,31,0,7392.69,15831.1,2321.47,0.416725,0.489209,0.381981,0.882292,0.913688,0.68648
-7391.89,0.628357,0.154142,5,31,0,7397.38,15187.4,2264.68,0.473202,0.479078,0.417962,0.968663,0.976102,0.709805
-7390.1,0.997503,0.154142,5,31,0,7394.15,15406,2304.52,0.465318,0.448192,0.393953,0.957113,0.964901,0.670612
-7389.33,0.983459,0.154142,5,31,0,7392.75,15626.8,2322.52,0.431092,0.474086,0.416423,0.90811,0.958381,0.708809
-7388.59,0.99186,0.154142,4,31,0,7390.92,15890.7,2270.7,0.428155,0.485397,0.381052,0.911004,0.877334,0.684048
-7390.74,0.560581,0.154142,4,31,0,7393.84,15300.1,2242.44,0.447137,0.483099,0.386928,0.981238,0.942995,0.703379
-7388.63,0.988624,0.154142,5,31,0,7392.89,15724.7,2335.34,0.44107,0.462705,0.395955,0.928824,0.955042,0.680716
-7391.88,0.970283,0.154142,4,15,0,7393.29,15842,2281.89,0.412075,0.470957,0.408405,0.937915,0.895187,0.721352
-7395.82,0.85113,0.154142,4,15,0,7398.35,15701.5,2230.52,0.40114,0.487651,0.409583,0.893592,0.963571,0.700216
-7389.9,0.934342,0.154142,4,15,0,7397.6,15989.2,2228.14,0.443064,0.471662,0.364865,0.86043,0.875861,0.696641
-7388.86,0.919438,0.154142,5,31,0,7393.35,15571.2,2353.56,0.432842,0.459672,0.413088,0.925188,0.957209,0.688204
-7390.94,0.739387,0.154142,5,31,0,7394.03,15294.3,2256.77,0.461618,0.486855,0.378685,0.969139,0.990007,0.697551
-7394.82,0.908744,0.154142,5,31,0,7397.91,15591.7,2241.69,0.463091,0.448906,0.362985,0.980217,0.943642,0.697769
-7391.11,0.983302,0.154142,3,7,0,7396.89,15412.5,2259.9,0.454615,0.464428,0.365449,0.975388,0.949461,0.706706
-7388.05,0.994738,0.154142,4,15,0,7392.85,15573.1,2287.86,0.441295,0.481984,0.387766,0.954614,0.949191,0.722866
-7388.82,0.973548,0.154142,4,15,0,7390.25,15882.3,2313.44,0.424482,0.474251,0.388676,0.888561,0.913142,0.65392
-7391.6,0.838167,0.154142,5,31,0,7394.62,15426.7,2282.79,0.465733,0.436241,0.380806,0.949045,0.977112,0.691424
-7390.64,0.984688,0.154142,5,31,0,7394.77,15716.7,2339.44,0.420371,0.508449,0.409872,0.923018,0.897703,0.69771
-7389.28,0.972549,0.154142,4,15,0,7395.09,15621.9,2353.85,0.436055,0.451061,0.403211,0.924688,0.96545,0.707107
-7390.01,0.965125,0.154142,4,31,0,7393.27,15664.3,2342.11,0.424521,0.473405,0.409004,0.940221,0.89871,0.697116
-7393.53,0.435761,0.154142,5,31,0,7400.16,15247.4,2373.6,0.43955,0.474552,0.415974,0.981602,0.999888,0.711157
-7393.7,0.9983,0.154142,4,15,0,7395.15,15347.6,2315.66,0.444429,0.476087,0.419223,0.95144,0.99997,0.704283
-7394.05,0.950181,0.154142,5,31,0,7400.1,15566,2251.56,0.457005,0.494204,0.378092,0.957258,0.993132,0.710418
-7392.68,0.949347,0.154142,4,15,0,7400.67,15141.3,2318.85,0.442977,0.467403,0.387679,0.956537,0.997419,0.671029
-7391.25,0.992201,0.154142,5,31,0,7396.4,15178.1,2318.65,0.465379,0.475965,0.412142,0.978129,0.957304,0.713342
-7389.87,0.977713,0.154142,4,31,0,7395.09,15501.9,2388.89,0.43841,0.487039,0.380196,0.945069,0.980716,0.68864
-7396.85,0.86507,0.154142,4,15,0,7401.9,15219,2239.68,0.479447,0.520908,0.395794,0.938547,0.993052,0.668195
-7393.25,0.996768,0.154142,4,15,0,7402.03,15218.1,2302.65,0.444641,0.514276,0.425572,0.998378,0.974241,0.712372
-7392.31,0.992936,0.154142,4,31,0,7395.23,15409.5,2344.17,0.447978,0.509583,0.42017,0.993523,0.964931,0.73026
-7393.13,0.990642,0.154142,4,31,0,7397.7,15285.7,2269.49,0.437869,0.44832,0.372434,0.943064,0.973027,0.719047
-7396.2,0.80876,0.154142,5,31,0,7402.68,14974.6,2365.37,0.458385,0.533093,0.395755,0.997084,0.987182,0.662205
-7398.09,0.973402,0.154142,5,31,0,7405.46,15262.1,2380.32,0.445559,0.427733,0.40333,0.998453,0.998159,0.734053
-7396.47,0.966132,0.154142,4,31,0,7404.04,15482.8,2370.31,0.43549,0.450279,0.403426,0.997806,0.980603,0.739483
-7389.66,0.993991,0.154142,5,31,0,7398.76,15427,2426.35,0.43894,0.496954,0.397672,0.940981,0.962748,0.679729
-7389.83,0.965846,0.154142,5,31,0,7394.21,15877.1,2133.09,0.4385,0.463463,0.389364,0.908503,0.908121,0.71315
-7388.92,0.996419,0.154142,5,31,0,7391.42,15893,2149.64,0.428119,0.486149,0.388708,0.896348,0.904416,0.704438
-7388.38,0.883314,0.154142,5,31,0,7391.92,15684.9,2305.98,0.452463,0.470854,0.368823,0.92838,0.943031,0.698866
-7389.42,0.981164,0.154142,5,31,0,7392.03,15679.2,2333.72,0.429878,0.501326,0.420457,0.907167,0.943195,0.70671
-7390.45,1,0.154142,5,31,0,7392.15,15690.3,2449.59,0.443646,0.502781,0.378993,0.943687,0.9334,0.730452
-7392.14,0.965112,0.154142,5,31,0,7394.77,15935.2,2323.53,0.440829,0.523478,0.362808,0.918665,0.895814,0.728864
-7390.72,0.994197,0.154142,5,31,0,7396.56,15777.4,2310.15,0.411798,0.446818,0.400857,0.923836,0.939452,0.680994
-7388.66,0.996044,0.154142,4,31,0,7393.48,15888.9,2234.55,0.425349,0.455956,0.396124,0.898097,0.906899,0.653031
-7389.67,0.852066,0.154142,5,31,0,7392.99,15816.3,2237.73,0.439739,0.436305,0.400601,0.923603,0.911849,0.662381
-7389.56,0.992363,0.154142,5,31,0,7393.14,15856.5,2322.92,0.42894,0.506246,0.371473,0.881654,0.910896,0.716383
-7391.11,0.828012,0.154142,4,31,0,7396.54,15500.3,2460.7,0.44173,0.465134,0.399827,0.916431,0.949909,0.686513
-7387.71,0.930636,0.154142,4,31,0,7393.87,15563.3,2358.61,0.440813,0.472662,0.38739,0.942454,0.953044,0.714732
-7390.94,0.962613,0.154142,4,15,0,7392.2,15348.4,2303.84,0.47789,0.490057,0.407005,0.950737,0.96548,0.696388
-7392.19,0.986444,0.154142,5,31,0,7395.69,15412.1,2410.03,0.460457,0.508243,0.371575,0.956382,0.945315,0.734982
-7390.61,0.954016,0.154142,5,31,0,7396.17,15738.6,2291.08,0.443727,0.460633,0.368333,0.933953,0.943692,0.654088
-7391.33,0.983924,0.154142,4,31,0,7395.76,15694.8,2170.43,0.443754,0.466554,0.411303,0.933456,0.939872,0.728626
-7391.21,0.983291,0.154142,5,31,0,7397.09,15755.6,2306.25,0.440537,0.432777,0.392393,0.908501,0.929864,0.636237
-7393.08,0.936023,0.154142,5,31,0,7398.44,15897.4,2218.25,0.432039,0.502575,0.346929,0.884972,0.92778,0.724372
-7389.18,0.976815,0.154142,4,15,0,7395.5,16187.5,2244.82,0.431243,0.474711,0.385053,0.878825,0.901069,0.691397
-7389.18,0.00735586,0.154142,5,31,0,7398.11,16187.5,2244.82,0.431243,0.474711,0.385053,0.878825,0.901069,0.691397
-7389.66,0.652457,0.154142,4,15,0,7392.95,16053.9,2256.01,0.436495,0.471415,0.393522,0.909822,0.916403,0.690125
-7387.44,0.924705,0.154142,4,31,0,7396.31,15945.8,2265.1,0.438553,0.472994,0.396496,0.890043,0.920731,0.697188
-7388.9,0.5988,0.154142,5,31,0,7391.12,15652.3,2359.1,0.428914,0.461572,0.399717,0.951145,0.920543,0.6909
-7387.55,0.993706,0.154142,4,15,0,7390.42,15762.3,2325.4,0.439929,0.482597,0.402502,0.915586,0.9447,0.696746
-7390.39,0.950816,0.154142,4,15,0,7392.01,15859,2254.15,0.429273,0.512436,0.370291,0.901949,0.930762,0.73163
-7389.49,0.970033,0.154142,5,31,0,7393.72,15662.9,2327.46,0.429529,0.439322,0.409014,0.926438,0.930868,0.669848
-7388.4,0.910905,0.154142,5,31,0,7393.11,15763.7,2285.52,0.438773,0.509097,0.375848,0.915022,0.930265,0.684541
-7390.73,0.951261,0.154142,4,15,0,7391.96,15515.7,2298.22,0.432533,0.527427,0.381046,0.93488,0.963297,0.690125
-7389.68,0.992683,0.154142,4,31,0,7394.57,15940.5,2360.53,0.431071,0.467183,0.410368,0.88694,0.928961,0.686
-7390.98,0.976697,0.154142,5,31,0,7393.98,15556.8,2395.61,0.440801,0.465082,0.404842,0.922664,0.961536,0.650039
-7392.12,0.949638,0.154142,4,31,0,7395.12,15352.5,2341.43,0.463636,0.499383,0.394482,0.95469,0.982909,0.749839
-7394.42,0.969019,0.154142,4,15,0,7395.67,15267.4,2327.89,0.461637,0.508206,0.391687,0.988291,0.972373,0.762698
-7393.07,0.997581,0.154142,4,15,0,7395.55,15361.8,2370.28,0.460419,0.504518,0.390469,0.972221,0.980215,0.75943
-7394.18,0.993725,0.154142,4,15,0,7397.89,15139.3,2310.65,0.465181,0.509884,0.366871,0.983616,0.983666,0.727771
-7388.05,1,0.154142,4,15,0,7396.63,15551.8,2293.7,0.448129,0.479058,0.391407,0.952442,0.94511,0.726184
-7390.92,0.928042,0.154142,4,15,0,7393.13,16070.7,2287.52,0.422715,0.525919,0.384456,0.883335,0.900994,0.695163
-7391.73,0.736931,0.154142,4,15,0,7393.48,15980.6,2264.96,0.424233,0.522955,0.378026,0.853154,0.900428,0.684454
-7389,0.926797,0.154142,5,31,0,7394.01,15837,2213.96,0.431722,0.439152,0.368403,0.908535,0.921975,0.698389
-7389.82,0.692535,0.154142,5,31,0,7392.48,15297.9,2409.47,0.449149,0.475627,0.392902,0.977823,0.964377,0.708849
-7389.97,0.905799,0.154142,5,31,0,7393.12,15262.1,2406.97,0.455141,0.507478,0.403689,0.967655,0.976872,0.68736
-7392.59,0.976799,0.154142,5,31,0,7394.2,15382.7,2513.75,0.44453,0.49982,0.416237,0.976571,0.975192,0.713949
-7389.11,0.999616,0.154142,4,15,0,7393.9,15491.9,2348.85,0.444217,0.491553,0.424572,0.936578,0.937725,0.689385
-7392.15,0.953985,0.154142,5,31,0,7395.11,15702.9,2256.7,0.440651,0.456508,0.344123,0.941104,0.913181,0.691521
-7392.43,0.938686,0.154142,4,31,0,7395.77,15446.9,2241.32,0.44466,0.462652,0.358043,0.91661,0.973781,0.700773
-7389,1,0.154142,4,31,0,7394.76,15431.5,2354.83,0.445935,0.469083,0.391373,0.966567,0.9795,0.703674
-7387.88,0.993734,0.154142,3,15,0,7391.79,15373.2,2324.07,0.443979,0.477565,0.405077,0.959484,0.956364,0.697711
