# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1718645369 (Default)
# output
#   file = output_model_modified/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8003.03,0.88206,0.233798,4,15,0,8004.87,36113.3,6528.72,0.948862,0.654497,0.980725,0.989248,0.997093,0.935645
-8001.23,0.850471,0.233798,4,15,0,8004.72,35753.9,6938.81,0.991267,0.653431,0.997376,0.979213,0.966604,0.915745
-8001.62,0.839161,0.233798,4,15,0,8005.2,36442.5,6520.01,0.960305,0.62304,0.963539,0.961573,0.999744,0.849124
-8001.62,0.319241,0.233798,3,7,0,8005.47,36442.5,6520.01,0.960305,0.62304,0.963539,0.961573,0.999744,0.849124
-8001.82,0.931806,0.233798,4,23,0,8005.58,35423.6,6723.98,0.967916,0.652576,0.995541,0.994866,0.999022,0.879505
-8003.58,0.893914,0.233798,4,15,0,8005.15,35602.9,6465.68,0.998694,0.635747,0.997634,0.996302,0.978456,0.909024
-8001.75,0.333058,0.233798,4,15,0,8009.74,35793,6659.98,0.977486,0.639826,0.981236,0.977508,0.999913,0.918102
-8004.45,0.288899,0.233798,4,15,0,8008.52,36836.6,6721.01,0.943052,0.637256,0.986535,0.925163,0.999554,0.924147
-8003.07,0.392231,0.233798,3,7,0,8007.25,36026.3,6708.18,0.95512,0.634816,0.95768,0.980441,0.999879,0.918096
-8006.35,0.923808,0.233798,4,15,0,8008.85,35835.3,7053.51,0.947419,0.610843,0.999728,0.986812,0.94377,0.811489
-8005.69,0.974201,0.233798,4,15,0,8009.43,35748.1,6496.35,0.96009,0.666137,0.999286,0.997256,0.971247,0.947278
-8007.69,0.987827,0.233798,4,15,0,8009.77,35648.9,7006.46,0.999075,0.627006,0.969018,0.99727,0.999245,0.791697
-8005.57,0.987258,0.233798,3,7,0,8009.23,35591.5,7024.07,0.998026,0.619253,0.990314,0.995715,0.999242,0.81796
-8002.71,0.736582,0.233798,4,15,0,8007.2,35459.9,6933.01,0.98585,0.619257,0.99657,0.990339,0.998561,0.836219
-8003.17,0.7094,0.233798,4,15,0,8007.64,35527.7,6942.58,0.986821,0.642533,0.991106,0.950335,0.990248,0.807328
-8000.62,1,0.233798,3,7,0,8004.73,35691.1,6914.2,0.962335,0.644198,0.990298,0.988659,0.996942,0.864216
-7999.94,0.966252,0.233798,3,15,0,8004.21,36443.5,6374.72,0.963839,0.632257,0.974663,0.957808,0.93629,0.887271
-7999.1,0.979898,0.233798,4,15,0,8003.85,35912.1,6643.64,0.973004,0.638764,0.983435,0.973481,0.988864,0.828352
-7999.63,0.651429,0.233798,3,15,0,8001.87,35533.9,6596.19,0.967196,0.641237,0.988217,0.980394,0.985075,0.863208
-8006.54,0.799964,0.233798,3,7,0,8014.03,35286.3,6437.94,0.969662,0.669396,0.990149,0.979863,0.968795,0.809284
-8005.47,0.921375,0.233798,3,7,0,8010.11,36052.3,6628.56,0.969317,0.663456,0.992564,0.989492,0.99681,0.797592
-8003.66,1,0.233798,4,15,0,8009.82,35562.8,6689.47,0.994427,0.636271,0.999955,0.996867,0.986078,0.914789
-8003.71,0.988822,0.233798,4,15,0,8004.36,35618.1,6677.46,0.994063,0.63493,0.999957,0.99758,0.986777,0.912144
-8008.17,0.738061,0.233798,4,15,0,8010.04,36170.6,6703.11,0.919241,0.634835,1,0.994039,0.972229,0.842164
-8007.13,0.983661,0.233798,3,15,0,8011.59,36175.9,6818.51,0.983889,0.639198,0.999999,0.996941,0.984461,0.841964
-8005.41,1,0.233798,3,7,0,8009.62,35817.6,6814.07,0.973961,0.626016,0.999998,0.998272,0.978606,0.816857
-8003.64,0.891096,0.233798,4,31,0,8009.43,36321.7,6848.91,0.975529,0.61521,0.99999,0.949887,0.986518,0.916683
-8004.75,0.50588,0.233798,2,7,0,8007.95,36708.1,6790.65,0.966258,0.611196,0.999997,0.969484,0.977797,0.911525
-8003.96,0.17446,0.233798,3,7,0,8006.69,36805.1,6771.93,0.958886,0.615658,0.999997,0.966313,0.94242,0.914544
-8002.83,0.899116,0.233798,2,7,0,8005.99,36547.1,6763.92,0.951921,0.62654,0.999995,0.979347,0.967934,0.906926
-8004.26,0.961375,0.233798,4,15,0,8005.55,35824.7,6608.84,0.968569,0.630313,1,0.988623,0.972002,0.834299
-8002.17,0.576426,0.233798,4,25,1,8005.08,35937.5,6806.51,0.959446,0.626846,0.99999,0.964296,0.987483,0.908733
-8002.63,0.975897,0.233798,4,15,0,8003.77,36549.9,6658.44,0.936119,0.622775,0.99999,0.976638,0.970449,0.88997
-8003.88,0.500817,0.233798,4,15,0,8008.45,35684.4,6695.4,0.973838,0.635528,0.999998,0.986672,0.99507,0.915516
-8001.42,0.972491,0.233798,4,15,0,8005.98,36113.1,6756.19,0.980513,0.662906,0.999433,0.97305,0.964898,0.885185
-8002.3,0.595862,0.233798,3,7,0,8003.94,36365.3,6767.93,0.951139,0.661656,0.999395,0.970116,0.988858,0.888122
-8004.35,0.681717,0.233798,4,15,0,8007.49,35638.5,6961.34,0.977838,0.622552,0.999739,0.989444,0.998999,0.924986
-8004.32,0.980603,0.233798,4,15,0,8007.69,35697.6,6579.25,0.966567,0.656273,0.999852,0.997365,0.995253,0.934579
-8004.6,0.79115,0.233798,4,15,0,8007.97,35549.7,6644.68,0.983107,0.650341,0.99966,0.991233,0.953967,0.931972
-8003.03,0.923263,0.233798,4,15,0,8009.85,35386.2,6828.47,0.994457,0.639437,0.999463,0.986016,0.987943,0.93194
-8003.51,0.954031,0.233798,4,15,0,8005.39,36018.8,6930,0.992945,0.641527,0.998894,0.997579,0.979433,0.922704
-8001.04,0.995418,0.233798,4,15,0,8004.67,36647.8,6577.97,0.951859,0.634265,0.989277,0.956824,0.993266,0.849908
-7999.21,0.719561,0.233798,3,15,0,8003.1,35805.3,6920.07,0.985179,0.638785,0.990013,0.978,0.983801,0.901527
-7999.46,0.900853,0.233798,4,15,0,8002.87,36228.7,6452.75,0.974148,0.627047,0.996151,0.971463,0.976351,0.86215
-7999.33,0.980252,0.233798,4,15,0,8003.51,36057.6,6824.97,0.980786,0.641521,0.965065,0.972177,0.982223,0.850811
-8004.45,0.888176,0.233798,4,15,0,8005.54,35603.1,6803.52,0.998038,0.670286,0.999021,0.988104,0.991786,0.951672
-8002.12,0.992639,0.233798,4,15,0,8006.88,35668.6,6664.29,0.974303,0.610946,0.996576,0.990476,0.993503,0.791452
-8002.99,0.961019,0.233798,4,15,0,8006.07,36446.9,6577.14,0.946636,0.600955,0.997481,0.987021,0.989486,0.908093
-8004.4,0.650119,0.233798,3,15,0,8006.94,36444.2,6553.63,0.928459,0.60301,0.998368,0.990989,0.982202,0.91125
-7999.64,0.733513,0.233798,4,15,0,8007.93,36709.4,6821.61,0.913937,0.635217,0.943698,0.948891,0.972849,0.888359
-7999.64,0.0426994,0.233798,4,15,0,8003.01,36709.4,6821.61,0.913937,0.635217,0.943698,0.948891,0.972849,0.888359
-8001.22,0.919718,0.233798,4,15,0,8003.76,35866.3,6659.37,0.997623,0.632242,0.996537,0.987968,0.975754,0.907905
-8002.38,0.0911502,0.233798,3,7,0,8009.57,35927,6669.92,0.998764,0.624586,0.995026,0.986131,0.993714,0.909468
-8003.26,0.972794,0.233798,3,15,0,8006.28,35281.2,6862.99,0.998592,0.645115,0.99252,0.961464,0.991941,0.869506
-8004.53,0.399125,0.233798,4,15,0,8012.07,36298.3,7142.5,0.977683,0.612346,0.998875,0.989659,0.965876,0.920997
-8006.27,0.568683,0.233798,3,15,0,8010.46,35156.1,6884.14,0.991244,0.623912,0.999484,0.977889,0.99555,0.932952
-8001.52,0.783882,0.233798,3,15,0,8007.98,35606.1,6837.81,0.9931,0.640461,0.998376,0.994778,0.990068,0.913855
-8002.03,0.988879,0.233798,4,15,0,8004.2,35649.6,6714.5,0.997363,0.652143,0.995031,0.990273,0.997328,0.91698
-8002.35,0.718289,0.233798,3,7,0,8006.3,35476.5,6650.14,0.996413,0.651231,0.990298,0.978491,0.965716,0.916424
-8000.98,0.995563,0.233798,4,15,0,8003.89,35875.9,6780.81,0.989821,0.620101,0.986232,0.967852,0.998928,0.847535
-8003.02,0.82588,0.233798,3,15,0,8006.06,35266.9,6621.87,0.970297,0.648302,0.993256,0.997098,0.99673,0.823055
-8000.41,0.674109,0.233798,3,15,0,8004.71,35853.1,6772.6,0.993148,0.636935,0.984383,0.992441,0.978323,0.848655
-8002.88,0.760298,0.233798,3,15,0,8004.47,35448.7,6593.11,0.996152,0.64087,0.995408,0.99266,0.987141,0.798438
-8002.62,0.903403,0.233798,4,15,0,8007.6,35578.8,6637.03,0.981035,0.637649,0.999739,0.991916,0.969292,0.812743
-8009.01,0.713331,0.233798,4,15,0,8011.3,35603.6,6803.08,0.974295,0.587312,0.999992,0.99778,0.999576,0.825149
-8007.54,0.756563,0.233798,4,31,0,8013.09,35324.6,6701.2,0.9926,0.634999,0.999996,0.998636,0.99991,0.837155
-8007.61,0.916223,0.233798,4,15,0,8011.41,35496.6,6973.97,0.97108,0.660162,0.999997,0.999322,0.999481,0.884961
-8001.95,0.999691,0.233798,4,15,0,8009.37,36057.8,6532.57,0.966759,0.631171,0.99883,0.950612,0.99875,0.904605
-8001.09,0.742709,0.233798,3,7,0,8004.15,36062.8,6517.27,0.977725,0.636509,0.999377,0.974045,0.98979,0.920045
-8002.64,0.965684,0.233798,3,7,0,8004.02,36154.8,6441.55,0.954736,0.651241,0.999593,0.960704,0.949286,0.908132
-8002.64,0.00171178,0.233798,2,3,0,8007.66,36154.8,6441.55,0.954736,0.651241,0.999593,0.960704,0.949286,0.908132
-8001.01,1,0.233798,4,15,0,8006.28,35451.5,6542.33,0.983432,0.647293,0.998428,0.980462,0.995159,0.88975
-8001.18,0.325965,0.233798,4,31,0,8003.62,36488.3,6812.8,0.960612,0.645456,0.998134,0.967018,0.991597,0.894784
-7999.71,0.885106,0.233798,3,7,0,8004.61,36456.1,6882.3,0.951496,0.634706,0.969578,0.965827,0.99631,0.911088
-8002.16,0.782409,0.233798,4,15,0,8003.07,36041.4,6504.68,0.949538,0.624681,0.99931,0.95816,0.998067,0.832464
-8000.6,0.905267,0.233798,4,15,0,8003.74,35990.4,6532.91,0.976719,0.618491,0.999875,0.968026,0.973003,0.857924
-8001.2,0.946313,0.233798,3,15,0,8003.42,36332.7,6686.29,0.966976,0.617694,0.999789,0.982613,0.969302,0.917695
-8001.96,0.904475,0.233798,3,15,0,8003.74,35896.3,6801.2,0.978723,0.621376,0.999864,0.974632,0.986907,0.929253
-8000.99,0.927723,0.233798,3,15,0,8006.88,36357.9,6443.44,0.933112,0.615383,0.991305,0.977198,0.952086,0.908902
-7999.72,1,0.233798,3,11,0,8002.82,35861.5,6915.55,0.950435,0.638865,0.994878,0.969371,0.968987,0.863112
-7998.36,0.952122,0.233798,4,15,0,8001.49,36321.4,6722.14,0.963481,0.616646,0.963654,0.980152,0.982539,0.895372
-7998.12,0.96577,0.233798,3,7,0,7999.45,36412.9,6724.54,0.958634,0.619285,0.976866,0.983087,0.97991,0.891045
-8000.75,0.989211,0.233798,4,15,0,8004.74,35618.1,6566.88,0.983274,0.625897,0.997812,0.991636,0.972102,0.84181
-8001.69,0.931373,0.233798,4,15,0,8003.47,35649,6623.02,0.992899,0.642014,0.962323,0.984826,0.992155,0.861423
-8003.31,0.969264,0.233798,4,15,0,8005.17,36411.3,6871.37,0.986262,0.663662,0.999454,0.953985,0.966779,0.922222
-8002.6,0.985037,0.233798,3,15,0,8006.5,35622.8,6683.53,0.979274,0.603811,0.968765,0.976616,0.990521,0.901748
-7999.66,0.964035,0.233798,3,7,0,8004.14,36567.4,6813.97,0.946546,0.613246,0.999195,0.963254,0.954566,0.862823
-8001.41,0.834514,0.233798,4,15,0,8003.39,36310.9,6592.21,0.956186,0.589406,0.999489,0.962,0.956896,0.881813
-8001.63,0.471058,0.233798,3,15,0,8006.07,36045.9,6598.03,0.97395,0.605679,0.999847,0.960135,0.989685,0.890375
-8002.89,0.967366,0.233798,4,15,0,8004.93,36351.4,6323.07,0.950577,0.606375,0.999739,0.973037,0.966567,0.828579
-8003.27,0.617734,0.233798,4,15,0,8008.95,35371.5,6922.04,0.989826,0.656827,0.999805,0.994022,0.997316,0.895457
-8009.05,0.753483,0.233798,3,15,0,8012.19,35250.6,6730.42,0.998595,0.682011,0.999857,0.999024,0.990826,0.809155
-8002.58,0.890173,0.233798,4,15,0,8010.4,36650.5,6614.49,0.968122,0.592278,0.99748,0.947979,0.956688,0.932607
-8001.2,0.167701,0.233798,3,7,0,8011.22,36122.5,6711.55,0.978762,0.612169,0.994724,0.98496,0.988496,0.927862
-7998.69,1,0.233798,3,7,0,8002.2,36102.8,6666.76,0.957074,0.616612,0.989066,0.971304,0.977489,0.920891
-8001.38,0.975629,0.233798,4,15,0,8002.46,36070.2,6503.06,0.944283,0.658137,0.990759,0.974911,0.959991,0.843605
-7999.92,0.876329,0.233798,4,15,0,8003.19,36647.8,6824.22,0.976775,0.594468,0.981717,0.958624,0.946563,0.89626
-7999.26,0.359508,0.233798,4,15,0,8003.16,36411.5,6855.57,0.967768,0.61367,0.986473,0.961404,0.961488,0.817081
-7999.44,0.706804,0.233798,4,15,0,8002.72,36500,6828.61,0.924859,0.603307,0.985663,0.949588,0.953791,0.896996
-7999.51,0.629646,0.233798,3,13,0,8003.65,36103.3,6791.41,0.984635,0.60549,0.987878,0.978593,0.976677,0.885539
-7999.77,0.979604,0.233798,4,15,0,8001.19,36858.7,6759.06,0.966627,0.639794,0.952591,0.967874,0.962039,0.856069
-7996.87,0.985518,0.233798,4,23,0,8001.93,36724.9,6815.82,0.950735,0.621832,0.961889,0.965111,0.955573,0.868009
-7998.25,0.778018,0.233798,3,15,0,7999.76,36003.3,6656.69,0.970659,0.627535,0.994631,0.982253,0.971393,0.893156
-8001.5,0.883487,0.233798,3,7,0,8002.88,35966.5,6712.48,0.965025,0.627334,0.998092,0.937945,0.994963,0.899486
-8003.1,0.649929,0.233798,3,15,0,8005.69,35846,6694.59,0.954461,0.635702,0.998298,0.933179,0.995626,0.897348
-8002.86,1,0.233798,4,15,0,8006.08,35722.4,6857.05,0.966337,0.653759,0.998685,0.999714,0.968054,0.893047
-8004.71,0.113486,0.233798,3,7,0,8014.51,35649.4,7046.1,0.963279,0.65677,0.997246,0.999301,0.998435,0.858957
-8004.57,0.980515,0.233798,4,15,0,8006.92,35532,7156.79,0.981909,0.648878,0.98829,0.999258,0.9984,0.894474
-8000.29,0.995755,0.233798,4,15,0,8005.82,35924.1,6531.18,0.97257,0.621113,0.97844,0.995722,0.979412,0.903289
-8001.93,0.871246,0.233798,4,15,0,8003.22,36175.6,6926.27,0.944403,0.630773,0.996586,0.924109,0.98196,0.859024
-8000.78,0.998084,0.233798,3,15,0,8004.92,36279.7,7039.87,0.976166,0.610273,0.986627,0.980831,0.981075,0.872157
-8000.81,0.995347,0.233798,4,15,0,8003.77,36102.4,6452.59,0.948665,0.65803,0.991551,0.974846,0.970958,0.914972
-8000.98,0.856004,0.233798,4,15,0,8003.99,35569.4,6697.83,0.97132,0.613821,0.998931,0.973897,0.993838,0.864862
-7999.43,0.59408,0.233798,2,7,0,8005.51,35824.5,6719.63,0.981762,0.616309,0.997974,0.972291,0.985819,0.864721
-7998.57,0.98005,0.233798,4,15,0,8001.24,36530,6655.55,0.956673,0.624032,0.998648,0.957201,0.961103,0.891434
-7999.55,0.284297,0.233798,4,15,0,8004.67,36383.5,6670.39,0.981838,0.63698,0.993383,0.951814,0.975875,0.859552
-8000.32,0.640867,0.233798,4,15,0,8006.21,36093.5,6704.31,0.987857,0.658408,0.963729,0.97087,0.967548,0.88563
-8004.08,0.683811,0.233798,4,15,0,8005.8,35032.4,6708.3,0.991232,0.625913,0.994776,0.998027,0.983613,0.868923
-8001.08,0.919463,0.233798,4,15,0,8005.22,36385,6628.91,0.977648,0.622505,0.988331,0.992433,0.977967,0.850571
-8004.63,0.669274,0.233798,4,15,0,8005.94,35489.4,6797.74,0.995708,0.649879,0.996851,0.996967,0.999954,0.919981
-8005.87,0.964193,0.233798,4,15,0,8007.64,35246.4,6714.84,0.979919,0.642752,0.985497,0.997089,0.999982,0.925636
-8006.23,0.983828,0.233798,3,7,0,8008.65,36037,6920.25,0.969639,0.670544,0.988177,0.994262,0.999992,0.927071
-8004.01,0.905973,0.233798,4,15,0,8012.89,35222.1,6597.6,0.993095,0.632752,0.992603,0.996532,0.998074,0.921244
-8001.87,0.685016,0.233798,4,15,0,8007.65,35904.1,6913.18,0.985853,0.606911,0.987714,0.988513,0.95249,0.849418
-8000.72,0.676966,0.233798,4,15,0,8004.19,35740.7,6851.08,0.957879,0.635827,0.99641,0.985046,0.997123,0.848656
-8000.1,0.894589,0.233798,4,15,0,8003.31,36411.8,6498.5,0.973858,0.604485,0.990549,0.963019,0.945543,0.90091
-7999.86,0.259859,0.233798,4,15,0,8005.49,36537.2,6451.04,0.955369,0.609236,0.994898,0.942001,0.977645,0.900763
-7997.67,0.941318,0.233798,3,7,0,8000.05,36538.3,6441.53,0.952974,0.613811,0.980726,0.965544,0.957653,0.888884
-7997.5,0.650251,0.233798,3,15,0,7999.33,36332.8,6535.01,0.971138,0.626682,0.984669,0.956648,0.972409,0.879112
-8001.14,0.478245,0.233798,4,15,0,8003.2,36424,6511.57,0.984689,0.646302,0.955754,0.954175,0.982433,0.909667
-8001.14,0.314518,0.233798,3,7,0,8005.17,36662.3,6562.55,0.917079,0.642275,0.996772,0.949591,0.963309,0.90006
-8001.14,0.000125443,0.233798,2,3,0,8008.01,36662.3,6562.55,0.917079,0.642275,0.996772,0.949591,0.963309,0.90006
-8000.35,0.494436,0.233798,4,15,0,8004.35,36621.6,6628.96,0.967616,0.657486,0.991573,0.958365,0.959601,0.888589
-8002.17,0.50478,0.233798,4,15,0,8006.98,35458.4,6933.81,0.987702,0.621781,0.974444,0.975091,0.988276,0.890525
-8003.79,0.595978,0.233798,3,15,0,8008.71,35820.4,6733.91,0.994478,0.658309,0.997868,0.985338,0.999866,0.911906
-8005.49,0.992414,0.233798,3,7,0,8007.28,35356,6508.71,0.971937,0.671568,0.999527,0.979431,0.999783,0.900461
-8001.19,0.881043,0.233798,4,15,0,8007.07,35576.7,6711.98,0.989804,0.629985,0.99872,0.974877,0.96256,0.873642
-7999.17,0.986137,0.233798,4,15,0,8003.57,36124.8,6798.01,0.97005,0.648159,0.984722,0.963539,0.992987,0.863108
-8001.54,0.993432,0.233798,4,15,0,8002.91,35702.5,6608.16,0.987481,0.64461,0.993,0.989203,0.997126,0.932538
-8000.25,0.974778,0.233798,3,7,0,8003.27,35864.2,6604.16,0.9697,0.628384,0.992845,0.981385,0.99436,0.927427
-8001.95,0.962933,0.233798,4,15,0,8004.31,35870,6890.37,0.987006,0.639603,0.994552,0.988609,0.987058,0.950132
-8001.82,0.994501,0.233798,4,15,0,8003.42,35951.9,6735.66,0.953353,0.641935,0.99661,0.991901,0.989734,0.943037
-8001.18,0.548262,0.233798,4,15,0,8009.85,35877.7,6689.54,0.958165,0.641865,0.996184,0.996409,0.980885,0.931294
-8001.23,0.945224,0.233798,3,7,0,8004.07,35738.3,6852.75,0.988688,0.636068,0.992402,0.959777,0.995422,0.924953
-8002.2,0.543806,0.233798,2,7,0,8010.81,35401,6927.03,0.981019,0.637439,0.990513,0.973804,0.998129,0.916787
-7999.27,0.873831,0.233798,4,15,0,8003.83,36429.6,6760.03,0.955484,0.616733,0.981716,0.992927,0.967522,0.874304
-7999.27,0.0215173,0.233798,2,3,0,8003.45,36429.6,6760.03,0.955484,0.616733,0.981716,0.992927,0.967522,0.874304
-7999.04,0.742061,0.233798,3,15,0,8004.95,36071.2,6696.61,0.961059,0.604793,0.996129,0.977704,0.978192,0.86464
-7998.55,0.741499,0.233798,4,15,0,8001.87,36672.7,7022.8,0.937239,0.633498,0.953991,0.953251,0.948349,0.902999
-8000,0.33555,0.233798,4,15,0,8002.37,36510.6,6617.09,0.965274,0.601893,0.998385,0.951553,0.97444,0.897913
-8001.16,0.635976,0.233798,2,7,0,8006.91,36443.7,6644.96,0.983096,0.611579,0.999273,0.95517,0.977917,0.894995
-7999.66,0.58952,0.233798,4,15,0,8004.65,36198.8,6792.17,0.943228,0.599044,0.994061,0.960392,0.977072,0.883662
-8000.27,0.814529,0.233798,3,15,0,8002.72,36202.1,6829.48,0.987631,0.610444,0.988983,0.978854,0.966789,0.911537
-8002.33,0.248884,0.233798,4,15,0,8005.87,35917.1,6530.76,0.998901,0.655211,0.989043,0.976066,0.981517,0.859112
-8003.8,0.994755,0.233798,4,15,0,8006.17,35523.3,7041.79,0.999706,0.630415,0.98986,0.979746,0.986663,0.838953
-8001.93,0.66468,0.233798,4,15,0,8009.22,35899,6965.9,0.996794,0.660012,0.995678,0.970754,0.979137,0.921147
-7998.86,0.975235,0.233798,3,15,0,8003.44,36010,6751.52,0.968833,0.647725,0.982198,0.980067,0.993884,0.889862
-8001.55,0.965365,0.233798,3,7,0,8002.35,35493.3,7001.75,0.985775,0.630473,0.99144,0.979233,0.997433,0.870945
-8001.62,0.955824,0.233798,4,15,0,8007.57,35943,6573.86,0.974101,0.651568,0.999892,0.960565,0.966808,0.913118
-8000.86,0.721432,0.233798,3,15,0,8005.5,36052.1,6734.22,0.97375,0.63358,0.999328,0.968981,0.987641,0.938196
-8002.18,0.804583,0.233798,3,15,0,8004.83,36153.7,6770.39,0.964056,0.648826,0.998899,0.966238,0.996761,0.945095
-8004.79,0.804193,0.233798,4,19,0,8008.35,36226.1,6687.53,0.960949,0.634533,0.999946,0.996793,0.964845,0.810365
-8002.7,0.886065,0.233798,4,15,0,8007.04,35720.9,6764.87,0.98564,0.636162,0.999917,0.995138,0.989565,0.83559
-8006.68,0.907397,0.233798,3,7,0,8008.49,35676,6913.36,0.993093,0.643203,0.99997,0.994401,0.998266,0.803512
-8007.05,0.972854,0.233798,4,15,0,8009.98,36047.9,6678.87,0.99502,0.657579,0.947207,0.973565,0.997989,0.951063
-8008.13,0.692541,0.233798,3,11,0,8014.05,35311.4,6930.12,0.974689,0.672902,0.999881,0.994774,0.99999,0.938775
-8007.98,0.984435,0.233798,4,15,0,8010.69,35613.3,6701.21,0.99523,0.674821,0.999218,0.99353,0.999976,0.953524
-8006.84,0.966164,0.233798,4,15,0,8012.59,35996,6933.94,0.999546,0.63579,0.996324,0.970993,0.999993,0.907411
-8005.22,0.696344,0.233798,3,15,0,8009.24,35810.7,6972.11,0.99965,0.644651,0.99766,0.965385,0.999751,0.903012
-8004.45,0.957353,0.233798,3,11,0,8009.12,36122.8,6836.69,0.996882,0.652732,0.990412,0.96868,0.999863,0.91899
-8004.65,0.972736,0.233798,4,15,0,8006.24,36174.3,6800.75,0.997782,0.648047,0.980732,0.980187,0.99984,0.910413
-8004.97,0.943706,0.233798,3,15,0,8009.03,36248.5,6884.8,0.99452,0.639982,0.984781,0.970349,0.999801,0.943209
-8004.1,0.783835,0.233798,3,15,0,8011.85,35642.3,7086.59,0.976075,0.652112,0.984576,0.978316,0.99989,0.844347
-8006.79,0.916303,0.233798,4,15,0,8008.97,36581.6,6336.68,0.965002,0.606194,0.957003,0.955817,0.999998,0.896749
-8004.05,0.331029,0.233798,3,7,0,8010.6,35933,6695.38,0.964269,0.608264,0.998849,0.968933,0.999994,0.867856
-8004.24,0.90799,0.233798,4,15,0,8006.7,36234.9,6692.11,0.976173,0.6138,0.998436,0.979646,0.999975,0.87387
-8002.35,0.972465,0.233798,4,15,0,8006.76,35738.9,6705.17,0.992292,0.64027,0.995559,0.99111,0.999809,0.869163
-8007.26,0.927464,0.233798,3,7,0,8009.74,34987.3,6477,0.995132,0.647833,0.990134,0.98631,0.999983,0.879673
-8003.59,0.935038,0.233798,3,15,0,8012.6,36397.1,6393.96,0.939627,0.658738,0.982665,0.954589,0.994183,0.925334
-7999.36,1,0.233798,4,15,0,8005.04,36481.7,6703.3,0.9565,0.611583,0.981339,0.963731,0.988258,0.822664
-7998.09,0.429442,0.233798,3,7,0,8002.11,36862.9,6711.21,0.919204,0.610109,0.947402,0.949849,0.940286,0.815564
-7998.09,0.056644,0.233798,4,15,0,8007.33,36862.9,6711.21,0.919204,0.610109,0.947402,0.949849,0.940286,0.815564
-7999.62,0.370826,0.233798,4,15,0,8003.52,37232.5,6682.12,0.936922,0.613446,0.98,0.952875,0.961759,0.84274
-7998.82,0.0667408,0.233798,5,31,0,8002.63,37251.4,6644.52,0.954271,0.620989,0.966793,0.948613,0.934911,0.844293
-7998.04,0.539396,0.233798,4,15,0,8005.06,36857.6,6492.93,0.964421,0.608293,0.974602,0.954568,0.964179,0.89555
-7997.13,0.312579,0.233798,5,31,0,7999.31,36469.7,6580.28,0.938662,0.61952,0.963319,0.950761,0.968362,0.893319
-7999.26,0.644985,0.233798,4,15,0,8001.69,37739.6,6368.72,0.887838,0.583892,0.94227,0.919656,0.935285,0.797369
-7998.34,0.1805,0.233798,4,15,0,8002.46,37326.2,6445.01,0.914534,0.588637,0.959818,0.92167,0.963995,0.852455
-8001.48,0.240666,0.233798,2,3,0,8003.04,37464.3,6498.58,0.915392,0.590679,0.975999,0.935656,0.974015,0.853131
-8001.48,0.20019,0.233798,2,3,0,8006.71,37464.3,6498.58,0.915392,0.590679,0.975999,0.935656,0.974015,0.853131
-8000.46,0.666667,0.233798,1,3,0,8007.41,37182.1,6571.5,0.926453,0.591319,0.979264,0.950883,0.978205,0.871202
-8000.46,0.0919414,0.233798,3,10,1,8007.77,37182.1,6571.5,0.926453,0.591319,0.979264,0.950883,0.978205,0.871202
-7998.26,0.325379,0.233798,3,9,0,8003.35,36968.9,6643.48,0.931719,0.591193,0.981812,0.925042,0.961228,0.862743
-8002.07,0.112264,0.233798,3,7,0,8005.93,37393.6,6665.87,0.93999,0.599057,0.994759,0.935293,0.931471,0.830968
-7999.25,0.465717,0.233798,2,7,0,8008.99,37209.5,6802.4,0.920288,0.598575,0.986545,0.925202,0.944423,0.840667
-7997.46,0.254375,0.233798,4,15,0,8001.39,37042.4,6597.32,0.913218,0.602558,0.958857,0.933775,0.926246,0.840577
-7997.82,0.912953,0.233798,1,3,0,7998.96,37067.7,6592.32,0.943992,0.60425,0.920586,0.946628,0.945422,0.84841
-7997.56,0.367477,0.233798,2,7,0,7999.64,37227.7,6611.62,0.950021,0.6071,0.928029,0.929206,0.956977,0.846727
-7998.04,0.692435,0.233798,3,15,0,8000.31,37141.1,6623.4,0.946061,0.599553,0.939614,0.92533,0.970183,0.839774
-7997.46,0.292026,0.233798,3,11,0,8001.55,37055.8,6591.67,0.954482,0.590503,0.940752,0.934996,0.938926,0.854767
