# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1718948497 (Default)
# output
#   file = output_model_modified/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7025.45,0.678483,0.278447,3,7,0,7030.3,10737.7,1605.53,0.646799,0.537477,0.869105,0.963338,0.860092,0.610558
-7025.53,0.690557,0.278447,3,15,0,7029.82,10762.5,1728.16,0.666745,0.550112,0.912384,0.94057,0.878246,0.620376
-7024.63,0.724183,0.278447,3,15,0,7028.19,10570.4,1713.95,0.686616,0.554755,0.904002,0.963712,0.889093,0.636924
-7027.28,0.918991,0.278447,3,7,0,7029.44,10593.3,1593.28,0.69433,0.554132,0.923546,0.958979,0.885514,0.599012
-7027.37,0.994617,0.278447,3,15,0,7030.65,10590.5,1638.43,0.659285,0.550861,0.93538,0.951382,0.893997,0.671675
-7025.95,0.982603,0.278447,3,15,0,7029.11,10601.2,1701.65,0.682518,0.550692,0.892833,0.978114,0.923959,0.633556
-7024.67,0.986131,0.278447,3,15,0,7028.38,10676.7,1719.02,0.690794,0.542991,0.884349,0.944977,0.897212,0.615482
-7030.38,0.453961,0.278447,3,15,0,7034.83,10490,1595.54,0.679388,0.559327,0.920052,0.98513,0.937547,0.580342
-7023.57,0.866806,0.278447,4,15,0,7034.3,10737.1,1620.5,0.685887,0.535299,0.874618,0.937199,0.877957,0.656856
-7023.15,0.959358,0.278447,3,7,0,7024.79,10888.3,1649.84,0.681539,0.538444,0.879041,0.933681,0.859534,0.648751
-7026.56,0.774621,0.278447,3,15,0,7029.66,10722.3,1624.36,0.64383,0.519658,0.84906,0.916271,0.874331,0.58681
-7025.09,0.41311,0.278447,4,15,0,7029.17,10943.1,1587.07,0.658496,0.552674,0.87638,0.928067,0.834138,0.621918
-7026.85,0.592343,0.278447,4,15,0,7029.27,10663.1,1624.42,0.667982,0.525076,0.867897,0.960181,0.887495,0.566473
-7026.14,0.953426,0.278447,3,7,0,7028.77,10626.8,1647.05,0.654218,0.542092,0.880922,0.966675,0.854151,0.582102
-7026.02,0.812037,0.278447,2,3,0,7028.72,10666.3,1630.04,0.65527,0.538612,0.864834,0.957093,0.844819,0.593214
-7025.5,0.987758,0.278447,3,15,0,7026.52,10688.1,1645.39,0.652243,0.546573,0.903584,0.917149,0.901525,0.607238
-7025.7,0.502149,0.278447,4,31,0,7028.04,10780.8,1646.54,0.641968,0.543067,0.860833,0.934071,0.834659,0.635247
-7023.82,0.960031,0.278447,3,7,0,7027.35,10914.4,1647.18,0.658014,0.553144,0.852121,0.917345,0.847848,0.672314
-7027.25,0.654293,0.278447,3,7,0,7029.74,10929,1635.9,0.681484,0.524108,0.856701,0.923231,0.845949,0.732674
-7027.83,0.833749,0.278447,4,15,0,7032.67,10899.6,1582.9,0.630316,0.543759,0.860606,0.908751,0.794067,0.612393
-7026.99,0.95895,0.278447,3,7,0,7030.46,10905.8,1611.69,0.642807,0.542221,0.871943,0.880573,0.883193,0.600121
-7026.01,0.982598,0.278447,4,15,0,7028.17,10882.2,1661.88,0.672453,0.528293,0.896082,0.917787,0.901757,0.645893
-7026.66,0.960034,0.278447,3,15,0,7028.82,10641.1,1683.36,0.69529,0.545397,0.878811,0.967435,0.846727,0.625526
-7025.25,0.980896,0.278447,2,7,0,7030.01,10752.2,1712.55,0.696244,0.568977,0.878738,0.953073,0.871424,0.640674
-7027.55,0.885628,0.278447,3,15,0,7029.76,10823.9,1644.31,0.706667,0.561889,0.856205,0.886647,0.865349,0.627743
-7025.53,1,0.278447,3,7,0,7030.44,10676.4,1605.06,0.675243,0.555262,0.891122,0.973022,0.874151,0.645874
-7030.88,0.465275,0.278447,3,15,0,7036.39,10488.1,1683.28,0.689422,0.549221,0.947357,0.956747,0.966067,0.687385
-7027.56,0.973215,0.278447,4,15,0,7034.25,10494.2,1690.47,0.681378,0.577644,0.906372,0.981256,0.923724,0.673813
-7027.48,0.945149,0.278447,3,7,0,7031.79,10589.6,1721.83,0.722315,0.525865,0.902709,0.942786,0.907313,0.619776
-7030.52,0.809585,0.278447,4,15,0,7034.53,10328.1,1747.35,0.706763,0.599143,0.95497,0.995096,0.927712,0.650788
-7027.12,0.996762,0.278447,4,15,0,7031.28,10482.9,1718.09,0.713749,0.55746,0.928108,0.956075,0.946613,0.664665
-7028.3,0.869726,0.278447,4,31,0,7030.88,10590.3,1722.75,0.708906,0.554299,0.896012,0.934046,0.95044,0.670553
-7024.85,0.760131,0.278447,3,15,0,7033.12,10693.3,1653.74,0.689127,0.569937,0.886949,0.95278,0.889546,0.684221
-7025,0.951117,0.278447,4,15,0,7027.91,10669.7,1694.77,0.695718,0.539231,0.913109,0.942895,0.859544,0.640687
-7026.64,0.807953,0.278447,3,7,0,7029.84,10757.3,1660.49,0.668412,0.55236,0.897401,0.962356,0.919333,0.663531
-7026.63,0.99901,0.278447,3,7,0,7028.46,10618.8,1684.63,0.705622,0.574237,0.913911,0.959587,0.878543,0.606494
-7027.32,0.921438,0.278447,3,15,0,7029.55,10575.6,1666.95,0.700595,0.552015,0.869815,0.983888,0.884162,0.616968
-7027.47,0.905778,0.278447,4,31,0,7029.86,10559.8,1670.66,0.706725,0.550277,0.88171,0.98936,0.886718,0.628293
-7027.88,0.45144,0.278447,2,7,0,7031.65,10709.3,1664.43,0.714271,0.553565,0.898137,0.968744,0.915367,0.635086
-7030.52,1,0.278447,3,7,0,7031.18,10713.2,1766.27,0.668806,0.582453,0.922904,0.984987,0.897697,0.672149
-7029.15,0.851564,0.278447,3,15,0,7036.29,10761,1781.11,0.695915,0.557667,0.909917,0.976907,0.858567,0.679468
-7029.52,0.894924,0.278447,4,15,0,7033.06,10785.7,1787.82,0.717021,0.549079,0.904195,0.977004,0.901191,0.691222
-7028.85,0.971542,0.278447,3,15,0,7033.7,10528.3,1747.25,0.700358,0.523055,0.912562,0.92853,0.905856,0.656045
-7025.52,0.959736,0.278447,4,15,0,7031.21,10766.1,1586.76,0.646106,0.546423,0.877325,0.909418,0.845728,0.650821
-7026.25,0.732178,0.278447,4,15,0,7029.33,10728,1616.15,0.64678,0.546892,0.843946,0.912047,0.879893,0.5818
-7023.7,0.707854,0.278447,3,7,0,7029.11,10833.6,1625.7,0.657166,0.529019,0.866542,0.919483,0.868709,0.60069
-7024.06,0.895636,0.278447,3,11,0,7026.77,10967.4,1602.8,0.665108,0.55131,0.865114,0.919514,0.870925,0.695367
-7024.06,0.0330065,0.278447,3,7,0,7029.27,10967.4,1602.8,0.665108,0.55131,0.865114,0.919514,0.870925,0.695367
-7023.59,0.503807,0.278447,3,7,0,7026.55,11032.3,1626.66,0.666751,0.531419,0.854633,0.894157,0.848267,0.700162
-7024.11,0.828045,0.278447,4,15,0,7025.85,10902.2,1560.28,0.657271,0.536426,0.846015,0.915822,0.853355,0.599992
-7027.52,0.320101,0.278447,3,7,0,7030.17,10913.3,1525.32,0.6406,0.536554,0.877333,0.929931,0.810678,0.617771
-7026.9,1,0.278447,2,7,0,7031.45,10969.4,1484.6,0.663316,0.545674,0.853997,0.885687,0.839139,0.60616
-7026.9,0.0479248,0.278447,3,7,0,7033,10969.4,1484.6,0.663316,0.545674,0.853997,0.885687,0.839139,0.60616
-7027.59,0.436592,0.278447,4,15,0,7030.95,10943.9,1473.24,0.662551,0.532567,0.860752,0.902961,0.820498,0.661148
-7027.81,0.948179,0.278447,4,23,0,7030.73,10539.5,1693.31,0.731079,0.546873,0.930412,0.978305,0.92092,0.682556
-7028.56,0.88966,0.278447,3,15,0,7032.56,10506.7,1688.97,0.711353,0.546939,0.871352,0.961501,0.933726,0.637019
-7028.9,0.999784,0.278447,3,7,0,7031.84,10558.7,1748.27,0.72101,0.591768,0.943479,0.960765,0.892054,0.6759
-7027.25,0.948573,0.278447,3,7,0,7031.9,10522.3,1740.72,0.704474,0.562417,0.893985,0.974533,0.92635,0.684966
-7026.95,0.91418,0.278447,4,15,0,7033.32,10772.3,1571.78,0.656027,0.523465,0.839321,0.924353,0.868101,0.560046
-7027.24,0.856113,0.278447,4,15,0,7032.06,10894.9,1559.77,0.631893,0.562012,0.843585,0.907591,0.875118,0.650695
-7027.62,0.178218,0.278447,4,15,0,7032.11,10812.5,1559.85,0.618976,0.546469,0.881125,0.938962,0.837765,0.632077
-7027.11,0.597385,0.278447,4,31,0,7031.83,10803.5,1698.55,0.716033,0.528485,0.879571,0.894978,0.881035,0.67495
-7027.2,0.966264,0.278447,4,15,0,7032.14,10693.3,1628.68,0.722057,0.548951,0.901809,0.953986,0.874932,0.622253
-7026.16,0.966633,0.278447,3,7,0,7029.15,10603.2,1722.37,0.650179,0.561321,0.899493,0.948501,0.908368,0.640526
-7027.52,0.977689,0.278447,3,7,0,7029.78,10668.1,1712.34,0.675191,0.587598,0.895972,0.943804,0.870642,0.594594
-7025.83,0.943819,0.278447,3,15,0,7030.67,10615.7,1620.71,0.649869,0.561871,0.872733,0.95171,0.878829,0.58883
-7025.73,0.995556,0.278447,3,15,0,7027.21,10641.5,1636.07,0.656105,0.567364,0.874803,0.955667,0.87578,0.586426
-7024.86,0.373823,0.278447,4,15,0,7031.84,10811,1572.89,0.685746,0.536734,0.864922,0.900937,0.878657,0.638944
-7025.15,0.972698,0.278447,4,15,0,7026.4,10771.9,1688.77,0.647234,0.543401,0.88055,0.9513,0.894236,0.636627
-7025.91,0.919872,0.278447,3,15,0,7028.47,10694.1,1629.97,0.691974,0.536058,0.926195,0.928792,0.86449,0.645962
-7025.91,0.119426,0.278447,2,3,0,7030.39,10694.1,1629.97,0.691974,0.536058,0.926195,0.928792,0.86449,0.645962
-7028.35,0.795878,0.278447,3,11,0,7035.3,10691.3,1654.8,0.641764,0.53754,0.936225,0.95277,0.902789,0.629965
-7025.95,0.918163,0.278447,3,15,0,7030.96,10733.8,1628.18,0.655389,0.544509,0.837147,0.935796,0.849117,0.59393
-7025.5,0.922574,0.278447,4,23,0,7029.29,10594.4,1714.6,0.696113,0.555035,0.925026,0.976998,0.91068,0.651296
-7027.19,0.828198,0.278447,3,11,0,7032.16,10685.4,1687.74,0.709447,0.531323,0.863552,0.9313,0.88527,0.684529
-7030.21,0.932945,0.278447,4,15,0,7032.51,10454.4,1718.4,0.642038,0.554964,0.93092,0.99811,0.92265,0.604506
-7028.68,0.986871,0.278447,4,15,0,7033.69,10534.9,1712.79,0.715966,0.553687,0.906163,0.997956,0.889204,0.622394
-7029.26,0.946511,0.278447,4,31,0,7031.84,10510.9,1660.46,0.636805,0.562313,0.92926,0.989932,0.913437,0.611577
-7028.75,0.886217,0.278447,4,15,0,7036.5,10996.9,1606.58,0.680485,0.530698,0.807203,0.911214,0.828158,0.587949
-7024.76,1,0.278447,3,7,0,7030.16,10874.2,1622.02,0.683113,0.517374,0.855436,0.89781,0.851213,0.612905
-7026.85,0.754123,0.278447,3,7,0,7028.63,10948.3,1637.08,0.669665,0.515499,0.843307,0.917447,0.892499,0.630831
-7026.64,0.869384,0.278447,3,7,0,7031.91,10773.6,1570.75,0.657059,0.509133,0.88112,0.934465,0.857874,0.658835
-7027.12,0.970254,0.278447,3,15,0,7030.82,10933.4,1650.64,0.644186,0.517676,0.9037,0.908403,0.874303,0.682453
-7026.97,0.978699,0.278447,4,31,0,7030.51,10985.8,1733.53,0.690405,0.557656,0.838765,0.925006,0.866888,0.698414
-7027.32,0.6364,0.278447,3,15,0,7031.97,10530.8,1599.43,0.686868,0.536137,0.916814,0.956299,0.918658,0.615027
-7024.67,0.955565,0.278447,4,15,0,7030.77,10914.1,1656.81,0.636296,0.546821,0.872393,0.926392,0.867738,0.663547
-7026.19,0.893655,0.278447,4,15,0,7030.35,10609,1630.98,0.704907,0.532605,0.883588,0.96163,0.887985,0.607568
-7023.78,0.977888,0.278447,3,7,0,7027.62,10945.1,1646.33,0.644467,0.545392,0.858851,0.913664,0.842823,0.662267
-7023.28,0.983576,0.278447,3,15,0,7024.83,11049.1,1607.31,0.659083,0.536739,0.865165,0.907027,0.853597,0.677865
-7023.59,0.847874,0.278447,2,7,0,7026.99,10908,1639.95,0.651909,0.528308,0.864072,0.910859,0.876613,0.64377
-7027.19,0.505234,0.278447,3,7,0,7028.72,10994.8,1563.1,0.662897,0.565212,0.862862,0.937715,0.849903,0.678216
-7023.91,0.381754,0.278447,2,7,0,7028.33,10917.4,1582.62,0.670894,0.560264,0.864386,0.915068,0.862603,0.673606
-7024.76,0.930061,0.278447,4,15,0,7027.92,10747.1,1687.63,0.649658,0.524579,0.888488,0.928758,0.871041,0.619211
-7023.94,0.901925,0.278447,4,15,0,7026.33,10962.8,1589.54,0.68574,0.536523,0.87147,0.923155,0.861883,0.670003
-7025.04,0.930344,0.278447,4,15,0,7029.14,10694.9,1720.47,0.674361,0.550038,0.90001,0.950484,0.914199,0.631358
-7029.01,0.739342,0.278447,3,7,0,7032.01,10771.7,1704.87,0.654974,0.573363,0.878354,0.91992,0.817748,0.609705
-7027.66,0.791782,0.278447,3,15,0,7032.33,10435.8,1648.81,0.676902,0.553344,0.920168,0.960705,0.938368,0.639842
-7026.99,0.92347,0.278447,4,15,0,7033.65,10593,1696.74,0.681112,0.585259,0.897131,0.94128,0.913105,0.679958
-7024.49,1,0.278447,4,15,0,7028.93,10843,1689.53,0.652526,0.527326,0.870755,0.913863,0.850387,0.644572
-7025.18,0.365698,0.278447,5,31,0,7029.76,10546.9,1670.75,0.700597,0.56641,0.918736,0.965713,0.904935,0.632443
-7024.81,0.708937,0.278447,3,15,0,7029.02,10678.4,1724.58,0.669007,0.552843,0.90979,0.959518,0.899058,0.65577
-7024.77,0.95459,0.278447,4,15,0,7027.16,10721,1637.94,0.676051,0.544416,0.868387,0.931357,0.856498,0.576346
-7024.15,0.463382,0.278447,4,31,0,7026.75,10913.5,1565.12,0.642929,0.538268,0.876948,0.913298,0.842176,0.65869
-7024.15,8.35179e-05,0.278447,5,31,0,7033.87,10913.5,1565.12,0.642929,0.538268,0.876948,0.913298,0.842176,0.65869
-7024.93,0.933249,0.278447,3,11,0,7028.26,10952.8,1712.17,0.67634,0.520873,0.862015,0.910137,0.858142,0.693005
-7026.45,0.48509,0.278447,3,7,0,7028.44,11049.1,1719.05,0.669035,0.524213,0.863645,0.9283,0.847742,0.658517
-7025.66,0.329051,0.278447,4,15,0,7032.09,10520.7,1687.89,0.671418,0.545759,0.903083,0.940776,0.906926,0.61273
-7025.21,0.437063,0.278447,3,7,0,7032.23,10613.5,1678.7,0.679738,0.555088,0.904122,0.973704,0.896531,0.601678
-7025.27,0.993934,0.278447,3,7,0,7026.85,10611.8,1670.14,0.675869,0.571028,0.894422,0.936143,0.871108,0.604336
-7027.87,0.823325,0.278447,3,7,0,7029.83,10665.1,1663.34,0.664593,0.566013,0.904943,0.975386,0.909517,0.701058
-7026.33,0.983025,0.278447,3,15,0,7030.94,10697.6,1642.16,0.658973,0.552763,0.871403,0.962473,0.908378,0.667172
-7024.12,1,0.278447,3,7,0,7026.81,10818.9,1663.29,0.658615,0.552356,0.898826,0.919814,0.852626,0.626785
-7025.15,0.818544,0.278447,3,7,0,7026.56,10805.1,1661.86,0.644751,0.557553,0.865787,0.946439,0.850687,0.621486
-7030.5,0.730622,0.278447,3,15,0,7035.27,10472.1,1670.14,0.716266,0.595898,0.916302,0.965965,0.915147,0.586644
-7029.3,0.450106,0.278447,4,31,0,7035.45,11191.1,1572.26,0.677523,0.503662,0.852474,0.885879,0.869349,0.680465
-7026.13,0.606915,0.278447,4,15,0,7033.16,11052.8,1624.66,0.677922,0.498926,0.854266,0.91314,0.83596,0.653463
-7028.58,0.35086,0.278447,4,15,0,7033.72,10655.8,1543.77,0.623845,0.550717,0.877475,0.91959,0.857543,0.566176
-7024.98,0.977608,0.278447,3,7,0,7030.63,10752.5,1611.92,0.672467,0.55025,0.858646,0.936701,0.858707,0.577617
-7025.84,0.89498,0.278447,4,15,0,7026.98,10746.4,1617.55,0.67332,0.55089,0.845326,0.933054,0.882638,0.583222
-7027.79,0.898484,0.278447,3,15,0,7033.67,10991,1711.96,0.642634,0.524809,0.883963,0.907378,0.873709,0.627652
-7028.39,0.700091,0.278447,3,15,0,7033.08,10799.1,1758.11,0.655612,0.51846,0.871101,0.941421,0.865094,0.678973
-7024.92,0.979435,0.278447,4,15,0,7031.24,10649.5,1592.64,0.686467,0.549489,0.88043,0.934616,0.876832,0.602798
-7029.2,0.623372,0.278447,3,15,0,7031.12,10826.8,1621.47,0.632216,0.539379,0.910224,0.964274,0.878122,0.651805
-7026.26,0.789718,0.278447,2,3,0,7029.34,10747.5,1614.01,0.626841,0.538576,0.894966,0.923876,0.873628,0.648169
-7025.75,0.857944,0.278447,3,15,0,7030.58,10899.9,1589.18,0.639323,0.54911,0.87556,0.921612,0.814697,0.624368
-7027.08,0.925654,0.278447,4,15,0,7030.45,10512.8,1728.39,0.685393,0.533588,0.914285,0.968922,0.928528,0.590299
-7024.22,0.992416,0.278447,4,15,0,7028.05,10799.5,1664.21,0.704307,0.557259,0.896062,0.936637,0.86852,0.660725
-7026.07,0.935952,0.278447,4,15,0,7027.54,10920.6,1669.31,0.708694,0.547267,0.852636,0.934181,0.857792,0.710186
-7025.58,0.777478,0.278447,3,15,0,7030.59,10713.4,1629.64,0.649686,0.54831,0.855816,0.951003,0.871765,0.644147
-7025.61,0.911092,0.278447,2,7,0,7030.3,10817,1607.02,0.661162,0.552271,0.843691,0.898814,0.885675,0.614312
-7027.64,0.672686,0.278447,3,15,0,7032.11,10644.7,1684.92,0.699969,0.522025,0.934363,0.93721,0.911317,0.680154
-7025.06,1,0.278447,4,15,0,7028.7,10829.5,1669.25,0.67284,0.577156,0.887192,0.937903,0.85769,0.657005
-7024.44,0.812847,0.278447,4,31,0,7030.66,10982.1,1569.45,0.640219,0.521676,0.860887,0.921129,0.83892,0.654035
-7024.65,0.511466,0.278447,2,7,0,7026.93,11039.3,1565.7,0.630907,0.521045,0.848961,0.888715,0.848023,0.642471
-7023.95,0.0708867,0.278447,4,31,0,7027.24,10985.1,1564.98,0.638879,0.536518,0.858798,0.900547,0.831077,0.617864
-7025.47,0.735797,0.278447,3,7,0,7027,10931.6,1549.28,0.624771,0.526404,0.864493,0.910248,0.830287,0.633923
-7027.12,0.722696,0.278447,4,15,0,7031.44,10711.4,1734.39,0.708351,0.523529,0.896248,0.942622,0.914472,0.706193
-7025.67,0.829855,0.278447,3,7,0,7031.15,10812.9,1696.51,0.673411,0.532545,0.901127,0.936101,0.847129,0.691308
-7023.98,0.829512,0.278447,4,15,0,7027.88,10967.3,1602.69,0.666339,0.539727,0.836009,0.911526,0.826121,0.652213
-7023.98,0.0266865,0.278447,2,3,0,7026.41,10967.3,1602.69,0.666339,0.539727,0.836009,0.911526,0.826121,0.652213
-7025.67,0.193467,0.278447,4,15,0,7028.05,11161.6,1623.7,0.668485,0.545633,0.869515,0.877314,0.833736,0.67409
-7025.08,0.379682,0.278447,2,3,0,7028.28,11102.3,1617.78,0.666418,0.543643,0.853428,0.925312,0.845835,0.684937
-7026.58,0.518011,0.278447,3,7,0,7029.34,11176.6,1623.67,0.67275,0.542967,0.843175,0.87559,0.800434,0.680242
-7025.39,1,0.278447,3,7,0,7027.6,10789.2,1591.7,0.669365,0.53624,0.896458,0.938401,0.846059,0.679576
-7023.95,0.977107,0.278447,3,7,0,7028.01,10863.1,1608.28,0.671141,0.539088,0.892393,0.927074,0.837354,0.659355
-7025.08,0.609818,0.278447,2,7,0,7027.95,10830.9,1614.73,0.675604,0.522221,0.884101,0.947403,0.881638,0.631525
-7023.26,0.86064,0.278447,2,7,0,7034.51,10832.3,1623.3,0.68132,0.545518,0.858993,0.930166,0.849082,0.632976
-7024.43,0.839874,0.278447,3,15,0,7026.05,10737.3,1671.07,0.696916,0.536193,0.898838,0.935596,0.880007,0.616319
-7024.31,0.592963,0.278447,3,15,0,7028.37,10811.3,1645.19,0.671951,0.543029,0.872485,0.955645,0.854169,0.62136
-7025.39,0.778456,0.278447,4,15,0,7026.58,10601.4,1728.95,0.690807,0.556546,0.906682,0.9514,0.873987,0.662298
-7025.88,0.868591,0.278447,4,15,0,7028.47,10858.6,1613.88,0.680652,0.548049,0.882588,0.94111,0.851455,0.596967
-7029.81,0.815651,0.278447,3,7,0,7031.05,10945.2,1657.94,0.660648,0.505672,0.859466,0.938484,0.908767,0.672312
-7027.07,0.47672,0.278447,3,15,0,7033.34,10923.7,1701,0.660719,0.510823,0.87604,0.907137,0.893988,0.641604
-7026.66,0.937852,0.278447,4,15,0,7031.42,10834.1,1682.48,0.669544,0.504884,0.867049,0.92002,0.859729,0.592189
-7027.86,0.130022,0.278447,4,15,0,7034.59,10686.1,1583.88,0.660957,0.538057,0.880147,0.938427,0.893332,0.694335
-7025.86,0.977808,0.278447,3,7,0,7030.9,10739.8,1645.72,0.657732,0.547203,0.928821,0.928292,0.867596,0.640123
-7026.35,0.83513,0.278447,3,15,0,7029.84,10694.3,1683,0.686046,0.533515,0.866947,0.941512,0.920737,0.669535
-7029.06,0.880456,0.278447,3,11,0,7031.57,10702.7,1729.16,0.650112,0.538899,0.93969,0.96183,0.873366,0.614857
-7029.07,0.994128,0.278447,4,15,0,7032.36,10675.9,1688.74,0.636882,0.552186,0.927528,0.901421,0.877078,0.60166
-7027.58,0.862938,0.278447,4,15,0,7036.69,10610.3,1580.65,0.676702,0.572703,0.889415,0.932698,0.851634,0.59588
-7025.64,0.930244,0.278447,3,7,0,7031.2,10741.5,1724.07,0.66744,0.53222,0.880476,0.933377,0.84862,0.643082
-7025.82,0.668896,0.278447,3,15,0,7029.42,10757.9,1646.03,0.651484,0.515918,0.889035,0.93413,0.899115,0.619723
-7023.53,0.807728,0.278447,3,15,0,7029.37,10923.6,1613.65,0.663515,0.537423,0.846649,0.928144,0.868403,0.65401
-7027.09,0.468252,0.278447,2,7,0,7031.49,10694.2,1676.56,0.636724,0.553609,0.919116,0.961745,0.876012,0.643538
-7029.5,0.738811,0.278447,3,7,0,7031.69,10776.9,1663.82,0.699436,0.539095,0.847817,0.890872,0.911414,0.613757
-7030.41,0.425615,0.278447,4,15,0,7035.97,10510.6,1661.91,0.64734,0.540848,0.930703,0.952231,0.952768,0.646264
-7028.36,0.986576,0.278447,4,15,0,7033.94,10628.5,1748.16,0.722784,0.570862,0.881345,0.969342,0.926375,0.648876
-7028.7,0.979321,0.278447,3,7,0,7033.03,10590.6,1721.62,0.686868,0.588026,0.942538,0.971995,0.905602,0.697677
-7026.17,0.998734,0.278447,3,7,0,7030.22,10541.2,1730.28,0.677011,0.555722,0.900448,0.967926,0.930274,0.653593
-7027.42,0.966955,0.278447,3,7,0,7029.87,10701,1681.55,0.696472,0.578308,0.907886,0.978393,0.873879,0.647516
-7025.69,0.978679,0.278447,4,15,0,7029.46,10631.2,1673.94,0.681827,0.538008,0.883457,0.919607,0.89921,0.655449
-7025.28,0.44094,0.278447,4,15,0,7029.63,10733.4,1680.39,0.670635,0.538119,0.868999,0.91174,0.903058,0.653689
-7023.99,0.993025,0.278447,4,15,0,7027.04,10884.1,1665.59,0.661366,0.535272,0.882369,0.915285,0.833459,0.634367
-7024.23,0.859712,0.278447,3,15,0,7027.17,10716,1705.45,0.670707,0.552204,0.899019,0.944025,0.875465,0.676496
-7024.39,0.950469,0.278447,4,15,0,7027.46,11045.9,1584.06,0.678074,0.523884,0.870329,0.896522,0.840626,0.647773
-7025.32,0.852873,0.278447,4,15,0,7028.6,10892.8,1664.57,0.664194,0.547999,0.846654,0.930547,0.866505,0.700441
-7023.66,0.999422,0.278447,4,15,0,7026.25,11017.6,1651.46,0.66189,0.540905,0.861893,0.902471,0.827929,0.653547
-7023.78,0.914381,0.278447,3,15,0,7025.62,10648.7,1633.21,0.674714,0.556176,0.894008,0.945648,0.873171,0.63471
-7025.12,0.839157,0.278447,4,15,0,7026.65,10701.2,1724.78,0.710398,0.54186,0.904152,0.924455,0.896211,0.663181
-7025.55,0.581831,0.278447,4,23,0,7028.79,10619,1664.13,0.674018,0.563238,0.92752,0.941101,0.912952,0.641106
-7025.14,0.990233,0.278447,4,15,0,7028.34,10742.2,1657.75,0.689791,0.530343,0.88227,0.898527,0.877938,0.624297
-7025.98,0.955306,0.278447,3,15,0,7029.76,10732.4,1608.9,0.6542,0.535092,0.873105,0.952658,0.84721,0.564713
-7026.41,0.416526,0.278447,4,31,0,7029.32,10788.9,1619.13,0.649532,0.531684,0.868591,0.940666,0.88047,0.566756
-7027.77,0.640555,0.278447,4,15,0,7031.3,10828.3,1588.59,0.666393,0.511287,0.864042,0.953935,0.829435,0.655363
-7024.14,0.991621,0.278447,4,15,0,7028.11,10724.2,1657.8,0.658686,0.553369,0.877366,0.91795,0.875613,0.649455
-7025.95,0.864727,0.278447,4,15,0,7029.68,10796.5,1586.22,0.701224,0.557172,0.858752,0.94497,0.865185,0.644464
-7027.12,0.695012,0.278447,3,15,0,7035.03,10672,1609.97,0.68772,0.563728,0.871855,0.965142,0.844304,0.637687
-7027.42,1,0.278447,4,15,0,7030.32,10697.6,1773.18,0.664106,0.551212,0.890172,0.95949,0.863132,0.660367
-7027.43,0.947057,0.278447,4,15,0,7030,10953.7,1738.35,0.669856,0.553,0.885831,0.900177,0.902236,0.685892
-7027.57,0.889741,0.278447,3,7,0,7030.37,10840.9,1769.99,0.666826,0.539994,0.900566,0.946062,0.862607,0.704273
-7030.08,0.419975,0.278447,3,15,0,7036.43,10876.2,1733.14,0.655488,0.539433,0.87211,0.959962,0.839567,0.708467
-7030.69,0.97744,0.278447,4,15,0,7034.34,10506.6,1615,0.703113,0.550446,0.864113,0.991384,0.878674,0.586603
-7031.51,0.445811,0.278447,3,15,0,7045.52,10494.6,1763.95,0.679043,0.571996,0.936935,0.998849,0.912138,0.70141
-7029.97,0.998757,0.278447,4,15,0,7033.71,10615.7,1649.98,0.699254,0.569083,0.904556,0.999424,0.904298,0.661816
-7030.08,0.998483,0.278447,3,15,0,7032.92,10515.1,1652.69,0.682992,0.561309,0.880311,0.999791,0.893431,0.604303
-7030.11,0.877019,0.278447,4,15,0,7032.68,10311.2,1760.69,0.695386,0.556626,0.954607,0.999032,0.937585,0.629117
-7028.92,0.990978,0.278447,4,15,0,7033.23,10381.1,1643.28,0.687425,0.539128,0.928136,0.981168,0.94351,0.598078
-7030.61,0.95813,0.278447,3,15,0,7033.27,10521.2,1648.71,0.682086,0.573485,0.960095,0.972326,0.866494,0.588195
-7027.29,0.938549,0.278447,3,7,0,7033.09,10520.3,1696.46,0.677244,0.579664,0.929125,0.98355,0.894889,0.604459
-7028.62,0.957901,0.278447,4,15,0,7031.22,10494.5,1669.31,0.718433,0.538617,0.902736,0.993965,0.901057,0.616834
