# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1718678564 (Default)
# output
#   file = output_model_modified/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8062.39,0.687517,0.18477,4,15,0,8067.78,43772.9,7194.12,0.98883,0.944214,0.888436,0.992198,0.924391,0.4204
-8066.01,0.955691,0.18477,3,7,0,8070.49,43998.2,7163.82,0.920863,0.9338,0.935841,0.983027,0.938635,0.254476
-8062.5,0.706524,0.18477,3,7,0,8068.14,43916.2,7226.72,0.942149,0.949746,0.894194,0.98827,0.918179,0.399731
-8065.78,0.339121,0.18477,5,31,0,8070.28,42641.5,7480.43,0.999796,0.96782,0.962356,0.938879,0.987185,0.269888
-8067.44,0.974762,0.18477,4,15,0,8070.09,43194.8,7119.73,0.99959,0.890431,0.992673,0.973548,0.842483,0.191993
-8067.08,0.510472,0.18477,4,31,0,8075.07,43085.1,7206.05,0.995929,0.939945,0.785911,0.740985,0.973067,0.103674
-8064.26,0.601316,0.18477,3,7,0,8070.61,42962.6,7263.48,0.995781,0.944484,0.876289,0.839108,0.980977,0.128028
-8064.83,0.724277,0.18477,4,15,0,8069.75,43321.8,7415,0.957842,0.881898,0.902472,0.995752,0.997637,0.181824
-8064.47,0.944675,0.18477,2,7,0,8068.39,43278,7381.85,0.950221,0.887556,0.903074,0.997124,0.985443,0.128618
-8066.17,0.802302,0.18477,3,15,0,8072.41,42837.5,7458.01,0.962783,0.917978,0.904295,0.998324,0.988609,0.33192
-8066.49,0.892562,0.18477,4,31,0,8068.46,43188.5,7674.38,0.999358,0.975757,0.97479,0.997473,0.925442,0.148258
-8065.16,0.970528,0.18477,4,15,0,8069.46,42803,7549.22,0.917473,0.983477,0.900504,0.993462,0.966953,0.186341
-8072.67,0.621931,0.18477,4,15,0,8073.82,42944.2,7380.05,0.999461,0.997342,0.830885,0.994856,0.721971,0.00523729
-8067.38,0.993992,0.18477,4,15,0,8074.4,42650.5,7656.43,0.996783,0.999685,0.880085,0.984842,0.90511,0.112393
-8065.97,0.676721,0.18477,3,15,0,8072.43,42950.7,7851.29,0.990651,0.994262,0.970429,0.996617,0.943017,0.249923
-8064.51,0.952232,0.18477,4,31,0,8069.03,43846.6,7386.01,0.986831,0.922808,0.988153,0.970869,0.907516,0.262914
-8062.94,0.735403,0.18477,3,7,0,8068.23,43829.7,7346.86,0.97168,0.920188,0.971632,0.947072,0.98854,0.535544
-8062.95,0.805854,0.18477,3,7,0,8066.55,43732.3,7535.19,0.986484,0.967345,0.934592,0.968212,0.994019,0.521551
-8062.93,0.876593,0.18477,4,15,0,8067,43622.6,7396.76,0.967806,0.992142,0.911503,0.978957,0.916394,0.323743
-8064.04,0.727901,0.18477,5,31,0,8068,43059.4,7664.82,0.981138,0.966708,0.955311,0.996236,0.966092,0.167959
-8066.99,0.979669,0.18477,3,7,0,8068.85,42649.4,7706.46,0.995628,0.949977,0.867254,0.998804,0.920805,0.222151
-8065.57,0.995328,0.18477,4,15,0,8069.78,42830.2,7847.05,0.980662,0.964792,0.991992,0.983365,0.990607,0.249614
-8066.22,0.978131,0.18477,4,31,0,8069.34,43013.7,7576.79,0.881567,0.895294,0.997296,0.961595,0.98145,0.0512959
-8064.74,0.984592,0.18477,4,15,0,8068.86,42906.4,7428.28,0.956203,0.961545,0.952392,0.970833,0.763593,0.0633513
-8064.29,0.949501,0.18477,4,15,0,8070.58,42963.7,7422.14,0.942134,0.914518,0.806592,0.992555,0.799603,0.0757822
-8066.1,0.877158,0.18477,4,15,0,8067.94,43077.3,7593.71,0.88518,0.938333,0.903068,0.995155,0.984987,0.0409285
-8066.13,0.963067,0.18477,4,31,0,8069.92,43160.4,7580.01,0.950569,0.922723,0.916526,0.995574,0.9891,0.0488731
-8066.14,0.985857,0.18477,4,15,0,8067.78,42828.2,7660.94,0.97191,0.896632,0.89956,0.996594,0.992563,0.0524727
-8065.17,0.932721,0.18477,4,15,0,8071.75,43671.8,7856.84,0.985611,0.949975,0.987438,0.983052,0.982686,0.478518
-8063.54,0.614278,0.18477,3,7,0,8066.61,43708.6,7873.64,0.978185,0.945736,0.986643,0.963666,0.934125,0.582968
-8063.55,0.124029,0.18477,4,31,0,8070.3,44188.4,7406.87,0.98771,0.935685,0.975263,0.950587,0.971951,0.888219
-8060.65,0.401077,0.18477,4,15,0,8066.63,43533.8,7669.59,0.984285,0.937261,0.911343,0.96808,0.951111,0.430489
-8060.81,0.953959,0.18477,4,15,0,8061.63,43406.9,7616.45,0.988034,0.934131,0.940911,0.907484,0.923933,0.296257
-8063.69,0.91731,0.18477,4,31,0,8064.55,43730.3,7547.87,0.984758,0.883248,0.986356,0.925074,0.907778,0.194196
-8063.72,0.909621,0.18477,4,15,0,8067.81,43345.3,7229.13,0.99593,0.952493,0.943451,0.965969,0.996548,0.534481
-8063.4,0.952037,0.18477,3,15,0,8067.66,43377.5,7403.28,0.989871,0.962197,0.976063,0.954901,0.997525,0.549817
-8062.87,0.954938,0.18477,3,7,0,8064.97,43196,7474.35,0.998517,0.96819,0.9386,0.989082,0.917913,0.386369
-8061.46,0.945387,0.18477,3,15,0,8064.36,43234.7,7500.71,0.985745,0.97231,0.953612,0.960706,0.974919,0.353965
-8061.73,0.987898,0.18477,4,15,0,8063.44,43280.2,7526.89,0.979196,0.982198,0.883907,0.929123,0.889958,0.216528
-8062.93,0.949673,0.18477,3,15,0,8065.96,43083.1,7490.56,0.988631,0.99199,0.931543,0.988604,0.952457,0.315917
-8063.36,0.957237,0.18477,4,15,0,8064.87,42806,7511.2,0.988495,0.977375,0.989135,0.95775,0.95662,0.287408
-8069.67,0.969212,0.18477,4,31,0,8072.78,43443.1,7393.12,0.998011,0.993209,0.999997,0.985323,0.953223,0.564815
-8068.29,0.52022,0.18477,4,31,0,8074.97,43332.9,7202.23,0.997247,0.972091,0.999996,0.976367,0.958123,0.500547
-8069.56,0.95661,0.18477,4,15,0,8071.69,43395.6,7443.84,0.997672,0.945405,0.999999,0.973379,0.850605,0.258082
-8068.45,0.262034,0.18477,3,7,0,8076.34,43215.2,7463.57,0.996184,0.902117,0.999998,0.939643,0.962434,0.445443
-8069.67,1,0.18477,5,31,0,8071.71,42954.2,7792.7,0.988015,0.997499,0.999992,0.990119,0.947758,0.226744
-8069.31,0.952417,0.18477,3,7,0,8073.47,42908.6,7768.54,0.96742,0.881833,0.99999,0.967016,0.950527,0.308014
-8073.97,0.809829,0.18477,3,7,0,8075.66,43953.2,7646.35,0.978085,0.98859,0.999989,0.869189,0.988669,0.216812
-8069.84,0.987783,0.18477,3,7,0,8077.83,43948.2,7609.88,0.993036,0.970097,0.999991,0.897659,0.948723,0.336434
-8068.55,0.702573,0.18477,4,23,0,8075.98,44053.9,7647.13,0.994099,0.954995,0.999988,0.908617,0.928468,0.510345
-8069.6,0.281089,0.18477,4,15,0,8075.89,43891.3,7686.33,0.999241,0.899065,0.999997,0.938175,0.947833,0.528004
-8065.12,0.995864,0.18477,4,15,0,8070.65,43233.4,7330.75,0.995836,0.97883,0.999631,0.972551,0.97007,0.550361
-8065.64,0.958166,0.18477,4,31,0,8067.82,43382.1,7427.76,0.999684,0.965006,0.996774,0.981672,0.90814,0.302427
-8065.55,0.99668,0.18477,4,15,0,8068.9,42927.5,7329.87,0.996099,0.987213,0.991838,0.997636,0.947395,0.343688
-8066.14,0.98375,0.18477,4,15,0,8068.66,43013.4,7474.8,0.996415,0.998678,0.909811,0.997787,0.910981,0.129298
-8068,0.901287,0.18477,4,15,0,8072.54,42465.4,7568.84,0.999378,0.993705,0.991981,0.990873,0.946314,0.150721
-8070.99,0.893645,0.18477,5,31,0,8074.95,44019.9,7582.75,0.986552,0.951373,0.999888,0.942451,0.990237,0.917264
-8070.99,0.0715556,0.18477,4,15,0,8077.81,44019.9,7582.75,0.986552,0.951373,0.999888,0.942451,0.990237,0.917264
-8069.4,0.391681,0.18477,4,15,0,8073.52,44099.5,7522.5,0.997863,0.940895,0.99994,0.979987,0.944788,0.85566
-8065.51,0.600951,0.18477,4,15,0,8071.85,42878,7580.55,0.999194,0.939,0.847651,0.993225,0.941683,0.0758501
-8065.19,0.963116,0.18477,3,15,0,8069.93,42784.2,7566.02,0.959058,0.942498,0.938645,0.998433,0.915241,0.278832
-8071.75,0.882951,0.18477,4,31,0,8074.51,43098.9,7456.26,0.999724,0.95748,0.996174,0.999999,0.9984,0.555201
-8072,0.914714,0.18477,4,15,0,8077.33,42910.9,7671.34,0.999523,0.992626,0.998171,0.999999,0.98975,0.723856
-8066.65,0.997299,0.18477,5,31,0,8074.72,42859.3,7239.58,0.983577,0.944709,0.822519,0.990472,0.726995,0.0357717
-8065.85,0.965347,0.18477,4,15,0,8071.26,43035.8,7757.49,0.952298,0.894102,0.984737,0.845355,0.990814,0.057622
-8068.8,0.926376,0.18477,4,31,0,8072.46,42828.6,7378.78,0.863681,0.929248,0.983508,0.839807,0.916252,0.00385922
-8068.55,0.990182,0.18477,4,31,0,8072.85,43524,7563.43,0.990016,0.973719,0.997504,0.996016,0.99919,0.720323
-8066.04,0.980595,0.18477,4,15,0,8070.36,43059.7,7488.68,0.98616,0.964785,0.995634,0.985896,0.997376,0.768693
-8065.02,0.996676,0.18477,4,15,0,8068.15,43394.5,7620.92,0.993501,0.970974,0.982173,0.964535,0.999384,0.706623
-8064.82,0.994733,0.18477,4,15,0,8067.67,43147.6,7358.95,0.99763,0.929799,0.995058,0.953498,0.876265,0.118776
-8063.36,0.964267,0.18477,4,15,0,8067.93,42970.2,7608.83,0.999333,0.973068,0.973571,0.964887,0.964157,0.505206
-8062.68,0.981416,0.18477,4,15,0,8065.63,43724.9,7202.5,0.926314,0.818756,0.893315,0.911778,0.86675,0.176526
-8061.81,0.999037,0.18477,4,15,0,8064.87,43281,7222.55,0.993231,0.94801,0.929013,0.977033,0.911175,0.309418
-8060.82,0.98412,0.18477,4,31,0,8064.1,44098.6,7547.06,0.953654,0.928254,0.901132,0.964341,0.958636,0.545989
-8061.23,0.637463,0.18477,3,7,0,8062.59,43807,7487.85,0.993133,0.915623,0.971385,0.915294,0.945795,0.424196
-8061.49,0.987698,0.18477,3,7,0,8062.89,43887.3,7605.36,0.965442,0.956555,0.912414,0.971636,0.945685,0.612513
-8061.63,0.987196,0.18477,3,7,0,8062.56,43865,7604.8,0.994484,0.894715,0.947043,0.903531,0.920781,0.434986
-8062.01,0.766855,0.18477,5,31,0,8066.7,43596.9,7486.41,0.957635,0.932137,0.977452,0.910189,0.964983,0.365351
-8061.35,0.996769,0.18477,3,15,0,8063.3,43428.9,7546.63,0.99469,0.948376,0.961811,0.977501,0.935952,0.569434
-8061.91,0.981096,0.18477,3,7,0,8063.02,43499.9,7579.2,0.996653,0.956437,0.945021,0.980307,0.976145,0.657393
-8061.77,0.906849,0.18477,4,15,0,8063.7,43752.1,7541.78,0.998285,0.947028,0.969285,0.969479,0.955248,0.491251
-8061.26,0.904886,0.18477,5,31,0,8063.26,43858.5,7563.15,0.994489,0.921984,0.967759,0.946798,0.967263,0.580908
-8062.99,0.631247,0.18477,5,31,0,8068.95,44208.4,7522.74,0.987252,0.969442,0.970264,0.974218,0.955895,0.77841
-8065.31,0.759782,0.18477,3,7,0,8068.02,44151.7,7649.81,0.98876,0.977195,0.981132,0.939632,0.952909,0.893282
-8066.57,0.486084,0.18477,2,7,0,8071.56,44056.3,7600.51,0.986775,0.971832,0.997732,0.971805,0.973613,0.793176
-8066.97,0.886389,0.18477,3,7,0,8071.43,43851.1,7666.68,0.999471,0.944852,0.99734,0.979364,0.947131,0.843974
-8066.73,0.693156,0.18477,5,31,0,8071.02,43256.1,7889.08,0.998682,0.968576,0.998935,0.98512,0.975039,0.743541
-8065,0.925609,0.18477,3,15,0,8072.34,43343,7717.97,0.994666,0.977638,0.986314,0.933189,0.966065,0.709036
-8065.93,0.613026,0.18477,4,31,0,8069.55,43340.1,7434.57,0.939652,0.906542,0.887667,0.999977,0.855121,0.221553
-8064.79,0.879799,0.18477,5,31,0,8070.26,42753.8,7779.21,0.977511,0.972203,0.894939,0.906547,0.961027,0.217968
-8063.72,0.998822,0.18477,4,15,0,8066.73,42734.7,7656.35,0.993008,0.971079,0.974713,0.946646,0.969728,0.214968
-8061.79,0.990752,0.18477,4,15,0,8064.91,43139.3,7622.98,0.970493,0.925076,0.91566,0.932671,0.927111,0.121422
-8062.82,0.976535,0.18477,4,15,0,8067.08,43211.1,7675.92,0.996309,0.949298,0.920065,0.897239,0.882192,0.240119
-8061.54,0.9932,0.18477,3,15,0,8066.57,43195.5,7499.91,0.989226,0.976117,0.930292,0.937651,0.911955,0.214104
-8062.46,0.795812,0.18477,4,15,0,8067.29,43741.6,7271.01,0.985391,0.924041,0.93757,0.973961,0.988283,0.525
-8064.49,0.882991,0.18477,4,15,0,8068.57,43234.5,7118.98,0.988596,0.954029,0.915267,0.907348,0.992443,0.179412
-8063.94,0.725,0.18477,4,31,0,8067.17,43835.6,7226.86,0.976528,0.935205,0.972245,0.966423,0.988644,0.528438
-8064.14,0.468487,0.18477,3,7,0,8068.07,43752.8,7200.08,0.982535,0.917324,0.977561,0.975638,0.979093,0.60661
-8063.8,0.877519,0.18477,4,15,0,8068.27,42927.4,7459.01,0.990297,0.959694,0.983251,0.867741,0.949325,0.120846
-8066.57,0.913611,0.18477,4,15,0,8069.92,42700.1,7247.53,0.952019,0.989617,0.821422,0.974387,0.975025,0.164821
-8064.41,1,0.18477,4,15,0,8068.15,42986.5,7741.9,0.988634,0.886079,0.988638,0.883518,0.950813,0.151454
-8064.07,0.852779,0.18477,4,15,0,8069.01,43012,7471.61,0.981469,0.980013,0.880347,0.978816,0.989189,0.113528
-8067.42,0.972297,0.18477,4,15,0,8070.2,42511.3,7314.21,0.857951,0.690644,0.918186,0.957989,0.789133,0.0191871
-8064.02,0.955666,0.18477,4,31,0,8071.86,43322.2,7175.72,0.962653,0.972661,0.918451,0.979182,0.852503,0.161096
-8062.99,0.942089,0.18477,4,15,0,8065.51,43058.8,7648.34,0.977907,0.896522,0.972362,0.920195,0.951302,0.285828
-8062.81,0.992294,0.18477,4,15,0,8067.28,43272.6,7421.83,0.877733,0.88801,0.932374,0.859093,0.913403,0.0942617
-8064.58,0.963072,0.18477,3,15,0,8067.07,42842.6,7586,0.944446,0.885913,0.750572,0.866177,0.802648,0.0212274
-8064.96,0.995305,0.18477,4,15,0,8067.14,42928.2,7374.84,0.747748,0.802461,0.848857,0.804594,0.792824,0.0227589
-8065.95,0.965993,0.18477,5,31,0,8066.62,42936.8,7430.18,0.652634,0.741015,0.796119,0.789107,0.862111,0.0225693
-8064.12,0.966898,0.18477,4,15,0,8069.33,42970.2,7496.56,0.999318,0.979818,0.908545,0.991915,0.91921,0.250501
-8063.85,0.881931,0.18477,3,7,0,8067.53,43014.9,7449.9,0.999243,0.931773,0.945546,0.995743,0.944448,0.20612
-8065.2,0.898095,0.18477,3,7,0,8067.05,43075.1,7435.57,0.999547,0.880441,0.962741,0.994992,0.909206,0.135828
-8064.59,0.961486,0.18477,3,15,0,8070.58,43837.2,7680.4,0.999982,0.923896,0.866661,0.95079,0.950248,0.403243
-8068.52,0.275553,0.18477,4,15,0,8070.29,43822.4,7540.73,0.999998,0.957353,0.99814,0.952078,0.972859,0.76334
-8068.9,0.980037,0.18477,4,31,0,8071.73,42700.8,7517.23,0.771357,0.950405,0.999226,0.922243,0.966915,0.0842983
-8066.04,1,0.18477,3,7,0,8070.31,43171.5,7500.94,0.992888,0.957389,0.99965,0.874191,0.900139,0.091812
-8068.14,0.921755,0.18477,3,7,0,8070.78,43295.7,7331.06,0.866174,0.856127,0.999586,0.894251,0.994103,0.110103
-8066.7,0.897669,0.18477,3,15,0,8071.48,43174.3,7401.2,0.927193,0.873481,0.998645,0.959032,0.994655,0.0913165
-8066.85,0.939536,0.18477,4,15,0,8072.45,43214.5,7474.88,0.908699,0.865098,0.998241,0.974193,0.99433,0.148896
-8069.11,0.995193,0.18477,4,15,0,8071.41,43117.4,7539.5,0.936881,0.899494,0.99955,0.790793,0.994416,0.0195434
-8064.78,0.97065,0.18477,4,15,0,8072.32,42747.2,7621.55,0.992996,0.936832,0.985299,0.996666,0.926765,0.188565
-8064.73,0.987501,0.18477,4,15,0,8067.84,42746.8,7648.93,0.995559,0.944857,0.975563,0.997695,0.975967,0.344294
-8064.27,0.95985,0.18477,4,31,0,8066.8,43461.9,7233.11,0.986906,0.959222,0.915775,0.999586,0.931344,0.463833
-8065.79,0.976629,0.18477,4,15,0,8066.83,43355.8,7058,0.990279,0.951099,0.933769,0.999277,0.966673,0.356244
-8064.91,0.942566,0.18477,4,15,0,8070.91,43233.9,7262.5,0.993581,0.910148,0.916641,0.966799,0.998801,0.159543
-8064.53,0.994439,0.18477,4,15,0,8066.46,43041.5,7633.76,0.97116,0.986473,0.95325,0.965906,0.998478,0.262083
-8063.18,0.92911,0.18477,3,15,0,8066.98,43571,7363.86,0.98826,0.89199,0.922725,0.929383,0.998508,0.308157
-8066.03,0.916359,0.18477,2,3,0,8067,43658,7372.19,0.988915,0.943524,0.937281,0.848523,0.998657,0.332515
-8065.28,1,0.18477,4,15,0,8068.78,43586.3,7467.33,0.995951,0.955498,0.953565,0.918172,0.997912,0.216069
-8067.69,0.992372,0.18477,4,15,0,8070.4,42764.2,7449.85,0.999722,0.994108,0.946137,0.980589,0.995001,0.106793
-8068.54,0.974845,0.18477,4,15,0,8071.94,43492.6,7340.62,0.999998,0.98197,0.940651,0.99411,0.982427,0.354264
-8069.88,0.746434,0.18477,2,7,0,8071.89,43555.4,7400.83,0.999997,0.993852,0.903634,0.992701,0.991452,0.335404
-8070.04,0.762907,0.18477,4,31,0,8073.34,42903.4,7329.94,0.999999,0.997744,0.962808,0.99659,0.989756,0.410887
-8064.52,0.998814,0.18477,4,15,0,8071.45,43374.9,7453.63,0.999385,0.994927,0.936872,0.978785,0.90666,0.378349
-8065.29,0.893376,0.18477,3,7,0,8069.58,43016.8,7365.26,0.967376,0.989157,0.996399,0.94603,0.988321,0.291809
-8066.54,0.927204,0.18477,4,31,0,8071.2,43060.3,7273.47,0.9197,0.991922,0.993591,0.979845,0.956167,0.208076
-8072.09,0.384159,0.18477,4,15,0,8080.13,43416,7870.13,1,0.97376,0.98272,0.994482,0.929539,0.344542
-8071.06,0.955973,0.18477,4,15,0,8077.43,43784.8,7324.04,1,0.910011,0.994509,0.979299,0.96967,0.410458
-8070.59,0.730141,0.18477,4,15,0,8074.49,43701.6,7391.38,1,0.917093,0.996446,0.984207,0.96814,0.403452
-8070.35,0.881975,0.18477,4,15,0,8074.58,43486.9,7441.79,1,0.905479,0.978797,0.995556,0.952689,0.238477
-8070.24,0.663278,0.18477,3,15,0,8074.81,42891.1,7788.64,1,0.984568,0.995833,0.954267,0.984363,0.50668
-8069.73,0.936112,0.18477,4,15,0,8072.79,42891.2,7800.38,1,0.985246,0.994565,0.971561,0.988254,0.458157
-8065.05,0.976518,0.18477,5,31,0,8072.21,43415.6,7646.43,0.962303,0.974189,0.948538,0.991134,0.99011,0.625827
-8067.73,0.999082,0.18477,4,15,0,8070.23,42687.5,7584.76,0.998572,0.83949,0.738963,0.973334,0.968903,0.0206407
-8067.77,0.948839,0.18477,4,15,0,8072.16,42367.1,7706.74,0.996522,0.967232,0.969878,0.974102,0.889822,0.0540297
-8065.89,0.990925,0.18477,4,15,0,8071.43,43673.4,7776.5,0.991284,0.968751,0.868855,0.980318,0.982748,0.203765
-8063.24,0.970117,0.18477,4,15,0,8067.55,42932.3,7404.24,0.981429,0.960734,0.974734,0.97144,0.952489,0.51316
-8064.41,0.915578,0.18477,4,15,0,8067.27,43441.1,7487.89,0.999686,0.963546,0.964308,0.954751,0.975555,0.833551
-8065.58,0.452922,0.18477,3,7,0,8070.13,43826.2,7584.47,0.9951,0.966915,0.973155,0.998635,0.966183,0.855368
-8063.27,0.956355,0.18477,4,15,0,8067.8,43294.7,7651.55,0.990966,0.936294,0.893711,0.998129,0.898706,0.234479
-8068.15,0.85075,0.18477,4,15,0,8072.67,43354.6,7110.15,0.999882,0.997604,0.979699,0.969263,0.964056,0.508882
-8065.9,0.975451,0.18477,4,15,0,8070.14,43286.8,7222.45,0.999719,0.998209,0.895219,0.978824,0.939308,0.288205
-8065.98,0.967341,0.18477,3,15,0,8072.71,43343.2,7666.59,0.998972,0.999904,0.947199,0.933944,0.94694,0.376805
-8060.89,0.938063,0.18477,4,15,0,8066.01,43337.7,7263.42,0.973492,0.898957,0.919463,0.923332,0.950067,0.313875
-8067.65,0.552409,0.18477,4,15,0,8071.27,43620.7,6902.64,0.998794,0.971635,0.865229,0.929909,0.923511,0.182695
-8063.17,0.985782,0.18477,3,7,0,8071.06,43241.2,7081.08,0.995849,0.879624,0.880472,0.934085,0.890208,0.156184
-8062.42,0.903744,0.18477,4,15,0,8065.37,43514.7,7204.79,0.997182,0.979712,0.878702,0.938952,0.918875,0.27549
-8066.15,0.961477,0.18477,4,15,0,8067.44,42926.2,7061.63,0.997405,0.992946,0.923523,0.970989,0.929811,0.251768
-8066.88,0.956771,0.18477,4,15,0,8068.85,43062.4,7066.81,0.984904,0.995299,0.940711,0.985936,0.942028,0.162205
-8065.77,0.979472,0.18477,4,15,0,8069.88,42988.2,7762.74,0.957194,0.840717,0.955139,0.983624,0.99178,0.141345
-8066.37,0.728367,0.18477,3,7,0,8068.41,43002.6,7654.02,0.939422,0.994629,0.96378,0.99252,0.99003,0.104691
-8066.11,0.962421,0.18477,4,15,0,8070.17,42859.7,7290.24,0.994212,0.963706,0.990282,0.977935,0.996944,0.175174
-8064.21,0.99236,0.18477,3,15,0,8069.18,43256.1,7558.61,0.999287,0.921929,0.979734,0.916032,0.877214,0.301435
-8069.21,0.394436,0.18477,4,15,0,8072.99,43132.5,7277.47,0.999947,0.999302,0.993122,0.957418,0.992107,0.429894
-8066.38,0.859472,0.18477,4,31,0,8073.32,43112.6,7374.85,0.999583,0.871422,0.987612,0.950656,0.937223,0.38021
-8066.38,0.00781235,0.18477,2,3,0,8071.92,43112.6,7374.85,0.999583,0.871422,0.987612,0.950656,0.937223,0.38021
-8064.29,0.903968,0.18477,4,15,0,8068.85,43881.5,7316.5,0.995528,0.997359,0.924417,0.9546,0.922363,0.436579
-8064.79,0.724387,0.18477,3,15,0,8067.7,44108,7309.69,0.984396,0.997379,0.928263,0.93258,0.945277,0.603633
-8066.89,0.725329,0.18477,4,15,0,8070.73,42614,7322.4,0.964728,0.805921,0.926239,0.942684,0.938296,0.150802
-8066.17,0.978365,0.18477,4,15,0,8069.79,43409.2,7266.49,0.995506,0.998833,0.986972,0.913908,0.946168,0.292955
-8063.77,0.790924,0.18477,3,15,0,8067.22,43461.3,7442.04,0.973887,0.99808,0.868709,0.94081,0.935962,0.365124
-8065.6,0.795671,0.18477,4,15,0,8067.49,42838.5,7436.05,0.991124,0.789709,0.912933,0.960363,0.987985,0.0875499
-8065.69,1,0.18477,4,15,0,8069.73,43049.7,7424.32,0.998437,0.978223,0.915191,0.987986,0.99893,0.197603
-8068.64,0.911665,0.18477,3,15,0,8070.56,43080.3,7449.99,0.999115,0.854386,0.994661,0.992134,0.999083,0.144011
-8066.52,0.982346,0.18477,3,15,0,8073.88,42600.3,7660.09,0.999856,0.971085,0.949804,0.9911,0.984297,0.257009
-8064.31,0.886376,0.18477,3,15,0,8072,43027.8,7693.98,0.999752,0.973479,0.96771,0.943217,0.967357,0.47558
-8065.79,0.837904,0.18477,4,15,0,8069.35,43082.5,7708.78,0.999529,0.952976,0.930919,0.946909,0.900705,0.438098
-8064.04,1,0.18477,3,7,0,8066.42,43417,7666.92,0.993913,0.978111,0.923679,0.953221,0.994526,0.248262
-8064.39,0.891129,0.18477,4,15,0,8068.55,43261.8,7197.28,0.987176,0.991353,0.980403,0.954439,0.954235,0.544052
-8064.12,0.906622,0.18477,4,15,0,8067.38,43080.9,7557.1,0.972497,0.96286,0.946163,0.92912,0.988457,0.0823694
-8062.95,0.968402,0.18477,3,15,0,8067.24,43152.5,7593.77,0.978149,0.978793,0.878737,0.886685,0.977412,0.212059
-8064.9,0.920626,0.18477,3,15,0,8070.31,43218.8,7755.44,0.997285,0.983398,0.89262,0.896291,0.989939,0.234267
-8065.99,0.944309,0.18477,4,31,0,8067.68,43396.8,7437.09,0.994749,0.992784,0.98217,0.998178,0.958701,0.345737
-8064.23,0.993182,0.18477,4,15,0,8070.6,43194.9,7426.31,0.998786,0.984662,0.977193,0.995102,0.975332,0.526518
-8062.54,0.994383,0.18477,3,15,0,8065.92,43272,7395.14,0.968558,0.928005,0.91802,0.974762,0.989101,0.1916
-8063.56,0.658528,0.18477,3,7,0,8066.08,43330,7403.84,0.963163,0.921375,0.811407,0.970516,0.988286,0.193289
-8062.17,0.986629,0.18477,3,15,0,8066.42,43520.8,7441.27,0.976635,0.93809,0.982109,0.951927,0.984746,0.46727
-8060.5,0.927881,0.18477,3,15,0,8064.32,43557,7643.43,0.979538,0.940007,0.910344,0.959094,0.907021,0.323294
-8061.46,0.596571,0.18477,4,31,0,8062.71,43731.7,7681.69,0.946319,0.955177,0.933215,0.9598,0.921154,0.356608
-8061.1,0.887915,0.18477,3,7,0,8064.16,43750,7610.45,0.988309,0.947883,0.912822,0.919512,0.975812,0.413312
-8059.99,0.740199,0.18477,3,13,0,8064.51,44038,7293.89,0.959731,0.924737,0.94318,0.963238,0.934097,0.520848
-8061.08,0.804303,0.18477,3,15,0,8062.88,44403.1,7360.46,0.997333,0.941565,0.909441,0.922129,0.939111,0.674065
-8063.2,0.306596,0.18477,3,7,0,8065.34,44372.2,7358.91,0.996922,0.958632,0.894921,0.956182,0.958512,0.649204
-8062.43,0.307055,0.18477,3,7,0,8066.41,44383.9,7356.86,0.995436,0.911443,0.937552,0.9409,0.975175,0.642028
-8064.87,0.452596,0.18477,3,7,0,8070.09,43865.5,7394.69,0.993907,0.931659,0.962469,0.993238,0.987024,0.69495
-8064.85,0.930859,0.18477,4,15,0,8069.19,42981.7,7430.05,0.994648,0.945726,0.830157,0.76936,0.866242,0.0359114
-8064.94,0.973588,0.18477,4,15,0,8068.04,42786.2,7532.24,0.996127,0.848004,0.879697,0.906615,0.991192,0.0749475
-8068.08,0.436786,0.18477,3,7,0,8072.4,42952,7502.94,0.996485,0.932008,0.906378,0.884983,0.992915,0.0137758
-8067.45,0.985804,0.18477,4,15,0,8072.26,42895,7914.77,0.996556,0.927069,0.854031,0.826984,0.955533,0.0299668
-8067.77,0.986267,0.18477,4,15,0,8070.21,42812.8,7884.25,0.995322,0.940946,0.936624,0.739847,0.888751,0.024568
