# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1718701123 (Default)
# output
#   file = output_model_modified/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7382.24,0.933461,0.137504,4,31,0,7386.24,16493.3,2978.65,0.765393,0.95864,0.999632,0.929902,0.687996,0.401966
-7377.81,0.990113,0.137504,4,15,0,7384.26,16480.2,2962.24,0.750397,0.95476,0.99633,0.949079,0.694382,0.550889
-7378.27,0.988224,0.137504,5,31,0,7380.95,16382,3049.15,0.754899,0.936938,0.997566,0.952488,0.718638,0.53163
-7380.22,0.926039,0.137504,4,31,0,7382.9,16368.1,3036.12,0.785828,0.944452,0.998356,0.964112,0.75329,0.461307
-7378,0.990398,0.137504,4,31,0,7385.31,16012.4,2841.6,0.757007,0.980563,0.993092,0.990046,0.73096,0.46031
-7379.56,0.991314,0.137504,4,15,0,7381.38,15952.6,2806.1,0.760537,0.989264,0.992876,0.993752,0.727911,0.46655
-7379.04,0.986931,0.137504,4,15,0,7382.72,15973.4,2810.2,0.763957,0.986185,0.995165,0.963791,0.730044,0.468793
-7377.71,0.941431,0.137504,3,15,0,7383.6,16116.5,2866.87,0.767466,0.971738,0.999261,0.982438,0.678498,0.43993
-7379.23,0.986211,0.137504,4,31,0,7379.78,16132.9,2814.69,0.776806,0.927562,0.999826,0.941697,0.711205,0.410523
-7379.14,0.938936,0.137504,5,31,0,7381.51,16204.1,2802.16,0.753724,0.968162,0.999955,0.984579,0.706869,0.502286
-7379.97,0.98063,0.137504,4,23,0,7382.4,16405.1,2687.48,0.727974,0.947172,0.999922,0.940459,0.695452,0.431379
-7379.11,0.969711,0.137504,4,15,0,7384.69,16212,2794.37,0.735089,0.968224,0.999849,0.944249,0.675581,0.490415
-7379.6,0.91284,0.137504,4,31,0,7381.8,16381.5,2814.71,0.786314,0.918362,0.999721,0.989741,0.717495,0.493965
-7379.87,0.905921,0.137504,4,31,0,7382.56,16056,2947.63,0.76863,0.95664,0.999814,0.993457,0.739959,0.52484
-7381.08,0.969277,0.137504,4,31,0,7385.97,16236.2,2866.31,0.782568,0.986789,0.999895,0.997944,0.697214,0.510769
-7380.4,0.991576,0.137504,5,31,0,7384.73,16279.4,2918.84,0.741607,0.942247,0.938047,0.998455,0.757616,0.467101
-7378.51,0.981138,0.137504,4,15,0,7381.97,16247.7,2889.49,0.771593,0.942873,0.999519,0.945672,0.731579,0.579861
-7378.54,0.888461,0.137504,5,31,0,7382.1,16314.9,2940.35,0.733422,0.908163,0.997438,0.988163,0.678567,0.414979
-7377.38,0.988364,0.137504,4,31,0,7380.4,16344.4,2886.14,0.743324,0.962346,0.99977,0.952475,0.697386,0.485003
-7376.19,0.995646,0.137504,5,31,0,7379.82,16348.5,2934.48,0.782308,0.953968,0.958599,0.932954,0.705805,0.518902
-7377.19,0.918945,0.137504,4,15,0,7378.35,16419,2959.96,0.761838,0.935111,0.993264,0.983043,0.731818,0.563928
-7380.1,0.931926,0.137504,4,15,0,7382.17,16156.1,2782.7,0.792803,0.96557,0.962892,0.992692,0.755431,0.523391
-7376.4,0.961358,0.137504,5,31,0,7383.06,16291.9,2776.32,0.735846,0.94955,0.989728,0.976696,0.721992,0.469827
-7378.92,0.969152,0.137504,4,15,0,7381.71,16270.1,2875.44,0.704808,0.950705,0.997057,0.975434,0.73792,0.505125
-7376.51,0.986864,0.137504,4,15,0,7381.43,16296.4,2913.98,0.71924,0.94115,0.987325,0.973854,0.695825,0.46985
-7378.16,0.956834,0.137504,4,23,0,7381.26,16559.2,2803.65,0.744707,0.949255,0.967089,0.917339,0.703817,0.412272
-7376.6,0.953967,0.137504,4,15,0,7380.65,16518.9,2807.13,0.728466,0.878016,0.930197,0.960948,0.674085,0.475695
-7375.25,0.538757,0.137504,4,15,0,7379.76,16421.3,2851.32,0.766702,0.920488,0.977109,0.908168,0.690687,0.508848
-7376.93,0.897869,0.137504,4,31,0,7377.86,16420.5,2789.12,0.70575,0.946835,0.956769,0.959876,0.694508,0.42268
-7377.11,0.973788,0.137504,4,31,0,7380.23,16489.3,2915.32,0.788645,0.932667,0.998259,0.932777,0.725387,0.57273
-7378.24,0.924208,0.137504,5,31,0,7381.03,16142.4,2951.2,0.809124,0.964209,0.979862,0.985172,0.769658,0.548033
-7378.73,0.973261,0.137504,4,15,0,7381.74,16147.5,2980.79,0.816799,0.954011,0.991392,0.97611,0.773286,0.523849
-7379.92,0.982819,0.137504,4,15,0,7380.91,16072.1,2970.02,0.794316,0.993002,0.997953,0.989823,0.772033,0.578207
-7381.5,0.992982,0.137504,4,31,0,7385.92,16104.1,2819.49,0.754326,0.928001,0.999398,0.999714,0.652207,0.356991
-7379.96,0.823621,0.137504,4,31,0,7383.91,16052.8,2773.92,0.76875,0.974465,0.998904,0.998836,0.71606,0.457054
-7382.41,0.924342,0.137504,5,31,0,7384.07,15853.1,2823.05,0.776274,0.988706,0.998997,0.99866,0.713502,0.374853
-7384.49,0.976221,0.137504,3,7,0,7388.29,15880.4,2817.5,0.755372,0.992081,0.998862,0.886589,0.693816,0.359994
-7380.4,1,0.137504,4,15,0,7386.44,16023.5,2912.29,0.750971,0.930595,0.997711,0.999832,0.690162,0.407301
-7380.38,0.83595,0.137504,4,31,0,7382.02,16154.7,2834.05,0.768036,0.995396,0.973017,0.999777,0.724648,0.478738
-7379.26,0.97772,0.137504,4,15,0,7383.19,16102.5,2726.91,0.756081,0.989629,0.994654,0.974552,0.722587,0.480854
-7378.66,0.980455,0.137504,4,31,0,7383.99,16118.2,2857.11,0.763538,0.9235,0.98509,0.991119,0.731084,0.390287
-7379.31,0.997021,0.137504,4,15,0,7382.41,16053.8,2868.63,0.766762,0.949743,0.988298,0.938004,0.717561,0.350153
-7378.21,0.992215,0.137504,4,31,0,7383.58,16078,2857.16,0.75303,0.963729,0.993315,0.988496,0.745024,0.525762
-7377.48,0.937378,0.137504,3,15,0,7384.67,16295,2820.5,0.794909,0.947087,0.999192,0.95062,0.70868,0.498679
-7378.87,0.962277,0.137504,4,31,0,7380.8,16399.9,2888.93,0.795189,0.975827,0.999405,0.957416,0.738728,0.559145
-7379.15,0.874972,0.137504,5,31,0,7385,16383.4,2845.31,0.788886,0.899865,0.999243,0.92331,0.753979,0.545894
-7378.31,0.648952,0.137504,3,15,0,7384.77,16350.9,2910.44,0.784599,0.96667,0.995627,0.99094,0.755985,0.558178
-7378.22,0.981113,0.137504,5,31,0,7380.48,16143.1,2968.3,0.771999,0.989034,0.978104,0.995145,0.720836,0.457726
-7378.4,0.918413,0.137504,4,31,0,7382.45,16210.7,2709.88,0.783331,0.931011,0.992536,0.954082,0.713613,0.510848
-7376.44,0.992492,0.137504,4,31,0,7381.09,16270.5,2824.82,0.759363,0.960509,0.99085,0.964837,0.750212,0.501037
-7379.18,0.967793,0.137504,4,15,0,7382.93,16498.2,3021.14,0.739516,0.90225,0.995446,0.953173,0.728519,0.461451
-7378.09,0.840169,0.137504,4,15,0,7382.8,16119.4,2818.74,0.757139,0.983975,0.958468,0.981936,0.705912,0.484401
-7380.18,0.95976,0.137504,4,15,0,7384.27,16077.3,2980.12,0.748296,0.972578,0.998998,0.999458,0.706603,0.418775
-7379.89,0.974309,0.137504,4,31,0,7382.49,15958,2907.04,0.746786,0.955775,0.992651,0.920928,0.696916,0.3525
-7379.59,0.992556,0.137504,4,15,0,7383.69,16070.7,2892.45,0.748018,0.975112,0.990293,0.943656,0.702825,0.327065
-7380.28,0.987198,0.137504,5,31,0,7383.74,16365.2,2903.83,0.759,0.983636,0.99965,0.992893,0.733655,0.536378
-7382.6,0.948995,0.137504,4,15,0,7385.51,16192.2,2953.56,0.776793,0.929154,0.999336,0.999936,0.77471,0.575092
-7384.05,0.873144,0.137504,3,7,0,7385.34,16305.2,2995.99,0.783782,0.990978,0.999232,0.999979,0.762323,0.563071
-7381.87,0.990131,0.137504,4,15,0,7386.38,16042.5,2936.43,0.788354,0.970862,0.993677,0.999946,0.763502,0.581743
-7378.44,0.985388,0.137504,4,31,0,7385.29,16049,2937.06,0.771967,0.987929,0.998247,0.989629,0.745608,0.488282
-7379.1,0.981344,0.137504,4,31,0,7382.66,16408.6,2828,0.799859,0.913191,0.934599,0.971787,0.674148,0.515487
-7379.47,0.981518,0.137504,4,15,0,7380.89,16235.7,2845.46,0.709468,0.968213,0.998818,0.989535,0.732193,0.453989
-7376.61,0.99167,0.137504,4,31,0,7382.17,16240.8,2881.98,0.758528,0.922873,0.967002,0.922068,0.659884,0.416716
-7378.04,0.87392,0.137504,4,31,0,7379.06,16291.3,2857.16,0.741276,0.952169,0.98823,0.985523,0.655192,0.37692
-7376.01,0.991679,0.137504,5,31,0,7379.13,16300.6,2829.93,0.766238,0.926327,0.994334,0.957819,0.73406,0.541102
-7377.83,0.981188,0.137504,4,15,0,7379.36,16326.9,2867.99,0.800101,0.957559,0.99047,0.971238,0.675065,0.479749
-7375.93,0.985205,0.137504,3,15,0,7379.47,16261.4,2913.51,0.761797,0.961306,0.993753,0.978048,0.71299,0.490333
-7378.26,0.977542,0.137504,4,15,0,7379.02,16351,2940.38,0.755428,0.97938,0.99869,0.974031,0.698113,0.473632
-7377.08,0.99724,0.137504,3,15,0,7380.39,16203.1,2861.8,0.739862,0.977612,0.996351,0.985321,0.710957,0.446208
-7380.14,0.980208,0.137504,4,31,0,7384.29,16354.3,2996.13,0.827608,0.967021,0.962723,0.974073,0.776561,0.659587
-7383.99,0.903401,0.137504,4,15,0,7386.96,16766.1,2986.72,0.7663,0.921159,0.998173,0.938543,0.796184,0.773724
-7377.87,0.673346,0.137504,4,15,0,7388.36,16505.9,3018.54,0.769994,0.93425,0.990127,0.967191,0.764919,0.622524
-7375.61,0.98009,0.137504,5,31,0,7380.52,16467.8,2775.89,0.772226,0.925224,0.974178,0.957148,0.730751,0.564096
-7376.42,0.960429,0.137504,4,31,0,7377.43,16393,2781.38,0.772238,0.921371,0.964948,0.930806,0.723785,0.573773
-7379.9,0.434414,0.137504,5,31,0,7382.68,16430.7,2905.22,0.778352,0.909115,0.994878,0.995897,0.767289,0.566853
-7379.58,0.998475,0.137504,4,15,0,7382.92,16380.2,2902.14,0.760493,0.951827,0.98263,0.999613,0.736303,0.586866
-7378.89,0.951012,0.137504,4,15,0,7382.22,16242.2,2868.77,0.774451,0.982225,0.982958,0.994197,0.767528,0.572575
-7376.02,0.993555,0.137504,5,31,0,7380.89,16362,2954.64,0.776699,0.922119,0.95358,0.949824,0.725469,0.52099
-7375.89,0.938409,0.137504,4,31,0,7378.15,16373.9,2813.75,0.762939,0.898678,0.993676,0.958546,0.696722,0.504727
-7377.65,0.993233,0.137504,4,23,0,7379.31,16510.7,2860.23,0.755644,0.904486,0.999873,0.942192,0.691577,0.48239
-7378.52,0.745559,0.137504,4,15,0,7382.74,16530.6,2848.28,0.73924,0.935951,0.999906,0.962718,0.702111,0.523433
-7379.29,0.991216,0.137504,3,15,0,7381.54,16457.8,2861.44,0.73828,0.946215,0.999845,0.977965,0.690353,0.534656
-7380.54,0.94233,0.137504,3,15,0,7384.04,16494.1,2895.16,0.763472,0.955512,0.998594,0.94845,0.722654,0.423262
-7381.43,0.996245,0.137504,4,15,0,7383.94,16375.2,2784.37,0.786065,0.968646,0.998479,0.968832,0.674566,0.590341
-7376.49,0.997679,0.137504,4,15,0,7383.77,16227,2861.21,0.791234,0.949065,0.988054,0.970949,0.701067,0.526005
-7376.26,0.943363,0.137504,4,31,0,7378.72,16160.9,2919.56,0.789093,0.960421,0.985915,0.960144,0.712935,0.491084
-7377.22,0.989847,0.137504,4,15,0,7379.01,16264.7,2937.43,0.800645,0.941048,0.988692,0.935656,0.748567,0.501773
-7385.49,0.913782,0.137504,5,31,0,7387.49,16197.2,3134.4,0.827002,0.965786,0.999745,0.956943,0.850123,0.774196
-7386.21,0.987284,0.137504,4,23,0,7390.37,16255.8,3229.39,0.801506,0.973155,0.999919,0.992919,0.81121,0.665355
-7380.77,0.980783,0.137504,5,31,0,7391.01,16362.3,2993.17,0.773264,0.929292,0.999546,0.99157,0.787405,0.574539
-7384.66,0.997055,0.137504,5,31,0,7388.57,16261.1,2835.22,0.743621,0.914378,1,0.995992,0.668689,0.373718
-7387.84,0.951993,0.137504,5,31,0,7391.25,16298.7,2978.98,0.768943,0.893038,1,0.999968,0.702287,0.508218
-7385.84,0.995492,0.137504,4,31,0,7393.76,16375.3,2955.72,0.770583,0.931592,1,0.999939,0.699801,0.543338
-7384.55,0.993876,0.137504,4,23,0,7388.34,16189.1,2845.62,0.73492,0.954657,1,0.999655,0.723631,0.461787
-7384.34,0.965051,0.137504,4,31,0,7390.27,16222.6,2983.57,0.707034,0.988508,0.999999,0.96235,0.724023,0.487031
-7385.12,0.954489,0.137504,5,31,0,7390.99,16124.9,2927.49,0.743597,0.926531,0.999998,0.997816,0.750697,0.560426
-7380.89,0.865317,0.137504,4,15,0,7389.39,16256.2,2909.41,0.786188,0.997426,0.999709,0.92508,0.737436,0.476799
-7377.56,0.997638,0.137504,4,31,0,7383.62,16167.6,2798.44,0.782024,0.962607,0.997616,0.984971,0.69854,0.494164
-7377.84,0.947997,0.137504,4,15,0,7384.47,16333.9,2801.22,0.7672,0.963623,0.945249,0.96846,0.665237,0.414141
-7376.66,0.994692,0.137504,4,15,0,7378.82,16378,2813,0.762657,0.964479,0.961592,0.959188,0.668216,0.434547
-7376.31,0.980535,0.137504,4,31,0,7378.55,16387.2,2891.32,0.756066,0.966696,0.990628,0.922971,0.723687,0.542941
-7379.87,0.998492,0.137504,5,31,0,7381.27,16108.7,2874.42,0.774836,0.941145,0.999972,0.962346,0.730331,0.526629
-7379.5,0.932493,0.137504,4,23,0,7384.47,16578.5,2957.38,0.729243,0.93117,0.999753,0.947735,0.692484,0.494433
-7381.51,0.960799,0.137504,5,31,0,7383.93,16116.9,3046.41,0.737088,0.964931,0.999689,0.986757,0.664167,0.426534
-7379.83,0.99147,0.137504,4,15,0,7384.99,16100.2,2908.12,0.776531,0.951187,0.999848,0.961095,0.673805,0.363918
-7379.22,0.965622,0.137504,4,15,0,7381.52,16121.3,2871.51,0.760296,0.97236,0.999771,0.992927,0.686218,0.391363
-7381.94,0.99516,0.137504,5,31,0,7383.25,16027.9,3017.81,0.737813,0.984945,0.999875,0.949518,0.663062,0.400459
-7379.03,0.963947,0.137504,5,31,0,7384.95,16238.5,2971.54,0.723972,0.968867,0.988317,0.996189,0.695409,0.411552
-7379.08,0.991943,0.137504,4,15,0,7382.57,16110.6,2945.52,0.735461,0.971199,0.976121,0.929827,0.645061,0.350671
-7377.37,0.434084,0.137504,5,31,0,7383.67,16487.6,2731.4,0.710104,0.91946,0.971801,0.959823,0.638994,0.437802
-7377.42,0.974608,0.137504,3,7,0,7377.86,16504.8,2735.08,0.711576,0.920127,0.97343,0.960129,0.640433,0.434716
-7376.15,0.995845,0.137504,4,31,0,7378.73,16546.3,2757.25,0.770746,0.904632,0.976943,0.883806,0.710351,0.511168
-7377.11,0.734713,0.137504,4,15,0,7379.5,16616.6,2819.02,0.724742,0.924612,0.988388,0.950349,0.738279,0.579483
-7377.46,0.929749,0.137504,5,31,0,7378.77,16677.7,2802.3,0.773245,0.937785,0.985002,0.933609,0.68825,0.513358
-7377.61,0.903016,0.137504,4,15,0,7381.19,16706.9,2781.17,0.698588,0.853631,0.945857,0.920996,0.680796,0.531861
-7377.84,0.966261,0.137504,2,3,0,7379.47,16695.5,2789.67,0.702999,0.950096,0.941674,0.907275,0.684844,0.549721
-7376.24,0.940549,0.137504,4,23,0,7380.31,16703.7,2874.76,0.713061,0.894105,0.970704,0.907913,0.721553,0.494352
-7377.55,0.956137,0.137504,4,31,0,7383.05,16681.4,2720.89,0.722075,0.899442,0.978889,0.890609,0.74587,0.528992
-7376.66,0.774271,0.137504,4,31,0,7383.85,16879.6,2885.05,0.777903,0.887875,0.954903,0.895332,0.718064,0.642878
-7376.88,0.832918,0.137504,4,15,0,7378.36,16820.3,2865,0.760444,0.938001,0.966435,0.917621,0.750846,0.647524
-7376.66,0.953512,0.137504,4,15,0,7377.9,16831.8,2866.97,0.768869,0.878014,0.929065,0.931477,0.73465,0.64359
-7377.5,0.538939,0.137504,2,3,0,7379.11,16835.7,2862.27,0.767429,0.948799,0.963102,0.92144,0.738275,0.625472
-7377.01,0.884296,0.137504,5,31,0,7382.62,16446.9,2685.6,0.706777,0.933489,0.951597,0.9494,0.68108,0.437884
-7378.12,0.755909,0.137504,5,31,0,7384.11,16391.8,2728.21,0.738282,0.965383,0.982856,0.944529,0.747669,0.533344
-7375.65,0.982621,0.137504,4,31,0,7380.32,16508.8,2753.05,0.723787,0.939912,0.956922,0.935204,0.662274,0.444884
-7376.69,0.976562,0.137504,4,31,0,7378.53,16648.6,2797.66,0.7408,0.898814,0.983129,0.891929,0.660985,0.433497
-7379.16,0.870026,0.137504,5,31,0,7382.03,16423.7,2925.52,0.771509,0.963822,0.995666,0.940088,0.797456,0.6157
-7376.29,0.8477,0.137504,5,31,0,7382.18,16503.7,2843.16,0.761417,0.915108,0.949481,0.931363,0.668143,0.550707
-7376.39,0.855076,0.137504,3,7,0,7379.09,16629.7,2857.17,0.748654,0.922395,0.989664,0.948215,0.680682,0.501304
-7375.87,0.953629,0.137504,4,23,0,7379.42,16571.4,2758.53,0.725542,0.886409,0.935171,0.930437,0.6782,0.531869
-7376.39,0.783613,0.137504,3,15,0,7384.89,16752,2759.44,0.734726,0.939083,0.906167,0.899908,0.686856,0.510413
-7378.84,0.820463,0.137504,5,31,0,7380.13,16735.1,2684.86,0.714126,0.928404,0.981625,0.879399,0.700318,0.461486
-7378.35,0.21975,0.137504,3,15,0,7385.75,16675.7,2686.37,0.725836,0.939579,0.981506,0.923973,0.699204,0.472641
-7377.98,0.968831,0.137504,5,31,0,7381.02,16442.4,2765.16,0.715411,0.867386,0.986448,0.964594,0.668768,0.474715
-7376.23,1,0.137504,5,31,0,7378.63,16494.9,2826.34,0.774616,0.953265,0.935332,0.922324,0.720699,0.519852
-7379.13,0.864125,0.137504,4,15,0,7379.96,16533.6,2885.77,0.721434,0.959921,0.998761,0.937315,0.73567,0.565969
-7378.24,0.889706,0.137504,5,31,0,7383.86,16417.3,2791.57,0.732776,0.899161,0.999366,0.971998,0.729861,0.490076
-7378.61,0.962603,0.137504,4,31,0,7380.22,16430.3,2814.29,0.724988,0.937682,0.998958,0.877383,0.716449,0.484474
-7378.87,0.987453,0.137504,4,15,0,7381.03,16347.4,2722.88,0.735859,0.951305,0.992525,0.994181,0.705871,0.514527
-7377.9,0.982693,0.137504,4,15,0,7382.12,16268.2,2746.78,0.760535,0.947588,0.953219,0.984582,0.728197,0.475273
-7381.36,0.981656,0.137504,5,31,0,7383.24,16369.1,3116.99,0.796695,0.927896,0.999236,0.935083,0.781687,0.588384
-7380.22,0.784724,0.137504,4,15,0,7383.58,16091.9,2872.64,0.777124,0.951916,0.986949,0.995626,0.774455,0.589913
-7377.51,0.683261,0.137504,5,31,0,7383.08,16622.5,2874.63,0.739908,0.924763,0.946801,0.97298,0.662088,0.493263
-7377.43,0.48707,0.137504,4,15,0,7382.84,16583.5,2797.99,0.717579,0.908508,0.95534,0.845114,0.696884,0.460983
-7374.83,0.550222,0.137504,4,31,0,7381.13,16538,2818.26,0.721952,0.882513,0.964696,0.922926,0.694719,0.470824
-7379.41,0.739935,0.137504,4,15,0,7381.32,16449.1,2756.11,0.76513,0.864251,0.988021,0.929744,0.623203,0.429591
-7378.68,0.991186,0.137504,5,31,0,7380.37,16733.1,2929.66,0.783426,0.944589,0.981235,0.933315,0.692715,0.59586
-7375.5,0.995458,0.137504,4,31,0,7382.51,16530.1,2734.8,0.718883,0.899658,0.918562,0.91892,0.680818,0.456185
-7377.81,0.588192,0.137504,5,63,0,7378.86,16085.7,2928,0.766539,0.985414,0.996504,0.976967,0.691323,0.4818
-7380.21,0.997096,0.137504,4,15,0,7381.48,16084.1,3033.9,0.772096,0.992639,0.969507,0.963843,0.74774,0.407779
-7378.19,0.970419,0.137504,5,31,0,7381.57,16304.5,2903,0.788035,0.927582,0.996323,0.946688,0.735795,0.607867
-7376.96,0.975169,0.137504,5,31,0,7379.8,16278.5,2932.24,0.769365,0.932568,0.979085,0.961323,0.774373,0.514239
-7376.72,0.993397,0.137504,4,15,0,7378.52,16341.3,2883.87,0.787309,0.964785,0.992132,0.955878,0.723062,0.580687
-7380.97,0.867419,0.137504,4,15,0,7383.43,16433.7,2911.82,0.750301,0.946823,0.993652,0.998199,0.744112,0.625277
-7380.58,0.993567,0.137504,5,31,0,7383.62,16464.7,2778.69,0.771274,0.886152,0.99876,0.987073,0.694221,0.438803
-7382.24,0.910634,0.137504,5,31,0,7384.94,16152.4,2803.98,0.694709,0.972363,0.998981,0.998033,0.653533,0.444885
-7377.66,0.980087,0.137504,5,31,0,7385.69,16229.5,2847.37,0.727789,0.980667,0.998242,0.927934,0.682186,0.440113
-7377.72,0.991493,0.137504,4,15,0,7379.92,16316.4,2848.63,0.71828,0.964653,0.966803,0.904719,0.652475,0.378957
-7379.44,0.716545,0.137504,5,31,0,7383.15,16002.8,2915.73,0.763213,0.976141,0.997045,0.999528,0.728899,0.445119
-7379.83,0.951794,0.137504,4,31,0,7383.81,16020.2,2867.37,0.780243,0.977397,0.989904,0.997724,0.768383,0.467685
-7380.13,0.989401,0.137504,5,31,0,7383.6,16386.6,2953.63,0.76547,0.989223,0.999732,0.950182,0.68578,0.479929
-7378.83,0.985846,0.137504,4,31,0,7384.15,16112.5,3024.32,0.751226,0.971991,0.997291,0.97973,0.693436,0.403286
-7378.88,0.95901,0.137504,5,31,0,7382.82,16197.1,2789.24,0.739504,0.934547,0.960849,0.998037,0.656749,0.374821
-7381.39,0.976583,0.137504,5,31,0,7383.68,16522.4,2728.7,0.737593,0.92104,0.98473,0.999867,0.683348,0.513663
-7376.51,0.973671,0.137504,4,15,0,7382.81,16262.9,2863.8,0.737936,0.951129,0.9793,0.991223,0.69968,0.428547
-7381.38,0.98452,0.137504,4,31,0,7382.72,16419.3,2674.31,0.696179,0.890644,0.993108,0.98583,0.633169,0.409843
-7380.06,0.403034,0.137504,5,31,0,7388.47,16171,2753.93,0.701727,0.959143,0.993773,0.99838,0.664088,0.413085
-7382.1,0.96238,0.137504,4,15,0,7384.13,16154.5,2697.44,0.696296,0.992384,0.991978,0.993762,0.662191,0.412286
-7381.21,0.971673,0.137504,5,31,0,7387.73,16225.1,2685.11,0.764478,0.896669,0.965121,0.883047,0.716069,0.431144
-7379.34,1,0.137504,3,7,0,7382.65,16289.1,2694.79,0.767166,0.968658,0.952502,0.973217,0.711556,0.451625
-7376.75,0.982211,0.137504,4,31,0,7382.5,16277,2826.57,0.711114,0.956061,0.99074,0.968042,0.70933,0.436438
-7377.99,0.981738,0.137504,4,31,0,7381.05,16104.4,2933.38,0.770522,0.985131,0.994627,0.975299,0.681107,0.391547
-7383.16,0.877677,0.137504,4,31,0,7384.87,15822.3,2862.78,0.715688,0.989379,0.982836,0.979745,0.652839,0.276828
-7379.08,0.983135,0.137504,5,31,0,7388.64,16548.6,2858.66,0.786905,0.889005,0.982589,0.968865,0.752322,0.639187
-7377.6,1,0.137504,5,31,0,7380.55,16190,3001.03,0.758535,0.980591,0.995758,0.95154,0.731827,0.476812
-7376,0.992213,0.137504,5,31,0,7380.52,16262.9,2812.29,0.75042,0.960242,0.970012,0.979991,0.719484,0.483366
-7375.98,0.972379,0.137504,4,23,0,7377.88,16390.2,2870.03,0.73933,0.972646,0.981873,0.951198,0.724545,0.513154
-7376.3,0.971042,0.137504,5,31,0,7378.31,16348.4,2761.56,0.765497,0.954885,0.973903,0.917234,0.725223,0.49024
-7377.9,0.850138,0.137504,4,31,0,7380,16417.2,2701.04,0.747335,0.93601,0.961343,0.981904,0.725848,0.509091
-7377.6,0.838121,0.137504,4,15,0,7383.39,16267.6,2917.34,0.737111,0.93434,0.99858,0.962909,0.684586,0.503389
-7380.17,0.957371,0.137504,4,31,0,7382.96,16310,3023.4,0.800663,0.972243,0.997381,0.954466,0.784909,0.5186
-7380.55,0.998603,0.137504,4,15,0,7381.68,16117.5,2993.42,0.80488,0.959087,0.998705,0.977569,0.757864,0.630092
-7377.89,0.919606,0.137504,5,31,0,7383.1,16774.3,2671.02,0.720309,0.922129,0.979306,0.901669,0.654662,0.523904
-7374.61,0.854046,0.137504,4,15,0,7379.86,16603.7,2738.57,0.726923,0.894439,0.97209,0.909245,0.701689,0.478746
-7376.28,0.977588,0.137504,4,31,0,7377.55,16608.7,2903.68,0.752322,0.924378,0.995474,0.929475,0.705868,0.557223
-7377.03,0.831966,0.137504,4,15,0,7378.47,16615.1,2874.44,0.764979,0.919465,0.987604,0.969232,0.697618,0.56383
-7378.5,0.918963,0.137504,5,31,0,7381.08,16254.8,2723.87,0.716633,0.903335,0.999525,0.95831,0.683568,0.433919
-7381.44,0.974462,0.137504,5,31,0,7384.83,16327.3,2667.72,0.717653,0.891798,0.999993,0.92505,0.6942,0.450492
-7378.04,0.95418,0.137504,5,31,0,7383.41,16337.3,2955.22,0.778403,0.933303,0.999873,0.966505,0.720391,0.520308
-7382.28,0.564214,0.137504,5,31,0,7384.93,16221.8,2772.21,0.759987,0.943154,0.999985,0.999872,0.704536,0.455119
-7382.54,0.955017,0.137504,4,31,0,7385.09,16190.2,2775.72,0.760556,0.922064,0.999987,0.999836,0.71238,0.455373
-7382.09,0.996138,0.137504,4,15,0,7384.5,16369.7,2844,0.769148,0.946938,0.99998,0.999522,0.687636,0.476107
-7382.48,0.965447,0.137504,3,15,0,7385.28,16349.1,2784.43,0.740482,0.914094,0.999953,0.999882,0.683298,0.495429
-7383.95,0.823599,0.137504,4,15,0,7385.65,16307.6,2783.56,0.7279,0.983313,0.999968,0.99981,0.718357,0.478982
-7381.85,0.977013,0.137504,4,31,0,7385.73,16035.5,2842.14,0.731584,0.949425,0.999704,0.999854,0.722313,0.466028
-7382.13,0.991416,0.137504,4,31,0,7386.44,16031.7,2847.31,0.730203,0.958112,0.999547,0.999905,0.733168,0.472906
-7382.21,0.983709,0.137504,4,31,0,7385.83,16068.2,2924.15,0.778201,0.997703,0.999724,0.999728,0.753037,0.487437
-7380.31,0.99121,0.137504,5,31,0,7384.41,16202.2,2899.96,0.766007,0.890324,0.999967,0.932472,0.689419,0.412222
-7380.48,0.758297,0.137504,5,31,0,7384.69,16152.5,2903.87,0.745695,0.988786,0.999918,0.985603,0.663875,0.383616
-7381.24,0.978636,0.137504,4,31,0,7384.38,16065.7,2899.42,0.761378,0.995173,0.999835,0.993264,0.767865,0.52375
