# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1718781662 (Default)
# output
#   file = output_model_modified/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7461.68,0.963906,0.135435,4,15,0,7469.4,18328.1,3040.97,0.854691,0.766152,0.828522,0.940574,0.866557,0.666025
-7459.21,0.982246,0.135435,4,23,0,7466.22,18537.9,3069.08,0.802544,0.773335,0.830352,0.939155,0.797355,0.650582
-7460.19,0.931604,0.135435,4,15,0,7463.93,18053.6,3192.5,0.863338,0.78934,0.809007,0.948216,0.830976,0.67663
-7463.11,0.977409,0.135435,4,15,0,7466.7,18220.3,3268.43,0.835139,0.834851,0.804573,0.903337,0.792206,0.611131
-7459.74,0.931474,0.135435,3,7,0,7465.1,18303.3,3221.57,0.831242,0.808132,0.815263,0.948837,0.802156,0.673836
-7458.21,0.991419,0.135435,4,23,0,7462.3,19169.5,3002.4,0.797356,0.719683,0.771169,0.872446,0.788155,0.742914
-7459.55,0.956471,0.135435,5,31,0,7461.14,19122.3,2980.1,0.804133,0.775248,0.788571,0.850736,0.768178,0.660343
-7458.13,0.987519,0.135435,4,19,0,7462.03,18396.5,3049.08,0.830723,0.758252,0.813171,0.935152,0.814871,0.618877
-7459.82,0.990073,0.135435,4,15,0,7461.33,18324.7,3016.2,0.82372,0.731994,0.817987,0.936058,0.794073,0.597941
-7456.99,0.970428,0.135435,4,15,0,7464.47,19368,2922.15,0.795919,0.746732,0.779518,0.876577,0.779475,0.725488
-7459.34,0.906309,0.135435,3,7,0,7460.95,19379.3,2962.85,0.805967,0.756855,0.794531,0.884657,0.75486,0.770562
-7459.44,0.991432,0.135435,3,7,0,7462.11,19585.3,2931.7,0.807371,0.741066,0.78244,0.875438,0.802097,0.803589
-7457.98,0.980031,0.135435,5,31,0,7462.52,18477.1,2981.59,0.813379,0.76234,0.79442,0.919845,0.805299,0.614486
-7460.04,0.914043,0.135435,4,31,0,7461.61,18285.4,3181.56,0.834571,0.768485,0.830283,0.913002,0.78915,0.534851
-7462.05,0.960921,0.135435,4,15,0,7465.14,17859.7,3124.6,0.856737,0.764768,0.780628,0.934733,0.78366,0.475878
-7459,0.989271,0.135435,4,15,0,7463.89,18953.6,3101.43,0.796607,0.773667,0.828024,0.89206,0.835249,0.741569
-7457.15,0.955291,0.135435,3,7,0,7462.93,19132.6,3198.87,0.819446,0.764387,0.803064,0.901109,0.82617,0.802929
-7457.42,0.945176,0.135435,4,23,0,7460.19,19214.2,3044.27,0.783392,0.745562,0.809362,0.870573,0.771935,0.729473
-7457.31,0.948601,0.135435,4,23,0,7461.88,18503,3050.39,0.83051,0.772935,0.814651,0.894233,0.793399,0.653458
-7459.08,0.840971,0.135435,4,31,0,7462.43,18593.9,2932.07,0.825713,0.743872,0.822555,0.887416,0.801878,0.644811
-7458.71,0.957594,0.135435,5,31,0,7461.67,18424.4,3353.62,0.848325,0.787755,0.816696,0.924034,0.814458,0.689176
-7459.85,0.983491,0.135435,4,15,0,7461.49,18309.4,3168.41,0.850515,0.764971,0.844623,0.934034,0.869133,0.725501
-7459.48,0.849649,0.135435,4,15,0,7464.25,18055.8,3302.86,0.860726,0.820409,0.83844,0.958282,0.830424,0.625049
-7460.55,0.985608,0.135435,5,31,0,7462.3,17906,3178.66,0.849197,0.793404,0.846849,0.978813,0.812349,0.539242
-7459.79,0.861136,0.135435,4,23,0,7464.53,18532.2,3185.01,0.826444,0.766706,0.79265,0.955132,0.817679,0.678633
-7462.42,0.9704,0.135435,3,7,0,7464.45,18834.5,3244.21,0.806635,0.740881,0.846432,0.870149,0.839035,0.688492
-7460.38,0.774328,0.135435,3,7,0,7466.33,18915.5,3250.98,0.820509,0.728352,0.833476,0.914702,0.814395,0.721917
-7459.51,0.992455,0.135435,4,15,0,7462.7,19004.5,3077.29,0.813449,0.772901,0.82951,0.892957,0.813753,0.82187
-7460.9,0.844666,0.135435,4,15,0,7464.54,19162.4,3169.08,0.834026,0.807542,0.790203,0.890002,0.791689,0.781811
-7458.36,0.97179,0.135435,3,7,0,7463.66,19076.4,3171.22,0.79531,0.779139,0.801918,0.888857,0.82131,0.801963
-7458.33,0.992769,0.135435,4,31,0,7460.96,19067.8,3106.53,0.829685,0.734099,0.800338,0.896588,0.789154,0.775616
-7457.83,0.967397,0.135435,4,15,0,7459.79,19177.3,3067.38,0.792376,0.779894,0.785264,0.8646,0.799649,0.750743
-7460.52,0.693715,0.135435,3,15,0,7463.95,19172.7,3067.06,0.800219,0.799405,0.779312,0.868846,0.787941,0.714629
-7463.48,0.851754,0.135435,4,15,0,7466.9,18377.5,3025.74,0.842384,0.700072,0.798477,0.891644,0.802769,0.550051
-7460.47,0.937527,0.135435,5,63,0,7465.76,19208,2941.92,0.794501,0.781521,0.759527,0.861185,0.784233,0.748371
-7458.19,0.991106,0.135435,3,15,0,7461.81,19062.4,2981.17,0.812037,0.780126,0.799064,0.894807,0.785266,0.719549
-7463.23,0.869455,0.135435,4,15,0,7464.9,18718.3,2872.85,0.809283,0.751598,0.795524,0.870474,0.831559,0.725523
-7463.46,0.987581,0.135435,4,15,0,7469.98,19078.2,3351.27,0.803132,0.747269,0.791718,0.847717,0.77075,0.735862
-7461.57,1,0.135435,4,15,0,7466.93,18542.3,3018.2,0.830119,0.777184,0.849088,0.943282,0.83761,0.718047
-7460.55,0.986798,0.135435,4,15,0,7463.81,18967.5,3245.61,0.783737,0.744965,0.796439,0.901514,0.776391,0.730975
-7457.97,0.986301,0.135435,3,7,0,7462.03,19215.5,3219.43,0.791404,0.760261,0.801264,0.873126,0.795978,0.721751
-7457.4,0.933192,0.135435,4,31,0,7461.01,19259.2,3147.61,0.805597,0.747643,0.788061,0.874976,0.806073,0.71366
-7458.74,0.899552,0.135435,3,7,0,7460.02,19054,3150.22,0.796026,0.741653,0.795528,0.882884,0.763614,0.738477
-7461.58,0.631821,0.135435,4,31,0,7464.51,18426.6,2939.9,0.821479,0.756156,0.78466,0.952272,0.805015,0.595197
-7459.33,0.986949,0.135435,4,15,0,7464.56,18873.1,3070.14,0.794665,0.73727,0.813797,0.879037,0.803518,0.618129
-7457.25,0.989923,0.135435,3,15,0,7461.6,19007,2959.04,0.795851,0.748899,0.777186,0.883574,0.794387,0.728133
-7457.73,0.902456,0.135435,3,7,0,7460.06,18741.6,2964.56,0.793006,0.746906,0.792019,0.880092,0.776953,0.671142
-7457.43,0.97022,0.135435,3,7,0,7459.93,18690.4,3044.18,0.803464,0.743501,0.782077,0.906932,0.789025,0.66099
-7461.27,0.775421,0.135435,3,7,0,7465.33,18756.5,2949.25,0.771126,0.745433,0.777923,0.878874,0.725063,0.542952
-7461.13,0.985476,0.135435,4,15,0,7465.7,18995.6,2829.89,0.815774,0.729264,0.79168,0.882065,0.815753,0.687808
-7460.76,0.994964,0.135435,4,15,0,7464.1,19070.2,3004.65,0.788506,0.752437,0.742757,0.881946,0.742502,0.623022
-7457.5,0.979288,0.135435,4,15,0,7465.15,18929.2,3149.18,0.807844,0.743693,0.823568,0.904936,0.805311,0.714249
-7457.83,0.918025,0.135435,4,15,0,7460.33,19027.4,3063,0.817174,0.7682,0.802881,0.857714,0.779579,0.739268
-7462.15,0.887568,0.135435,5,63,0,7464.81,17605.7,3349.23,0.913743,0.845857,0.893118,0.994337,0.887036,0.681712
-7463.26,0.924577,0.135435,4,15,0,7464.19,17516.7,3455.31,0.895864,0.840269,0.893278,0.993186,0.886273,0.736538
-7462.68,0.972386,0.135435,4,15,0,7466.3,17944.4,3343.83,0.896326,0.845222,0.89533,0.984117,0.884911,0.728881
-7459.19,0.972823,0.135435,5,39,0,7466.08,18604.3,3111.9,0.821305,0.745216,0.808076,0.929687,0.8168,0.611574
-7457.45,0.980527,0.135435,4,31,0,7463.04,18550.3,3101.71,0.821543,0.741919,0.805176,0.907029,0.798519,0.613377
-7458.29,0.936867,0.135435,4,15,0,7459.75,18617,3128.42,0.816055,0.790634,0.822838,0.885703,0.835863,0.706043
-7458.57,0.998611,0.135435,4,31,0,7461.17,18942.9,3078.78,0.840568,0.779975,0.786897,0.910106,0.819583,0.765358
-7458.26,0.987234,0.135435,4,31,0,7461.58,19103.4,3066.52,0.840293,0.758763,0.795461,0.867123,0.822021,0.762741
-7459.17,0.802176,0.135435,4,31,0,7462.08,18807.2,3330.17,0.80918,0.769571,0.830212,0.892877,0.803892,0.749477
-7459.91,0.935058,0.135435,4,15,0,7462.11,18872,3197.77,0.862491,0.751091,0.804124,0.876127,0.832738,0.770071
-7459.46,1,0.135435,4,15,0,7462.1,18841.5,3074.17,0.806123,0.797582,0.831715,0.888207,0.817197,0.725472
-7460.17,0.901039,0.135435,4,31,0,7463.38,18382.5,3300.51,0.882251,0.767465,0.822606,0.916784,0.848867,0.663503
-7464.15,0.840476,0.135435,4,23,0,7467.39,18767.2,3282.36,0.829851,0.78439,0.879438,0.946377,0.849155,0.802805
-7464.27,0.995289,0.135435,4,15,0,7466.43,18553.4,3253.92,0.842306,0.774249,0.872575,0.882347,0.860905,0.823606
-7463.57,0.880696,0.135435,3,7,0,7468.22,18588.9,3242.31,0.852479,0.757604,0.86822,0.948497,0.865791,0.813959
-7466.52,0.989952,0.135435,4,31,0,7470.63,18555.7,3276.26,0.875515,0.757872,0.884053,0.924967,0.864819,0.870344
-7467.3,0.997784,0.135435,3,7,0,7468.64,18571,3262.43,0.87899,0.759299,0.886035,0.922857,0.872592,0.872715
-7461.3,0.984666,0.135435,4,15,0,7470.27,17991.2,3411.67,0.861326,0.837163,0.832183,0.959574,0.850305,0.628493
-7460.76,0.995149,0.135435,4,15,0,7464.12,18168.2,3152.16,0.892987,0.809148,0.849683,0.934052,0.824971,0.671598
-7461.32,0.88345,0.135435,5,31,0,7465.64,18805.9,2967.18,0.793632,0.775079,0.763468,0.874539,0.827374,0.701403
-7461.07,0.563487,0.135435,3,7,0,7468.16,19144,3044.86,0.810139,0.762991,0.7703,0.882196,0.824125,0.66953
-7457.02,0.986643,0.135435,3,7,0,7463.34,18770.7,3118.59,0.824197,0.764554,0.791468,0.906834,0.793824,0.723792
-7458.47,0.994549,0.135435,4,15,0,7459.36,18695.5,3009.99,0.847267,0.741414,0.798093,0.889352,0.802225,0.65245
-7459.3,0.94657,0.135435,4,31,0,7461.91,18422.8,3261.57,0.820697,0.81264,0.841281,0.931456,0.832064,0.677294
-7460.41,0.989792,0.135435,4,23,0,7463.4,18703.7,2986.36,0.849389,0.728066,0.793377,0.885206,0.803839,0.626035
-7461.19,0.995496,0.135435,5,31,0,7463.78,18099.9,3318.02,0.906652,0.803042,0.87962,0.95341,0.866438,0.788082
-7460.92,0.828566,0.135435,5,47,0,7466.85,18373,3168.55,0.870495,0.766714,0.828514,0.931542,0.824663,0.589222
-7463.07,0.935484,0.135435,3,7,0,7467.37,18434.4,3133.24,0.892736,0.750067,0.813797,0.93198,0.808933,0.722761
-7459.53,0.988385,0.135435,4,15,0,7465.78,18368.8,3300.05,0.838024,0.766529,0.830927,0.919884,0.832763,0.599961
-7462.44,0.682992,0.135435,4,31,0,7466.18,17979.5,3339.81,0.890165,0.821624,0.87335,0.982552,0.852848,0.612681
-7465.83,0.973964,0.135435,3,7,0,7466.59,17559.1,3502.1,0.899567,0.807159,0.850738,0.969606,0.823645,0.627082
-7461.69,0.999491,0.135435,4,15,0,7467.46,18398.4,3054.62,0.814381,0.780579,0.839203,0.94507,0.857038,0.65304
-7463.72,0.971208,0.135435,3,15,0,7466.43,18417.9,3048.39,0.81342,0.760434,0.805304,0.877955,0.867383,0.688967
-7459.12,1,0.135435,3,15,0,7465.36,18623.4,3059.04,0.820215,0.761695,0.813115,0.945147,0.800016,0.653221
-7456.99,0.974096,0.135435,4,23,0,7461.15,18971,3236.35,0.827806,0.784487,0.80521,0.895749,0.826812,0.783591
-7456.82,0.918333,0.135435,4,31,0,7459.7,18918.5,3024.22,0.813164,0.73987,0.806589,0.899171,0.790961,0.681062
-7459.66,0.953843,0.135435,4,15,0,7461.1,18740.1,2947.18,0.79934,0.777322,0.783064,0.89248,0.768755,0.586717
-7461.32,0.873203,0.135435,4,15,0,7464.05,18757.2,2965.61,0.777425,0.774164,0.810388,0.867104,0.777006,0.576616
-7466.05,0.959206,0.135435,4,15,0,7470.47,19800.7,2966.56,0.763971,0.683564,0.769945,0.860615,0.774426,0.826831
-7461.74,1,0.135435,3,7,0,7467.04,19920.1,2980.03,0.784241,0.683531,0.766941,0.841188,0.777826,0.794475
-7459.51,0.985054,0.135435,4,15,0,7466.88,19479.7,2821.29,0.787775,0.758638,0.772453,0.85759,0.75886,0.746023
-7459.77,0.80858,0.135435,4,31,0,7463.38,18783.9,3232.9,0.791395,0.753558,0.790537,0.896353,0.792174,0.615496
-7461.25,0.965691,0.135435,3,7,0,7464.4,18711.9,3271.46,0.779725,0.748847,0.799305,0.908141,0.790703,0.613113
-7459.27,0.962994,0.135435,4,15,0,7466.59,18326.6,3038.32,0.841769,0.795836,0.803803,0.915886,0.785044,0.61375
-7457.94,0.966831,0.135435,4,23,0,7460.59,18984.2,3152.72,0.803114,0.739446,0.808859,0.906474,0.823233,0.747402
-7459.44,0.971625,0.135435,3,7,0,7461.12,19091.3,3135.2,0.807827,0.724757,0.794449,0.890331,0.836506,0.744004
-7464.13,0.9532,0.135435,5,39,0,7466.49,17489.7,3225.76,0.880364,0.851245,0.842474,0.980687,0.880965,0.502722
-7464.41,0.978573,0.135435,5,31,0,7469.54,19386,3447.9,0.838906,0.794958,0.815834,0.899091,0.860603,0.92896
-7462.62,0.964904,0.135435,4,15,0,7467.7,19499.9,3313.88,0.823356,0.786161,0.837218,0.893665,0.832407,0.908919
-7459.24,0.991509,0.135435,4,15,0,7463.97,19341.4,3301.72,0.838364,0.762617,0.799482,0.863474,0.825624,0.818444
-7463.49,0.708015,0.135435,4,31,0,7474.29,17892.3,3426.99,0.91323,0.846169,0.909354,0.952522,0.880476,0.865223
-7463.31,0.994629,0.135435,5,63,0,7465.81,17613.9,3382.3,0.927969,0.838433,0.895321,0.975737,0.917765,0.803051
-7463.58,0.738911,0.135435,4,15,0,7469.37,17655.6,3520.09,0.905771,0.868697,0.904962,0.975205,0.882781,0.808874
-7464,0.97307,0.135435,5,47,0,7467.63,17625,3302.06,0.794679,0.799609,0.827775,0.978587,0.858764,0.471674
-7457.82,0.98182,0.135435,5,31,0,7466.35,18533.8,3311.97,0.850779,0.798932,0.825173,0.920795,0.85224,0.758108
-7466.92,0.810666,0.135435,5,31,0,7469.43,17349.2,3339.86,0.929497,0.840502,0.920434,0.999639,0.894598,0.499734
-7466.51,0.995435,0.135435,4,31,0,7471.09,17091.9,3491.21,0.933986,0.860942,0.885732,0.999435,0.886951,0.516258
-7463.46,0.977513,0.135435,5,31,0,7468.39,18131.8,3373.2,0.867725,0.81512,0.85608,0.996575,0.878414,0.718283
-7461.58,0.959508,0.135435,4,31,0,7466.09,17666.8,3287.21,0.916792,0.811447,0.882124,0.978755,0.858175,0.650724
-7464.61,0.970324,0.135435,5,31,0,7465.53,17587.2,3181.06,0.919838,0.833151,0.889976,0.978759,0.855308,0.561492
-7463.52,0.999221,0.135435,4,15,0,7467.23,17637.2,3527.39,0.902954,0.793892,0.87872,0.966628,0.898428,0.601317
-7463.12,0.959286,0.135435,4,31,0,7467.23,17761.1,3500.48,0.925813,0.813297,0.878794,0.947796,0.892277,0.712949
-7462.86,0.984345,0.135435,4,31,0,7468.04,17835.2,3406.92,0.881658,0.854468,0.827738,0.963121,0.87574,0.616619
-7463.51,0.99887,0.135435,4,15,0,7466.11,17765.8,3275.44,0.889444,0.865253,0.896884,0.970603,0.852425,0.691509
-7465.82,0.984875,0.135435,4,15,0,7466.97,17977.7,3493.05,0.895965,0.786073,0.865587,0.98798,0.915436,0.759188
-7464,0.965305,0.135435,4,31,0,7469.44,17903.3,3420.01,0.851504,0.811613,0.858494,0.977939,0.911365,0.757882
-7460.93,0.995404,0.135435,5,63,0,7466.57,18700,3170.25,0.791505,0.78173,0.802635,0.897062,0.859797,0.695272
-7458.02,0.908044,0.135435,3,7,0,7464.9,18752.3,3093.93,0.818812,0.785146,0.833521,0.901567,0.831987,0.72808
-7459.15,0.951948,0.135435,4,15,0,7460.56,18738.8,3279.6,0.857706,0.755904,0.805527,0.90741,0.820856,0.686697
-7459.33,0.785183,0.135435,4,23,0,7467.55,18887.4,3144.13,0.846834,0.78244,0.791825,0.923094,0.800791,0.715588
-7459.09,0.935722,0.135435,4,23,0,7464.94,18915.8,2989.24,0.765023,0.759674,0.801011,0.881962,0.777277,0.623898
-7462.22,0.547975,0.135435,5,31,0,7469.27,18808.9,3377.01,0.848969,0.807075,0.846456,0.92972,0.854689,0.761105
-7463.15,0.980899,0.135435,4,31,0,7465.48,18329.2,3282.25,0.878315,0.83029,0.863048,0.97956,0.852333,0.807737
-7460.06,0.996437,0.135435,4,31,0,7465.06,17941.6,3318.33,0.869285,0.826396,0.850314,0.964097,0.878435,0.640658
-7463.73,0.987173,0.135435,4,15,0,7464.98,18184.5,3377.71,0.896323,0.78544,0.895114,0.971369,0.867305,0.801026
-7460.3,0.99646,0.135435,4,15,0,7467.39,18733.4,3323.8,0.833196,0.816567,0.816203,0.91853,0.859651,0.77454
-7462.05,0.968957,0.135435,3,15,0,7464.7,18471.6,3379.61,0.805551,0.802784,0.814385,0.905857,0.860297,0.723066
-7465.7,0.918084,0.135435,6,63,0,7467.55,17270.3,3552.84,0.907093,0.815714,0.864541,0.980815,0.910719,0.579295
-7462.62,0.999445,0.135435,4,15,0,7466.7,17608,3303.44,0.905771,0.827432,0.870868,0.979748,0.921835,0.69347
-7463.2,0.980559,0.135435,4,15,0,7465.22,17600.9,3439.45,0.911391,0.861853,0.875709,0.988963,0.854066,0.659214
-7465.81,0.978575,0.135435,5,31,0,7469.05,17711.4,3208.23,0.82267,0.759838,0.834473,0.999632,0.859425,0.450622
-7465.47,0.998571,0.135435,5,31,0,7468.76,17833.6,3346.11,0.891515,0.832715,0.862985,0.999921,0.822069,0.643091
-7467.79,0.892451,0.135435,4,23,0,7472.44,17759.7,3118.59,0.899763,0.829282,0.879111,0.999459,0.87764,0.601689
-7464.28,1,0.135435,3,7,0,7468.25,17383.6,3264.37,0.894853,0.82162,0.878143,0.99951,0.886575,0.608623
-7464.13,0.9968,0.135435,4,31,0,7468.19,17577.3,3463.84,0.897661,0.872721,0.867323,0.997507,0.890316,0.691175
-7465.17,0.996102,0.135435,4,15,0,7467.41,17974,3385.64,0.917375,0.822661,0.923812,0.949353,0.904827,0.819808
-7464.7,0.999929,0.135435,4,15,0,7468.03,17874.5,3335.85,0.903134,0.826359,0.923841,0.955505,0.903797,0.842912
-7465.64,0.976451,0.135435,4,15,0,7469.01,17685.1,3527.31,0.930362,0.874388,0.89046,0.983383,0.920251,0.910035
-7466.65,0.969606,0.135435,5,63,0,7470.02,17813.5,3591.53,0.921667,0.859019,0.873718,0.968968,0.919775,0.912431
-7465.04,0.998769,0.135435,4,15,0,7469,18009.1,3343.69,0.891881,0.861495,0.915541,0.970279,0.870633,0.865033
-7466.74,0.94967,0.135435,4,15,0,7471.13,18031.1,3548.05,0.89191,0.839063,0.831429,0.943515,0.909856,0.851664
-7464.01,0.9948,0.135435,4,15,0,7469.08,17755,3278.82,0.881474,0.832401,0.910415,0.980448,0.89858,0.800594
-7465.3,0.690893,0.135435,4,15,0,7471.77,18148.5,3526.3,0.890486,0.820265,0.84384,0.994377,0.856301,0.72955
-7462.95,0.993744,0.135435,3,15,0,7467.56,17831.6,3502.42,0.895778,0.815374,0.849404,0.992204,0.867045,0.660506
-7462.73,0.969155,0.135435,4,31,0,7465.38,17666.2,3143.55,0.862102,0.809445,0.852978,0.996241,0.857593,0.577443
-7466.06,0.93741,0.135435,4,15,0,7469.65,17523.9,3051.63,0.860309,0.819247,0.836225,0.995111,0.856454,0.539871
-7461.19,0.992108,0.135435,4,15,0,7469.18,18010.1,3306.99,0.867104,0.814423,0.832286,0.950032,0.798546,0.657393
-7460.26,0.914337,0.135435,4,31,0,7465.08,18605.8,3269.05,0.824522,0.819971,0.831577,0.901118,0.845551,0.710455
-7462.45,0.804933,0.135435,3,15,0,7466.43,18881.6,3287,0.812143,0.815136,0.820691,0.929182,0.845993,0.755434
-7460.55,0.951869,0.135435,3,15,0,7469.95,18546.9,3173.69,0.8492,0.75748,0.818922,0.945068,0.803569,0.752281
-7459,0.991628,0.135435,3,15,0,7464.23,18700.3,3298.33,0.845082,0.745721,0.803072,0.913733,0.816565,0.691716
-7459.74,0.964892,0.135435,3,15,0,7462.24,18759.2,3205.55,0.86502,0.755792,0.786264,0.885352,0.818641,0.721188
-7459.46,0.904304,0.135435,4,15,0,7463.63,19408.5,3166.03,0.77362,0.760432,0.806623,0.887577,0.805381,0.770784
-7458.55,0.994355,0.135435,4,15,0,7461.93,19485.2,2988.16,0.820981,0.730334,0.793713,0.858297,0.771209,0.7823
-7459.2,0.858535,0.135435,3,11,0,7462.12,19829.8,2967.45,0.77065,0.746718,0.768209,0.841524,0.793761,0.775579
-7460.33,0.600998,0.135435,5,31,0,7462.42,19699.2,2907.84,0.791903,0.72074,0.766863,0.874802,0.737924,0.747927
-7462.98,0.995755,0.135435,5,63,0,7467.34,17732.3,3340.09,0.927364,0.85904,0.891688,0.95744,0.884601,0.76899
-7468.32,0.94805,0.135435,5,31,0,7470.21,17680.1,3616.81,0.892941,0.844302,0.954831,0.982139,0.899701,0.799722
-7467.53,0.959119,0.135435,5,31,0,7476.52,17284.1,3305.37,0.90551,0.892146,0.835429,0.994387,0.870089,0.518416
-7467.7,0.960972,0.135435,5,47,0,7472.41,17963.3,3144.02,0.895182,0.711478,0.855672,0.972591,0.815451,0.526874
-7463.51,0.829415,0.135435,4,15,0,7473.21,17814.9,3145.95,0.859578,0.752727,0.853738,0.950791,0.776513,0.438108
-7462.75,0.979737,0.135435,4,15,0,7468.82,17916.8,3197.88,0.85779,0.758757,0.847616,0.944852,0.773501,0.457971
-7460.27,0.980972,0.135435,4,31,0,7465.76,18408.9,3183.82,0.845132,0.796352,0.797255,0.901263,0.860733,0.723356
-7464.29,0.930323,0.135435,4,15,0,7465.9,17988.7,3536.74,0.865736,0.801914,0.883175,0.955401,0.84506,0.773128
-7461.29,0.989337,0.135435,4,15,0,7466.77,18279.4,3365.51,0.845386,0.799446,0.864597,0.948544,0.874715,0.666533
-7465.32,0.769956,0.135435,4,15,0,7469.24,18250.5,3322.35,0.876806,0.835331,0.836113,0.961165,0.808043,0.591164
-7465.21,0.987353,0.135435,4,23,0,7467.85,17868.6,3310.41,0.859396,0.818612,0.859135,0.979343,0.891982,0.513908
-7465.06,0.964538,0.135435,4,15,0,7468.97,17747.4,3377.07,0.86478,0.798327,0.830851,0.980987,0.835991,0.415354
-7466.43,0.99454,0.135435,4,15,0,7467.65,17170.2,3472.26,0.866644,0.805784,0.860924,0.96926,0.84594,0.457011
-7463.96,0.984216,0.135435,4,15,0,7469.65,17744.4,3155.06,0.866441,0.76636,0.858397,0.94147,0.869245,0.654076
-7458.77,0.880525,0.135435,4,15,0,7472.07,18481.8,3316.43,0.828276,0.763786,0.804492,0.907661,0.826599,0.67923
-7458.18,0.969186,0.135435,4,15,0,7460.28,18583.9,3204.18,0.833893,0.785172,0.808256,0.922458,0.812446,0.639946
-7462.86,0.981226,0.135435,4,15,0,7463.98,18194.5,3083.63,0.878538,0.814684,0.867018,0.951016,0.842407,0.67573
-7463.57,0.991428,0.135435,4,15,0,7471.16,18119.6,3444.23,0.923229,0.821997,0.867596,0.95593,0.844705,0.704745
-7469.92,0.983834,0.135435,3,7,0,7471.26,18033.6,3386.44,0.947943,0.806493,0.811695,0.943295,0.840009,0.757985
-7467.45,0.996449,0.135435,4,15,0,7472.37,17419.6,3400.52,0.8532,0.867137,0.940231,0.985028,0.919953,0.617933
-7469.43,0.999716,0.135435,4,31,0,7474.66,17191.1,3450.02,0.924908,0.911554,0.902974,0.997758,0.838924,0.48088
-7467.86,0.996409,0.135435,4,31,0,7475.99,17270.2,3408.68,0.9691,0.833682,0.82355,0.99529,0.865931,0.440069
-7465.16,0.992702,0.135435,4,31,0,7472.33,17488.7,3396.96,0.898961,0.834104,0.92601,0.942943,0.854453,0.518628
-7464.16,0.797771,0.135435,4,15,0,7469.89,17308,3377.31,0.908063,0.844078,0.912674,0.984834,0.855501,0.613501
-7466.35,0.9285,0.135435,5,31,0,7470.33,18053.6,3303.72,0.867002,0.777443,0.900043,0.926598,0.854752,0.805129
-7467.17,0.982749,0.135435,4,15,0,7471.21,18624.4,3167.61,0.868921,0.793654,0.896737,0.922111,0.85728,0.755076
-7464.29,0.992374,0.135435,5,31,0,7471.33,17484.3,3221.62,0.914102,0.82244,0.89847,0.973467,0.901764,0.561768
-7463.66,0.956087,0.135435,4,31,0,7468.98,17948.2,3334.76,0.831386,0.828335,0.808332,0.982582,0.855054,0.553759
-7460.33,0.962983,0.135435,4,31,0,7465.92,18424.3,3075.16,0.863968,0.737377,0.824486,0.91475,0.789563,0.649447
-7460.32,0.880177,0.135435,4,15,0,7466.4,18895.1,3110.23,0.805494,0.789175,0.761408,0.887633,0.820989,0.681281
-7459.39,0.963934,0.135435,3,15,0,7462.73,18603.7,3034.49,0.819686,0.744234,0.836286,0.923107,0.780343,0.664249
-7459.7,0.998596,0.135435,4,15,0,7462.37,18365.4,3004.69,0.848227,0.74944,0.815348,0.890325,0.78487,0.581881
-7459.08,0.875464,0.135435,4,31,0,7461.88,19179.5,3077.27,0.789712,0.763303,0.814617,0.88655,0.79618,0.692923
-7458.59,0.976784,0.135435,3,7,0,7462,19114.4,3076.15,0.780109,0.770393,0.803402,0.896765,0.790793,0.69867
-7462.47,0.92861,0.135435,4,15,0,7463.27,18968.7,3009.47,0.814548,0.734467,0.847904,0.874001,0.79847,0.666974
-7463.3,0.98512,0.135435,3,7,0,7468.4,18744.1,3086.3,0.833143,0.700578,0.808898,0.910202,0.76705,0.689124
-7457.82,0.98486,0.135435,3,7,0,7465.35,18727.2,3039.54,0.815932,0.740003,0.778834,0.89415,0.812477,0.633674
-7457.82,0.986319,0.135435,4,15,0,7459.61,19176.6,2968.28,0.795166,0.754293,0.812966,0.868841,0.767436,0.719512
-7460.85,0.788229,0.135435,5,31,0,7462.66,18260.7,3088.43,0.833435,0.745331,0.836633,0.962278,0.796202,0.616263
-7459.39,0.915249,0.135435,4,31,0,7463.72,18807.7,3092.63,0.821221,0.765126,0.802138,0.844143,0.782436,0.672351
-7457.61,1,0.135435,4,23,0,7462.87,18667.9,3136.53,0.843187,0.771272,0.786981,0.913719,0.797627,0.676569
