# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1718712115 (Default)
# output
#   file = output_model_modified/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7417.44,0.894951,0.41369,3,15,0,7420.85,16771.8,2345.14,0.50477,0.804941,0.672381,0.558479,0.868996,0.652121
-7416.9,0.753922,0.41369,2,3,0,7421.99,16624.1,2335,0.50076,0.798491,0.671047,0.567437,0.834846,0.685097
-7416.1,0.81828,0.41369,3,7,0,7423.37,16843.1,2348,0.518354,0.782278,0.667991,0.597533,0.817348,0.672835
-7415.03,0.999012,0.41369,3,15,0,7417.19,16924.9,2322.76,0.495414,0.807632,0.655903,0.572126,0.837068,0.677112
-7414.38,0.99155,0.41369,3,7,0,7416.5,16879,2377.93,0.513873,0.802878,0.651114,0.584715,0.846539,0.678128
-7415.06,0.956567,0.41369,3,7,0,7416.6,16967.4,2383.81,0.511892,0.798412,0.655866,0.591331,0.845401,0.692436
-7417.31,0.864785,0.41369,3,7,0,7421.54,16509.2,2271.63,0.533526,0.816068,0.65907,0.601214,0.849832,0.650854
-7416.19,0.953687,0.41369,3,15,0,7420.35,16972.4,2369.24,0.491338,0.785965,0.674056,0.575506,0.83682,0.666029
-7416.18,0.979848,0.41369,3,15,0,7418.12,16514.5,2322.15,0.523538,0.818875,0.642747,0.593317,0.845154,0.647245
-7418.17,0.924445,0.41369,3,11,0,7419.67,16567.2,2418.3,0.506874,0.806874,0.695305,0.573158,0.870826,0.629707
-7415.44,1,0.41369,3,7,0,7419.27,16564.1,2373.88,0.507592,0.788796,0.656926,0.57772,0.849743,0.644826
-7415.59,0.918993,0.41369,2,7,0,7419.99,16645.9,2437.36,0.507651,0.79165,0.660472,0.594832,0.838443,0.639449
-7417.24,0.920683,0.41369,3,7,0,7420.65,16995.2,2289.37,0.526245,0.793696,0.631469,0.583894,0.828589,0.671368
-7417.75,0.809705,0.41369,3,7,0,7423.92,16989,2348.42,0.4819,0.794144,0.664842,0.569936,0.797467,0.663875
-7415.25,1,0.41369,3,7,0,7419.26,16700,2414,0.497378,0.80934,0.665979,0.569602,0.863775,0.663075
-7415.8,0.833243,0.41369,3,15,0,7418.7,16923,2334.22,0.511316,0.810315,0.653217,0.601928,0.830434,0.680965
-7419.28,0.936814,0.41369,3,15,0,7423.86,16276.8,2612.09,0.553485,0.851173,0.671832,0.605365,0.894169,0.706247
-7416.58,0.885038,0.41369,4,15,0,7422.73,16807,2446.12,0.507035,0.835864,0.676121,0.571979,0.853225,0.664971
-7415.43,0.982097,0.41369,2,7,0,7419,16627.4,2383.52,0.49551,0.831313,0.664003,0.597868,0.840207,0.665794
-7415.32,0.982046,0.41369,3,7,0,7417.49,16617.1,2385.62,0.519628,0.829875,0.646164,0.597178,0.852024,0.679365
-7416.41,0.851039,0.41369,3,7,0,7418.68,16705.7,2539.32,0.519824,0.828201,0.657408,0.585378,0.881629,0.675488
-7416.32,0.942844,0.41369,3,7,0,7419.08,16583.3,2503.19,0.513547,0.835755,0.649462,0.582069,0.88192,0.691267
-7417.78,0.943194,0.41369,3,7,0,7419.85,16715.6,2585.75,0.52292,0.813262,0.650887,0.591602,0.870466,0.716335
-7421.25,0.894812,0.41369,3,7,0,7424.59,16825.3,2597.38,0.495318,0.825429,0.62542,0.575874,0.859286,0.713125
-7416.98,1,0.41369,2,3,0,7422.49,17029.3,2519.15,0.49806,0.821687,0.655562,0.580556,0.84727,0.707009
-7415.61,1,0.41369,3,7,0,7418.98,16725.8,2463.42,0.495867,0.808116,0.645238,0.577477,0.851489,0.677077
-7416.56,0.966984,0.41369,4,15,0,7417.41,16801.4,2278.84,0.51594,0.770653,0.664763,0.584385,0.812723,0.663712
-7416.72,0.943232,0.41369,3,7,0,7419.96,16422.5,2469.31,0.506987,0.825225,0.661055,0.56909,0.867124,0.657712
-7418.74,0.984392,0.41369,3,7,0,7420.87,16794.8,2235.84,0.517186,0.77972,0.654254,0.607623,0.80367,0.643268
-7419.97,0.788277,0.41369,3,7,0,7425.56,16729.7,2497.1,0.504677,0.816739,0.662378,0.543286,0.848031,0.710918
-7424.05,0.974574,0.41369,3,15,0,7429.13,16909,2618.19,0.556257,0.845192,0.650996,0.578142,0.882406,0.740876
-7421.73,0.931094,0.41369,3,7,0,7427.22,16858.8,2576.04,0.553886,0.859544,0.663279,0.583961,0.85088,0.716337
-7419.29,1,0.41369,3,7,0,7425.24,16511.4,2469.02,0.507111,0.813332,0.713895,0.602742,0.894426,0.69965
-7420.31,0.978708,0.41369,3,7,0,7423.84,16481.3,2618.21,0.486816,0.833474,0.707772,0.620482,0.878299,0.687916
-7418.48,0.976558,0.41369,3,7,0,7422.85,16438.6,2655.17,0.513319,0.842763,0.686112,0.625096,0.895214,0.680018
-7420.58,0.966419,0.41369,3,7,0,7422.83,16126.7,2514.69,0.49392,0.870696,0.68659,0.614274,0.926224,0.66789
-7422.83,0.869057,0.41369,3,7,0,7426.35,16012.1,2490.38,0.491681,0.858368,0.693326,0.629854,0.924635,0.667862
-7418.84,1,0.41369,3,7,0,7425.16,16148.9,2589.06,0.516255,0.854522,0.710728,0.617733,0.902207,0.662595
-7422.12,0.872058,0.41369,3,7,0,7424.21,16492.9,2563.5,0.528732,0.84718,0.634745,0.604418,0.925845,0.693358
-7422.01,0.967604,0.41369,3,7,0,7429.14,16450.5,2364.03,0.511923,0.859491,0.692784,0.599907,0.821444,0.701062
-7421.89,0.995824,0.41369,3,7,0,7425.08,16575.1,2663.63,0.499064,0.806437,0.652548,0.58144,0.898228,0.69835
-7424.27,0.812917,0.41369,3,7,0,7429.8,16628.3,2264.71,0.503303,0.843689,0.695707,0.617493,0.832614,0.638314
-7423.23,1,0.41369,3,15,0,7428.48,16697.2,2463.87,0.499726,0.748707,0.618008,0.577746,0.855447,0.629857
-7422.27,0.999015,0.41369,5,39,0,7428.39,16239.7,2796.76,0.515304,0.865016,0.706006,0.600867,0.903745,0.720209
-7424.42,0.929452,0.41369,3,15,0,7427.7,16695.4,2432.91,0.550521,0.866679,0.710302,0.608212,0.867541,0.728033
-7426.46,0.98583,0.41369,3,15,0,7429.71,16116.5,2894.4,0.533261,0.849212,0.685354,0.598192,0.908081,0.680947
-7421.34,0.885541,0.41369,3,15,0,7433.76,16574.9,2473.95,0.501278,0.862299,0.70867,0.599898,0.887076,0.746863
-7421.52,1,0.41369,3,7,0,7424.3,16597.9,2791.53,0.535809,0.850849,0.690509,0.606944,0.884253,0.743298
-7417.16,0.997194,0.41369,3,7,0,7424.36,16419,2436.84,0.522863,0.849089,0.694996,0.594762,0.884825,0.709275
-7419.13,0.833022,0.41369,3,15,0,7424.77,16594.1,2575.57,0.508791,0.81153,0.646308,0.580591,0.850906,0.624601
-7417.93,0.961453,0.41369,3,7,0,7422.14,16521.1,2401.38,0.520249,0.848464,0.685065,0.601192,0.843805,0.712521
-7418.68,0.97331,0.41369,3,7,0,7420.32,16539.4,2440.46,0.522218,0.846535,0.692762,0.594842,0.831835,0.71196
-7419.34,0.989879,0.41369,4,15,0,7423.9,16736.7,2152.26,0.514474,0.79031,0.663627,0.585306,0.839592,0.627749
-7418.73,0.961462,0.41369,3,7,0,7423.85,16779.6,2218.48,0.483097,0.772883,0.6751,0.572506,0.835037,0.64672
-7417.05,0.992147,0.41369,3,7,0,7421.08,16960.8,2381.17,0.495429,0.810896,0.631562,0.558697,0.826613,0.677267
-7416.46,0.965725,0.41369,3,15,0,7419.48,16763.4,2366.51,0.524641,0.788734,0.687696,0.576609,0.851133,0.677426
-7419.43,0.793588,0.41369,3,7,0,7424.64,16373.8,2406.61,0.523277,0.837697,0.658485,0.551119,0.876174,0.654547
-7419.77,0.905496,0.41369,3,7,0,7425.95,16920.5,2290.22,0.4904,0.809422,0.65555,0.609032,0.797726,0.689331
-7422.23,0.920193,0.41369,3,7,0,7424.54,16558.2,2359.62,0.512307,0.775722,0.651698,0.544413,0.877457,0.606721
-7424.02,0.908614,0.41369,3,7,0,7428.92,16501,2319.21,0.51828,0.763347,0.643047,0.557376,0.897371,0.616112
-7421.72,1,0.41369,2,3,0,7424.36,16514.4,2319.26,0.519736,0.776428,0.646367,0.55921,0.887776,0.60899
-7419.3,1,0.41369,3,7,0,7423.75,16561.8,2353.7,0.513868,0.799745,0.655696,0.544143,0.853575,0.61768
-7416.55,0.996857,0.41369,3,15,0,7422.21,16419.4,2420.22,0.52467,0.833877,0.680762,0.616895,0.86293,0.651798
-7415.35,0.904403,0.41369,3,7,0,7421.55,16560.7,2441.95,0.527216,0.832495,0.683422,0.597212,0.868076,0.664126
-7415.45,0.946781,0.41369,3,15,0,7417.94,16844.4,2422.43,0.507378,0.826516,0.656594,0.596472,0.860697,0.68985
-7419.29,0.943454,0.41369,3,7,0,7420.3,16804.9,2338.52,0.502015,0.78033,0.687719,0.56981,0.843397,0.71699
-7419.83,0.992736,0.41369,3,7,0,7421.07,16317.1,2451.15,0.516021,0.814807,0.62828,0.598955,0.856972,0.634396
-7416.59,0.986176,0.41369,3,7,0,7421.12,16588.7,2401.79,0.501138,0.833703,0.694694,0.594544,0.86152,0.660826
-7416.59,0.970743,0.41369,3,15,0,7419.1,16418,2571.61,0.511981,0.830866,0.682279,0.586117,0.867044,0.670619
-7417.86,0.93343,0.41369,3,11,0,7420.16,16897,2540.97,0.506833,0.830716,0.691129,0.576903,0.865803,0.709183
-7420.01,0.899812,0.41369,4,15,0,7424.89,16511,2497.67,0.536648,0.838476,0.687931,0.566697,0.89109,0.634222
-7420.98,0.921918,0.41369,3,15,0,7427.93,16551.9,2541.42,0.531805,0.810436,0.667295,0.56784,0.899024,0.622841
-7419.61,0.922166,0.41369,3,7,0,7424.13,16444.9,2352.26,0.499496,0.831579,0.672437,0.6099,0.830811,0.692581
-7421.8,0.983213,0.41369,3,7,0,7425.53,16830.3,2502.88,0.502501,0.817381,0.683595,0.574117,0.911807,0.715545
-7420.06,0.947753,0.41369,3,7,0,7426.49,16867.4,2589.24,0.509204,0.821186,0.659483,0.597569,0.854056,0.758876
-7417.5,1,0.41369,3,15,0,7421.85,16999.8,2453.75,0.500249,0.823163,0.653623,0.584451,0.848371,0.73684
-7415.78,0.943703,0.41369,3,7,0,7421.46,16798,2437.1,0.526188,0.803793,0.676235,0.605572,0.846296,0.683855
-7416.14,0.821483,0.41369,3,15,0,7420.12,16852.2,2366.09,0.509993,0.814602,0.632307,0.56602,0.830053,0.677351
-7416.94,0.966708,0.41369,3,7,0,7418.79,16926,2434.4,0.50978,0.782456,0.675519,0.594521,0.834841,0.715116
-7421.13,0.80864,0.41369,3,7,0,7423.36,17066.4,2568.61,0.508804,0.793883,0.669611,0.608135,0.878177,0.725219
-7419.29,0.978391,0.41369,3,7,0,7422.77,16429.9,2401.72,0.506466,0.848117,0.674161,0.581076,0.827651,0.687846
-7418.2,0.967022,0.41369,3,15,0,7422.62,16490.7,2491.77,0.512153,0.801168,0.695225,0.615182,0.89168,0.666332
-7420.16,0.806241,0.41369,3,7,0,7423.46,16475.6,2428.52,0.527954,0.883555,0.661342,0.576271,0.862955,0.691792
-7416.76,0.946973,0.41369,3,7,0,7423.46,16511.1,2480.65,0.520867,0.863275,0.668209,0.583812,0.852988,0.684476
-7414.76,0.98191,0.41369,3,7,0,7418.92,16726.9,2342.56,0.506453,0.796219,0.665227,0.593871,0.855276,0.685255
-7419.98,0.905817,0.41369,3,7,0,7421.01,16913.6,2293.84,0.477944,0.791086,0.650569,0.55883,0.81118,0.608795
-7417.4,0.991883,0.41369,3,7,0,7423.06,16861.1,2186.83,0.494946,0.779567,0.650192,0.586668,0.804946,0.648457
-7416.77,0.867478,0.41369,3,7,0,7422.9,16675,2531.43,0.528907,0.812951,0.659201,0.61435,0.867208,0.67534
-7417.84,0.984454,0.41369,3,7,0,7418.63,16552.5,2326.09,0.502125,0.836087,0.681935,0.565258,0.860336,0.649214
-7417.14,0.965481,0.41369,3,15,0,7421.55,16360.5,2538.89,0.512974,0.834651,0.659539,0.608766,0.893571,0.68571
-7416.47,0.983815,0.41369,3,15,0,7418.3,16655.2,2446.39,0.520358,0.840859,0.693079,0.574649,0.857379,0.681148
-7416.39,0.930732,0.41369,3,7,0,7419.67,16626.3,2388.04,0.524025,0.818819,0.692135,0.574356,0.868516,0.687159
-7421.89,0.847155,0.41369,3,15,0,7423.88,16340.6,2705.29,0.545115,0.851461,0.652273,0.594131,0.882506,0.644023
-7417.9,0.98849,0.41369,3,7,0,7426.76,16516.2,2356.43,0.506606,0.816416,0.68784,0.621161,0.869196,0.683663
-7417.31,0.765137,0.41369,3,7,0,7426.56,16642.4,2421.44,0.49566,0.809815,0.663246,0.602448,0.81654,0.632791
-7417.53,0.964297,0.41369,3,7,0,7420.9,16692.5,2326.17,0.520828,0.788044,0.640312,0.60135,0.874327,0.659842
-7423.48,0.554274,0.41369,4,23,0,7429.65,16024.6,2614.28,0.540953,0.873405,0.718952,0.595476,0.966415,0.703937
-7422.91,0.992106,0.41369,3,7,0,7424.49,16065.3,2588.39,0.526119,0.882121,0.720836,0.604245,0.964154,0.691629
-7418.05,0.974947,0.41369,5,31,0,7425.24,16724.8,2523.76,0.494513,0.840714,0.684367,0.615069,0.843073,0.682316
-7417.1,0.979758,0.41369,3,7,0,7421.07,16435.7,2398.79,0.52224,0.818552,0.680555,0.581562,0.899864,0.657516
-7419.44,0.942307,0.41369,3,7,0,7421.37,16422.5,2706.97,0.51557,0.861721,0.665466,0.594199,0.884255,0.690186
-7419.15,0.946686,0.41369,3,15,0,7425.71,16654.9,2331.29,0.547414,0.822367,0.646731,0.603869,0.827663,0.676068
-7419.83,0.970288,0.41369,3,7,0,7422.31,16653.1,2597.19,0.48023,0.809679,0.68796,0.586273,0.885675,0.692007
-7417.71,0.986508,0.41369,3,7,0,7422.44,16733.1,2352.44,0.529471,0.824199,0.637043,0.60587,0.827582,0.657744
-7415.78,1,0.41369,3,7,0,7418.86,16570.8,2344.39,0.510509,0.783022,0.663924,0.596203,0.850993,0.63629
-7417.84,0.885526,0.41369,3,15,0,7419.12,16729.2,2447.35,0.51153,0.831671,0.666168,0.578424,0.883585,0.733713
-7417.3,0.99542,0.41369,3,7,0,7419.87,16743,2604.98,0.520503,0.830123,0.673349,0.577573,0.841377,0.695003
-7415.61,0.981101,0.41369,3,7,0,7420.74,16498,2399.42,0.514334,0.808529,0.671858,0.607687,0.877339,0.666356
-7417,0.913982,0.41369,3,7,0,7418.65,16604.9,2406.98,0.54632,0.823263,0.654632,0.593948,0.838155,0.663058
-7414.45,0.903921,0.41369,3,7,0,7418.39,16711.3,2418.28,0.511938,0.821601,0.650472,0.58921,0.857998,0.669985
-7415.47,0.954787,0.41369,3,7,0,7416.17,16648.6,2321.8,0.512002,0.830417,0.654685,0.590205,0.832631,0.668667
-7416.98,0.889677,0.41369,3,15,0,7419.05,16882.4,2505.76,0.516138,0.800828,0.663717,0.606104,0.869036,0.68907
-7417.49,0.971368,0.41369,3,7,0,7419.59,16531,2389.98,0.509846,0.859525,0.666917,0.57417,0.85843,0.651938
-7414.8,0.533523,0.41369,3,7,0,7423.36,16760.4,2486.83,0.510711,0.805465,0.675169,0.582663,0.854887,0.684686
-7420.88,0.768606,0.41369,3,7,0,7424.59,16986.3,2406.47,0.461021,0.799049,0.675699,0.556664,0.832274,0.676881
-7414.53,0.996489,0.41369,3,7,0,7422.65,16642.2,2457.71,0.505187,0.819922,0.658138,0.590885,0.857913,0.661582
-7416.13,0.87697,0.41369,3,7,0,7417.73,16641.1,2405.24,0.53444,0.838663,0.681973,0.588681,0.858814,0.695186
-7416.6,0.978713,0.41369,3,7,0,7418.67,16379,2502.92,0.531194,0.830528,0.665958,0.581287,0.892787,0.66821
-7416.62,0.873867,0.41369,3,15,0,7420.67,16834.2,2337.38,0.521504,0.827361,0.672365,0.595662,0.844532,0.707213
-7418.23,0.995877,0.41369,3,15,0,7419.97,16317.3,2647.25,0.527933,0.831603,0.684778,0.590101,0.892988,0.671416
-7415.67,0.964901,0.41369,4,15,0,7422.08,16478.6,2466.93,0.531132,0.84215,0.665785,0.604192,0.881409,0.674132
-7415.77,0.979478,0.41369,3,7,0,7416.63,16499.9,2520.21,0.52381,0.835386,0.69064,0.581873,0.87381,0.678704
-7416.17,0.911735,0.41369,4,15,0,7417.66,16816,2288.12,0.503314,0.820154,0.641817,0.596158,0.832176,0.671661
-7420.45,0.444325,0.41369,3,15,0,7423.83,16596.6,2497.5,0.513419,0.786358,0.678747,0.559631,0.826868,0.682574
-7421.03,0.966031,0.41369,3,7,0,7424.88,16868,2355.71,0.497785,0.777563,0.63606,0.594119,0.795748,0.703914
-7417.06,1,0.41369,3,15,0,7422.39,16947.5,2315.81,0.516582,0.820736,0.657457,0.590432,0.852817,0.699392
-7416.44,1,0.41369,3,7,0,7418.23,16721.8,2467.91,0.491001,0.807596,0.669392,0.584019,0.851348,0.638593
-7415.92,0.978762,0.41369,3,15,0,7418.77,16647.4,2550.79,0.508894,0.820886,0.66801,0.583821,0.843753,0.669813
-7420.25,0.881528,0.41369,3,7,0,7421.21,16511.6,2239.21,0.508762,0.800316,0.68871,0.604943,0.87712,0.653389
-7420.85,0.956063,0.41369,3,7,0,7422.31,16928.4,2614.52,0.514284,0.845014,0.639924,0.586875,0.847302,0.674576
-7419.18,0.980242,0.41369,3,7,0,7424.25,16360.8,2298.92,0.516824,0.827568,0.683511,0.591778,0.856804,0.68979
-7415.68,0.987455,0.41369,4,15,0,7421.55,16465.7,2469.62,0.525402,0.8438,0.672479,0.606309,0.880331,0.696966
-7416.09,0.859535,0.41369,3,15,0,7421.44,16588.4,2455.38,0.507685,0.793824,0.675911,0.578436,0.853243,0.637997
-7416.91,0.886687,0.41369,3,7,0,7420.48,16435.3,2410.9,0.538954,0.83646,0.673868,0.589202,0.858286,0.693455
-7421.26,0.799885,0.41369,3,7,0,7426.02,16392.4,2704.09,0.492842,0.843485,0.664261,0.602129,0.870025,0.658449
-7417.39,0.99782,0.41369,3,7,0,7423.57,16592.9,2354.93,0.495623,0.823396,0.685765,0.613693,0.862033,0.685845
-7416.77,0.928351,0.41369,3,7,0,7421.95,16570.6,2393.95,0.541894,0.805516,0.666025,0.602394,0.83984,0.651044
-7418.46,0.880621,0.41369,3,7,0,7419.77,16507,2430.71,0.546523,0.808121,0.657026,0.601694,0.829934,0.663532
-7419.47,0.973144,0.41369,3,7,0,7423.84,16848.3,2349.46,0.496438,0.792739,0.691415,0.555893,0.85876,0.6568
-7420.32,0.737986,0.41369,3,7,0,7425.89,16445.5,2481.9,0.537552,0.835746,0.63255,0.622209,0.858688,0.639022
-7418.92,0.976597,0.41369,3,7,0,7423.23,16457.6,2492.11,0.540874,0.842064,0.644308,0.623318,0.873074,0.687844
-7417.83,0.99998,0.41369,3,7,0,7420.25,16483.5,2512.98,0.507635,0.826692,0.711276,0.582281,0.872489,0.689779
-7417.16,1,0.41369,3,7,0,7420.48,16574,2358.21,0.52726,0.826455,0.634361,0.579672,0.863305,0.641463
-7417.43,0.997825,0.41369,3,7,0,7418.57,16519.2,2335.21,0.527281,0.82696,0.639497,0.574844,0.871717,0.649476
-7415.58,0.977407,0.41369,3,7,0,7420.06,16649.5,2341.77,0.527304,0.818642,0.663496,0.598713,0.86745,0.677596
-7415.58,0.942122,0.41369,3,7,0,7417.64,16706.2,2510.52,0.520877,0.805821,0.659302,0.597061,0.839753,0.675157
-7416.59,0.975393,0.41369,3,7,0,7418.1,16559.5,2360.57,0.495562,0.815661,0.673222,0.586558,0.870129,0.698102
-7416.58,0.930758,0.41369,3,7,0,7419.86,16692.6,2510.54,0.511588,0.813267,0.674852,0.559325,0.855234,0.666932
-7416.31,0.984985,0.41369,3,7,0,7417.61,16726.8,2272.79,0.509357,0.805694,0.650786,0.605168,0.828875,0.676603
-7416.06,0.891909,0.41369,3,7,0,7419.15,16679.5,2386.93,0.513417,0.800538,0.672346,0.567227,0.876616,0.673605
-7416.39,0.92582,0.41369,4,15,0,7422.91,16655,2260.65,0.521494,0.798926,0.664845,0.582089,0.829783,0.678829
-7416.65,0.90104,0.41369,3,7,0,7420,17127,2389.52,0.494032,0.797995,0.655945,0.58487,0.842597,0.696972
-7420.41,0.842534,0.41369,3,7,0,7422.52,16815.9,2345.83,0.488786,0.803233,0.639979,0.589571,0.870657,0.730591
-7421.14,0.976972,0.41369,2,3,0,7421.81,16840.9,2337.98,0.490071,0.803128,0.636119,0.588858,0.865278,0.736782
-7422.52,0.86757,0.41369,3,7,0,7427.56,16988.9,2353.98,0.519806,0.771812,0.677166,0.572364,0.769357,0.666863
-7417.07,1,0.41369,3,7,0,7424.53,16661.7,2329.85,0.528861,0.79993,0.650282,0.582429,0.869902,0.632518
-7417.15,0.977041,0.41369,3,7,0,7420.38,16705.9,2313.63,0.502879,0.785796,0.668379,0.589266,0.802746,0.630937
-7415.75,0.962055,0.41369,3,7,0,7421.72,16622.4,2298.27,0.504645,0.808981,0.645094,0.572392,0.852799,0.640101
-7418.01,0.884855,0.41369,3,15,0,7421.67,16567,2632.7,0.53046,0.851994,0.698468,0.612398,0.890794,0.719589
-7424.41,0.867704,0.41369,3,7,0,7426.14,16786.2,2616.69,0.523491,0.857101,0.696359,0.587878,0.847306,0.786035
-7416.24,1,0.41369,3,7,0,7425.43,16648.3,2493.2,0.496729,0.822669,0.682736,0.59655,0.883705,0.680742
-7416.96,0.973585,0.41369,3,7,0,7418.6,16546.1,2465.26,0.516319,0.818567,0.694271,0.617655,0.852192,0.69151
-7416.41,0.99572,0.41369,3,7,0,7417.92,16630.5,2390.84,0.509799,0.825277,0.639765,0.56353,0.848234,0.665824
-7415.6,0.932693,0.41369,3,7,0,7420.73,16704.9,2426.14,0.53078,0.799911,0.665324,0.605445,0.852328,0.66993
-7416.49,0.899659,0.41369,3,15,0,7419.01,16914.6,2438.14,0.497536,0.832272,0.673139,0.582745,0.855547,0.710065
-7415.14,0.829798,0.41369,3,7,0,7419.64,16604.2,2426.93,0.522715,0.819554,0.686594,0.589034,0.86272,0.662944
-7416.78,0.822527,0.41369,3,7,0,7419.62,16554.5,2328.74,0.530678,0.82796,0.648566,0.598362,0.867114,0.651128
-7416.05,0.824936,0.41369,3,7,0,7421.84,16758.2,2504.76,0.49911,0.817675,0.67945,0.581265,0.831546,0.675323
-7418.7,0.862965,0.41369,3,7,0,7420.14,16830.3,2242.8,0.516898,0.79038,0.626071,0.581673,0.860714,0.650999
-7417.44,0.97818,0.41369,3,7,0,7421.57,16867.3,2239.86,0.511548,0.786448,0.625812,0.586064,0.832342,0.634801
-7418.09,0.817403,0.41369,4,15,0,7422.34,16645.2,2459.64,0.511612,0.845884,0.699933,0.585156,0.889772,0.693316
-7415.48,0.90452,0.41369,3,7,0,7422.6,16567.2,2526.58,0.522027,0.830834,0.67974,0.587374,0.882747,0.697608
-7417.33,0.790356,0.41369,3,7,0,7421.25,16430,2303.1,0.50911,0.801211,0.654284,0.600648,0.837157,0.621406
-7414.59,1,0.41369,3,7,0,7418.14,16938.4,2345.1,0.499043,0.796393,0.65818,0.578445,0.835653,0.667778
-7416.5,0.854161,0.41369,3,15,0,7418.61,16795.3,2512.24,0.518786,0.807044,0.666106,0.59008,0.880512,0.711309
-7418.07,0.963328,0.41369,3,15,0,7419.45,16598.1,2465.77,0.498119,0.840009,0.690684,0.573224,0.827787,0.666973
-7415.92,1,0.41369,3,7,0,7418.58,16773.4,2375.4,0.516025,0.798069,0.664192,0.592115,0.876087,0.693222
-7416.4,0.981807,0.41369,3,7,0,7418.29,16877.8,2403.72,0.524558,0.81758,0.660129,0.574864,0.814534,0.661364
-7418.51,0.898981,0.41369,3,15,0,7423.65,16661.4,2534.44,0.506803,0.830842,0.703394,0.593858,0.889817,0.731868
-7415.6,0.982063,0.41369,3,7,0,7420.62,16804.1,2515.6,0.521108,0.825923,0.677077,0.596317,0.85673,0.711794
-7417.32,0.894967,0.41369,3,7,0,7419.94,16393.5,2569.06,0.500676,0.844498,0.666325,0.593552,0.872181,0.650313
-7416.14,0.992402,0.41369,4,15,0,7418.96,16692.4,2362.61,0.525248,0.799518,0.674598,0.59756,0.83838,0.699908
-7417.05,0.704029,0.41369,3,7,0,7422.05,16736.3,2420.16,0.493387,0.799962,0.639945,0.585052,0.874387,0.649294
-7417.52,0.988156,0.41369,2,3,0,7417.87,16756.3,2411.92,0.491686,0.800283,0.635619,0.58579,0.876173,0.65521
-7417.56,0.962758,0.41369,2,7,0,7420.43,16736.4,2496.12,0.498019,0.793191,0.647829,0.577265,0.876379,0.692179
-7417.87,0.982098,0.41369,2,7,0,7419.25,16727,2497.69,0.499932,0.798034,0.640343,0.576577,0.88175,0.677523
-7416.74,0.950085,0.41369,2,7,0,7421.35,16653.3,2449.96,0.521152,0.838066,0.684292,0.616294,0.843943,0.688573
-7420.69,0.701104,0.41369,3,15,0,7425.7,16614.9,2326.56,0.517706,0.760429,0.67286,0.550465,0.830195,0.652542
-7420.53,0.967992,0.41369,3,15,0,7425.48,16761.2,2526.63,0.502491,0.838638,0.650994,0.56264,0.884645,0.64765
-7417.37,0.961443,0.41369,3,7,0,7422.77,16517,2360.28,0.514011,0.800942,0.700114,0.594081,0.853161,0.675112
-7416.9,0.97721,0.41369,3,7,0,7420.45,16574.8,2506.31,0.515022,0.830086,0.669595,0.576682,0.846189,0.630995
-7416.43,0.993461,0.41369,3,7,0,7418.64,16895.6,2252.7,0.505301,0.796123,0.653194,0.59631,0.843142,0.689288
-7418.54,0.802913,0.41369,3,15,0,7422.86,16622.9,2334.56,0.496891,0.76735,0.653691,0.604328,0.818727,0.627248
-7416.26,0.951138,0.41369,3,7,0,7421.1,16513.1,2312.42,0.505428,0.817633,0.64307,0.582218,0.85012,0.633152
-7415.53,0.981265,0.41369,3,7,0,7418.58,16996.7,2375.88,0.511856,0.792413,0.666239,0.580276,0.813999,0.682983
-7416.35,0.922356,0.41369,3,15,0,7417.39,16411.7,2391.24,0.51137,0.83364,0.658512,0.59256,0.891586,0.663672
-7419.77,0.832112,0.41369,3,7,0,7422.18,16644.5,2617.61,0.49775,0.865276,0.652123,0.585008,0.863576,0.676883
-7414.94,0.982727,0.41369,2,7,0,7422.58,16723.3,2397.42,0.506028,0.799438,0.64663,0.589927,0.828584,0.649096
-7414.84,0.975859,0.41369,3,7,0,7417.04,16677.4,2413.5,0.50435,0.826491,0.658126,0.575098,0.846527,0.684517
-7416.61,0.797803,0.41369,2,3,0,7418.69,16671.7,2346.03,0.50348,0.842396,0.666094,0.576125,0.842245,0.694804
