# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1718715212 (Default)
# output
#   file = output_model_modified/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.66,0.763618,0.183055,4,31,0,8203.41,44423.1,8085.6,0.952905,0.568076,0.711371,0.976372,0.973596,0.688608
-8203.75,0.840029,0.183055,4,15,0,8205.93,44804.1,8217.05,0.93019,0.538256,0.716124,0.999057,0.997105,0.717276
-8205.18,0.98673,0.183055,4,15,0,8206.66,43918.3,8203.97,0.98859,0.544901,0.725546,0.999911,0.970007,0.696746
-8202.52,0.994699,0.183055,4,15,0,8206.1,44374.1,7999.12,0.963871,0.576789,0.72127,0.998879,0.99714,0.748178
-8201.33,0.977893,0.183055,4,31,0,8205.75,44378.4,8083.33,0.970222,0.534787,0.725063,0.993543,0.993936,0.70745
-8201.81,0.946252,0.183055,4,15,0,8205.17,44268.7,7941.16,0.965769,0.550492,0.743141,0.997709,0.986645,0.718014
-8201.19,0.942278,0.183055,4,31,0,8206.49,46367.3,8016.91,0.92535,0.529389,0.668406,0.953357,0.954952,0.755414
-8201.19,0.238691,0.183055,3,15,0,8211.62,46367.3,8016.91,0.92535,0.529389,0.668406,0.953357,0.954952,0.755414
-8201.23,0.337497,0.183055,5,31,0,8206.67,45324.2,8184.35,0.949716,0.557177,0.725254,0.968973,0.988539,0.795752
-8200.42,0.860478,0.183055,4,31,0,8208.46,46197.6,7945.52,0.949208,0.557162,0.689908,0.942764,0.954717,0.775582
-8202.92,0.338071,0.183055,3,15,0,8205.54,45842,8132.44,0.970841,0.545752,0.731968,0.951445,0.944437,0.792378
-8204.68,0.539024,0.183055,4,31,0,8209.84,45140.1,7556.85,0.977634,0.567005,0.721482,0.961193,0.983374,0.780272
-8200.09,0.972621,0.183055,3,7,0,8206.61,45020.9,7762.82,0.95061,0.567447,0.7173,0.970916,0.975415,0.762736
-8205.54,0.953866,0.183055,4,15,0,8208.39,44945.7,7864.55,0.9435,0.4791,0.71043,0.983499,0.979918,0.665173
-8199.73,0.988633,0.183055,4,15,0,8206.7,45493.3,8077.23,0.937343,0.545619,0.688637,0.957131,0.972864,0.705576
-8198.5,0.441595,0.183055,4,15,0,8202.86,46422.8,7949.04,0.90172,0.530052,0.705295,0.930564,0.902692,0.758325
-8199.12,0.670775,0.183055,4,15,0,8199.86,46612.5,7732.01,0.91248,0.554225,0.698499,0.91999,0.945638,0.769399
-8201.36,0.352164,0.183055,5,31,0,8202.54,45510.8,8215.8,0.939367,0.527462,0.712984,0.940227,0.985749,0.707897
-8202.08,0.889706,0.183055,4,31,0,8206.09,45067.7,7934.62,0.973348,0.529418,0.698116,0.961257,0.925529,0.693694
-8208.4,0.131739,0.183055,5,31,0,8212.81,44839,7574.3,0.917231,0.50345,0.689667,0.991741,0.999901,0.697655
-8205.97,0.236521,0.183055,5,31,0,8216.75,43810.5,8061.44,0.98155,0.588651,0.734059,0.991331,0.999995,0.731658
-8203.84,0.997892,0.183055,4,15,0,8207.19,44796.2,8107.15,0.951617,0.564517,0.704932,0.990287,0.999956,0.707298
-8204.28,0.993459,0.183055,3,15,0,8213.9,44462.4,8283.8,0.939544,0.562392,0.710828,0.995926,0.999567,0.679589
-8207.68,0.67363,0.183055,4,15,0,8209.52,44790.4,8416.7,0.990045,0.549064,0.713665,0.995865,0.9997,0.678647
-8205.1,0.99199,0.183055,4,31,0,8211.55,44058,8141.56,0.946123,0.582744,0.711963,0.994498,0.999341,0.772378
-8204.69,0.986337,0.183055,4,15,0,8207.68,43969,8253.39,0.983291,0.539311,0.74371,0.970914,0.999631,0.679465
-8204.18,0.96893,0.183055,4,31,0,8210.08,44408,7609.34,0.96554,0.561587,0.704871,0.983389,0.999795,0.729492
-8204.53,0.960638,0.183055,4,15,0,8211.42,45148.3,8202.9,0.960061,0.492296,0.71211,0.952989,0.991474,0.703049
-8201.05,0.96973,0.183055,3,7,0,8207.58,45197.2,7887.17,0.94707,0.529264,0.698568,0.989649,0.940254,0.730737
-8202.63,0.996042,0.183055,4,15,0,8205.38,44495.8,7652.71,0.963465,0.541458,0.729803,0.967308,0.997192,0.748524
-8202.2,0.988112,0.183055,4,15,0,8204.81,44441.1,8178.48,0.971907,0.547131,0.718604,0.994376,0.998196,0.693368
-8202.53,0.992735,0.183055,4,15,0,8204.47,44169.6,8104.76,0.983401,0.581135,0.715354,0.996991,0.996147,0.732837
-8206.71,0.93173,0.183055,4,15,0,8208.83,44641.6,8129.66,0.997824,0.532436,0.741647,0.956072,0.999782,0.739212
-8204.57,0.986962,0.183055,4,15,0,8210.07,44194.1,7854.36,0.998517,0.558221,0.727949,0.981873,0.99114,0.777023
-8205.46,0.98595,0.183055,4,31,0,8208.04,44622.2,8019.86,0.999835,0.566076,0.739337,0.98228,0.992747,0.721326
-8209.45,0.896623,0.183055,3,7,0,8213.78,43580.2,7701.58,0.949976,0.59888,0.746531,0.986423,0.990325,0.767243
-8206.52,1,0.183055,4,15,0,8213.47,44938.2,8188.22,0.990888,0.552714,0.764185,0.992656,0.974906,0.769484
-8207.01,0.943621,0.183055,4,31,0,8212.03,44130.7,8635.7,0.992039,0.598106,0.724371,0.983957,0.998641,0.691051
-8202.96,0.99326,0.183055,4,15,0,8208.37,43981.2,8277.68,0.980559,0.585314,0.751933,0.990306,0.986186,0.768351
-8203.42,0.96966,0.183055,4,15,0,8206.78,45336.7,8272.65,0.918814,0.584905,0.71319,0.946617,0.989753,0.812866
-8202.79,0.477577,0.183055,5,31,0,8208.91,44002.6,8121.71,0.984772,0.529455,0.711478,0.993267,0.991136,0.688345
-8207.81,0.968342,0.183055,3,15,0,8211.5,44156.1,8297.38,0.934609,0.508711,0.746764,0.995487,0.999107,0.660763
-8204.07,0.994117,0.183055,4,15,0,8209.48,44400.9,8003.91,0.986726,0.526994,0.741162,0.954911,0.997164,0.684734
-8203.09,0.988165,0.183055,4,31,0,8207.68,45116,8035.88,0.901916,0.53413,0.686381,0.988462,0.983798,0.700316
-8204.87,1,0.183055,3,7,0,8205.47,45002.8,8027.56,0.970155,0.519061,0.685447,0.995895,0.932938,0.675774
-8208.42,0.398115,0.183055,5,31,0,8213.88,43999.1,7850.51,0.992206,0.556722,0.765875,0.997963,0.999904,0.676079
-8207.8,0.993257,0.183055,4,15,0,8210.16,43671.2,7853.82,0.996573,0.54568,0.75476,0.999019,0.999913,0.68187
-8204.45,0.899666,0.183055,4,15,0,8213.56,44700,8168.88,0.91264,0.560935,0.683473,0.965046,0.991408,0.75471
-8203.7,0.679417,0.183055,4,15,0,8211.21,44803.9,8207.01,0.959384,0.564721,0.68144,0.946625,0.996715,0.75803
-8201.33,0.890901,0.183055,4,15,0,8208.86,45681.5,8295.91,0.938785,0.573183,0.700097,0.938756,0.971311,0.810244
-8202.33,0.956942,0.183055,4,15,0,8204.07,45788.4,8423.32,0.927603,0.60462,0.716033,0.946816,0.950175,0.792136
-8205.63,0.186079,0.183055,4,31,0,8207.44,45738.6,8444.54,0.955336,0.610102,0.707298,0.94137,0.987725,0.799115
-8204.98,0.739336,0.183055,4,31,0,8210.77,45929.7,8430.55,0.954345,0.538531,0.741183,0.936986,0.977904,0.788809
-8206.86,0.873089,0.183055,4,31,0,8211.36,43897.9,8436.31,0.985083,0.598865,0.695027,0.995431,0.999165,0.708974
-8213.05,0.810468,0.183055,4,15,0,8216.88,44962.4,8609.42,0.960263,0.629546,0.728591,0.998925,0.916479,0.720812
-8209.74,1,0.183055,4,15,0,8218.03,44891.2,7641.92,0.978619,0.504937,0.728455,0.931653,0.999985,0.708877
-8206.2,0.990792,0.183055,4,15,0,8211.65,44886.3,7980.97,0.911923,0.521806,0.720439,0.990687,0.999975,0.69942
-8203.89,0.72543,0.183055,5,47,0,8210.01,45065.8,7917.96,0.969081,0.569105,0.711928,0.995219,0.986272,0.691222
-8202.46,0.980966,0.183055,3,15,0,8205.42,45078.8,7950.12,0.930656,0.566847,0.707997,0.996161,0.990176,0.713094
-8205.9,0.647809,0.183055,4,15,0,8212.28,44678.7,8165.95,0.949583,0.595694,0.740282,0.999888,0.994682,0.79847
-8212.37,0.993961,0.183055,4,15,0,8214.05,43541.7,8852.91,0.983945,0.594501,0.763392,0.999759,0.999977,0.758866
-8204.22,0.959565,0.183055,4,15,0,8215.64,44218.8,7651.64,0.981008,0.553032,0.699027,0.996033,0.994415,0.741728
-8202.81,0.96986,0.183055,4,15,0,8207.78,44132.7,8369.6,0.954877,0.542012,0.737496,0.966031,0.989767,0.70816
-8202.25,0.823673,0.183055,4,15,0,8206.61,44400,8409.24,0.959603,0.547117,0.729681,0.991736,0.973873,0.692838
-8201.44,0.52501,0.183055,4,31,0,8206.04,45654.3,7588.1,0.957836,0.544565,0.694032,0.955891,0.964233,0.732829
-8201.38,0.593988,0.183055,4,15,0,8205.69,46447.1,7853.66,0.884684,0.560185,0.664588,0.905074,0.940103,0.771159
-8200.67,0.0384211,0.183055,5,31,0,8206.51,46903.9,8147.84,0.88012,0.536364,0.672877,0.892575,0.935303,0.774133
-8200.67,0.0560951,0.183055,3,15,0,8203.76,46903.9,8147.84,0.88012,0.536364,0.672877,0.892575,0.935303,0.774133
-8200.13,0.7848,0.183055,4,31,0,8203.16,46053.2,8199.18,0.910483,0.527814,0.693166,0.928197,0.959709,0.773927
-8200.73,0.42133,0.183055,4,15,0,8203.73,46024.4,8014.63,0.942088,0.530056,0.699294,0.96601,0.932704,0.787981
-8199.83,0.573466,0.183055,4,31,0,8203.65,45870.9,8019.73,0.915992,0.533215,0.693508,0.931181,0.952941,0.788996
-8201.54,0.857704,0.183055,4,15,0,8203.79,45654.2,8307.76,0.914506,0.578413,0.718687,0.948359,0.934658,0.714774
-8202.01,0.924727,0.183055,4,15,0,8207.3,46210.5,8009.66,0.903602,0.594932,0.694473,0.910622,0.918414,0.75944
-8201.43,0.709109,0.183055,5,31,0,8205.47,45220.6,8157,0.931342,0.579304,0.695261,0.948425,0.927713,0.718766
-8200.97,1,0.183055,4,15,0,8203.38,44409.7,8044.94,0.972821,0.569622,0.720009,0.985138,0.996801,0.748982
-8200.94,0.986615,0.183055,4,31,0,8203.58,45076.7,7864.02,0.9524,0.589477,0.708382,0.962684,0.964841,0.730071
-8202.8,0.898625,0.183055,4,15,0,8205.01,45532.2,8367.8,0.930193,0.526582,0.719986,0.930751,0.92331,0.769008
-8206.62,0.325933,0.183055,4,31,0,8211.19,44430.8,7419.84,0.945827,0.550486,0.689659,0.996245,0.997391,0.675788
-8202.5,0.752164,0.183055,3,15,0,8212.64,44137.2,7819.61,0.984958,0.535354,0.715263,0.9822,0.997883,0.695201
-8204.95,0.960601,0.183055,4,15,0,8209.38,45176.4,7757.5,0.894617,0.570836,0.700691,0.996052,0.976057,0.730929
-8202.1,0.983694,0.183055,4,15,0,8207.31,44552.7,7945.92,0.964049,0.527552,0.691574,0.952137,0.992227,0.708419
-8201.69,0.982278,0.183055,4,15,0,8204.68,44674.3,8079.39,0.944696,0.539034,0.697765,0.983568,0.986985,0.658164
-8206.17,0.908699,0.183055,3,7,0,8208.93,44935.9,8233.31,0.993427,0.520694,0.692017,0.983304,0.961147,0.65461
-8204.61,0.999887,0.183055,4,15,0,8208.48,44068.4,7706.11,0.989498,0.568772,0.745849,0.996842,0.997212,0.733592
-8201.24,0.949402,0.183055,4,15,0,8206.3,44857.2,8119.53,0.980668,0.56012,0.72776,0.969697,0.953605,0.7137
-8202.97,0.922583,0.183055,4,31,0,8205.33,44370.4,8224.59,0.977404,0.535429,0.74124,0.991639,0.998651,0.719019
-8204.51,0.949298,0.183055,4,15,0,8209.42,44097.7,8028.66,0.997392,0.54808,0.739795,0.961285,0.998765,0.698743
-8207.71,0.682454,0.183055,5,31,0,8209.7,43513.9,8453.85,0.996448,0.580616,0.754074,0.998502,0.99984,0.753323
-8206.37,0.982929,0.183055,4,15,0,8212.18,44465.2,8335.05,0.987044,0.558864,0.754952,0.99997,0.989873,0.750956
-8207.29,0.996566,0.183055,4,15,0,8209.05,44079.9,8236.86,0.946605,0.607719,0.737797,0.999988,0.982964,0.757555
-8206.46,0.89375,0.183055,3,7,0,8211.52,44420.5,8232.41,0.984021,0.598635,0.730009,0.999991,0.9877,0.733701
-8208.34,0.990438,0.183055,4,15,0,8209.61,43729.1,8024.14,0.956527,0.595065,0.716697,0.999996,0.998244,0.720678
-8204.01,0.999047,0.183055,5,31,0,8210.35,44074.6,8168.52,0.984279,0.580575,0.689028,0.987553,0.990422,0.743869
-8202.46,0.984691,0.183055,4,23,0,8206.02,44330.6,8013.57,0.983455,0.560068,0.694692,0.991267,0.995793,0.697236
-8202.62,0.995677,0.183055,4,15,0,8204.72,44004.9,8014.98,0.985018,0.54496,0.745715,0.984047,0.998313,0.713091
-8200.5,0.712935,0.183055,4,27,0,8205.58,45766.5,7888.5,0.927257,0.538989,0.683319,0.953822,0.98249,0.728911
-8198.62,0.158442,0.183055,4,31,0,8204.63,46142.4,7885.03,0.909647,0.553956,0.689059,0.921012,0.938576,0.711283
-8198.65,0.971118,0.183055,4,15,0,8200.85,46252,7696.01,0.910826,0.5446,0.702208,0.934112,0.901161,0.727612
-8199.31,0.822333,0.183055,4,15,0,8200.67,46146.8,7846.63,0.914199,0.51888,0.715646,0.93781,0.949715,0.761332
-8198.96,0.96411,0.183055,4,15,0,8200.11,46108.9,7811.22,0.915898,0.521363,0.710157,0.924484,0.912699,0.752053
-8200.12,0.287177,0.183055,4,15,0,8202.5,46453,7841.87,0.905269,0.51295,0.715485,0.941536,0.941442,0.742305
-8200.49,0.196976,0.183055,5,31,0,8205.98,45298.8,7968.56,0.931347,0.538837,0.711528,0.941311,0.967991,0.666767
-8200.82,0.847749,0.183055,4,15,0,8203.27,45222.4,7919.85,0.930716,0.520454,0.723764,0.982138,0.967426,0.706021
-8203.22,0.842735,0.183055,5,31,0,8205.84,44698.2,8057.68,0.916976,0.582539,0.719535,0.983547,0.998042,0.741099
-8205.14,1,0.183055,4,15,0,8206.25,43835.7,8233.53,0.995521,0.577485,0.708733,0.994914,0.999378,0.740126
-8203.61,0.825669,0.183055,4,15,0,8209.03,45158.5,8027.56,0.930881,0.555148,0.729695,0.999269,0.987392,0.769223
-8206.57,0.826245,0.183055,3,15,0,8209.91,43721.8,8179.23,0.972533,0.529195,0.747346,0.999891,0.977324,0.670798
-8203.58,0.950088,0.183055,4,15,0,8209.36,44841.3,7743.89,0.941421,0.545338,0.726087,0.998784,0.996308,0.712459
-8201.88,0.943483,0.183055,5,31,0,8205.02,45680.2,8331.8,0.959783,0.577864,0.704655,0.933499,0.931702,0.742694
-8204.98,0.913914,0.183055,4,15,0,8206.75,45649.4,8748.46,0.960637,0.581962,0.706979,0.93492,0.971491,0.787724
-8206.87,0.461557,0.183055,4,15,0,8211.75,45620.2,8838.81,0.918306,0.575296,0.710035,0.913383,0.968307,0.791605
-8206.28,1,0.183055,4,31,0,8210.87,44917.9,8151.05,0.968402,0.61565,0.725106,0.972529,0.978962,0.850887
-8208.66,0.329864,0.183055,5,31,0,8214.52,45690.7,8042.44,0.990992,0.602011,0.721065,0.948555,0.951966,0.830381
-8202.45,0.975456,0.183055,4,31,0,8210.95,44917.3,8187.31,0.905066,0.576909,0.726963,0.956422,0.960511,0.750822
-8200.2,0.980736,0.183055,3,15,0,8206.58,45415.1,8233.51,0.954247,0.575162,0.71064,0.943127,0.944992,0.738763
-8201.8,0.957914,0.183055,4,15,0,8203.17,44648,8202.06,0.941623,0.533994,0.716957,0.982046,0.991188,0.765476
-8202.36,0.869683,0.183055,4,15,0,8204.6,44238.5,8262.2,0.991261,0.54466,0.736055,0.988705,0.978378,0.71313
-8204.37,0.976849,0.183055,4,15,0,8207.03,44696.8,8153.74,0.99655,0.59206,0.705909,0.987217,0.968426,0.746941
-8203.32,0.959556,0.183055,4,15,0,8208.01,43876.4,7859.53,0.981158,0.578047,0.732947,0.988259,0.998612,0.698977
-8204.57,0.968526,0.183055,4,31,0,8210.74,44325,8612.7,0.969517,0.578763,0.745748,0.996599,0.997114,0.751211
-8201.91,0.993806,0.183055,4,15,0,8206.46,44689,8166.36,0.968408,0.558426,0.728604,0.968324,0.998039,0.782721
-8202.6,0.971694,0.183055,4,15,0,8204.15,45321.1,8086.23,0.92361,0.565089,0.727633,0.964003,0.999129,0.761554
-8205.32,0.732838,0.183055,3,15,0,8207.74,43922.7,8381.42,0.98219,0.543259,0.747017,0.97852,0.999911,0.719465
-8204.35,0.993255,0.183055,4,31,0,8208.73,44495.8,8216.21,0.962176,0.580635,0.729701,0.981467,0.999967,0.69951
-8205.19,0.895905,0.183055,4,31,0,8208.45,43787.6,8086.08,0.973775,0.578681,0.765192,0.983972,0.999288,0.695894
-8203.19,0.998506,0.183055,4,15,0,8207.68,44395.5,8003.58,0.980604,0.555366,0.74739,0.989491,0.986028,0.794423
-8204.57,0.982953,0.183055,4,31,0,8209.42,43950.8,8490.78,0.979046,0.562274,0.725352,0.991143,0.998919,0.678129
-8204.19,0.996409,0.183055,5,31,0,8207.82,44811.9,7948.22,0.968315,0.580566,0.736117,0.973156,0.998365,0.813794
-8202.38,0.813801,0.183055,4,15,0,8209.62,44632.5,8098.12,0.924333,0.570415,0.700667,0.994898,0.978925,0.743274
-8203.17,1,0.183055,4,15,0,8205.86,44437.6,7987.43,0.986545,0.56408,0.725776,0.985079,0.987861,0.658462
-8203.79,0.993882,0.183055,4,31,0,8206.19,45153.5,8447.63,0.976547,0.549558,0.70265,0.992133,0.953722,0.753875
-8204.45,0.946292,0.183055,4,31,0,8206.6,43887.6,7883.14,0.995741,0.580092,0.745102,0.997754,0.995096,0.719778
-8205.04,0.964168,0.183055,4,15,0,8209.68,44282.6,7915.21,0.998516,0.543271,0.750371,0.973064,0.98596,0.677438
-8203.89,0.934817,0.183055,4,15,0,8207.9,44438.1,7869.55,0.995384,0.543444,0.711631,0.994345,0.998108,0.727623
-8206.42,0.977291,0.183055,4,15,0,8208,43890.8,7921.19,0.998575,0.522813,0.715965,0.99892,0.99305,0.736119
-8206.34,0.906219,0.183055,3,15,0,8210.48,44070.8,7858.14,0.999342,0.529385,0.74751,0.996573,0.96748,0.705379
-8206.3,0.936963,0.183055,3,7,0,8211.83,44466.6,8027.93,0.998395,0.520377,0.750227,0.98324,0.997778,0.738724
-8203.98,0.994424,0.183055,4,15,0,8207.91,43873.1,7969.05,0.99703,0.562345,0.717224,0.995534,0.971514,0.698513
-8201.41,0.974585,0.183055,4,15,0,8204.73,44556.3,7788.64,0.935753,0.539437,0.725937,0.971648,0.996283,0.708175
-8206.58,0.825796,0.183055,4,15,0,8208.58,44326.4,8131.21,0.992179,0.501992,0.697699,0.9951,0.99091,0.65104
-8204.51,0.971726,0.183055,4,15,0,8214.18,44440,7869.63,0.982578,0.58648,0.725906,0.999828,0.985685,0.732481
-8203.43,0.950091,0.183055,3,15,0,8207.35,44919.2,7910.73,0.922478,0.567578,0.725126,0.999462,0.984222,0.728287
-8202.77,0.997702,0.183055,4,31,0,8205.17,44521.7,7844.04,0.968731,0.578804,0.731279,0.998637,0.969314,0.733675
-8204.37,0.952972,0.183055,4,15,0,8206.59,44635.5,8015.02,0.967938,0.506857,0.729869,0.993652,0.992205,0.761039
-8202.94,0.975906,0.183055,4,15,0,8206.97,44650.4,8190.34,0.957991,0.601192,0.700295,0.982129,0.992432,0.721279
-8204.17,0.953809,0.183055,4,15,0,8209.38,44634.5,8246.25,0.977171,0.601316,0.75817,0.985517,0.982611,0.793136
-8201.55,0.992228,0.183055,3,15,0,8210.07,44809,8059.69,0.947406,0.581456,0.710372,0.971814,0.971424,0.677303
-8202.52,0.672398,0.183055,4,31,0,8204.64,44617,8105.28,0.973387,0.588545,0.722272,0.971765,0.971261,0.683848
-8202.31,0.993292,0.183055,4,15,0,8205.25,44254.8,8247.31,0.966344,0.598184,0.72192,0.989809,0.993891,0.733958
-8202.29,0.9513,0.183055,4,15,0,8206.09,44581.7,8533.08,0.951343,0.571514,0.711588,0.980365,0.963498,0.729765
-8202.44,0.931248,0.183055,4,15,0,8205.58,44788.5,7513.11,0.927389,0.524302,0.719234,0.974134,0.973974,0.709059
-8201.37,0.937842,0.183055,4,31,0,8206.1,44468.2,8243.27,0.969646,0.559822,0.705009,0.991351,0.979826,0.753572
-8202.52,0.988415,0.183055,4,15,0,8203.89,44493.4,8236.53,0.968622,0.569077,0.734985,0.968294,0.990112,0.671278
-8202.3,0.987747,0.183055,4,15,0,8204.23,44729.6,8172.95,0.931945,0.574966,0.729157,0.987045,0.974577,0.68099
-8201.05,0.91611,0.183055,4,31,0,8204.49,45861.5,7705.88,0.924148,0.53366,0.68747,0.965025,0.931616,0.787057
-8201.81,0.828846,0.183055,3,7,0,8202.53,45957.6,7649.67,0.941585,0.531287,0.686031,0.918378,0.958495,0.783478
-8203.31,0.472703,0.183055,4,15,0,8208.59,46425.2,7565.99,0.900007,0.551869,0.712787,0.95004,0.947786,0.817465
-8203.31,0.00325947,0.183055,2,3,0,8206.72,46425.2,7565.99,0.900007,0.551869,0.712787,0.95004,0.947786,0.817465
-8205.46,0.143512,0.183055,4,15,0,8208.35,46164.8,7501.81,0.95,0.560626,0.715699,0.955907,0.919195,0.80898
-8204.43,0.320204,0.183055,4,15,0,8206.65,46196.9,7531.08,0.947001,0.559233,0.718943,0.945718,0.950955,0.808487
-8201.85,0.847605,0.183055,4,15,0,8206.4,46184,7567.16,0.90543,0.565175,0.703946,0.9076,0.911381,0.780609
-8202.54,0.0518123,0.183055,4,15,0,8208.59,46206,7618.31,0.953418,0.557808,0.69731,0.922162,0.915165,0.787122
-8200.43,0.968795,0.183055,4,15,0,8203.55,45113.9,8043.82,0.963045,0.53503,0.709326,0.96484,0.97184,0.684712
-8202.18,0.938807,0.183055,4,23,0,8204.28,44674.8,8122.03,0.978637,0.589396,0.721941,0.953461,0.963145,0.763402
-8201.55,0.997317,0.183055,5,31,0,8203.67,44536.2,7999.37,0.954483,0.587293,0.721205,0.992568,0.992793,0.74268
-8206.61,0.939572,0.183055,3,15,0,8209.77,44496.4,8174.5,0.978337,0.506936,0.69747,0.965357,0.999911,0.663452
-8207.41,0.972709,0.183055,4,31,0,8212.08,45109.4,7870.34,0.974578,0.508991,0.733108,0.977043,0.999932,0.751229
-8207.08,0.629685,0.183055,4,15,0,8211.88,45365.1,7710.79,0.955296,0.504445,0.724786,0.960727,0.999927,0.741642
-8203.57,0.99281,0.183055,4,15,0,8208.29,44936.8,7927.66,0.962855,0.55446,0.690636,0.972008,0.999907,0.748762
-8204.19,0.963833,0.183055,4,31,0,8208.88,44898.9,7488.67,0.9326,0.544958,0.730313,0.977622,0.995204,0.752992
-8204.66,0.558625,0.183055,4,15,0,8209.81,44052.5,8202.56,0.997383,0.565128,0.704837,0.994874,0.998116,0.681302
-8204.85,0.957679,0.183055,4,15,0,8208.36,44382,7783.6,0.99952,0.555436,0.700052,0.992652,0.98135,0.708087
-8207.74,0.935016,0.183055,4,31,0,8210.42,44419.1,8151.62,0.999831,0.572103,0.697607,0.99657,0.990522,0.78735
-8208.79,0.969182,0.183055,4,31,0,8214.85,44598.8,7804.61,0.999988,0.536079,0.722571,0.998176,0.997343,0.735344
-8211.28,0.992463,0.183055,4,15,0,8213.91,43627.6,7658.78,0.999999,0.561649,0.733241,0.996782,0.998298,0.753215
-8208.2,0.970659,0.183055,4,15,0,8215.53,44770.8,8205.52,0.999997,0.521144,0.72959,0.979016,0.968069,0.719436
-8206.5,0.982775,0.183055,4,31,0,8212.29,44488.4,8387.39,0.999985,0.563472,0.723022,0.987586,0.980771,0.707283
-8209,0.969519,0.183055,4,15,0,8212.92,44560.1,8600.86,0.999913,0.582018,0.714848,0.986905,0.971057,0.807056
-8208.13,0.997343,0.183055,4,15,0,8211.59,44580.1,8551.96,0.999868,0.589365,0.716439,0.985258,0.975795,0.80541
-8207.72,0.985827,0.183055,4,31,0,8211.54,43961.3,8198.51,0.999988,0.596776,0.758094,0.981323,0.985604,0.735163
