# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1718711445 (Default)
# output
#   file = output_model_modified/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8141.78,0.955493,0.152245,4,15,0,8146.68,46730.3,8290.38,0.926256,0.948494,0.987717,0.944422,0.972738,0.516484
-8141.4,0.90527,0.152245,3,15,0,8144.5,47020.6,8322.19,0.920891,0.943801,0.963466,0.951551,0.958145,0.498574
-8144.87,0.87994,0.152245,4,15,0,8148.5,46574.5,8255.32,0.919496,0.997465,0.979179,0.97885,0.991704,0.808125
-8145.16,0.414277,0.152245,4,15,0,8147.65,46797.3,8318.72,0.938917,0.997115,0.982159,0.979013,0.969667,0.868934
-8143.13,0.981458,0.152245,5,31,0,8147.86,46278.5,8231.64,0.915072,0.88756,0.902652,0.970138,0.98683,0.201277
-8143.59,0.982678,0.152245,4,15,0,8144.83,45979.4,8147.36,0.914421,0.978163,0.977501,0.980518,0.958681,0.400799
-8145.61,0.826937,0.152245,4,15,0,8148.2,46283.5,7969.12,0.942776,0.98435,0.948466,0.962358,0.965773,0.175088
-8147.25,0.990429,0.152245,4,31,0,8152.17,45665.5,8397.75,0.694184,0.971704,0.9309,0.861662,0.92937,0.015311
-8149.95,0.980381,0.152245,5,31,0,8154.03,46228.3,8407.89,0.965124,0.999903,0.997967,0.998728,0.999544,0.850032
-8149.12,0.630218,0.152245,5,31,0,8157.03,46383.6,8378.44,0.940232,0.999862,0.998506,0.994257,0.999926,0.56688
-8149.02,0.939853,0.152245,5,31,0,8155.05,46269.6,8401.94,0.90755,0.999845,0.996719,0.996051,0.999907,0.538677
-8147.84,0.695896,0.152245,3,15,0,8152.4,45928.6,8376.62,0.959846,0.998406,0.987869,0.99941,0.999459,0.309559
-8148.67,0.825306,0.152245,4,31,0,8153.58,45675.6,8632.94,0.990898,0.978002,0.986077,0.999347,0.949758,0.123408
-8148.97,0.978706,0.152245,4,15,0,8152.43,45261.4,8528.14,0.944128,0.984002,0.986694,0.99604,0.96919,0.0523099
-8148.79,0.976531,0.152245,3,7,0,8152.56,45227.1,8521.24,0.897954,0.985408,0.991246,0.994783,0.967282,0.0628765
-8148.96,0.961862,0.152245,4,15,0,8155.2,46182.1,8683,0.999502,0.921399,0.981751,0.913649,0.98812,0.110613
-8146.83,0.998501,0.152245,4,15,0,8149.86,46060.9,8550.34,0.998667,0.904628,0.951243,0.887014,0.958058,0.150232
-8148.63,0.943741,0.152245,4,31,0,8153.03,46328.3,8207.21,0.996349,0.879758,0.86003,0.936569,0.999741,0.114842
-8148.87,0.943189,0.152245,5,31,0,8152.43,45612.7,8622.38,0.994318,0.976537,0.928958,0.959766,0.999526,0.0898124
-8148.61,0.993414,0.152245,4,15,0,8152.58,46026.7,8614.77,0.860716,0.995499,0.95187,0.973306,0.999946,0.310272
-8145.76,0.967698,0.152245,4,15,0,8152.01,46117.4,8535.01,0.978187,0.955768,0.98638,0.975883,0.999052,0.298949
-8146.68,0.935065,0.152245,4,31,0,8148.72,46187.4,8138.12,0.973231,0.986977,0.985589,0.976962,0.999959,0.626215
-8145.09,0.988743,0.152245,4,31,0,8149.08,45911,8367.57,0.896282,0.926485,0.869392,0.821267,0.993073,0.0639379
-8149.71,0.863545,0.152245,4,15,0,8152.05,45279,8202.43,0.887917,0.913237,0.984211,0.988774,0.761088,0.0126142
-8150.23,0.984763,0.152245,4,31,0,8153.13,45169.6,8135.76,0.933304,0.90289,0.942956,0.996634,0.75031,0.030386
-8144.01,0.959586,0.152245,4,15,0,8150.92,46499.1,8376.18,0.909362,0.925671,0.96481,0.864536,0.993318,0.236303
-8145.13,0.844659,0.152245,4,15,0,8147.69,46662,8056.16,0.917948,0.922711,0.927141,0.990541,0.999121,0.380021
-8148.48,0.679833,0.152245,4,31,0,8157.19,46452.2,8293.07,0.990845,0.976902,0.976761,0.998528,0.990042,0.282958
-8145.87,1,0.152245,4,15,0,8151.3,46286,8282.42,0.982936,0.982609,0.978211,0.975168,0.93455,0.387446
-8148.57,0.459758,0.152245,5,31,0,8152,45497.4,8147.47,0.956702,0.691516,0.702842,0.707847,0.980655,0.0119134
-8149.2,0.996094,0.152245,4,15,0,8151.7,46132.2,8245.82,0.832664,0.930171,0.960899,0.97561,0.590432,0.0117091
-8149.51,0.994962,0.152245,4,31,0,8154.22,46100.7,8261.08,0.878977,0.952061,0.968591,0.988116,0.653427,0.0111445
-8149.74,0.978159,0.152245,5,31,0,8158.87,46052.8,8725.11,0.926865,0.998096,0.941977,0.999975,0.996791,0.386334
-8150.69,0.870223,0.152245,4,31,0,8152.91,46104.2,8694.36,0.890205,0.997363,0.947581,0.999988,0.997772,0.41321
-8147.19,0.992647,0.152245,4,15,0,8152.06,46326.1,8579.5,0.913101,0.96596,0.985722,0.999979,0.949105,0.427644
-8149.91,0.610837,0.152245,4,31,0,8151.42,46548.9,8483.9,0.970522,0.98285,0.990168,0.999986,0.980864,0.332595
-8150.41,0.89073,0.152245,5,31,0,8152.68,45871,8561.67,0.981421,0.99846,0.970471,0.999991,0.996611,0.2906
-8145.94,0.998205,0.152245,4,31,0,8154.3,45580.4,8380.53,0.986899,0.89976,0.979345,0.885154,0.951805,0.0916952
-8148.13,0.957842,0.152245,4,15,0,8149.24,45607.4,8103.88,0.71462,0.867209,0.968097,0.987605,0.887154,0.0481082
-8150.29,0.96856,0.152245,4,15,0,8152.51,45678.4,8425.47,0.988787,0.904653,0.671652,0.554263,0.997079,0.0183461
-8150,0.999873,0.152245,4,31,0,8155.19,45924.6,8224.04,0.999753,0.998986,0.985377,0.995416,0.991084,0.572079
-8147.67,0.994805,0.152245,5,31,0,8152.88,46094.2,8298.25,0.89186,0.826218,0.97758,0.904224,0.954181,0.0135657
-8146.89,0.99737,0.152245,4,15,0,8149.45,45363.9,8546.28,0.881462,0.887441,0.783031,0.880332,0.845474,0.0287365
-8146.11,0.991159,0.152245,4,15,0,8148.88,45968.2,8222.21,0.854449,0.915777,0.949662,0.880917,0.966966,0.024254
-8143.62,0.99562,0.152245,4,23,0,8147.18,46096.9,8378.43,0.949121,0.989228,0.983521,0.996903,0.98431,0.560122
-8145.44,0.951856,0.152245,4,19,0,8147.1,46591.2,8104.6,0.875652,0.953681,0.998101,0.938261,0.995242,0.257257
-8145.18,0.896703,0.152245,4,15,0,8148.83,46964.6,8437.65,0.91257,0.986924,0.980421,0.980367,0.993323,0.861211
-8144.37,0.463939,0.152245,5,31,0,8147.95,46113.2,8303.88,0.978256,0.960112,0.964622,0.956078,0.977863,0.177178
-8147.07,0.994192,0.152245,4,15,0,8148.39,45274.9,8414.68,0.841783,0.932696,0.956407,0.980925,0.980042,0.0946224
-8146.5,0.989649,0.152245,4,15,0,8150.4,45741.9,8382.67,0.956404,0.995788,0.838315,0.987509,0.947175,0.0887561
-8146.03,0.997103,0.152245,4,15,0,8148.46,46263.4,8048.89,0.814628,0.895309,0.989411,0.970977,0.986562,0.156473
-8147.29,0.998434,0.152245,4,15,0,8149.7,45846.7,7874.36,0.97496,0.971338,0.993359,0.947944,0.962521,0.283931
-8147.33,0.998262,0.152245,4,15,0,8150.25,45426.2,8034.58,0.831739,0.958136,0.901416,0.974417,0.975548,0.102357
-8148.64,0.868156,0.152245,4,15,0,8152.96,46026.6,8067.91,0.995799,0.92973,0.988794,0.982649,0.863142,0.0648795
-8154.56,0.932272,0.152245,4,23,0,8158.43,46140.5,8855.28,0.999939,0.821534,0.744325,0.998378,0.933055,0.0749423
-8148.75,1,0.152245,4,15,0,8155.26,46121.5,8460.99,0.999925,0.957127,0.995055,0.924978,0.95111,0.244158
-8151.71,0.98357,0.152245,4,15,0,8152.82,45251.9,8708.13,0.999906,0.973553,0.951942,0.992168,0.992902,0.2136
-8148.9,0.546725,0.152245,4,31,0,8152.91,46123.5,8635.04,0.999664,0.964451,0.994172,0.987999,0.962567,0.255121
-8151.02,0.790895,0.152245,5,31,0,8154.42,45648.3,8062,0.99968,0.985768,0.900311,0.999572,0.984106,0.146135
-8150,0.959987,0.152245,5,31,0,8160.27,46785.2,8625.04,0.853731,0.965154,0.928442,0.993267,0.987074,0.591741
-8144.03,0.980089,0.152245,4,15,0,8149.34,46822.1,8587.94,0.911243,0.942099,0.95206,0.99209,0.986263,0.564118
-8145.08,0.960186,0.152245,3,7,0,8147.29,46850.7,8614.53,0.918639,0.967474,0.945259,0.99556,0.947209,0.531406
-8144.24,0.994419,0.152245,4,15,0,8147.09,46344.1,8429.94,0.936373,0.983342,0.992963,0.928674,0.996213,0.545346
-8143.54,0.992872,0.152245,3,15,0,8146.12,46608.7,8448.3,0.892513,0.96439,0.988795,0.975849,0.977148,0.31834
-8143.77,0.935795,0.152245,4,15,0,8147.6,46328.9,8364.77,0.951474,0.93703,0.996013,0.941835,0.956376,0.415249
-8143.87,0.994992,0.152245,3,15,0,8144.58,46458,8427.65,0.879428,0.974995,0.996808,0.967067,0.970075,0.368854
-8143.37,0.832857,0.152245,4,31,0,8145.85,46423.1,8328.75,0.953741,0.967159,0.996679,0.982144,0.981662,0.48452
-8143.65,0.95412,0.152245,4,15,0,8147.39,46590.2,8460.88,0.889143,0.932736,0.969437,0.966877,0.997808,0.316295
-8143.45,0.994778,0.152245,4,15,0,8144.99,46663.4,8287.02,0.937271,0.971105,0.981357,0.990429,0.993044,0.825477
-8145.09,0.420721,0.152245,4,23,0,8150.27,46138.5,8255.63,0.970156,0.97651,0.988206,0.976193,0.992563,0.859762
-8146.08,0.985607,0.152245,5,31,0,8147.85,46393,7875.41,0.895103,0.978909,0.982756,0.976177,0.975866,0.229554
-8147.39,0.978629,0.152245,5,31,0,8151.39,45549.9,8694.22,0.909446,0.998159,0.988132,0.921959,0.960766,0.170774
-8147.05,0.981672,0.152245,5,31,0,8152.05,46619.7,8520.6,0.967467,0.951944,0.999821,0.96351,0.992006,0.756466
-8147.61,0.914657,0.152245,4,31,0,8150.87,46591.1,8740.32,0.952804,0.986034,0.99938,0.985525,0.978535,0.41382
-8146.83,0.990457,0.152245,4,15,0,8149.84,46238.1,8729.4,0.96,0.956748,0.997291,0.956753,0.998686,0.663457
-8148.07,0.934877,0.152245,4,31,0,8150.89,46116,8459.06,0.944683,0.992348,0.925667,0.994983,0.99934,0.100857
-8148,0.992724,0.152245,4,15,0,8152.88,45424.6,8332.81,0.963064,0.99301,0.99144,0.95912,0.989212,0.650354
-8148.82,0.993196,0.152245,5,31,0,8153.34,46527.2,7951.02,0.932962,0.969651,0.992902,0.999885,0.999232,0.451244
-8143.35,0.948499,0.152245,4,15,0,8150.45,46081.8,8201.6,0.913124,0.981447,0.987191,0.958584,0.961001,0.451622
-8146.78,0.87249,0.152245,4,31,0,8148.25,46000.2,8034.16,0.904705,0.972551,0.93498,0.99988,0.990953,0.338758
-8146.35,0.975194,0.152245,5,31,0,8148.69,46199.6,8241.35,0.916964,0.982323,0.997977,0.999948,0.980875,0.458115
-8147.1,0.985427,0.152245,4,31,0,8150.94,45576.7,8122.36,0.924943,0.999251,0.99479,0.993387,0.997122,0.372405
-8146.38,0.933065,0.152245,4,31,0,8149.53,45851.8,7995.07,0.964886,0.989584,0.954377,0.996312,0.991366,0.348344
-8150.51,0.975751,0.152245,4,23,0,8153.66,46040.7,8957.72,0.864461,0.959752,0.962522,0.989005,0.899597,0.0300765
-8150.53,0.952465,0.152245,4,31,0,8157.15,45924,8980.05,0.972517,0.984057,0.93438,0.991045,0.9023,0.0577868
-8146.8,0.949054,0.152245,4,31,0,8153.39,46275.3,8070.21,0.912173,0.990448,0.999591,0.991366,0.998964,0.414748
-8147.48,0.962292,0.152245,4,31,0,8149.58,46767.8,8370.95,0.872354,0.996355,0.98803,0.933769,0.998458,0.255616
-8148.82,0.977771,0.152245,4,31,0,8151.4,45572.9,8274.32,0.959795,0.995667,0.999311,0.999946,0.978501,0.394903
-8147.44,0.986761,0.152245,4,23,0,8150.98,46449.9,8005.51,0.929836,0.993031,0.984764,0.999921,0.995311,0.559042
-8148.82,0.91902,0.152245,4,15,0,8150.62,46529.9,7962.05,0.9439,0.991435,0.963352,0.99992,0.993532,0.402029
-8150.6,0.975576,0.152245,5,31,0,8154.73,45836.9,8776.15,0.963198,0.960001,0.908067,0.999996,0.95098,0.159569
-8150.93,0.893827,0.152245,4,31,0,8155.46,45327.8,8480.94,0.927653,0.987103,0.997383,0.999997,0.996828,0.314851
-8148.41,0.777623,0.152245,5,31,0,8153.43,46417.3,8530.07,0.877993,0.934319,0.955743,0.999996,0.954851,0.180479
-8148.29,0.972862,0.152245,5,31,0,8151.36,46431.4,8346.19,0.913014,0.959996,0.932568,0.999999,0.977812,0.23646
-8144.69,0.954957,0.152245,4,31,0,8153.04,46028.5,8118.63,0.928158,0.92404,0.990956,0.997814,0.981868,0.265147
-8143.65,0.977634,0.152245,4,31,0,8149.63,46638.2,8216.75,0.932667,0.984511,0.99891,0.960905,0.974977,0.636416
-8147.14,0.89262,0.152245,4,31,0,8149.11,45509,8385.12,0.865043,0.865418,0.994715,0.985076,0.965555,0.0376033
-8147.27,0.95497,0.152245,4,15,0,8152.49,46061.4,8319.59,0.986968,0.977377,0.734283,0.941101,0.95499,0.0594429
-8146.46,0.860744,0.152245,4,31,0,8152.95,45773.9,8421.31,0.944949,0.99678,0.976763,0.995856,0.987785,0.127491
-8146.28,0.963527,0.152245,5,31,0,8148.03,45997.5,8355.96,0.977687,0.9989,0.983052,0.965494,0.994018,0.717047
-8146.5,0.909336,0.152245,3,7,0,8148.98,46070.8,8330.76,0.983344,0.998036,0.964037,0.992307,0.993781,0.569944
-8146.94,0.920212,0.152245,4,15,0,8148.24,46242.2,8130.81,0.967855,0.994646,0.998675,0.904131,0.958783,0.25668
-8149.02,0.959984,0.152245,4,15,0,8152.5,45487.4,8191.73,0.968872,0.999804,0.99086,0.975506,0.96519,0.0848324
-8147.6,0.72758,0.152245,3,15,0,8155.31,46228.7,7890.89,0.903116,0.996361,0.99517,0.880455,0.991687,0.215187
-8144.97,0.978819,0.152245,4,15,0,8149.18,46173.5,8067.15,0.914963,0.997084,0.992814,0.962935,0.997172,0.355128
-8145.85,0.949281,0.152245,4,15,0,8150.51,46756.4,8353.85,0.873542,0.974456,0.942187,0.997145,0.995231,0.352637
-8145.04,0.972306,0.152245,3,7,0,8146.85,46627,8293.65,0.93688,0.963077,0.932789,0.99704,0.995482,0.355378
-8145.26,1,0.152245,3,15,0,8148.61,46556.3,8446.94,0.920169,0.994041,0.986344,0.996872,0.995938,0.704072
-8147.54,0.757834,0.152245,5,31,0,8150.33,45922.4,7927.49,0.951318,0.992598,0.961404,0.93682,0.90993,0.0750512
-8151.71,0.95339,0.152245,4,15,0,8158.31,46204.7,7843.7,0.989806,0.999416,0.801578,0.975786,0.930307,0.113702
-8147.16,0.980918,0.152245,4,31,0,8155.14,45559.9,8108.56,0.99109,0.813409,0.949256,0.862152,0.881755,0.037165
-8146.96,0.981024,0.152245,4,31,0,8149.77,46302.7,8642.31,0.995333,0.982736,0.957089,0.937673,0.963911,0.248257
-8142.98,0.980816,0.152245,4,15,0,8148.27,45898.1,8268.97,0.917276,0.922721,0.956997,0.956871,0.972938,0.162589
-8143.1,0.975795,0.152245,4,15,0,8145.36,46231.3,8266.01,0.896521,0.976594,0.981118,0.982574,0.983926,0.273257
-8144.44,0.96494,0.152245,3,15,0,8145.42,46038.8,8326.33,0.907545,0.835915,0.926302,0.965102,0.908269,0.172389
-8147.31,0.863004,0.152245,4,15,0,8150.6,45430,8683.2,0.920991,0.992443,0.938859,0.888137,0.949501,0.105994
-8146.93,0.984914,0.152245,4,15,0,8150.53,45314.3,8492.6,0.928673,0.820283,0.934347,0.968722,0.980971,0.0666656
-8146.43,0.98482,0.152245,5,31,0,8149.24,46248.6,8520.07,0.93062,0.966925,0.889793,0.87373,0.884253,0.0374242
-8149.61,0.985615,0.152245,5,31,0,8151.2,45284,8050.73,0.946781,0.683263,0.974842,0.827379,0.91523,0.0493934
-8145.53,1,0.152245,4,15,0,8150.41,45642.1,8148.25,0.827545,0.956387,0.939535,0.956544,0.965756,0.06225
-8146.75,0.980172,0.152245,4,31,0,8151.07,46173.3,8227.34,0.895698,0.843245,0.970539,0.980499,0.999155,0.0756173
-8148.53,0.922989,0.152245,3,11,0,8152.32,46309.9,8258.64,0.855527,0.760116,0.965584,0.984566,0.999834,0.119754
-8145.54,0.97957,0.152245,4,15,0,8149.54,46445,8156.99,0.945693,0.96879,0.999113,0.998416,0.981167,0.705423
-8144.56,0.960709,0.152245,4,31,0,8151.05,46480,8460.86,0.932312,0.980518,0.964163,0.999548,0.975166,0.511173
-8147.75,0.916348,0.152245,3,15,0,8152.06,46063.1,8554.35,0.945197,0.958672,0.99052,0.999981,0.980076,0.676719
-8147.65,0.921457,0.152245,5,31,0,8150.89,46054.2,8092.65,0.944952,0.999287,0.965275,0.999693,0.997338,0.571464
-8145.73,0.895079,0.152245,5,31,0,8152.6,46019.8,8619.92,0.914348,0.922166,0.99965,0.930993,0.977875,0.241855
-8144.81,0.945513,0.152245,4,31,0,8147.91,46066.5,8364.06,0.896854,0.996916,0.997608,0.973139,0.981565,0.263256
-8144.1,0.967147,0.152245,3,7,0,8147.3,46034.5,8368.04,0.947826,0.996651,0.986961,0.951305,0.962882,0.28076
-8145.4,0.842891,0.152245,3,7,0,8150.22,46172.4,8371.35,0.89972,0.999191,0.994017,0.952103,0.967541,0.196251
-8146.52,0.972845,0.152245,4,15,0,8148.69,46139.9,8392.22,0.849388,0.901874,0.964208,0.997897,0.977335,0.0641589
-8148.28,0.968533,0.152245,4,15,0,8150.45,46418.1,8235.73,0.928167,0.715733,0.876692,0.99489,0.963277,0.046411
-8146.36,0.969334,0.152245,3,7,0,8151.88,46278.1,8260.7,0.766211,0.905371,0.820626,0.922559,0.991816,0.0969572
-8147.47,0.951493,0.152245,4,15,0,8151.03,45600.3,8126.99,0.992388,0.973226,0.997422,0.976377,0.993327,0.475
-8150.34,0.71355,0.152245,4,15,0,8154.25,46784.2,8282.4,0.936088,0.998019,0.987611,0.999759,0.996757,0.361583
-8149.37,0.77631,0.152245,5,31,0,8153.69,45328.5,8279.39,0.995637,0.996359,0.9831,0.998898,0.977619,0.218175
-8150.7,0.977191,0.152245,4,31,0,8153.57,46049.3,8681.4,0.99982,0.952635,0.928134,0.839971,0.990088,0.193007
-8151.17,1,0.152245,5,31,0,8154.73,45745.8,8297.66,0.999998,0.927155,0.907469,0.997863,0.987913,0.1191
-8154.49,0.987194,0.152245,4,15,0,8155.96,46248.6,8608.86,0.999998,0.926417,0.867893,0.999575,0.821054,0.0530196
-8155.96,0.970876,0.152245,5,31,0,8157.37,46327.3,8606.12,0.999998,0.960472,0.90412,0.999135,0.740615,0.0459265
-8156.47,0.981273,0.152245,4,15,0,8158.9,46271,8648.85,0.999998,0.961638,0.957911,0.999408,0.840603,0.0221539
-8149.95,0.987518,0.152245,4,31,0,8157.52,45513.3,8329.14,0.999192,0.933394,0.992951,0.820951,0.99666,0.106306
-8148.95,0.916991,0.152245,4,15,0,8153.19,46414.3,8167.37,0.997604,0.91638,0.94127,0.999329,0.952974,0.195776
-8147.71,0.979062,0.152245,4,15,0,8152.54,45766.8,8106.31,0.83723,0.937746,0.860999,0.999486,0.93502,0.0398134
-8147.34,0.970249,0.152245,4,15,0,8151.36,45901.1,8713.56,0.977977,0.967887,0.996755,0.917798,0.994611,0.321888
-8149.61,0.975083,0.152245,4,15,0,8152.83,46366.9,8573.56,0.967211,0.886921,0.920292,0.988985,0.999979,0.126566
-8148.51,0.97878,0.152245,4,15,0,8151.91,46319.8,8290.23,0.877667,0.965937,0.981809,0.910032,0.999963,0.493539
-8146.12,1,0.152245,3,15,0,8151.12,46467.2,8415.18,0.973589,0.95112,0.984844,0.990326,0.999494,0.510525
-8147.34,0.899555,0.152245,5,31,0,8150.17,45651.9,8165.81,0.980483,0.837779,0.989167,0.95138,0.994491,0.056014
-8146.25,0.968246,0.152245,4,31,0,8150.37,45952.9,8017.92,0.913217,0.992472,0.99491,0.966192,0.93954,0.410769
-8145.66,1,0.152245,4,15,0,8148.64,46291,7993.87,0.919622,0.98724,0.991567,0.998029,0.997009,0.524314
-8145.37,0.984288,0.152245,4,31,0,8147.65,46112.3,8227.05,0.925717,0.979133,0.920028,0.999057,0.995785,0.317559
-8145.43,0.919951,0.152245,4,15,0,8148.63,46102.2,8184.46,0.974578,0.978973,0.979661,0.990497,0.939255,0.283103
-8148.85,0.929025,0.152245,4,31,0,8152.65,46087.1,8424.34,0.997599,0.858382,0.949564,0.716029,0.984303,0.0320565
-8148.94,0.989674,0.152245,4,15,0,8152.8,46134.5,8445.88,0.996816,0.865261,0.923253,0.725134,0.992232,0.0341332
-8145.83,0.964689,0.152245,4,15,0,8152.9,46083.6,8348.99,0.986849,0.849915,0.886126,0.944471,0.954955,0.048696
-8146.02,0.962426,0.152245,4,23,0,8150.06,45772.5,8535.16,0.995171,0.942621,0.958191,0.917703,0.967292,0.171376
-8146.07,0.876313,0.152245,3,15,0,8148.69,45918.8,8507.4,0.995349,0.950399,0.920472,0.951649,0.986662,0.229559
-8146.83,0.834389,0.152245,5,31,0,8151.77,45809,8394.38,0.900386,0.89729,0.978803,0.890731,0.990642,0.0230725
-8147.91,0.894968,0.152245,4,31,0,8151.93,47263.9,8076.59,0.933944,0.979862,0.999833,0.963244,0.987324,0.716072
-8147.69,0.993287,0.152245,5,31,0,8150.17,45548.7,8595.9,0.919687,0.984205,0.999842,0.945048,0.992915,0.307201
-8151.86,0.866645,0.152245,3,7,0,8153.67,45379.4,8675.01,0.935784,0.985657,0.999913,0.895781,0.994623,0.32272
-8146.68,0.998962,0.152245,4,15,0,8155.02,45670.6,8374.52,0.913322,0.786016,0.904463,0.998853,0.921547,0.0552175
-8147.89,0.930786,0.152245,3,15,0,8151.84,45884.3,8362.04,0.926432,0.710312,0.95347,0.997715,0.959238,0.0254849
-8147.12,0.929215,0.152245,4,15,0,8151.01,45897.1,8135.97,0.899511,0.993394,0.858565,0.997342,0.897829,0.158477
-8147.68,0.901721,0.152245,4,15,0,8150.39,45909.2,8276.37,0.95984,0.993863,0.985807,0.844713,0.99896,0.187096
-8146.38,0.983412,0.152245,4,31,0,8151.69,46350.7,8160.9,0.967498,0.974714,0.995371,0.999131,0.965455,0.455897
-8148.3,0.966407,0.152245,5,31,0,8153.48,46444.4,8450.68,0.938939,0.982966,0.973478,0.995433,0.999966,0.90609
-8146.13,0.986538,0.152245,5,31,0,8149.38,46388.9,8337.26,0.950939,0.970867,0.99117,0.992113,0.999985,0.656908
-8147.16,0.939674,0.152245,4,31,0,8151.37,46256.2,7994.76,0.942456,0.98781,0.998169,0.997723,0.994414,0.347133
-8143.94,0.999302,0.152245,4,15,0,8148.57,46249.3,8184,0.956358,0.946094,0.990634,0.930494,0.995585,0.346558
-8143.94,0.330341,0.152245,4,15,0,8151.21,46482.1,8176,0.946729,0.96455,0.901225,0.923079,0.990679,0.337324
-8143.21,0.566212,0.152245,3,7,0,8149.39,46341.6,8166.16,0.88965,0.974344,0.989,0.944411,0.993809,0.39333
-8146.94,0.76565,0.152245,4,15,0,8149.17,46102.6,8136.82,0.827807,0.988633,0.965198,0.998408,0.940459,0.183179
-8146.01,0.939144,0.152245,5,31,0,8149.53,46160.8,8501.35,0.962851,0.984494,0.997374,0.894171,0.988242,0.234773
-8144.56,0.981254,0.152245,4,31,0,8149.72,46280.9,8159.13,0.920391,0.847458,0.896882,0.979146,0.990934,0.129009
-8144.14,0.950483,0.152245,2,7,0,8147.59,46298.8,8157.8,0.912517,0.854762,0.907928,0.979086,0.979023,0.126199
-8143.04,0.986441,0.152245,3,15,0,8146.92,46219.6,8290.66,0.949864,0.984787,0.980057,0.961732,0.96551,0.561912
-8146.49,0.917819,0.152245,4,15,0,8147.12,46076.7,8344.21,0.919936,0.997902,0.979261,0.996026,0.998088,0.19783
-8146.27,0.997831,0.152245,3,15,0,8147.93,45823,8319.5,0.898624,0.997622,0.98681,0.992513,0.999365,0.267341
-8143.82,0.990109,0.152245,4,23,0,8148.07,46129.3,8293.03,0.962546,0.980943,0.971508,0.99415,0.993339,0.596779
-8146.83,0.95076,0.152245,4,15,0,8148.06,46169.1,8438.5,0.970704,0.998444,0.996265,0.998855,0.980255,0.514
-8149.98,0.995957,0.152245,5,31,0,8152.57,45935.7,8587.89,0.980406,0.75388,0.998967,0.920291,0.996015,0.0329447
-8150.35,0.995218,0.152245,4,15,0,8152.93,46273.2,8496.01,0.984881,0.829958,0.998616,0.797073,0.980773,0.0237625
-8151.61,0.982743,0.152245,3,7,0,8152.87,46286,8469.13,0.978229,0.936652,0.999218,0.785715,0.987837,0.0173585
-8151.05,0.98939,0.152245,4,15,0,8152.86,46126.4,8537.16,0.985939,0.955947,0.999345,0.715019,0.984029,0.0282193
-8149.9,0.979049,0.152245,4,15,0,8156.21,46123.2,8485.89,0.987967,0.942113,0.999442,0.80457,0.964929,0.029757
-8149.8,0.971193,0.152245,3,15,0,8153.7,45822.2,8435.05,0.835368,0.738278,0.999947,0.933302,0.990994,0.089398
-8151.01,0.960254,0.152245,4,23,0,8153.08,46278.8,8363.14,0.981328,0.996181,0.999994,0.939793,0.924294,0.374018
-8148.25,0.942205,0.152245,5,31,0,8153.17,45561.7,8523.35,0.984064,0.958608,0.999758,0.982348,0.997144,0.461497
-8148.45,0.923873,0.152245,4,31,0,8152.76,45459.4,8468.68,0.978317,0.964429,0.999872,0.993523,0.99511,0.253672
-8144.52,0.990697,0.152245,4,15,0,8150,45944.6,8365.47,0.929184,0.987829,0.988969,0.960433,0.999094,0.575155
-8146.07,0.920292,0.152245,4,15,0,8146.9,46547,8224.84,0.914106,0.931175,0.915562,0.999712,0.920393,0.191425
-8150.63,0.905341,0.152245,4,15,0,8155.09,47213.3,8344.16,0.887983,0.84766,0.87684,0.999735,0.943272,0.156074
-8146.68,0.998443,0.152245,4,15,0,8152.51,46445.4,8301.96,0.959427,0.983543,0.994123,0.989269,0.98522,0.964132
-8149.12,0.906675,0.152245,5,31,0,8151.98,46498.5,8333.71,0.962615,0.941968,0.995667,0.992209,0.981308,0.923057
-8148.36,0.468875,0.152245,4,15,0,8154.5,46020.9,8593.49,0.968208,0.999937,0.992051,0.997949,0.996846,0.720309
-8143.49,0.979445,0.152245,4,15,0,8152.2,46699.8,8438.37,0.928527,0.887619,0.983577,0.949618,0.963073,0.392685
-8143.36,0.94322,0.152245,3,15,0,8146.56,46960.8,8675.49,0.922136,0.975263,0.977994,0.950426,0.964356,0.596109
