# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1718713005 (Default)
# output
#   file = output_model_modified/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7743.67,0.997845,0.172272,2,3,0,7744.39,25567.8,4300.54,0.982927,0.969537,0.542175,0.94103,0.530176,0.816369
-7743.47,0.910298,0.172272,3,7,0,7745.97,25681,4319.07,0.985201,0.964725,0.561943,0.919024,0.536795,0.797455
-7742.87,0.916746,0.172272,4,15,0,7749.01,25631.7,4309.96,0.950842,0.936744,0.545015,0.937604,0.542888,0.804924
-7743.81,0.673625,0.172272,4,15,0,7748.02,25708.9,4462.74,0.966022,0.972792,0.550803,0.919014,0.495795,0.803015
-7744.44,0.983649,0.172272,3,15,0,7747.18,25883.6,4437.53,0.97035,0.90712,0.549497,0.944631,0.512949,0.816498
-7743.21,0.994183,0.172272,5,31,0,7745.92,25552,4216.61,0.981569,0.970051,0.564304,0.915595,0.497727,0.775877
-7743.07,1,0.172272,4,31,0,7745.46,25477.8,4144.47,0.965064,0.954913,0.575645,0.962266,0.50755,0.795227
-7745.33,0.976076,0.172272,4,15,0,7748.23,25523.7,4294.06,0.961016,0.951715,0.610471,0.937056,0.49562,0.773335
-7744.86,0.899578,0.172272,4,31,0,7749.6,24727.3,4506.46,0.989707,0.993368,0.548748,0.976593,0.543907,0.785514
-7744.43,0.992798,0.172272,4,31,0,7747.13,24791.8,4519.61,0.983712,0.989962,0.555334,0.983822,0.551455,0.79517
-7743.47,0.989375,0.172272,5,31,0,7747.2,25147,4193.1,0.995711,0.976929,0.57965,0.9578,0.493528,0.740582
-7745.29,0.950581,0.172272,4,15,0,7748.52,24953.9,4267.38,0.99967,0.968508,0.55629,0.941259,0.517798,0.719905
-7744.52,0.950701,0.172272,4,31,0,7749.03,24568,4230.63,0.99772,0.993985,0.571296,0.992755,0.518849,0.746986
-7745.65,0.994865,0.172272,4,15,0,7747.04,24500.2,4229.01,0.999322,0.995873,0.578322,0.98444,0.512496,0.772318
-7745.57,0.759982,0.172272,4,31,0,7751.13,25070.5,4299.42,0.998845,0.998953,0.554397,0.970823,0.526992,0.806946
-7744.73,0.991655,0.172272,4,15,0,7748.28,24975.4,4401.88,0.999347,0.998132,0.555579,0.952153,0.528894,0.781052
-7743.34,0.935596,0.172272,3,7,0,7745.91,24988.1,4378.53,0.994904,0.997514,0.575467,0.988708,0.527403,0.772096
-7744.83,0.89191,0.172272,3,15,0,7750.24,25200.9,4285.23,0.992325,0.971801,0.553649,0.907862,0.523235,0.75354
-7744.67,0.710299,0.172272,4,15,0,7749.95,25513.7,4353.31,0.953053,0.965149,0.564333,0.985044,0.523256,0.753543
-7744.57,0.708509,0.172272,5,31,0,7751.25,25270.2,4448.34,0.988369,0.980767,0.592908,0.945571,0.49018,0.739762
-7749.79,0.686153,0.172272,2,3,0,7751.54,25250.4,4461.54,0.989364,0.973188,0.593204,0.886265,0.488685,0.745822
-7749.83,1,0.172272,4,15,0,7756.19,24971.3,4790.21,0.985004,0.983707,0.573027,0.999253,0.508603,0.766653
-7746.75,0.985356,0.172272,4,15,0,7753.49,24667.7,4609.86,0.992371,0.999072,0.565552,0.996134,0.528697,0.750231
-7743.38,0.994585,0.172272,4,15,0,7748.8,24941.4,4409.83,0.987512,0.997224,0.549392,0.963652,0.525134,0.775374
-7748.95,0.972035,0.172272,4,15,0,7750.98,24841.7,4567.61,0.997363,0.99815,0.616641,0.993569,0.580686,0.818076
-7744.13,0.999239,0.172272,5,31,0,7751.08,25004.7,4457.46,0.997638,0.991721,0.552323,0.945423,0.525295,0.787296
-7742.97,0.986608,0.172272,4,31,0,7749.11,25454.6,4274.53,0.989046,0.965833,0.560521,0.967724,0.517091,0.755167
-7743.96,0.997928,0.172272,5,31,0,7744.43,24736.3,4406.46,0.997677,0.995243,0.591044,0.99586,0.535591,0.791312
-7745.15,0.995296,0.172272,4,15,0,7746.56,24772.4,4409.37,0.981636,0.999586,0.587695,0.951693,0.541034,0.751043
-7744.63,0.990989,0.172272,4,31,0,7746.94,25026,4412.29,0.990759,0.997774,0.587439,0.983129,0.515831,0.731334
-7746.27,0.972707,0.172272,4,15,0,7748.83,25165.6,4342.72,0.960554,0.991409,0.593277,0.985981,0.534445,0.732427
-7749.18,0.977081,0.172272,4,15,0,7752.41,25005,4183.51,0.987075,0.932594,0.58548,0.992952,0.551723,0.731874
-7751.88,0.834726,0.172272,4,15,0,7762.07,25663,4150.29,0.978851,0.986669,0.538378,0.983231,0.51817,0.816211
-7744.03,0.949825,0.172272,4,15,0,7751.32,25714.5,4289.17,0.97577,0.967102,0.542625,0.959472,0.518152,0.787538
-7745.06,0.970488,0.172272,4,15,0,7746.58,25838.8,4225.24,0.979288,0.95648,0.559296,0.955088,0.503911,0.811859
-7742.45,0.990869,0.172272,5,31,0,7748.48,25319.9,4475.48,0.988878,0.97538,0.558937,0.93676,0.506649,0.766244
-7743.74,0.971829,0.172272,4,15,0,7746.58,25386.8,4244.5,0.991063,0.959106,0.582687,0.954191,0.542264,0.760987
-7744.42,0.989519,0.172272,4,31,0,7746.09,24676.9,4437.3,0.996023,0.992848,0.563867,0.989806,0.527285,0.803746
-7746.23,0.891282,0.172272,4,31,0,7750.27,25159.4,4355.78,0.984708,0.994874,0.597335,0.981869,0.49386,0.730678
-7744.24,0.995645,0.172272,4,31,0,7749.23,24995.2,4388.6,0.986927,0.991086,0.556374,0.968288,0.500997,0.812671
-7741.49,0.996847,0.172272,4,15,0,7745.89,25132.4,4373.62,0.991389,0.977808,0.557051,0.951547,0.521255,0.76291
-7743.09,0.913427,0.172272,4,15,0,7746.23,25088.7,4447.76,0.994767,0.963342,0.587624,0.947342,0.500027,0.781718
-7742.14,0.998411,0.172272,5,31,0,7745.58,25179.3,4364.21,0.994021,0.96892,0.567503,0.942036,0.536407,0.801679
-7744.85,0.78754,0.172272,4,31,0,7747.24,24787.9,4500.79,0.988682,0.998073,0.600321,0.996424,0.53638,0.783583
-7745.11,0.903815,0.172272,4,31,0,7749.39,25317.2,4262.26,0.986863,0.931785,0.553594,0.980249,0.490096,0.735825
-7747.37,0.239106,0.172272,4,15,0,7753.79,25131.5,4209.62,0.988921,0.999047,0.572768,0.972692,0.516111,0.696508
-7746.49,0.98112,0.172272,5,31,0,7749.85,25258.5,4205.12,0.993141,0.9971,0.572251,0.926903,0.508325,0.71739
-7742.03,0.996746,0.172272,4,15,0,7748.53,25112.4,4309.21,0.965371,0.989468,0.567167,0.968154,0.509541,0.766421
-7743.34,0.960227,0.172272,3,15,0,7746.29,25286.5,4258.72,0.958774,0.994468,0.565714,0.963341,0.508969,0.759165
-7741.36,0.988949,0.172272,4,15,0,7745.09,25121.4,4447.38,0.971683,0.964279,0.568892,0.957187,0.513936,0.775088
-7742.25,0.988579,0.172272,4,15,0,7743.8,25242.7,4536.61,0.985186,0.969458,0.564142,0.967876,0.512426,0.791093
-7741.46,0.965708,0.172272,4,31,0,7743.95,25540.4,4473.48,0.950667,0.943675,0.56792,0.935083,0.520106,0.780482
-7741.71,0.890262,0.172272,4,31,0,7743.23,25266.8,4424.26,0.989488,0.952354,0.581086,0.957775,0.534912,0.79731
-7742.79,0.92963,0.172272,4,31,0,7744.49,24820.1,4248.48,0.992562,0.990988,0.563169,0.961893,0.509126,0.764538
-7746.82,0.976918,0.172272,4,15,0,7749.61,25360.8,4622.86,0.985937,0.982682,0.579384,0.925268,0.539939,0.735367
-7746.83,1,0.172272,4,15,0,7751.3,25494.4,4660.94,0.95073,0.915053,0.569496,0.955067,0.539707,0.759668
-7744.63,0.782469,0.172272,4,15,0,7749.98,25460.9,4517.27,0.988111,0.990075,0.572771,0.959043,0.512364,0.818111
-7749.09,0.988236,0.172272,4,15,0,7751.79,24857.2,4402.82,0.989442,0.95246,0.542904,0.977533,0.580695,0.749352
-7746.04,1,0.172272,4,15,0,7754.63,25005.2,4234.52,0.999934,0.997303,0.550831,0.970899,0.526242,0.767057
-7744.9,0.981148,0.172272,4,15,0,7747.66,25259.3,4405.47,0.934603,0.988768,0.584084,0.958508,0.512686,0.78746
-7742.54,0.292361,0.172272,3,7,0,7750.47,25261.1,4421.57,0.978821,0.9876,0.587084,0.935313,0.513436,0.784922
-7742.8,0.891181,0.172272,4,31,0,7745.53,25047.6,4258.76,0.995283,0.96504,0.578033,0.979874,0.498324,0.768171
-7745.88,0.897246,0.172272,4,15,0,7746.96,25154.6,4377.65,0.999268,0.996309,0.563686,0.937903,0.488207,0.748493
-7746.12,0.992304,0.172272,4,15,0,7749.43,25083,4436.06,0.999135,0.995903,0.554002,0.964871,0.486908,0.735403
-7744.08,0.993621,0.172272,4,31,0,7747.87,25096.2,4264.13,0.998258,0.994265,0.594742,0.964215,0.526128,0.785046
-7743.23,0.993002,0.172272,4,31,0,7745.58,25115.8,4300.68,0.993683,0.945344,0.565359,0.950115,0.533349,0.798071
-7744.4,0.638272,0.172272,4,15,0,7746.11,25331.5,4446.03,0.991343,0.998194,0.569248,0.936408,0.524134,0.77952
-7743.5,0.975235,0.172272,4,15,0,7745.8,25211.7,4405,0.960578,0.997921,0.566989,0.965846,0.525848,0.793207
-7743.75,0.904244,0.172272,4,15,0,7748.26,24858.7,4507.87,0.991972,0.960152,0.595771,0.974466,0.543215,0.802426
-7743.81,0.980685,0.172272,5,31,0,7747.14,24806.9,4314.76,0.983295,0.998827,0.560219,0.957157,0.521766,0.762595
-7746.01,0.797299,0.172272,4,31,0,7750.83,24978,4504.38,0.998145,0.980573,0.607726,0.996736,0.535309,0.774672
-7745.89,0.974005,0.172272,4,15,0,7750.68,24830.6,4354.36,0.96483,0.994784,0.56073,0.990657,0.558289,0.792639
-7744.66,0.999597,0.172272,4,15,0,7748.33,24880.3,4340.97,0.999194,0.999392,0.573443,0.960045,0.505585,0.776009
-7744.96,0.986095,0.172272,4,15,0,7749.83,24710.6,4508.36,0.978614,0.982979,0.611109,0.972338,0.549708,0.797086
-7744.9,0.957552,0.172272,4,15,0,7747.33,24827.4,4505.89,0.975587,0.993311,0.608403,0.975214,0.556095,0.778378
-7744.33,0.949798,0.172272,5,31,0,7748.47,25136.1,4270.98,0.969599,0.975621,0.542672,0.988871,0.50228,0.760277
-7744.44,0.978184,0.172272,4,15,0,7749.24,25262.8,4178.18,0.993319,0.986769,0.542822,0.96478,0.514676,0.759369
-7745.29,0.99661,0.172272,5,31,0,7748.92,24645.1,4398.88,0.989729,0.995822,0.580629,0.99526,0.56717,0.763708
-7744.96,0.979967,0.172272,5,31,0,7747.95,25639.3,4191.81,0.988256,0.925879,0.566367,0.900353,0.500933,0.762749
-7743.67,0.970567,0.172272,4,31,0,7749.44,25210.4,4267.99,0.983291,0.969352,0.589575,0.969498,0.482878,0.751228
-7743.73,0.96096,0.172272,3,15,0,7747.88,25258.7,4397.61,0.993437,0.957359,0.586568,0.983632,0.51244,0.757493
-7740.79,0.949653,0.172272,5,31,0,7745.56,25331,4311.89,0.976399,0.973594,0.56955,0.946813,0.520216,0.791752
-7741.39,0.958729,0.172272,4,15,0,7744.46,25349.4,4355.85,0.981608,0.96366,0.558615,0.963248,0.510284,0.797733
-7742.5,0.957198,0.172272,4,31,0,7744.07,25515.5,4372.3,0.952705,0.974129,0.548298,0.927247,0.500804,0.777475
-7744.02,0.992094,0.172272,4,15,0,7746.98,25437.5,4350.29,0.978549,0.965595,0.562383,0.950308,0.556806,0.748887
-7743.85,0.989428,0.172272,4,15,0,7747.07,25136.8,4291.9,0.993796,0.969978,0.546967,0.959128,0.491496,0.791153
-7745.2,0.987704,0.172272,4,31,0,7746.24,25931.7,4292.61,0.975711,0.914097,0.582821,0.916089,0.53207,0.774301
-7745.75,0.189687,0.172272,5,31,0,7750.5,24692.9,4351.31,0.999672,0.998921,0.554004,0.978307,0.514691,0.741934
-7744.87,0.993762,0.172272,4,15,0,7747.61,24780,4410.19,0.997363,0.998996,0.564166,0.965435,0.532559,0.725886
-7743.15,0.983062,0.172272,4,15,0,7746.54,24755.8,4335.88,0.980369,0.977823,0.575851,0.993743,0.532457,0.763801
-7745.32,0.975732,0.172272,4,15,0,7747.53,25000.8,4396.71,0.999155,0.99887,0.597423,0.985036,0.521659,0.778043
-7746.69,0.994279,0.172272,4,15,0,7749.69,24822,4514.71,0.999971,0.981114,0.594855,0.953612,0.530704,0.740533
-7747.74,0.933537,0.172272,4,15,0,7749.58,24921.4,4353.53,0.999958,0.980312,0.574479,0.994974,0.550443,0.834217
-7746.09,0.984308,0.172272,4,31,0,7750.04,24765.9,4487.24,0.998724,0.992386,0.587455,0.953521,0.574777,0.783342
-7746.18,0.999973,0.172272,4,31,0,7748.85,24840.1,4466.6,0.998571,0.994571,0.587332,0.954286,0.577737,0.785632
-7744.13,0.995301,0.172272,4,31,0,7747.74,25030.5,4438.58,0.99968,0.978542,0.572638,0.981621,0.551805,0.778994
-7743.14,0.989358,0.172272,4,15,0,7747.92,24685.5,4397.88,0.986705,0.991709,0.574761,0.981638,0.5233,0.733549
-7744.8,0.963157,0.172272,4,15,0,7747.17,24831.7,4333.01,0.991153,0.992899,0.581889,0.971387,0.519093,0.69558
-7747.77,0.982051,0.172272,4,15,0,7750.42,24920.5,4144.23,0.998617,0.999715,0.558573,0.984326,0.4859,0.760951
-7748.18,0.987925,0.172272,4,15,0,7754.47,24802.8,4545.88,0.997693,0.999196,0.588477,0.962555,0.497197,0.704567
-7747.38,0.986486,0.172272,4,15,0,7751.71,24701.3,4534.33,0.998523,0.997573,0.583435,0.980053,0.490783,0.713747
-7746.78,0.989039,0.172272,5,31,0,7751.59,25228.8,4286.78,0.99083,0.986609,0.572827,0.964515,0.555688,0.858081
-7747.09,0.895716,0.172272,4,15,0,7751.24,25377.2,4699.07,0.973387,0.980261,0.569348,0.991844,0.527002,0.811046
-7745.38,0.989917,0.172272,4,15,0,7750.03,25085.6,4603.54,0.98527,0.978858,0.600336,0.937318,0.504295,0.795777
-7744.61,1,0.172272,4,15,0,7747.94,24728.9,4337.73,0.991565,0.991703,0.560126,0.995042,0.553904,0.757016
-7749.08,0.97129,0.172272,4,15,0,7751.67,24687.4,4682.27,0.992441,0.999381,0.591132,0.990536,0.498182,0.73504
-7745.6,0.997043,0.172272,4,15,0,7753.14,24732.2,4240.13,0.981806,0.997743,0.594688,0.994798,0.496732,0.76163
-7744.24,0.99595,0.172272,4,31,0,7746.55,24688.8,4294.81,0.993004,0.994167,0.577672,0.995969,0.500765,0.741791
-7745.22,0.980311,0.172272,4,31,0,7747.46,25005.2,4212.05,0.981262,0.975279,0.570054,0.996959,0.549783,0.766723
-7745.79,0.936599,0.172272,5,31,0,7752.29,25270,4351.83,0.992065,0.984784,0.555069,0.932192,0.568552,0.788339
-7744.37,0.828108,0.172272,4,31,0,7748.94,25140.9,4342.82,0.984672,0.982627,0.553224,0.941606,0.564344,0.775933
-7742.59,0.99142,0.172272,4,15,0,7745.86,25056.1,4410.61,0.980307,0.986886,0.55269,0.981333,0.528613,0.759816
-7745.68,0.97916,0.172272,4,31,0,7747.38,25054.7,4517.38,0.972402,0.99711,0.556932,0.993946,0.542873,0.768127
-7747.68,0.960266,0.172272,4,15,0,7752.47,24610.5,4437.41,0.999562,0.999977,0.577908,0.964772,0.549367,0.783862
-7747,0.872111,0.172272,4,31,0,7753.67,24889.5,4247.4,0.978494,0.999982,0.564225,0.993241,0.528908,0.790109
-7746.63,0.994878,0.172272,5,31,0,7748.64,24842,4260.66,0.992282,0.999981,0.581042,0.996905,0.528519,0.775819
-7745.14,0.986964,0.172272,4,31,0,7752.24,24669.8,4386.1,0.981315,0.999711,0.596127,0.981862,0.533136,0.74695
-7744.25,0.997599,0.172272,4,15,0,7746.61,25056.7,4298.08,0.997547,0.997275,0.569277,0.966268,0.520273,0.814898
-7744.27,0.949242,0.172272,4,15,0,7748.15,24876.9,4351.26,0.983228,0.967156,0.54882,0.994966,0.524245,0.756268
-7743.62,0.997246,0.172272,5,31,0,7745.88,24909.1,4390.84,0.987932,0.972623,0.609177,0.983698,0.525282,0.797333
-7747.71,0.957147,0.172272,4,15,0,7751.19,25295,4773.68,0.996761,0.983006,0.567206,0.935752,0.519241,0.789286
-7747.54,0.992543,0.172272,4,31,0,7753.73,25234.5,4267.71,0.987352,0.998574,0.585237,0.95798,0.530424,0.852725
-7744.81,0.982759,0.172272,4,15,0,7749.11,25013.5,4555.24,0.997102,0.974194,0.567112,0.962195,0.549383,0.735147
-7743.91,0.954712,0.172272,3,7,0,7747.28,24900.6,4532.89,0.997385,0.994979,0.575054,0.967488,0.539448,0.749471
-7743.24,0.996759,0.172272,4,15,0,7745.91,24806.7,4509.75,0.981668,0.970056,0.584691,0.98026,0.548356,0.779163
-7747.92,0.856464,0.172272,4,15,0,7749.47,25271.1,4532.01,0.990328,0.99717,0.56265,0.993461,0.556513,0.779934
-7746.81,0.975893,0.172272,5,31,0,7752.22,24646.3,4397.97,0.992207,0.999652,0.601122,0.996993,0.528549,0.820019
-7748.4,0.988642,0.172272,5,31,0,7751.98,24544.4,4446.07,0.997646,0.997483,0.5991,0.998196,0.581714,0.762886
-7743.15,0.999974,0.172272,4,15,0,7749.23,24948.8,4413.94,0.988214,0.975693,0.590039,0.980179,0.508311,0.812429
-7742.87,0.996914,0.172272,4,15,0,7744.45,24871.8,4406.64,0.985013,0.990211,0.579309,0.973405,0.510166,0.806622
-7744.66,0.964383,0.172272,4,15,0,7745.19,24977.4,4276.28,0.994157,0.961438,0.569839,0.996325,0.529042,0.733256
-7742.15,0.949092,0.172272,4,15,0,7745.89,24986.4,4348.8,0.976487,0.994873,0.575664,0.953146,0.528995,0.775373
-7744.15,0.957965,0.172272,3,15,0,7745.77,24811.2,4453.4,0.992483,0.993884,0.573749,0.988117,0.5493,0.737432
-7744.34,0.994088,0.172272,3,7,0,7745.79,24768.4,4482.3,0.986896,0.99604,0.573188,0.967173,0.543043,0.728836
-7743.6,0.97774,0.172272,4,15,0,7746.48,24854.1,4323.87,0.994886,0.993962,0.594212,0.990053,0.508605,0.786306
-7744.1,0.966488,0.172272,4,31,0,7749.67,24664.8,4366.02,0.986456,0.990168,0.553564,0.967414,0.516577,0.750406
-7746.46,0.934684,0.172272,4,15,0,7750.07,25569.3,4202.78,0.978615,0.96145,0.557771,0.988632,0.5202,0.795683
-7742.29,0.907812,0.172272,4,15,0,7748.1,25315.3,4285.25,0.970471,0.974313,0.548198,0.940613,0.502513,0.791039
-7743,0.984054,0.172272,4,31,0,7746.73,25581.1,4370.59,0.966683,0.932964,0.574891,0.937928,0.531899,0.835185
-7744.46,0.923309,0.172272,4,31,0,7746.02,25454.6,4417.89,0.982212,0.946805,0.595183,0.942778,0.547361,0.842511
-7744.35,0.879796,0.172272,5,31,0,7746,25428.1,4414.87,0.971551,0.981264,0.597182,0.95213,0.535829,0.843071
-7745.13,0.970403,0.172272,4,31,0,7749.77,25349.8,4612.94,0.983053,0.966982,0.536593,0.945824,0.50798,0.789522
-7741.13,0.990871,0.172272,4,15,0,7748.62,25467.6,4395.55,0.959044,0.952183,0.57506,0.949573,0.529792,0.770757
-7741.18,0.942755,0.172272,4,15,0,7742.45,25421.1,4463.22,0.966308,0.963628,0.573748,0.938945,0.524317,0.769876
-7741.43,0.996787,0.172272,4,31,0,7742.11,25479,4491.79,0.960229,0.963515,0.570945,0.939609,0.528568,0.807346
-7742.29,0.988662,0.172272,4,31,0,7744.68,26005.9,4276.92,0.949358,0.931922,0.57361,0.910678,0.500207,0.766619
-7742.45,0.869615,0.172272,5,63,0,7744.24,24969,4463.83,0.985576,0.982833,0.559916,0.971912,0.540207,0.803763
-7742.76,0.992438,0.172272,5,31,0,7745.26,25541,4284.51,0.988953,0.946237,0.580505,0.943012,0.498098,0.789838
-7743.47,0.997,0.172272,3,7,0,7745.91,25678.2,4318.36,0.964016,0.950448,0.597623,0.925985,0.501482,0.793653
-7743,0.981911,0.172272,5,31,0,7746.45,25082.9,4379.43,0.984919,0.969028,0.550529,0.961052,0.487618,0.758132
-7742.07,0.95539,0.172272,4,15,0,7745.58,25455.4,4354.84,0.967877,0.936882,0.581725,0.924791,0.516658,0.762269
-7744.16,0.565356,0.172272,4,31,0,7745.28,25481.1,4406.82,0.96503,0.982772,0.583611,0.970625,0.52668,0.760013
-7742.39,0.978277,0.172272,4,31,0,7747.21,25096.9,4288.93,0.984487,0.979793,0.564492,0.94136,0.543887,0.76465
-7746.22,0.718277,0.172272,4,15,0,7749.2,24538.7,4363.66,0.992089,0.996152,0.594702,0.997762,0.495676,0.776918
-7749.32,0.991318,0.172272,4,15,0,7752.25,24816.2,4269.93,0.998504,0.999951,0.586408,0.953646,0.57382,0.771149
-7744.25,1,0.172272,4,15,0,7750.21,24722.4,4435.08,0.991441,0.99852,0.58243,0.991631,0.550829,0.803779
-7744.53,0.956088,0.172272,3,7,0,7750.22,24775.7,4376.55,0.997359,0.969782,0.581766,0.984573,0.564041,0.800841
-7745.98,0.882623,0.172272,4,15,0,7749.01,25044.3,4463.85,0.998671,0.999688,0.555321,0.970234,0.518741,0.801155
-7743.26,0.991708,0.172272,4,15,0,7748.89,24943.6,4255.18,0.995759,0.988927,0.591637,0.963628,0.500496,0.748136
-7742.23,0.9913,0.172272,4,15,0,7745.25,24929.7,4321.53,0.986702,0.971292,0.570568,0.972611,0.498985,0.739346
-7743.98,0.974043,0.172272,4,23,0,7745.48,24888.5,4496.09,0.989068,0.992188,0.585493,0.995945,0.545822,0.805527
-7743.17,0.994663,0.172272,4,15,0,7745.53,24796,4315.06,0.989849,0.998238,0.581378,0.988614,0.529302,0.756035
-7742.9,0.993569,0.172272,4,31,0,7744.88,24955.8,4535.49,0.989955,0.961562,0.577093,0.96369,0.540095,0.801078
-7744.18,0.98763,0.172272,4,15,0,7745.61,25181.7,4387.05,0.996171,0.996133,0.586042,0.956829,0.527557,0.821402
-7746.75,0.999668,0.172272,4,15,0,7749.5,25012.1,4461,0.997975,0.99992,0.560519,0.953608,0.534278,0.733336
-7746.14,0.934603,0.172272,4,31,0,7750.18,25094.1,4539.74,0.977341,0.999421,0.55758,0.987253,0.51612,0.748734
-7747.23,0.992359,0.172272,5,31,0,7751.63,24739.8,4153.36,0.99383,0.991809,0.597086,0.999865,0.525698,0.768875
-7750.1,0.958107,0.172272,3,7,0,7752.96,24816.2,4194.52,0.964471,0.994139,0.603503,0.999958,0.540025,0.763442
-7748.3,1,0.172272,4,31,0,7754.81,24833.1,4247.72,0.999787,0.995384,0.54554,0.995796,0.485751,0.741597
-7750.5,0.986291,0.172272,4,15,0,7755.28,24805.9,4044.14,0.958122,0.997486,0.539399,0.974932,0.503047,0.743575
-7744.96,0.998716,0.172272,5,31,0,7751.98,25210.1,4548.67,0.999896,0.966867,0.576138,0.967684,0.524987,0.764637
-7745.49,0.994018,0.172272,4,31,0,7747.91,25591.5,4412.63,0.99983,0.962603,0.554886,0.94813,0.509805,0.780387
-7745.25,0.442283,0.172272,5,31,0,7751.36,25561,4274.66,0.93015,0.961415,0.556696,0.94001,0.494216,0.70335
-7749.86,0.462065,0.172272,3,7,0,7750.8,25622.6,4262.55,0.994008,0.915343,0.555818,0.908101,0.49315,0.66766
-7748.37,0.766099,0.172272,5,31,0,7753.81,24735.6,4580.75,0.999529,0.995289,0.615051,0.985693,0.569532,0.765028
-7752.24,0.986893,0.172272,5,31,0,7756.61,24913.9,4292.6,0.999811,0.999864,0.536489,0.999937,0.507616,0.757343
-7747.65,0.982222,0.172272,4,31,0,7755.82,24783.1,4559.32,0.981778,0.993938,0.605011,0.999931,0.519732,0.777219
-7749.02,0.99628,0.172272,4,15,0,7750.16,24933.5,4221.46,0.997957,0.994101,0.547671,0.999928,0.545343,0.762319
-7748.16,0.997155,0.172272,4,15,0,7752.24,25090.6,4236.72,0.997506,0.987032,0.558158,0.999928,0.536528,0.791357
-7751.13,0.998284,0.172272,4,15,0,7753.2,24285.6,4489.49,0.995963,0.999351,0.602398,0.999755,0.505851,0.715901
-7753.14,0.954303,0.172272,5,31,0,7761.21,24809.6,4162.58,0.994035,0.998902,0.635989,0.995193,0.526509,0.818541
-7745.51,1,0.172272,4,15,0,7756.15,24654.2,4434.98,0.994526,0.990331,0.55669,0.970194,0.542262,0.714466
-7746.85,0.946236,0.172272,4,15,0,7750.95,24663.3,4461.3,0.966942,0.995263,0.57783,0.996512,0.541031,0.72228
-7744.16,0.997296,0.172272,4,31,0,7749.4,24952.5,4137.6,0.998684,0.964179,0.564018,0.957266,0.513825,0.750445
-7743.7,0.985406,0.172272,5,31,0,7746.28,25723.4,4480.62,0.991378,0.960419,0.567726,0.932536,0.514072,0.791498
-7744.52,0.700919,0.172272,4,15,0,7749.67,25696.7,4664.97,0.940432,0.95769,0.566414,0.931877,0.546487,0.811452
-7742.96,0.999646,0.172272,4,31,0,7748.04,24974.1,4315.06,0.991662,0.981406,0.54807,0.965248,0.512892,0.790395
-7746.06,0.865674,0.172272,4,15,0,7749.45,25207.8,4391.44,0.997922,0.999161,0.540854,0.95616,0.521589,0.781377
-7742.4,0.988953,0.172272,4,15,0,7747.71,25007.6,4325.5,0.983616,0.996146,0.590936,0.964684,0.518639,0.778997
-7743.53,0.992173,0.172272,4,15,0,7744.62,24709.2,4349.98,0.991324,0.996871,0.587573,0.982757,0.506256,0.740885
-7744.85,0.984117,0.172272,4,23,0,7746.43,25319.8,4353.81,0.999876,0.98609,0.560076,0.953216,0.532245,0.789195
-7743.97,0.992492,0.172272,4,31,0,7747.12,24725.9,4475.92,0.997723,0.972608,0.565722,0.980809,0.546886,0.782437
-7743.18,0.97682,0.172272,4,31,0,7747.96,24779.2,4320.02,0.996154,0.994657,0.580486,0.952721,0.532355,0.76538
-7745.5,0.996563,0.172272,4,15,0,7746.69,24749.5,4392.33,0.991227,0.979863,0.559013,0.996039,0.498894,0.71299
-7745.28,0.971137,0.172272,5,31,0,7749.52,24977.2,4465.68,0.994691,0.98611,0.573419,0.936386,0.524631,0.708399
-7745.42,0.984001,0.172272,4,15,0,7751.05,24877.8,4310.2,0.963023,0.968999,0.56477,0.990107,0.489145,0.766064
-7745.52,1,0.172272,4,15,0,7749.68,24703.3,4351.69,0.998522,0.99786,0.57911,0.981023,0.503252,0.808452
-7748.33,0.993533,0.172272,4,15,0,7750.17,25316.3,4499.73,0.999818,0.999614,0.567442,0.962947,0.516606,0.753289
-7747.43,0.990113,0.172272,4,23,0,7751.11,24713,4260.43,0.999804,0.999739,0.579132,0.98682,0.523418,0.815533
-7745.03,0.988515,0.172272,5,31,0,7753.34,24894.8,4604.35,0.979176,0.998559,0.574626,0.973745,0.542117,0.753004
