# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_594.json
# init = 2 (Default)
# random
#   seed = 1718781569 (Default)
# output
#   file = output_model_modified/output_594.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7813.89,0.997826,0.177413,4,15,0,7817.06,26844.7,4318.51,0.933506,0.987644,0.184981,0.568943,0.995921,0.535568
-7813.77,0.986339,0.177413,3,15,0,7816.95,27057.4,4344.18,0.9488,0.964278,0.205486,0.571676,0.984569,0.548252
-7814.99,0.9963,0.177413,4,31,0,7816.59,26887.2,4442.44,0.954,0.97633,0.201553,0.605318,0.983925,0.563151
-7813.82,0.993187,0.177413,4,15,0,7817.28,26883.5,4444.19,0.916587,0.972513,0.182741,0.54694,0.989521,0.519657
-7815.55,0.985793,0.177413,4,15,0,7818.2,26713.2,4445.58,0.933869,0.978161,0.224171,0.577616,0.995703,0.512122
-7814.67,0.999395,0.177413,4,15,0,7816.85,26873.6,4496.19,0.923804,0.973732,0.214485,0.548816,0.990977,0.508893
-7814.08,0.984059,0.177413,4,15,0,7816.63,27034.5,4359.88,0.923592,0.990822,0.210222,0.562488,0.969842,0.514842
-7817.3,0.883249,0.177413,4,15,0,7819.71,26892,4430.07,0.895058,0.972338,0.227479,0.542439,0.999902,0.522258
-7816.41,0.955507,0.177413,5,31,0,7822.41,27163.6,4226.46,0.893288,0.988896,0.168092,0.573914,0.995484,0.563074
-7818.03,0.416236,0.177413,4,15,0,7823.82,26791.7,4418.64,0.896063,0.998411,0.204515,0.535363,0.999937,0.518814
-7818.79,0.767315,0.177413,4,31,0,7823.2,26528.8,4211.37,0.91914,0.999759,0.202186,0.532908,0.998942,0.520396
-7816.36,0.720137,0.177413,3,15,0,7823.16,27152.6,4277.96,0.904554,0.998723,0.195058,0.530076,0.975341,0.495732
-7814.75,0.407152,0.177413,3,7,0,7824.83,27216.8,4148.36,0.911506,0.912363,0.18103,0.534293,0.963539,0.501474
-7813.87,0.81001,0.177413,2,3,0,7815.74,27166.5,4184.71,0.900442,0.961975,0.184592,0.533588,0.963629,0.499445
-7815.09,0.823166,0.177413,4,15,0,7821.91,27105.9,4181.89,0.88519,0.969635,0.177355,0.540706,0.993308,0.496922
-7816.38,0.951029,0.177413,4,15,0,7820.46,26938.1,4141.47,0.893147,0.996703,0.205903,0.529783,0.995601,0.513936
-7813.78,0.671918,0.177413,4,31,0,7824.48,27096.4,4207.87,0.904863,0.97772,0.207753,0.535579,0.989372,0.537818
-7814.11,0.990637,0.177413,4,31,0,7816.24,27322.7,4301.92,0.917264,0.961399,0.201593,0.590802,0.963675,0.540605
-7815.13,0.845784,0.177413,5,31,0,7819.47,27328.2,4104.01,0.892063,0.911283,0.202165,0.524145,0.974478,0.561221
-7815.13,0.0387974,0.177413,3,7,0,7818.7,27328.2,4104.01,0.892063,0.911283,0.202165,0.524145,0.974478,0.561221
-7814.18,0.652892,0.177413,5,31,0,7818.13,27321.8,4423.87,0.876851,0.913694,0.185627,0.566804,0.975837,0.509373
-7816.71,0.606829,0.177413,4,31,0,7819.3,27409.1,4263.64,0.871324,0.985659,0.179472,0.577214,0.969533,0.505714
-7815.87,0.498484,0.177413,5,31,0,7818.25,27524.6,4211.77,0.865604,0.882114,0.178106,0.588305,0.924637,0.507606
-7815.87,0.000835013,0.177413,3,7,0,7824.34,27524.6,4211.77,0.865604,0.882114,0.178106,0.588305,0.924637,0.507606
-7813.19,0.806584,0.177413,5,31,0,7818.22,27513,4410.62,0.880426,0.953002,0.189599,0.566243,0.958709,0.542892
-7812.96,0.995571,0.177413,4,31,0,7814.16,27106,4249.26,0.900704,0.976629,0.186095,0.548569,0.983544,0.551497
-7814.61,0.994185,0.177413,4,15,0,7815.58,27126.6,4301.5,0.904751,0.929331,0.165196,0.56959,0.977253,0.515592
-7813.98,0.963455,0.177413,4,31,0,7818.42,27007.9,4238.04,0.92497,0.973496,0.19289,0.564189,0.96524,0.502805
-7816.51,0.931618,0.177413,4,15,0,7819.28,26869.8,4436.01,0.907862,0.991699,0.224464,0.52738,0.997136,0.54821
-7817.34,0.995088,0.177413,3,7,0,7820.18,26833.6,4498.75,0.902668,0.962893,0.22733,0.523917,0.995699,0.546102
-7814.86,0.996351,0.177413,4,15,0,7820.39,26971.9,4176.57,0.912713,0.980556,0.212338,0.53386,0.990432,0.505553
-7816.06,1,0.177413,4,15,0,7821.29,27095.8,4451.21,0.890604,0.998815,0.188571,0.538178,0.987997,0.526574
-7814.75,0.976217,0.177413,4,15,0,7819.48,26841.5,4471.5,0.916817,0.968623,0.215381,0.542493,0.996795,0.525155
-7813.15,0.968656,0.177413,4,15,0,7816.87,27021.1,4303.41,0.904896,0.982369,0.186003,0.57149,0.989906,0.536175
-7813.27,0.985415,0.177413,4,15,0,7816.36,27182.6,4352.62,0.888878,0.968417,0.208301,0.555775,0.9933,0.542027
-7814,0.992466,0.177413,3,15,0,7815.54,27173.6,4334.29,0.87604,0.96768,0.219447,0.558241,0.989972,0.543187
-7815.74,0.975212,0.177413,4,15,0,7817.8,27193.9,4443.53,0.941777,0.929128,0.199589,0.545691,0.980627,0.589386
-7814.1,0.941552,0.177413,5,31,0,7817.73,26959,4250.07,0.912783,0.964451,0.190576,0.592499,0.974448,0.522786
-7817.45,0.979378,0.177413,4,15,0,7820.15,26942.1,4377.53,0.889028,0.961308,0.231968,0.597254,0.990208,0.497799
-7814.97,0.989364,0.177413,4,15,0,7821.87,26732.5,4277.8,0.935441,0.98534,0.205998,0.547947,0.978673,0.576275
-7817.02,0.861937,0.177413,5,31,0,7820.19,27212.2,4333.37,0.898223,0.953668,0.222909,0.546577,0.998496,0.60022
-7813.57,0.966846,0.177413,4,15,0,7819.54,27099,4412.27,0.904896,0.975192,0.22182,0.567905,0.977451,0.547869
-7812.45,0.971498,0.177413,5,31,0,7817.34,27394.1,4372.29,0.888026,0.929314,0.198093,0.554596,0.959193,0.566337
-7814.11,0.601177,0.177413,4,15,0,7815.49,27352.9,4429.51,0.899503,0.984419,0.198198,0.559992,0.964375,0.543042
-7817.39,0.993811,0.177413,4,15,0,7819.2,27390.9,4293.5,0.905667,0.979518,0.186298,0.600802,0.9859,0.530331
-7814.88,0.695644,0.177413,5,31,0,7820.31,27474.1,4334.71,0.897191,0.96251,0.189882,0.595641,0.972654,0.550485
-7816.21,0.976765,0.177413,4,31,0,7818.81,26772.2,4221.79,0.901643,0.949508,0.194868,0.514547,0.994327,0.502866
-7817.61,0.970743,0.177413,4,15,0,7820.77,27179,4383.69,0.923466,0.991947,0.219973,0.562132,0.999473,0.584549
-7815.46,0.994936,0.177413,4,31,0,7820.44,26956.6,4315.39,0.923363,0.926347,0.209904,0.523428,0.986256,0.554058
-7813.88,0.38139,0.177413,3,7,0,7821.04,26985.9,4301.14,0.916994,0.970986,0.21126,0.53113,0.99265,0.554873
-7815.47,0.99101,0.177413,4,15,0,7816.08,27112.7,4348.87,0.913324,0.959072,0.207697,0.521965,0.99807,0.569324
-7814.45,0.92538,0.177413,5,31,0,7818.52,26884.5,4326.66,0.926214,0.959774,0.168578,0.570192,0.988988,0.528082
-7813.36,0.988141,0.177413,5,31,0,7815.91,27568.2,4208.84,0.874862,0.923582,0.17628,0.554266,0.921191,0.509469
-7814.83,0.798923,0.177413,4,31,0,7816.32,27194.3,4114.04,0.881604,0.931636,0.211278,0.532331,0.937408,0.544806
-7814.54,0.969693,0.177413,4,15,0,7817.99,27403.2,4354.41,0.891442,0.945874,0.21596,0.522519,0.979617,0.530868
-7818.9,0.919132,0.177413,4,31,0,7823.86,26587,4351.52,0.953074,0.97948,0.163825,0.548476,0.999903,0.547561
-7821.61,0.946187,0.177413,4,15,0,7827.89,26617.1,4318.38,0.957522,0.969066,0.167856,0.515071,0.999971,0.490497
-7816.99,0.792403,0.177413,4,31,0,7826.97,26763.8,4468.63,0.910002,0.99609,0.210485,0.576301,0.94268,0.540899
-7815.15,0.966201,0.177413,3,15,0,7819.63,27011.5,4261.48,0.928497,0.99605,0.197127,0.558234,0.996995,0.525093
-7817.02,0.990298,0.177413,3,15,0,7819.78,26672.8,4381.68,0.930901,0.989422,0.190041,0.549125,0.988715,0.605462
-7816.59,0.684774,0.177413,4,31,0,7819.6,26626,4428.33,0.944583,0.985393,0.183769,0.554642,0.990834,0.594487
-7818.82,0.939436,0.177413,5,31,0,7823.69,27184.4,4173.19,0.894562,0.958953,0.175442,0.544208,0.996807,0.454358
-7817.95,0.996278,0.177413,4,31,0,7823.55,26948.1,4156.15,0.900023,0.994126,0.224208,0.531109,0.967477,0.575962
-7815.6,0.937166,0.177413,4,15,0,7820.41,27262.1,4348.54,0.906428,0.974434,0.195332,0.588728,0.998115,0.533057
-7817.73,0.755612,0.177413,4,15,0,7823.07,26864.4,4362.28,0.911337,0.948841,0.179071,0.605741,0.999918,0.54398
-7816.38,0.983485,0.177413,4,31,0,7821.47,27097.8,4353.33,0.896091,0.988134,0.197141,0.587537,0.99984,0.572758
-7817.64,0.959327,0.177413,4,15,0,7820.38,26885.9,4437.54,0.930723,0.98095,0.183525,0.569702,0.917839,0.556276
-7818.7,1,0.177413,4,15,0,7821.24,27148.8,4401.67,0.909318,0.962859,0.165532,0.577679,0.999997,0.547043
-7824.65,0.924936,0.177413,4,15,0,7828.64,27127,4439.24,0.908259,0.98768,0.154346,0.639094,0.999889,0.610795
-7823.22,0.998022,0.177413,4,31,0,7826.48,27100.5,4489.74,0.911999,0.96546,0.159601,0.637008,0.999976,0.598514
-7817.2,0.960727,0.177413,4,15,0,7826.91,27046.4,4424.89,0.918138,0.988411,0.183831,0.556921,0.999911,0.589678
-7813.92,0.998468,0.177413,4,15,0,7818.05,26958.9,4308.56,0.925422,0.975838,0.208029,0.57469,0.997898,0.567033
-7816.78,0.964212,0.177413,4,15,0,7820.14,27259.7,4318.45,0.880803,0.992536,0.195099,0.503948,0.967542,0.507914
-7815.57,0.938298,0.177413,4,15,0,7819.62,26993.8,4401.96,0.920554,0.91423,0.20202,0.580012,0.953518,0.557345
-7817.31,0.970069,0.177413,4,15,0,7818.11,26675.7,4271.56,0.909531,0.999623,0.208585,0.536515,0.998669,0.505395
-7820.08,0.99688,0.177413,4,15,0,7822.28,26989.5,4358.93,0.913011,0.999915,0.206718,0.574297,0.999993,0.520045
-7822.78,0.912495,0.177413,5,31,0,7829.78,26818.5,4435.95,0.985322,0.993528,0.157399,0.544434,0.999976,0.559502
-7817.24,0.990058,0.177413,4,31,0,7825.87,26792.8,4262.43,0.945992,0.957958,0.185428,0.59054,0.999131,0.594324
-7817.83,0.994603,0.177413,5,31,0,7820.54,26629.7,4493.26,0.977832,0.99862,0.213596,0.547989,0.973144,0.528839
-7817.27,0.829502,0.177413,4,31,0,7819.51,26576.9,4223.36,0.95803,0.998941,0.203234,0.569306,0.998896,0.52871
-7820.76,0.985976,0.177413,4,15,0,7824.41,26792,4210.43,0.933457,0.91096,0.215563,0.568149,0.999983,0.495924
-7818.66,1,0.177413,4,15,0,7826.32,27092.4,4557.93,0.925763,0.997975,0.199973,0.539525,0.999678,0.555087
-7815.69,0.995903,0.177413,4,31,0,7821.39,26918.6,4367.45,0.899989,0.973209,0.173645,0.536526,0.993898,0.575933
-7816.39,0.991268,0.177413,4,15,0,7818.28,27282.2,4302.54,0.896573,0.953113,0.227547,0.583527,0.923032,0.507709
-7813.41,1,0.177413,4,15,0,7818.13,26910.9,4358.44,0.912033,0.982357,0.198548,0.544128,0.990717,0.561927
-7816.17,0.977105,0.177413,4,15,0,7818.86,26736.5,4494.82,0.928035,0.999697,0.207291,0.573514,0.986568,0.524096
-7815.05,0.979683,0.177413,4,15,0,7818.65,26744.6,4262.11,0.925364,0.997853,0.211123,0.554075,0.992113,0.559309
-7813.92,0.995636,0.177413,4,31,0,7817.29,27044.3,4235.75,0.904285,0.925178,0.191054,0.551695,0.993894,0.551909
-7817.75,1,0.177413,4,15,0,7821.22,27154.4,4330.76,0.934975,0.981232,0.206293,0.528453,0.999597,0.583333
-7814.44,0.998738,0.177413,4,31,0,7819.45,26811.2,4516.86,0.916743,0.975675,0.199278,0.577229,0.984769,0.573627
-7814.67,0.984441,0.177413,4,15,0,7816.37,27111.8,4229.56,0.942613,0.955145,0.205019,0.585142,0.97387,0.546606
-7815.48,0.990646,0.177413,4,15,0,7818.24,27488.5,4442.27,0.917413,0.926387,0.209598,0.521494,0.95092,0.529809
-7813.15,0.949017,0.177413,3,7,0,7816.62,27382.8,4383.92,0.896953,0.953049,0.20619,0.536456,0.968907,0.535524
-7815.26,0.941435,0.177413,5,31,0,7816.85,26978.2,4342.63,0.926477,0.986362,0.164186,0.570945,0.994027,0.546194
-7814.36,0.995222,0.177413,4,31,0,7817.56,27084.3,4273.6,0.87633,0.980299,0.219231,0.54685,0.989311,0.531489
-7816.36,0.854823,0.177413,4,15,0,7819.42,27247.9,4190.51,0.866803,0.981748,0.201807,0.534635,0.997788,0.50974
-7818.46,0.898612,0.177413,4,15,0,7825.83,26776,4136.93,0.959501,0.965508,0.190114,0.562293,0.991104,0.600866
-7816.28,0.99883,0.177413,4,15,0,7821.49,26838.1,4414.32,0.893087,0.992327,0.17433,0.571547,0.998703,0.51394
-7817.79,0.977836,0.177413,4,15,0,7819.78,27169.4,4393.94,0.948406,0.925585,0.219559,0.55364,0.996586,0.591642
-7816.1,0.998801,0.177413,4,31,0,7820.22,27048.2,4570,0.892238,0.98409,0.205641,0.591498,0.996527,0.557205
-7817.06,0.968584,0.177413,5,31,0,7819.92,27012,4549.58,0.88513,0.919141,0.199318,0.5831,0.992807,0.562544
-7814.82,1,0.177413,4,31,0,7820.32,26692.1,4294.76,0.941331,0.997932,0.199071,0.550002,0.990727,0.548453
-7815.83,0.992574,0.177413,4,15,0,7817.69,26793.4,4398.35,0.950303,0.992848,0.200905,0.613366,0.988011,0.567028
-7814.79,0.975213,0.177413,4,15,0,7822.49,26882.9,4482.11,0.947563,0.987775,0.190811,0.591779,0.993296,0.56838
-7815.17,0.95408,0.177413,4,31,0,7817.12,26671.5,4365.62,0.926659,0.97995,0.206657,0.552782,0.998664,0.568279
-7818.08,0.825129,0.177413,5,31,0,7820.03,26768,4260.12,0.955597,0.995543,0.216871,0.512892,0.998039,0.516051
-7815.65,0.991982,0.177413,4,15,0,7821.35,27122.8,4472.52,0.862844,0.970245,0.193447,0.58957,0.976703,0.51246
-7814.18,0.997673,0.177413,3,7,0,7816.6,27174,4484.59,0.918425,0.932407,0.204633,0.580408,0.960615,0.523519
-7813.97,0.488052,0.177413,4,31,0,7821.16,27311.9,4482.81,0.918739,0.949736,0.207527,0.574849,0.959414,0.532488
-7816.18,0.929526,0.177413,4,15,0,7817.98,27057.9,4251.58,0.93308,0.974571,0.183284,0.584916,0.981578,0.615187
-7815.57,0.904127,0.177413,4,15,0,7821.91,26949.9,4388.36,0.915196,0.996955,0.178774,0.581526,0.982489,0.590277
-7817.19,0.970209,0.177413,4,15,0,7820.15,27219.3,4208.63,0.905452,0.985331,0.186478,0.577004,0.995833,0.607654
-7820.23,0.989845,0.177413,5,31,0,7823.26,26576.8,4318.26,0.949374,0.985123,0.167443,0.507521,0.9995,0.540142
-7815.42,0.996507,0.177413,4,15,0,7822.82,27032.5,4511.45,0.919105,0.979142,0.193685,0.606337,0.952354,0.558932
-7814.44,0.945819,0.177413,3,7,0,7816.77,27073.7,4479.78,0.911912,0.982814,0.196645,0.600921,0.985146,0.552914
-7820.77,0.973663,0.177413,4,15,0,7822.85,26390.4,4603.58,0.96651,0.979977,0.217169,0.593572,0.999861,0.512094
-7818.37,0.994154,0.177413,4,15,0,7823.91,26829.1,4352.84,0.981893,0.993607,0.228184,0.571295,0.996347,0.528124
-7817.23,0.992937,0.177413,4,31,0,7822.01,26816.3,4298.43,0.967293,0.995591,0.221754,0.582475,0.997918,0.549103
-7815.78,0.992863,0.177413,4,15,0,7820.91,26956,4301.15,0.926258,0.998443,0.180868,0.574713,0.997948,0.551626
-7819.43,0.975365,0.177413,4,15,0,7821.33,26761.4,4452.97,0.961022,0.999481,0.198735,0.542523,0.999927,0.578749
-7820.11,0.988829,0.177413,4,31,0,7824.54,26714.7,4260.06,0.897721,0.999728,0.196429,0.534976,0.996516,0.449024
-7823.14,0.986157,0.177413,4,15,0,7829.16,27189.8,4094.04,0.884853,0.850758,0.202359,0.485752,0.97085,0.45359
-7813.86,1,0.177413,5,31,0,7826.73,26921.7,4390.79,0.902122,0.936488,0.191843,0.54739,0.975952,0.509193
-7815.66,0.878726,0.177413,4,15,0,7817.36,26898.2,4293.25,0.92078,0.997868,0.221404,0.57563,0.992115,0.520405
-7813.7,0.991425,0.177413,5,31,0,7819.99,27098.8,4372.84,0.911017,0.959065,0.176442,0.546086,0.99482,0.548546
-7814.99,0.940457,0.177413,4,15,0,7817.37,26770.9,4301.93,0.936191,0.998053,0.187055,0.573562,0.995395,0.532227
-7814.98,0.954781,0.177413,3,15,0,7817.16,26962,4340.22,0.926274,0.997098,0.193421,0.572242,0.998445,0.542277
-7815.84,0.961127,0.177413,3,15,0,7819.51,26993.7,4257.45,0.937575,0.995003,0.207041,0.555905,0.993798,0.504807
-7816.68,0.986131,0.177413,3,7,0,7817.89,27041.6,4257.45,0.941717,0.994986,0.204485,0.558754,0.994912,0.501741
-7815.48,0.977621,0.177413,4,15,0,7821.17,27029.7,4291.06,0.928426,0.946133,0.200257,0.550152,0.999598,0.578701
-7818.6,0.964129,0.177413,4,15,0,7825.32,27088.2,4677.33,0.90302,0.967773,0.208077,0.526518,0.997074,0.535361
-7815.63,0.999199,0.177413,4,15,0,7820.17,26765.9,4112.94,0.936662,0.981229,0.195906,0.554742,0.978341,0.534191
-7816.76,0.916974,0.177413,4,15,0,7820.71,26705.5,4340.52,0.924485,0.983966,0.208437,0.575647,0.999966,0.510411
-7817.17,0.928376,0.177413,4,31,0,7819.41,26834.5,4302.26,0.928889,0.995175,0.179407,0.569259,0.99997,0.5292
-7818.68,0.992612,0.177413,4,15,0,7819.78,27151.8,4320.12,0.880114,0.996227,0.178593,0.554302,0.999979,0.551929
-7817.99,0.996187,0.177413,4,31,0,7820.91,27037.1,4322.38,0.917734,0.992942,0.1994,0.584252,0.999996,0.549422
-7815.41,0.988746,0.177413,5,31,0,7821.95,26833.9,4319.44,0.920055,0.99533,0.172646,0.558942,0.963579,0.518036
-7813.96,0.994652,0.177413,4,15,0,7817.5,27040.4,4351.3,0.927211,0.985435,0.185344,0.568826,0.994342,0.570703
-7815.79,0.990027,0.177413,4,23,0,7817.23,27028.1,4294.38,0.91403,0.992913,0.21663,0.55575,0.999594,0.545551
-7816.16,0.982765,0.177413,4,15,0,7819.26,27289.1,4336.28,0.885091,0.976993,0.208799,0.583459,0.999287,0.559377
-7817.01,1,0.177413,3,7,0,7819.91,26950.3,4208.14,0.916066,0.95114,0.197082,0.561338,0.930944,0.582233
-7817.61,1,0.177413,4,15,0,7820.12,27125,4314.35,0.913977,0.988907,0.230848,0.547585,0.9989,0.5788
-7818.36,0.895147,0.177413,4,15,0,7824.44,27372.3,4223.56,0.933113,0.978084,0.188497,0.58039,0.907198,0.566247
-7816.5,0.703515,0.177413,4,15,0,7822.62,27259.9,4235.69,0.913491,0.983567,0.192536,0.60427,0.986307,0.566231
-7818.89,0.995947,0.177413,4,31,0,7819.73,27187.3,4294.61,0.920606,0.98499,0.196072,0.49231,0.98537,0.483595
-7821.59,0.882229,0.177413,4,15,0,7826.08,26532.6,4230.82,0.895432,0.987031,0.196828,0.494025,0.999524,0.484806
-7816.32,1,0.177413,4,15,0,7823.99,26826.4,4366.6,0.938303,0.997675,0.200671,0.549543,0.999849,0.524744
-7819.3,0.918322,0.177413,4,23,0,7822.09,26641.8,4416.75,0.928444,0.999465,0.191563,0.519751,0.999647,0.489998
-7819.45,0.972903,0.177413,5,31,0,7824.78,27210.9,4190.02,0.896486,0.963604,0.197425,0.58144,1,0.549295
-7820.76,0.951461,0.177413,4,31,0,7825.17,27105.6,4256.88,0.8883,0.956584,0.221022,0.574961,0.999999,0.597549
-7820.31,0.889585,0.177413,4,23,0,7823.15,27264.4,4220.59,0.900162,0.95054,0.228468,0.567149,0.999998,0.581328
-7817.6,0.959737,0.177413,4,15,0,7822.12,26826.3,4474.77,0.905859,0.984599,0.164663,0.543227,0.947328,0.514188
-7815.36,1,0.177413,4,15,0,7820.15,26884.2,4271.54,0.938372,0.966996,0.18515,0.525837,0.997844,0.55279
-7815.16,0.991303,0.177413,4,15,0,7817.44,26697.8,4344.66,0.914026,0.994273,0.203477,0.578342,0.971087,0.510019
-7813.4,0.8849,0.177413,5,31,0,7818.42,27442.9,4260.6,0.86405,0.94651,0.210426,0.531093,0.937345,0.538699
-7812.9,0.803019,0.177413,4,15,0,7815.94,27186.1,4242.92,0.873679,0.938774,0.194026,0.576154,0.962419,0.544585
-7814,0.891367,0.177413,4,15,0,7815.61,27211.5,4229.38,0.862115,0.925259,0.189575,0.581169,0.952465,0.531559
-7815.14,0.370476,0.177413,4,15,0,7819.28,27723.6,4082.86,0.89183,0.891635,0.174661,0.546052,0.939163,0.562462
-7816.67,0.150657,0.177413,2,3,0,7817.91,27729.6,4076.15,0.895656,0.946023,0.175399,0.54899,0.94096,0.562549
-7814.83,0.298836,0.177413,4,15,0,7818.39,27754.3,4089.77,0.859054,0.930607,0.171479,0.537876,0.909809,0.55041
-7815.55,0.982474,0.177413,4,31,0,7819,27261.9,4327.23,0.83855,0.954838,0.177731,0.558967,0.975113,0.501958
-7817.62,0.991329,0.177413,5,31,0,7820.46,26659.7,4420.12,0.927196,0.992443,0.211658,0.56645,0.998297,0.609537
-7814.83,0.999992,0.177413,4,15,0,7820.1,27071.4,4275.74,0.934445,0.978403,0.209144,0.595529,0.964978,0.556985
-7815.08,0.980281,0.177413,4,15,0,7820.17,27406.2,4391.45,0.844407,0.957088,0.193823,0.532228,0.935999,0.513088
-7813.32,0.994093,0.177413,3,7,0,7815.83,27555.3,4355.82,0.880964,0.91853,0.200236,0.535849,0.959647,0.515961
-7813.32,0.015407,0.177413,3,7,0,7818.64,27555.3,4355.82,0.880964,0.91853,0.200236,0.535849,0.959647,0.515961
-7813.33,0.993229,0.177413,4,15,0,7814.24,27353.9,4110.97,0.889511,0.932177,0.186958,0.556946,0.932015,0.539737
-7815.54,0.777857,0.177413,4,15,0,7818.4,27769.4,4031.1,0.858679,0.923063,0.185717,0.543022,0.925951,0.584678
-7818.72,0.1886,0.177413,4,15,0,7822.83,28011.9,3963.44,0.837038,0.901324,0.172422,0.559128,0.907664,0.598619
-7822.01,0.00802053,0.177413,5,31,0,7825.79,28060.5,3985.99,0.823877,0.92069,0.167626,0.559888,0.864489,0.593408
-7819.7,0.526119,0.177413,5,31,0,7829.21,27934.8,4214.96,0.891128,0.91938,0.228192,0.570361,0.929577,0.514068
-7817.45,0.558114,0.177413,5,31,0,7824.05,27913.6,4385.85,0.823869,0.942606,0.196949,0.560827,0.94357,0.563706
-7814.62,0.422142,0.177413,5,31,0,7823.27,26828.4,4403.68,0.902005,0.982714,0.216756,0.532197,0.985077,0.523986
-7813.14,0.967793,0.177413,4,31,0,7816.17,27422.5,4138.04,0.897852,0.942169,0.19316,0.554865,0.952967,0.529733
-7813.41,0.978132,0.177413,5,31,0,7815.94,27301.2,4370.89,0.864572,0.934232,0.193916,0.538928,0.972183,0.551826
-7815.09,0.984593,0.177413,4,31,0,7816.75,26622.5,4319.37,0.927891,0.988472,0.204969,0.577004,0.969866,0.528264
-7815.25,0.987059,0.177413,4,15,0,7817.03,27093.4,4469.56,0.923152,0.95783,0.178883,0.553862,0.999282,0.535361
-7813.58,0.992463,0.177413,4,15,0,7817.96,26937,4259.85,0.906535,0.960745,0.189787,0.559779,0.998195,0.529054
-7814.35,0.942608,0.177413,4,15,0,7816.43,26836.2,4372.29,0.918005,0.964622,0.207542,0.531541,0.997267,0.520824
-7814.4,0.972905,0.177413,4,23,0,7817.75,26925.1,4373.16,0.897573,0.951811,0.197848,0.538735,0.997863,0.550833
-7813.7,0.982751,0.177413,4,31,0,7816.12,27352.9,4366.03,0.906807,0.952374,0.202599,0.540522,0.989735,0.543647
-7815.48,0.829055,0.177413,4,31,0,7817.35,26866.3,4395.03,0.914799,0.996218,0.184941,0.564409,0.963989,0.580516
-7821,0.999132,0.177413,4,15,0,7824.81,26693.7,4477.05,0.936898,0.99999,0.206902,0.627503,0.997604,0.543201
-7821.23,0.994827,0.177413,4,15,0,7824.9,26626.2,4286.74,0.964276,0.999928,0.207045,0.609658,0.999076,0.605877
-7818.82,0.994939,0.177413,5,31,0,7825.49,27111.2,4469.08,0.868697,0.998089,0.182053,0.526731,0.962584,0.476882
-7817.78,0.926964,0.177413,4,31,0,7825.57,26574.9,4244.76,0.975415,0.99059,0.182982,0.526716,0.992154,0.524295
-7815.64,0.994737,0.177413,5,31,0,7819.83,26806.5,4334.75,0.961209,0.998086,0.19861,0.571595,0.995974,0.535839
-7814.17,0.990517,0.177413,4,15,0,7817.39,26843.9,4350.54,0.958489,0.964642,0.188944,0.56706,0.990182,0.557358
-7814.56,0.962793,0.177413,4,15,0,7816.7,27172.8,4359.63,0.845436,0.941551,0.196485,0.562015,0.979754,0.517141
-7815.82,1,0.177413,4,15,0,7817.66,27078.1,4149.81,0.941838,0.952208,0.205054,0.586317,0.981435,0.557316
-7816.86,0.985588,0.177413,4,15,0,7820.84,27341,4504.24,0.95003,0.948619,0.209758,0.549942,0.98422,0.534971
-7816.63,0.963938,0.177413,4,15,0,7824.25,26997.5,4372.98,0.93156,0.983769,0.156434,0.557432,0.959592,0.515388
-7814.32,0.996154,0.177413,4,23,0,7820.2,26871.4,4423.69,0.953631,0.981665,0.214064,0.564094,0.991672,0.535527
-7814.94,0.98464,0.177413,4,15,0,7817.97,26842.5,4289.75,0.966054,0.963397,0.20563,0.569841,0.977241,0.556083
-7813.32,0.996991,0.177413,4,31,0,7817.06,26979.1,4238.95,0.920374,0.971325,0.191154,0.580383,0.984462,0.536319
-7815.34,0.919943,0.177413,4,31,0,7817.74,26874.2,4541.73,0.915918,0.998164,0.198067,0.577593,0.986645,0.552092
-7816.4,0.976844,0.177413,5,31,0,7819.2,26723.9,4564.95,0.953965,0.954963,0.204812,0.550001,0.996517,0.528158
-7816.09,0.980759,0.177413,4,15,0,7819.13,26738,4402.98,0.930328,0.998501,0.215078,0.528282,0.978193,0.531987
-7817.39,0.89527,0.177413,4,31,0,7821.07,26622.9,4482.31,0.937085,0.9987,0.216995,0.540399,0.995557,0.498138
-7824.19,0.924056,0.177413,3,7,0,7826.15,26154.5,4393.63,0.914563,0.999197,0.231219,0.554607,0.988259,0.491142
