# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1718911670 (Default)
# output
#   file = output_model_modified/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7876.43,0.812264,0.224653,4,15,0,7883.54,29614.1,4747.13,0.603776,0.616542,0.938161,0.921152,0.726705,0.675435
-7876.34,0.514475,0.224653,3,15,0,7879.96,28745.2,5069.6,0.616344,0.646004,0.91622,0.972261,0.728743,0.609334
-7877.14,0.964303,0.224653,3,15,0,7878.71,28997.2,5023.55,0.603576,0.645476,0.898461,0.979373,0.722345,0.598322
-7877.82,0.985201,0.224653,4,15,0,7879.55,28797.3,4797.54,0.58809,0.627582,0.933214,0.98812,0.750987,0.684694
-7878.81,0.975738,0.224653,3,15,0,7880.77,29018.2,4728.25,0.580254,0.634102,0.948078,0.989982,0.737585,0.68641
-7878.11,0.715294,0.224653,3,15,0,7883.04,28535.1,5001.43,0.615098,0.660348,0.985053,0.960476,0.734808,0.632826
-7881.38,0.724048,0.224653,4,15,0,7885.47,28285.4,5023.44,0.60903,0.652597,0.999125,0.996954,0.747117,0.580761
-7879.35,0.617286,0.224653,4,31,0,7886.13,28108.9,5043.18,0.616485,0.672465,0.977373,0.993605,0.768447,0.668021
-7878.74,0.998976,0.224653,4,15,0,7881.87,28841.6,4891.96,0.610906,0.650699,0.974096,0.949209,0.726195,0.594486
-7880.08,0.986589,0.224653,4,15,0,7881.43,28125.7,4881.75,0.588828,0.640338,0.988905,0.982221,0.72221,0.615071
-7880.17,0.983992,0.224653,4,15,0,7883.28,28710.9,5182.02,0.641452,0.654059,0.96337,0.987165,0.724301,0.596003
-7880.47,0.732234,0.224653,4,15,0,7885.98,28079.4,4949.24,0.649286,0.65061,0.952591,0.997399,0.746158,0.648486
-7882.44,0.997449,0.224653,4,15,0,7884.69,28370.8,4964.66,0.53795,0.637858,0.929533,0.999539,0.73843,0.628256
-7879.46,0.868619,0.224653,4,15,0,7887.51,28739.5,4725.8,0.614578,0.649876,0.97336,0.959298,0.756031,0.614868
-7877.8,0.98974,0.224653,3,15,0,7881.27,28350,5044.1,0.627545,0.645473,0.967483,0.991351,0.739151,0.661394
-7880.84,0.771806,0.224653,4,31,0,7885.52,28353.9,5155.29,0.66522,0.662204,0.991924,0.995089,0.777525,0.683479
-7876.75,0.954254,0.224653,5,47,0,7886.09,29600.4,5093.94,0.597455,0.642951,0.938879,0.941421,0.723823,0.693845
-7878.24,0.889167,0.224653,3,15,0,7882.53,29818.5,5203.31,0.600688,0.654053,0.913904,0.9253,0.703531,0.684367
-7879.67,0.883564,0.224653,4,15,0,7881.04,28947.9,4762.08,0.628908,0.624466,0.934931,0.974009,0.78291,0.669025
-7877.94,0.946657,0.224653,3,7,0,7883.43,28994.1,4806.68,0.630193,0.629988,0.936444,0.949695,0.774746,0.657381
-7875.5,0.568805,0.224653,3,15,0,7884.03,29090.3,4782.01,0.595288,0.615341,0.934642,0.932525,0.726914,0.627894
-7876.11,0.740487,0.224653,4,15,0,7879.51,29723.7,4670.76,0.58419,0.593333,0.866027,0.938611,0.716596,0.651677
-7876.49,0.550639,0.224653,3,15,0,7879.65,29856.9,4541.83,0.578094,0.594164,0.85279,0.882197,0.705713,0.635141
-7876.5,0.29244,0.224653,4,15,0,7879.15,30093.4,4667.36,0.609048,0.598425,0.881885,0.873127,0.709477,0.653493
-7878.13,0.480648,0.224653,2,7,0,7882.76,29894.6,4750.73,0.602777,0.592321,0.91036,0.923121,0.678135,0.673195
-7877.96,0.651788,0.224653,4,15,0,7883.31,29817.6,4895.2,0.590331,0.582013,0.872798,0.917943,0.742734,0.683041
-7877.96,0.0123722,0.224653,4,15,0,7881.59,29817.6,4895.2,0.590331,0.582013,0.872798,0.917943,0.742734,0.683041
-7877.96,0.0548508,0.224653,4,31,0,7881.3,29817.6,4895.2,0.590331,0.582013,0.872798,0.917943,0.742734,0.683041
-7876.07,0.89284,0.224653,4,15,0,7880.63,29679.6,4890.37,0.626726,0.654725,0.901191,0.925598,0.699187,0.686547
-7875.16,0.959162,0.224653,4,23,0,7878.52,28871.9,4943.44,0.589887,0.647865,0.939211,0.955273,0.750535,0.63291
-7876.33,0.891994,0.224653,4,15,0,7877.75,28756.4,4777.35,0.586992,0.629666,0.917902,0.98977,0.733472,0.613632
-7879.81,0.787706,0.224653,3,11,0,7884.42,28315.5,5020.69,0.579247,0.645768,0.98188,0.960024,0.739992,0.559809
-7881.08,0.960726,0.224653,4,31,0,7882.19,28549.9,4912.89,0.619641,0.652428,0.995117,0.998973,0.748725,0.664885
-7879.63,0.9951,0.224653,4,15,0,7882.81,28398.5,5109.19,0.597184,0.627559,0.984166,0.997432,0.740665,0.607188
-7881.27,0.956791,0.224653,4,15,0,7883.96,28703.4,5083.06,0.658133,0.648001,0.91053,0.998324,0.78903,0.678274
-7882.54,0.914266,0.224653,4,15,0,7885.55,28566.1,5047.35,0.57968,0.68258,0.997039,0.97929,0.73066,0.594822
-7883.36,0.965525,0.224653,3,7,0,7885.07,28615,5115.14,0.574862,0.679112,0.996667,0.978616,0.719645,0.588528
-7881.3,0.994395,0.224653,4,15,0,7888.4,28553.3,5162.41,0.63326,0.649353,0.996587,0.992654,0.765563,0.701421
-7878.5,0.99799,0.224653,5,31,0,7882.63,28311.1,4971.32,0.61645,0.657371,0.989377,0.987491,0.751039,0.605632
-7883.29,0.814395,0.224653,4,23,0,7884.49,29041.6,5191.28,0.616133,0.632172,0.995311,0.988181,0.748657,0.687516
-7882,0.985269,0.224653,4,31,0,7887.8,28172,5047.36,0.643223,0.680608,0.959358,0.999333,0.773058,0.588922
-7876.13,0.995544,0.224653,4,15,0,7881.5,29469.1,5007.3,0.584878,0.617164,0.927658,0.943293,0.720454,0.69824
-7876.06,0.891473,0.224653,4,15,0,7878.76,28671.4,4794.28,0.604504,0.656454,0.929757,0.951765,0.733547,0.624251
-7875.99,0.825825,0.224653,3,7,0,7878.69,29035.2,4969.3,0.594012,0.642417,0.927569,0.989722,0.730772,0.645571
-7876.85,0.994573,0.224653,3,15,0,7878.95,29243.3,4778.35,0.570656,0.645303,0.940631,0.965681,0.725679,0.681108
-7878.55,0.895752,0.224653,4,15,0,7881.11,29180,4867.3,0.598356,0.654077,0.910918,0.919279,0.733472,0.575825
-7876.75,0.592253,0.224653,3,15,0,7883.24,29249,4797.68,0.58467,0.619161,0.886638,0.923859,0.738204,0.691441
-7876.97,0.556414,0.224653,3,15,0,7883.77,29249.4,4747.3,0.582338,0.62864,0.90735,0.907942,0.748739,0.6856
-7877.22,0.413815,0.224653,3,11,0,7882.24,29130.2,4736.14,0.589624,0.626567,0.932081,0.968665,0.764931,0.655882
-7878.42,0.952392,0.224653,4,15,0,7882.1,28924.1,4943.81,0.582236,0.601658,0.919257,0.947154,0.697322,0.584772
-7880.23,0.601824,0.224653,4,15,0,7883.04,28682.7,4699.15,0.578325,0.599074,0.919694,0.984974,0.699655,0.608941
-7878.17,0.999336,0.224653,4,15,0,7883.87,28381,4973.32,0.600399,0.673225,0.963842,0.997035,0.745459,0.650446
-7879.44,0.982227,0.224653,3,7,0,7881.45,28539.7,5093.65,0.634972,0.669131,0.914312,0.968049,0.755401,0.593386
-7880.02,0.853316,0.224653,4,15,0,7882.96,29166.9,4990.61,0.607066,0.633178,0.947253,0.9523,0.759269,0.757558
-7878.92,0.550387,0.224653,5,31,0,7882.42,30358,4943.69,0.631458,0.629265,0.861594,0.870865,0.697488,0.661671
-7878.2,0.416077,0.224653,4,15,0,7881.2,29403,4936.6,0.615545,0.630127,0.916085,0.953005,0.684528,0.711957
-7878.96,0.391759,0.224653,2,7,0,7885.54,29697.8,4747.66,0.636006,0.642148,0.871708,0.940558,0.684304,0.708617
-7880.69,0.972316,0.224653,4,15,0,7882.72,28994.5,5135.92,0.578671,0.600188,0.891397,0.950915,0.770311,0.639556
-7882.05,0.983448,0.224653,3,15,0,7885.62,28445,4766.75,0.621022,0.681823,0.96681,0.965893,0.693707,0.617741
-7876.36,0.996212,0.224653,3,7,0,7883.23,28813.5,4942.1,0.597179,0.669675,0.911971,0.974771,0.745235,0.634608
-7875.71,0.748758,0.224653,4,15,0,7881.37,28798.8,4819.57,0.580002,0.647601,0.929036,0.966161,0.756552,0.644458
-7875.61,0.845708,0.224653,4,15,0,7877.51,28663.4,5001.16,0.596264,0.648154,0.953991,0.974112,0.739614,0.62517
-7875.78,0.630073,0.224653,4,19,0,7877.55,29031.2,4754.49,0.580385,0.627637,0.880978,0.956819,0.712552,0.629549
-7876,0.491098,0.224653,3,15,0,7878.59,29052.5,4653.95,0.580333,0.618928,0.892044,0.93544,0.704258,0.622645
-7874.84,0.502808,0.224653,4,15,0,7878.02,29881.3,4802.48,0.594899,0.621915,0.900117,0.890604,0.72459,0.655894
-7874.84,0.01082,0.224653,4,31,0,7879.58,29881.3,4802.48,0.594899,0.621915,0.900117,0.890604,0.72459,0.655894
-7877.21,0.264644,0.224653,3,15,0,7880.13,28999.4,4956.17,0.557383,0.637969,0.924069,0.976801,0.752941,0.665825
-7874.7,0.45497,0.224653,4,15,0,7879.59,29692.4,4878.05,0.612234,0.642361,0.885212,0.936852,0.734068,0.665435
-7876.22,0.961973,0.224653,4,15,0,7878.7,29425.1,5110.39,0.605649,0.645708,0.898728,0.941802,0.753857,0.65098
-7881.73,0.567146,0.224653,4,15,0,7883.5,29009,5021.02,0.575795,0.614048,0.950534,0.935364,0.708227,0.703348
-7875.61,0.786703,0.224653,4,15,0,7882.1,29487.7,4948.63,0.584478,0.627175,0.906744,0.970173,0.721235,0.674315
-7875.4,0.629737,0.224653,4,15,0,7879.33,29390.1,4768.84,0.587294,0.657864,0.901217,0.955179,0.723651,0.646628
-7876.13,0.888898,0.224653,4,15,0,7878.29,28510,4960.16,0.615906,0.640224,0.937419,0.987956,0.746024,0.627567
-7874.12,0.661354,0.224653,4,31,0,7877.66,29909.7,4748.47,0.574346,0.63761,0.869436,0.913908,0.713527,0.676646
-7874.12,0.00119873,0.224653,4,15,0,7879.21,29909.7,4748.47,0.574346,0.63761,0.869436,0.913908,0.713527,0.676646
-7877.29,0.874988,0.224653,3,7,0,7877.87,30139.8,4830.58,0.577239,0.65185,0.886574,0.897244,0.688725,0.657375
-7876.91,0.0609632,0.224653,4,15,0,7880.66,29880.7,4908.17,0.585814,0.644198,0.867289,0.924599,0.679613,0.64548
-7876.91,0.000666947,0.224653,2,3,0,7879.17,29880.7,4908.17,0.585814,0.644198,0.867289,0.924599,0.679613,0.64548
-7876.91,0.0864438,0.224653,2,3,0,7882.68,29880.7,4908.17,0.585814,0.644198,0.867289,0.924599,0.679613,0.64548
-7876.15,0.108949,0.224653,4,15,0,7879.54,29876.8,4905.54,0.597647,0.630904,0.863654,0.926183,0.681003,0.651486
-7875.57,0.399243,0.224653,3,15,0,7880.27,29778.9,4850.68,0.585501,0.631767,0.865393,0.934065,0.687826,0.640025
-7875.14,0.438571,0.224653,4,15,0,7879.28,30017.1,4707.87,0.585213,0.645566,0.887238,0.922054,0.708426,0.691656
-7874.61,0.997052,0.224653,3,15,0,7877,29849.5,4816.15,0.56516,0.635437,0.894152,0.925113,0.721544,0.668685
-7875.72,0.40754,0.224653,4,15,0,7878.72,29840.3,4800.97,0.609506,0.626163,0.883449,0.942332,0.689799,0.65233
-7875.78,0.478555,0.224653,4,15,0,7880.57,29000.6,4797.53,0.598264,0.611334,0.91804,0.952275,0.748286,0.651401
-7874.61,0.990083,0.224653,4,15,0,7876.81,29532.7,4930.64,0.598224,0.633048,0.897694,0.936865,0.749364,0.659268
-7874.5,0.667737,0.224653,3,15,0,7876.8,29491.7,4782.85,0.61155,0.620901,0.896485,0.913646,0.732661,0.684361
-7877.97,0.977201,0.224653,4,15,0,7880.25,29052.3,4796.77,0.561475,0.640752,0.890879,0.95826,0.710846,0.558877
-7875.94,0.67933,0.224653,3,13,0,7882.36,29668.6,4781.81,0.576699,0.603505,0.918596,0.935924,0.729506,0.681944
-7877.39,0.228585,0.224653,3,7,0,7882.47,29802.8,4746.92,0.57578,0.607646,0.911297,0.952273,0.733934,0.658439
-7880.51,0.408694,0.224653,4,15,0,7882.78,29954.3,5104.27,0.573603,0.587281,0.86457,0.949279,0.727628,0.673363
-7879.61,0.0502669,0.224653,5,47,0,7887.83,30021.5,5057.16,0.581668,0.588603,0.890835,0.932826,0.733266,0.645675
-7876,0.332765,0.224653,3,15,0,7884.52,29583.2,4670.24,0.620438,0.634403,0.910342,0.950006,0.71361,0.691397
-7879.14,0.99694,0.224653,4,15,0,7880.28,28765,5045.42,0.549529,0.654498,0.921025,0.980328,0.735015,0.575874
-7878.22,0.999647,0.224653,4,15,0,7881.89,28244.8,4849.68,0.583238,0.666605,0.963461,0.986166,0.759395,0.617141
-7878.43,0.97863,0.224653,4,15,0,7881.85,28637.1,5122.71,0.598475,0.632759,0.969285,0.958405,0.772448,0.672304
-7875.53,0.99505,0.224653,4,15,0,7881.31,29197.5,4744.03,0.593821,0.647211,0.933962,0.945708,0.722125,0.623057
-7876.46,0.957301,0.224653,3,7,0,7877.92,29117.7,4805.75,0.597981,0.64552,0.873454,0.943798,0.702436,0.607271
-7878.35,0.76514,0.224653,4,15,0,7881.65,29150.1,5131.26,0.563453,0.631157,0.949442,0.962706,0.748871,0.666402
-7880.2,0.986557,0.224653,4,15,0,7882.31,28234.4,4759.9,0.622877,0.647678,0.962747,0.993144,0.715679,0.640298
-7882.6,0.998384,0.224653,4,15,0,7885.86,28460.8,4926.69,0.619826,0.667704,0.979783,0.992837,0.696975,0.556933
-7882.88,0.997244,0.224653,4,15,0,7885.44,28938,5063.8,0.588534,0.630124,0.902889,0.998784,0.785413,0.707803
-7878.79,0.782626,0.224653,4,15,0,7887.79,29231.4,4975.47,0.613287,0.637827,0.906177,0.993224,0.761746,0.643324
-7880.07,0.972728,0.224653,4,15,0,7882.41,28585.8,4879.03,0.59646,0.641217,0.976783,0.996316,0.693346,0.61614
-7880.14,0.980525,0.224653,4,15,0,7883.34,29292.7,4921.39,0.598112,0.665031,0.89206,0.973214,0.77537,0.644308
-7878.28,0.505544,0.224653,3,7,0,7882.53,29176.8,4874.31,0.608057,0.653462,0.896331,0.982818,0.763752,0.638471
-7880.65,0.957845,0.224653,4,31,0,7883.9,28670.4,5153.94,0.640029,0.662875,0.980639,0.998721,0.763516,0.707704
-7883.1,0.981883,0.224653,4,15,0,7884.99,28312.7,4944.42,0.641734,0.664026,0.933519,0.999821,0.79419,0.696943
-7883.2,0.989223,0.224653,4,15,0,7889.67,28819.8,4925.03,0.632073,0.622134,0.927565,0.999436,0.791171,0.621498
-7883.27,0.833346,0.224653,4,15,0,7885.65,28653.2,4923.91,0.641326,0.632029,0.939666,0.999612,0.790972,0.610883
-7879.94,0.987552,0.224653,4,15,0,7885.81,28167.9,5071.49,0.614149,0.668147,0.959802,0.99852,0.763017,0.679632
-7878.83,0.961982,0.224653,3,11,0,7887.93,28249.8,5114.85,0.629981,0.667834,0.945941,0.994789,0.779104,0.620763
-7880.38,0.948993,0.224653,4,15,0,7882.83,28680.6,4990.8,0.623971,0.646023,0.969285,0.999864,0.729528,0.682747
-7880.89,0.997716,0.224653,3,7,0,7881.52,28653.9,4961.07,0.618802,0.650681,0.969838,0.999951,0.730823,0.683611
-7882.06,0.868069,0.224653,4,31,0,7891.3,28524.7,4787.35,0.591897,0.633625,0.92835,0.96766,0.747273,0.51715
-7877.01,0.846861,0.224653,4,15,0,7885.36,29475.7,4782.06,0.562881,0.638785,0.920373,0.933123,0.691535,0.684744
-7874.72,0.637246,0.224653,4,31,0,7880.5,29237,4857.16,0.601812,0.628504,0.897253,0.960429,0.723129,0.681995
-7876.11,0.833297,0.224653,4,19,0,7876.99,29138.8,5039.04,0.621649,0.638987,0.932325,0.925615,0.743108,0.634551
-7875.91,0.0972856,0.224653,4,15,0,7885.47,29333,5059.38,0.608614,0.634923,0.932451,0.968711,0.737791,0.659386
-7879.45,0.130399,0.224653,4,31,0,7883.44,29519.5,5051.95,0.620323,0.622579,0.926198,0.873106,0.731578,0.680336
-7879.45,0.516441,0.224653,4,31,0,7884.55,29519.5,5051.95,0.620323,0.622579,0.926198,0.873106,0.731578,0.680336
-7877.26,0.616761,0.224653,2,7,0,7880.09,29739.9,5133.1,0.627716,0.626213,0.883404,0.964371,0.729414,0.700406
-7874.74,0.277506,0.224653,3,11,0,7879.84,29579.2,5066.51,0.621504,0.62788,0.901256,0.94038,0.728787,0.708141
-7875.15,0.923852,0.224653,3,7,0,7876.25,29569.4,5027.95,0.632762,0.625455,0.892561,0.93931,0.737101,0.713806
-7874.99,0.975521,0.224653,4,15,0,7876.98,29524,4981.42,0.6098,0.615611,0.92303,0.939962,0.739546,0.684617
-7880.34,0.812396,0.224653,4,15,0,7882.59,29342.4,4506.03,0.578239,0.64828,0.95047,0.929539,0.723955,0.637259
-7879.08,0.404675,0.224653,3,7,0,7887.68,28703.6,4791.36,0.572989,0.62527,0.915299,0.998917,0.704952,0.592286
-7876.76,0.985999,0.224653,4,15,0,7881.56,28723.9,5032.65,0.625261,0.652347,0.94398,0.93365,0.747051,0.64729
-7878.73,0.978768,0.224653,3,7,0,7880.04,28812.1,4812.06,0.651333,0.636551,0.93878,0.992574,0.746511,0.657967
-7876.76,0.611634,0.224653,3,15,0,7880.27,29114.4,4964.58,0.637366,0.642095,0.902263,0.917997,0.723805,0.675215
-7877.25,0.809276,0.224653,4,15,0,7879.14,29388.4,5066.1,0.642981,0.638852,0.901181,0.974386,0.73496,0.663351
-7876.75,0.932256,0.224653,4,15,0,7879.77,28761.8,4967.24,0.586963,0.644002,0.933735,0.99428,0.728185,0.656977
-7879.14,0.886322,0.224653,3,7,0,7881.88,28406.5,4894.73,0.581346,0.650693,0.965406,0.99411,0.731227,0.667485
-7881.62,0.870656,0.224653,3,15,0,7894.67,28547,4992.44,0.668681,0.639596,0.973552,0.999418,0.763546,0.691981
-7880.99,0.972496,0.224653,4,15,0,7887.75,28427.4,5327.29,0.666384,0.646092,0.944918,0.967677,0.802072,0.686935
-7880.47,0.965503,0.224653,4,15,0,7885.62,29574.8,5030.7,0.600166,0.656743,0.9308,0.917349,0.698672,0.742388
-7881.06,0.0839568,0.224653,3,7,0,7884.09,29633.4,5009.86,0.608912,0.65941,0.926016,0.966692,0.696197,0.741836
-7880.94,0.993424,0.224653,3,7,0,7883.45,29595.6,4993.78,0.613443,0.653223,0.90702,0.93181,0.677526,0.740395
-7880.78,0.858302,0.224653,4,31,0,7884.89,29583.3,5020.39,0.611384,0.6524,0.920908,0.928304,0.689556,0.751648
-7879,0.475971,0.224653,4,30,1,7886.35,28403.6,5107.37,0.631261,0.640945,0.951887,0.968029,0.79574,0.643875
-7875.78,0.462499,0.224653,4,15,0,7881.83,29416.1,4978.65,0.6098,0.638214,0.916641,0.973571,0.737021,0.703243
-7878.11,0.932206,0.224653,4,31,0,7879.61,28551.9,4951.8,0.591195,0.640018,0.900073,0.992953,0.721378,0.6026
-7879.76,1,0.224653,4,15,0,7881.5,29173.6,4792.92,0.572836,0.641245,0.942018,0.91932,0.676621,0.576833
-7879.71,0.206056,0.224653,3,7,0,7887.58,29259.5,4780.66,0.57248,0.635131,0.92765,0.975723,0.686533,0.576741
-7875.06,0.666708,0.224653,4,15,0,7881.27,29411.5,4583.8,0.574046,0.619512,0.908087,0.941663,0.710344,0.636018
-7878.04,0.799557,0.224653,3,7,0,7880.54,29269.5,4531.79,0.543162,0.604229,0.894654,0.940349,0.725093,0.627515
-7876.78,0.675782,0.224653,4,15,0,7878.98,29338.6,4572.6,0.559613,0.605511,0.905792,0.91813,0.723499,0.609025
-7876.87,0.946748,0.224653,4,15,0,7879.28,29078.3,4549.22,0.5743,0.61221,0.919973,0.948042,0.722597,0.62604
-7876.26,0.942732,0.224653,4,15,0,7881.36,29684.2,4959.07,0.578371,0.631871,0.885692,0.891475,0.705711,0.622964
-7875.13,0.886259,0.224653,3,15,0,7880.26,29304.5,4782.38,0.585847,0.630317,0.900611,0.951513,0.692416,0.616068
-7875.07,0.715125,0.224653,4,15,0,7876.69,29163.2,4798.22,0.560167,0.635998,0.920033,0.933183,0.719127,0.643635
-7877.91,0.985511,0.224653,4,15,0,7879.16,28507.2,4976.88,0.615131,0.632473,0.933236,0.973669,0.729108,0.568714
-7877.33,0.916341,0.224653,4,15,0,7881.17,28943.5,4716.79,0.584593,0.618842,0.948297,0.977443,0.744,0.654171
-7880.79,0.964915,0.224653,4,15,0,7883.09,29730.2,4926.87,0.598127,0.613408,0.891305,0.93595,0.672525,0.579325
-7880.26,1,0.224653,4,15,0,7887.06,29431.2,4586.15,0.519571,0.647218,0.914815,0.923073,0.728193,0.657013
-7880.26,0.0713866,0.224653,3,7,0,7886.26,29431.2,4586.15,0.519571,0.647218,0.914815,0.923073,0.728193,0.657013
-7875.75,1,0.224653,4,15,0,7881.72,29341.2,4844.37,0.626625,0.619291,0.915462,0.927169,0.716199,0.627937
-7874.13,0.963802,0.224653,4,15,0,7877.27,29544.3,4760.68,0.577915,0.633543,0.909364,0.938234,0.705987,0.652583
-7876.3,0.832637,0.224653,3,15,0,7880.67,29261.8,4634.2,0.555663,0.636137,0.878836,0.930839,0.730149,0.651922
-7874.46,0.875103,0.224653,4,15,0,7877.68,29394.2,4668.14,0.568171,0.62877,0.908334,0.941554,0.715473,0.655928
-7877.84,0.57093,0.224653,3,7,0,7879,29558.8,4546.26,0.586767,0.643458,0.871995,0.963054,0.715511,0.634045
-7876.11,0.954599,0.224653,4,15,0,7878.58,29047.9,4997.03,0.573619,0.620454,0.914251,0.943371,0.711799,0.643419
-7880.71,0.957453,0.224653,4,15,0,7881.8,29300.4,4669.31,0.642015,0.644764,0.938223,0.933664,0.746136,0.736922
-7874.72,1,0.224653,3,7,0,7882.4,29545.7,4920.71,0.63192,0.640006,0.904434,0.93428,0.742605,0.693264
-7875.36,0.699933,0.224653,4,15,0,7876.87,29077.1,5104.48,0.617471,0.629734,0.924781,0.954944,0.730537,0.683461
-7877.41,0.888331,0.224653,4,23,0,7879.14,29956.6,4648.23,0.588838,0.643982,0.842076,0.927834,0.724889,0.650833
-7877.41,0.0027879,0.224653,2,3,0,7879.76,29956.6,4648.23,0.588838,0.643982,0.842076,0.927834,0.724889,0.650833
-7876.71,0.700161,0.224653,4,15,0,7883.15,29818.3,5205.05,0.64175,0.630694,0.896479,0.925731,0.744346,0.707329
-7876.96,0.278542,0.224653,3,7,0,7882.03,29961,5097.2,0.639019,0.615865,0.909776,0.930877,0.740953,0.741664
-7877.63,0.443562,0.224653,4,15,0,7879.7,30036.1,5046.98,0.645811,0.642109,0.870776,0.924287,0.704825,0.737448
-7877.39,0.74572,0.224653,4,15,0,7880.76,30026.4,4762.23,0.619901,0.632191,0.861266,0.924538,0.722622,0.750872
-7877.44,0.20746,0.224653,4,15,0,7881.71,30263.4,4844.88,0.593263,0.620666,0.903396,0.882621,0.726941,0.743817
-7875.74,0.608677,0.224653,3,15,0,7881.74,29509,4972.16,0.574147,0.614183,0.914735,0.94839,0.737489,0.650948
-7876.33,0.625212,0.224653,4,15,0,7879.22,28890.5,4751.81,0.583124,0.649311,0.914888,0.96946,0.759228,0.654739
-7875.61,0.88703,0.224653,4,15,0,7878.1,29780.9,4939.73,0.608213,0.622014,0.881173,0.920034,0.683354,0.676747
-7875.45,0.911276,0.224653,4,15,0,7878.47,29332.5,4838.97,0.568879,0.615152,0.891358,0.934594,0.746941,0.639237
-7875.78,0.509162,0.224653,3,15,0,7885.35,29254.7,4753.52,0.582049,0.616935,0.918021,0.907279,0.734572,0.651515
-7876.78,1,0.224653,4,15,0,7878.12,29318.3,5065.4,0.626776,0.665856,0.918437,0.963058,0.729535,0.661119
-7876.53,0.772667,0.224653,4,15,0,7879.03,29108.2,4717.32,0.588301,0.60981,0.934346,0.970773,0.727338,0.63944
-7877.64,0.523725,0.224653,4,31,0,7881.06,29259.9,4726.45,0.563133,0.614988,0.904253,0.982834,0.736975,0.654248
-7879.41,0.421381,0.224653,4,23,0,7883.85,29094.1,4775.98,0.593461,0.592502,0.924316,0.954053,0.701171,0.676122
-7879.61,0.856023,0.224653,5,31,0,7883.76,29797.2,5081.39,0.607462,0.653626,0.85175,0.936488,0.76114,0.707731
-7878.21,0.967866,0.224653,4,15,0,7882.17,28884,4860.88,0.591743,0.628015,0.967101,0.955464,0.698226,0.649437
-7877.41,0.944633,0.224653,3,15,0,7882.3,28997.8,4717.58,0.583749,0.665127,0.909747,0.930489,0.721791,0.594688
-7877.16,0.976253,0.224653,3,7,0,7879.1,28930.3,4717.28,0.575573,0.65086,0.883122,0.968237,0.721799,0.591849
-7875.97,0.867212,0.224653,4,15,0,7881.91,29466.2,4897.35,0.590134,0.610702,0.8952,0.954915,0.715834,0.698723
-7875.89,0.517111,0.224653,2,7,0,7881.63,29258.2,4851.71,0.595289,0.610162,0.920224,0.934398,0.724718,0.692202
-7875.21,0.306879,0.224653,4,15,0,7878.79,29344.1,4772.56,0.607734,0.611005,0.909004,0.954754,0.739253,0.674816
-7875.78,0.681833,0.224653,3,15,0,7881.38,29744.2,4745.06,0.574634,0.629627,0.895559,0.922002,0.718503,0.609987
-7874.24,0.970725,0.224653,4,15,0,7877.97,29730.5,4651.82,0.599069,0.624624,0.868921,0.931317,0.707322,0.656335
-7876.81,0.539393,0.224653,4,15,0,7879.69,29057.7,5180.41,0.592551,0.631248,0.939828,0.969196,0.751886,0.648773
-7876.6,0.9998,0.224653,4,15,0,7878.7,28836.2,5190,0.606424,0.642841,0.952082,0.970017,0.747515,0.678749
-7875.3,0.70849,0.224653,4,31,0,7877.76,29056.3,4708.37,0.595048,0.63641,0.936841,0.940311,0.713087,0.641836
-7876.45,0.461459,0.224653,4,15,0,7877.98,29119.6,4944.92,0.578256,0.645672,0.88071,0.969831,0.713947,0.629049
-7874.93,0.867819,0.224653,4,15,0,7878.87,29105.8,4889.34,0.576755,0.650344,0.901728,0.950835,0.718654,0.624794
-7874.55,0.871259,0.224653,4,15,0,7876.4,29165,5002.06,0.593941,0.634102,0.924748,0.954017,0.718072,0.65185
-7877.74,0.554141,0.224653,4,15,0,7879.25,29289.9,4810.52,0.613604,0.632718,0.924377,0.979684,0.727525,0.72109
-7875.3,0.995785,0.224653,4,15,0,7879.58,29454.4,4940.98,0.611204,0.625844,0.90843,0.962792,0.707384,0.652559
-7877.54,0.674343,0.224653,4,15,0,7880.13,29525.6,5011.18,0.564649,0.62694,0.932171,0.953331,0.717585,0.634958
