# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1718707413 (Default)
# output
#   file = output_model_modified/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.09,0.97607,0.210013,4,15,0,8172.67,46503.9,8190.04,0.987453,0.979736,0.999007,0.982661,0.740786,0.692513
-8169.61,0.952161,0.210013,4,15,0,8172.32,46536.3,8209.83,0.971314,0.972075,0.999669,0.985511,0.745451,0.79418
-8169.55,0.787989,0.210013,3,11,0,8174.97,47868,8105.17,0.960101,0.929909,0.994241,0.955203,0.725456,0.7863
-8168.03,0.0661848,0.210013,5,31,0,8173.1,47688.8,8340.73,0.949137,0.975788,0.946443,0.960942,0.734377,0.848255
-8168.7,0.129202,0.210013,3,7,0,8173.21,47788.7,8323.52,0.981559,0.971721,0.958252,0.967633,0.727723,0.837989
-8171.44,0.924879,0.210013,4,15,0,8172.72,45868.4,8354.38,0.996206,0.98113,0.99291,0.991174,0.720613,0.756543
-8170.76,0.954394,0.210013,3,7,0,8175.72,45950.1,8324.16,0.997804,0.991249,0.987741,0.993568,0.722806,0.744335
-8174.2,0.951997,0.210013,3,7,0,8176.76,47359.4,8251.01,0.998929,0.984462,0.973679,0.985352,0.74492,0.661986
-8169.05,0.853941,0.210013,3,7,0,8177.94,47171.6,8016.45,0.948659,0.932055,0.979246,0.969201,0.753017,0.71862
-8167.92,0.674635,0.210013,4,15,0,8170.57,47231.3,8117.06,0.968363,0.98564,0.957188,0.974144,0.723346,0.782152
-8167.99,0.175329,0.210013,3,15,0,8173.87,47194,8210.33,0.991436,0.977403,0.975901,0.976061,0.730706,0.758304
-8168.01,0.996109,0.210013,3,15,0,8170.19,47059.1,8221.5,0.99234,0.956138,0.977613,0.954658,0.72838,0.704951
-8170.99,0.716065,0.210013,4,23,0,8172.43,47155,8193.98,0.922856,0.963134,0.993009,0.985659,0.758466,0.766355
-8169.54,0.525618,0.210013,3,7,0,8173.83,47239,8162.03,0.974226,0.962736,0.991562,0.985354,0.762836,0.752656
-8167.39,0.954136,0.210013,4,15,0,8171.79,46819.2,8423.95,0.969058,0.951405,0.978184,0.96015,0.722811,0.692433
-8168.68,0.949117,0.210013,4,15,0,8168.84,47201.7,8229.74,0.968086,0.974278,0.982419,0.996953,0.753696,0.79597
-8168.14,0.977663,0.210013,4,15,0,8171.36,46934.9,8044.29,0.969975,0.979388,0.989602,0.986888,0.727499,0.768593
-8168.55,0.959389,0.210013,4,15,0,8170.29,46715.8,8525.32,0.957706,0.985407,0.986423,0.980499,0.763227,0.742624
-8172,0.368886,0.210013,4,15,0,8175.15,46791.8,8289.04,0.999712,0.979941,0.980908,0.992151,0.692603,0.73272
-8172.54,0.999103,0.210013,4,15,0,8174.23,46463.8,8113.78,0.999945,0.978165,0.97899,0.985629,0.754054,0.642608
-8177.63,0.722637,0.210013,4,23,0,8179.89,46456.5,8093.76,1,0.975984,0.99829,0.990806,0.693256,0.72568
-8177.46,0.720879,0.210013,4,31,0,8181.47,46541.5,8276.8,1,0.970504,0.96013,0.998141,0.741803,0.636423
-8175.79,0.9361,0.210013,3,15,0,8180.8,46114.8,8146.76,1,0.985348,0.994475,0.998154,0.731638,0.680219
-8177.05,0.986811,0.210013,4,15,0,8179.17,46382.9,8650.82,1,0.989881,0.970297,0.960106,0.748444,0.728797
-8177.33,0.130779,0.210013,4,15,0,8185.66,46117.3,8683.21,1,0.98129,0.9982,0.972574,0.73335,0.738075
-8179.77,0.562557,0.210013,4,21,1,8183.82,45805.2,8817.93,1,0.990778,0.997525,0.987461,0.73817,0.768358
-8181.41,0.931733,0.210013,4,15,0,8185.18,46735.4,8058.53,1,0.960123,0.997457,0.999993,0.744816,0.695874
-8177.77,0.975516,0.210013,4,15,0,8183.61,46356.8,8291.68,1,0.986817,0.971857,0.999968,0.728155,0.79844
-8181.33,0.793514,0.210013,4,31,0,8182.96,46611.7,8566.46,1,0.97868,0.997442,0.999676,0.718458,0.56576
-8173.35,0.868646,0.210013,4,23,0,8183.52,46062.5,8139.03,0.999967,0.981147,0.980296,0.997141,0.716425,0.743331
-8174.66,0.941181,0.210013,4,15,0,8176.52,46579.1,8214.82,0.999936,0.979931,0.999463,0.957479,0.718823,0.596666
-8173.5,0.999046,0.210013,4,15,0,8177.28,46124.9,8154.72,0.999983,0.976716,0.996098,0.993556,0.706935,0.62446
-8176.9,0.564739,0.210013,5,31,0,8182.06,46557.3,8752.11,0.999705,0.998552,0.992136,0.999997,0.755417,0.769357
-8175.37,0.999824,0.210013,4,15,0,8177.83,46338.8,8629.54,0.999668,0.999185,0.983714,0.999994,0.744712,0.746882
-8175.29,0.912032,0.210013,4,15,0,8178.87,46414.5,8198.52,0.999988,0.997418,0.987581,0.951586,0.756874,0.792796
-8173.26,0.980095,0.210013,4,15,0,8177.2,46611.3,8197.29,0.999994,0.995931,0.992408,0.977986,0.744732,0.79184
-8172.46,0.986455,0.210013,5,31,0,8175.29,46519.2,8018.01,0.999588,0.972539,0.95085,0.98381,0.701109,0.700647
-8171.25,0.802689,0.210013,4,27,0,8177.18,46566.6,8490.11,0.984159,0.976333,0.999975,0.986375,0.725541,0.775628
-8171.89,0.952794,0.210013,4,15,0,8173.68,46386.7,8507.95,0.973611,0.995296,0.999959,0.976494,0.743057,0.781464
-8170.25,0.769959,0.210013,3,11,0,8176.1,46949.4,8645.03,0.97022,0.973426,0.999755,0.979163,0.729293,0.736826
-8168.32,0.974588,0.210013,3,15,0,8172.7,46879.3,8336.59,0.972282,0.960067,0.998171,0.969143,0.75246,0.764213
-8168.7,0.973832,0.210013,4,15,0,8169.95,46413.5,8364.13,0.983437,0.98323,0.991889,0.995806,0.726773,0.777688
-8171.7,0.984767,0.210013,4,15,0,8172.33,46700,8626.67,0.962359,0.99153,0.957344,0.999525,0.72656,0.64904
-8170.35,0.982366,0.210013,4,15,0,8173.56,46320.2,8266.28,0.972823,0.990632,0.986515,0.999371,0.733284,0.798693
-8167.69,0.963119,0.210013,4,23,0,8173.8,46990.7,8331.54,0.989387,0.954091,0.978499,0.980786,0.725535,0.797497
-8169.28,0.551485,0.210013,3,11,0,8176.2,46363.8,8456.51,0.978046,0.993523,0.973784,0.963729,0.75079,0.736516
-8167.97,0.887158,0.210013,4,31,0,8171.06,46837.3,8397.09,0.975972,0.944544,0.98394,0.98934,0.760601,0.776214
-8168.94,0.673996,0.210013,3,15,0,8174.4,47097.1,8617.99,0.978499,0.970052,0.992765,0.955842,0.753823,0.800186
-8169.29,0.985016,0.210013,4,15,0,8170.47,46568.8,8360.89,0.988581,0.984591,0.974711,0.997554,0.768682,0.844124
-8169.7,0.972806,0.210013,4,31,0,8173.69,46803,8145.44,0.996972,0.98781,0.968074,0.980647,0.720537,0.657787
-8167.72,0.828959,0.210013,5,31,0,8172.09,46532.8,8462.72,0.987043,0.978946,0.984261,0.99287,0.75996,0.792791
-8172.02,0.501356,0.210013,4,15,0,8176.59,46375.2,8292.61,0.999983,0.995337,0.985994,0.98641,0.763929,0.760675
-8172.41,0.993631,0.210013,4,15,0,8174.02,46108.5,8268.12,0.999947,0.975055,0.988835,0.996944,0.775592,0.812393
-8173.58,0.875985,0.210013,4,15,0,8178,45920.5,8750.14,0.983057,0.999634,0.992771,0.999258,0.759037,0.686838
-8171,0.9803,0.210013,4,15,0,8176.07,46712.6,8185.15,0.994807,0.98663,0.994053,0.995479,0.774599,0.838631
-8171.82,1,0.210013,4,15,0,8174.38,45986,8523.39,0.979364,0.984477,0.994769,0.996696,0.799375,0.825175
-8172.6,0.701635,0.210013,4,15,0,8178.45,46430.3,8440.6,0.966489,0.999603,0.988565,0.999864,0.732771,0.781025
-8171.5,0.97954,0.210013,4,15,0,8174.38,46171.4,8340.93,0.978215,0.962817,0.990392,0.958931,0.755667,0.793824
-8175.96,0.446854,0.210013,4,15,0,8180.23,47265.2,8906.95,0.990031,0.992685,0.955764,0.999289,0.73064,0.684562
-8170.22,0.986067,0.210013,3,7,0,8177.51,46821.1,8747.86,0.959329,0.988558,0.985006,0.988423,0.724775,0.794964
-8172.39,0.72801,0.210013,4,15,0,8176.2,46445,8394.94,0.998935,0.961646,0.998975,0.997935,0.752694,0.843563
-8172.07,0.907538,0.210013,4,15,0,8179.27,47010.9,8388.44,0.99974,0.976543,0.989424,0.965568,0.707813,0.639288
-8171.86,0.898527,0.210013,3,7,0,8175.24,47045.9,8315.68,0.999654,0.973756,0.979105,0.973961,0.719019,0.618235
-8170.92,0.796738,0.210013,4,15,0,8176.2,46596.1,8420.23,0.998771,0.959487,0.990946,0.999447,0.762878,0.790928
-8174.42,0.994315,0.210013,4,15,0,8175.4,46183.8,8327.84,0.999995,0.989007,0.998368,0.999808,0.740534,0.72175
-8171.28,0.973883,0.210013,4,15,0,8177.94,46787.9,8184.37,0.999979,0.984228,0.98176,0.971628,0.744625,0.7655
-8172.92,0.768151,0.210013,4,15,0,8176.16,46830.8,8552.16,0.999923,0.981236,0.999123,0.972492,0.722742,0.749536
-8174.14,0.984711,0.210013,4,15,0,8176.92,46591.1,8728.02,0.999983,0.984155,0.998873,0.988166,0.750113,0.827513
-8173.02,0.746872,0.210013,3,15,0,8175.64,46595.2,8659.92,0.999833,0.967984,0.952449,0.991691,0.750944,0.838652
-8173.99,0.86844,0.210013,4,15,0,8176.5,45811,8201.47,0.998579,0.998659,0.999795,0.994722,0.746995,0.635763
-8174.59,0.931681,0.210013,4,15,0,8177.67,45813.2,8185.78,0.98677,0.999796,0.999824,0.999628,0.749812,0.715089
-8173.64,0.948008,0.210013,4,15,0,8178.39,46483.5,8803,0.984067,0.996223,0.967902,0.999629,0.792088,0.823625
-8171.38,0.99099,0.210013,4,15,0,8175.86,46099.3,8301.67,0.984112,0.997655,0.995833,0.999491,0.76305,0.813805
-8171.3,0.61043,0.210013,5,47,0,8175.02,47101.6,8460.02,0.958244,0.988883,0.980281,0.998801,0.701644,0.657148
-8172.8,0.54918,0.210013,5,31,0,8177.18,46318.5,8423.55,0.995589,0.9957,0.99439,0.999969,0.761343,0.69756
-8171,0.992808,0.210013,4,15,0,8175.88,46152.3,8549.59,0.968775,0.988238,0.973093,0.998684,0.748041,0.802712
-8169.33,0.9158,0.210013,4,15,0,8176.52,46617.5,8819.18,0.982802,0.962324,0.984125,0.99151,0.751989,0.777928
-8169.12,0.938405,0.210013,3,15,0,8173.13,46804.8,8344.62,0.95633,0.969867,0.969913,0.996692,0.762371,0.700043
-8169.54,0.960589,0.210013,3,15,0,8171.19,46260.4,8282.1,0.993405,0.98143,0.996344,0.990619,0.740674,0.809248
-8169.75,0.960525,0.210013,3,7,0,8173.37,46498,8326.75,0.966161,0.98665,0.998724,0.971704,0.752852,0.800765
-8169.75,0.147821,0.210013,2,3,0,8177.17,46498,8326.75,0.966161,0.98665,0.998724,0.971704,0.752852,0.800765
-8168.83,0.986382,0.210013,4,23,0,8170.85,46466.8,8170.93,0.99193,0.96503,0.996614,0.995293,0.739179,0.734651
-8170.1,0.8885,0.210013,4,15,0,8175.26,46625.7,8150.65,0.974565,0.983207,0.999448,0.995306,0.758054,0.754486
-8170.56,0.924484,0.210013,3,15,0,8174.94,46336.4,8183.1,0.960586,0.975551,0.99942,0.995554,0.758131,0.751121
-8171.01,0.783654,0.210013,3,7,0,8175.95,46770.4,8421.96,0.994313,0.977912,0.988128,0.999187,0.771408,0.736216
-8171.78,0.909825,0.210013,4,31,0,8173.95,46451.3,8052.99,0.994864,0.985212,0.996759,0.962616,0.696133,0.680587
-8170.68,0.995502,0.210013,4,15,0,8173.07,47172.1,8378.89,0.986634,0.965673,0.986478,0.998088,0.768084,0.765473
-8168.39,1,0.210013,3,15,0,8172.27,47020.4,8367.41,0.962141,0.949315,0.987029,0.998243,0.742876,0.738784
-8170.8,0.910311,0.210013,4,15,0,8173.23,46260.4,8212.05,0.999443,0.994344,0.983287,0.979873,0.721174,0.644334
-8171.83,0.987503,0.210013,4,15,0,8176.69,46622.9,8323.78,0.997362,0.999904,0.994146,0.983019,0.747402,0.754714
-8171.68,0.988491,0.210013,4,15,0,8174.83,46504.3,8538.06,0.998735,0.999008,0.99053,0.994676,0.766365,0.822106
-8170.68,0.95058,0.210013,4,15,0,8182.75,45925.2,8159.87,0.994791,0.990163,0.990028,0.984257,0.715287,0.688187
-8174.6,0.945128,0.210013,4,15,0,8177.42,46111.7,8233.44,0.945524,0.961599,0.989989,0.998283,0.721116,0.5052
-8173.91,0.878198,0.210013,3,7,0,8178.48,46370.6,8325.51,0.989076,0.970903,0.949736,0.99878,0.7047,0.515628
-8169.8,0.986621,0.210013,4,15,0,8179.09,46229.2,8620.5,0.983385,0.979778,0.996613,0.982166,0.757702,0.683569
-8171.38,0.977194,0.210013,4,15,0,8173.42,46376.7,8277.07,0.992779,0.99155,0.998244,0.996235,0.770197,0.866942
-8171.14,0.99314,0.210013,4,15,0,8174.92,46491.6,8540.81,0.991037,0.998469,0.958854,0.991606,0.771722,0.756007
-8172.27,0.437243,0.210013,4,15,0,8179.11,47101.4,8797.44,0.990427,0.962063,0.996532,0.953242,0.763805,0.743875
-8174.42,0.976418,0.210013,4,15,0,8177.58,46228.6,7910.65,0.999892,0.982029,0.998816,0.995327,0.706482,0.711685
-8174.82,0.985051,0.210013,4,15,0,8178.26,46941.1,8387.31,0.998922,0.943686,0.999908,0.996307,0.704709,0.633296
-8170.52,0.549174,0.210013,4,15,0,8179.88,46733.2,8136.97,0.949689,0.963941,0.993687,0.994229,0.700513,0.595306
-8170.88,0.724728,0.210013,4,15,0,8174.87,46918.5,8634.96,0.999357,0.963412,0.993262,0.966641,0.733108,0.787004
-8169.05,0.646005,0.210013,2,7,0,8173.37,46949.2,8584,0.996478,0.968974,0.981636,0.977123,0.729202,0.804248
-8169.93,0.967142,0.210013,3,7,0,8171,46959.5,8552.42,0.995396,0.963362,0.979488,0.96451,0.728078,0.834657
-8167.39,0.389333,0.210013,3,15,0,8173.51,47303.5,8321.04,0.947476,0.966478,0.964987,0.97558,0.749946,0.845301
-8168.49,0.768031,0.210013,4,15,0,8171.01,47197.2,8140.07,0.986589,0.980711,0.983619,0.965766,0.734148,0.793554
-8169.94,0.926025,0.210013,3,15,0,8173.86,46459.7,8502.8,0.990833,0.988838,0.991571,0.991622,0.703161,0.690971
-8168.68,0.995191,0.210013,4,15,0,8173.57,46569.4,8047.5,0.987955,0.974491,0.98417,0.989955,0.761189,0.755107
-8170.6,0.455344,0.210013,3,7,0,8175.72,46422.3,8105.54,0.998485,0.988396,0.972926,0.997438,0.762182,0.759556
-8169.37,0.986446,0.210013,4,31,0,8172.66,46739.4,8304.26,0.94498,0.959825,0.975534,0.992263,0.755834,0.818286
-8173.44,0.24087,0.210013,4,15,0,8176.71,46066,8389.69,0.999949,0.982786,0.997811,0.999397,0.75034,0.656486
-8173.33,0.9973,0.210013,4,15,0,8176.08,46585,8336.74,0.999873,0.979828,0.976048,0.998974,0.690217,0.706456
-8172.64,0.938354,0.210013,4,15,0,8176.66,46797.8,8239.11,0.999946,0.982729,0.998972,0.990982,0.734746,0.717568
-8172.39,0.973877,0.210013,4,15,0,8175.53,45602.8,8272.14,0.998056,0.993418,0.983266,0.987519,0.743951,0.738008
-8171.99,0.9524,0.210013,4,15,0,8176.25,47875.2,8318.27,0.935558,0.954563,0.999829,0.956483,0.704677,0.751058
-8170.47,0.795124,0.210013,4,15,0,8176.24,46335.4,8492.99,0.980816,0.984889,0.999844,0.979196,0.747894,0.686628
-8169.39,0.941577,0.210013,4,15,0,8173.51,46639.8,8245.02,0.982257,0.972389,0.998692,0.991376,0.758415,0.711103
-8170.59,0.815326,0.210013,4,31,0,8172.9,46237.5,8217.01,0.97907,0.995834,0.998836,0.998697,0.739263,0.696089
-8169.87,0.868975,0.210013,3,15,0,8174.24,46524.9,8143.57,0.97062,0.977617,0.999065,0.997633,0.750213,0.720187
-8170.03,0.975237,0.210013,3,15,0,8176.55,46509,8718.19,0.985811,0.966485,0.987596,0.989906,0.740947,0.643784
-8168.44,0.968239,0.210013,3,15,0,8174,46645.6,8383.96,0.969141,0.983032,0.995924,0.994423,0.744636,0.794071
-8171.86,0.468351,0.210013,4,15,0,8176.76,46419.8,8136.62,0.982901,0.998721,0.9984,0.990939,0.766152,0.840153
-8169.5,0.989769,0.210013,4,15,0,8173.34,46473.3,8560.29,0.989262,0.992829,0.974388,0.985305,0.778781,0.816777
-8169.76,0.955794,0.210013,4,15,0,8171.11,46628.6,8416.98,0.97115,0.995862,0.993934,0.99579,0.766759,0.798911
-8169.44,0.33396,0.210013,2,3,0,8177.14,46638.1,8481.06,0.972966,0.996854,0.972893,0.993566,0.768045,0.811862
-8174.95,0.6137,0.210013,4,15,0,8178.07,45824.1,8106.8,0.995406,0.964949,0.999846,0.989213,0.706933,0.716048
-8172.81,0.994491,0.210013,4,15,0,8178.06,46673.8,8458.13,0.999481,0.99873,0.989591,0.990032,0.726868,0.641546
-8172.97,0.957704,0.210013,4,15,0,8176.64,46593.4,8086.58,0.999965,0.998304,0.978235,0.987642,0.719724,0.739077
-8170.81,0.597967,0.210013,4,15,0,8179.74,46412.8,8376.85,0.998157,0.964599,0.994934,0.986278,0.756601,0.643618
-8170.93,0.446731,0.210013,4,31,0,8175.47,46112.9,8359.77,0.999317,0.954342,0.991848,0.987399,0.735786,0.652975
-8169.34,0.644486,0.210013,3,15,0,8177.07,46357.2,8371.76,0.999098,0.967854,0.983991,0.976958,0.730807,0.674899
-8168.59,0.969695,0.210013,4,15,0,8171.48,46703.9,8393.49,0.989127,0.976661,0.994048,0.991404,0.751629,0.833145
-8169.78,0.989797,0.210013,3,7,0,8171.29,46505.4,8406.75,0.971281,0.987676,0.975476,0.969845,0.781547,0.823937
-8169.46,0.997393,0.210013,4,15,0,8171.51,47214,8396.96,0.976954,0.974801,0.983308,0.990878,0.772212,0.783136
-8170.54,0.589542,0.210013,4,15,0,8175.3,47036.8,8205.34,0.992204,0.925919,0.982483,0.978209,0.763325,0.783693
-8168.32,0.999858,0.210013,3,15,0,8172.52,46725.7,8437.42,0.981556,0.993694,0.980221,0.977839,0.743635,0.813168
-8168.89,0.898784,0.210013,4,23,0,8171.19,46825.4,8277.61,0.998329,0.965609,0.982175,0.991851,0.735112,0.699918
-8172.11,0.524681,0.210013,3,15,0,8174.5,46572.2,8094.93,0.99995,0.954861,0.98883,0.989966,0.70992,0.635047
-8170.86,0.814334,0.210013,4,15,0,8175.17,46735.6,8351.52,0.998972,0.997552,0.979821,0.993288,0.722516,0.733544
-8169.56,1,0.210013,4,15,0,8173.51,46674.3,8289.92,0.975883,0.998755,0.983597,0.983125,0.763617,0.747871
-8172.43,0.972016,0.210013,4,15,0,8174.42,46120.5,8360.12,0.978792,0.98226,0.977407,0.991562,0.674896,0.618154
-8169.58,0.913983,0.210013,3,7,0,8176.98,46508,8458.08,0.974389,0.969527,0.999523,0.987946,0.719276,0.676902
-8169.63,0.902954,0.210013,3,15,0,8175.62,46759.7,8472.87,0.978737,0.995024,0.997723,0.975487,0.725418,0.737494
-8171.18,0.917083,0.210013,4,15,0,8173.74,47089,8548.06,0.979783,0.952173,0.998486,0.999346,0.731913,0.766849
-8174.17,0.322059,0.210013,4,15,0,8178.25,46335.2,8061.74,0.995032,0.986391,0.999991,0.992887,0.734124,0.615617
-8173.37,0.962918,0.210013,4,15,0,8178.52,46799.2,8501.56,0.992423,0.998447,0.999913,0.993566,0.745267,0.732525
-8171.89,0.982868,0.210013,4,15,0,8175.29,46245.4,8439.68,0.986259,0.999052,0.999213,0.997101,0.723619,0.755677
-8175.35,0.761232,0.210013,4,15,0,8177.94,47076.6,8517.19,0.998734,0.997532,0.99962,0.971949,0.717824,0.799956
-8172.66,0.960038,0.210013,4,15,0,8179.13,46104.2,8388.12,0.998418,0.953719,0.998573,0.977143,0.749404,0.614236
-8173.87,0.989552,0.210013,4,15,0,8176.9,46314.6,8296.66,0.999963,0.996755,0.980276,0.999564,0.745171,0.820716
-8177.64,0.917974,0.210013,4,15,0,8181.57,46520.4,8355.34,0.999949,0.997618,0.999908,0.984459,0.80103,0.840187
-8178.27,0.991702,0.210013,4,15,0,8182.94,45456.1,8857.05,0.99743,0.999957,0.999728,0.994316,0.785302,0.776688
-8176.76,0.998109,0.210013,4,15,0,8182.37,46204.6,8705.59,0.999498,0.999972,0.998751,0.998942,0.781291,0.8558
-8176.09,0.981883,0.210013,4,23,0,8182.49,46307,8213.26,0.999844,1,0.987001,0.994324,0.727155,0.727816
-8175.99,0.981081,0.210013,5,31,0,8179.01,47068.7,8645.32,0.998459,0.999998,0.978755,0.976981,0.735568,0.81301
-8174.29,0.922246,0.210013,3,7,0,8182.09,46882,8628.52,0.997602,0.999988,0.980309,0.969091,0.73175,0.796323
-8173.19,0.923827,0.210013,3,15,0,8177.6,46405.7,8596.49,0.996087,0.999907,0.995924,0.989001,0.712518,0.705878
-8173.46,0.998291,0.210013,4,15,0,8176.57,45780.5,8127.21,0.997153,0.999619,0.997524,0.998734,0.743898,0.664696
-8168.27,0.949968,0.210013,3,15,0,8175.34,46784,8244.73,0.987976,0.971499,0.997214,0.986273,0.742833,0.782458
-8169.51,0.982674,0.210013,3,15,0,8171.11,46992.4,8645.63,0.98948,0.967077,0.95198,0.996377,0.747126,0.771762
-8169.51,0.52494,0.210013,3,15,0,8181.93,46992.4,8645.63,0.98948,0.967077,0.95198,0.996377,0.747126,0.771762
-8169.08,0.856252,0.210013,4,15,0,8176.05,47381.6,8058.97,0.926226,0.946501,0.957642,0.989596,0.71529,0.639856
-8167.36,1,0.210013,4,15,0,8171.24,47224.3,8155.64,0.975611,0.948464,0.964316,0.992214,0.730961,0.783353
-8167.45,0.957566,0.210013,4,15,0,8169.52,47325,8414.63,0.961176,0.965498,0.980134,0.986659,0.714581,0.7795
-8167.65,0.958503,0.210013,4,23,0,8169.31,46982.7,8426.38,0.988683,0.97515,0.988381,0.972643,0.746898,0.7697
-8170.21,0.957972,0.210013,4,15,0,8171.06,46556,8738.67,0.956875,0.986346,0.992581,0.995395,0.747418,0.775747
-8170.51,1,0.210013,4,15,0,8172.77,46298.1,8152.05,0.996444,0.980348,0.976968,0.972904,0.774989,0.779116
-8170.79,0.886988,0.210013,4,31,0,8174.58,45941.2,8378.2,0.980013,0.988548,0.992987,0.998533,0.768837,0.819505
-8169.65,0.992036,0.210013,4,15,0,8172.19,46774.6,8410.53,0.991969,0.982044,0.99893,0.97788,0.760825,0.802174
-8170.27,0.946225,0.210013,4,15,0,8174.42,46584.9,8161.15,0.975987,0.979586,0.99367,0.982231,0.739147,0.856918
-8170.4,0.973246,0.210013,3,7,0,8171.84,46590.2,8189.97,0.967656,0.969806,0.994753,0.976995,0.742307,0.853289
-8170.58,0.733548,0.210013,4,15,0,8173.64,47300.3,8580.27,0.998853,0.967525,0.969951,0.985928,0.743384,0.739857
-8168.13,0.985021,0.210013,3,7,0,8171.88,46957.3,8509.14,0.994505,0.958538,0.987328,0.975057,0.741193,0.761381
-8167.11,0.993487,0.210013,3,15,0,8169.61,46595.4,8357.44,0.988332,0.973478,0.981153,0.98899,0.7458,0.734866
-8168.71,0.931524,0.210013,4,15,0,8170.55,46611.3,8438.87,0.986646,0.988585,0.977854,0.989306,0.760796,0.704286
-8168.5,0.923243,0.210013,4,15,0,8176.1,46355.1,8429.22,0.99317,0.974038,0.988415,0.986621,0.758531,0.701284
-8169.77,0.977205,0.210013,4,15,0,8171.62,47211.9,8409.43,0.937757,0.947673,0.994614,0.975192,0.724291,0.811827
-8174.28,0.261593,0.210013,4,15,0,8178.14,46364.4,8666.93,0.997053,0.998742,0.960849,0.978232,0.730832,0.569866
-8173.77,0.999147,0.210013,4,15,0,8177.12,46349.1,8778.54,0.998246,0.999495,0.994343,0.994394,0.728603,0.785166
-8171.79,0.947938,0.210013,4,15,0,8177.59,46224.9,8441.66,0.993684,0.995225,0.999924,0.992816,0.752666,0.809661
-8171.84,0.992894,0.210013,4,15,0,8174.05,46218.4,8471.83,0.990186,0.964823,0.999233,0.997981,0.764504,0.658187
-8170.32,0.983209,0.210013,4,15,0,8172.92,46414.3,8399.89,0.986943,0.972642,0.997902,0.996962,0.75052,0.645797
-8167.94,0.991556,0.210013,3,7,0,8171.18,46468.3,8294.5,0.98168,0.982749,0.988211,0.99636,0.740719,0.779939
-8168.13,0.824946,0.210013,4,31,0,8170.91,46704.4,8459.43,0.990529,0.975118,0.981422,0.977517,0.770952,0.782545
-8168.21,0.957404,0.210013,3,7,0,8169.5,46615.4,8438.05,0.962127,0.962642,0.983516,0.981932,0.769956,0.770717
-8169.1,0.648747,0.210013,3,15,0,8176.27,46603.6,8537.06,0.976267,0.968596,0.993154,0.980363,0.780341,0.775732
-8169.31,0.960238,0.210013,4,15,0,8170.91,46526.8,8368.88,0.989819,0.975802,0.99576,0.99242,0.749485,0.844279
-8170.58,0.919029,0.210013,3,15,0,8174.59,46515.2,8208.85,0.996798,0.991788,0.986604,0.993481,0.757561,0.856157
-8171.8,0.772949,0.210013,4,31,0,8175.48,46776.4,8155.52,0.961919,0.971218,0.98476,0.959704,0.766524,0.887159
-8170.83,0.440726,0.210013,3,7,0,8176.92,46989.7,8276.08,0.997868,0.976241,0.966309,0.9992,0.751548,0.739363
-8169.87,0.940171,0.210013,3,7,0,8172.76,46135.1,8308.38,0.969952,0.972535,0.98937,0.999388,0.753185,0.737492
-8169.99,0.900525,0.210013,4,31,0,8172.05,45986.5,8292.91,0.98004,0.980638,0.986451,0.99886,0.76411,0.758643
-8171.03,0.951001,0.210013,4,31,0,8176.44,47235.6,8695.06,0.975159,0.971949,0.97613,0.997514,0.746596,0.889252
-8172.43,0.623304,0.210013,3,11,0,8175.64,47435.5,8733.18,0.981752,0.942347,0.978053,0.997233,0.75041,0.89364
-8171.85,0.796981,0.210013,3,7,0,8176.86,47468.4,8570.72,0.94622,0.978182,0.985187,0.95389,0.765926,0.909825
-8173.58,0.404884,0.210013,5,31,0,8177.59,45633.2,8366.19,0.992052,0.998412,0.997958,0.999828,0.753084,0.673977
-8171.3,0.988368,0.210013,4,15,0,8176.09,46724.3,8315.85,0.993034,0.939715,0.993865,0.999827,0.727135,0.701481
-8170.6,1,0.210013,3,7,0,8171.73,46624,8455.08,0.948511,0.989018,0.959317,0.999443,0.73418,0.718951
-8170.58,0.803158,0.210013,4,15,0,8173.27,46063.1,8212.69,0.979821,0.998888,0.992863,0.9755,0.746892,0.726914
-8169.51,0.888515,0.210013,3,15,0,8172.33,46217.1,8302.35,0.991963,0.998594,0.991784,0.984756,0.735995,0.707855
