# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1718883719 (Default)
# output
#   file = output_model_modified/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.69,0.93713,0.162933,3,7,0,8160.29,48084.8,7742.24,0.666945,0.838473,0.704621,0.925163,0.600764,0.874483
-8157.1,0.899973,0.162933,3,15,0,8164.54,47871.9,7627.83,0.66477,0.831339,0.708564,0.89658,0.602985,0.884068
-8155.8,0.774324,0.162933,3,15,0,8159.98,47572,7452.27,0.661076,0.822885,0.742124,0.935283,0.59605,0.889486
-8156.5,0.939719,0.162933,2,7,0,8157.25,47725.1,7458.59,0.659793,0.826808,0.747402,0.937461,0.595922,0.887291
-8156.88,0.987598,0.162933,4,15,0,8157.7,47635.5,7524.18,0.671935,0.833234,0.744107,0.928759,0.588838,0.855875
-8156.22,0.804996,0.162933,4,23,0,8161.08,48277,7560.23,0.65884,0.798258,0.74396,0.871523,0.584888,0.877579
-8156.7,0.905047,0.162933,4,15,0,8161.59,49643.5,7006.48,0.633173,0.763203,0.70844,0.864841,0.570099,0.852902
-8155.83,0.700312,0.162933,4,31,0,8159.42,48316.3,7367.4,0.642965,0.796649,0.698579,0.903718,0.577319,0.873108
-8157.86,0.929626,0.162933,3,7,0,8160.02,49718.4,7535.69,0.654058,0.783825,0.718526,0.856926,0.572974,0.862126
-8156.88,0.993009,0.162933,4,15,0,8159.6,49039.4,7466.4,0.631274,0.816249,0.744064,0.883915,0.582141,0.904358
-8156.16,0.377132,0.162933,3,15,0,8163.35,47596.1,7431.32,0.638151,0.816281,0.737675,0.918516,0.592738,0.882523
-8157.1,0.85553,0.162933,4,31,0,8161.06,46342.7,7706.04,0.680808,0.843952,0.773899,0.924692,0.610123,0.855214
-8155.91,0.977122,0.162933,4,15,0,8158.41,47027.2,7558.1,0.673189,0.824435,0.750668,0.937705,0.606609,0.894779
-8155.03,0.980998,0.162933,4,23,0,8157.01,47743,7515.16,0.674094,0.823651,0.739222,0.9042,0.593675,0.877674
-8155.22,0.89169,0.162933,4,31,0,8158.15,48194,7466.27,0.652479,0.798076,0.713616,0.900483,0.575262,0.846923
-8155.21,0.956484,0.162933,4,15,0,8160.26,49107.2,7711.92,0.643129,0.789032,0.713725,0.882242,0.571572,0.894804
-8155.59,0.97865,0.162933,4,15,0,8156.82,48469.8,7781.18,0.638934,0.803824,0.738996,0.897114,0.583302,0.909275
-8157.53,0.915725,0.162933,4,31,0,8160.98,46724,7501.01,0.66816,0.861816,0.747542,0.934087,0.603628,0.849974
-8155.99,0.997659,0.162933,4,31,0,8158.85,46793.7,7423.19,0.670721,0.823284,0.733702,0.926652,0.590083,0.848507
-8157.77,0.862045,0.162933,2,7,0,8159.53,46684.8,7335.52,0.677202,0.816242,0.734816,0.904587,0.594485,0.835424
-8157.81,0.592047,0.162933,3,7,0,8161.94,46470.5,7340.15,0.677158,0.828976,0.733577,0.911997,0.595108,0.833695
-8155.64,0.903106,0.162933,3,11,0,8160.1,47422,7698.72,0.65106,0.818449,0.755367,0.908042,0.590191,0.88539
-8157,0.951603,0.162933,3,15,0,8158.4,48005.8,7551.54,0.666202,0.822312,0.771396,0.898632,0.592792,0.88601
-8158.54,0.992153,0.162933,4,23,0,8159.32,47204.5,7336.59,0.664926,0.834111,0.712273,0.934802,0.5923,0.890868
-8162.51,0.858252,0.162933,3,7,0,8167.69,48071.6,7305.28,0.654106,0.853554,0.708219,0.922255,0.601304,0.907134
-8155.76,0.993813,0.162933,3,15,0,8164.47,47397.3,7654.95,0.667587,0.835823,0.727578,0.92347,0.600924,0.888602
-8158.09,0.944678,0.162933,4,15,0,8159.48,47661.3,7586.02,0.676266,0.805951,0.751469,0.893319,0.592962,0.836153
-8156.64,0.978804,0.162933,4,31,0,8161.81,47041.2,7650.87,0.684199,0.812708,0.75567,0.916693,0.589062,0.864077
-8158.46,0.955575,0.162933,4,15,0,8161.78,47025.1,7975.24,0.666454,0.833796,0.737926,0.932975,0.626724,0.906094
-8157.85,0.858385,0.162933,3,7,0,8163.44,46341.1,8019.96,0.688007,0.850136,0.753985,0.929896,0.617521,0.883038
-8159.03,0.929769,0.162933,4,15,0,8160.74,46648.4,7998,0.686274,0.846217,0.8039,0.958252,0.603155,0.897103
-8156.83,0.98234,0.162933,4,31,0,8162.6,46832.5,7440.43,0.662337,0.841595,0.746663,0.917102,0.61006,0.84177
-8158.73,0.557722,0.162933,5,39,0,8163.59,45812.7,7430.02,0.682325,0.844898,0.781834,0.963605,0.603656,0.843154
-8157.35,0.972903,0.162933,4,15,0,8162.54,46733.9,7705.94,0.675763,0.834316,0.772004,0.918471,0.59905,0.845309
-8157.75,0.965585,0.162933,4,15,0,8159.7,46678.7,7511.47,0.689045,0.849959,0.744955,0.950507,0.615805,0.888397
-8156.63,0.984929,0.162933,4,23,0,8161.28,48099.1,7869.32,0.63791,0.816155,0.755454,0.903494,0.577451,0.894876
-8157.85,0.957743,0.162933,3,15,0,8161.67,48460.9,7321.62,0.624221,0.826972,0.728755,0.896808,0.58411,0.892572
-8159.62,0.886846,0.162933,4,23,0,8162.38,47537.3,7549.15,0.696219,0.802137,0.734539,0.899954,0.592575,0.836419
-8158.12,0.953233,0.162933,4,15,0,8163.23,46458.4,7722.59,0.661053,0.85272,0.741985,0.944224,0.623456,0.886465
-8158.38,0.95455,0.162933,4,23,0,8162.55,46945.2,7367.87,0.66236,0.79279,0.734829,0.910323,0.583126,0.850165
-8159.04,0.90689,0.162933,4,31,0,8161.77,48747.5,7346.39,0.669969,0.813714,0.704633,0.858075,0.590828,0.858374
-8158.53,0.989681,0.162933,4,15,0,8161.55,48279.6,7752.09,0.638431,0.82896,0.769177,0.882003,0.588275,0.891608
-8158.69,0.992484,0.162933,3,15,0,8161.4,47674,7818.72,0.635442,0.820417,0.76721,0.923463,0.577294,0.872122
-8156.29,0.985258,0.162933,4,15,0,8162.48,48501.6,7596.47,0.641023,0.787692,0.715363,0.876609,0.59667,0.880678
-8158.23,0.964976,0.162933,4,15,0,8162.17,48100.4,7861.48,0.656516,0.83057,0.735358,0.897415,0.560057,0.909987
-8158.24,0.609771,0.162933,4,15,0,8165.44,48206.6,7190.08,0.652059,0.783856,0.706667,0.869743,0.607369,0.838771
-8156.17,0.983374,0.162933,4,15,0,8161.31,48326.8,7508.98,0.660981,0.812626,0.726636,0.920732,0.576279,0.901345
-8159.17,0.969169,0.162933,4,15,0,8160.12,48680.6,7405.24,0.645387,0.803307,0.76796,0.910416,0.587449,0.916155
-8158.14,0.96999,0.162933,4,15,0,8161.95,49292.2,8048.07,0.646904,0.809886,0.713098,0.873361,0.58885,0.917721
-8157.45,0.58242,0.162933,4,31,0,8162.14,46951.2,7170.74,0.669291,0.816374,0.738319,0.898499,0.59173,0.836559
-8159.5,0.812407,0.162933,4,31,0,8161.05,47010.7,7180.22,0.668516,0.836936,0.748449,0.957114,0.604643,0.874457
-8159.26,0.924095,0.162933,4,31,0,8162.64,47390.9,7816.36,0.696648,0.845422,0.759514,0.940287,0.609078,0.887945
-8158.03,1,0.162933,3,15,0,8161.05,46050.1,7668.94,0.685397,0.855855,0.755194,0.922976,0.612579,0.870183
-8161.55,0.832854,0.162933,4,31,0,8163.51,47011.9,7957.32,0.667611,0.86039,0.764712,0.973153,0.623151,0.907801
-8159.97,0.999133,0.162933,3,7,0,8164.03,46372.9,7862.85,0.653792,0.862325,0.780765,0.920783,0.608715,0.914304
-8159.63,0.916829,0.162933,3,7,0,8167.14,46706.4,7896.07,0.65759,0.831611,0.799524,0.913575,0.60182,0.905978
-8159.67,0.873398,0.162933,4,15,0,8164.22,47208.4,7878.24,0.65659,0.856872,0.762296,0.959933,0.595702,0.894245
-8159.18,0.982042,0.162933,4,31,0,8162.97,47059.4,7271.57,0.686579,0.800495,0.712056,0.915128,0.604228,0.859861
-8159.96,0.899915,0.162933,4,23,0,8162.17,48064.3,7682.5,0.626458,0.816059,0.742076,0.932158,0.564052,0.880912
-8159.79,0.986735,0.162933,3,15,0,8161.39,47941.9,7643.14,0.62769,0.8178,0.739424,0.934747,0.566325,0.875472
-8162.5,0.971429,0.162933,4,15,0,8169.49,47240.3,7649.26,0.617033,0.826056,0.707728,0.91942,0.598664,0.843579
-8155.99,1,0.162933,3,15,0,8166.47,48431.4,7313.47,0.638024,0.810343,0.71845,0.892905,0.603357,0.873949
-8161.87,0.755946,0.162933,4,15,0,8164.51,46134.3,7140.6,0.680772,0.796857,0.725392,0.92493,0.593102,0.802127
-8160.73,0.940223,0.162933,4,15,0,8164.57,46223.3,7239.5,0.680823,0.803146,0.734777,0.92806,0.582856,0.806807
-8160.87,0.972718,0.162933,4,15,0,8165.17,47203.5,7442.93,0.690113,0.793379,0.719833,0.926288,0.571709,0.815589
-8160.9,0.958473,0.162933,4,15,0,8164.23,47660.2,7554.47,0.633056,0.830046,0.77446,0.934564,0.614653,0.916294
-8157.32,0.989268,0.162933,4,23,0,8164.66,48074.6,7409.13,0.662048,0.792463,0.689171,0.907385,0.589185,0.843935
-8157.59,0.94231,0.162933,3,15,0,8161.17,48464.5,7144.76,0.664025,0.813371,0.740957,0.89015,0.588611,0.862524
-8155.26,0.930575,0.162933,5,31,0,8159.27,49303.4,7352.45,0.631091,0.773653,0.716339,0.870382,0.572329,0.886149
-8155.15,0.980617,0.162933,4,15,0,8156.95,48969.4,7546.23,0.644629,0.796273,0.702111,0.88513,0.568515,0.887016
-8156.03,0.895247,0.162933,4,23,0,8157.65,48460.2,7393.55,0.655202,0.793073,0.737143,0.898593,0.58958,0.851963
-8155.41,0.983156,0.162933,4,15,0,8158.67,48851,7348.33,0.657338,0.80491,0.73022,0.872412,0.580447,0.880918
-8155.4,0.971058,0.162933,2,7,0,8159.74,48625.1,7491.66,0.648496,0.813671,0.714015,0.894209,0.587738,0.86182
-8154.99,1,0.162933,4,15,0,8156.99,48065,7592.52,0.651207,0.8144,0.73287,0.896143,0.601104,0.895326
-8156.78,0.912802,0.162933,4,31,0,8159.39,46607.9,8001.32,0.681064,0.856696,0.7733,0.936627,0.603608,0.912994
-8155.6,0.827469,0.162933,4,31,0,8163.31,48080.3,7374.86,0.650242,0.788517,0.717663,0.913493,0.584042,0.85367
-8155.92,0.960258,0.162933,4,15,0,8161.84,48209.3,7486.72,0.64526,0.813921,0.711899,0.891668,0.592725,0.843803
-8157.13,0.913267,0.162933,4,15,0,8159.83,47130.1,7442.9,0.654612,0.826555,0.761563,0.928857,0.577875,0.888354
-8156.18,0.997622,0.162933,3,7,0,8158.9,47246.8,7529.17,0.657217,0.823616,0.757749,0.921328,0.578091,0.887444
-8155.94,0.986889,0.162933,4,15,0,8159.35,47967.2,7395.08,0.657016,0.797815,0.717471,0.909468,0.607357,0.870966
-8157.33,0.935529,0.162933,4,31,0,8161.93,46854,7711.6,0.677492,0.857746,0.760955,0.944682,0.585877,0.899911
-8156.42,0.987515,0.162933,5,47,0,8159.34,47602.3,7435.3,0.655403,0.800171,0.70898,0.920729,0.599546,0.853299
-8156.38,0.984515,0.162933,3,15,0,8159.18,48294.9,7777.52,0.668534,0.820417,0.755452,0.895971,0.596078,0.888737
-8157.27,0.987373,0.162933,3,15,0,8158.41,47218.6,7525.23,0.640377,0.825218,0.724338,0.928197,0.590322,0.8711
-8157.51,0.853797,0.162933,3,15,0,8161.03,48458.7,7332.87,0.655095,0.788472,0.715036,0.924665,0.581281,0.85764
-8158.88,0.95301,0.162933,4,15,0,8161.23,49190.6,7700.71,0.633052,0.800106,0.725997,0.920067,0.567401,0.90359
-8158.12,0.62534,0.162933,4,31,0,8164.49,46920.5,7482.12,0.668897,0.844395,0.768499,0.95677,0.605665,0.871423
-8157.14,0.967193,0.162933,5,31,0,8160.72,47527,7703.4,0.657565,0.800181,0.721114,0.903672,0.600321,0.882358
-8157.83,0.9743,0.162933,4,23,0,8160.29,49254.8,7641.12,0.663599,0.788274,0.731715,0.858922,0.576871,0.874545
-8158.37,0.951328,0.162933,3,15,0,8162.26,49024.2,7603.1,0.679076,0.798993,0.726993,0.898756,0.571164,0.901074
-8157.87,0.909378,0.162933,3,15,0,8162.6,48451.2,7718.48,0.632467,0.812557,0.723086,0.88072,0.562558,0.90045
-8157.87,0.985754,0.162933,4,31,0,8162.15,46738.5,7519.41,0.690277,0.827603,0.769944,0.937699,0.624171,0.873806
-8156.18,0.986063,0.162933,4,31,0,8159.11,48281,7919.6,0.650828,0.800398,0.735365,0.908778,0.579494,0.902582
-8156.03,0.988661,0.162933,4,31,0,8158.74,47462.6,7328.55,0.674586,0.821911,0.740496,0.904839,0.605501,0.881613
-8157.48,0.934307,0.162933,3,7,0,8160.29,47659.8,7487.54,0.673014,0.799949,0.723523,0.902079,0.617529,0.871776
-8155.68,0.647967,0.162933,4,15,0,8161.39,48058.4,7338.47,0.657237,0.811685,0.731289,0.880756,0.571959,0.854813
-8155.35,0.921439,0.162933,3,15,0,8158.29,48108.6,7253.47,0.649328,0.82213,0.726506,0.898057,0.583304,0.856796
-8156.92,0.932143,0.162933,4,15,0,8158.01,48378.7,7315.02,0.670574,0.811293,0.735468,0.883947,0.598442,0.867042
-8158.37,0.765986,0.162933,4,31,0,8160.97,47959.8,7120.23,0.669565,0.783641,0.707985,0.921366,0.592848,0.860746
-8155.97,0.994731,0.162933,4,15,0,8160.49,48016.3,7230.81,0.664857,0.806807,0.71551,0.883917,0.592201,0.876095
-8157.39,0.940026,0.162933,4,15,0,8159.56,47554.3,8130.91,0.660844,0.836679,0.778152,0.928885,0.596555,0.911206
-8157.85,0.928098,0.162933,4,31,0,8162.36,46852,7735.35,0.690682,0.855357,0.764364,0.923756,0.616086,0.921146
-8156.6,0.967874,0.162933,5,31,0,8159.21,49031.5,7058.71,0.654302,0.782911,0.712542,0.89267,0.57621,0.858709
-8156.04,0.968697,0.162933,4,15,0,8157.83,49408,7400.09,0.629267,0.805746,0.705829,0.871075,0.57298,0.867561
-8158.51,0.621463,0.162933,3,7,0,8161.6,49479.3,7537.26,0.61931,0.805139,0.713027,0.86895,0.578385,0.853736
-8158.62,0.60017,0.162933,4,15,0,8164.52,49211.5,7891.66,0.638492,0.777493,0.714253,0.908617,0.571459,0.902415
-8156.74,0.988599,0.162933,4,15,0,8160.08,47840,7560.68,0.652477,0.80985,0.741572,0.928454,0.589455,0.913049
-8157.53,0.828463,0.162933,3,7,0,8160.65,48894.8,7728.06,0.637286,0.812407,0.749447,0.896441,0.605085,0.901994
-8156.09,1,0.162933,3,15,0,8158.36,48332.5,7638.01,0.637948,0.803834,0.749264,0.890751,0.600995,0.897309
-8160.44,0.909086,0.162933,4,15,0,8162.5,48565.9,7856.43,0.64181,0.835248,0.735073,0.88647,0.559526,0.931752
-8162.59,0.985621,0.162933,5,31,0,8165.4,44749.7,7682.69,0.697343,0.920023,0.790334,0.987936,0.628798,0.867622
-8169.76,0.951736,0.162933,3,7,0,8171.35,44319.8,7603.49,0.694952,0.94126,0.783814,0.981088,0.596448,0.810495
-8161.29,0.999346,0.162933,4,15,0,8170.4,44390.6,8031.59,0.703277,0.916545,0.808188,0.986202,0.638398,0.871734
-8168.69,0.950941,0.162933,4,15,0,8171.47,44351.8,8158.26,0.675221,0.942556,0.804807,0.99712,0.615357,0.851537
-8162.73,0.990502,0.162933,4,31,0,8171.29,43988.2,8075.26,0.725032,0.91223,0.824696,0.99948,0.64878,0.886689
-8166.41,0.87582,0.162933,3,15,0,8175.41,43759.3,7707.57,0.738618,0.914704,0.812516,0.999476,0.639331,0.906551
-8164.52,0.932256,0.162933,5,31,0,8172.21,45893.4,8101.86,0.668245,0.857272,0.823217,0.991026,0.638024,0.883529
-8167.13,0.995777,0.162933,4,15,0,8167.73,46458.7,8019.61,0.735183,0.889631,0.786562,0.922521,0.621213,0.935111
-8160.54,1,0.162933,4,15,0,8170,46338.8,8250.62,0.716634,0.871148,0.786224,0.95116,0.618703,0.919085
-8163.13,0.894863,0.162933,4,15,0,8166.4,46696.9,8228.13,0.720607,0.874892,0.776472,0.95209,0.620748,0.914749
-8165.12,0.974396,0.162933,4,15,0,8168.16,46196.8,7791.64,0.6379,0.828928,0.796953,0.976703,0.613289,0.90591
-8162.79,0.984306,0.162933,4,15,0,8168.9,46393.2,7319.56,0.694886,0.793287,0.750561,0.940389,0.572745,0.835249
-8161.63,0.994187,0.162933,4,15,0,8165.03,48217.1,7742.33,0.622442,0.827956,0.707039,0.902903,0.604067,0.91579
-8157.74,0.832812,0.162933,4,31,0,8167.75,46793.2,7797.42,0.695919,0.831199,0.7767,0.928675,0.600842,0.866749
-8159.83,0.946463,0.162933,3,15,0,8163.92,47289.3,8171.17,0.671381,0.817832,0.765316,0.921656,0.567445,0.894964
-8156.55,0.985512,0.162933,4,15,0,8162.28,47644.6,7731.1,0.653211,0.831735,0.769686,0.909399,0.583842,0.879054
-8156.72,0.828312,0.162933,4,15,0,8158.95,47796.7,7704.83,0.667191,0.815529,0.728624,0.902472,0.611591,0.907165
-8155.62,0.949561,0.162933,4,31,0,8160.02,48830.5,7704.54,0.642245,0.810645,0.711691,0.881341,0.587463,0.879912
-8157.85,0.972079,0.162933,4,23,0,8159.19,47784.1,7004.19,0.660608,0.828354,0.729969,0.907298,0.572139,0.858117
-8156.17,0.999245,0.162933,4,15,0,8159.28,47841.8,7104.75,0.659474,0.808789,0.720822,0.895667,0.567517,0.853079
-8156.46,0.678738,0.162933,4,15,0,8160.3,49458.4,7665.99,0.631969,0.773824,0.715432,0.869367,0.590569,0.892277
-8158.93,0.256598,0.162933,4,31,0,8163.08,45738.5,7465.33,0.694293,0.86123,0.769724,0.955029,0.591194,0.869444
-8159.39,0.895659,0.162933,4,23,0,8168.08,48601.1,8275.73,0.657566,0.817877,0.765576,0.919519,0.595795,0.9327
-8155.92,0.93943,0.162933,4,15,0,8163.02,47384.6,7555.34,0.663242,0.834957,0.760082,0.913087,0.613532,0.891858
-8156.58,0.981846,0.162933,4,15,0,8159.4,46965.2,7852.7,0.680489,0.855593,0.754728,0.924825,0.594585,0.88664
-8159.84,0.849872,0.162933,3,15,0,8161.47,47055.7,7835.36,0.6917,0.852015,0.74504,0.942204,0.570391,0.890588
-8159.32,1,0.162933,4,15,0,8161.5,46929.9,7810.76,0.69802,0.838296,0.755792,0.926569,0.569817,0.889142
-8163.51,0.892867,0.162933,4,15,0,8169.41,46821.2,7811.16,0.689533,0.815908,0.797083,0.928221,0.578322,0.833637
-8164.06,0.868392,0.162933,4,15,0,8168.09,45825.2,7851.5,0.683085,0.887183,0.751013,0.985192,0.623483,0.921939
-8161.97,0.968391,0.162933,4,23,0,8169.35,46002.6,7818.73,0.683005,0.896308,0.78631,0.978304,0.628024,0.925937
-8158.11,0.984902,0.162933,5,39,0,8163.41,46944.4,7373.64,0.655958,0.84568,0.720648,0.919679,0.597356,0.880211
-8157.09,0.998649,0.162933,4,15,0,8160.22,48421.9,7717.75,0.655429,0.785329,0.748972,0.914402,0.596977,0.8899
-8156.95,0.998721,0.162933,4,23,0,8158.12,46776.6,7527.76,0.668815,0.854808,0.744786,0.921774,0.593958,0.887099
-8157.25,0.992055,0.162933,4,15,0,8158.09,47602.4,7836.36,0.667236,0.800391,0.762,0.931896,0.60554,0.901623
-8157.23,0.961827,0.162933,4,23,0,8161.97,49148.6,7355.26,0.633284,0.803999,0.703017,0.862689,0.576082,0.90762
-8157.28,1,0.162933,3,7,0,8158.9,49614.7,7228.17,0.62956,0.786088,0.714146,0.85943,0.584894,0.910186
-8159.67,0.836178,0.162933,4,15,0,8163.38,49777.6,7513.53,0.652865,0.769395,0.677646,0.87581,0.552605,0.855037
-8156.8,0.950906,0.162933,3,15,0,8163.11,48245.3,7388.27,0.649304,0.789463,0.719575,0.905452,0.567343,0.830018
-8156.2,0.992682,0.162933,4,15,0,8159.46,49920,7456.82,0.637246,0.768031,0.701886,0.87983,0.572554,0.89397
-8156.34,0.874329,0.162933,4,15,0,8158.73,49170.4,7378.53,0.624612,0.782915,0.713372,0.895065,0.564863,0.868294
-8157.09,0.958056,0.162933,4,15,0,8158.75,49500,7460.79,0.640207,0.776328,0.694651,0.893167,0.561599,0.897342
-8157.73,0.907156,0.162933,4,15,0,8160.18,48897.6,7873.47,0.630328,0.7851,0.739622,0.905003,0.583007,0.915192
-8160.26,0.967696,0.162933,4,15,0,8165.27,47114.5,7914.08,0.70658,0.812673,0.775625,0.939891,0.599518,0.90585
-8158.36,0.807357,0.162933,3,11,0,8163.89,46373.7,7799.07,0.652469,0.858323,0.764781,0.930469,0.612976,0.892048
-8158.26,0.817063,0.162933,4,15,0,8162.73,45811.7,7839.52,0.680778,0.834114,0.77178,0.958184,0.603646,0.864768
-8156.67,0.959173,0.162933,4,15,0,8161.75,47098.4,7557.25,0.685717,0.831001,0.734258,0.907202,0.604798,0.876589
-8160.22,0.942259,0.162933,3,15,0,8162.22,47127.5,7473.87,0.663627,0.803129,0.785772,0.907625,0.579618,0.883438
-8159.88,1,0.162933,4,15,0,8163.08,48210.3,7937.31,0.642681,0.803299,0.775294,0.908461,0.610761,0.883748
-8160.99,0.947939,0.162933,4,15,0,8167.32,46502.6,8175.79,0.688038,0.858436,0.747238,0.944616,0.596352,0.925054
-8161.65,0.918289,0.162933,4,31,0,8167.92,47061.2,7949.09,0.688832,0.798115,0.789167,0.914402,0.615764,0.873094
-8159.52,0.97123,0.162933,4,31,0,8165.44,48325.4,7555.9,0.643366,0.85145,0.738744,0.914418,0.574969,0.900633
-8158.84,0.85269,0.162933,3,15,0,8167.97,48348.9,7371.97,0.673268,0.817388,0.730409,0.922207,0.606247,0.903343
-8165.31,0.777534,0.162933,3,15,0,8171.51,48354.1,7513.44,0.669576,0.832124,0.690535,0.856899,0.592634,0.912342
-8160.99,1,0.162933,4,15,0,8166.71,48506.9,7597.03,0.668715,0.827589,0.687793,0.899262,0.597818,0.910237
-8156.99,0.991365,0.162933,4,15,0,8165.2,48220.5,7556.28,0.645541,0.827679,0.741987,0.902331,0.611437,0.912475
-8160.73,0.656925,0.162933,4,15,0,8162.93,47496.4,7692.94,0.675798,0.793,0.759195,0.880096,0.574606,0.848769
-8158,0.692082,0.162933,4,15,0,8167.46,47849.1,7610.55,0.645683,0.841051,0.741025,0.913295,0.562522,0.878711
-8155.77,0.96868,0.162933,3,15,0,8160.68,48622,7392.7,0.639758,0.815381,0.741908,0.890768,0.574192,0.87893
-8156.58,0.581037,0.162933,4,31,0,8161.41,47535.4,7857.69,0.669029,0.832299,0.756424,0.892328,0.603302,0.894913
-8156.08,0.818723,0.162933,4,15,0,8158.91,48701.2,7537,0.660029,0.803391,0.752267,0.888348,0.586705,0.887173
-8156.61,0.982802,0.162933,4,31,0,8158.63,47287.9,7341.97,0.648202,0.827348,0.7153,0.923668,0.58517,0.849236
-8158.63,0.913181,0.162933,3,7,0,8163.57,48496.1,7626.93,0.637993,0.833875,0.719123,0.891084,0.563345,0.857593
-8157.1,0.927293,0.162933,4,23,0,8161.47,49508.8,7512.68,0.63563,0.76851,0.728225,0.892509,0.568973,0.904403
-8155.75,0.988766,0.162933,5,31,0,8158.65,47542.4,7694.4,0.669675,0.829366,0.770063,0.924037,0.598196,0.891411
-8158.45,0.788014,0.162933,3,15,0,8159.46,46912,7713.6,0.661704,0.820727,0.767091,0.899372,0.594253,0.895145
-8157.96,0.998579,0.162933,3,15,0,8159.91,47952.3,7737.52,0.667757,0.824707,0.761359,0.936244,0.576705,0.890031
-8158.15,0.971394,0.162933,4,31,0,8161.05,47610.4,7390.87,0.676694,0.806095,0.740445,0.942188,0.578689,0.864643
-8160.4,0.97852,0.162933,3,7,0,8163.59,47558.6,7285.1,0.683954,0.853193,0.718825,0.921324,0.585043,0.89043
-8156.55,0.92978,0.162933,3,7,0,8163.95,47871.1,7328.09,0.665705,0.810377,0.749569,0.912203,0.584895,0.907013
-8159.43,0.971854,0.162933,4,15,0,8161.44,48759.2,7632.22,0.660152,0.798087,0.68933,0.881512,0.572749,0.828102
-8160.01,0.907461,0.162933,4,15,0,8163.67,48166,6920.93,0.643595,0.808467,0.754587,0.888671,0.586171,0.864791
-8158.08,0.954648,0.162933,3,7,0,8162.68,47785.9,6915.68,0.66791,0.806959,0.719777,0.915644,0.581002,0.866809
-8160.2,0.812639,0.162933,5,31,0,8165.42,48003.4,7696.96,0.668905,0.835861,0.7473,0.907393,0.612421,0.849013
-8160.32,0.980393,0.162933,2,7,0,8163.66,47882.6,7653.02,0.664485,0.845662,0.747933,0.888511,0.610862,0.851242
-8161.87,0.979867,0.162933,3,15,0,8164.93,45674.8,7283.33,0.682505,0.843382,0.724906,0.947815,0.595443,0.855042
-8160.44,0.976039,0.162933,4,31,0,8164.67,47959.7,8229.02,0.664504,0.832788,0.76374,0.877906,0.603462,0.935379
-8161.1,0.932066,0.162933,3,15,0,8165.17,48462.4,7767.31,0.647755,0.810027,0.753329,0.915882,0.586587,0.95805
-8156.72,0.993836,0.162933,4,15,0,8163.95,48278.1,7807.89,0.674456,0.817183,0.756968,0.900127,0.591326,0.927149
-8157.44,0.916092,0.162933,4,31,0,8159.61,46572.2,7851.4,0.676395,0.852022,0.777751,0.938908,0.62148,0.865101
-8157.13,0.998706,0.162933,4,15,0,8158.82,46529.8,7435.25,0.678769,0.839159,0.768363,0.945135,0.604162,0.89774
-8156.72,0.983072,0.162933,4,15,0,8159.25,46819.7,7659.87,0.658831,0.826665,0.732122,0.93976,0.605169,0.854394
-8156.32,0.993663,0.162933,3,7,0,8157.86,47244.8,7414.09,0.665672,0.842031,0.753781,0.90827,0.6005,0.861754
-8157.42,0.724198,0.162933,3,15,0,8162.79,48064.9,7702.59,0.653325,0.825883,0.752466,0.937411,0.583459,0.902133
-8156.24,0.947906,0.162933,4,23,0,8160.11,46911.9,7722.9,0.670693,0.842853,0.765951,0.930083,0.582478,0.886545
-8157.89,0.946149,0.162933,4,15,0,8160.6,47162.1,7793.38,0.652463,0.864758,0.756499,0.92567,0.603759,0.895037
-8160.8,0.887651,0.162933,4,15,0,8163.39,46800.2,7504.62,0.708799,0.829772,0.784494,0.94826,0.607563,0.891647
-8157.52,1,0.162933,3,15,0,8162.81,46049.4,7907.36,0.689885,0.86201,0.762091,0.942868,0.607024,0.86351
-8156.51,0.932623,0.162933,5,31,0,8161.86,48304,7128.28,0.64717,0.809789,0.716482,0.868257,0.592129,0.862548
-8157.78,0.97846,0.162933,4,15,0,8158.91,50164.1,7532.45,0.636412,0.785767,0.695739,0.878499,0.556863,0.875641
-8160.26,0.717926,0.162933,4,15,0,8165.07,48727.4,7042.87,0.642532,0.773888,0.708127,0.902666,0.561719,0.898897
