# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1718781510 (Default)
# output
#   file = output_model_modified/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.5,0.996051,0.206063,4,15,0,8207.48,43219.5,7425.46,0.812864,0.51524,0.917425,0.98937,0.672401,0.638866
-8200.93,0.986138,0.206063,4,15,0,8207.47,42902.1,7635.52,0.775666,0.487355,0.934513,0.969818,0.737522,0.588609
-8196.75,0.961663,0.206063,4,23,0,8204.92,44412.5,7020.18,0.729371,0.488932,0.839134,0.913103,0.700897,0.644408
-8200.48,0.69256,0.206063,3,7,0,8203.3,45774.2,7353.62,0.73027,0.474113,0.824908,0.866977,0.717124,0.637507
-8195.91,1,0.206063,3,7,0,8202,44683.6,7217.88,0.752281,0.486765,0.857846,0.906601,0.684589,0.64424
-8198.33,0.887016,0.206063,4,15,0,8199.19,45355.2,6854.42,0.718724,0.488211,0.808934,0.856982,0.698854,0.612827
-8200.64,0.902714,0.206063,4,15,0,8202.77,45155.9,7173.2,0.747059,0.489874,0.899824,0.921981,0.672944,0.683945
-8198.75,1,0.206063,4,15,0,8200.72,44872.4,7186.45,0.749044,0.492651,0.887587,0.896025,0.673966,0.685532
-8196.62,0.926472,0.206063,3,7,0,8199.83,45005.3,7249.39,0.7504,0.498612,0.871632,0.903145,0.686078,0.681525
-8198.01,0.925005,0.206063,3,7,0,8198.67,45388.6,7102.71,0.762448,0.494386,0.819811,0.91577,0.701862,0.675064
-8199.63,0.986714,0.206063,4,15,0,8201.35,45099.5,7603.81,0.745509,0.486256,0.876148,0.927182,0.702771,0.724615
-8200.48,0.940283,0.206063,4,15,0,8204.13,44786.8,6797.94,0.75333,0.484061,0.832656,0.864687,0.692186,0.569648
-8204.14,0.653833,0.206063,5,31,0,8208.5,42512,7727.7,0.832576,0.534103,0.918604,0.999723,0.760842,0.647153
-8201.48,0.923506,0.206063,4,15,0,8209.31,43002.3,7937.8,0.820332,0.512711,0.942097,0.969347,0.76056,0.641162
-8198.92,0.996935,0.206063,4,31,0,8206.76,45842,6699.01,0.709989,0.483548,0.841803,0.850154,0.667089,0.639012
-8203.18,0.0516429,0.206063,3,7,0,8208.61,45299.8,6876.17,0.740449,0.488241,0.774296,0.927804,0.68253,0.65876
-8203.49,0.829543,0.206063,3,7,0,8208.78,45790.9,6623.81,0.764787,0.485344,0.858111,0.89077,0.672642,0.654923
-8198.73,1,0.206063,3,7,0,8205.5,45523.1,6821.67,0.752342,0.467968,0.842172,0.868848,0.666653,0.651738
-8198.02,0.370018,0.206063,4,15,0,8203.85,44575,7359.44,0.73653,0.476242,0.857276,0.888711,0.676167,0.621857
-8198.02,0.686062,0.206063,4,15,0,8202.08,44441.1,7291.86,0.716845,0.485783,0.865093,0.937401,0.683264,0.588847
-8199.94,0.97141,0.206063,4,31,0,8202.17,44476.6,7392.1,0.803483,0.502847,0.908518,0.930789,0.730535,0.693926
-8200.82,0.981104,0.206063,4,31,0,8203.54,43847,7571.06,0.771162,0.515765,0.89894,0.968677,0.703017,0.581624
-8203.76,0.960759,0.206063,4,15,0,8211.17,44495.5,7447.51,0.748443,0.486289,0.879699,0.95588,0.765992,0.713023
-8205.25,0.914802,0.206063,4,15,0,8209.46,42966.2,7808.53,0.79884,0.522267,0.900572,0.996334,0.672295,0.587472
-8203.5,0.998536,0.206063,4,15,0,8207.84,43437.5,7535.29,0.814878,0.523644,0.891826,0.996004,0.683044,0.630618
-8203.55,0.983314,0.206063,5,31,0,8207.13,42783.6,7738.12,0.824605,0.497797,0.948173,0.999291,0.760559,0.65586
-8204.15,0.927028,0.206063,4,15,0,8207.11,43110,7907.56,0.826853,0.550547,0.910515,0.999211,0.727625,0.675142
-8205.46,0.979656,0.206063,4,15,0,8208.98,43181.8,7693.02,0.806021,0.47922,0.922311,0.999904,0.754232,0.693621
-8205.94,0.955688,0.206063,4,31,0,8210.08,42034.8,7980.9,0.848334,0.560762,0.959162,0.997196,0.738581,0.67321
-8210.3,0.960196,0.206063,4,31,0,8212.46,43315.8,7861.64,0.82936,0.495573,0.982007,0.997957,0.772905,0.725707
-8206.32,1,0.206063,4,15,0,8214.17,42503.9,7906.67,0.838106,0.574277,0.928212,0.977063,0.732654,0.612217
-8201.6,0.951206,0.206063,4,15,0,8210.34,43621.2,7541.14,0.748841,0.491534,0.922532,0.935287,0.702611,0.687115
-8201.7,0.96427,0.206063,4,15,0,8205.77,44433.1,7334.88,0.764816,0.515889,0.823406,0.907912,0.738477,0.602801
-8201.52,0.993898,0.206063,4,15,0,8207.29,43985.8,7096.11,0.697852,0.453861,0.880847,0.93907,0.723698,0.586791
-8200.84,0.980931,0.206063,4,15,0,8206.43,45322.9,7000.7,0.747023,0.526416,0.826688,0.888366,0.655692,0.629081
-8201.4,0.765269,0.206063,4,15,0,8205.83,45038.2,7044.84,0.711097,0.454126,0.845225,0.928595,0.718233,0.682882
-8198.62,1,0.206063,3,7,0,8201.63,45058.9,7037.98,0.73127,0.459359,0.837644,0.903665,0.713364,0.678273
-8199.49,0.944384,0.206063,3,15,0,8204.86,44928.2,6677.66,0.767823,0.490411,0.840374,0.906823,0.695251,0.668291
-8200.47,0.929026,0.206063,3,15,0,8205.87,44019.4,6972.26,0.689357,0.50438,0.86362,0.940216,0.696,0.542659
-8196.99,0.960565,0.206063,4,15,0,8203.89,44600.5,7058.64,0.755678,0.467896,0.848657,0.915777,0.707723,0.628045
-8198.77,0.934819,0.206063,3,15,0,8202.31,44538.2,7118.78,0.75252,0.529323,0.844634,0.913757,0.683716,0.611618
-8198.29,0.951132,0.206063,4,31,0,8203.39,44612.8,7294.33,0.754932,0.499113,0.870615,0.933751,0.730263,0.708881
-8197.23,0.907876,0.206063,4,31,0,8202.02,44529.8,7315.38,0.738626,0.497133,0.844989,0.912686,0.67556,0.647132
-8197.51,0.972439,0.206063,4,15,0,8199.99,45092.2,7061.58,0.714241,0.506882,0.856276,0.913649,0.694972,0.620482
-8196.8,0.985901,0.206063,4,15,0,8198.67,44874.5,7135.31,0.75314,0.473453,0.863087,0.886464,0.693863,0.654272
-8199.29,0.977995,0.206063,4,15,0,8202.22,46236.4,6952.82,0.722285,0.494009,0.838821,0.893068,0.669723,0.679973
-8199.7,0.983116,0.206063,3,15,0,8203.2,44887.3,6973.95,0.756094,0.447588,0.848366,0.924718,0.702627,0.658074
-8198.87,0.953907,0.206063,4,15,0,8203.97,43650.3,7573.35,0.751989,0.522561,0.874911,0.930762,0.730061,0.632776
-8202.32,0.865991,0.206063,4,15,0,8203.61,43439,7508.53,0.847003,0.504813,0.931601,0.969124,0.735996,0.669593
-8203.84,0.997856,0.206063,4,15,0,8206.17,43238.3,8068.2,0.823266,0.52989,0.952854,0.985201,0.721451,0.638013
-8200.81,0.976475,0.206063,4,31,0,8207.43,43483.5,7241.94,0.78382,0.505403,0.903946,0.987202,0.724338,0.682403
-8202.41,0.969789,0.206063,4,31,0,8206.84,43113.7,7541.68,0.746588,0.4963,0.898807,0.998821,0.697627,0.583505
-8206.44,0.973804,0.206063,4,31,0,8211.76,42754.5,7090.32,0.75766,0.511202,0.889796,0.999994,0.733745,0.583333
-8204.47,0.999946,0.206063,4,15,0,8208.9,43074.8,7760.59,0.828524,0.503825,0.92425,0.999976,0.722184,0.672128
-8204.35,0.928101,0.206063,4,15,0,8208.21,43004.6,7907.95,0.795913,0.520125,0.930706,0.99991,0.752056,0.620862
-8204.46,0.99631,0.206063,4,31,0,8209,42547.6,7930.98,0.866929,0.527989,0.97217,0.97157,0.763637,0.702096
-8206.18,0.933738,0.206063,5,31,0,8209.16,42521.1,7689.38,0.823741,0.531025,0.984795,0.994994,0.747173,0.591791
-8206.84,0.938138,0.206063,4,15,0,8213.79,43503.9,7629.93,0.730814,0.485796,0.969144,0.988468,0.722201,0.595554
-8206.41,0.975913,0.206063,4,31,0,8217.36,43054.2,7675.08,0.735211,0.476627,0.975031,0.986811,0.728739,0.586382
-8205.12,0.954364,0.206063,4,15,0,8211.17,42650.5,7629.59,0.741673,0.480911,0.973563,0.982554,0.734849,0.583415
-8201.48,0.997823,0.206063,4,15,0,8206.92,43122.5,7444.79,0.807081,0.531382,0.93635,0.978291,0.704264,0.662308
-8204.73,0.931112,0.206063,4,15,0,8207.36,43393.3,8326.53,0.805823,0.482054,0.913117,0.981196,0.731593,0.650039
-8201.1,0.993383,0.206063,3,15,0,8207.33,43297.5,7868.03,0.827663,0.512583,0.915722,0.988164,0.752127,0.691956
-8202.03,0.977426,0.206063,3,7,0,8205.46,43633.2,7534.94,0.825678,0.537282,0.935663,0.953048,0.739709,0.703354
-8199.66,0.964847,0.206063,4,15,0,8205.08,43799.3,7818.15,0.788448,0.534721,0.889585,0.931564,0.711211,0.675752
-8198.77,0.972799,0.206063,4,31,0,8203.12,44352.4,6973.95,0.727578,0.459575,0.838554,0.929824,0.706801,0.636217
-8200.14,0.818612,0.206063,4,15,0,8202.72,44127.8,7048.4,0.724457,0.453181,0.847564,0.91278,0.707096,0.634387
-8199.1,0.997811,0.206063,4,15,0,8202.2,44788.1,7263.24,0.747923,0.523062,0.833495,0.917064,0.672806,0.672978
-8196.44,1,0.206063,4,15,0,8200.12,45102.6,6924.41,0.723252,0.471216,0.851959,0.887885,0.69216,0.626118
-8200.88,0.67943,0.206063,4,15,0,8205.52,43766.9,6874.69,0.736482,0.506996,0.865946,0.913729,0.680322,0.539556
-8199.08,0.933176,0.206063,3,7,0,8202.8,43845,6960.79,0.731428,0.485809,0.862693,0.916073,0.687724,0.547975
-8200.66,0.876014,0.206063,5,31,0,8205.79,44767.8,7110.68,0.713541,0.447666,0.827698,0.906004,0.672496,0.64431
-8202.57,0.995603,0.206063,4,15,0,8205.29,46248.5,6900.91,0.724712,0.521354,0.796075,0.875304,0.682166,0.710222
-8196.45,0.891922,0.206063,4,15,0,8204.74,44372.5,7164.53,0.74369,0.480284,0.86351,0.919082,0.683716,0.641008
-8199,0.807793,0.206063,4,31,0,8200.29,44284.5,7266.39,0.750196,0.498998,0.86823,0.955111,0.704927,0.582156
-8197.47,0.973502,0.206063,4,15,0,8200.74,45945.3,6973.28,0.737463,0.478903,0.82088,0.86494,0.68525,0.68107
-8199.12,0.482218,0.206063,4,15,0,8202.43,44247.2,6894.58,0.710333,0.510421,0.849103,0.891312,0.697992,0.632497
-8197.68,0.996187,0.206063,4,15,0,8203.33,44574.3,6774.85,0.716598,0.509272,0.844385,0.89138,0.694554,0.620571
-8198.61,0.955713,0.206063,4,15,0,8203.45,44976.7,7219.88,0.691986,0.475003,0.853238,0.878303,0.686975,0.62978
-8198.2,0.567816,0.206063,4,15,0,8202.61,44759.1,6937.31,0.716686,0.48393,0.815889,0.931091,0.696428,0.593813
-8199.25,0.883563,0.206063,3,11,0,8203.38,44929.2,6567.39,0.691358,0.494132,0.836246,0.905574,0.665033,0.586593
-8200.05,0.70606,0.206063,4,15,0,8204.99,45840.6,6913.37,0.723624,0.446037,0.836717,0.893352,0.679514,0.633423
-8199.96,0.943489,0.206063,3,15,0,8205.62,43999.8,6887.15,0.725866,0.528245,0.846012,0.941909,0.698365,0.595387
-8200.27,0.903602,0.206063,3,7,0,8204.98,45009,7263.51,0.724129,0.52231,0.863586,0.930248,0.697473,0.609759
-8200.47,0.989684,0.206063,4,15,0,8205.41,44941.8,7099.35,0.711453,0.452586,0.84,0.859903,0.700516,0.588894
-8200.2,0.996651,0.206063,4,15,0,8203.77,43793,7379.23,0.784758,0.541858,0.908053,0.923005,0.711816,0.664852
-8200.61,0.99756,0.206063,4,31,0,8202.23,45638.7,7141.19,0.701706,0.45162,0.851595,0.866924,0.698821,0.626341
-8200.6,0.82643,0.206063,3,7,0,8204.6,44768.5,6840.36,0.735523,0.491428,0.801313,0.894647,0.691206,0.668918
-8198.63,0.996702,0.206063,3,15,0,8204.94,44043.6,6985.45,0.723085,0.489481,0.884183,0.908964,0.675067,0.575675
-8197.48,0.992045,0.206063,5,31,0,8202.7,45135.5,7300.7,0.767843,0.493842,0.877438,0.913367,0.712119,0.685885
-8198.77,0.980317,0.206063,4,15,0,8202.08,44981.1,7082.57,0.760225,0.511921,0.84189,0.917939,0.659997,0.655462
-8198.48,0.970787,0.206063,4,15,0,8202.93,44904.4,6924.18,0.721006,0.496661,0.860876,0.91677,0.726547,0.650843
-8197.15,0.988304,0.206063,4,15,0,8199.86,45210.9,7345.57,0.769336,0.484744,0.850033,0.903345,0.680938,0.685135
-8200.12,0.954058,0.206063,4,15,0,8202.36,44739.6,6482.22,0.718253,0.497794,0.845159,0.884534,0.677904,0.574408
-8199.62,0.814756,0.206063,4,15,0,8203.22,44639.5,6680.09,0.725794,0.490581,0.828128,0.923827,0.683508,0.563566
-8199.38,0.89803,0.206063,5,31,0,8202.77,43773.2,7733.26,0.766119,0.521013,0.909156,0.968366,0.729337,0.680841
-8198.64,0.992919,0.206063,4,15,0,8200.96,44717.7,7389.14,0.800792,0.496328,0.865909,0.92598,0.72731,0.678218
-8198.09,0.991573,0.206063,4,15,0,8201.98,43610.8,7514.77,0.789086,0.485736,0.893534,0.956414,0.705918,0.627034
-8198.57,0.973837,0.206063,3,15,0,8200.7,43867.5,7241.35,0.769018,0.484164,0.902124,0.958292,0.687323,0.622079
-8200.42,0.977876,0.206063,4,15,0,8202.73,44087.7,7636.37,0.770833,0.499398,0.875782,0.926283,0.765015,0.663102
-8201.93,0.979275,0.206063,3,7,0,8203.65,44325,7539.4,0.746609,0.487686,0.873522,0.935516,0.767738,0.687403
-8200.78,0.98811,0.206063,3,7,0,8202.91,44361,7503.34,0.756327,0.492726,0.858942,0.914821,0.759647,0.685531
-8201.85,0.93685,0.206063,4,15,0,8207.06,44152.5,7516.85,0.819306,0.465402,0.87606,0.918634,0.685,0.648343
-8202.56,0.980391,0.206063,3,7,0,8204.62,44296,7575.83,0.817209,0.469567,0.883524,0.936001,0.674049,0.633025
-8197.41,1,0.206063,3,7,0,8204.22,44364.8,7574.52,0.761739,0.482711,0.887286,0.915869,0.708861,0.66415
-8199.83,0.829487,0.206063,4,15,0,8204.65,45174.9,6508.21,0.684509,0.484389,0.825354,0.901,0.693515,0.588988
-8199.03,0.982382,0.206063,4,15,0,8205.26,44860.2,6777.78,0.72169,0.520358,0.849333,0.91809,0.699555,0.625225
-8198.07,0.968547,0.206063,3,15,0,8201.38,45215,7283.38,0.734393,0.466092,0.838995,0.925681,0.684612,0.669302
-8199.7,0.918055,0.206063,4,31,0,8202.22,43733,7527.33,0.800286,0.534786,0.872955,0.958943,0.732904,0.68267
-8202.02,0.920961,0.206063,3,7,0,8205.32,43849,7549.87,0.742316,0.535063,0.903864,0.919405,0.721404,0.699633
-8201.62,0.962704,0.206063,4,15,0,8209.33,42639.1,7714.34,0.824422,0.492592,0.913616,0.962743,0.72685,0.627035
-8196.87,0.975983,0.206063,4,15,0,8204.26,44530.1,7332.86,0.771146,0.502753,0.86009,0.91156,0.717038,0.686514
-8196.68,0.863244,0.206063,4,31,0,8200.16,44543.7,6959.52,0.740146,0.478315,0.862734,0.896763,0.698601,0.644749
-8199.51,0.711034,0.206063,4,15,0,8203.15,45692.6,7300.36,0.733889,0.512629,0.833178,0.892369,0.655307,0.666742
-8196.18,0.958697,0.206063,3,7,0,8201.79,44653,7032.33,0.74375,0.489042,0.84921,0.918815,0.697495,0.665063
-8197.87,0.931548,0.206063,4,15,0,8200.43,45289.1,6968.43,0.710682,0.46411,0.828068,0.90688,0.696441,0.610176
-8198.17,0.981337,0.206063,4,15,0,8201.45,44578.5,7342.42,0.783909,0.512227,0.874442,0.922341,0.692948,0.709066
-8198.09,0.942454,0.206063,4,15,0,8201.62,45632.5,7370.88,0.748655,0.496256,0.834304,0.894486,0.713332,0.665802
-8198.83,0.988047,0.206063,4,15,0,8200.36,44782.1,6996.7,0.721814,0.490749,0.813296,0.913706,0.687746,0.565918
-8203.61,0.951444,0.206063,4,15,0,8205.63,45682.2,6522.38,0.704775,0.471099,0.816232,0.863815,0.673657,0.705199
-8203.61,0.00167645,0.206063,1,1,0,8208.57,45682.2,6522.38,0.704775,0.471099,0.816232,0.863815,0.673657,0.705199
-8203.81,0.992989,0.206063,4,15,0,8211.36,46369.8,7550.22,0.75541,0.532401,0.81046,0.882575,0.684613,0.702545
-8201.53,0.816124,0.206063,3,7,0,8207.18,46185.4,7537.94,0.729536,0.522611,0.845404,0.874241,0.697759,0.700578
-8198.26,0.73261,0.206063,3,7,0,8203.93,45332.6,7551.62,0.769194,0.512135,0.842874,0.907808,0.69481,0.70957
-8199.54,0.949328,0.206063,4,15,0,8200.83,45097,7479.91,0.784495,0.529924,0.851679,0.910949,0.68802,0.705874
-8199.27,0.970732,0.206063,4,15,0,8202.17,45440.9,7350.6,0.777322,0.494355,0.861358,0.915715,0.685846,0.733854
-8198.05,0.99038,0.206063,4,15,0,8200.96,45100.5,7479.41,0.79163,0.499347,0.852946,0.917697,0.702535,0.704777
-8199.48,0.954966,0.206063,4,15,0,8202.82,45194.9,7618.05,0.78165,0.490942,0.874231,0.90327,0.680791,0.716781
-8197.69,0.950278,0.206063,4,15,0,8203.79,45432.3,7360.65,0.759005,0.513033,0.858183,0.908344,0.68893,0.684796
-8198.54,0.978687,0.206063,4,31,0,8201.81,45507.8,7076.33,0.692885,0.495459,0.820494,0.899171,0.69314,0.670948
-8200.15,0.972462,0.206063,4,15,0,8202.69,45329.8,6964.49,0.694908,0.518388,0.865467,0.882949,0.679946,0.657265
-8200.73,0.484452,0.206063,4,15,0,8210.71,44265.9,7215.78,0.765187,0.452045,0.824741,0.936733,0.694936,0.612458
-8200.47,0.99626,0.206063,4,15,0,8203.94,44044.7,7016.54,0.73535,0.459909,0.888331,0.910766,0.714225,0.572542
-8198.13,0.994695,0.206063,4,15,0,8203.46,43717.6,7311.19,0.726127,0.498427,0.886347,0.951354,0.717408,0.640598
-8200.94,0.970531,0.206063,4,31,0,8203.14,45170.4,6921.86,0.742142,0.5091,0.805595,0.919878,0.654834,0.616053
-8203.68,0.838315,0.206063,3,7,0,8205.86,45303.4,6954.64,0.742346,0.507551,0.820027,0.947258,0.655114,0.61559
-8202.03,0.928202,0.206063,5,31,0,8207.05,43665.9,7769.46,0.820756,0.499272,0.883714,0.990235,0.732187,0.637299
-8198.74,0.98559,0.206063,4,15,0,8206.22,43813.8,7377.21,0.77,0.503023,0.921908,0.960512,0.729157,0.655571
-8199.93,0.978385,0.206063,4,23,0,8201.65,45450.8,7295.98,0.748663,0.494201,0.825477,0.885835,0.688529,0.597369
-8196.55,0.799038,0.206063,3,7,0,8202.3,45278.5,7283.6,0.740842,0.480674,0.834028,0.898341,0.690533,0.636432
-8197.81,0.92202,0.206063,4,15,0,8198.91,45142,7247.07,0.748866,0.494068,0.861271,0.92548,0.672849,0.689073
-8198.08,0.973059,0.206063,4,15,0,8201.44,45114.2,7171,0.741989,0.501769,0.846628,0.920537,0.669454,0.690844
-8197.98,0.951764,0.206063,4,15,0,8200.66,44617.1,7389.74,0.754524,0.479925,0.842127,0.935116,0.726481,0.667034
-8202.02,0.903668,0.206063,4,15,0,8204.55,44001.8,6883.22,0.730923,0.479742,0.888303,0.921108,0.742624,0.66165
-8202.96,0.867601,0.206063,4,15,0,8207.08,43044.5,7983.4,0.782114,0.509844,0.874378,0.949838,0.718129,0.587742
-8201.06,0.998405,0.206063,4,15,0,8205.74,43547.7,7333.37,0.770049,0.548138,0.903703,0.96201,0.719847,0.615218
-8201.71,0.981772,0.206063,4,15,0,8205.1,45853.9,7403.35,0.757994,0.457662,0.877472,0.879148,0.695623,0.704241
-8201.05,0.443841,0.206063,4,15,0,8207.63,43960.3,7351.09,0.765973,0.538362,0.857116,0.962289,0.698319,0.680461
-8197.75,0.973297,0.206063,3,15,0,8204.76,44458.2,7246.78,0.755395,0.497581,0.881749,0.949572,0.697679,0.686503
-8199.93,0.901475,0.206063,3,7,0,8203.68,44731.9,7384.28,0.796257,0.490512,0.837641,0.922654,0.671282,0.639953
-8200.84,0.947832,0.206063,4,15,0,8203.03,44936.8,7272.32,0.801286,0.492472,0.842871,0.922931,0.672639,0.635233
-8198.76,0.979323,0.206063,4,15,0,8203.18,44142.9,7328.59,0.72709,0.500266,0.853655,0.936348,0.737228,0.60486
-8199.26,0.970554,0.206063,4,15,0,8201.54,44087.4,7363.11,0.744103,0.501108,0.861958,0.945779,0.728171,0.578226
-8198.73,0.981473,0.206063,4,15,0,8203.28,43525.7,7360.49,0.725192,0.499561,0.877436,0.965849,0.711172,0.586383
-8197.85,0.985798,0.206063,4,15,0,8201.06,44190.2,7431.64,0.742606,0.48444,0.854039,0.93963,0.704674,0.591586
-8205.98,0.833065,0.206063,3,7,0,8207.79,43551.8,6914.96,0.809773,0.473261,0.884555,0.906881,0.682286,0.579293
-8202.4,0.970026,0.206063,4,15,0,8210.93,43805.2,7317.9,0.675543,0.507218,0.877006,0.969165,0.711601,0.615925
-8200.73,0.957976,0.206063,3,15,0,8207.7,44891.7,6819.93,0.762442,0.490429,0.889192,0.905769,0.692721,0.624501
-8200.95,0.906685,0.206063,4,15,0,8205.93,44330.6,7575.03,0.750678,0.509259,0.860825,0.978015,0.71038,0.613947
-8201.01,0.973558,0.206063,3,15,0,8204.3,43093.7,7685.97,0.759655,0.481953,0.88341,0.964414,0.724012,0.630993
-8198.69,0.986484,0.206063,4,15,0,8205.1,44009.3,7074.93,0.760037,0.503135,0.868949,0.966378,0.69123,0.651859
-8201.68,0.931963,0.206063,4,15,0,8207.71,45539.4,7820.43,0.77849,0.504685,0.868012,0.927559,0.72979,0.729632
-8203.22,0.958242,0.206063,3,7,0,8210.21,45564.7,8007.02,0.786621,0.512553,0.844805,0.922801,0.731223,0.73174
-8199.01,0.975315,0.206063,4,15,0,8205.17,44683.1,7660.75,0.800821,0.490677,0.870001,0.931032,0.713619,0.722844
-8199.97,0.975728,0.206063,4,15,0,8201.8,44994.8,7351.21,0.743338,0.530383,0.849872,0.900791,0.706256,0.718438
-8199.91,0.988129,0.206063,4,15,0,8203.12,44124.3,7473.88,0.793394,0.458648,0.877718,0.941484,0.695035,0.63432
-8199.05,0.999129,0.206063,4,15,0,8201.58,44053.4,7276.65,0.791565,0.465301,0.879654,0.92548,0.72186,0.646794
-8201.79,0.935828,0.206063,4,15,0,8205.11,43536.3,7579.61,0.73338,0.508935,0.906652,0.971665,0.762605,0.633178
-8202.05,0.993702,0.206063,4,15,0,8203.1,43389.3,7653.86,0.72491,0.510718,0.897691,0.963379,0.75841,0.641641
-8201.44,0.942042,0.206063,4,31,0,8206.15,43236,7770.93,0.777201,0.517561,0.890066,0.959718,0.770255,0.665986
-8210.19,0.910173,0.206063,3,7,0,8212.45,43757,7598.55,0.735436,0.516107,0.867326,0.94282,0.810385,0.64319
-8204.68,0.987227,0.206063,3,7,0,8211.45,43413.9,7630.79,0.759236,0.4994,0.885617,0.9338,0.790953,0.634145
-8199.98,0.988899,0.206063,3,7,0,8206.27,43402.9,7651.09,0.774587,0.500225,0.89553,0.947422,0.760599,0.625682
-8199.85,0.966673,0.206063,4,31,0,8203.89,44224.4,7367.89,0.762668,0.498741,0.878945,0.948336,0.666963,0.681343
-8205.49,0.870835,0.206063,3,7,0,8208.17,43731.8,7087.15,0.766507,0.486205,0.870808,0.9643,0.66399,0.692664
-8197.93,0.98722,0.206063,3,7,0,8207.13,45362.6,7217.11,0.755015,0.475337,0.87224,0.884174,0.698409,0.661254
-8200.86,0.739587,0.206063,3,7,0,8204.23,45281.7,7290.19,0.764091,0.442864,0.841149,0.92147,0.702813,0.660756
-8199.75,0.983335,0.206063,4,15,0,8203.26,44902.1,7018.12,0.706009,0.521738,0.851476,0.891967,0.667592,0.657078
-8201.02,0.932809,0.206063,3,15,0,8204.77,44780.4,7400.03,0.785529,0.44609,0.867955,0.900141,0.705468,0.644371
-8199.63,0.945846,0.206063,3,15,0,8204.55,43560.2,7562.03,0.766722,0.467232,0.904245,0.96568,0.717372,0.638809
-8199.91,0.97674,0.206063,4,15,0,8204.24,43932.9,7517.21,0.79427,0.531431,0.862784,0.946412,0.736498,0.636478
-8197.95,0.997545,0.206063,4,15,0,8201.11,43659.3,7620.26,0.784311,0.505691,0.880011,0.937746,0.731669,0.63676
-8200.91,0.949442,0.206063,4,15,0,8201.83,42993.7,7652.65,0.795511,0.517401,0.911555,0.954956,0.7569,0.686722
-8198.84,0.960007,0.206063,4,15,0,8203.37,43525.5,7735.76,0.795891,0.504405,0.915565,0.968097,0.723769,0.636898
-8199.96,0.970913,0.206063,4,15,0,8204.87,42912.3,7638.47,0.779156,0.511321,0.924948,0.984489,0.736825,0.649165
-8199.97,0.895236,0.206063,4,15,0,8205.62,43859.4,7497.88,0.802477,0.49032,0.910628,0.927869,0.730571,0.71145
-8198.84,0.98215,0.206063,4,31,0,8202.76,45115,7247.93,0.732391,0.507311,0.815303,0.921729,0.690249,0.612705
-8200.02,0.979807,0.206063,4,15,0,8202.23,43194.9,7259.91,0.784725,0.492264,0.927449,0.978044,0.726017,0.634829
-8198.07,0.990205,0.206063,4,15,0,8201.82,44291.8,7662.32,0.769543,0.506554,0.890036,0.917195,0.699115,0.632375
-8199.43,0.988183,0.206063,4,15,0,8201.64,44395.3,7654.68,0.779759,0.486939,0.90728,0.935075,0.687582,0.683695
-8197.41,0.986143,0.206063,4,15,0,8202.08,44096.3,7333.21,0.731898,0.520175,0.863455,0.933818,0.708501,0.625597
-8196.92,0.955956,0.206063,3,7,0,8198.67,44035.6,7140.72,0.755864,0.488195,0.877318,0.910744,0.705725,0.637312
-8200.51,0.948626,0.206063,3,7,0,8201.64,44073.9,6948.65,0.738223,0.515374,0.887746,0.963539,0.696433,0.664991
-8200.16,0.9755,0.206063,4,15,0,8202.62,44418.4,7303.72,0.734872,0.477744,0.826817,0.947494,0.705481,0.572481
-8200.67,0.985336,0.206063,4,31,0,8203.68,43909.4,7410.02,0.784987,0.514381,0.916054,0.970317,0.717666,0.716034
-8203.16,0.982372,0.206063,5,31,0,8206.3,43396,7587,0.745866,0.501432,0.918846,0.999206,0.728606,0.660527
-8203.79,0.998894,0.206063,4,15,0,8204.37,43050.9,7277.2,0.79997,0.50025,0.873192,0.999195,0.701582,0.584234
-8203.85,0.99928,0.206063,5,31,0,8205.37,43286.2,7716.52,0.763192,0.511582,0.92142,0.999719,0.738201,0.680405
-8205.59,0.970663,0.206063,4,15,0,8210.8,42478.7,7810.38,0.834172,0.551073,0.913267,0.999766,0.749482,0.622908
-8207.69,0.971078,0.206063,4,31,0,8213.19,43010.9,7807.07,0.766696,0.469409,0.939893,0.999993,0.731283,0.644334
