# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1718911707 (Default)
# output
#   file = output_model_modified/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.26,0.990625,0.15885,4,15,0,8223.23,48103.1,8970.03,0.985904,0.987921,0.937562,0.90735,0.780803,0.448073
-8224.03,0.962584,0.15885,3,7,0,8225.67,47734.1,8944.57,0.9235,0.995032,0.93991,0.936313,0.75249,0.489658
-8222.48,0.999716,0.15885,5,47,0,8225.82,48674.4,8628.14,0.997715,0.971237,0.92823,0.895565,0.706072,0.473463
-8222.86,0.824498,0.15885,4,15,0,8226.7,48011.3,8629.21,0.996231,0.989158,0.981195,0.910403,0.760255,0.46208
-8221.97,0.993829,0.15885,4,31,0,8224.8,47745.8,8953.86,0.991562,0.9975,0.940392,0.911395,0.689369,0.364499
-8223.95,0.945243,0.15885,4,15,0,8226.77,47359.6,8678.05,0.963553,0.998601,0.972273,0.881119,0.734611,0.304928
-8224.15,0.932063,0.15885,4,15,0,8228.34,47987,8863.23,0.976303,0.921391,0.895995,0.979601,0.703399,0.357847
-8223.4,0.921193,0.15885,5,31,0,8227.73,48646.2,9126.91,0.962962,0.999246,0.914559,0.915681,0.742754,0.426867
-8224.58,0.942919,0.15885,4,31,0,8228.45,47779.9,9211.77,0.996304,0.999466,0.965774,0.948287,0.720065,0.413586
-8224.12,0.99785,0.15885,4,15,0,8226.45,47748.4,9000.32,0.996062,0.999186,0.968199,0.892511,0.696442,0.41543
-8222.88,0.945234,0.15885,4,31,0,8227.6,48323.1,8756.5,0.952359,0.995456,0.937696,0.956345,0.755512,0.435014
-8221.41,0.981416,0.15885,4,31,0,8224.94,47806.5,8811.06,0.989549,0.988415,0.962078,0.893093,0.685979,0.364146
-8223.99,0.967877,0.15885,4,31,0,8226.88,48946.9,9225.24,0.941291,0.953158,0.923108,0.918579,0.771555,0.416155
-8223.19,0.872162,0.15885,4,15,0,8230.51,47647.3,8521.99,0.965908,0.999124,0.898423,0.94781,0.700517,0.349937
-8223.51,0.99034,0.15885,4,15,0,8225.64,47568.5,8497.05,0.980972,0.999126,0.937442,0.941869,0.702113,0.40264
-8220.84,0.994768,0.15885,4,15,0,8224.26,47997.9,8762.95,0.990974,0.98776,0.940229,0.896757,0.737138,0.378584
-8222.46,0.991313,0.15885,4,15,0,8224.47,47785.9,8771.28,0.998072,0.939374,0.889567,0.932388,0.69425,0.337722
-8222.04,0.9018,0.15885,3,15,0,8226.14,48065.8,8793.64,0.988315,0.972289,0.966312,0.927201,0.717285,0.32746
-8223.35,0.98201,0.15885,3,15,0,8225.01,48110.1,8739.74,0.99155,0.972532,0.952135,0.90704,0.731656,0.29143
-8222.65,1,0.15885,4,15,0,8225.33,47467.4,8692.5,0.962856,0.986288,0.927493,0.963866,0.666266,0.322612
-8225.48,0.95649,0.15885,4,15,0,8228.45,47002.2,8530.69,0.991147,0.995443,0.954511,0.978622,0.72537,0.347799
-8227.08,0.982147,0.15885,4,31,0,8229.74,47354.9,8539.32,0.999313,0.997304,0.983511,0.97343,0.64124,0.267039
-8225.86,0.997128,0.15885,4,15,0,8229.41,47200.7,8893.42,0.90065,0.952128,0.976149,0.977865,0.694143,0.267563
-8225.26,0.994448,0.15885,4,15,0,8228.57,47391.7,8777.85,0.998813,0.996461,0.882304,0.843111,0.665961,0.2564
-8224.81,0.967721,0.15885,4,15,0,8227.37,47539.9,8733.32,0.994947,0.999008,0.957021,0.978214,0.675615,0.301112
-8223.73,0.986993,0.15885,3,15,0,8229.49,47570.3,8693.61,0.982068,0.999136,0.977759,0.870481,0.6872,0.35403
-8221.51,0.987435,0.15885,5,31,0,8224.85,48323.6,8745.6,0.954935,0.988596,0.975997,0.901354,0.722541,0.43722
-8221.68,0.910728,0.15885,3,7,0,8224.97,48607.3,8663,0.919964,0.980441,0.926922,0.936594,0.739914,0.447862
-8223.57,0.991981,0.15885,4,31,0,8226,48022.4,9063.62,0.982765,0.999159,0.911391,0.92833,0.698074,0.29508
-8226.5,0.912469,0.15885,4,31,0,8230.62,47772.6,8903.63,0.951896,0.999504,0.988811,0.969671,0.751568,0.534171
-8227,0.968602,0.15885,4,15,0,8234.17,48072.7,9147.94,0.993259,0.97406,0.836931,0.981292,0.707309,0.278685
-8227.27,0.976495,0.15885,4,15,0,8230.67,47947.5,9291.21,0.937543,0.948568,0.973387,0.983766,0.657694,0.334635
-8226.68,0.97342,0.15885,4,15,0,8229.53,47840.1,9276.46,0.964659,0.91685,0.955068,0.982399,0.663015,0.293705
-8223.83,0.977129,0.15885,3,7,0,8228.25,47463.3,9164.75,0.962292,0.992229,0.914133,0.971899,0.689582,0.323518
-8222.19,0.99665,0.15885,3,15,0,8226.86,47496.7,8593.94,0.987048,0.972116,0.965752,0.8797,0.693303,0.329376
-8223.13,0.990262,0.15885,4,15,0,8224.17,47805.8,8548.91,0.989697,0.970338,0.983446,0.951802,0.698682,0.363978
-8222.42,0.995105,0.15885,4,15,0,8224.74,48221.8,8716.23,0.996204,0.981831,0.961957,0.880544,0.753487,0.415851
-8224.4,0.978967,0.15885,4,23,0,8226.48,47701.2,8811.11,0.999512,0.97161,0.952277,0.947555,0.683364,0.252292
-8225.59,0.988946,0.15885,4,15,0,8228.15,47325.3,8900.55,0.997668,0.982355,0.9458,0.990427,0.6516,0.32302
-8225.25,0.990848,0.15885,4,15,0,8228.05,47656.5,8691.67,0.994053,0.998018,0.90528,0.989507,0.678981,0.298337
-8225.27,0.98058,0.15885,4,31,0,8233.46,47711.3,9052.44,0.994464,0.999991,0.96103,0.919069,0.76753,0.485291
-8227.72,0.97701,0.15885,4,31,0,8230.68,48085.5,8248.37,0.999311,0.999989,0.905393,0.886237,0.709291,0.375427
-8228.17,0.803146,0.15885,3,15,0,8235.48,48234,8237.94,0.998723,0.999978,0.922474,0.859883,0.706783,0.357322
-8225.56,0.988914,0.15885,4,31,0,8232.34,47678.6,9011.14,0.999984,0.998691,0.944567,0.927354,0.702534,0.393818
-8224.53,0.992078,0.15885,4,15,0,8227.66,47667.2,9105.91,0.999978,0.979918,0.94252,0.943683,0.743551,0.416998
-8225.39,0.956274,0.15885,4,15,0,8229.27,47550.5,9137.89,0.999965,0.994801,0.940444,0.950363,0.757974,0.367223
-8221.43,0.993186,0.15885,5,31,0,8226.82,47828.5,8874.99,0.946652,0.962191,0.961438,0.904318,0.746242,0.442913
-8221.29,0.983531,0.15885,4,31,0,8225.2,48446.8,8529.69,0.96922,0.95214,0.914349,0.893908,0.65299,0.335595
-8224.94,0.91565,0.15885,4,15,0,8229.52,47858,8152.97,0.968018,0.994209,0.832353,0.906718,0.676757,0.299486
-8224.53,0.996697,0.15885,5,31,0,8230.18,47435.1,8973.16,0.984353,0.994075,0.980459,0.917736,0.826022,0.571896
-8222.7,0.972498,0.15885,4,15,0,8226.72,48624.7,8797.89,0.979974,0.957578,0.903994,0.958052,0.753853,0.479414
-8223.42,0.881654,0.15885,4,15,0,8231.74,48075,8521.03,0.94978,0.989175,0.930351,0.970759,0.70708,0.364412
-8223.42,0.988745,0.15885,4,31,0,8226.19,47710.4,8814.4,0.998587,0.982443,0.96767,0.863862,0.746273,0.363803
-8223.91,0.981514,0.15885,3,7,0,8227.62,47545.4,8849.71,0.995232,0.927522,0.897155,0.917857,0.757319,0.35669
-8223.49,1,0.15885,4,31,0,8227.03,47878.6,8663.53,0.974098,0.989021,0.931434,0.875037,0.732707,0.262272
-8225.41,0.992004,0.15885,4,23,0,8230.86,48395.4,9036.72,0.984188,0.992081,0.986482,0.949647,0.806847,0.686221
-8226.45,0.997941,0.15885,4,15,0,8229.79,47224.1,9034.25,0.981528,0.97937,0.956652,0.947506,0.855638,0.560596
-8224.97,0.977479,0.15885,4,15,0,8230.23,48164.8,9008.62,0.992378,0.99337,0.975984,0.972304,0.720839,0.437645
-8227.01,0.985517,0.15885,4,15,0,8231.13,47937.3,9205.9,0.939388,0.989342,0.982311,0.983928,0.804533,0.446137
-8226.45,0.934771,0.15885,4,15,0,8232.26,48013.8,9220.6,0.993284,0.996721,0.990221,0.955338,0.820862,0.484504
-8226.55,0.992015,0.15885,4,15,0,8230.68,48051,9286.85,0.983866,0.998949,0.991817,0.962117,0.810806,0.524134
-8222.45,0.987532,0.15885,5,31,0,8230.96,48162.5,8816.52,0.99027,0.988543,0.954465,0.897998,0.793249,0.569122
-8222.73,0.969341,0.15885,4,15,0,8225.79,47904.9,8938.35,0.983494,0.997901,0.985418,0.936903,0.757307,0.422261
-8225.32,0.968788,0.15885,4,15,0,8229.28,47543.5,9087.6,0.961671,0.988669,0.998685,0.970523,0.735199,0.460098
-8225.64,0.978791,0.15885,4,31,0,8227.98,47650.8,9246.21,0.990884,0.982439,0.998246,0.967716,0.743142,0.487986
-8227.38,0.99528,0.15885,4,15,0,8228.69,47482.9,8558.65,0.997771,0.997877,0.999304,0.880739,0.769514,0.391157
-8227.34,0.989309,0.15885,4,15,0,8230.68,48088.1,8807.33,0.995453,0.999852,0.998827,0.942126,0.719933,0.468633
-8224.57,1,0.15885,4,15,0,8229.16,47059.1,9077.83,0.985332,0.987899,0.995905,0.894792,0.714903,0.266688
-8224.2,0.982679,0.15885,4,15,0,8228.18,47656.9,9185.21,0.94766,0.992094,0.867812,0.949044,0.697134,0.2598
-8223.98,0.996569,0.15885,4,15,0,8226.66,47720.7,8979.12,0.96818,0.998956,0.9683,0.849068,0.702711,0.331319
-8222.72,0.997023,0.15885,3,15,0,8225.76,47763.6,8878.37,0.985341,0.998457,0.968336,0.891048,0.736055,0.327721
-8221.95,0.989624,0.15885,4,15,0,8224.78,48166,8944.37,0.987783,0.983743,0.857051,0.901535,0.68486,0.348703
-8223.36,1,0.15885,4,15,0,8224.89,47583.5,8855.03,0.902739,0.985085,0.962598,0.893577,0.702005,0.252149
-8224.05,0.990172,0.15885,4,31,0,8232.47,47469.3,8981.06,0.954028,0.997184,0.953938,0.901547,0.774253,0.311166
-8223.83,0.941265,0.15885,4,15,0,8229.65,47567.9,8842.38,0.980929,0.999394,0.935689,0.976795,0.735641,0.384833
-8225.55,0.976846,0.15885,3,15,0,8230.44,48248.6,8901.42,0.906892,0.99996,0.872469,0.860099,0.69396,0.277514
-8226.56,0.91785,0.15885,4,15,0,8230.71,48047.1,8364.75,0.97169,0.999982,0.892774,0.94643,0.723397,0.448431
-8228.1,0.935981,0.15885,4,31,0,8235.2,47313.5,8351.6,0.994989,0.999808,0.990199,0.90716,0.737416,0.298225
-8226.58,0.979879,0.15885,4,15,0,8232.37,47522.2,9069.98,0.938085,0.998387,0.978091,0.950217,0.601944,0.25366
-8229.88,0.912737,0.15885,4,15,0,8234.27,47480.5,8403.3,0.999915,0.908627,0.994456,0.860128,0.714271,0.2733
-8226.04,0.976992,0.15885,3,7,0,8231.99,47722,8575.97,0.999861,0.986111,0.990003,0.878859,0.724601,0.296334
-8227.78,0.980503,0.15885,4,31,0,8230.62,47305.3,8602.44,0.999894,0.999739,0.984917,0.940784,0.707304,0.445202
-8228.08,0.993737,0.15885,4,31,0,8231.57,48009.6,8667.82,0.99999,0.999462,0.902992,0.958924,0.767533,0.434025
-8227.88,0.95092,0.15885,5,31,0,8232.35,47873.5,9215.2,0.946607,0.999846,0.992215,0.977438,0.707571,0.319239
-8226.42,0.949204,0.15885,4,15,0,8234.68,47282,8876.53,0.973327,0.891597,0.996095,0.950506,0.701327,0.260268
-8225.32,0.867373,0.15885,2,3,0,8228.56,47116.1,8861.41,0.972735,0.917358,0.99487,0.941385,0.697995,0.264267
-8223.8,0.999972,0.15885,4,15,0,8228.26,47960.6,9032.06,0.997729,0.999461,0.89888,0.918338,0.736598,0.436363
-8223.58,0.986428,0.15885,4,31,0,8226.95,47941.5,8688.21,0.999805,0.995082,0.941195,0.886184,0.720398,0.339699
-8225.06,0.982709,0.15885,4,15,0,8227.88,48204.3,8891.08,0.999923,0.998081,0.901491,0.905615,0.708968,0.455067
-8228.46,0.883514,0.15885,4,15,0,8229.48,47056.5,8943.53,0.999963,0.998695,0.994239,0.930717,0.81011,0.401758
-8226.68,0.989463,0.15885,4,15,0,8230.9,47971.7,8848.77,0.999879,0.998863,0.940842,0.968342,0.707622,0.458053
-8225.11,0.982357,0.15885,3,15,0,8230.06,47996.6,9066.16,0.999475,0.997575,0.924752,0.968349,0.731061,0.394997
-8225.75,0.985578,0.15885,4,23,0,8227.09,48102.1,9001.09,0.999116,0.997338,0.89501,0.97364,0.732455,0.423648
-8226.59,0.998237,0.15885,4,15,0,8229.78,48079.8,9070.89,0.999443,0.99896,0.937206,0.97148,0.727682,0.483247
-8225.65,0.956363,0.15885,4,31,0,8229.8,47593.6,9182.86,0.999441,0.997653,0.980399,0.972244,0.77744,0.492658
-8227.4,0.987683,0.15885,4,31,0,8231.8,48032.9,8567.17,0.999997,0.999051,0.94765,0.859308,0.699787,0.364287
-8227.81,0.982706,0.15885,4,15,0,8232.37,47437.2,8764.62,1,0.975446,0.994049,0.911549,0.700153,0.393134
-8228.38,0.960334,0.15885,4,31,0,8231.13,47251.2,9125.55,0.999997,0.99077,0.959933,0.958601,0.683086,0.22713
-8228.17,0.987263,0.15885,4,31,0,8230.85,47210.3,9114.61,0.999998,0.990384,0.97187,0.96019,0.68335,0.247006
-8230.08,0.99683,0.15885,4,15,0,8232.32,47556.1,8718.95,1,0.996399,0.940288,0.961596,0.620807,0.252169
-8231.16,0.943146,0.15885,4,15,0,8235.42,47598.4,8520.54,1,0.923458,0.969124,0.841922,0.714487,0.316423
-8227.34,1,0.15885,4,15,0,8233.34,47395.9,8607.77,0.999999,0.995125,0.97157,0.94565,0.702402,0.371335
-8223.19,0.999653,0.15885,4,31,0,8228.48,48384.5,8856.58,0.999821,0.977078,0.888576,0.893207,0.736098,0.378297
-8221.86,0.969195,0.15885,4,15,0,8225.08,48030.8,8931.1,0.998503,0.982641,0.943943,0.923584,0.733132,0.471266
-8223.16,0.978896,0.15885,4,27,0,8224.51,47276.4,9141.95,0.977236,0.992975,0.97934,0.938613,0.783049,0.405841
-8222.55,0.989941,0.15885,5,31,0,8226.41,49313.9,8287.42,0.89609,0.935121,0.862714,0.850924,0.636276,0.366839
-8224.15,0.833829,0.15885,5,31,0,8226.38,49341.4,8231.44,0.864308,0.931733,0.894966,0.889149,0.663902,0.354365
-8225.17,0.993313,0.15885,4,23,0,8229.64,47714.1,9277.27,0.981569,0.993867,0.952165,0.962585,0.826319,0.653216
-8224.54,0.994692,0.15885,4,31,0,8227.59,48198.9,9496.04,0.976443,0.962132,0.978576,0.938478,0.793124,0.551748
-8228.25,0.985759,0.15885,3,7,0,8229.29,47797.6,9782.2,0.995107,0.987147,0.93535,0.916243,0.821598,0.565161
-8229.22,0.967004,0.15885,5,31,0,8234.78,48719.1,8375.32,0.99362,0.966487,0.961695,0.913867,0.825297,0.723767
-8226.87,0.897535,0.15885,4,15,0,8233.27,47664.7,9428.77,0.971594,0.999692,0.960827,0.899603,0.709835,0.256162
-8226.85,0.961039,0.15885,4,15,0,8233.48,47535.9,8630.3,0.999959,0.938055,0.97313,0.947518,0.747357,0.452883
-8226.49,0.999603,0.15885,3,15,0,8230.94,47883.5,8556.06,0.999795,0.990507,0.949633,0.859069,0.780829,0.439594
-8226.27,0.996967,0.15885,4,15,0,8229.64,48127.4,8697.71,0.998827,0.991702,0.959711,0.969952,0.783107,0.592651
-8224.54,0.975546,0.15885,5,31,0,8229.57,48201,9003.23,0.922905,0.926625,0.988364,0.928601,0.708346,0.302288
-8222.95,1,0.15885,3,7,0,8224.93,48106.9,9077.8,0.946455,0.962108,0.98176,0.918191,0.706576,0.308073
-8222.72,0.991825,0.15885,4,15,0,8224.71,48104.5,9060.86,0.971472,0.960496,0.95858,0.93445,0.662328,0.320868
-8227.71,0.958657,0.15885,4,15,0,8229.72,46478.6,9138.78,0.991127,0.998585,0.953279,0.920519,0.71479,0.258452
-8225.84,0.989596,0.15885,4,15,0,8233.07,46812.3,8886.75,0.993022,0.989959,0.983927,0.891131,0.717784,0.224465
-8228.68,0.980359,0.15885,4,15,0,8232.43,47647.9,8883.06,0.999846,0.958361,0.999706,0.953956,0.635302,0.330924
-8227.76,0.987183,0.15885,5,31,0,8232.88,47527.9,9032.65,0.991303,0.988428,0.885956,0.953037,0.841952,0.495604
-8224.63,1,0.15885,4,31,0,8231.55,47760.5,9069.93,0.990526,0.986997,0.9478,0.912669,0.833659,0.440012
-8223.29,0.989631,0.15885,4,15,0,8226.19,48244.8,8959.17,0.974063,0.965056,0.94871,0.939748,0.704999,0.524914
-8222.79,0.9896,0.15885,3,15,0,8225.29,48492.1,8988.56,0.976557,0.948213,0.959029,0.928586,0.695599,0.470324
-8222.74,0.996714,0.15885,4,15,0,8224.65,48339.1,8557.34,0.974208,0.989327,0.902564,0.883952,0.76488,0.366829
-8222.96,1,0.15885,4,15,0,8224.43,48010.5,9162.7,0.981566,0.985606,0.971708,0.956479,0.743993,0.499396
-8224.07,0.974485,0.15885,4,15,0,8228.19,47215.3,8982.83,0.984625,0.983326,0.989441,0.921071,0.803311,0.47693
-8226.38,0.992705,0.15885,5,31,0,8226.94,47885.8,9161.74,0.986481,0.99152,0.999456,0.969273,0.796499,0.563214
-8224.02,0.983731,0.15885,4,15,0,8227.77,47681,9041.73,0.972221,0.971723,0.954507,0.908289,0.820736,0.574886
-8226.08,0.928787,0.15885,4,15,0,8230.71,47568.5,8934.02,0.998404,0.985863,0.935882,0.905844,0.700636,0.497898
-8223.59,0.991895,0.15885,4,15,0,8230.4,47630.1,9024.29,0.996599,0.998484,0.945676,0.957791,0.718229,0.323099
-8221.55,0.996585,0.15885,4,15,0,8224.71,47925.7,8620.16,0.975106,0.982352,0.970395,0.878991,0.708476,0.402876
-8221.48,0.996739,0.15885,4,31,0,8223.69,48458.1,8753.73,0.96221,0.993129,0.91545,0.941506,0.743076,0.467775
-8223.01,0.834568,0.15885,4,15,0,8230,47902.2,8735.55,0.991829,0.981812,0.994095,0.892801,0.751946,0.463944
-8226.14,0.915916,0.15885,3,7,0,8227.7,47880.2,8646.8,0.937885,0.97119,0.994894,0.974921,0.761587,0.4701
-8225.39,0.989383,0.15885,3,15,0,8228.07,48068.5,8762.32,0.944924,0.966439,0.994498,0.975405,0.753291,0.443565
-8224.77,0.901937,0.15885,4,15,0,8229.83,47890.1,8979.23,0.995569,0.969984,0.997333,0.853915,0.707146,0.350923
-8227.11,0.90444,0.15885,4,23,0,8231.65,46642.6,8789.89,0.99639,0.992672,0.954438,0.984948,0.732805,0.259972
-8229.17,0.812424,0.15885,4,23,0,8232.16,49440,9070.75,0.979579,0.949652,0.992983,0.917208,0.790475,0.60634
-8229.89,0.440022,0.15885,4,15,0,8234.85,49615.9,8783.64,0.891166,0.940427,0.979254,0.868132,0.801882,0.668736
-8226.05,0.962902,0.15885,4,31,0,8231.63,49828.7,8754.53,0.971233,0.967208,0.864965,0.893802,0.804395,0.62198
-8226.05,0.0201231,0.15885,3,7,0,8231.26,49828.7,8754.53,0.971233,0.967208,0.864965,0.893802,0.804395,0.62198
-8224.44,0.918295,0.15885,4,31,0,8229.4,49399.4,8945.79,0.989449,0.973336,0.922608,0.88716,0.718289,0.526238
-8222.07,0.987059,0.15885,4,31,0,8226.28,49122,8833.31,0.86937,0.941961,0.911404,0.878579,0.72343,0.439079
-8225.72,0.774556,0.15885,4,15,0,8227.96,48967.3,8579.39,0.992922,0.989347,0.934304,0.897102,0.681145,0.502216
-8224.62,0.996185,0.15885,4,15,0,8228.52,48358.2,8630.07,0.98205,0.969026,0.823942,0.860475,0.719395,0.256589
-8222.94,0.988772,0.15885,4,31,0,8227.78,48542.5,8931.81,0.969396,0.998952,0.950222,0.920173,0.75235,0.559921
-8222.8,0.98375,0.15885,3,15,0,8224.09,48695.6,8996.89,0.969325,0.998718,0.926893,0.907946,0.74672,0.551926
-8224.86,0.92015,0.15885,4,15,0,8226.86,49094.3,8904.46,0.93905,0.884674,0.922212,0.85259,0.769586,0.521772
-8223.7,1,0.15885,3,15,0,8229.15,49057.9,9110.41,0.955055,0.978286,0.876176,0.919543,0.747711,0.412989
-8222.71,0.986205,0.15885,4,15,0,8226.4,47769.5,8621.29,0.998522,0.965795,0.894689,0.943076,0.72158,0.327459
-8223.6,0.983566,0.15885,3,15,0,8225.87,48082.7,8561.7,0.999793,0.985561,0.93372,0.93546,0.700312,0.366911
-8221.19,0.987412,0.15885,4,31,0,8226.38,48217.7,8676.06,0.994704,0.978696,0.920868,0.873821,0.698438,0.394951
-8223.19,0.972713,0.15885,4,15,0,8224.1,47928,8584.48,0.997632,0.996556,0.894441,0.936338,0.66993,0.315411
-8221.85,0.975681,0.15885,4,15,0,8225.93,47925.1,8792.06,0.974047,0.998303,0.954215,0.892846,0.756008,0.454754
-8220.04,0.999546,0.15885,4,15,0,8222.06,48278,8762.69,0.955814,0.988789,0.931514,0.91012,0.721525,0.423593
-8220.56,0.958361,0.15885,3,15,0,8223.78,48192.9,8764.06,0.967829,0.973627,0.93779,0.899685,0.739393,0.360051
-8222.51,0.971787,0.15885,4,15,0,8223.46,47337.9,8840.23,0.980144,0.983916,0.984235,0.94399,0.681432,0.352724
-8222.95,0.989062,0.15885,4,15,0,8226.02,47716.5,8788.71,0.951201,0.951245,0.993521,0.9409,0.735125,0.361391
-8224.39,0.790191,0.15885,4,31,0,8229.49,47447.9,8835.01,0.98364,0.930306,0.997727,0.917949,0.725858,0.293557
-8224.28,0.958892,0.15885,3,15,0,8228.96,47497.6,8842.1,0.965539,0.959046,0.996927,0.88204,0.763923,0.371542
-8222.95,0.938089,0.15885,4,15,0,8227.95,48151.7,8940.15,0.990466,0.974349,0.948936,0.948681,0.758125,0.366486
-8223.72,0.992595,0.15885,3,15,0,8226.84,47945.9,8779.23,0.998202,0.972233,0.969718,0.967773,0.728623,0.441681
-8226.89,0.999198,0.15885,4,31,0,8229.03,47590.7,8903.68,0.999981,0.982641,0.944972,0.990049,0.735276,0.340936
-8226.36,0.981012,0.15885,4,31,0,8232.52,46906.8,9218.26,0.993881,0.974076,0.954635,0.975788,0.63922,0.229498
-8230.22,0.946081,0.15885,4,15,0,8231.93,47187,8831.04,0.993387,0.99637,0.86406,0.985979,0.719704,0.15237
-8229.47,0.975178,0.15885,5,31,0,8234.56,46338.7,8955.37,0.991898,0.998981,0.940218,0.977676,0.682157,0.201212
-8225.94,0.999544,0.15885,4,15,0,8231.98,47142.3,8764.76,0.955574,0.999281,0.989869,0.986655,0.706664,0.31808
-8225.37,0.993662,0.15885,4,15,0,8227.82,47430.3,8859.14,0.991299,0.908323,0.951527,0.981251,0.694678,0.304703
-8223.39,0.999218,0.15885,4,31,0,8231.66,47418.3,8918.99,0.997088,0.973363,0.974851,0.973011,0.727237,0.335414
-8223.1,0.994319,0.15885,5,31,0,8226.06,47236.9,8654.04,0.987589,0.984844,0.919592,0.883845,0.653932,0.283775
-8222.84,0.978888,0.15885,4,31,0,8225.26,48341.8,8824.64,0.998146,0.953351,0.892413,0.940993,0.721796,0.356004
-8222.35,0.931631,0.15885,4,31,0,8226.52,48521.2,9036.22,0.997885,0.970578,0.944081,0.901262,0.731001,0.478045
-8225.37,0.954955,0.15885,3,15,0,8227.5,47397.2,8466.49,0.999121,0.978431,0.926917,0.930293,0.774869,0.396246
-8223.48,0.993343,0.15885,3,15,0,8228.21,48147.7,8601.72,0.999847,0.95771,0.93019,0.88224,0.746975,0.387397
-8222.47,0.981844,0.15885,4,15,0,8225.4,48231.7,8713.96,0.999367,0.986256,0.946037,0.910987,0.706608,0.41875
-8224.8,0.924965,0.15885,4,15,0,8228.24,47446.3,8641.38,0.997919,0.971622,0.974269,0.959884,0.780895,0.389411
-8225.07,0.994687,0.15885,4,15,0,8229.24,47689,9172.64,0.99964,0.992629,0.990248,0.90914,0.79244,0.510369
-8227.7,0.983401,0.15885,4,15,0,8230.28,47311.2,9338.73,0.999836,0.985651,0.998385,0.920142,0.813257,0.448202
-8225.82,0.987168,0.15885,4,15,0,8230.12,47662.7,9036.55,0.999543,0.997649,0.994745,0.937777,0.787511,0.39928
-8225.08,0.995614,0.15885,4,15,0,8229.5,47547.1,9264.6,0.998556,0.965056,0.99564,0.922363,0.693736,0.3371
-8225.3,0.959807,0.15885,4,15,0,8229.78,47869.5,9160.69,0.988462,0.926385,0.995981,0.943274,0.686387,0.315709
-8226.63,0.941782,0.15885,3,7,0,8228.95,47753.1,9180.46,0.972336,0.990694,0.820771,0.94772,0.729036,0.379699
-8225.07,1,0.15885,4,15,0,8229.67,47973.7,8600.88,0.953639,0.983954,0.99684,0.840341,0.671295,0.273773
-8222.71,0.998168,0.15885,5,31,0,8228.24,47681.5,9010.72,0.989363,0.994531,0.965314,0.941758,0.80731,0.533505
-8220.77,0.982154,0.15885,5,31,0,8223.71,48499.2,8971.77,0.957912,0.955165,0.928796,0.910396,0.779648,0.559865
-8221.07,0.975947,0.15885,5,31,0,8221.86,48560.1,8355.19,0.947681,0.937044,0.900537,0.910342,0.697117,0.36627
-8221.96,0.907972,0.15885,4,15,0,8224.12,48635.2,8999.06,0.953802,0.979613,0.93846,0.919389,0.713215,0.375813
-8223.71,0.850466,0.15885,3,15,0,8229.13,49211,8595.47,0.928028,0.979855,0.823865,0.837677,0.679397,0.423465
-8220.85,0.97623,0.15885,3,7,0,8224.21,49286.1,8534.75,0.923317,0.93965,0.911985,0.897903,0.697456,0.444142
-8221.13,0.925677,0.15885,4,15,0,8224.58,48938.1,8935.68,0.960491,0.962914,0.880403,0.915672,0.707913,0.441602
-8222.61,0.972465,0.15885,3,15,0,8226.22,48435.5,8408.06,0.995562,0.958676,0.90196,0.888923,0.747705,0.489188
-8223.65,0.920231,0.15885,4,15,0,8225.29,48267.8,8266.4,0.986596,0.974073,0.949202,0.915488,0.745914,0.446727
-8222.04,0.615644,0.15885,5,31,0,8228.38,49481,8413.27,0.931816,0.952765,0.845072,0.836756,0.677228,0.432373
-8222.32,0.375918,0.15885,4,31,0,8225.39,49536.5,8526.93,0.898711,0.907907,0.918214,0.882136,0.694312,0.421596
-8222.85,0.787596,0.15885,5,31,0,8224.79,49154.2,9000.15,0.953964,0.970811,0.95287,0.921154,0.793134,0.587296
-8223.34,0.96303,0.15885,5,31,0,8227.03,48328.7,9268.46,0.989032,0.978483,0.931419,0.911454,0.794083,0.628188
-8225.97,0.953815,0.15885,5,31,0,8228.04,47422.4,8474.31,0.989552,0.999844,0.923724,0.895439,0.621173,0.240432
-8225.12,0.987673,0.15885,4,15,0,8229.33,47451.2,8585.02,0.99085,0.999705,0.964847,0.910313,0.628694,0.281476
