# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_816.json
# init = 2 (Default)
# random
#   seed = 1718911703 (Default)
# output
#   file = output_model_modified/output_816.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7955.31,0.99092,0.0939225,4,15,0,7958.58,33270.1,5553.19,0.95769,0.778435,0.927806,0.937291,0.394035,0.558654
-7956.94,0.996371,0.0939225,5,31,0,7961.97,32715.3,5800.41,0.972143,0.797962,0.968579,0.983519,0.369964,0.68753
-7956.64,0.98809,0.0939225,5,31,0,7961.74,33755.1,5947.39,0.943821,0.786011,0.888708,0.886461,0.393562,0.609021
-7958.06,0.968677,0.0939225,5,31,0,7960.75,33370,5442.32,0.902586,0.773083,0.917941,0.940708,0.374337,0.718809
-7958.06,0.0367921,0.0939225,3,7,0,7967.57,33370,5442.32,0.902586,0.773083,0.917941,0.940708,0.374337,0.718809
-7962.25,0.580847,0.0939225,5,63,0,7965.63,32145.8,6215.3,0.967471,0.874431,0.95768,0.968508,0.451312,0.604972
-7958.47,0.931485,0.0939225,4,15,0,7970.76,32102.9,6004.67,0.998408,0.826022,0.9883,0.99867,0.413815,0.636278
-7958.39,0.998232,0.0939225,5,31,0,7960.74,32090,5835.94,0.959278,0.850746,0.996501,0.994545,0.42262,0.68624
-7957.74,0.990277,0.0939225,5,63,0,7960.89,32063.4,5820.24,0.996421,0.844493,0.997886,0.982192,0.393417,0.591128
-7959.02,0.99178,0.0939225,5,31,0,7960.77,32084.9,5847.31,0.988191,0.852205,0.998161,0.997719,0.380766,0.594514
-7958.77,0.994472,0.0939225,5,63,0,7964.06,32352.5,5746.93,0.990691,0.822584,0.98053,0.998838,0.374205,0.686
-7961.48,0.979897,0.0939225,5,31,0,7964.17,32045.5,5651.7,0.999632,0.823125,0.975871,0.999005,0.382906,0.699605
-7960.03,0.994869,0.0939225,5,31,0,7965.18,32250.2,5590.93,0.999865,0.810193,0.952645,0.998184,0.395102,0.672174
-7958.34,0.983954,0.0939225,4,23,0,7962.69,32698.8,5691.04,0.999476,0.817337,0.96283,0.991597,0.398726,0.657737
-7957.79,0.997078,0.0939225,5,31,0,7959.65,32252,5651.94,0.998895,0.804015,0.960474,0.9967,0.401816,0.663315
-7958.04,0.986183,0.0939225,5,31,0,7961.3,32024.3,5848.5,0.93925,0.822,0.994906,0.992638,0.404011,0.579989
-7960.47,1,0.0939225,4,31,0,7962.3,32256.9,5699.73,0.998882,0.795159,0.997746,0.999011,0.399862,0.665751
-7959.74,0.995283,0.0939225,5,31,0,7965.42,32258.5,5687.09,0.958577,0.830198,0.996973,0.990499,0.411623,0.721955
-7959.73,0.999852,0.0939225,5,31,0,7964.4,32112.4,5581.93,0.997704,0.857441,0.967226,0.996289,0.404386,0.694614
-7957.75,0.99829,0.0939225,5,31,0,7962.37,32108.6,5518.28,0.997516,0.847706,0.978064,0.979475,0.398131,0.648425
-7957.98,0.986235,0.0939225,5,31,0,7961.3,32249.2,5883.5,0.99579,0.776343,0.994469,0.972396,0.411349,0.607927
-7957.77,0.997171,0.0939225,5,31,0,7962.64,32223.7,5723.14,0.990613,0.867619,0.992703,0.961072,0.400817,0.636106
-7956.94,0.941998,0.0939225,5,63,0,7963.07,32027.2,5839.31,0.986406,0.815287,0.988841,0.970239,0.432634,0.579742
-7962.25,0.983045,0.0939225,5,31,0,7969.61,32915,5959.78,0.998663,0.853425,0.911874,0.974034,0.387313,0.684486
-7959.48,0.997193,0.0939225,5,31,0,7966.38,31823.2,5841.61,0.976649,0.853196,0.999009,0.993139,0.444787,0.647642
-7964.63,0.99596,0.0939225,5,31,0,7967.15,32005.4,5796.87,0.994783,0.894205,0.929533,0.999927,0.394847,0.642132
-7959.39,0.996567,0.0939225,4,31,0,7968.32,31783,5712.49,0.976698,0.86166,0.98575,0.999835,0.398276,0.641844
-7958.11,0.975197,0.0939225,5,31,0,7964.23,32024.3,5710.86,0.99852,0.862045,0.958715,0.983411,0.403714,0.664001
-7958.37,0.997433,0.0939225,5,31,0,7961.9,32147.4,5817.37,0.977832,0.885727,0.976933,0.988325,0.406878,0.672089
-7958.63,0.999575,0.0939225,5,31,0,7960.08,32165,5957.91,0.97406,0.880469,0.968342,0.970705,0.432517,0.679927
-7960.84,0.973438,0.0939225,5,31,0,7963.01,32185.2,5904.55,0.995973,0.89836,0.982275,0.975016,0.41659,0.637916
-7958.82,0.996471,0.0939225,5,31,0,7964.43,31972.1,6053.63,0.998157,0.845689,0.989969,0.996318,0.405779,0.660916
-7958.32,0.996324,0.0939225,5,31,0,7961.66,32306.4,5937.1,0.94654,0.828452,0.993815,0.997266,0.39037,0.668356
-7961.26,0.970675,0.0939225,5,31,0,7963.22,32793.3,5769.4,0.999557,0.834807,0.936944,0.983722,0.411742,0.571114
-7961.02,0.993763,0.0939225,4,15,0,7964.06,32331,5708.2,0.999652,0.81909,0.940494,0.893446,0.406591,0.568816
-7960.6,0.995137,0.0939225,5,31,0,7965.83,32011.5,5428.06,0.997338,0.819001,0.989395,0.999852,0.409419,0.615888
-7960.35,0.997665,0.0939225,5,31,0,7962.96,32224.3,5505.18,0.995848,0.801108,0.997091,0.999772,0.413531,0.601941
-7958.23,0.999188,0.0939225,5,31,0,7962.66,31969,5723.82,0.964695,0.846853,0.947077,0.998943,0.394193,0.600204
-7958.79,0.993191,0.0939225,5,31,0,7966.15,31739.1,6015.1,0.996525,0.861715,0.990091,0.984097,0.417639,0.6577
-7954.98,0.730301,0.0939225,6,63,0,7963.31,33723.7,5689.55,0.944487,0.753061,0.891692,0.92918,0.38059,0.602225
-7954.67,0.99534,0.0939225,5,31,0,7959.11,33638.6,5513.62,0.919411,0.788924,0.887996,0.892268,0.365857,0.561609
-7955.65,0.926056,0.0939225,5,31,0,7958.22,33067.3,5354.53,0.954414,0.75504,0.902075,0.895337,0.38018,0.553424
-7957.13,0.984727,0.0939225,5,63,0,7960.07,34208.9,5494.99,0.914108,0.740058,0.85164,0.888589,0.350246,0.572459
-7959.85,0.974229,0.0939225,3,7,0,7960.81,34520.3,5585.62,0.859751,0.739642,0.851751,0.874508,0.342835,0.55565
-7956.2,0.278388,0.0939225,5,31,0,7967.25,33202.2,5628.11,0.905756,0.76284,0.923238,0.930337,0.35597,0.544231
-7953.4,0.991495,0.0939225,5,31,0,7958.88,32970.8,5488.61,0.943404,0.775507,0.914719,0.937753,0.371421,0.589359
-7955.28,0.968241,0.0939225,5,63,0,7959.1,32452.4,5956.09,0.95982,0.801379,0.961244,0.982489,0.420698,0.655448
-7955.23,0.990008,0.0939225,5,31,0,7956.9,32543.9,5944.53,0.981564,0.827452,0.949206,0.962085,0.428574,0.652287
-7957.78,0.985652,0.0939225,5,31,0,7959.43,32536.9,5925.93,0.910782,0.831518,0.945605,0.980285,0.423138,0.650711
-7960.04,1,0.0939225,5,31,0,7962.6,32433.1,5530.13,0.999901,0.797191,0.99269,0.955751,0.385244,0.566769
-7961.63,0.993694,0.0939225,5,63,0,7964.64,32044.5,5756.93,1,0.81025,0.970424,0.996274,0.410623,0.628928
-7961.15,0.993569,0.0939225,4,31,0,7969.48,32399.9,5857.99,0.999991,0.791245,0.955822,0.999328,0.411794,0.603526
-7960.94,0.998811,0.0939225,5,31,0,7963.81,32247.5,5740.4,0.999995,0.79549,0.96436,0.999541,0.389717,0.5979
-7969.54,0.991283,0.0939225,5,31,0,7971.74,32023.3,5503.28,1,0.85456,0.986028,0.999616,0.432764,0.651462
-7963.81,0.984655,0.0939225,5,39,0,7975.82,32652.9,5966.61,0.999917,0.779222,0.962809,0.987016,0.362352,0.54218
-7957.67,0.995619,0.0939225,4,15,0,7966.52,32458.5,5733.82,0.996493,0.777402,0.977895,0.964402,0.364763,0.594224
-7959.38,0.629907,0.0939225,6,95,0,7963,33543,5289.03,0.973712,0.802429,0.931646,0.896975,0.387491,0.652772
-7960.43,0.250243,0.0939225,3,7,0,7968.11,33619.6,5219.35,0.912191,0.802248,0.951313,0.944521,0.387537,0.652319
-7958.46,0.994361,0.0939225,5,31,0,7963.2,32847.4,6008.62,0.950518,0.771634,0.968495,0.910704,0.370797,0.643023
-7956.11,0.990979,0.0939225,5,31,0,7961.49,32635.6,5792.26,0.960297,0.795766,0.939879,0.991724,0.375282,0.667702
-7955.88,0.982884,0.0939225,5,31,0,7958.76,32625.5,5724.4,0.972176,0.817219,0.956278,0.997775,0.407104,0.602545
-7955.31,0.991562,0.0939225,6,79,0,7960.22,33352.5,5626.72,0.95943,0.810602,0.906145,0.951124,0.390649,0.607963
-7954.3,0.989135,0.0939225,4,31,0,7957.93,33301.5,5802.91,0.968173,0.800294,0.93735,0.920359,0.409307,0.651274
-7955.13,0.996081,0.0939225,6,63,0,7957.96,32319.3,5763.41,0.974979,0.836277,0.939559,0.972304,0.398425,0.585651
-7954.75,0.995511,0.0939225,5,31,0,7956.69,32496.8,5885.63,0.969101,0.798919,0.98414,0.971819,0.389998,0.625063
-7961.2,0.934957,0.0939225,5,31,0,7966.66,32645.7,5507.58,0.999372,0.794451,0.974598,0.999397,0.385263,0.607433
-7960.12,0.937667,0.0939225,4,19,0,7967.06,32453,5564.48,0.999951,0.805629,0.964642,0.998203,0.380151,0.605297
-7956.61,0.994276,0.0939225,5,31,0,7964.03,32396.8,5678.37,0.975605,0.777171,0.974414,0.991777,0.371309,0.580988
-7957.54,0.996698,0.0939225,5,31,0,7961.75,32190.5,5938.99,0.969915,0.84045,0.999401,0.959628,0.399045,0.619762
-7958.25,0.9917,0.0939225,5,31,0,7960.47,32501.2,5806.64,0.970183,0.797908,0.998039,0.982355,0.375783,0.673985
-7957.64,0.998236,0.0939225,4,31,0,7959.55,32421,5758.83,0.961737,0.787725,0.996696,0.988291,0.385652,0.663106
-7955.34,0.999163,0.0939225,5,31,0,7958.85,32529.2,5810.84,0.946199,0.834778,0.967114,0.976231,0.404966,0.582519
-7958.26,0.980884,0.0939225,5,31,0,7960.26,32383.1,5821.71,0.988764,0.822399,0.97734,0.992047,0.393203,0.718057
-7958.85,0.997534,0.0939225,5,31,0,7963.21,32940.6,5640.52,0.999308,0.797786,0.928216,0.942619,0.401401,0.556022
-7955.83,0.998137,0.0939225,4,31,0,7961.66,32377.7,5725.57,0.998828,0.813484,0.95931,0.952917,0.39458,0.592506
-7956.58,0.982647,0.0939225,5,31,0,7959.94,32247.7,5627.76,0.985549,0.817613,0.975293,0.977145,0.363905,0.583385
-7954.49,0.954336,0.0939225,5,31,0,7958.79,33383.8,5693.52,0.908744,0.783001,0.911547,0.904359,0.431301,0.658383
-7953.07,0.998429,0.0939225,5,31,0,7955.61,33054.5,5746.64,0.922859,0.802858,0.940017,0.926435,0.385434,0.66086
-7955.42,0.996373,0.0939225,5,31,0,7956.72,32943.5,5532.85,0.948668,0.764733,0.926785,0.90109,0.376234,0.534854
-7953.54,0.989848,0.0939225,5,31,0,7958,33231.3,5763.96,0.949784,0.801888,0.918094,0.951788,0.41663,0.664817
-7953.78,0.956572,0.0939225,4,31,0,7957.73,32850.4,5790.42,0.940896,0.819244,0.972778,0.943262,0.403592,0.63654
-7953.83,0.967141,0.0939225,4,31,0,7963.49,32988.3,5793.68,0.950205,0.783613,0.932704,0.915449,0.416745,0.654062
-7957.6,0.782781,0.0939225,5,31,0,7959.54,32174.2,5731.9,0.998154,0.849793,0.985897,0.988466,0.389317,0.595396
-7957.16,0.993486,0.0939225,5,31,0,7960.02,32403.5,5705.39,0.996602,0.844245,0.985281,0.97863,0.40446,0.60367
-7958.69,0.996602,0.0939225,5,31,0,7961.72,32139.6,5930.52,0.970611,0.81879,0.96149,0.99926,0.419786,0.692488
-7961,0.968782,0.0939225,5,31,0,7963.48,32568.6,5959.53,0.9693,0.808306,0.998519,0.999692,0.411574,0.684849
-7958.07,0.97791,0.0939225,5,31,0,7964.54,32133.6,5814.64,0.995146,0.816458,0.987854,0.993522,0.410693,0.697173
-7957.99,0.997305,0.0939225,5,31,0,7961.65,32926.3,5767.46,0.931444,0.857834,0.936913,0.957949,0.412369,0.715391
-7956.72,0.717754,0.0939225,5,63,0,7963.14,32210.1,5501.31,0.994896,0.81949,0.964748,0.965335,0.39471,0.655385
-7958.31,0.973162,0.0939225,5,63,0,7960.97,32427,5650.68,0.998946,0.795383,0.981539,0.998232,0.399169,0.598414
-7958.21,0.979535,0.0939225,5,63,0,7959.84,32342.3,5673.11,0.997837,0.783438,0.981725,0.997827,0.413029,0.587695
-7959.68,0.994522,0.0939225,5,31,0,7963.31,32490.5,5936.44,0.945517,0.752781,0.941733,0.998129,0.408935,0.614337
-7958.33,0.999906,0.0939225,5,31,0,7961.87,32159.8,5521.88,0.94933,0.82658,0.966238,0.995561,0.395298,0.54854
-7959.11,0.893923,0.0939225,5,31,0,7964.51,32667.5,5938.46,0.996496,0.797261,0.958032,0.989893,0.427174,0.691715
-7954.47,0.999938,0.0939225,4,15,0,7960.01,32464.4,5895.59,0.961398,0.823468,0.960363,0.955377,0.402551,0.671993
-7955.6,0.973086,0.0939225,5,63,0,7957.41,32652.6,5577.25,0.926264,0.826873,0.956071,0.958778,0.415313,0.5863
-7955.2,0.967794,0.0939225,4,23,0,7959.99,32325.3,5702.01,0.983554,0.819685,0.991151,0.988001,0.404913,0.619772
-7957.25,0.998459,0.0939225,5,31,0,7958.14,32193.6,5523.53,0.960685,0.832534,0.991538,0.984036,0.38935,0.663125
-7959.2,0.997599,0.0939225,4,15,0,7960.83,32313.9,5537.29,0.988212,0.847626,0.919986,0.995039,0.388209,0.626707
-7957.62,0.989939,0.0939225,5,47,0,7965.86,32118.2,5708.21,0.952768,0.867708,0.973802,0.985722,0.391435,0.653564
-7960.26,0.99927,0.0939225,5,31,0,7964.35,31891.3,5890.39,0.998281,0.890443,0.995749,0.983637,0.407256,0.628619
-7966.78,0.978507,0.0939225,5,47,0,7973.27,33090.8,5723.14,0.942626,0.788689,0.999867,0.998881,0.358493,0.671279
-7961.24,1,0.0939225,5,31,0,7968.73,31650.7,5526.44,0.988997,0.813422,0.999006,0.999185,0.417721,0.617021
-7961.71,0.985107,0.0939225,5,63,0,7967.62,33589.7,5937.9,0.877443,0.831647,0.869097,0.94832,0.411374,0.647066
-7960.08,0.849409,0.0939225,3,7,0,7968.57,33633.7,5958.61,0.940364,0.829525,0.9514,0.944746,0.414392,0.641975
-7955.71,0.998709,0.0939225,5,31,0,7962.5,32806.4,5389.16,0.949714,0.798287,0.94246,0.968839,0.378882,0.575276
-7955.98,0.974494,0.0939225,5,31,0,7959.94,33037.4,5969.2,0.961677,0.820295,0.957843,0.972898,0.411209,0.681071
-7953.35,0.970492,0.0939225,5,63,0,7959.16,33326.4,5704.85,0.954597,0.773053,0.915175,0.909682,0.371224,0.629682
-7957.31,0.627011,0.0939225,5,31,0,7969.22,32366.8,5722.06,0.976664,0.824769,0.980747,0.996794,0.407809,0.558788
-7957,0.999671,0.0939225,4,31,0,7960.26,32041.1,5613.41,0.969008,0.814744,0.987318,0.998811,0.411931,0.639646
-7956.01,0.954154,0.0939225,5,31,0,7960.03,32556.6,5675.56,0.999239,0.819262,0.965936,0.95757,0.400154,0.637307
-7963.53,0.681399,0.0939225,4,31,0,7968.27,31507.3,5803.72,0.999963,0.813324,0.99771,0.988546,0.410558,0.653973
-7961.39,0.988913,0.0939225,5,31,0,7969.69,33183.6,5912.07,0.998588,0.833386,0.939203,0.922855,0.377852,0.695652
-7956.41,0.937716,0.0939225,5,31,0,7963.33,32309.1,5877.85,0.932722,0.795721,0.969274,0.964913,0.41072,0.643335
-7960.15,1,0.0939225,5,31,0,7961.89,32286.1,5985.09,0.997839,0.820405,0.955611,0.988499,0.461686,0.647412
-7960.47,0.990855,0.0939225,5,31,0,7968.4,32387.5,5507.04,0.953233,0.845149,0.997733,0.994508,0.428362,0.628471
-7960.09,0.996951,0.0939225,5,63,0,7966.71,32064,5513.75,0.982229,0.864278,0.996539,0.994486,0.415909,0.670991
-7959.21,0.989505,0.0939225,5,31,0,7966.31,32962.7,5956.27,0.947969,0.806905,0.987941,0.988342,0.378976,0.677779
-7956.7,0.991271,0.0939225,5,31,0,7962.73,32524.6,5679.58,0.95983,0.796204,0.925385,0.994294,0.432506,0.636673
-7955.34,0.999873,0.0939225,4,15,0,7957.34,32675,5683.87,0.95762,0.805496,0.953168,0.993361,0.427119,0.629376
-7955.7,0.996716,0.0939225,5,31,0,7957.35,32591.5,5989.99,0.949143,0.829119,0.982136,0.978391,0.40784,0.638825
-7955.52,0.998828,0.0939225,5,31,0,7957.57,32495.3,5594.79,0.969097,0.825989,0.951146,0.988147,0.394288,0.68166
-7955.61,0.9885,0.0939225,5,63,0,7959.05,34325.6,5600.97,0.902005,0.738498,0.85428,0.909449,0.381177,0.61278
-7954.99,0.908544,0.0939225,5,63,0,7959.06,32816.6,5530.58,0.952288,0.825308,0.966854,0.972118,0.391486,0.654721
-7955.58,0.999039,0.0939225,5,31,0,7958.8,32371.3,5790.16,0.969669,0.832698,0.946985,0.987747,0.411095,0.686114
-7958.99,0.948435,0.0939225,5,31,0,7960.46,32428.4,5988.97,0.997598,0.845499,0.993013,0.967139,0.413824,0.693114
-7956.7,0.997585,0.0939225,5,31,0,7960.05,32269.2,5835.2,0.935153,0.817797,0.981902,0.971124,0.429577,0.651981
-7958.4,0.999006,0.0939225,5,63,0,7961.55,33099.1,5510.31,0.993407,0.774424,0.954503,0.898863,0.390769,0.651186
-7953.58,0.678232,0.0939225,4,15,0,7962.11,33311.7,5535.7,0.92087,0.780838,0.890745,0.940106,0.380122,0.661927
-7953.88,0.914413,0.0939225,3,15,0,7956.88,33554,5504.25,0.926433,0.777097,0.947859,0.926591,0.377221,0.657065
-7957.06,0.870717,0.0939225,4,23,0,7959.75,34248.9,5413.1,0.890415,0.733064,0.923013,0.8393,0.401653,0.630349
-7954.06,1,0.0939225,5,31,0,7959.63,33620.9,5735.73,0.914335,0.787606,0.93896,0.895978,0.366695,0.646865
-7956.05,0.756911,0.0939225,5,63,0,7959.65,32770.4,5742.06,0.918853,0.767721,0.974207,0.96587,0.405229,0.576603
-7956.27,0.982888,0.0939225,5,63,0,7959.42,32920.8,5758.74,0.949189,0.760023,0.969365,0.978753,0.39864,0.588167
-7955.72,0.794502,0.0939225,5,31,0,7964.91,32345.5,5517.23,0.980771,0.796969,0.989653,0.975032,0.4088,0.619334
-7958.55,0.988902,0.0939225,5,31,0,7960.61,32190.9,5505.06,0.979808,0.81233,0.996663,0.999454,0.39242,0.607586
-7958.95,0.98939,0.0939225,5,31,0,7964.81,32316.4,5876.81,0.991071,0.824941,0.983792,0.987767,0.427961,0.726109
-7960.62,0.987706,0.0939225,5,31,0,7965.15,32029.8,5929.95,0.973664,0.777902,0.982943,0.994784,0.428409,0.675533
-7960.3,0.97744,0.0939225,5,63,0,7965.3,32220.2,5932.95,0.999519,0.859739,0.998048,0.98929,0.428089,0.64044
-7958.17,0.996401,0.0939225,6,71,0,7962.06,32683.4,5633.71,0.989765,0.803227,0.99449,0.986273,0.389515,0.608803
-7955.89,0.988723,0.0939225,4,15,0,7962.81,32371.2,5556.04,0.957114,0.789838,0.959974,0.989583,0.420572,0.6443
-7955.33,0.999076,0.0939225,5,31,0,7958.75,32264.6,5627.52,0.98526,0.79192,0.979297,0.976068,0.396764,0.5712
-7956.09,0.993505,0.0939225,5,31,0,7958.56,32540.2,5557.43,0.9503,0.806218,0.964959,0.990485,0.383017,0.564181
-7955.44,0.995466,0.0939225,5,31,0,7960.48,32581.9,5845.37,0.965172,0.828561,0.986496,0.966307,0.378266,0.617672
-7955.71,0.991284,0.0939225,5,31,0,7959.19,33330.9,5406.01,0.916476,0.736481,0.886899,0.934756,0.408017,0.625989
-7956.27,0.983999,0.0939225,5,47,0,7962.49,33139.5,5843.04,0.921466,0.754629,0.952126,0.942107,0.385517,0.560802
-7958.26,0.98431,0.0939225,5,63,0,7964.59,34609.6,5354.71,0.861808,0.771307,0.901297,0.827782,0.358609,0.67881
-7958.19,0.067673,0.0939225,5,31,0,7962.26,34532.8,5376.58,0.868814,0.752014,0.831123,0.907822,0.35871,0.683313
-7956.32,0.0646958,0.0939225,5,31,0,7962.54,34653.1,5328.35,0.860724,0.742936,0.895745,0.843018,0.362698,0.681394
-7953.35,0.447977,0.0939225,5,63,0,7963.26,32800.5,5507.52,0.922531,0.796024,0.946024,0.944286,0.400474,0.606858
-7955.11,0.784876,0.0939225,4,31,0,7958.71,33528.1,5689.77,0.882797,0.777932,0.87982,0.879266,0.401141,0.628599
-7956.06,0.86895,0.0939225,5,63,0,7958.47,32237.4,5842.5,0.9955,0.814731,0.9599,0.957212,0.386892,0.646665
-7956.84,0.996766,0.0939225,4,15,0,7958.09,32518.8,5750.84,0.999012,0.805878,0.97477,0.98873,0.391139,0.625322
-7958.98,0.997378,0.0939225,4,15,0,7959.79,32243.6,5713.39,0.999451,0.775081,0.959795,0.945924,0.37393,0.607988
-7958.13,0.981172,0.0939225,5,47,0,7966.03,32093.5,5931.07,0.999497,0.847802,0.993757,0.969262,0.414338,0.628024
-7959.94,0.981333,0.0939225,5,31,0,7963.77,32245.2,5508.5,0.991839,0.791987,0.99759,0.999501,0.382936,0.604263
-7961.24,0.989746,0.0939225,5,63,0,7967.64,32349,5723.24,0.996882,0.800894,0.95679,0.999208,0.407457,0.718323
-7960.05,0.97641,0.0939225,5,31,0,7966.98,32329.7,5946.07,0.977016,0.84876,0.997093,0.996037,0.446508,0.689468
-7957.82,0.996238,0.0939225,5,31,0,7962.25,32104.6,5716.78,0.98477,0.845392,0.994783,0.947944,0.394316,0.66907
-7959.93,0.975147,0.0939225,5,31,0,7963.27,32825.7,6038.58,0.927176,0.829251,0.955013,0.998883,0.402099,0.695686
-7959.28,0.977133,0.0939225,5,31,0,7966.31,32528.8,5501.79,0.964174,0.802273,0.952646,0.99961,0.416813,0.551618
-7959.37,0.987336,0.0939225,5,63,0,7964.51,32511.8,5596.76,0.96625,0.803434,0.977971,0.999852,0.433385,0.59268
-7956.68,0.989125,0.0939225,5,63,0,7962.26,32432.2,5641.47,0.948367,0.77039,0.960159,0.997595,0.386086,0.583425
-7957.36,0.895155,0.0939225,5,31,0,7961.98,32744.7,5586.93,0.998585,0.826776,0.934635,0.930648,0.382627,0.625915
-7957.2,0.999937,0.0939225,4,15,0,7958.37,32848.7,5572.02,0.998327,0.824559,0.940011,0.95631,0.39001,0.640893
-7958.12,0.987362,0.0939225,5,31,0,7961.47,32243.3,5798.96,0.916665,0.812306,0.974503,0.965774,0.421426,0.647495
-7959.84,0.997758,0.0939225,5,31,0,7962.51,31904.8,5900.26,0.999989,0.85458,0.986717,0.980531,0.413507,0.634614
-7960.97,0.96003,0.0939225,5,63,0,7964.26,32277.9,5712.9,0.999733,0.817319,0.995956,0.97951,0.453306,0.648689
-7960.64,0.987759,0.0939225,5,31,0,7967.51,31965.9,5546.88,0.994599,0.820432,0.99435,0.999696,0.37752,0.660483
-7960.14,0.996315,0.0939225,5,31,0,7964.17,32287.3,5620.89,0.940126,0.837752,0.985786,0.999513,0.379885,0.680181
-7958.85,0.999612,0.0939225,5,63,0,7964.47,32385.3,5520.12,0.998156,0.781507,0.956306,0.947728,0.42061,0.540735
-7958.17,0.985008,0.0939225,5,31,0,7961.98,32181.4,5606.38,0.937906,0.773484,0.956964,0.994327,0.395351,0.549807
-7956.37,0.999206,0.0939225,6,63,0,7962.7,31950.5,5889.33,0.972911,0.836882,0.979187,0.972181,0.429132,0.623181
-7954.14,0.993641,0.0939225,4,31,0,7957.8,32819.2,5636.4,0.913372,0.820034,0.935759,0.956448,0.399196,0.636167
-7956.13,0.751197,0.0939225,4,31,0,7961.62,32511.7,5599.54,0.993938,0.774657,0.956582,0.94369,0.391262,0.635969
-7957.1,0.996176,0.0939225,5,31,0,7959.31,32537.7,5526.61,0.998314,0.815152,0.963649,0.987047,0.394391,0.631457
-7959.56,0.992938,0.0939225,5,31,0,7961.02,32510,6065.96,0.999528,0.826072,0.974973,0.971642,0.436489,0.626791
-7960.4,0.996106,0.0939225,5,31,0,7964.05,31811.5,5775.12,0.946913,0.782402,0.990726,0.996927,0.416608,0.576883
-7958.09,1,0.0939225,5,31,0,7962.1,32140.6,5874.01,0.99864,0.813568,0.98891,0.990609,0.399421,0.559729
-7959.86,0.992271,0.0939225,5,31,0,7962,31734.9,5593.88,0.954348,0.848211,0.989333,0.997809,0.399648,0.611622
-7957.93,0.993862,0.0939225,5,63,0,7962.8,32083,5757.85,0.994218,0.828897,0.99848,0.998451,0.412879,0.648834
-7958.46,0.995602,0.0939225,5,63,0,7959.24,32230.9,5780.92,0.997605,0.832986,0.996655,0.998682,0.415223,0.650317
-7957.45,0.998488,0.0939225,5,31,0,7959.46,32015.9,5888.89,0.956531,0.817869,0.996882,0.994047,0.396512,0.629448
-7956,0.999679,0.0939225,5,31,0,7958.15,32376.9,5782.39,0.982086,0.815918,0.990832,0.932526,0.394223,0.592425
-7956.88,0.990857,0.0939225,4,31,0,7961.81,31973.5,5674.64,0.985923,0.812518,0.988479,0.989971,0.425028,0.572727
-7960.15,0.997636,0.0939225,5,31,0,7962.11,32398.5,5517.97,0.970584,0.825557,0.999008,0.99839,0.39686,0.680378
-7959.49,0.916082,0.0939225,4,31,0,7966.59,31892.3,5870.25,0.998592,0.838528,0.998103,0.947498,0.39839,0.601499
-7957.09,0.970379,0.0939225,4,31,0,7965.84,32257.6,5846.41,0.997026,0.792709,0.99517,0.972151,0.395638,0.615653
-7955.99,0.994666,0.0939225,5,47,0,7959.2,32710.5,5729.85,0.961269,0.791029,0.992274,0.942009,0.401286,0.57193
-7957.23,0.991327,0.0939225,5,31,0,7959.78,31895.6,5616.69,0.984174,0.829038,0.99687,0.994463,0.411585,0.635707
-7957.09,0.977083,0.0939225,4,31,0,7960.37,32129.1,5648.98,0.996163,0.829699,0.996382,0.993751,0.409062,0.634138
-7956.84,0.998396,0.0939225,5,31,0,7958.88,32152.2,5938.85,0.969179,0.834927,0.997345,0.992213,0.410946,0.612544
-7953.99,0.995897,0.0939225,5,63,0,7959.64,32869.6,5707.31,0.944359,0.802896,0.939093,0.93096,0.407213,0.689147
-7956.08,0.910376,0.0939225,5,31,0,7959.49,33577.8,5664.86,0.930531,0.766649,0.952257,0.952367,0.408065,0.635059
-7954.34,0.997635,0.0939225,5,63,0,7959.74,32542,5845.94,0.95941,0.83104,0.950807,0.985207,0.413276,0.632524
-7956.35,0.996662,0.0939225,5,63,0,7958.34,33031.6,5871.23,0.945428,0.81918,0.932278,0.984076,0.40807,0.704896
-7955.81,0.974473,0.0939225,5,63,0,7960.38,32349.9,5701.55,0.961116,0.83075,0.968152,0.998674,0.415109,0.642238
