# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5025.32,0.709476,0.325475,3,7,0,5028.1,851.371,120.918,0.893518,0.859534,0.590601,0.718791,0.56295,0.777482
-5025.35,0.947917,0.325475,3,7,0,5027.88,847.046,118.624,0.843481,0.840243,0.600546,0.71191,0.566459,0.772605
-5027.76,0.989053,0.325475,3,15,0,5030.41,844.855,116.075,0.886735,0.869333,0.568546,0.726721,0.564661,0.742826
-5026.94,0.910175,0.325475,4,15,0,5031.38,840.187,118.769,0.856844,0.821271,0.56843,0.705218,0.559792,0.70757
-5030.52,0.868269,0.325475,4,23,0,5035.93,808.352,121.476,0.915693,0.893491,0.619463,0.701452,0.623409,0.736881
-5029.69,0.732871,0.325475,4,15,0,5037.13,828.451,125.304,0.918287,0.894679,0.628871,0.757675,0.56525,0.788924
-5025.74,1,0.325475,4,15,0,5033.27,835.616,127.431,0.867091,0.880333,0.604569,0.693176,0.566837,0.732208
-5024.34,0.972157,0.325475,3,7,0,5028.37,842.755,120.1,0.885381,0.861595,0.621418,0.700079,0.587599,0.74942
-5027.83,0.915747,0.325475,3,7,0,5030.39,847.457,129.635,0.862543,0.838618,0.569619,0.723638,0.577006,0.754744
-5025.85,0.927285,0.325475,3,7,0,5031.81,829.889,122.046,0.924187,0.894033,0.610261,0.711567,0.589394,0.772817
-5025.61,0.917826,0.325475,4,15,0,5028.24,848.166,120.482,0.888537,0.839825,0.581584,0.677222,0.566037,0.781195
-5026.94,0.883064,0.325475,4,23,0,5030.27,831.382,119.892,0.920918,0.838272,0.593524,0.71599,0.579347,0.724
-5024.39,0.992137,0.325475,3,7,0,5027.72,826.632,120.749,0.910718,0.876452,0.589283,0.717662,0.58305,0.726189
-5024.56,0.922406,0.325475,3,7,0,5026.86,835.035,122.602,0.877797,0.870797,0.594136,0.699541,0.592101,0.709379
-5024,0.747215,0.325475,3,7,0,5027.58,849.595,121.45,0.891992,0.864438,0.591156,0.704009,0.569399,0.757287
-5027.12,0.950881,0.325475,2,7,0,5028.78,826.009,124.145,0.906003,0.875073,0.583987,0.6899,0.595199,0.769011
-5025.1,0.996414,0.325475,3,11,0,5028.31,850.054,124.02,0.883632,0.873572,0.599503,0.698542,0.596,0.77527
-5024.65,0.985741,0.325475,4,15,0,5027.27,850.669,120.734,0.858444,0.827452,0.597068,0.695125,0.589996,0.776411
-5025.33,0.961713,0.325475,3,7,0,5027.82,836.955,122.839,0.878712,0.876916,0.585695,0.679772,0.572804,0.716743
-5024.14,0.991529,0.325475,3,15,0,5026.89,835.782,124.182,0.903965,0.87415,0.613279,0.726551,0.577807,0.757689
-5026.26,0.952963,0.325475,4,15,0,5027.6,833.337,124.275,0.893789,0.903966,0.635213,0.698636,0.579435,0.761238
-5027.46,0.969533,0.325475,3,7,0,5028.75,836.309,130.375,0.904517,0.872842,0.59339,0.736657,0.605606,0.778317
-5025.04,0.955693,0.325475,3,15,0,5031.45,847.471,121.507,0.891514,0.857133,0.605704,0.679798,0.557848,0.74997
-5029.82,0.68922,0.325475,3,7,0,5033.68,874.365,125.403,0.815342,0.82402,0.602949,0.686874,0.56554,0.828037
-5023.96,0.998536,0.325475,4,15,0,5033.4,840.777,125.036,0.86333,0.867562,0.598272,0.705351,0.571859,0.776108
-5024.15,1,0.325475,3,7,0,5025.07,843.329,122.272,0.891902,0.872025,0.614895,0.712994,0.566141,0.757597
-5028.96,0.853301,0.325475,3,7,0,5031.41,845.29,128.935,0.869731,0.869686,0.584429,0.692966,0.616253,0.774702
-5031.36,0.96936,0.325475,4,15,0,5034.26,819.813,117.43,0.907982,0.905161,0.616345,0.729083,0.550755,0.722299
-5028.8,0.953298,0.325475,3,7,0,5035.89,826.744,131.674,0.883493,0.878971,0.569358,0.709542,0.582731,0.710073
-5026.07,0.997442,0.325475,3,15,0,5030.86,833.911,118.335,0.921809,0.864511,0.591877,0.706759,0.577186,0.742964
-5027.81,0.988637,0.325475,3,7,0,5030.09,832.585,115.638,0.858648,0.856503,0.61265,0.72508,0.593067,0.738593
-5028.37,0.995217,0.325475,3,7,0,5031.09,840.878,128.24,0.880085,0.87813,0.570908,0.681092,0.557518,0.772175
-5027.36,0.958814,0.325475,3,15,0,5033.76,840.533,128.243,0.865445,0.875718,0.561101,0.695154,0.586388,0.746904
-5026.36,0.999816,0.325475,3,15,0,5030.64,831.842,123.056,0.893879,0.875305,0.555269,0.705954,0.592851,0.741286
-5026.93,0.948388,0.325475,3,15,0,5030.27,833.367,121.522,0.896579,0.85542,0.554754,0.711946,0.592641,0.753165
-5028.89,0.928515,0.325475,3,7,0,5032.46,838.297,120.452,0.858909,0.856952,0.599671,0.739652,0.598907,0.71487
-5028.6,0.967612,0.325475,3,15,0,5035.51,847.183,128.912,0.885545,0.847059,0.604024,0.679231,0.540223,0.765169
-5027.5,0.997072,0.325475,4,15,0,5032.28,837.602,122.513,0.899755,0.853798,0.601361,0.718421,0.602956,0.806658
-5027.63,0.985415,0.325475,3,7,0,5029.46,835.161,126.382,0.85671,0.88452,0.602195,0.705512,0.552719,0.72622
-5024.77,1,0.325475,3,7,0,5029.17,846.513,122.149,0.884659,0.836627,0.602524,0.704975,0.577899,0.797849
-5025.2,0.646235,0.325475,3,11,0,5030.49,842.743,119.729,0.910867,0.866183,0.592305,0.701503,0.578293,0.761515
-5025.26,0.996155,0.325475,3,15,0,5027.84,836.508,124.203,0.906277,0.8641,0.596153,0.697766,0.566259,0.780936
-5023.96,0.966866,0.325475,2,7,0,5027.64,839.99,124.212,0.895439,0.846994,0.61336,0.702118,0.583259,0.770041
-5023.75,0.867971,0.325475,3,7,0,5029.7,838.804,123.825,0.86598,0.860142,0.614984,0.708978,0.586616,0.75671
-5027.38,0.749746,0.325475,3,7,0,5030.11,853.865,121.53,0.882376,0.860477,0.627162,0.724458,0.568126,0.771923
-5028.06,0.831423,0.325475,3,7,0,5036.28,847.673,119.341,0.862728,0.88912,0.622038,0.722672,0.565768,0.783465
-5025.2,0.996408,0.325475,3,15,0,5030.3,835.851,117.666,0.889845,0.858463,0.613984,0.724434,0.574972,0.768726
-5027.21,0.875328,0.325475,3,15,0,5030.37,840.044,123.882,0.884533,0.849453,0.551894,0.685658,0.586264,0.719704
-5027.02,0.983291,0.325475,3,15,0,5031.77,836.569,123.103,0.881663,0.847844,0.55662,0.698062,0.597092,0.712089
-5026.31,0.916752,0.325475,3,7,0,5030.77,837.349,121.231,0.895923,0.853368,0.565168,0.699851,0.589761,0.700273
-5026.58,0.70029,0.325475,3,7,0,5032.58,846.124,125.243,0.890222,0.885005,0.593312,0.694127,0.584625,0.729866
-5024.49,0.708522,0.325475,2,7,0,5031.58,831.522,123.689,0.879341,0.869251,0.600737,0.687639,0.583293,0.727554
-5026.1,0.991307,0.325475,4,15,0,5027.25,823.004,123.953,0.904349,0.884129,0.607692,0.738167,0.597859,0.784665
-5024.77,0.993109,0.325475,4,15,0,5027.92,864.352,117.479,0.834607,0.823912,0.569182,0.673993,0.571256,0.757257
-5024,0.965796,0.325475,4,15,0,5026.85,861.338,120.472,0.866594,0.838926,0.608904,0.680061,0.561292,0.780523
-5024.53,0.855128,0.325475,4,15,0,5030.16,834.056,123.82,0.892029,0.866067,0.626232,0.727985,0.580336,0.77501
-5028.34,0.609703,0.325475,3,7,0,5030.83,850.487,124.54,0.895165,0.88525,0.604092,0.711398,0.565579,0.738469
-5025.08,0.982326,0.325475,4,23,0,5029.69,834.629,125.008,0.900636,0.89297,0.612525,0.719659,0.603133,0.772264
-5025.14,0.930896,0.325475,4,15,0,5030.99,831.798,126.497,0.905516,0.854398,0.600179,0.715303,0.56891,0.72986
-5025.11,0.975836,0.325475,4,15,0,5028.11,866.006,114.289,0.864526,0.823971,0.579718,0.684405,0.569252,0.776724
-5025.18,0.727767,0.325475,4,15,0,5032.02,842.497,130.682,0.884675,0.884346,0.612734,0.707479,0.56765,0.773295
-5025.2,0.953065,0.325475,4,15,0,5028.55,831.97,125.212,0.898482,0.850744,0.593208,0.732384,0.579624,0.754739
-5026.83,0.980362,0.325475,3,7,0,5028,825.004,124.822,0.883653,0.896204,0.641848,0.705044,0.576246,0.752441
-5025.12,0.855546,0.325475,3,15,0,5029.51,831.342,124.835,0.914613,0.874967,0.627943,0.723289,0.576287,0.772823
-5026.34,0.94709,0.325475,3,7,0,5028.64,830.121,128.12,0.900404,0.899569,0.619327,0.711665,0.560569,0.736393
-5028.7,0.968556,0.325475,3,7,0,5030.09,829.201,124.995,0.904605,0.884242,0.608597,0.733346,0.623611,0.795519
-5025.35,0.941926,0.325475,3,7,0,5032.76,833.341,125.609,0.890799,0.885465,0.611683,0.695202,0.561156,0.732771
-5024,0.960297,0.325475,4,15,0,5027.95,858.914,118.633,0.868222,0.839113,0.600393,0.683186,0.551491,0.774378
-5026.47,0.730819,0.325475,4,23,0,5029.9,837.981,127.718,0.874437,0.853309,0.591487,0.711464,0.583256,0.796328
-5025.52,0.966954,0.325475,3,11,0,5029.8,845.548,117.635,0.866892,0.864211,0.61341,0.716691,0.57105,0.733837
-5025.32,0.994484,0.325475,4,15,0,5028.47,838.487,124.26,0.864583,0.863377,0.603101,0.726134,0.598484,0.771503
-5027.44,0.889279,0.325475,3,15,0,5029.86,835.513,129.574,0.915521,0.881441,0.580062,0.712262,0.601722,0.775154
-5026.06,1,0.325475,3,7,0,5029.78,830.71,123.253,0.879196,0.882629,0.616091,0.716428,0.572918,0.701413
-5028.63,0.924204,0.325475,4,15,0,5031.41,836.141,124.121,0.862949,0.881988,0.584185,0.737305,0.570567,0.797495
-5024.97,0.805831,0.325475,3,7,0,5035.25,830.051,117.06,0.878297,0.849483,0.594638,0.696261,0.5804,0.7161
-5028.45,0.758883,0.325475,3,15,0,5033.1,820.333,130.62,0.885749,0.896922,0.60205,0.690127,0.599048,0.732734
-5029.67,0.945439,0.325475,3,7,0,5037.25,834.798,125.227,0.877822,0.85635,0.599622,0.745632,0.571915,0.691587
-5029.3,0.986952,0.325475,4,15,0,5035.01,848.777,116.29,0.886584,0.878039,0.568755,0.6708,0.589117,0.759727
-5026.14,0.996757,0.325475,3,15,0,5033.11,834.272,122.682,0.87878,0.866103,0.579948,0.714151,0.599861,0.783403
-5026.21,0.831771,0.325475,4,15,0,5034.02,850.618,113.306,0.848468,0.836862,0.597289,0.691981,0.576192,0.781899
-5027.27,0.597271,0.325475,3,7,0,5033.85,851.725,114.201,0.850402,0.839124,0.564757,0.673359,0.583534,0.770531
-5026.37,0.980218,0.325475,5,31,0,5030.69,836.773,130.417,0.881304,0.884603,0.593314,0.692876,0.564669,0.760085
-5023.4,0.957147,0.325475,3,7,0,5030.85,854.365,121.232,0.857189,0.827088,0.593741,0.70049,0.560102,0.770634
-5026.99,0.710738,0.325475,3,7,0,5030.18,868.734,114.663,0.837659,0.812814,0.609721,0.69551,0.56286,0.754812
-5033.37,0.925165,0.325475,4,23,0,5035.69,802.29,139.993,0.941302,0.931181,0.586399,0.746598,0.601853,0.721426
-5028.57,0.995169,0.325475,4,31,0,5036.76,846.803,121.331,0.831096,0.875981,0.614792,0.69521,0.575899,0.723573
-5025.17,1,0.325475,2,3,0,5029.22,848.728,120.542,0.853231,0.867072,0.6111,0.695287,0.572295,0.728533
-5028.52,0.916671,0.325475,3,7,0,5031.24,834.899,119.799,0.890822,0.881536,0.593639,0.694287,0.540587,0.764365
-5031.22,0.885353,0.325475,3,7,0,5034.12,856.037,119.273,0.841901,0.799766,0.60175,0.700193,0.607379,0.763937
-5025.85,0.961048,0.325475,2,3,0,5032.94,859.395,119.905,0.869184,0.844847,0.601534,0.70709,0.586426,0.75306
-5022.86,0.913035,0.325475,2,7,0,5030.03,850.448,121.955,0.866785,0.838248,0.606408,0.701766,0.574684,0.769185
-5023.57,0.866373,0.325475,3,7,0,5026.5,834.287,120.167,0.894467,0.857911,0.592087,0.703542,0.568922,0.745154
-5024.88,0.820894,0.325475,4,15,0,5028.43,845.978,121.869,0.860989,0.822449,0.595015,0.697858,0.582572,0.767454
-5029.15,0.865563,0.325475,4,15,0,5033.41,846.681,131.041,0.893814,0.900555,0.6065,0.714331,0.580833,0.835025
-5028.54,0.971246,0.325475,3,7,0,5032.57,832.498,129.295,0.904593,0.89216,0.606771,0.716645,0.554503,0.808496
-5028.05,0.952543,0.325475,3,7,0,5035.16,828.655,130.733,0.893,0.866464,0.653212,0.734358,0.591024,0.764383
-5027.71,0.80619,0.325475,3,7,0,5032.56,833.782,128.1,0.889399,0.914591,0.641179,0.703179,0.574358,0.767004
-5027.77,0.921835,0.325475,4,15,0,5034.07,848.399,120.112,0.904611,0.831857,0.566485,0.716565,0.581968,0.757083
-5027.3,0.99407,0.325475,4,31,0,5031.87,819.861,127.31,0.890383,0.913128,0.609886,0.714345,0.590249,0.694938
-5031.37,0.928172,0.325475,3,7,0,5034.08,815.585,134.687,0.911377,0.904237,0.628796,0.683382,0.600797,0.718285
-5029.09,0.994456,0.325475,3,7,0,5034.02,821.859,130.501,0.900575,0.895199,0.636949,0.682412,0.584699,0.729751
-5025.61,0.956541,0.325475,3,7,0,5031.29,843.923,125.774,0.892024,0.862893,0.630313,0.722793,0.58964,0.767839
-5026.54,0.937277,0.325475,4,15,0,5029.71,828.79,131.888,0.899148,0.882324,0.646665,0.724042,0.59168,0.779883
-5029.8,0.71334,0.325475,2,3,0,5031.51,832.615,136.05,0.916892,0.886254,0.651535,0.714554,0.600111,0.767375
-5026.99,0.984207,0.325475,4,15,0,5039.95,836.254,116.35,0.877626,0.839106,0.577831,0.704957,0.602175,0.757785
-5025.08,0.995992,0.325475,3,7,0,5029.7,859.701,125.01,0.87028,0.866389,0.588929,0.688949,0.557081,0.770853
-5025.51,0.905523,0.325475,3,15,0,5029.83,840.439,129.819,0.88171,0.86243,0.590749,0.72728,0.569963,0.756382
-5026.08,0.967393,0.325475,4,15,0,5030.59,841.176,120.352,0.881679,0.838999,0.556102,0.709989,0.564308,0.716214
-5028.44,0.92462,0.325475,3,7,0,5032.83,845.509,115.364,0.881114,0.8585,0.579806,0.656294,0.583198,0.746261
-5025.23,0.97196,0.325475,3,7,0,5031.12,858.194,113.446,0.848084,0.807047,0.585445,0.694017,0.562858,0.733403
-5024.6,0.844646,0.325475,3,7,0,5028.51,848.408,120.013,0.849865,0.839934,0.595796,0.674071,0.579687,0.748723
-5030.7,0.696657,0.325475,4,23,0,5034.89,836.003,121.054,0.911824,0.910423,0.624947,0.737595,0.571077,0.805999
-5026.37,0.92942,0.325475,3,7,0,5034.19,820.955,123.537,0.916632,0.887323,0.618175,0.705945,0.598917,0.777998
-5026.83,0.934407,0.325475,3,7,0,5028.73,842.426,128.87,0.869571,0.883996,0.591251,0.721141,0.583605,0.729372
-5026.35,0.994718,0.325475,4,15,0,5029.27,859.184,115.004,0.831255,0.826988,0.592305,0.69739,0.572532,0.787733
-5032.87,0.70889,0.325475,4,15,0,5037.15,820.915,134.306,0.907648,0.922954,0.65904,0.733663,0.583794,0.706237
-5029.05,1,0.325475,3,7,0,5034.15,801.693,130.128,0.904272,0.927297,0.624295,0.738204,0.592611,0.735136
-5030.95,0.994547,0.325475,3,7,0,5035.25,819.267,129.604,0.946865,0.89443,0.636716,0.760856,0.615268,0.765315
-5027.45,0.987612,0.325475,4,19,0,5033.43,814.396,127.74,0.92694,0.88001,0.623305,0.730319,0.589644,0.774967
-5028.54,0.87428,0.325475,3,7,0,5032.22,823.903,123.865,0.925139,0.900097,0.651357,0.733826,0.579209,0.78507
-5025.58,0.956018,0.325475,4,15,0,5034.36,831.915,125.233,0.918572,0.890015,0.594533,0.709909,0.600297,0.764422
-5024.42,0.992919,0.325475,3,15,0,5027.82,844.094,127.829,0.866467,0.858296,0.612483,0.718531,0.584731,0.769373
-5024.31,0.859779,0.325475,3,15,0,5029.12,840.324,126.235,0.873906,0.857428,0.612493,0.708893,0.581375,0.790383
-5026.69,0.862893,0.325475,3,11,0,5033.27,838.942,126.436,0.903903,0.88806,0.584971,0.721934,0.555141,0.764752
-5025.97,0.999183,0.325475,3,15,0,5029.83,840.683,126.164,0.902107,0.875089,0.591618,0.712492,0.551152,0.755424
-5025.58,0.987706,0.325475,4,15,0,5027.22,854.879,115.178,0.872822,0.828311,0.592994,0.68631,0.591093,0.761121
-5027.44,0.854232,0.325475,3,7,0,5031.35,863.189,125.859,0.849593,0.845146,0.592136,0.713926,0.548322,0.747286
-5024.53,1,0.325475,3,7,0,5029.03,861.433,123.839,0.853396,0.815215,0.582024,0.694763,0.560871,0.759168
-5027.49,0.911725,0.325475,4,31,0,5030.75,877.836,114.485,0.843092,0.809206,0.579565,0.660781,0.543986,0.792996
-5027.09,0.585184,0.325475,3,7,0,5033,877.698,117.768,0.837975,0.8193,0.570263,0.700007,0.541874,0.777816
-5025.15,0.933482,0.325475,3,7,0,5029.17,869.998,122.125,0.843587,0.811416,0.574713,0.690887,0.549745,0.769059
-5024.31,0.84134,0.325475,4,15,0,5030.87,845.365,122.104,0.87562,0.870353,0.61798,0.707483,0.564051,0.793626
-5027.87,0.758111,0.325475,2,7,0,5030.71,844.703,123.829,0.839454,0.891251,0.612691,0.707698,0.564582,0.755272
-5024.45,0.97184,0.325475,3,7,0,5030.88,843.025,123.161,0.862028,0.879498,0.602746,0.701788,0.559573,0.766585
-5028.46,0.924282,0.325475,3,15,0,5031.73,837.726,131.095,0.893516,0.857959,0.656577,0.719895,0.578455,0.800593
-5025.78,0.998965,0.325475,4,15,0,5030.97,831.595,123.462,0.886589,0.899885,0.580974,0.714562,0.595368,0.775518
-5025.17,0.996807,0.325475,4,23,0,5028.9,857.453,116.206,0.847247,0.83008,0.601612,0.679954,0.553381,0.727995
-5026.22,0.912811,0.325475,4,15,0,5029.28,846.884,127.857,0.873902,0.879479,0.589094,0.707263,0.592667,0.807511
-5025.62,0.995407,0.325475,4,15,0,5028.45,826.399,122.524,0.906404,0.871389,0.631298,0.715151,0.570579,0.737057
-5024.63,0.936528,0.325475,4,15,0,5028.8,853.382,121.416,0.873717,0.832503,0.559709,0.693261,0.568439,0.760661
-5026.14,0.978386,0.325475,3,7,0,5027.82,855.792,123.113,0.847937,0.842864,0.577991,0.677109,0.555201,0.716734
-5028.19,0.884039,0.325475,4,15,0,5030.31,846.478,123.091,0.904439,0.85517,0.621735,0.725036,0.586194,0.820457
-5029.38,0.729682,0.325475,3,15,0,5034.96,829.119,130.545,0.868626,0.911894,0.619931,0.698754,0.567397,0.726769
-5029.64,0.998743,0.325475,4,15,0,5035.45,833.227,124.404,0.914483,0.878681,0.622932,0.737479,0.609655,0.820082
-5026.15,0.990546,0.325475,4,15,0,5032.58,826.834,124.457,0.905064,0.877829,0.574761,0.690385,0.575447,0.7187
-5027.78,0.99954,0.325475,4,15,0,5030,823.007,133.041,0.906208,0.914248,0.646344,0.715822,0.602942,0.790631
-5025.94,0.940016,0.325475,4,15,0,5032.32,829.66,119.357,0.86459,0.882038,0.58028,0.719386,0.573072,0.734972
-5023.89,0.968411,0.325475,2,7,0,5028.06,840.237,122.434,0.862505,0.88204,0.595129,0.706374,0.577916,0.745311
-5023.58,0.726724,0.325475,3,15,0,5027.78,849.162,119.159,0.883445,0.829127,0.592264,0.69524,0.565828,0.761954
-5023.47,0.942411,0.325475,3,15,0,5025.96,842.736,120.72,0.879501,0.862588,0.579162,0.718192,0.574692,0.760193
-5025.87,0.741286,0.325475,4,15,0,5028.11,819.328,126.925,0.897846,0.888011,0.615797,0.726207,0.599142,0.774244
-5028.94,0.969061,0.325475,3,7,0,5031.09,843.632,123.765,0.879973,0.877283,0.630577,0.7339,0.606925,0.807963
-5032.34,0.936222,0.325475,3,7,0,5035.49,826.054,135.468,0.934573,0.920994,0.627668,0.718168,0.554484,0.74914
-5029.72,1,0.325475,4,31,0,5035.35,860.19,124.761,0.848361,0.835985,0.593497,0.676241,0.521795,0.77118
-5027.55,0.764266,0.325475,3,7,0,5036.23,864.054,127.484,0.855725,0.839335,0.583136,0.680406,0.55204,0.818814
-5027.05,0.737264,0.325475,4,15,0,5032.96,824.925,121.407,0.913489,0.899352,0.619061,0.710634,0.596928,0.706843
-5026.28,0.801505,0.325475,3,15,0,5031.99,815.253,119.143,0.904946,0.890547,0.613082,0.714626,0.593095,0.726163
-5024.82,0.993321,0.325475,3,7,0,5029.43,851.087,127.803,0.8802,0.853348,0.602134,0.7056,0.593142,0.783576
-5024.75,0.93902,0.325475,3,7,0,5027.14,849.725,125.544,0.892187,0.858965,0.599891,0.709156,0.591802,0.784283
-5025.39,0.946489,0.325475,3,15,0,5027.29,826.717,126.462,0.883416,0.871713,0.583703,0.705205,0.586146,0.745398
-5024.26,0.981727,0.325475,3,7,0,5027.3,834.221,121.526,0.906477,0.87328,0.589274,0.720071,0.588884,0.741914
-5025.78,0.943844,0.325475,3,7,0,5027.3,838.479,123.344,0.881067,0.881633,0.584424,0.719684,0.561775,0.717433
-5027.91,0.827084,0.325475,3,15,0,5034.39,850.982,126.607,0.889244,0.888574,0.61821,0.694292,0.565129,0.825951
-5024.83,0.972282,0.325475,3,15,0,5030.87,845.652,124.614,0.885644,0.866143,0.578152,0.723283,0.582895,0.756045
-5025.35,0.97854,0.325475,4,15,0,5027.5,835.622,114.332,0.87213,0.85347,0.595381,0.695981,0.577716,0.752455
-5025.79,0.995667,0.325475,3,15,0,5028.68,857.853,112.18,0.850491,0.817255,0.576139,0.69128,0.580318,0.733005
-5024.43,0.933725,0.325475,4,15,0,5029.71,858.181,126.675,0.864066,0.85393,0.600732,0.697435,0.55307,0.785796
-5026.37,0.853466,0.325475,3,15,0,5028.96,865.365,122.564,0.871447,0.818565,0.574645,0.693303,0.562026,0.807666
-5025.25,0.99502,0.325475,3,15,0,5029.91,833.576,117.717,0.871187,0.8857,0.605394,0.69702,0.58157,0.727281
-5027.41,0.848188,0.325475,3,15,0,5032.85,839.733,132.517,0.88548,0.857508,0.582138,0.718993,0.583669,0.738076
-5026.8,0.989048,0.325475,3,15,0,5031.54,825.23,125.606,0.899127,0.879839,0.638486,0.704058,0.574851,0.716005
-5027.87,0.970503,0.325475,4,15,0,5030.92,858.602,120.263,0.855538,0.84746,0.5482,0.70698,0.578162,0.793324
-5025.47,0.977485,0.325475,3,15,0,5030.8,852.157,122.403,0.876003,0.840559,0.580748,0.673009,0.579525,0.724154
-5026.39,0.971765,0.325475,3,15,0,5029.8,837.32,118.228,0.888951,0.884155,0.616217,0.72948,0.570166,0.753371
-5026.14,0.991394,0.325475,4,15,0,5027.72,855.591,125.295,0.870307,0.864556,0.582179,0.679497,0.587611,0.750541
-5026.3,0.975519,0.325475,3,7,0,5030.72,852.648,118.465,0.86414,0.824196,0.625522,0.678161,0.579099,0.759362
-5028.97,0.608867,0.325475,2,3,0,5031.78,853.938,120.496,0.882299,0.797546,0.614975,0.674176,0.573797,0.763401
-5029.47,1,0.325475,3,15,0,5032,866.025,122.077,0.833533,0.877711,0.575989,0.686351,0.555809,0.804759
-5030.61,0.96353,0.325475,4,15,0,5036.67,824.196,113.675,0.882289,0.913625,0.596999,0.703045,0.579244,0.7369
-5023.76,1,0.325475,3,7,0,5030.84,835.802,119.199,0.898094,0.879317,0.59945,0.703455,0.579801,0.754867
-5023.32,0.842947,0.325475,3,15,0,5026.33,841.094,118.703,0.877686,0.856625,0.587732,0.706284,0.569678,0.768638
-5025.59,0.977977,0.325475,3,7,0,5026.48,869.929,125.117,0.836629,0.826112,0.588145,0.681398,0.551624,0.761906
-5023.83,0.994505,0.325475,4,15,0,5027.84,843.212,120.829,0.88571,0.855893,0.602611,0.67893,0.573255,0.749515
-5023.92,0.967851,0.325475,4,15,0,5026.66,833.593,123.102,0.894984,0.872771,0.604751,0.722915,0.598126,0.761863
-5025.58,0.894751,0.325475,3,7,0,5027.17,825.201,124.745,0.900273,0.897355,0.604302,0.727248,0.582161,0.707196
-5026.63,0.953403,0.325475,4,15,0,5030.83,847.888,114.96,0.869016,0.827722,0.597464,0.680761,0.59429,0.767244
-5025.3,0.745794,0.325475,3,15,0,5031.51,859.853,121.232,0.862063,0.829654,0.612779,0.687651,0.588691,0.766378
-5026.53,0.996822,0.325475,3,7,0,5029.23,864.128,124.138,0.854779,0.847828,0.567006,0.665946,0.561993,0.785859
-5027.29,0.97241,0.325475,4,23,0,5032.27,831.716,124.096,0.899099,0.892084,0.637901,0.719091,0.568591,0.807099
-5029.29,0.890802,0.325475,3,7,0,5033.68,841.211,131.297,0.897998,0.89656,0.566225,0.714033,0.564755,0.755696
-5027.59,0.998685,0.325475,4,15,0,5031.1,828.377,122.546,0.877409,0.860286,0.640458,0.713355,0.602298,0.760647
-5023.47,1,0.325475,3,15,0,5030.96,845.247,122.542,0.881463,0.849194,0.610271,0.715926,0.583186,0.757873
-5027.9,0.877955,0.325475,3,7,0,5029.02,843.71,132.342,0.876821,0.876822,0.622215,0.678462,0.573972,0.791031
-5025.22,0.981618,0.325475,4,15,0,5031.3,841.758,119.515,0.886607,0.850987,0.571872,0.700422,0.56235,0.705576
-5023.24,0.999332,0.325475,3,7,0,5026.12,847.181,120.666,0.85865,0.858561,0.581457,0.698731,0.562644,0.755515
-5025.41,0.948895,0.325475,2,7,0,5027.08,847.549,119.062,0.873542,0.848698,0.589632,0.715763,0.54445,0.754061
-5024.41,0.931148,0.325475,3,15,0,5027.9,839.034,121.06,0.882857,0.850083,0.600084,0.676607,0.575697,0.736457
-5023.84,0.945869,0.325475,3,7,0,5026.52,834.099,119.243,0.879066,0.872688,0.606997,0.696969,0.588964,0.744571
-5025.39,0.901915,0.325475,3,15,0,5028.17,855.188,120.029,0.889838,0.846702,0.612885,0.701765,0.562245,0.795295
-5026.78,0.956743,0.325475,4,31,0,5028.45,829.432,125.655,0.913005,0.885345,0.570986,0.717474,0.575355,0.709638
-5024.08,0.990688,0.325475,4,15,0,5029.53,847.422,124.276,0.864261,0.850332,0.597789,0.701466,0.589711,0.737222
-5024.74,0.985173,0.325475,3,7,0,5026.55,851.408,118.741,0.877746,0.8484,0.608491,0.706873,0.557417,0.793822
-5025.81,0.920244,0.325475,3,7,0,5028.3,849.381,118.934,0.878813,0.866547,0.597074,0.670701,0.564115,0.782274
-5024.26,0.986095,0.325475,3,7,0,5027.41,858.775,120.001,0.846626,0.822749,0.58785,0.691048,0.565197,0.726878
-5025.52,0.992753,0.325475,3,7,0,5026.97,867.953,118.834,0.854336,0.840216,0.593674,0.680643,0.557014,0.81475
