# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1718847264 (Default)
# output
#   file = output_model_modified/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.4,0.941366,0.189792,4,15,0,7476.73,16998.5,3296.69,0.792855,0.998259,0.611154,0.974326,0.876837,0.521317
-7470.93,0.601031,0.189792,4,15,0,7477.83,16962.2,3224.23,0.784569,0.99519,0.630349,0.956685,0.856973,0.487674
-7471.65,0.964134,0.189792,3,15,0,7473.59,16929.1,3188.72,0.747926,0.998032,0.636429,0.962818,0.879822,0.509778
-7473.6,0.979527,0.189792,4,15,0,7475.45,16800.7,3216.62,0.788671,0.999138,0.61497,0.966405,0.855079,0.428153
-7478.39,0.943047,0.189792,4,15,0,7480.69,16579.6,3088.63,0.754479,0.999517,0.589563,0.986812,0.828709,0.437402
-7477.73,0.601448,0.189792,5,63,0,7483.3,17522.4,3230.81,0.755827,0.994718,0.623891,0.854783,0.864193,0.472418
-7470.4,0.9306,0.189792,3,15,0,7480.69,17469,3178.75,0.753297,0.969224,0.605461,0.93024,0.842356,0.569007
-7471.71,0.912526,0.189792,4,15,0,7474.15,17298.4,3106.55,0.799,0.973641,0.659575,0.909066,0.86747,0.626706
-7473.19,0.502728,0.189792,3,15,0,7476.18,17179.4,3310.49,0.76585,0.998743,0.654189,0.905586,0.842018,0.569727
-7475.2,0.896475,0.189792,4,15,0,7479.66,17307.7,3001.59,0.805949,0.994665,0.63102,0.934341,0.890336,0.592377
-7472.67,0.975174,0.189792,4,31,0,7480.45,17440.1,3041.53,0.720942,0.9836,0.629907,0.872163,0.790136,0.533925
-7472.67,0.147593,0.189792,2,7,0,7481.83,17440.1,3041.53,0.720942,0.9836,0.629907,0.872163,0.790136,0.533925
-7473.14,0.70925,0.189792,5,31,0,7477.45,16985.8,3396.33,0.813622,0.995318,0.643341,0.968123,0.872394,0.551491
-7473.02,0.982842,0.189792,4,15,0,7476.42,16933.7,3241.19,0.828114,0.988033,0.662945,0.972033,0.869672,0.511896
-7471.87,0.985381,0.189792,4,15,0,7476.39,17067.1,3286.16,0.791687,0.998028,0.659698,0.952669,0.887556,0.621816
-7471.11,0.407092,0.189792,5,31,0,7474.45,17253.5,3255.63,0.786009,0.994362,0.651737,0.95898,0.876974,0.598329
-7473.38,0.864329,0.189792,4,15,0,7474.84,17038.9,3287.63,0.78067,0.999717,0.648504,0.982972,0.886203,0.601
-7472.99,0.995125,0.189792,4,15,0,7475.42,16914.8,3126.41,0.789568,0.996622,0.657338,0.968893,0.858131,0.463633
-7474.07,0.950325,0.189792,4,15,0,7477.56,17504.6,3251.64,0.747789,0.994348,0.598831,0.94455,0.860133,0.59005
-7477.36,0.977948,0.189792,4,15,0,7480.63,16617.9,3130.12,0.801112,0.999537,0.668898,0.964891,0.87206,0.43004
-7473.43,0.969435,0.189792,4,15,0,7484.01,17065.1,3196.15,0.807564,0.998546,0.640241,0.95963,0.812445,0.507986
-7474.45,0.971683,0.189792,4,15,0,7477.66,17025.6,3061.07,0.792828,0.967679,0.622439,0.984178,0.908368,0.571983
-7477.51,0.916151,0.189792,4,15,0,7481.53,17131.8,3054.73,0.725197,0.999559,0.599054,0.967087,0.914198,0.482457
-7474.83,0.975611,0.189792,4,15,0,7480.09,17189,3112.4,0.797558,0.997903,0.645441,0.977118,0.800295,0.560327
-7474.14,0.653224,0.189792,4,15,0,7478.55,17335.9,3129.98,0.769491,0.9751,0.632941,0.991304,0.87917,0.563979
-7475.52,0.731351,0.189792,4,15,0,7478.83,16894.2,3256.61,0.795939,0.998722,0.658606,0.999956,0.878591,0.516919
-7476.24,0.730574,0.189792,3,15,0,7478.55,16850.2,3255.7,0.786821,0.998841,0.650163,0.99999,0.863716,0.515042
-7475.88,0.783808,0.189792,4,23,0,7478.86,16864.2,3346.48,0.814725,0.971789,0.65492,0.999269,0.931484,0.565443
-7474.54,0.955967,0.189792,4,15,0,7480.57,16797,3359.65,0.807338,0.989553,0.662228,0.997965,0.863778,0.543503
-7475.32,0.981676,0.189792,4,15,0,7477.79,16874.3,3339.19,0.824537,0.996702,0.654941,0.999176,0.867417,0.572972
-7477.55,0.727521,0.189792,4,23,0,7479.34,17273.2,3017.18,0.730332,0.965464,0.618729,0.994429,0.884636,0.496863
-7472.02,0.38362,0.189792,4,15,0,7479.85,17145.8,3088.59,0.725419,0.979135,0.582549,0.924158,0.842797,0.511773
-7472.06,0.936065,0.189792,4,23,0,7475.47,17288.7,3251.59,0.77871,0.988047,0.645126,0.898967,0.843488,0.501304
-7472.06,0.0555701,0.189792,2,3,0,7473.69,17288.7,3251.59,0.77871,0.988047,0.645126,0.898967,0.843488,0.501304
-7470.09,1,0.189792,4,15,0,7472.75,17238.7,3209.73,0.751657,0.970945,0.63119,0.920988,0.867632,0.564898
-7470.83,0.995433,0.189792,4,15,0,7471.78,17106.9,3157.54,0.779519,0.989892,0.597598,0.948364,0.849832,0.488947
-7471.84,0.849243,0.189792,4,31,0,7474.4,17094,3179.32,0.783914,0.993118,0.600912,0.971341,0.845428,0.480551
-7471.14,0.721891,0.189792,4,15,0,7475.54,17139.1,3171.07,0.76824,0.98934,0.641962,0.980826,0.873835,0.580081
-7472.57,0.997474,0.189792,3,7,0,7473.46,17074.4,3141.28,0.734017,0.981314,0.6518,0.919735,0.878386,0.57326
-7474.81,0.593596,0.189792,3,15,0,7479.05,17034.1,3210.04,0.74793,0.991867,0.635037,0.986494,0.819971,0.577542
-7474.88,0.995005,0.189792,3,15,0,7477.9,17130,3086.9,0.780514,0.966991,0.642816,0.97467,0.852648,0.443264
-7471.05,0.976114,0.189792,3,7,0,7476.84,16992.3,3239.11,0.764393,0.996267,0.62687,0.962037,0.850513,0.521334
-7472.66,0.51339,0.189792,4,31,0,7476.82,17260.9,3023.49,0.764541,0.993002,0.613805,0.893295,0.797304,0.456958
-7473.02,0.458456,0.189792,4,15,0,7477.44,16912.4,3122.16,0.769779,0.988916,0.635001,0.954228,0.799985,0.445198
-7474.16,0.978511,0.189792,5,47,0,7477.53,16872.3,3316.43,0.734854,0.986529,0.635819,0.967896,0.92014,0.499739
-7470.37,0.889953,0.189792,4,31,0,7477.35,17184.7,3161.86,0.751803,0.992232,0.636872,0.943312,0.858208,0.507993
-7472.59,0.992252,0.189792,4,15,0,7474.08,17043.7,3277.46,0.82385,0.974179,0.671536,0.961019,0.900243,0.576334
-7472.7,0.900241,0.189792,5,31,0,7478.02,17437,3062.95,0.760458,0.99612,0.61969,0.944406,0.848885,0.622172
-7473.8,0.601081,0.189792,3,11,0,7476.32,17285.3,3032.26,0.756368,0.996639,0.615046,0.905789,0.86853,0.623342
-7470.27,0.761225,0.189792,3,7,0,7474.58,17234.3,3092.15,0.779006,0.971975,0.628071,0.90569,0.857359,0.573442
-7474.78,0.604699,0.189792,4,15,0,7476.46,17120.1,3174.71,0.723809,0.99874,0.58502,0.969469,0.805999,0.45089
-7477.84,0.440477,0.189792,5,31,0,7479.63,17238.6,3105.64,0.70122,0.997156,0.597469,0.990777,0.844194,0.441902
-7471.2,0.970138,0.189792,3,7,0,7477.87,16995.9,3164.7,0.762608,0.993072,0.594612,0.934307,0.841611,0.488162
-7471.97,0.702178,0.189792,4,23,0,7473.55,17227.6,3088.64,0.731944,0.967714,0.651179,0.888846,0.82524,0.489636
-7476.5,0.406947,0.189792,4,15,0,7478.6,17129.4,3023.27,0.705034,0.991165,0.661503,0.973753,0.851985,0.474054
-7476.41,0.839905,0.189792,3,7,0,7484.75,17178.4,3073.65,0.753239,0.961076,0.587015,0.999224,0.837398,0.451957
-7471.66,0.941756,0.189792,4,15,0,7479.61,16958.5,3137.09,0.77344,0.99462,0.665179,0.940234,0.881838,0.571841
-7472.75,0.910683,0.189792,4,15,0,7475.67,16973,3195.35,0.820836,0.995885,0.645306,0.985867,0.879356,0.532126
-7473.95,0.855263,0.189792,4,31,0,7476.32,16973,3132.37,0.740275,0.995015,0.591705,0.989653,0.891223,0.466082
-7478.15,0.977622,0.189792,4,31,0,7479.95,17240.3,3251.54,0.822605,0.983283,0.708409,0.998089,0.867883,0.614475
-7474.86,0.964097,0.189792,4,15,0,7481.17,16713.7,3316.79,0.829181,0.992726,0.682975,0.986682,0.885144,0.603963
-7476.35,0.977158,0.189792,4,15,0,7478.71,17049.5,3254.42,0.792283,0.988664,0.719396,0.996253,0.915634,0.603826
-7476.55,0.774799,0.189792,4,23,0,7481.41,17153.9,3275.54,0.785845,0.997761,0.595117,0.999371,0.861347,0.49911
-7474.72,0.997548,0.189792,4,15,0,7478.27,16881.5,3106.08,0.763022,0.991542,0.645395,0.99967,0.879671,0.554808
-7474.54,0.741785,0.189792,3,15,0,7477.8,16961.1,3107.24,0.794528,0.995731,0.652389,0.999029,0.902709,0.557151
-7473.4,0.99584,0.189792,4,15,0,7476.25,16727,3306.17,0.785158,0.986245,0.615513,0.989607,0.904947,0.47583
-7470.06,0.985508,0.189792,4,31,0,7477.06,17179,3101.74,0.771232,0.98791,0.624058,0.951435,0.83748,0.549436
-7470.67,0.995355,0.189792,4,31,0,7472.17,17363.3,3236.82,0.794008,0.968091,0.657276,0.933674,0.855628,0.582882
-7475.16,0.962642,0.189792,5,31,0,7476.28,16815.6,3278.14,0.797424,0.994802,0.640575,0.986485,0.934648,0.444937
-7474.5,0.99792,0.189792,4,15,0,7476.61,16830.4,3318.13,0.777092,0.988077,0.648328,0.995931,0.935722,0.567099
-7474.67,0.977395,0.189792,5,31,0,7476.05,16806.9,3309.82,0.788668,0.980479,0.657125,0.997915,0.935741,0.559373
-7476.55,0.806605,0.189792,4,15,0,7480.82,16758.6,3204.28,0.774116,0.992675,0.675317,0.999557,0.916933,0.455761
-7477.33,0.991436,0.189792,4,15,0,7479.93,16818.4,3238.87,0.721551,0.992967,0.641125,0.99967,0.902095,0.536332
-7475.57,0.998484,0.189792,4,15,0,7480.37,17053.8,3188.59,0.786625,0.993419,0.674194,0.998792,0.90797,0.525389
-7471.46,0.991241,0.189792,4,15,0,7476.7,16833.8,3167.56,0.78511,0.992578,0.620144,0.968033,0.863057,0.512596
-7471.98,0.989554,0.189792,4,15,0,7473.86,17014.7,3147.12,0.787301,0.956852,0.605622,0.947228,0.885178,0.505432
-7473.94,0.978084,0.189792,4,15,0,7476.87,16912.5,3239.73,0.801175,0.996059,0.606881,0.964568,0.828199,0.548956
-7470.21,0.994348,0.189792,4,31,0,7476.33,17333.8,3197.91,0.781016,0.989972,0.648167,0.926377,0.86671,0.582474
-7476.66,0.926552,0.189792,4,15,0,7478.93,16833.1,3159.4,0.7947,0.999993,0.64161,0.977431,0.854999,0.585627
-7476.4,0.858152,0.189792,3,7,0,7484.98,16927.8,3160.04,0.796364,0.999997,0.638599,0.993322,0.856668,0.575164
-7481.89,0.946455,0.189792,4,15,0,7483.64,17030.3,3316.01,0.745053,1,0.676236,0.892068,0.866388,0.443028
-7480.31,0.786806,0.189792,4,15,0,7487.56,16899.4,3168.18,0.786042,1,0.63799,0.999433,0.921146,0.595275
-7478.17,0.8472,0.189792,4,31,0,7484.45,17013.3,3186.69,0.783751,0.999997,0.610841,0.901238,0.917591,0.57714
-7475.75,0.917699,0.189792,4,15,0,7480.7,16897.6,3269.25,0.808758,0.949664,0.688398,0.986228,0.86912,0.601979
-7477.11,0.972057,0.189792,4,15,0,7481.65,16925.8,3346.76,0.859942,0.999812,0.666519,0.966486,0.874058,0.584277
-7479.38,0.887863,0.189792,4,31,0,7485.51,17112.9,3057.62,0.74283,0.999974,0.651254,0.886205,0.894735,0.612271
-7476.59,0.970441,0.189792,4,15,0,7482.68,17346.4,3073.13,0.760504,0.999997,0.669583,0.943328,0.824465,0.54842
-7475.89,0.847859,0.189792,4,23,0,7479.42,16951.5,3251.52,0.78907,1,0.633402,0.972801,0.879217,0.560309
-7474.58,0.606927,0.189792,4,31,0,7478.18,17047.5,3184.22,0.789733,0.99995,0.69369,0.93925,0.875953,0.554476
-7474.36,0.962611,0.189792,4,31,0,7477.83,17086.7,3202.15,0.805573,0.99991,0.689197,0.96664,0.861479,0.584421
-7478.19,0.970312,0.189792,3,7,0,7479.32,16839.6,3228.51,0.811602,0.999889,0.713513,0.956218,0.83289,0.55785
-7478.25,0.964044,0.189792,4,15,0,7482.27,16785.6,3173.9,0.826404,0.999443,0.698786,0.993626,0.858315,0.481705
-7476.03,1,0.189792,4,15,0,7480.06,17124.3,3274.89,0.781215,0.973489,0.567036,0.988594,0.8998,0.522856
-7472.39,0.978698,0.189792,4,15,0,7477.44,17078.5,3170.17,0.787618,0.980514,0.591685,0.950667,0.896709,0.491845
-7473.09,0.943918,0.189792,4,31,0,7477.52,17356.8,3204.38,0.789655,0.976883,0.697476,0.895257,0.861781,0.634263
-7474.35,0.992717,0.189792,5,31,0,7477.74,16864.3,3250.93,0.795447,0.9997,0.648243,0.932146,0.904585,0.467019
-7475.67,0.991404,0.189792,4,15,0,7477.46,16841.1,3207.92,0.799245,0.961196,0.60657,0.992691,0.857323,0.560269
-7478.35,0.993212,0.189792,4,15,0,7479.69,17032.5,3273.59,0.828185,0.999341,0.619895,0.991702,0.884107,0.447022
-7471.55,0.989009,0.189792,3,15,0,7481.84,16980.7,3201.45,0.778865,0.99677,0.64858,0.960845,0.88668,0.489224
-7474.05,0.794112,0.189792,5,31,0,7476.56,17269,3326.78,0.80599,0.994959,0.686687,0.907584,0.88436,0.665653
-7475.17,0.282668,0.189792,4,15,0,7477.54,17270.8,3350.11,0.810132,0.996524,0.688767,0.901932,0.882222,0.672213
-7471.71,0.881619,0.189792,4,15,0,7476.38,17202.7,3186.66,0.769316,0.971892,0.65755,0.942845,0.894961,0.642534
-7473.61,0.969551,0.189792,3,7,0,7474.45,17179.5,3199.17,0.753906,0.984049,0.672492,0.944194,0.914551,0.645215
-7473.6,0.930744,0.189792,3,15,0,7479.95,17442.1,3165.19,0.785295,0.992676,0.649208,0.932549,0.896568,0.676343
-7473.26,0.751755,0.189792,4,15,0,7480.57,16914.5,3295.85,0.782568,0.998531,0.655793,0.933065,0.89186,0.472633
-7472.4,0.998694,0.189792,4,15,0,7474.19,16869.9,3201.51,0.802441,0.985488,0.660013,0.976515,0.887619,0.603782
-7472.35,0.957467,0.189792,4,15,0,7476.88,16992.7,3191.21,0.818971,0.969879,0.666578,0.944105,0.883842,0.572202
-7472.69,0.830583,0.189792,4,15,0,7475.8,16905.2,3284.03,0.799881,0.998937,0.645613,0.945792,0.903734,0.58408
-7474.3,0.604976,0.189792,4,31,0,7476.43,17095.2,3144.22,0.785971,0.998827,0.689253,0.982928,0.848761,0.601918
-7473.21,0.533182,0.189792,5,31,0,7477.65,17060.1,3321.07,0.818202,0.971069,0.661179,0.982057,0.885045,0.625238
-7476.84,0.932245,0.189792,4,15,0,7479.49,17188,3283.1,0.778808,0.999703,0.721557,0.93143,0.909269,0.597721
-7474.97,0.952459,0.189792,4,15,0,7479.34,16896.5,3263.43,0.760082,0.951308,0.679726,0.95166,0.874751,0.571856
-7473.07,0.852287,0.189792,4,15,0,7478.21,16861,3265.99,0.794345,0.999206,0.683221,0.977248,0.881237,0.527317
-7473.14,0.995228,0.189792,5,31,0,7476.23,16852.8,3238.75,0.783832,0.999781,0.626176,0.946259,0.866428,0.465086
-7473.99,0.956335,0.189792,4,23,0,7475.98,17366.7,3117.82,0.772017,0.999939,0.652851,0.949394,0.871617,0.600423
-7473.19,0.99353,0.189792,4,15,0,7476.49,17086.2,3105.6,0.782392,0.999593,0.625499,0.914567,0.885397,0.586956
-7475.22,0.500622,0.189792,4,15,0,7479.03,16910.7,3305.65,0.779963,0.988101,0.651325,0.995974,0.861268,0.427105
-7476.79,0.804127,0.189792,4,15,0,7482.24,16746.4,3296.62,0.760885,0.973791,0.643677,0.997789,0.87036,0.389104
-7478.21,0.935557,0.189792,4,15,0,7485.52,16499.2,3189.81,0.81469,0.998932,0.588504,0.997818,0.877871,0.44243
-7472.64,0.999433,0.189792,4,15,0,7480.45,17085,3183.11,0.757115,0.996532,0.666238,0.975496,0.894887,0.605713
-7474.4,0.389946,0.189792,4,15,0,7479.74,17266.1,3257.69,0.754087,0.918949,0.621237,0.966187,0.878462,0.555649
-7480.23,0.411831,0.189792,4,31,0,7484.82,16745.5,3264.58,0.820554,0.999985,0.718671,0.997694,0.934865,0.669649
-7478.65,0.978742,0.189792,4,31,0,7484.79,16872.2,3444.26,0.822126,0.99962,0.688777,0.996911,0.860342,0.495435
-7474.84,0.999904,0.189792,4,15,0,7479.43,16769.3,3314.89,0.807176,0.999773,0.680598,0.962109,0.862609,0.525234
-7473.43,0.956441,0.189792,4,15,0,7477.31,17142.1,3288.95,0.789254,0.997387,0.615615,0.980244,0.896775,0.53803
-7475.22,0.986045,0.189792,4,15,0,7480.07,17237.2,3249.12,0.811016,0.989424,0.668929,0.893109,0.86282,0.498297
-7472.47,0.899623,0.189792,4,15,0,7479.07,17134.9,3214.38,0.814664,0.979509,0.668667,0.968466,0.874921,0.547894
-7472.99,0.989337,0.189792,5,31,0,7474.85,16871.9,3275.99,0.798117,0.995267,0.604272,0.987478,0.857792,0.512059
-7485.28,0.400329,0.189792,4,15,0,7491.85,17397.8,3555.54,0.794825,0.983673,0.5799,0.991415,0.883389,0.533836
-7482.99,1,0.189792,3,7,0,7485.89,17319.8,3554.34,0.789214,0.969632,0.586816,0.990604,0.884676,0.530587
-7473.73,0.85583,0.189792,3,15,0,7486.58,16934.5,3223.1,0.756188,0.992729,0.617333,0.981928,0.907991,0.583359
-7473.07,0.985926,0.189792,3,15,0,7477.7,16807.2,3238.57,0.807121,0.997092,0.642598,0.994133,0.864397,0.538694
-7473.72,0.994786,0.189792,4,15,0,7475.26,16867.5,3219.87,0.753456,0.980531,0.636651,0.945939,0.926294,0.459519
-7474.33,0.917747,0.189792,4,15,0,7477.18,16810.2,3290.6,0.815366,0.997381,0.664005,0.996758,0.896573,0.609909
-7477.72,0.900425,0.189792,4,31,0,7480.08,17324.8,3192.8,0.767456,0.999061,0.678661,0.984963,0.893792,0.544464
-7476.14,0.95674,0.189792,3,15,0,7480.56,17324.6,3201.43,0.770251,0.998533,0.671544,0.987069,0.884101,0.556859
-7472.6,0.523426,0.189792,4,15,0,7479.23,17207.3,3263.51,0.757192,0.983109,0.658452,0.903176,0.906408,0.577177
-7472.22,0.774222,0.189792,4,15,0,7474.02,17191.6,3245.77,0.763214,0.982697,0.655438,0.904642,0.907096,0.575172
-7472.21,0.803036,0.189792,4,31,0,7474.98,16930.4,3242.61,0.751707,0.983567,0.615697,0.92305,0.843499,0.486996
-7475,0.903723,0.189792,4,31,0,7480.21,17266.3,3198.55,0.806028,0.987095,0.700376,0.968795,0.910193,0.65821
-7474.31,0.995,0.189792,5,31,0,7479.02,17044.1,3429.46,0.815405,0.983965,0.687714,0.96018,0.888747,0.546437
-7475.95,1,0.189792,4,15,0,7477.64,16718.9,3380.27,0.847789,0.994141,0.688271,0.987478,0.899243,0.620662
-7475.6,0.984347,0.189792,4,15,0,7477.98,17003.3,3398.49,0.818056,0.988186,0.703439,0.988599,0.92932,0.599305
-7475.88,0.817611,0.189792,4,15,0,7480.37,16862.4,3133.71,0.796409,0.999673,0.65452,0.999644,0.88177,0.580737
-7477.55,0.904946,0.189792,3,15,0,7481.69,17072.1,3142.12,0.749697,0.998555,0.685575,0.999667,0.851153,0.592237
-7472.96,0.980193,0.189792,4,15,0,7480.03,16849.9,3197.84,0.790168,0.966013,0.658346,0.981086,0.876559,0.479265
-7475.36,0.995975,0.189792,4,15,0,7476.43,16871.1,3210.88,0.763097,0.998709,0.598529,0.973585,0.924124,0.569517
-7478.45,0.975469,0.189792,3,7,0,7479.86,16903.7,3213.1,0.754298,0.999476,0.593096,0.952481,0.930103,0.600483
-7472.26,0.970096,0.189792,4,15,0,7481.47,17376.8,3208.24,0.771819,0.950542,0.639895,0.881272,0.887681,0.567444
-7472.13,0.898152,0.189792,4,31,0,7472.97,17256,3100.44,0.76104,0.98153,0.62541,0.961687,0.808096,0.579354
-7471.84,0.653503,0.189792,4,15,0,7475.42,17235.2,3112.23,0.721785,0.987954,0.627906,0.897373,0.869448,0.52859
-7472.4,0.763164,0.189792,4,15,0,7474.78,17093.2,3199.86,0.774126,0.991318,0.641092,0.935864,0.795078,0.483
-7472.53,0.996806,0.189792,4,15,0,7473.74,17048,3086.3,0.787127,0.981872,0.611703,0.93618,0.908012,0.563372
-7471.86,0.752661,0.189792,4,15,0,7475.63,17345.3,3136.58,0.783245,0.980698,0.630287,0.88509,0.83966,0.614753
-7471.47,1,0.189792,4,15,0,7473.77,17098.3,3146.71,0.734489,0.990239,0.607681,0.966786,0.842293,0.513853
-7473.07,0.756595,0.189792,4,23,0,7476.42,16949.8,3386.44,0.785436,0.986571,0.644613,0.944688,0.878057,0.478244
-7475.85,0.968701,0.189792,4,31,0,7480.18,16947.9,2903.98,0.756925,0.99381,0.616319,0.976492,0.857533,0.518789
-7475.21,0.893071,0.189792,4,31,0,7481.97,17205.9,2953.8,0.717894,0.990933,0.600375,0.868397,0.777344,0.490516
-7471.95,0.762191,0.189792,4,27,0,7476.34,17071.4,3282.75,0.779579,0.964952,0.630798,0.974039,0.893519,0.519989
-7475.04,0.987281,0.189792,4,15,0,7476.5,16857.5,3176.83,0.722129,0.997588,0.614133,0.962385,0.922769,0.472234
-7473.76,0.962782,0.189792,4,31,0,7477.88,16795.7,3249.41,0.809762,0.972368,0.658835,0.981621,0.894845,0.469437
-7476.95,0.989681,0.189792,4,15,0,7479.69,17019.4,3177.19,0.722433,0.996608,0.582726,0.933554,0.932536,0.514521
-7473.92,0.875673,0.189792,4,15,0,7479.81,16716.7,3219.57,0.81914,0.992912,0.639915,0.984314,0.935265,0.51385
-7475.2,0.965578,0.189792,4,15,0,7477.6,16799.1,3239.82,0.819168,0.996799,0.624161,0.994589,0.941038,0.505851
-7473.21,0.917104,0.189792,5,31,0,7479.35,17339.6,3397.16,0.777784,0.974744,0.678965,0.960676,0.859006,0.616761
-7471.35,0.931224,0.189792,3,15,0,7477.15,17209,3265.22,0.76617,0.989137,0.652104,0.917031,0.875486,0.61558
-7476.17,0.805163,0.189792,4,21,0,7478.36,16571.2,3387.47,0.820739,0.998466,0.670477,0.982257,0.926615,0.470858
-7471.27,0.995265,0.189792,4,31,0,7478.77,17374,3084.11,0.755048,0.988169,0.587804,0.924489,0.8247,0.561826
-7471.53,0.880885,0.189792,3,15,0,7472.72,17335.3,3115.78,0.76439,0.995206,0.59016,0.938515,0.840039,0.555681
-7471.56,0.95185,0.189792,4,31,0,7474.76,17265.6,3201.58,0.798801,0.991527,0.618268,0.910364,0.847274,0.520632
-7472.2,0.682078,0.189792,3,15,0,7475.02,17318.8,3118.01,0.738621,0.994364,0.600686,0.951075,0.813603,0.543056
-7474.2,0.226977,0.189792,4,31,0,7475.61,17281.4,3142.59,0.753486,0.994634,0.586114,0.978347,0.808871,0.531502
-7472.83,0.112141,0.189792,4,15,0,7480.83,17228.1,3110.8,0.745043,0.99571,0.595835,0.946473,0.800814,0.541781
-7471.16,0.99033,0.189792,3,7,0,7473.53,17390.9,3060.41,0.753029,0.992386,0.608499,0.907854,0.839882,0.504046
-7474.02,0.146481,0.189792,4,31,0,7476.67,17361.3,3173.72,0.74007,0.996455,0.625847,0.853328,0.828058,0.480482
-7475.35,0.115271,0.189792,4,15,0,7478.92,17379.3,3205.51,0.739056,0.99684,0.63353,0.847442,0.830589,0.474085
-7474.79,0.777343,0.189792,4,15,0,7478.02,16966.4,3168.11,0.715434,0.996038,0.592823,0.923304,0.822397,0.491436
-7472.52,0.257081,0.189792,4,18,1,7480.15,17193.8,3142.46,0.732417,0.997689,0.609281,0.970707,0.836453,0.503075
-7471.78,0.922326,0.189792,4,31,0,7475.35,17066.5,3171.51,0.790952,0.998567,0.66342,0.965476,0.874186,0.608468
-7474.77,0.796195,0.189792,4,15,0,7479.14,17275.2,3385.68,0.759982,0.999326,0.663945,0.948359,0.865693,0.540859
-7476.01,0.990882,0.189792,4,31,0,7481.53,17069.7,3259.44,0.811689,0.995837,0.72654,0.969674,0.912357,0.708829
-7469.94,0.975286,0.189792,4,23,0,7479.69,17069.8,3166.24,0.776448,0.978681,0.626732,0.951343,0.861051,0.510395
-7472.18,0.948144,0.189792,3,15,0,7474.39,17161.8,3175.46,0.732733,0.990579,0.647784,0.952561,0.814533,0.489762
-7475.78,0.309445,0.189792,4,15,0,7477.59,17296,3212.91,0.744198,0.993916,0.630374,0.97115,0.771046,0.488214
-7477.31,0.896455,0.189792,4,15,0,7480.08,16797.7,3017.59,0.739001,0.980516,0.596758,0.993288,0.900977,0.41503
-7474.21,0.994514,0.189792,3,7,0,7477.92,16868.3,3080.29,0.751593,0.996137,0.600733,0.991795,0.888956,0.446825
-7476.29,0.805358,0.189792,4,15,0,7478.91,16966.1,3041.41,0.725553,0.999567,0.586041,0.976434,0.862127,0.412391
-7472.81,0.352781,0.189792,5,31,0,7480.86,17405.4,3136.44,0.784359,0.938705,0.62907,0.946435,0.808318,0.603432
-7471.52,0.53621,0.189792,4,23,0,7477.65,17568.3,3210.79,0.775156,0.973994,0.629362,0.927879,0.815182,0.584834
-7471.21,0.654318,0.189792,4,15,0,7474.87,17712.8,3164.41,0.755745,0.948805,0.60124,0.879192,0.83798,0.59194
-7473.37,0.0445172,0.189792,4,15,0,7480.17,17531.3,3146.74,0.736197,0.957411,0.568284,0.869411,0.846912,0.511117
-7473.37,0.0142578,0.189792,4,31,0,7478.05,17531.3,3146.74,0.736197,0.957411,0.568284,0.869411,0.846912,0.511117
-7474.77,0.0439401,0.189792,5,47,0,7480.74,17535.1,3158.54,0.740474,0.961635,0.58235,0.834683,0.84189,0.490769
-7474.88,0.380743,0.189792,3,15,0,7477.5,17684.3,3153.39,0.76804,0.916203,0.579774,0.870354,0.825072,0.500955
-7473.46,0.797401,0.189792,4,31,0,7481.06,16805.5,3233.8,0.784011,0.998137,0.645988,0.978528,0.874602,0.585705
-7473.76,0.993442,0.189792,3,15,0,7476.1,16882.5,3231.29,0.773994,0.998279,0.616259,0.985317,0.879388,0.580944
-7472.27,0.882354,0.189792,3,15,0,7475.68,16982.5,3255.67,0.788942,0.998404,0.610213,0.951946,0.903823,0.518863
-7473.42,0.943118,0.189792,3,15,0,7480.98,16939.9,3220.64,0.82033,0.998057,0.618781,0.970949,0.853052,0.476763
-7471.81,0.975624,0.189792,4,31,0,7477.7,17253.1,3073.13,0.751217,0.995009,0.584944,0.940942,0.814569,0.500357
