# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1718815104 (Default)
# output
#   file = output_model_modified/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.3,0.979205,0.177211,4,15,0,7740.52,27390.4,4768.16,0.589598,0.904387,0.991313,0.946714,0.946506,0.799611
-7739.31,1,0.177211,4,15,0,7740.59,27600,4604.93,0.542151,0.876803,0.983729,0.982182,0.998289,0.895501
-7736.33,0.990353,0.177211,4,15,0,7742.71,26937,4603.92,0.592779,0.889162,0.998079,0.959247,0.99147,0.84718
-7734.71,0.992804,0.177211,4,15,0,7738.26,27032.4,4662.12,0.577433,0.901999,0.996687,0.963746,0.983524,0.850947
-7734.85,0.97907,0.177211,4,15,0,7736.09,27325.8,4738.12,0.561213,0.888909,0.998347,0.964934,0.984319,0.827278
-7736.95,0.540104,0.177211,5,31,0,7740.46,27795.6,4603.26,0.542293,0.843228,0.952637,0.957912,0.998598,0.871543
-7736.71,0.906047,0.177211,3,15,0,7738.86,27472.9,4631.2,0.555004,0.845194,0.981957,0.946103,0.999425,0.87178
-7735.01,0.942955,0.177211,4,15,0,7739.18,27913.8,4663.23,0.545448,0.854554,0.959137,0.9444,0.99429,0.879511
-7733.86,0.954644,0.177211,5,31,0,7738.94,27799.3,4625.35,0.559088,0.864761,0.952451,0.953916,0.981892,0.897057
-7733.09,0.935998,0.177211,5,39,0,7735.98,28237.5,4437.42,0.552559,0.845828,0.961192,0.936346,0.929714,0.810206
-7739.68,0.723676,0.177211,4,15,0,7745.7,27312.8,4323.46,0.513083,0.863798,0.983288,0.963569,0.960045,0.818203
-7734.18,1,0.177211,4,15,0,7741.34,27582.3,4470.46,0.560874,0.838761,0.958564,0.927622,0.976327,0.780568
-7734.44,0.955584,0.177211,4,31,0,7737.9,27800.8,4437.6,0.537822,0.844201,0.953294,0.953377,0.939397,0.760512
-7737.51,0.21433,0.177211,3,7,0,7739.82,27830.7,4441.47,0.546205,0.855824,0.975488,0.910528,0.99488,0.784069
-7735.52,0.798933,0.177211,3,11,0,7742.46,27230,4480.7,0.561378,0.857933,0.966848,0.964494,0.998517,0.821053
-7734.17,0.966937,0.177211,4,15,0,7737.89,27282.5,4440.34,0.552404,0.876564,0.980259,0.952728,0.959297,0.824332
-7737.51,0.576575,0.177211,4,15,0,7738.94,27248.5,4810.15,0.569989,0.86807,0.990448,0.977712,0.999907,0.856993
-7734.59,0.993131,0.177211,4,15,0,7739.01,27130.3,4576.62,0.564383,0.885795,0.996856,0.948832,0.99271,0.842191
-7735.84,0.932749,0.177211,4,15,0,7738.17,27274,4644.13,0.560585,0.898206,0.999112,0.97375,0.978255,0.815288
-7737.45,0.858475,0.177211,4,15,0,7743.14,26946.6,4574.2,0.536339,0.885298,0.99805,0.973425,0.972501,0.850559
-7739.35,0.979368,0.177211,4,15,0,7741.31,27323.5,4611.52,0.554376,0.854785,0.935041,0.994047,0.985199,0.832741
-7737.43,1,0.177211,3,7,0,7741.46,27298.4,4525.47,0.553256,0.856648,0.990556,0.995368,0.95798,0.827557
-7737.22,0.480387,0.177211,4,15,0,7745.47,27105,4616.4,0.584375,0.894892,0.977049,0.980378,0.99987,0.871244
-7739.4,0.907048,0.177211,5,31,0,7742.31,26995.9,4982.81,0.581636,0.895078,0.998802,0.960464,0.963919,0.851845
-7736.62,0.999261,0.177211,5,31,0,7745.99,27083.3,4666.37,0.578935,0.89337,0.977632,0.97981,0.999135,0.8931
-7739.14,0.954812,0.177211,4,15,0,7741.21,26911.4,4552.15,0.595025,0.918267,0.986626,0.974233,0.999341,0.888818
-7738.76,0.942189,0.177211,4,15,0,7741.53,26927.5,4576,0.594702,0.917577,0.994355,0.978604,0.997689,0.899068
-7737.87,0.999921,0.177211,4,15,0,7740.93,27017,4634.41,0.570696,0.922368,0.991283,0.961182,0.999574,0.873131
-7738.86,0.979834,0.177211,4,15,0,7740.19,27160.1,4623.23,0.568134,0.923259,0.995295,0.965931,0.999482,0.885262
-7741.14,0.966323,0.177211,4,31,0,7743.41,27327.3,4621.59,0.598771,0.84736,0.995718,0.975077,0.999841,0.86756
-7740.18,1,0.177211,4,15,0,7744.72,27166.7,4892.42,0.54861,0.912482,0.980663,0.983053,0.999902,0.832873
-7738.65,0.999882,0.177211,4,15,0,7742.43,27005.5,4835.76,0.577061,0.898991,0.99166,0.963176,0.999991,0.854206
-7737.53,0.716863,0.177211,3,15,0,7745.17,27605,4635.96,0.564218,0.878365,0.941053,0.949284,0.99988,0.859684
-7738.46,0.896119,0.177211,5,31,0,7742.41,27159.9,4600.59,0.557461,0.882896,0.999347,0.947174,0.942525,0.783245
-7737.23,1,0.177211,4,15,0,7739.66,27065.4,4594.71,0.571026,0.851892,0.998684,0.961842,0.997359,0.849533
-7734.42,0.97991,0.177211,3,15,0,7742.59,27033.7,4701.15,0.578293,0.883361,0.993742,0.957988,0.99162,0.834065
-7734.93,0.997156,0.177211,4,15,0,7736.78,27163.2,4516.7,0.574537,0.878495,0.997263,0.975531,0.983495,0.86003
-7737.3,0.838544,0.177211,4,31,0,7741.64,27250.6,4660.84,0.533585,0.853551,0.997726,0.972781,0.992906,0.780041
-7739.25,0.973285,0.177211,4,31,0,7742.57,27943.5,4577.73,0.57881,0.903942,0.964237,0.92872,0.965177,0.918993
-7737.44,0.933921,0.177211,4,15,0,7742.87,27798.1,4564.45,0.558448,0.840231,0.97928,0.93385,0.968924,0.921446
-7735.92,0.973986,0.177211,4,23,0,7740.93,27274,4571.57,0.544528,0.853859,0.96348,0.968413,0.964532,0.751026
-7739.66,0.918527,0.177211,3,7,0,7740.92,27404.6,4536.36,0.546808,0.849613,0.98764,0.969406,0.987514,0.706107
-7735.23,0.98826,0.177211,4,15,0,7741.97,27618.8,4506.03,0.555939,0.876248,0.984148,0.938648,0.95507,0.901202
-7732.4,0.784486,0.177211,4,15,0,7736.96,28250.4,4604.51,0.544411,0.838232,0.969742,0.907868,0.953865,0.857392
-7733.67,0.991437,0.177211,3,7,0,7734.54,28125.9,4633.97,0.549009,0.826666,0.9237,0.940023,0.935561,0.874797
-7734.51,0.242045,0.177211,4,15,0,7738.67,27994.2,4692.08,0.535088,0.86831,0.979445,0.908729,0.963453,0.861494
-7735.55,0.693205,0.177211,4,15,0,7741.71,27533.4,4663.49,0.580959,0.876765,0.995702,0.942272,0.989485,0.873211
-7737.53,0.862749,0.177211,4,31,0,7740.99,27300.3,4661.29,0.556243,0.877754,0.999793,0.966559,0.997291,0.887673
-7736.51,0.924972,0.177211,4,15,0,7741.06,27012.7,4634.55,0.567402,0.876749,0.999727,0.96448,0.979142,0.78242
-7739.73,0.960847,0.177211,4,15,0,7741.19,27483.1,4876.84,0.559462,0.858461,0.999933,0.951726,0.997765,0.832209
-7740.21,0.99274,0.177211,4,31,0,7743.4,27118.6,4747.55,0.53487,0.871997,0.999995,0.954799,0.99771,0.82811
-7739.46,0.980193,0.177211,4,15,0,7742.42,27261.2,4690.52,0.5382,0.869757,0.999996,0.969036,0.997009,0.809486
-7739.82,0.958727,0.177211,4,15,0,7743.22,27129.7,4865.17,0.567449,0.90012,0.999996,0.954581,0.967785,0.833316
-7741.17,0.921216,0.177211,4,31,0,7746.2,27186.1,4923.71,0.576253,0.898686,0.999998,0.940831,0.986232,0.860463
-7741.11,0.804945,0.177211,4,15,0,7747.77,26785.7,4568.79,0.552533,0.865181,0.999971,0.996086,0.988819,0.770472
-7741.35,0.995149,0.177211,4,15,0,7745.15,26809,4345.28,0.567564,0.880961,0.99998,0.979023,0.9975,0.808977
-7743.4,0.99808,0.177211,4,15,0,7747.04,27249.4,4379.06,0.536782,0.874797,0.999995,0.987489,0.999086,0.835655
-7738.35,0.990279,0.177211,4,15,0,7746.2,27024.8,4630.66,0.577311,0.899627,0.999995,0.953252,0.989402,0.837615
-7737.36,0.910426,0.177211,4,23,0,7740.84,27469.7,4679.06,0.551318,0.875468,0.999976,0.958988,0.956978,0.803252
-7738.92,0.684871,0.177211,4,15,0,7742.73,27310.4,4792.68,0.558673,0.889159,0.999974,0.946094,0.995871,0.807586
-7737.28,0.98644,0.177211,4,15,0,7741.8,26898,4534.68,0.572906,0.885497,0.999943,0.974843,0.995227,0.831758
-7737.01,0.988875,0.177211,4,15,0,7739.19,27386.9,4695.72,0.550077,0.873503,0.999969,0.963468,0.990075,0.859827
-7737.52,0.946252,0.177211,4,15,0,7739.52,27308.7,4626.76,0.56404,0.889295,0.999949,0.979691,0.985815,0.816774
-7735.71,0.996968,0.177211,4,31,0,7738.94,27380,4573.04,0.551387,0.858404,0.93635,0.952361,0.985317,0.843542
-7738.73,0.985067,0.177211,4,23,0,7741.23,27197.9,4440.16,0.593872,0.873663,0.999512,0.949112,0.978763,0.81078
-7735.43,0.999782,0.177211,4,15,0,7741.32,27163.3,4890.15,0.563059,0.875794,0.994522,0.967121,0.986699,0.836725
-7733.19,0.652307,0.177211,4,31,0,7737.99,28652.4,4353.83,0.535906,0.813514,0.939136,0.922781,0.941052,0.86222
-7732.28,0.218472,0.177211,4,15,0,7738.47,27955.4,4410.33,0.557782,0.858771,0.947364,0.938758,0.939537,0.842512
-7735,0.9817,0.177211,4,15,0,7737.22,27822.9,4580.71,0.524277,0.84353,0.963854,0.945501,0.950105,0.74894
-7734.48,0.67612,0.177211,4,31,1,7741.45,27186.2,4631.08,0.55675,0.881835,0.989172,0.984276,0.991483,0.864061
-7736.74,0.956765,0.177211,3,15,0,7738.45,27127.5,4637.03,0.54221,0.875891,0.965815,0.98737,0.996867,0.852412
-7739.42,0.984197,0.177211,3,15,0,7742.06,27065,4722.04,0.533846,0.89417,0.988605,0.997094,0.999575,0.831515
-7741.44,0.854252,0.177211,4,31,0,7744.14,26848.5,4528.26,0.594105,0.886108,0.991424,0.999924,0.968669,0.817097
-7743.26,0.875051,0.177211,4,15,0,7746.69,27068.3,4783.94,0.532373,0.900301,0.999668,0.999582,0.99963,0.830393
-7745.11,0.999941,0.177211,4,15,0,7747.09,26974,4819.14,0.528135,0.891556,0.999874,0.999668,0.999926,0.83723
-7743.95,0.946677,0.177211,4,31,0,7748.87,27157.2,4777.71,0.568842,0.884566,0.999986,0.999864,0.999556,0.810541
-7740.24,0.98987,0.177211,4,31,0,7749.45,26908.4,4682.51,0.58908,0.908198,0.99999,0.996798,0.985866,0.858675
-7737.1,0.791163,0.177211,5,31,0,7747.81,27860.3,4602.98,0.523101,0.854941,0.998817,0.937103,0.94443,0.855762
-7737.1,0.0104479,0.177211,3,7,0,7743.93,27860.3,4602.98,0.523101,0.854941,0.998817,0.937103,0.94443,0.855762
-7734.6,0.999196,0.177211,4,15,0,7738.4,27143.5,4548.74,0.554284,0.883101,0.998865,0.964732,0.977614,0.821815
-7735.59,0.969052,0.177211,4,15,0,7736.71,27251.5,4556.92,0.564431,0.863809,0.999678,0.970709,0.980257,0.806839
-7733.5,0.970381,0.177211,4,15,0,7739.5,27892.2,4553.97,0.544127,0.880864,0.980244,0.938124,0.96291,0.864549
-7736.23,0.819399,0.177211,4,15,0,7740.96,27635.9,4535.18,0.546438,0.832875,0.975858,0.907587,0.979162,0.758392
-7733.41,0.505636,0.177211,5,31,0,7741.14,28743.3,4630.69,0.509683,0.829312,0.89815,0.922515,0.921542,0.814864
-7733.57,0.203135,0.177211,4,15,0,7735.94,28960,4685.03,0.509087,0.814372,0.909945,0.871646,0.887171,0.817612
-7733.57,0.0786766,0.177211,4,15,0,7737.35,28960,4685.03,0.509087,0.814372,0.909945,0.871646,0.887171,0.817612
-7730.67,0.700803,0.177211,4,15,0,7736.88,28900.5,4606.68,0.545185,0.805728,0.910491,0.894866,0.910019,0.835974
-7730.67,0.159691,0.177211,3,11,0,7733.73,28900.5,4606.68,0.545185,0.805728,0.910491,0.894866,0.910019,0.835974
-7733.12,0.921504,0.177211,3,7,0,7734.39,28834.6,4593.05,0.556774,0.834146,0.912263,0.891058,0.917119,0.797411
-7731.51,0.798282,0.177211,4,15,0,7735.49,28400.3,4659.71,0.519066,0.826716,0.938851,0.917104,0.924202,0.835791
-7731.19,0.11036,0.177211,4,15,0,7736.24,28789.2,4600.16,0.540357,0.824201,0.926001,0.881517,0.926302,0.815758
-7731.45,0.101469,0.177211,5,31,0,7734.11,28639.2,4631.7,0.548596,0.832261,0.917015,0.92181,0.918102,0.821081
-7731.28,0.796798,0.177211,4,31,0,7732.42,28642.8,4372.94,0.526728,0.844311,0.924571,0.898209,0.915204,0.844251
-7731.28,0.00190281,0.177211,4,19,0,7736.66,28642.8,4372.94,0.526728,0.844311,0.924571,0.898209,0.915204,0.844251
-7733.59,0.0389714,0.177211,4,15,0,7739,28767.2,4364.87,0.537489,0.841213,0.921633,0.900214,0.950697,0.837344
-7731.08,0.522288,0.177211,2,7,0,7736.61,28286.5,4409.56,0.548588,0.83856,0.931163,0.919879,0.949325,0.84166
-7735.22,0.360894,0.177211,4,15,0,7738.14,27569.4,4446.2,0.545386,0.859601,0.985583,0.956724,0.976512,0.767552
-7733.25,0.989628,0.177211,4,15,0,7738.28,27538,4650.05,0.537101,0.862319,0.974201,0.934157,0.96863,0.786206
-7731.27,0.981412,0.177211,4,15,0,7735.72,27966.7,4687.98,0.54566,0.8627,0.946378,0.933993,0.953068,0.867731
-7732.29,0.894922,0.177211,4,15,0,7735.43,28096.8,4483.48,0.539849,0.831062,0.939581,0.945096,0.930895,0.850979
-7731.43,0.963932,0.177211,4,15,0,7733.56,28254.2,4506.11,0.542568,0.849463,0.932421,0.903306,0.941544,0.797064
-7731.43,0.663107,0.177211,2,7,0,7737.31,28254.2,4506.11,0.542568,0.849463,0.932421,0.903306,0.941544,0.797064
-7732.53,0.503434,0.177211,3,7,0,7736.86,28242,4556.42,0.536696,0.84597,0.93643,0.883479,0.935347,0.805798
-7732.78,1,0.177211,4,15,0,7734.43,27800.1,4399.26,0.558676,0.843652,0.967779,0.937215,0.963518,0.85147
-7734.05,0.985343,0.177211,4,15,0,7736.98,29261.4,4769.16,0.528078,0.782085,0.907832,0.874859,0.897547,0.84477
-7738.98,0.404435,0.177211,4,31,0,7744.01,27682.8,4323.01,0.55339,0.87823,0.954336,0.920877,0.973088,0.899018
-7734.07,0.611429,0.177211,4,15,0,7742.94,29178.7,4611.83,0.53457,0.796621,0.923406,0.88017,0.90591,0.906127
-7733.86,0.614846,0.177211,4,15,0,7738.42,28782.8,4774.81,0.532824,0.845273,0.938196,0.880835,0.9106,0.840271
-7733.86,0.108225,0.177211,2,7,0,7737.64,28782.8,4774.81,0.532824,0.845273,0.938196,0.880835,0.9106,0.840271
-7731.6,0.594585,0.177211,4,15,0,7736.17,27995.3,4553.75,0.544109,0.856308,0.943516,0.939369,0.943757,0.876029
-7732.46,0.637942,0.177211,4,15,0,7735.12,27843.6,4674.27,0.567892,0.845959,0.956453,0.928584,0.975845,0.853916
-7735.68,0.770599,0.177211,3,7,0,7736.88,27857.6,4725.64,0.555108,0.849732,0.957059,0.977035,0.934892,0.868371
-7734,0.988663,0.177211,3,7,0,7738.43,27644.4,4745.67,0.580245,0.87267,0.966463,0.92861,0.979798,0.875864
-7734.1,0.979984,0.177211,4,15,0,7735.75,27481.9,4846.25,0.571848,0.879799,0.981008,0.963193,0.960953,0.869627
-7734.49,0.864257,0.177211,4,15,0,7737.39,27514.1,4789.3,0.568611,0.852491,0.972921,0.95701,0.993275,0.855877
-7737.25,0.967253,0.177211,4,15,0,7738.92,27053.8,4719.9,0.577137,0.926905,0.986028,0.966386,0.96986,0.837433
-7737.22,0.928365,0.177211,4,15,0,7741.68,26738.2,4616.22,0.562967,0.913583,0.98428,0.983898,0.998068,0.860044
-7736.87,0.989035,0.177211,4,15,0,7740.02,26997.1,4511.04,0.588044,0.87809,0.998012,0.976406,0.978324,0.867111
-7733.95,0.989432,0.177211,4,15,0,7738.26,27465.6,4754.57,0.558338,0.898896,0.975876,0.957968,0.984866,0.855198
-7731.68,0.98732,0.177211,4,31,0,7737.08,28949.3,4644.28,0.53766,0.811087,0.939136,0.892569,0.918631,0.844565
-7731.68,0.0335207,0.177211,2,3,0,7740.44,28949.3,4644.28,0.53766,0.811087,0.939136,0.892569,0.918631,0.844565
-7731.61,0.624734,0.177211,4,15,0,7734.39,28464.1,4502.55,0.541142,0.835511,0.951745,0.926937,0.927442,0.878663
-7732.33,0.376419,0.177211,4,15,0,7736.13,28582.1,4600.61,0.548247,0.831273,0.954569,0.898114,0.936105,0.8837
-7732.09,0.42377,0.177211,4,15,0,7736.27,28469.3,4514.35,0.543895,0.840296,0.957548,0.928435,0.925654,0.874673
-7733.84,0.321797,0.177211,5,31,0,7736.25,27567.5,4645.22,0.545109,0.852772,0.974823,0.950482,0.993278,0.80421
-7733.5,0.938881,0.177211,4,31,0,7737.53,27874.2,4700.05,0.548008,0.84104,0.987798,0.943437,0.955982,0.830852
-7733.42,0.921298,0.177211,3,15,0,7739.5,27824.1,4651.55,0.550955,0.836092,0.980576,0.958278,0.960914,0.828936
-7732.19,0.947986,0.177211,3,7,0,7734.84,27567.9,4654.62,0.546463,0.850852,0.968341,0.947455,0.979785,0.836083
-7732.56,0.939188,0.177211,3,15,0,7734.89,27579.3,4660.8,0.54491,0.851486,0.979857,0.940028,0.97956,0.82751
-7734.62,0.945439,0.177211,3,15,0,7736.2,27688.1,4561.02,0.553435,0.896997,0.941215,0.939688,0.966835,0.838245
-7735.25,0.973157,0.177211,4,15,0,7740.12,27269.3,4723.94,0.557893,0.90186,0.979555,0.959279,0.967051,0.790808
-7735.57,0.906098,0.177211,4,15,0,7741.21,27744.4,4632.19,0.560808,0.837565,0.995327,0.958641,0.966987,0.864841
-7735.57,0.979676,0.177211,4,15,0,7738.51,27627.3,4510.61,0.569323,0.84285,0.996272,0.950496,0.961168,0.863886
-7738.71,0.7213,0.177211,4,15,0,7743.62,27649.4,4414.88,0.584564,0.844774,0.979696,0.949935,0.994132,0.879007
-7737.35,0.999559,0.177211,4,15,0,7739.83,27309.2,4840.46,0.544815,0.902305,0.98174,0.962479,0.949821,0.802163
-7736.76,0.997568,0.177211,4,15,0,7740.68,27153.6,4465.4,0.56707,0.852767,0.995682,0.954894,0.9985,0.809045
-7736.77,0.898231,0.177211,3,15,0,7740.58,27219.5,4662.15,0.558055,0.88116,0.999195,0.976513,0.998858,0.871824
-7734.91,0.994399,0.177211,4,15,0,7738.02,27695.2,4662.67,0.576739,0.881164,0.990862,0.946553,0.975274,0.837973
-7738.05,0.913936,0.177211,4,15,0,7740.79,26895.1,4634.91,0.551117,0.896043,0.971052,0.995359,0.975901,0.856904
-7739.16,0.76194,0.177211,4,15,0,7744.85,27394.2,4634.06,0.569165,0.867701,0.999073,0.995673,0.990106,0.87492
-7738.55,1,0.177211,4,15,0,7741.75,26973.2,4722.72,0.568137,0.887075,0.999936,0.997577,0.983845,0.823905
-7741.15,0.941601,0.177211,4,15,0,7742.64,27055.4,4400.3,0.575274,0.895127,0.999971,0.994194,0.995357,0.852314
-7740.34,0.999308,0.177211,4,15,0,7743.04,26788.5,4423.33,0.574972,0.881802,0.999978,0.989395,0.994645,0.807589
-7738.01,1,0.177211,4,15,0,7741.68,27021.8,4650.36,0.554148,0.874251,0.999936,0.97385,0.999439,0.842365
-7739.34,0.997772,0.177211,4,15,0,7740.72,26996.4,4410.48,0.56562,0.876429,0.999871,0.956382,0.999425,0.803593
-7744.07,0.904111,0.177211,5,31,0,7749.42,27049.6,5041.64,0.585446,0.897807,0.999922,0.978807,0.999494,0.919724
-7746.3,0.958908,0.177211,5,31,0,7752.61,27041.8,4474.78,0.558883,0.839034,0.999302,0.999444,0.999574,0.713104
-7742.55,0.996076,0.177211,5,31,0,7751.44,27588.4,4820.54,0.563015,0.9268,0.991585,0.942943,0.989291,0.918514
-7739.71,0.998778,0.177211,4,15,0,7744.82,27033.1,4666.66,0.593297,0.8569,0.999229,0.995192,0.972136,0.838712
-7738.91,0.994325,0.177211,4,15,0,7741.89,27178.7,4841.5,0.549781,0.904413,0.993907,0.925615,0.992797,0.862166
-7737.47,0.994409,0.177211,4,15,0,7741.05,27414.5,4896.48,0.556016,0.907268,0.989638,0.953033,0.99431,0.849106
-7737.28,0.978661,0.177211,4,15,0,7740.23,27073,4925.72,0.576084,0.894385,0.981227,0.956855,0.960857,0.833931
-7732.6,0.971381,0.177211,5,31,0,7740.12,27674.6,4497.31,0.546928,0.841652,0.96029,0.958376,0.956708,0.805347
-7732.41,0.934719,0.177211,4,15,0,7734.52,28104.9,4489.29,0.559301,0.86369,0.953309,0.94476,0.953495,0.849868
-7733.74,0.971864,0.177211,4,31,0,7735.15,27346.2,4600.85,0.550423,0.869544,0.972673,0.982235,0.97964,0.848684
-7733.2,0.935523,0.177211,4,15,0,7736.72,27690,4583.13,0.556514,0.864459,0.986197,0.940508,0.985125,0.839251
-7735.17,0.965338,0.177211,4,15,0,7736.21,27595.9,4653.88,0.569092,0.84321,0.933788,0.947551,0.983655,0.838497
-7737.6,1,0.177211,4,15,0,7738.97,27268.7,4768.63,0.544148,0.902891,0.997788,0.950392,0.981558,0.895542
-7736.91,0.988723,0.177211,4,15,0,7739.95,27106.1,4549.66,0.593769,0.876823,0.998424,0.977694,0.987216,0.873703
-7734.35,0.968608,0.177211,4,31,0,7745.63,27715.5,4495.84,0.560798,0.859937,0.963187,0.951722,0.968078,0.76681
-7733.9,0.982035,0.177211,4,15,0,7738.3,27399.7,4568.94,0.55434,0.855084,0.974323,0.966476,0.967449,0.874568
-7731.99,0.975975,0.177211,4,31,0,7737.82,27864.9,4493.14,0.558043,0.85987,0.956541,0.951898,0.961882,0.867322
-7731.97,0.95537,0.177211,3,11,0,7736.52,27755.5,4582.95,0.55161,0.844106,0.970409,0.95494,0.966749,0.852203
-7732.38,0.371762,0.177211,4,15,0,7740.42,28664.6,4367.26,0.537269,0.81995,0.922185,0.891682,0.94995,0.847742
-7736.78,0.26689,0.177211,4,31,0,7738.57,26893.1,4881.09,0.554227,0.897285,0.984088,0.976525,0.99473,0.842961
-7736.38,0.99327,0.177211,4,15,0,7739.79,26879.6,4843,0.5522,0.892776,0.986267,0.978308,0.99189,0.846717
-7736.81,0.986666,0.177211,4,15,0,7740.09,27237.7,4829.51,0.545899,0.863736,0.994874,0.957646,0.993983,0.783945
-7734.61,0.940258,0.177211,4,15,0,7740.88,27994.1,4578.87,0.561483,0.844975,0.922153,0.956221,0.9711,0.829108
-7736.29,0.844552,0.177211,4,15,0,7737.68,26950.5,4519.32,0.543227,0.875874,0.995418,0.970406,0.972147,0.806184
-7737.5,0.74759,0.177211,5,31,0,7742.7,26998.9,4749.01,0.558425,0.892519,0.997264,0.984854,0.999829,0.814585
-7738.42,0.992048,0.177211,4,15,0,7739.91,26926.6,4597.83,0.588227,0.900042,0.994159,0.967065,0.999934,0.804909
-7735.56,0.992142,0.177211,5,31,0,7738.52,28214.4,4799.08,0.566797,0.85352,0.952686,0.92331,0.97552,0.823998
-7733.43,0.778505,0.177211,4,15,0,7739.16,28310.2,4736.28,0.563599,0.824328,0.934548,0.942915,0.929052,0.844687
-7734.38,0.790998,0.177211,4,15,0,7736.61,28322.7,4409.22,0.518175,0.835229,0.939574,0.952878,0.940797,0.839734
-7733.93,0.93326,0.177211,4,31,0,7736.39,28603.3,4566.76,0.533291,0.841119,0.911545,0.938827,0.903489,0.807971
-7733.22,0.305379,0.177211,4,31,0,7736.86,28393.3,4551.15,0.514569,0.823145,0.936423,0.87912,0.934062,0.804633
-7735.32,0.237923,0.177211,4,15,0,7740.55,28707.4,4574.4,0.50704,0.857783,0.935616,0.928461,0.909081,0.849811
-7735.08,0.984743,0.177211,5,47,0,7737.82,27830.4,4714.21,0.583203,0.841326,0.954624,0.963131,0.954929,0.880004
-7736.15,0.892507,0.177211,4,15,0,7737.98,27868.2,4505.85,0.528651,0.889957,0.957895,0.958816,0.973646,0.865448
-7731.63,0.885529,0.177211,4,15,0,7737.85,28177,4582.76,0.544103,0.831058,0.930391,0.943109,0.949827,0.851013
-7734.63,0.52083,0.177211,3,15,0,7737.5,28463.4,4657.37,0.537777,0.819858,0.967756,0.942315,0.933362,0.857246
-7731.27,0.76089,0.177211,3,11,0,7737,27877.8,4576.8,0.555449,0.849876,0.950132,0.917415,0.957596,0.827692
-7735.26,0.594808,0.177211,4,31,0,7739.85,27463.5,4705.3,0.570624,0.869316,0.967757,0.967771,0.975196,0.913527
-7735.89,0.944377,0.177211,3,7,0,7737.22,27727.9,4701.53,0.571039,0.882343,0.967179,0.961912,0.980411,0.920744
-7731.76,0.983206,0.177211,4,15,0,7736.96,28150.1,4677.21,0.547725,0.843713,0.960625,0.905252,0.937306,0.831595
-7732.55,0.592926,0.177211,4,23,0,7737.31,27858.8,4720.44,0.55711,0.857166,0.947614,0.911715,0.961243,0.844864
-7733.13,0.868408,0.177211,4,31,0,7737.06,28143.4,4843.4,0.543805,0.860255,0.941186,0.934394,0.947351,0.887016
-7734.78,0.256834,0.177211,3,7,0,7738.18,28114,4742.15,0.543781,0.860938,0.985938,0.913116,0.948231,0.867674
-7734.34,0.572481,0.177211,4,31,0,7738.39,27698.8,4738.56,0.541976,0.839388,0.937776,0.945622,0.978604,0.831734
-7734.32,0.835622,0.177211,3,7,0,7737.91,27763.6,4687.32,0.536809,0.850728,0.969399,0.936049,0.993718,0.833044
-7734.16,0.661716,0.177211,3,11,0,7737.76,28010.2,4570.44,0.532287,0.841464,0.963285,0.931882,0.986875,0.820662
-7733.02,0.985943,0.177211,4,31,0,7735.71,27347.4,4729.62,0.571587,0.871507,0.96858,0.948095,0.976605,0.858222
-7734.52,0.893956,0.177211,4,31,0,7735.65,27911.9,4625.77,0.580651,0.8805,0.972241,0.948075,0.955407,0.860098
-7734.24,0.982327,0.177211,4,15,0,7736.06,27810.2,4746.74,0.532905,0.840935,0.960043,0.956122,0.933841,0.828439
-7733.22,0.561012,0.177211,4,15,0,7737.33,28032.7,4630.82,0.53962,0.85146,0.953203,0.944664,0.978267,0.816137
-7730.66,0.977886,0.177211,4,15,0,7733.5,28061.5,4586.39,0.54917,0.847311,0.941706,0.93075,0.960257,0.849946
-7731.53,0.491321,0.177211,4,31,0,7733.23,28042.1,4577.09,0.550398,0.84306,0.929346,0.930238,0.932982,0.842559
-7731.58,0.994814,0.177211,4,15,0,7733.11,27846.4,4566.87,0.544497,0.842314,0.962353,0.943833,0.941148,0.813881
-7731.41,0.961288,0.177211,4,15,0,7732.58,28502.6,4591.49,0.54676,0.85426,0.925829,0.911688,0.914331,0.860282
-7731.44,0.995196,0.177211,3,7,0,7732.69,28482.9,4549.48,0.55205,0.848827,0.928937,0.918012,0.916808,0.874122
