# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1718737862 (Default)
# output
#   file = output_model_modified/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5814.13,0.989159,0.153454,4,15,0,5815.64,2422.01,423.094,0.940894,0.990322,0.919375,0.989387,0.991378,0.387367
-5816.94,0.96895,0.153454,4,31,0,5819.38,2416.25,422.84,0.99371,0.871341,0.912905,0.970887,0.999846,0.223155
-5815.06,0.991551,0.153454,4,15,0,5819.2,2428.54,424.709,0.976778,0.991674,0.931827,0.996196,0.953579,0.539063
-5813.25,0.876917,0.153454,4,15,0,5818.31,2454.2,426.975,0.951048,0.9816,0.925267,0.987109,0.987186,0.435053
-5813.83,0.971613,0.153454,4,31,0,5815.49,2443.31,414.167,0.974517,0.945878,0.924985,0.995679,0.997532,0.437211
-5814.65,0.974313,0.153454,4,15,0,5817.74,2442.05,411.11,0.99298,0.967798,0.884539,0.99745,0.990941,0.406519
-5813.74,0.979854,0.153454,4,15,0,5817.49,2438.57,416.019,0.967895,0.971949,0.881253,0.966648,0.955021,0.151026
-5816.37,0.9794,0.153454,4,15,0,5820.4,2411.89,426.887,0.997088,0.872179,0.970016,0.966969,0.948468,0.149723
-5816.67,0.987293,0.153454,4,31,0,5820.39,2420.16,416.624,0.999926,0.962961,0.84397,0.99252,0.974049,0.199905
-5815.95,0.970441,0.153454,4,15,0,5819.12,2442.32,430.946,0.998868,0.921477,0.948873,0.937002,0.966216,0.194708
-5816.72,0.947829,0.153454,4,31,0,5823.63,2412.3,414.72,0.999701,0.927551,0.925352,0.993685,0.940347,0.246403
-5816.04,0.974928,0.153454,3,15,0,5819.68,2427.46,425.73,0.999132,0.914405,0.950204,0.994936,0.979811,0.25856
-5823.24,0.982377,0.153454,4,15,0,5825.53,2475.72,393.145,0.999477,0.925064,0.922982,0.999326,0.992581,0.432346
-5815.76,0.998406,0.153454,4,15,0,5825.03,2418.01,401.81,0.98042,0.956138,0.854285,0.997635,0.984839,0.286414
-5817.01,0.872306,0.153454,3,15,0,5820.51,2448.34,408.879,0.990369,0.830131,0.939984,0.992059,0.964797,0.184995
-5816.58,0.804052,0.153454,4,15,0,5821.7,2410.45,424.041,0.951478,0.993955,0.961364,0.997304,0.989935,0.537133
-5814.56,0.986954,0.153454,5,31,0,5821.17,2454.91,431.431,0.978234,0.890595,0.857688,0.99204,0.973124,0.224144
-5814.88,0.989652,0.153454,4,31,0,5817.85,2420.62,431.902,0.88773,0.929725,0.846107,0.98189,0.894279,0.103568
-5813.7,0.991171,0.153454,4,15,0,5815.72,2420.07,429.076,0.909702,0.873711,0.882595,0.942677,0.928783,0.118932
-5814.01,0.944738,0.153454,5,31,0,5817.5,2436.65,407.886,0.997401,0.970674,0.918531,0.959221,0.986602,0.424335
-5816.35,0.953395,0.153454,4,15,0,5818.98,2428.27,436.969,0.988271,0.979669,0.965274,0.99934,0.983827,0.658259
-5814.95,0.986145,0.153454,4,15,0,5819.05,2425.34,409.921,0.965382,0.986228,0.923752,0.907828,0.996846,0.261938
-5817.28,0.977962,0.153454,4,23,0,5819.78,2420.65,419.824,0.989856,0.998703,0.901108,0.993658,0.999422,0.218668
-5818.28,0.992656,0.153454,5,31,0,5820.02,2443.3,420.78,0.999427,0.999438,0.929458,0.989505,0.998357,0.52161
-5816.52,0.916474,0.153454,4,15,0,5826.61,2467.44,425.526,0.996282,0.993743,0.95111,0.95983,0.978945,0.62302
-5817.33,0.954691,0.153454,5,31,0,5821.62,2395.43,407.559,0.978448,0.935288,0.87721,0.842656,0.962468,0.0508697
-5816.03,0.975738,0.153454,4,15,0,5821.82,2415.81,412.868,0.948739,0.971543,0.804435,0.995072,0.967043,0.0736424
-5818.37,0.981088,0.153454,4,31,0,5821.86,2442.44,422.839,0.98892,0.992876,0.97148,0.999942,0.98286,0.498605
-5817.29,0.990262,0.153454,4,31,0,5820.48,2413.94,421.868,0.978869,0.976152,0.978399,0.998505,0.997558,0.75224
-5818.51,0.850333,0.153454,4,15,0,5830.74,2434.82,427.142,0.995982,0.99923,0.97045,0.967386,0.995942,0.250651
-5819.77,0.997441,0.153454,4,15,0,5821.4,2406.05,437.818,0.923033,0.999387,0.964653,0.973125,0.999467,0.300633
-5822.73,0.999913,0.153454,5,31,0,5825.67,2418.87,413.519,0.994711,0.999587,0.976307,0.962925,1,0.417723
-5822.99,0.986533,0.153454,5,31,0,5827.85,2461.32,433.913,0.998686,0.995424,0.951881,0.942819,0.999998,0.4638
-5818.72,0.90045,0.153454,4,15,0,5826.8,2427.92,431.96,0.962983,0.957646,0.936428,0.989637,0.999987,0.69201
-5818.18,0.931171,0.153454,3,7,0,5821.72,2450.58,433.902,0.994291,0.968121,0.955648,0.95137,0.999981,0.505924
-5817.79,0.972146,0.153454,5,31,0,5824.58,2445.12,439.632,0.946068,0.975645,0.940207,0.937727,0.999962,0.283383
-5817.21,0.973253,0.153454,4,31,0,5829.11,2433.27,439.433,0.961116,0.857499,0.885578,0.884884,0.99957,0.126812
-5818.9,0.957541,0.153454,4,31,0,5822.3,2469.03,428.322,0.836593,0.876445,0.782502,0.950901,0.999718,0.148696
-5814.86,0.997172,0.153454,4,31,0,5820.19,2457.77,429.691,0.940327,0.889723,0.845563,0.965747,0.998522,0.200073
-5815.21,0.968864,0.153454,4,15,0,5819.72,2449.18,429.418,0.99038,0.969384,0.974674,0.981379,0.969047,0.697332
-5813.66,0.984912,0.153454,4,15,0,5817.01,2461.74,425.604,0.967583,0.971834,0.915146,0.98023,0.991445,0.740231
-5816.98,0.955626,0.153454,3,7,0,5817.66,2479.69,424.417,0.96448,0.990868,0.942426,0.989748,0.995103,0.667887
-5814.43,0.978626,0.153454,4,15,0,5818.6,2462.14,420.506,0.951034,0.968915,0.894109,0.948577,0.997664,0.633151
-5815.85,0.930828,0.153454,4,31,0,5817.95,2446.16,423.884,0.950007,0.970393,0.950138,0.978484,0.999081,0.254745
-5815.66,0.971546,0.153454,4,15,0,5819.04,2422.91,421.46,0.963528,0.995888,0.908975,0.995196,0.999322,0.314392
-5817.08,0.960197,0.153454,3,7,0,5817.79,2420.25,424.355,0.979597,0.994361,0.930034,0.99615,0.998965,0.175516
-5817.32,0.986683,0.153454,3,15,0,5820.45,2425.64,414.797,0.919025,0.999006,0.829086,0.903703,0.9901,0.289296
-5817.37,0.982727,0.153454,4,31,0,5819.87,2407.51,415.991,0.979106,0.982509,0.885469,0.992517,0.979718,0.0526651
-5816.87,0.990763,0.153454,4,31,0,5819.93,2463.19,437.73,0.94589,0.912391,0.973631,0.907573,0.975464,0.24344
-5812.5,0.949297,0.153454,3,15,0,5819.65,2452.29,426.76,0.946499,0.945222,0.931261,0.981487,0.988193,0.401493
-5813.47,0.92759,0.153454,3,15,0,5818.75,2429.37,418.209,0.975835,0.970587,0.935481,0.970269,0.966732,0.576042
-5812.75,0.909025,0.153454,4,31,0,5818.41,2448.84,408.129,0.935469,0.960923,0.916553,0.968299,0.985275,0.310841
-5816.01,0.938387,0.153454,4,15,0,5817.28,2461.49,398.53,0.997443,0.970808,0.861519,0.973015,0.942234,0.337628
-5817.36,0.950649,0.153454,4,15,0,5820.33,2422.76,398.67,0.999374,0.967197,0.878914,0.952278,0.991197,0.397568
-5814.48,0.99606,0.153454,4,15,0,5819.62,2458.67,417.722,0.984899,0.977018,0.902737,0.987129,0.915957,0.36938
-5814.87,0.995913,0.153454,4,15,0,5818.04,2456.22,408.669,0.914767,0.994071,0.900866,0.985215,0.977416,0.468048
-5816.94,0.996419,0.153454,4,23,0,5818.63,2446.17,409.695,0.978904,0.997776,0.929068,0.996084,0.923891,0.412243
-5816.52,0.996094,0.153454,4,31,0,5820.18,2414.58,420.96,0.997847,0.997037,0.8993,0.9324,0.995686,0.328188
-5815.65,0.995671,0.153454,3,15,0,5818.91,2418.77,419.987,0.995122,0.998255,0.887063,0.934553,0.993408,0.260481
-5814.92,0.974024,0.153454,4,15,0,5817.43,2441.74,413.93,0.913856,0.997332,0.855874,0.966559,0.99496,0.31155
-5817.2,0.826278,0.153454,5,31,0,5820.52,2418.36,431.915,0.907431,0.959642,0.983496,0.955887,0.995778,0.317343
-5816.7,0.992587,0.153454,5,31,0,5819.13,2433.92,403.52,0.868524,0.914996,0.942703,0.962114,0.998713,0.229682
-5815.63,0.648694,0.153454,5,31,0,5820.01,2434.1,403.569,0.896688,0.928082,0.938408,0.942555,0.998158,0.297459
-5819.32,0.84187,0.153454,4,15,0,5821.7,2430.78,395.664,0.981639,0.852309,0.915543,0.915396,0.999809,0.107521
-5817.31,0.976825,0.153454,5,31,0,5822.75,2448.6,392.198,0.987783,0.953956,0.856947,0.928368,0.999621,0.367245
-5819.6,0.850855,0.153454,5,31,0,5824.14,2455.95,391.263,0.997533,0.960388,0.841788,0.982734,0.998647,0.384422
-5819.33,0.992709,0.153454,5,31,0,5822.39,2414.79,445.745,0.995935,0.997632,0.875345,0.976669,0.954057,0.082713
-5817.63,0.996465,0.153454,4,31,0,5821.66,2425.86,444.539,0.995484,0.986392,0.828385,0.983831,0.958042,0.166658
-5816.83,0.964573,0.153454,4,15,0,5822.28,2433.3,443.312,0.983889,0.988594,0.860898,0.988662,0.983259,0.181774
-5820.01,0.958552,0.153454,4,31,0,5823.64,2395.78,412.603,0.999586,0.824319,0.894105,0.999187,0.982642,0.121038
-5820.25,0.928599,0.153454,4,31,0,5825.11,2460.68,425.116,0.896894,0.989018,0.89079,0.999999,0.949318,0.430896
-5818.08,0.997182,0.153454,4,15,0,5824.34,2456.1,413.155,0.966418,0.980523,0.900497,0.999999,0.985634,0.422798
-5819.04,0.982915,0.153454,3,7,0,5820.38,2452.04,418.459,0.986518,0.903549,0.926566,0.999997,0.961745,0.535206
-5816.06,0.897307,0.153454,4,15,0,5822.14,2447.51,419.099,0.982714,0.997017,0.889059,0.993566,0.998081,0.358685
-5815.87,0.992269,0.153454,5,31,0,5818.68,2443.77,422.733,0.98694,0.996155,0.930959,0.991577,0.930248,0.292131
-5813.81,0.988544,0.153454,4,31,0,5818.26,2441.85,405.193,0.915333,0.864973,0.839973,0.99034,0.982111,0.257722
-5818.42,0.827071,0.153454,4,31,0,5821.37,2418.34,397.299,0.98806,0.992519,0.928693,0.991261,0.999376,0.315767
-5812.84,0.994269,0.153454,4,15,0,5820.15,2449.95,416.218,0.942983,0.985151,0.913952,0.963826,0.929721,0.35945
-5813.75,0.881104,0.153454,4,23,0,5817.1,2432.03,425.558,0.988176,0.961311,0.92848,0.993342,0.996133,0.447875
-5814.04,0.992879,0.153454,4,31,0,5815.59,2439.05,424.934,0.993668,0.972005,0.869968,0.973488,0.995358,0.350291
-5811.52,0.971473,0.153454,4,15,0,5815.88,2450.08,419.934,0.932481,0.956493,0.902884,0.929986,0.967507,0.289399
-5814.86,0.895263,0.153454,5,31,0,5819.99,2431.12,431.305,0.99785,0.966087,0.932831,0.978922,0.990318,0.286879
-5816.84,0.994264,0.153454,4,15,0,5817.8,2421.21,440.514,0.996226,0.94724,0.898013,0.962613,0.998433,0.397219
-5815.18,0.929177,0.153454,4,31,0,5821.34,2456.21,411.972,0.989501,0.907588,0.957704,0.972495,0.946994,0.310385
-5813.2,0.993565,0.153454,4,15,0,5817.3,2451.36,421.162,0.968072,0.949364,0.954446,0.987437,0.9871,0.47946
-5814.12,0.993397,0.153454,3,15,0,5815.96,2448.63,421.378,0.944741,0.904976,0.955142,0.990187,0.9523,0.395263
-5813.8,0.9672,0.153454,3,11,0,5816.01,2455.83,427.259,0.970255,0.951821,0.944435,0.985949,0.974112,0.345625
-5814.2,0.98561,0.153454,3,15,0,5817.33,2434.55,422.483,0.993376,0.927464,0.925616,0.976582,0.970348,0.520494
-5813.87,0.984391,0.153454,3,15,0,5817.26,2434.55,422.416,0.99355,0.93815,0.931269,0.988333,0.980566,0.530586
-5818.71,0.968089,0.153454,4,31,0,5820.37,2411.59,420.964,0.994513,0.997417,0.943062,0.975023,0.999964,0.218585
-5818,0.990555,0.153454,5,31,0,5824.65,2470.34,396.48,0.929519,0.917639,0.929885,0.911992,0.999974,0.334051
-5818.41,0.986881,0.153454,4,15,0,5818.98,2471.45,397.058,0.940308,0.905196,0.931251,0.894003,0.999973,0.317816
-5819.84,0.463066,0.153454,4,31,0,5825.73,2483.87,416.21,0.994561,0.908066,0.879462,0.988203,0.999841,0.317687
-5821.19,0.993498,0.153454,5,31,0,5822.99,2400.25,422.54,0.988703,0.998332,0.969941,0.980204,0.999957,0.0914546
-5819.63,0.997823,0.153454,4,15,0,5822.56,2396.37,422.227,0.987474,0.997626,0.971844,0.96573,0.999942,0.212775
-5817.69,0.969363,0.153454,5,31,0,5828.17,2413.88,409.391,0.994174,0.989779,0.872284,0.94005,0.999916,0.290048
-5815.61,0.986627,0.153454,4,31,0,5819.48,2453.79,419.456,0.950681,0.902038,0.944025,0.97147,0.999882,0.380517
-5814.92,0.977836,0.153454,4,23,0,5818.51,2438.23,423.235,0.940199,0.948822,0.951249,0.984702,0.999625,0.388392
-5815.21,0.942055,0.153454,4,15,0,5816.94,2430.53,413.779,0.997571,0.981938,0.89536,0.985883,0.997863,0.443226
-5816.99,0.991075,0.153454,4,31,0,5818.73,2437.99,422.778,0.990865,0.91519,0.90635,0.924528,0.999982,0.180967
-5814.52,0.958367,0.153454,4,15,0,5821.74,2413.1,417.335,0.922907,0.960673,0.843609,0.995776,0.956342,0.186015
-5814.31,0.965733,0.153454,4,31,0,5818.02,2491.62,428.741,0.978183,0.942104,0.882473,0.983591,0.958129,0.47075
-5813.53,0.920159,0.153454,4,31,0,5816.68,2478.51,428.111,0.983687,0.954712,0.897604,0.984657,0.964497,0.508458
-5813.52,0.994523,0.153454,4,31,0,5815.2,2445.52,407.332,0.986237,0.880215,0.919819,0.964486,0.956987,0.272394
-5818.92,0.914058,0.153454,4,15,0,5821.4,2408.93,408.156,0.984225,0.985349,0.886942,0.999956,0.997588,0.402784
-5815.27,0.982253,0.153454,4,31,0,5821.88,2427.99,423.159,0.993432,0.924234,0.961954,0.972878,0.991129,0.193072
-5817.19,0.935427,0.153454,4,15,0,5823.15,2427.4,416.098,0.99737,0.997016,0.82263,0.986486,0.993848,0.282118
-5819.42,0.973878,0.153454,4,15,0,5822.48,2416.03,417.154,0.963997,0.998569,0.966742,0.999938,0.999292,0.446084
-5816.74,0.986628,0.153454,4,15,0,5823.34,2416.46,412.044,0.979988,0.999617,0.928196,0.963651,0.923025,0.191944
-5817.15,0.994187,0.153454,4,15,0,5817.92,2416.89,412.166,0.980432,0.999672,0.950337,0.945041,0.972591,0.158694
-5816.43,0.991235,0.153454,5,31,0,5820.1,2416.74,409.974,0.95908,0.999802,0.867914,0.98096,0.992761,0.237505
-5817.92,0.976234,0.153454,4,15,0,5820.92,2441,419.425,0.987028,0.909096,0.971637,0.99618,0.994305,0.563246
-5818.52,0.99175,0.153454,4,15,0,5821.66,2447.84,418.061,0.875574,0.98371,0.792553,0.999733,0.987881,0.242203
-5816.19,0.940374,0.153454,4,15,0,5821.12,2439.77,402.533,0.989903,0.930533,0.958474,0.974504,0.96891,0.570208
-5815.59,0.998566,0.153454,4,15,0,5820.53,2432.97,416.395,0.864659,0.959401,0.947402,0.990435,0.975565,0.174574
-5818.38,0.998225,0.153454,4,15,0,5820.94,2423.6,403.426,0.939266,0.967376,0.952592,0.948693,0.834625,0.0501941
-5813.94,0.998852,0.153454,4,15,0,5819.94,2414.42,431.759,0.975503,0.959193,0.936192,0.952147,0.980042,0.238545
-5816.51,0.976399,0.153454,4,15,0,5817.89,2410.96,432.877,0.965044,0.960684,0.982218,0.998361,0.971887,0.290974
-5816.63,0.984599,0.153454,5,31,0,5820.96,2471.84,433.641,0.956216,0.993761,0.86738,0.996042,0.961556,0.401662
-5816.03,0.963324,0.153454,4,15,0,5822.04,2463.17,437.809,0.976531,0.958781,0.876709,0.996576,0.984195,0.317986
-5813.52,0.857255,0.153454,3,7,0,5821.61,2472.96,437.888,0.96989,0.933265,0.894731,0.973432,0.980365,0.44345
-5813.02,0.981123,0.153454,3,15,0,5816.38,2448.66,420.699,0.951486,0.960161,0.952437,0.971796,0.962165,0.612963
-5812.76,0.989244,0.153454,4,15,0,5813.97,2449.38,423.275,0.976144,0.959657,0.942975,0.973949,0.992435,0.458461
-5814.64,0.997984,0.153454,4,15,0,5816.88,2453.03,436.688,0.962011,0.941964,0.932005,0.982767,0.99756,0.619939
-5818.63,0.935451,0.153454,5,31,0,5822.52,2418.84,398.772,0.993414,0.976796,0.897605,0.999411,0.998786,0.256697
-5818.27,0.931664,0.153454,4,31,0,5822.08,2416.92,398.889,0.992949,0.973378,0.897598,0.999206,0.997678,0.233016
-5819.87,0.980232,0.153454,4,23,0,5828.53,2428.33,421.491,0.914898,0.956474,0.950597,0.999736,0.999884,0.499272
-5816.62,0.98816,0.153454,4,15,0,5820.92,2433.41,420.229,0.995231,0.956547,0.836692,0.98354,0.999874,0.20587
-5816.89,0.976244,0.153454,3,15,0,5820.88,2438.73,423.159,0.99638,0.956387,0.939279,0.98712,0.999973,0.405177
-5817.03,0.990139,0.153454,2,7,0,5823.65,2451.7,422.574,0.942591,0.974023,0.92774,0.9968,0.999975,0.406931
-5817.1,0.894024,0.153454,4,31,0,5821.31,2433.68,432.244,0.990708,0.90213,0.892937,0.998484,0.999633,0.293669
-5816.32,0.975105,0.153454,4,31,0,5818.74,2438.92,421.979,0.995099,0.960337,0.903576,0.998693,0.998897,0.272995
-5817.16,0.839638,0.153454,3,11,0,5826.3,2441.19,423.409,0.995298,0.9562,0.882343,0.998531,0.999609,0.235274
-5816.97,0.998005,0.153454,4,23,0,5819.02,2443.56,423.862,0.996905,0.914879,0.876476,0.999397,0.997289,0.400387
-5819.25,0.873356,0.153454,4,15,0,5824.32,2425.37,431.912,0.990597,0.988701,0.893583,0.964531,0.9995,0.061834
-5820.98,0.978436,0.153454,5,31,0,5823.58,2453.59,410.102,0.999991,0.988264,0.884457,0.947155,0.99994,0.472793
-5825.15,0.898072,0.153454,4,15,0,5826.93,2473.89,407.018,0.999995,0.98809,0.90438,0.978087,0.999986,0.439562
-5826.67,0.999209,0.153454,5,31,0,5831.68,2392.99,424.23,0.999997,0.999583,0.967052,0.982889,0.999999,0.239811
-5830.31,0.897286,0.153454,4,31,0,5834.1,2423.75,418.828,1,0.983351,0.840206,0.798583,1,0.0183823
-5826.58,0.959665,0.153454,4,15,0,5836.15,2435.97,420.19,0.999999,0.797582,0.785525,0.994508,0.999999,0.129752
-5824.85,0.999822,0.153454,4,15,0,5832.43,2393.53,412.143,0.999904,0.88867,0.83312,0.999061,0.999997,0.0754044
-5821.38,0.987143,0.153454,5,31,0,5828.81,2448.9,432.204,0.994046,0.960781,0.932599,0.998182,0.999993,0.848089
-5826.01,0.815875,0.153454,5,31,0,5829.61,2415.28,414.943,0.45749,0.989538,0.999886,0.835447,0.950848,0.00172182
-5823.1,0.993209,0.153454,5,31,0,5827.02,2399.32,421.896,0.611478,0.987812,0.999621,0.711573,0.981076,0.00685667
-5820.68,0.997851,0.153454,4,31,0,5824.84,2411.93,415.382,0.796903,0.975335,0.999378,0.949714,0.992648,0.0292414
-5820.38,0.991642,0.153454,6,63,0,5825.63,2406.45,409.989,0.96703,0.999922,0.989561,0.941393,0.993762,0.124232
-5820.84,0.995693,0.153454,4,15,0,5822.31,2405.56,408.836,0.960081,0.999933,0.990569,0.955774,0.995144,0.119679
-5821.45,0.995303,0.153454,4,15,0,5823.24,2391.49,411.577,0.980668,0.999943,0.983976,0.970008,0.927959,0.227672
-5818.51,0.999325,0.153454,4,15,0,5825.18,2424.13,424.843,0.968804,0.999921,0.984087,0.918061,0.97102,0.161946
-5817.75,0.993399,0.153454,4,15,0,5819.5,2426.14,421.417,0.928116,0.999775,0.984295,0.975903,0.972352,0.298876
-5815.85,0.999452,0.153454,3,15,0,5819.61,2410.88,418.971,0.97942,0.999109,0.957481,0.9888,0.97752,0.354649
-5820.3,0.98228,0.153454,6,63,0,5824.18,2408.01,407.913,0.905616,0.986397,0.992319,0.998367,0.99826,0.129543
-5823.21,0.946576,0.153454,5,31,0,5830.47,2402.1,413.489,0.9878,0.91487,0.999891,0.679922,0.996575,0.0315783
-5822.71,0.989428,0.153454,5,63,0,5828.39,2412.76,429.642,0.992516,0.998461,0.999999,0.976247,0.988671,0.218057
-5822.13,0.996517,0.153454,5,31,0,5824.33,2425.75,434.3,0.95994,0.930472,0.999997,0.995875,0.983792,0.465186
-5822.9,0.999719,0.153454,5,31,0,5826.22,2403,417.751,0.991202,0.999665,0.999958,0.991442,0.997255,0.180845
-5819.91,0.994117,0.153454,4,31,0,5825.54,2413.91,422.895,0.966027,0.999884,0.999042,0.976731,0.949574,0.259027
-5822.94,0.980901,0.153454,4,23,0,5824.4,2408.3,430.586,0.991163,0.999999,0.998659,0.933766,0.977717,0.136901
-5826.35,0.980267,0.153454,4,15,0,5826.83,2419.31,432.472,0.995581,0.999999,0.999003,0.903706,0.981175,0.0268642
-5825.29,0.986738,0.153454,3,15,0,5828.18,2416.78,431.453,0.988052,0.999999,0.999112,0.93399,0.973343,0.0348989
-5826.16,0.993464,0.153454,5,63,0,5829.51,2418.49,415.846,0.997514,0.999945,0.99986,0.990543,0.999088,0.91586
-5821.54,0.987628,0.153454,5,31,0,5828.75,2406.37,425.701,0.891415,0.991136,0.998017,0.991052,0.9987,0.0324622
-5815.91,0.989909,0.153454,5,47,0,5825.44,2430.24,438.182,0.996857,0.934049,0.929087,0.991575,0.949968,0.21032
-5815.19,0.96343,0.153454,5,31,0,5819.01,2472.61,400.38,0.889527,0.839662,0.813432,0.967642,0.93644,0.355734
-5815.19,0.204274,0.153454,3,7,0,5822.35,2472.61,400.38,0.889527,0.839662,0.813432,0.967642,0.93644,0.355734
-5817.07,0.465148,0.153454,5,31,0,5822.07,2505.32,408.15,0.961861,0.960206,0.898037,0.958288,0.98925,0.454131
-5812.46,0.943011,0.153454,4,15,0,5821.05,2458.75,401.707,0.943417,0.902684,0.840655,0.983969,0.946314,0.28433
-5813.04,0.944201,0.153454,4,15,0,5814.42,2441.5,403.492,0.912401,0.908189,0.877536,0.985306,0.958923,0.206127
-5812.9,0.941147,0.153454,5,31,0,5816.81,2475.45,410.203,0.919305,0.952793,0.862211,0.979371,0.985372,0.390379
-5812.11,0.970962,0.153454,4,31,0,5814.99,2451.13,424.226,0.979258,0.939958,0.918903,0.973305,0.988752,0.47958
-5814.38,0.933495,0.153454,4,15,0,5815.58,2422.42,415.698,0.894306,0.993985,0.854501,0.93897,0.970429,0.212344
-5820.48,0.705276,0.153454,5,31,0,5822.71,2424.93,409.473,0.999727,0.992707,0.82665,0.862532,0.838562,0.0294021
-5817.37,0.976927,0.153454,4,31,0,5825.12,2420.97,412.817,0.997233,0.996871,0.815492,0.866991,0.906999,0.0703461
-5817.56,0.857348,0.153454,4,15,0,5824.34,2428.74,412.318,0.990361,0.914383,0.760453,0.975835,0.991405,0.0522506
-5816.8,0.978651,0.153454,4,15,0,5822.58,2449.48,400.449,0.971184,0.946506,0.798206,0.859346,0.988552,0.111406
-5819.98,0.916243,0.153454,5,31,0,5823.47,2409.86,450.326,0.999401,0.993291,0.97288,0.993085,0.986619,0.607856
-5819.23,0.983686,0.153454,4,31,0,5824.14,2399.52,424.438,0.948783,0.990426,0.990872,0.999027,0.992087,0.486625
-5819.97,0.99263,0.153454,4,15,0,5824.99,2391.96,412.151,0.98735,0.993679,0.990122,0.990516,0.961767,0.502909
-5819.58,1,0.153454,4,15,0,5822.08,2449.9,423.692,0.98954,0.993002,0.991069,0.929207,0.993881,0.227963
-5817.54,0.985749,0.153454,4,15,0,5821.8,2428.3,420.378,0.939924,0.996504,0.992041,0.974684,0.995738,0.263047
-5818.14,0.996979,0.153454,4,31,0,5821.47,2412.14,421.818,0.919725,0.977436,0.998699,0.885043,0.983068,0.0619517
-5819.88,0.894911,0.153454,4,15,0,5824.48,2401.17,422.862,0.998661,0.893683,0.999222,0.920541,0.878979,0.050465
-5820.12,0.97685,0.153454,4,31,0,5822.95,2385.64,423.81,0.998961,0.945334,0.99821,0.979142,0.976878,0.179872
-5819,0.990039,0.153454,5,39,0,5824.47,2387.83,429.354,0.994221,0.922086,0.987508,0.980408,0.932251,0.0570974
-5817.56,0.994119,0.153454,4,15,0,5820.49,2423.79,419.554,0.846391,0.922118,0.990766,0.986627,0.965674,0.188335
-5819.22,0.900027,0.153454,4,31,0,5821.74,2422.24,422.888,0.991202,0.885002,0.960886,0.697596,0.989021,0.0278468
-5820.03,0.966155,0.153454,4,15,0,5822.62,2433.38,428.458,0.998041,0.733784,0.966695,0.981551,0.987908,0.0532224
-5820.6,0.983645,0.153454,5,31,0,5823.52,2456.92,414.049,0.985681,0.99768,0.946796,0.994281,0.999948,0.413788
-5819.75,0.998674,0.153454,5,31,0,5822.16,2414.82,426.594,0.799874,0.85904,0.98821,0.797113,0.481449,0.00694726
-5819.18,0.992112,0.153454,4,15,0,5822.26,2417,413.374,0.858075,0.619051,0.98538,0.842961,0.702366,0.0111763
-5821.36,0.95688,0.153454,5,31,0,5823.56,2392.08,427.599,0.579771,0.800784,0.986566,0.822771,0.99746,0.00880146
-5816.87,0.81292,0.153454,4,31,0,5825.21,2411.07,415.188,0.991295,0.910687,0.941448,0.986079,0.999019,0.127455
-5814.84,0.98794,0.153454,4,15,0,5818.18,2425.86,417.323,0.957481,0.904516,0.909955,0.881412,0.999124,0.154973
-5816.27,0.88421,0.153454,3,15,0,5819.04,2424.06,416.755,0.814572,0.938724,0.899222,0.987062,0.994415,0.118919
-5817.73,0.990655,0.153454,4,15,0,5822.06,2390.88,407.518,0.984404,0.96927,0.867507,0.995404,0.951028,0.193572
-5818.94,0.961418,0.153454,4,31,0,5823.44,2470.16,411.887,0.985326,0.972468,0.930349,0.876623,0.998917,0.266905
-5818.1,0.812249,0.153454,4,31,0,5822.55,2450.08,430.777,0.954157,0.871963,0.837503,0.986134,0.999299,0.382031
-5817.46,0.98476,0.153454,3,15,0,5820.46,2473.39,423.406,0.925327,0.975634,0.936072,0.870491,0.998159,0.332418
-5817.06,0.984305,0.153454,4,15,0,5821.86,2452.46,427.388,0.97547,0.994133,0.922097,0.99771,0.998024,0.735972
-5820.48,0.863594,0.153454,5,31,0,5825.08,2423.76,437.385,0.936516,0.969265,0.987099,0.99996,0.99333,0.134993
-5817.71,0.573382,0.153454,4,15,0,5822.89,2423.63,432.224,0.972432,0.93596,0.967935,0.918217,0.993042,0.478113
-5818.69,1,0.153454,4,15,0,5819.8,2440.94,433.584,0.969768,0.992854,0.977874,0.999867,0.953298,0.451136
