# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1718679212 (Default)
# output
#   file = output_model_modified/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7774.36,0.928558,0.3727,2,7,0,7779.12,27586.3,3796.98,0.889878,0.599598,0.365893,0.413585,0.863771,0.742735
-7775.13,0.994861,0.3727,3,15,0,7776.9,27059.9,4102.87,0.887526,0.644532,0.402972,0.443738,0.923763,0.764041
-7777.47,0.95477,0.3727,3,7,0,7780.66,27716.5,4026.49,0.884811,0.636754,0.412358,0.433308,0.864697,0.774923
-7775.36,0.970593,0.3727,3,15,0,7781.61,27934.7,3822.01,0.853762,0.611431,0.384274,0.416939,0.879403,0.793559
-7778.24,0.661879,0.3727,3,7,0,7780.25,27620.8,4098.11,0.898804,0.613116,0.356378,0.411376,0.886448,0.715514
-7774.94,1,0.3727,4,15,0,7779.15,27012.2,4115.45,0.894191,0.624558,0.400855,0.435887,0.895863,0.743274
-7775.78,0.991396,0.3727,4,15,0,7777.47,27760.8,3941.85,0.859057,0.592149,0.353002,0.42569,0.857349,0.725365
-7774.87,0.975197,0.3727,3,7,0,7777.16,27587,3674.34,0.849631,0.60861,0.385185,0.414382,0.886973,0.753454
-7775.5,0.833852,0.3727,3,7,0,7778.62,27701.6,4017.6,0.845382,0.594583,0.38142,0.40269,0.8766,0.729617
-7775.64,0.830735,0.3727,4,15,0,7778.49,27194.2,3731.87,0.869604,0.613648,0.363714,0.428072,0.880903,0.749785
-7773.41,0.948198,0.3727,3,7,0,7781.09,27230,3892.76,0.88038,0.589118,0.386962,0.423771,0.896003,0.738456
-7775.22,0.687655,0.3727,3,7,0,7776.66,26994.5,3873.06,0.882073,0.589443,0.381213,0.417352,0.890727,0.734371
-7775.49,0.789207,0.3727,3,15,0,7780.03,27586.5,3929.65,0.892974,0.621186,0.402164,0.434413,0.889404,0.737781
-7774.77,0.898628,0.3727,3,11,0,7779.71,27223.4,3973.04,0.901297,0.619155,0.373031,0.405208,0.914091,0.776838
-7774.51,0.901828,0.3727,3,7,0,7778.33,27222.2,3960.42,0.914452,0.63554,0.377558,0.407226,0.906923,0.766177
-7773.43,0.981987,0.3727,4,15,0,7776.43,27514.2,3885.33,0.886584,0.6212,0.385652,0.409093,0.904053,0.764665
-7773.45,0.972819,0.3727,3,7,0,7776.01,27232.6,3760.84,0.888876,0.611086,0.390685,0.422803,0.891899,0.749109
-7775.57,0.917186,0.3727,3,7,0,7779.55,28211.1,3972.85,0.85518,0.63109,0.356883,0.413764,0.854023,0.764123
-7775.5,0.973863,0.3727,3,7,0,7778.5,27601.6,4010.93,0.871677,0.608042,0.384236,0.392748,0.898802,0.77164
-7775.05,0.988108,0.3727,3,15,0,7777.99,27632,4074.8,0.886336,0.641262,0.378967,0.446685,0.879737,0.779048
-7773.94,0.989731,0.3727,4,15,0,7776.46,26952,3930.32,0.899353,0.609307,0.395077,0.420627,0.904313,0.723229
-7780.35,0.542888,0.3727,3,7,0,7783.26,26971.3,3877.14,0.95125,0.61118,0.385087,0.441353,0.887363,0.714093
-7776.68,0.910972,0.3727,3,7,0,7783.74,26781.7,3783.64,0.895679,0.601076,0.376697,0.438991,0.930519,0.753412
-7775.79,0.99085,0.3727,3,15,0,7780.8,26952.8,3866.53,0.891377,0.59397,0.377817,0.441301,0.915118,0.763968
-7775.73,0.968345,0.3727,3,15,0,7779.72,27653.9,4065.01,0.892461,0.608915,0.377106,0.42364,0.915785,0.788057
-7775.03,0.839592,0.3727,3,7,0,7779.19,27545.5,3996.66,0.891471,0.66023,0.377755,0.42171,0.887615,0.752872
-7774.59,0.997822,0.3727,3,7,0,7777.05,27473,3818.85,0.87396,0.605123,0.370029,0.428205,0.899198,0.781967
-7777.66,0.62867,0.3727,3,15,0,7782.37,27383.1,3859.86,0.888336,0.659942,0.364614,0.44548,0.883825,0.742994
-7776.8,1,0.3727,3,7,0,7780.31,27416.2,3999.18,0.888174,0.576325,0.399904,0.415998,0.91251,0.753552
-7776.66,1,0.3727,3,7,0,7779.95,27820.1,3871.18,0.85878,0.648583,0.379778,0.398434,0.855477,0.741883
-7775.6,0.998579,0.3727,4,15,0,7779.28,27057.9,4125.35,0.901843,0.676824,0.383453,0.429723,0.909291,0.768099
-7774.72,0.763912,0.3727,3,15,0,7780.16,27649.2,4006.93,0.868193,0.608207,0.378914,0.418349,0.872783,0.79093
-7775.76,0.808941,0.3727,3,7,0,7781.31,26989.4,3768.43,0.871869,0.605803,0.370237,0.422531,0.885345,0.723102
-7779.11,0.873672,0.3727,3,15,0,7782.48,28079.2,4091.66,0.885599,0.634319,0.358003,0.443485,0.891738,0.780926
-7779.15,0.976174,0.3727,4,15,0,7783.01,26759.1,3906.09,0.884825,0.61836,0.395665,0.395845,0.895427,0.71603
-7776.95,0.993651,0.3727,4,15,0,7781.75,27666.8,4142.47,0.883028,0.65407,0.392741,0.447349,0.892429,0.763427
-7777.75,0.840064,0.3727,3,7,0,7781.69,27469.9,3886.34,0.877401,0.604918,0.363118,0.406519,0.932301,0.770057
-7776.69,0.953791,0.3727,3,7,0,7782.11,27084,4132.23,0.911431,0.603177,0.392163,0.419778,0.885417,0.767937
-7778.34,0.99539,0.3727,2,7,0,7780.78,27227.7,4230.61,0.90911,0.592061,0.393176,0.415632,0.889921,0.762876
-7778.84,0.982767,0.3727,3,7,0,7780.89,27219.9,3814.61,0.868428,0.661932,0.363527,0.430672,0.912624,0.783
-7777.32,1,0.3727,3,7,0,7781.8,27700.8,4195.21,0.877018,0.585713,0.376987,0.43008,0.873415,0.749459
-7778.8,0.82225,0.3727,4,15,0,7782.74,27233.6,4161.17,0.869617,0.587471,0.40924,0.421873,0.896085,0.731111
-7778.4,0.987328,0.3727,3,7,0,7781.28,27421.3,4045.24,0.863166,0.588913,0.41584,0.41246,0.896262,0.727981
-7779.04,0.947631,0.3727,3,7,0,7784.57,26739.7,3891.54,0.91446,0.647044,0.404359,0.399512,0.905709,0.721644
-7775.48,0.990503,0.3727,3,7,0,7780.59,26815,3975.43,0.92552,0.623869,0.403873,0.414752,0.932926,0.751291
-7776.75,0.890569,0.3727,4,15,0,7779.22,27676.3,4092.3,0.876296,0.609792,0.362961,0.443764,0.911773,0.778106
-7775.46,0.991617,0.3727,3,15,0,7778.76,27578.5,3743.68,0.885399,0.619095,0.385229,0.415601,0.854978,0.72005
-7778.4,0.827709,0.3727,3,7,0,7781.07,27822.8,3746.74,0.881186,0.608311,0.39073,0.416082,0.832931,0.712997
-7776.72,0.997593,0.3727,3,15,0,7781.49,27210.5,3940.19,0.897995,0.604703,0.369954,0.440947,0.939853,0.766973
-7779.58,0.962491,0.3727,3,7,0,7783.57,26697.5,4100.47,0.902372,0.632561,0.364856,0.466958,0.947646,0.752944
-7778.26,0.927898,0.3727,3,7,0,7783.86,26860.1,4077.55,0.907513,0.650075,0.36796,0.455777,0.952221,0.746607
-7777.38,0.922406,0.3727,3,7,0,7781.21,26659.2,4142.98,0.916449,0.646874,0.367842,0.444973,0.934269,0.787322
-7776.28,0.972477,0.3727,4,15,0,7779.63,27555.3,3930.5,0.841126,0.595973,0.397676,0.405558,0.881672,0.716334
-7775.35,0.914916,0.3727,3,7,0,7779.46,27700,3744.76,0.872232,0.582451,0.38517,0.41479,0.893951,0.726172
-7774.71,0.987535,0.3727,3,7,0,7777.63,27797.9,3880.16,0.871228,0.629357,0.37828,0.400248,0.877625,0.732651
-7777.63,0.754658,0.3727,3,7,0,7781.65,27723.2,3889.66,0.861897,0.613282,0.403379,0.407571,0.885477,0.801853
-7775.02,0.988905,0.3727,3,7,0,7780.16,27868.2,4001.5,0.874304,0.61419,0.397176,0.406188,0.867274,0.749119
-7773.99,0.858114,0.3727,3,7,0,7779.59,27190.4,3838.88,0.871128,0.626531,0.387292,0.426684,0.91925,0.735351
-7774.42,0.798627,0.3727,3,7,0,7779.38,27218.1,3933.58,0.901192,0.590642,0.379259,0.41135,0.888957,0.735478
-7773.98,0.966606,0.3727,3,15,0,7776.49,27193.8,4010.5,0.877866,0.622787,0.366352,0.434309,0.913379,0.743732
-7775.09,0.885651,0.3727,3,7,0,7776.96,27840.1,3853.2,0.856337,0.621141,0.392988,0.41035,0.896585,0.751685
-7776.62,0.918862,0.3727,3,7,0,7779.49,27179.4,3927.66,0.896799,0.601488,0.372098,0.397913,0.877205,0.714867
-7777.85,0.905967,0.3727,3,7,0,7783.69,27682.3,4096.13,0.864142,0.59945,0.355421,0.403881,0.897865,0.721302
-7778.11,0.962646,0.3727,4,15,0,7783.43,27082.4,4064.16,0.870522,0.636531,0.422173,0.43791,0.903404,0.762643
-7777.22,0.993052,0.3727,3,15,0,7782.33,27209.7,4277.92,0.927235,0.64898,0.38185,0.425,0.908022,0.802817
-7775.36,0.953545,0.3727,4,15,0,7781.86,26752,3985.82,0.90662,0.6423,0.394852,0.432098,0.948878,0.736336
-7775.07,0.860096,0.3727,3,7,0,7784.26,26624.1,3994.72,0.926148,0.643428,0.394645,0.426246,0.923882,0.736178
-7774.75,0.980791,0.3727,4,15,0,7777.77,28106.7,4049.74,0.857336,0.610518,0.372494,0.427847,0.861633,0.774876
-7776.83,0.827356,0.3727,3,15,0,7779.17,27234.6,4065.95,0.887789,0.657539,0.371282,0.4016,0.904198,0.794704
-7776.97,0.979058,0.3727,3,7,0,7779.61,27317.9,4078.18,0.89289,0.645145,0.369393,0.397426,0.919531,0.793708
-7775.84,1,0.3727,3,7,0,7777.76,27276.1,4071.93,0.893356,0.639848,0.375445,0.398763,0.915743,0.787079
-7776.95,0.873777,0.3727,4,15,0,7782.41,27060.3,3911.55,0.882096,0.644416,0.383976,0.452097,0.908633,0.710327
-7774.11,0.986273,0.3727,3,7,0,7779.89,27343.4,3810.97,0.885962,0.613636,0.369793,0.431994,0.898718,0.775258
-7775.33,0.792856,0.3727,3,15,0,7779.86,28030.1,3983.26,0.87853,0.59651,0.384323,0.419618,0.860827,0.776865
-7774.89,0.895844,0.3727,4,15,0,7778.51,27319.4,3787.35,0.865379,0.626277,0.376015,0.406342,0.902501,0.718543
-7777.07,0.950849,0.3727,4,15,0,7780.69,26707.9,4018.79,0.923397,0.664599,0.402863,0.449644,0.92492,0.793236
-7776.86,0.967271,0.3727,4,15,0,7780.06,27105.5,4215,0.91053,0.641342,0.389844,0.40121,0.927168,0.758459
-7776.99,0.930353,0.3727,3,15,0,7780.8,27154.8,4062.41,0.899653,0.635082,0.386332,0.427728,0.919543,0.819954
-7776.46,0.964982,0.3727,3,15,0,7781.35,26773.1,4055,0.931713,0.627562,0.384805,0.44991,0.937299,0.726198
-7776.09,0.993357,0.3727,4,15,0,7779.25,26574.1,4053.59,0.935775,0.652107,0.397723,0.423012,0.941565,0.778907
-7774.33,0.982143,0.3727,4,15,0,7778.63,27222.9,4030.12,0.865952,0.627263,0.375933,0.439901,0.908618,0.743208
-7776.1,0.979039,0.3727,4,15,0,7778.17,27978.8,3922.37,0.886537,0.594749,0.359005,0.419494,0.863309,0.776589
-7776.05,0.846215,0.3727,3,15,0,7781.85,27266.9,3985.89,0.874523,0.648988,0.385197,0.403403,0.913994,0.728247
-7776.91,0.995186,0.3727,3,7,0,7778.86,27741.8,3744.07,0.874914,0.568019,0.37098,0.438087,0.866264,0.746411
-7774.12,0.990741,0.3727,3,7,0,7779.7,27541.7,3828.51,0.869458,0.640035,0.371147,0.417285,0.89278,0.735889
-7773.78,0.996883,0.3727,3,15,0,7776.79,26889.8,3942.69,0.906456,0.622129,0.385095,0.443972,0.913215,0.754208
-7774.77,0.880976,0.3727,3,7,0,7779.57,27277.3,3951.83,0.888002,0.619477,0.372675,0.402226,0.873949,0.736195
-7775.61,0.897948,0.3727,4,15,0,7778.21,27483.4,3727.53,0.872111,0.595768,0.388661,0.442683,0.899041,0.731255
-7775.98,0.965296,0.3727,4,15,0,7777.75,27881.4,4065.74,0.889043,0.632616,0.361352,0.402566,0.885405,0.764935
-7777.9,0.949256,0.3727,4,15,0,7780.14,27058.3,3825.58,0.895333,0.583193,0.408031,0.440485,0.888347,0.75783
-7781.81,0.749908,0.3727,3,7,0,7786.72,26964.8,4281.94,0.899224,0.689698,0.353194,0.416414,0.936082,0.773024
-7774.83,0.941952,0.3727,3,7,0,7786.73,27340.5,3806.52,0.879737,0.638213,0.396277,0.415513,0.87892,0.764523
-7773.84,0.988092,0.3727,3,7,0,7776.97,27824.4,3927.81,0.855356,0.636232,0.377499,0.423965,0.877731,0.744069
-7775.07,0.947695,0.3727,3,7,0,7778,27548.6,4067.1,0.883367,0.590688,0.393248,0.427528,0.892579,0.770916
-7774.54,0.698435,0.3727,3,7,0,7779.22,27344,3958.02,0.870585,0.623987,0.399506,0.442985,0.889408,0.734956
-7775.83,0.747079,0.3727,3,15,0,7778.59,27320.2,4071.66,0.914556,0.637735,0.371622,0.414544,0.925981,0.787156
-7774.65,0.987195,0.3727,4,15,0,7777.66,27406.8,3891.4,0.873586,0.622205,0.39239,0.437101,0.899949,0.715451
-7778.8,0.830203,0.3727,3,7,0,7782.74,26975.5,3799.93,0.875106,0.633246,0.3861,0.40451,0.869556,0.700929
-7779.18,0.944322,0.3727,3,15,0,7785.92,27542.3,4341.98,0.872891,0.617695,0.387101,0.430557,0.901892,0.807036
-7778.31,1,0.3727,3,7,0,7781.21,27558.1,4285.36,0.871413,0.62462,0.382465,0.438,0.909951,0.808706
-7775.46,0.940939,0.3727,3,7,0,7780.95,27300.1,4092.71,0.903952,0.638224,0.366242,0.438753,0.914879,0.797589
-7774.21,0.998169,0.3727,3,7,0,7776.27,27251.2,4158.57,0.899202,0.630135,0.377713,0.435577,0.90801,0.782368
-7778.27,0.840807,0.3727,4,15,0,7781.58,26250.5,4136.74,0.946837,0.620939,0.404772,0.442911,0.961763,0.740925
-7776.83,0.99921,0.3727,3,7,0,7779.52,26416.1,4073.19,0.942869,0.631859,0.389711,0.435772,0.964485,0.753482
-7772.62,0.958277,0.3727,4,31,0,7778.37,27330,3924.41,0.885873,0.635055,0.384126,0.428346,0.886574,0.759934
-7773.93,0.944352,0.3727,3,15,0,7774.59,27984.6,4040.64,0.862804,0.61637,0.37894,0.420947,0.883433,0.763117
-7774.91,0.972988,0.3727,3,15,0,7777.97,26747.7,4099.54,0.916289,0.627527,0.380688,0.428218,0.914453,0.758678
-7775.39,0.990154,0.3727,3,7,0,7776.74,26612.1,3955.29,0.917678,0.642034,0.406692,0.434067,0.938984,0.756079
-7774.43,0.907934,0.3727,4,15,0,7778.22,27441.4,3835.99,0.891423,0.644273,0.3711,0.421261,0.901308,0.771315
-7777.66,0.968452,0.3727,3,15,0,7779.93,27946.3,4014.51,0.856268,0.581403,0.366032,0.387117,0.86701,0.746661
-7774.83,0.970755,0.3727,3,7,0,7781.65,27767.1,3937.57,0.877054,0.593418,0.362946,0.413694,0.892618,0.776312
-7775.44,0.903683,0.3727,3,15,0,7778.27,27089.9,3963.5,0.885514,0.637931,0.398622,0.44254,0.879035,0.736736
-7777.84,0.893817,0.3727,4,15,0,7780.33,26961.1,3989.84,0.912883,0.648442,0.368294,0.433139,0.954886,0.740597
-7777.36,0.993079,0.3727,3,7,0,7779.96,26695.6,4137.85,0.898358,0.605549,0.385707,0.445021,0.937248,0.760183
-7778.68,0.964749,0.3727,3,7,0,7782.14,27490.5,3800.36,0.876166,0.645974,0.37093,0.388237,0.860147,0.749157
-7777.15,0.996661,0.3727,3,15,0,7782.53,27239.9,4215.94,0.899992,0.627819,0.3974,0.44396,0.934706,0.793152
-7778.2,0.957875,0.3727,3,7,0,7782.47,27192.6,4049.41,0.902977,0.651847,0.41136,0.427917,0.927954,0.816556
-7777.5,0.924915,0.3727,3,15,0,7783.78,26817.5,4003.58,0.946537,0.666288,0.391267,0.434406,0.917581,0.788532
-7778.12,0.904078,0.3727,3,7,0,7783.38,26713.6,4137.56,0.951802,0.672752,0.388507,0.432656,0.910099,0.771908
-7777.67,0.997248,0.3727,4,15,0,7779.3,26656.3,4063.17,0.94751,0.679699,0.39693,0.432619,0.925942,0.771017
-7777.23,0.826387,0.3727,4,15,0,7783.37,26602.3,4056.92,0.934361,0.604843,0.382452,0.450687,0.944625,0.756885
-7775.08,0.954455,0.3727,3,15,0,7781.92,27228.4,3975.54,0.877423,0.657686,0.367248,0.429087,0.890687,0.751169
-7777.53,0.843624,0.3727,3,7,0,7780.43,27511,3929.35,0.883615,0.665605,0.365841,0.433011,0.876344,0.735218
-7774.77,0.966583,0.3727,2,7,0,7781.09,27610.8,3884.81,0.855812,0.58668,0.382722,0.416788,0.895083,0.768831
-7777.39,0.914659,0.3727,4,31,0,7781.09,26467,4183.21,0.934945,0.661027,0.39288,0.443682,0.921614,0.743559
-7778.27,0.879819,0.3727,3,7,0,7780.8,26300.8,4080.21,0.924962,0.666578,0.400032,0.454262,0.932824,0.756826
-7784.81,0.929631,0.3727,4,15,0,7788.74,26551.6,4027.81,0.923184,0.601781,0.425876,0.433995,0.962811,0.673758
-7780.19,1,0.3727,3,7,0,7788.07,26286.5,4034.65,0.927592,0.657752,0.419927,0.423873,0.960968,0.785471
-7783.43,0.758398,0.3727,3,7,0,7790.55,26675.4,4185.61,0.9518,0.662729,0.366148,0.448444,0.89793,0.712114
-7777.46,0.994899,0.3727,3,7,0,7787.8,26511.2,3883.37,0.92612,0.631007,0.377506,0.416469,0.945462,0.724734
-7777.97,0.992429,0.3727,3,15,0,7780.53,26568.7,4004.67,0.940241,0.599645,0.411075,0.434387,0.946184,0.732077
-7775.16,0.994058,0.3727,4,15,0,7779.39,27166.4,3969.2,0.887956,0.663552,0.368192,0.430076,0.910589,0.764584
-7773.88,0.967131,0.3727,3,7,0,7776.84,27342.2,3968.78,0.888467,0.597523,0.389918,0.408615,0.886623,0.751093
-7778.19,0.741474,0.3727,3,7,0,7783.13,28317.3,3898.96,0.86304,0.628507,0.366392,0.435937,0.847249,0.753309
-7776.81,1,0.3727,4,15,0,7780.4,26824.6,3958.69,0.900851,0.647074,0.389048,0.449454,0.934392,0.714989
-7775.45,0.793442,0.3727,4,23,0,7782.83,27822.8,4150.61,0.849527,0.63051,0.376947,0.413388,0.89281,0.761766
-7774.39,0.989776,0.3727,3,15,0,7778.05,27379.3,4067.79,0.900068,0.639388,0.37125,0.43561,0.901557,0.794308
-7773.62,0.815771,0.3727,4,15,0,7777.4,27474.6,3870.58,0.880918,0.611503,0.365443,0.427934,0.895176,0.775616
-7776.83,0.8554,0.3727,3,7,0,7780.53,27339.3,3791.12,0.87703,0.577679,0.385031,0.434242,0.87478,0.683478
-7774.73,0.809882,0.3727,3,7,0,7781.95,27701.8,3826.5,0.889802,0.624709,0.378931,0.411018,0.892059,0.782638
-7776.76,0.896052,0.3727,3,7,0,7780.56,27330.7,3904.27,0.888643,0.609063,0.372182,0.410367,0.888157,0.683602
-7773.69,1,0.3727,3,7,0,7778.16,27542.6,3830.26,0.863043,0.605781,0.359729,0.422996,0.875554,0.754383
-7775.03,0.917739,0.3727,3,15,0,7777.43,27246.5,3993.18,0.903239,0.59537,0.377236,0.417396,0.9214,0.733413
-7774.94,0.789816,0.3727,3,15,0,7780.46,27078.7,4046.18,0.882131,0.602091,0.376666,0.415542,0.894898,0.739294
-7776.6,0.889527,0.3727,3,15,0,7777.43,26712.4,3901.94,0.895421,0.643498,0.393972,0.437529,0.907395,0.772078
-7778.6,0.856702,0.3727,3,15,0,7784.57,26863.2,4056.98,0.888971,0.683179,0.408681,0.433549,0.907061,0.759845
-7778.75,0.819448,0.3727,3,7,0,7785.38,26823.2,4157.61,0.941249,0.649043,0.377767,0.422772,0.926037,0.715764
-7776.63,0.910276,0.3727,3,7,0,7781.92,27128.8,4026.02,0.930817,0.62567,0.382543,0.434881,0.937569,0.783949
-7777.28,0.960206,0.3727,3,15,0,7783.98,27122.8,4133.19,0.884851,0.631635,0.362974,0.437207,0.891384,0.788978
-7775.52,0.874189,0.3727,3,7,0,7782.7,27492.9,3963.38,0.857869,0.620653,0.398738,0.426861,0.863284,0.766629
-7774.34,1,0.3727,4,15,0,7776.32,27480.1,3852.1,0.897286,0.623825,0.392989,0.429053,0.906123,0.757973
-7773.81,0.997804,0.3727,4,23,0,7775.54,27225.1,4093.8,0.904749,0.63707,0.393586,0.419586,0.916641,0.758455
-7775.95,0.917391,0.3727,3,15,0,7780.49,27083,4121.4,0.914545,0.652702,0.397146,0.41193,0.931216,0.75375
-7777.01,0.894541,0.3727,3,7,0,7783.08,27325.5,4042.57,0.862068,0.608227,0.367137,0.437998,0.931826,0.755824
-7773.01,0.934801,0.3727,2,7,0,7780.15,27397.5,3936.22,0.861469,0.608086,0.385898,0.423508,0.899351,0.750855
-7775.44,0.835639,0.3727,3,7,0,7776.46,26999.4,3916.94,0.895572,0.635528,0.364151,0.423047,0.884399,0.73994
-7774.75,1,0.3727,3,7,0,7776.47,27048.3,3949.63,0.89928,0.636142,0.370145,0.425429,0.882398,0.733433
-7775.1,0.980995,0.3727,3,7,0,7777.82,27970.4,3957.92,0.848286,0.603538,0.376903,0.42044,0.871745,0.791774
-7775.06,0.557353,0.3727,3,15,0,7780.71,26834.1,4061.42,0.918585,0.653249,0.374907,0.433703,0.908099,0.748959
-7777.37,0.727562,0.3727,4,15,0,7780.66,26765.6,4120.84,0.874025,0.629562,0.399529,0.425888,0.921887,0.754922
-7780.43,0.980398,0.3727,3,15,0,7785.93,26257.5,4010.06,0.964628,0.649625,0.414591,0.426963,0.977823,0.747592
-7777.93,0.97099,0.3727,4,15,0,7783.02,26752.4,4106.64,0.918091,0.675095,0.385325,0.456888,0.952386,0.771364
-7780.02,0.898675,0.3727,3,7,0,7785.13,26612.4,4195.34,0.926556,0.650905,0.398275,0.399471,0.964209,0.769106
-7778.84,0.987917,0.3727,4,15,0,7783.29,27847.7,3770.53,0.863928,0.605118,0.363101,0.454831,0.869813,0.721096
-7776.84,0.99427,0.3727,4,15,0,7782.27,27765.5,3768.25,0.851374,0.576552,0.375212,0.387904,0.858909,0.726951
-7779.71,0.936826,0.3727,3,7,0,7782.16,27600.7,3671.35,0.859438,0.569769,0.3924,0.389156,0.879226,0.696052
-7776.91,0.910942,0.3727,3,7,0,7784.31,27614.3,3785.01,0.845955,0.619377,0.376422,0.450544,0.896047,0.753901
-7774.63,1,0.3727,3,15,0,7779.69,27306.9,3791.46,0.874283,0.608147,0.395578,0.444176,0.899192,0.735785
-7775.05,0.96937,0.3727,4,15,0,7778.52,27594.6,3706.24,0.861778,0.592638,0.363976,0.402978,0.865885,0.714333
-7773.27,0.953193,0.3727,3,7,0,7776.67,27892.6,3827.24,0.864191,0.596781,0.379189,0.412472,0.868448,0.760848
-7775.55,0.822005,0.3727,3,7,0,7780.47,27258.9,3707.63,0.876526,0.590165,0.36416,0.427334,0.905271,0.741873
-7775.85,0.956911,0.3727,4,15,0,7779.1,27289.4,4052.57,0.878742,0.610024,0.379262,0.396699,0.897067,0.769699
-7773.92,1,0.3727,3,7,0,7776.48,27491.6,3907.64,0.892879,0.610769,0.384924,0.40871,0.90885,0.750226
-7773.78,0.934007,0.3727,4,15,0,7776.59,27199.7,3922.53,0.904719,0.613973,0.368111,0.423079,0.915753,0.745692
-7776.25,0.800512,0.3727,3,7,0,7779.44,27049.4,3859.47,0.867532,0.646615,0.378689,0.425046,0.880978,0.74564
-7776.26,0.975452,0.3727,3,15,0,7780.32,27242.4,3778,0.916182,0.615269,0.382369,0.413918,0.918843,0.744789
-7778.42,0.940149,0.3727,4,15,0,7779.77,27411.9,3809.83,0.908207,0.626292,0.364833,0.416874,0.930008,0.751973
-7776.21,0.990335,0.3727,3,15,0,7781.61,28022.7,4054.21,0.859307,0.591844,0.394129,0.421495,0.876596,0.749249
-7776.98,0.748615,0.3727,3,11,0,7780.71,27633.8,3921.67,0.822173,0.58766,0.382319,0.41875,0.879489,0.743525
-7773.9,0.717877,0.3727,2,3,0,7779.22,27837.5,3919.35,0.868933,0.587915,0.384077,0.42175,0.878951,0.742066
-7775.14,0.923073,0.3727,4,15,0,7776.24,27248.5,3775.04,0.895467,0.6254,0.377533,0.420016,0.917141,0.725092
-7774.86,1,0.3727,3,7,0,7776.45,26918.7,3812.32,0.883859,0.630123,0.385024,0.415894,0.899803,0.736768
-7776.46,0.969629,0.3727,3,15,0,7778.36,27484.2,3972.62,0.90193,0.601658,0.372976,0.398758,0.905353,0.727727
-7774.68,0.967537,0.3727,3,7,0,7779.38,27519.6,3892.14,0.889021,0.612843,0.371285,0.405274,0.909207,0.736774
-7772.91,0.982384,0.3727,4,15,0,7777.74,27233.1,3925.47,0.897291,0.618761,0.389688,0.422299,0.909997,0.737622
-7778.34,0.827762,0.3727,3,7,0,7780.31,27503,3937.88,0.847712,0.566153,0.394418,0.418329,0.904174,0.752997
-7774.35,0.935681,0.3727,3,15,0,7787.37,26908.7,3855.68,0.892247,0.632534,0.386033,0.422796,0.923971,0.761585
-7773.99,0.987906,0.3727,3,7,0,7776.69,27716.2,4099.66,0.867827,0.618673,0.377238,0.423657,0.865873,0.76193
-7774.34,0.931531,0.3727,3,7,0,7775.76,27672.5,4135.25,0.883898,0.62726,0.376701,0.428579,0.869458,0.770598
-7778.54,0.770918,0.3727,3,7,0,7781.57,28294,4040.6,0.824713,0.613326,0.392276,0.409642,0.846926,0.782887
-7773.11,1,0.3727,3,7,0,7779.51,27204.6,4042.79,0.900716,0.631487,0.376192,0.418637,0.897837,0.753036
-7773.33,0.902783,0.3727,2,7,0,7776.03,27199.4,3982.03,0.90493,0.624908,0.382149,0.42036,0.888909,0.767832
-7773.14,0.99244,0.3727,4,15,0,7774.32,27595.6,3780.71,0.862577,0.596954,0.373793,0.419607,0.893565,0.737801
-7772.72,0.95279,0.3727,3,15,0,7774.38,27700.3,3936.3,0.860522,0.622251,0.386721,0.416498,0.879061,0.749157
-7773.36,0.924868,0.3727,3,7,0,7774.77,27574.1,3903.35,0.859074,0.622315,0.392874,0.412009,0.878705,0.757669
-7774.26,0.888187,0.3727,3,7,0,7776.59,27788,4005.2,0.847123,0.62688,0.384218,0.429472,0.887954,0.753919
-7777.87,0.746737,0.3727,3,7,0,7780.57,28235.7,4059.92,0.867454,0.627992,0.36743,0.42037,0.829338,0.773317
-7777.59,1,0.3727,4,15,0,7780.3,26334.8,3931.68,0.952021,0.62753,0.396844,0.439282,0.953099,0.726412
-7774.6,0.969265,0.3727,4,23,0,7781.27,27963.1,3814.72,0.868043,0.597309,0.360523,0.407057,0.85315,0.754623
-7774.66,0.86135,0.3727,4,15,0,7778.4,26763.5,3900.16,0.92715,0.620744,0.38539,0.426709,0.917269,0.755048
