# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_846.json
# init = 2 (Default)
# random
#   seed = 1718917160 (Default)
# output
#   file = output_model_modified/output_846.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7644,0.9786,0.253362,4,15,0,7646.85,23022.9,3807.35,0.962365,0.945099,0.732673,0.941126,0.52589,0.758595
-7642.74,0.943662,0.253362,4,15,0,7645.7,22877.9,3907.11,0.969786,0.998391,0.724991,0.957966,0.527352,0.724157
-7644.34,0.892011,0.253362,4,15,0,7646.49,23017.2,3720.75,0.992306,0.996887,0.700534,0.949589,0.528106,0.753035
-7646.89,0.930308,0.253362,3,7,0,7649.08,22877.1,3722.42,0.929013,0.979649,0.718878,0.935559,0.502437,0.689859
-7643.27,1,0.253362,3,15,0,7648.54,23066.6,3906.16,0.983877,0.971108,0.720884,0.918772,0.546087,0.774676
-7641.9,0.996491,0.253362,4,15,0,7643.73,23193.2,3816.63,0.978987,0.982119,0.696395,0.95175,0.533317,0.746763
-7641.65,0.674167,0.253362,2,7,0,7645.43,22989.7,3794,0.965159,0.975249,0.693902,0.961118,0.533563,0.751669
-7643.5,0.936815,0.253362,3,7,0,7644.96,22945.8,3735.28,0.979002,0.987797,0.71067,0.955865,0.505142,0.762088
-7643.19,0.917416,0.253362,4,15,0,7647.01,22968.4,3937.29,0.943306,0.989952,0.70355,0.956415,0.561553,0.721961
-7641.78,0.618491,0.253362,3,15,0,7645.33,22965.3,3778.16,0.970842,0.988158,0.711164,0.956913,0.521555,0.764585
-7646.98,0.21936,0.253362,4,15,0,7650,22476.1,4080.27,0.988303,0.985607,0.73844,0.999158,0.557424,0.748172
-7647.79,0.823302,0.253362,4,15,0,7652.59,22660,4092.58,0.984375,0.99758,0.768558,0.952544,0.544934,0.768993
-7643.75,0.995597,0.253362,4,15,0,7650.07,22847.4,3732.72,0.973469,0.998456,0.705799,0.944664,0.537685,0.764352
-7645.34,0.871099,0.253362,3,7,0,7647.02,22730.7,3716.87,0.981266,0.997229,0.692635,0.965815,0.533064,0.770283
-7646.58,0.984226,0.253362,4,15,0,7648.64,22824.8,3950.23,0.957584,0.998783,0.730715,0.932938,0.549009,0.677598
-7648.72,0.632728,0.253362,4,15,0,7649.58,22718.7,3758.55,0.994791,0.998989,0.700207,0.997545,0.522064,0.782228
-7645.51,0.921024,0.253362,4,15,0,7650.27,22730.6,3793.8,0.962722,0.9928,0.725868,0.993959,0.536143,0.695675
-7652.1,0.557276,0.253362,3,15,0,7655.26,22389.2,3693.16,0.995866,0.987519,0.768049,0.99785,0.556381,0.756407
-7645.07,0.995179,0.253362,3,7,0,7653.39,22698.1,3920.68,0.99671,0.997125,0.737477,0.989301,0.526794,0.745957
-7646.2,0.919224,0.253362,4,15,0,7649.03,23138.3,3899.83,0.998223,0.982734,0.686727,0.950869,0.550142,0.710274
-7648.04,0.993856,0.253362,4,15,0,7652.09,22847.8,3923.86,0.999779,0.999645,0.739847,0.959997,0.541679,0.805701
-7643.01,0.449798,0.253362,4,15,0,7652.68,23004.4,3854.87,0.983459,0.995411,0.716677,0.95244,0.515233,0.774986
-7642.07,0.552052,0.253362,3,15,0,7644.51,23072.8,3847.93,0.949818,0.982306,0.711074,0.968459,0.516104,0.765309
-7643.4,0.687,0.253362,4,15,0,7645.79,22729.9,3871.18,0.990293,0.998178,0.716665,0.956828,0.548074,0.714507
-7647.36,0.658366,0.253362,3,7,0,7649.43,22308.5,3889.58,0.977752,0.998053,0.713145,0.96761,0.552251,0.731357
-7645.65,0.902335,0.253362,3,15,0,7652.42,22984.3,4048.54,0.979971,0.999681,0.708112,0.971105,0.571409,0.756216
-7645.7,0.980862,0.253362,4,15,0,7647.54,22977.7,4050.14,0.9685,0.999724,0.702787,0.978013,0.567311,0.761386
-7647.07,0.83912,0.253362,4,31,0,7650.03,22797.4,3763.5,0.969235,0.999135,0.72568,0.999016,0.530643,0.725945
-7645.3,0.887084,0.253362,4,15,0,7651.9,22764.2,3945.21,0.999219,0.974431,0.724853,0.93653,0.534665,0.734496
-7645.88,0.634344,0.253362,3,15,0,7650.43,22824.6,3843.54,0.99687,0.994691,0.737658,0.983593,0.562624,0.739334
-7644.7,0.804038,0.253362,4,31,0,7652.86,23479.5,3686.54,0.948815,0.992992,0.688306,0.942611,0.511047,0.752933
-7643.25,0.873388,0.253362,2,7,0,7646.69,23128,3783.6,0.951398,0.994605,0.699423,0.938617,0.502554,0.765111
-7646.99,0.360311,0.253362,4,15,0,7650.69,22562.2,4146.07,0.99008,0.995749,0.735388,0.992968,0.576773,0.7363
-7645.73,0.992624,0.253362,4,15,0,7650.09,22814.1,3702.92,0.97236,0.996515,0.706355,0.992064,0.516779,0.741031
-7647.17,0.932257,0.253362,4,15,0,7649.41,22455.2,4161.17,0.992923,0.997905,0.718153,0.977725,0.561142,0.772006
-7645.12,0.990144,0.253362,4,15,0,7649.12,22920.3,3705.06,0.982884,0.999313,0.725578,0.93505,0.53579,0.75242
-7644.87,0.442987,0.253362,3,7,0,7653.16,22975.1,3752.55,0.992751,0.999225,0.715771,0.957757,0.543782,0.737115
-7645.3,0.947437,0.253362,4,15,0,7650.08,23061.3,3969.65,0.968061,0.99973,0.712238,0.91123,0.535872,0.735369
-7645.18,1,0.253362,3,7,0,7645.85,23048.2,4044.15,0.958289,0.999771,0.711951,0.972961,0.531423,0.737443
-7644.44,0.962206,0.253362,4,15,0,7651.05,23254.7,3949,0.943018,0.99974,0.708814,0.952518,0.553381,0.773831
-7644.73,0.961768,0.253362,4,15,0,7648.49,22706.7,3819.26,0.977737,0.967854,0.739335,0.950052,0.535973,0.718242
-7646.49,0.730674,0.253362,3,7,0,7649.45,22923,3804.05,0.956008,0.986528,0.736072,0.972901,0.549057,0.677603
-7646.72,0.979121,0.253362,3,15,0,7651.83,22977.3,3904.35,0.97769,0.980812,0.714807,0.936568,0.518709,0.832698
-7645.81,0.470954,0.253362,3,7,0,7652.22,23026.8,3925.49,0.983593,0.997138,0.705911,0.983447,0.53146,0.808021
-7647.61,0.571463,0.253362,2,7,0,7651.08,22919,3867.82,0.985097,0.996428,0.691375,0.996207,0.538279,0.799621
-7646.36,0.680948,0.253362,4,15,0,7650.18,22950.7,3775.26,0.967594,0.970242,0.730342,0.903942,0.551387,0.716273
-7645.95,0.238891,0.253362,3,7,0,7650.24,22899.5,3746.83,0.97756,0.965826,0.726774,0.910961,0.543358,0.721549
-7646.68,1,0.253362,4,15,0,7648.71,23165.5,4150.04,0.991791,0.996816,0.722965,0.943401,0.54357,0.785131
-7645.55,0.796549,0.253362,4,15,0,7648.6,22378.9,4032.84,0.990737,0.99525,0.720731,0.982503,0.559979,0.744461
-7643.96,0.928506,0.253362,4,15,0,7647.71,23144.9,4054.38,0.972724,0.996039,0.72398,0.953222,0.559337,0.761346
-7644.12,0.746179,0.253362,4,15,0,7652.01,22982.5,3992.99,0.974425,0.996388,0.708777,0.9446,0.501526,0.735042
-7644.85,0.980124,0.253362,3,15,0,7646.73,23070.9,4001.7,0.972271,0.995576,0.701716,0.936581,0.495557,0.736356
-7645.3,0.387834,0.253362,4,15,0,7650.53,22887.3,4024.43,0.962167,0.958324,0.690559,0.972047,0.516505,0.745834
-7643.59,0.606881,0.253362,4,15,0,7647.37,22916.5,3893.2,0.997116,0.986333,0.718066,0.971539,0.542992,0.782143
-7645.3,0.48533,0.253362,2,7,0,7648.19,23078.4,3872.91,0.99557,0.983926,0.718524,0.981223,0.53715,0.786869
-7643.83,0.680261,0.253362,4,15,0,7650,22753.3,3893.03,0.996193,0.98456,0.698321,0.950134,0.531379,0.748943
-7643.83,0.458353,0.253362,2,7,0,7649.38,22753.3,3893.03,0.996193,0.98456,0.698321,0.950134,0.531379,0.748943
-7643.06,0.985936,0.253362,4,23,0,7644.41,23078,3833.57,0.982658,0.992562,0.728358,0.936753,0.544147,0.749069
-7644.2,0.225252,0.253362,3,7,0,7648.22,22948.9,3814.7,0.965442,0.985663,0.737971,0.98467,0.531604,0.774299
-7646.58,0.740608,0.253362,4,15,0,7651.02,23027.6,3868.27,0.950199,0.998312,0.750803,0.977451,0.537939,0.778098
-7646.58,0.0353842,0.253362,4,15,0,7658.13,23027.6,3868.27,0.950199,0.998312,0.750803,0.977451,0.537939,0.778098
-7647.06,0.80273,0.253362,4,15,0,7650.65,23084.4,4003.02,0.999235,0.976759,0.698014,0.967774,0.555751,0.712514
-7647.54,0.375419,0.253362,4,15,0,7651.07,22952.9,3984.44,0.997389,0.967675,0.705327,0.902585,0.542112,0.710111
-7646.3,0.70409,0.253362,4,15,0,7649.86,22933.6,3914.57,0.998909,0.988386,0.710695,0.98307,0.506817,0.725427
-7644.24,1,0.253362,4,15,0,7648.46,22733.6,3769.46,0.993391,0.988036,0.708525,0.973148,0.55841,0.773212
-7645.68,0.902749,0.253362,3,15,0,7648.48,22694.8,3731.68,0.995913,0.993308,0.706277,0.952462,0.557984,0.772469
-7645.08,1,0.253362,4,15,0,7646.99,22773.6,3746.32,0.995812,0.988446,0.725966,0.981335,0.559489,0.747312
-7644.24,0.671964,0.253362,4,23,0,7648.95,22829.7,4052.71,0.995161,0.996776,0.720323,0.973865,0.552104,0.773429
-7646.57,0.449073,0.253362,4,15,0,7654.64,23063.8,3870.1,0.988498,0.997562,0.72926,0.966674,0.579268,0.778638
-7648.3,0.92883,0.253362,3,15,0,7654.02,22975.3,3931.21,0.986431,0.996714,0.718624,0.904586,0.582197,0.775904
-7647.15,1,0.253362,4,15,0,7651.24,22711.5,4070.12,0.995708,0.996906,0.722123,0.930823,0.521912,0.762956
-7644.56,1,0.253362,4,15,0,7647.84,22868.1,3977.81,0.961545,0.964498,0.728991,0.990797,0.541713,0.759607
-7644.27,0.899672,0.253362,4,15,0,7646.49,22819.4,4058.25,0.983271,0.996163,0.713029,0.986436,0.537668,0.735733
-7644.56,0.878876,0.253362,4,15,0,7649.18,23278.7,3876.13,0.960541,0.975561,0.722408,0.976761,0.517902,0.732563
-7643.31,0.577977,0.253362,3,15,0,7646.41,22792.1,3870.67,0.972793,0.974268,0.718673,0.935284,0.520567,0.729707
-7644.12,0.831546,0.253362,3,7,0,7647.18,22801.3,3759.23,0.995655,0.988748,0.730326,0.949891,0.534937,0.725359
-7643.76,0.808649,0.253362,3,15,0,7647.88,23152.6,3973.38,0.960147,0.99312,0.681864,0.952112,0.555456,0.792523
-7642.13,0.976438,0.253362,3,7,0,7644.53,23298,4017.33,0.935645,0.949609,0.705374,0.94307,0.551162,0.753854
-7644.47,0.0758269,0.253362,4,15,0,7648.28,23178.5,4071.97,0.986662,0.979889,0.688225,0.934994,0.554943,0.777976
-7643.37,0.848717,0.253362,4,15,0,7646.48,22978.4,3893.3,0.992377,0.981997,0.720263,0.945251,0.546617,0.799793
-7643.55,0.463805,0.253362,4,15,0,7646.96,23161.5,3917.67,0.953815,0.980374,0.711022,0.913868,0.541889,0.69318
-7645.86,0.856209,0.253362,4,31,0,7647.54,22783.1,3972.29,0.993934,0.994987,0.722286,0.985782,0.55522,0.819282
-7647.17,0.988031,0.253362,3,7,0,7649.29,22769.3,3999.74,0.969452,0.970059,0.740188,0.993705,0.558791,0.815583
-7645.87,0.425959,0.253362,3,7,0,7652.21,22747,4047.01,0.985226,0.994301,0.717723,0.991797,0.567257,0.810188
-7647.57,0.98552,0.253362,3,7,0,7648.72,22779.9,4034.72,0.992638,0.989921,0.70896,0.996084,0.560348,0.81878
-7651.49,0.776668,0.253362,3,15,0,7655.11,22763.2,4005.56,0.97337,0.976195,0.760354,0.900226,0.560634,0.719208
-7646.26,0.74305,0.253362,3,15,0,7658.44,22732.3,4049.95,0.968389,0.962707,0.749267,0.947759,0.55863,0.750571
-7644.94,0.126351,0.253362,3,7,0,7650.83,22689.2,4027.15,0.967216,0.977305,0.746718,0.981064,0.555562,0.738812
-7646.35,0.854351,0.253362,3,15,0,7649.22,22602.4,4089.04,0.990079,0.96629,0.738969,0.98688,0.556282,0.745269
-7650.34,0.431524,0.253362,4,15,0,7655.46,23200.5,3864.67,0.984511,0.999995,0.709928,0.960106,0.557625,0.834687
-7645.57,0.927445,0.253362,4,15,0,7655.53,23002.9,3826.06,0.992488,0.999454,0.688097,0.947163,0.536443,0.708892
-7644.66,0.945229,0.253362,4,15,0,7647.21,23021.3,3915.85,0.979378,0.957481,0.740676,0.923894,0.538152,0.765846
-7642.88,0.698238,0.253362,4,15,0,7646.1,23286.9,3861.19,0.964961,0.993916,0.706696,0.922808,0.540613,0.794731
-7649.57,0.865717,0.253362,3,7,0,7650.78,22977.3,3724.14,0.965855,0.96392,0.734108,0.954852,0.548969,0.84842
-7646.58,0.671851,0.253362,3,7,0,7653.09,23154.7,3810.32,0.989729,0.993468,0.737159,0.942773,0.546807,0.814472
-7646.58,1.00973e-07,0.253362,2,3,0,7653.41,23154.7,3810.32,0.989729,0.993468,0.737159,0.942773,0.546807,0.814472
-7644.28,0.982312,0.253362,4,15,0,7650.52,23066.4,4017.94,0.972035,0.980394,0.691387,0.93407,0.521123,0.688254
-7648.73,0.814745,0.253362,4,15,0,7652.36,22863.7,3867.69,0.984338,0.972364,0.727026,0.970051,0.584086,0.850325
-7648.32,0.357977,0.253362,4,15,0,7655.38,23468,3730.34,0.970384,0.97327,0.713693,0.918091,0.574239,0.832925
-7648.91,0.177788,0.253362,4,15,0,7653.6,23495.9,3774.65,0.972456,0.946173,0.714409,0.910317,0.583468,0.823522
-7645.5,0.0443836,0.253362,4,31,0,7650.34,23647.9,3798.37,0.924479,0.969384,0.70904,0.940842,0.572933,0.808959
-7645.5,0.286262,0.253362,2,7,0,7651.15,23647.9,3798.37,0.924479,0.969384,0.70904,0.940842,0.572933,0.808959
-7643.44,0.182179,0.253362,4,15,0,7647.77,23564.5,3809.17,0.925221,0.95537,0.706432,0.923979,0.57309,0.79078
-7643.44,0.00729089,0.253362,2,3,0,7645.86,23564.5,3809.17,0.925221,0.95537,0.706432,0.923979,0.57309,0.79078
-7643.44,0.0160605,0.253362,3,7,0,7646.69,23564.5,3809.17,0.925221,0.95537,0.706432,0.923979,0.57309,0.79078
-7643.39,0.347848,0.253362,4,15,0,7648.27,24032.7,3738.64,0.926601,0.948645,0.676054,0.883158,0.494232,0.798233
-7643.39,0.000519213,0.253362,3,7,0,7647.43,24032.7,3738.64,0.926601,0.948645,0.676054,0.883158,0.494232,0.798233
-7643.39,0.00534665,0.253362,2,7,0,7648.49,24032.7,3738.64,0.926601,0.948645,0.676054,0.883158,0.494232,0.798233
-7643.39,0.646039,0.253362,2,7,0,7648.07,24032.7,3738.64,0.926601,0.948645,0.676054,0.883158,0.494232,0.798233
-7643.09,0.143067,0.253362,4,15,0,7646.03,23918.2,3682.67,0.898738,0.903892,0.685185,0.904494,0.51173,0.798318
-7643.09,0.00566498,0.253362,4,15,0,7648.92,23918.2,3682.67,0.898738,0.903892,0.685185,0.904494,0.51173,0.798318
-7643.09,0.00308286,0.253362,4,15,0,7647.5,23918.2,3682.67,0.898738,0.903892,0.685185,0.904494,0.51173,0.798318
-7642.65,0.111448,0.253362,4,15,0,7646.57,23893.6,3732.76,0.915749,0.946284,0.690751,0.885354,0.537561,0.810603
-7642.93,0.136334,0.253362,4,15,0,7645.1,23928.5,3697.98,0.907102,0.910374,0.686471,0.913017,0.542701,0.802563
-7642.93,0.0185719,0.253362,4,15,0,7647.21,23928.5,3697.98,0.907102,0.910374,0.686471,0.913017,0.542701,0.802563
-7642.93,5.76773e-07,0.253362,2,3,0,7646.89,23928.5,3697.98,0.907102,0.910374,0.686471,0.913017,0.542701,0.802563
-7642.93,1.01625e-31,0.253362,2,3,0,7650.72,23928.5,3697.98,0.907102,0.910374,0.686471,0.913017,0.542701,0.802563
-7642.05,0.835029,0.253362,3,7,0,7642.89,23906.8,3702.83,0.926353,0.946637,0.689246,0.902262,0.539988,0.804569
-7642.05,0.0191452,0.253362,4,15,0,7646.61,23906.8,3702.83,0.926353,0.946637,0.689246,0.902262,0.539988,0.804569
-7642.32,0.224137,0.253362,4,15,0,7643.74,23787.6,3666.24,0.909803,0.939717,0.697077,0.902099,0.527898,0.80187
-7647.57,0.0498471,0.253362,2,7,0,7649.46,23677.8,3618.04,0.968231,0.965659,0.700069,0.905616,0.521485,0.814885
-7647.57,0.0817659,0.253362,2,3,0,7653.09,23677.8,3618.04,0.968231,0.965659,0.700069,0.905616,0.521485,0.814885
-7644.48,0.191663,0.253362,4,15,0,7649.44,23516.3,3713.87,0.937564,0.946894,0.709213,0.930725,0.510451,0.824369
-7644.48,0.0209956,0.253362,3,7,0,7648.2,23516.3,3713.87,0.937564,0.946894,0.709213,0.930725,0.510451,0.824369
-7644.48,0.00120726,0.253362,4,15,0,7648.8,23516.3,3713.87,0.937564,0.946894,0.709213,0.930725,0.510451,0.824369
-7644.4,0.525977,0.253362,3,15,0,7649.95,22774.1,3892.28,0.978422,0.99024,0.703822,0.971626,0.565992,0.695184
-7645.13,0.98275,0.253362,4,15,0,7648.48,22847.6,3907.72,0.96945,0.978354,0.750722,0.954608,0.512048,0.718969
-7644.31,0.997506,0.253362,4,15,0,7647.26,23008.9,3911.77,0.967617,0.994308,0.677869,0.94745,0.564022,0.77111
-7648.25,0.758433,0.253362,4,15,0,7652.55,22830.2,3869.23,0.999358,0.983183,0.758104,0.947576,0.533383,0.796686
-7648.13,0.762528,0.253362,4,15,0,7657.23,22909.7,3847.47,0.999733,0.987139,0.756551,0.963373,0.525763,0.769743
-7644.47,0.990558,0.253362,3,7,0,7650.13,22761.3,3868.39,0.998546,0.988545,0.693112,0.958929,0.550613,0.750897
-7647.39,0.595389,0.253362,3,11,0,7651.35,22570.3,3867.15,0.998848,0.990677,0.701832,0.933548,0.556683,0.743374
-7644.85,1,0.253362,3,15,0,7648.28,23005.8,3902.55,0.965209,0.982218,0.7143,0.996162,0.534689,0.782394
-7645.35,0.533565,0.253362,2,7,0,7651.6,22969.8,3929.2,0.9793,0.981592,0.711003,0.992234,0.529388,0.802685
-7643.3,0.649252,0.253362,3,7,0,7647.82,23011.9,3964.36,0.965324,0.976706,0.720644,0.973691,0.532832,0.806488
-7643.99,0.944205,0.253362,4,15,0,7647.22,23246.9,4116.34,0.940531,0.961405,0.707532,0.932781,0.526468,0.716472
-7646.28,0.31311,0.253362,4,31,0,7650.64,23049,4087.52,0.961122,0.988291,0.716247,0.986491,0.558344,0.714708
-7647.01,0.517981,0.253362,4,15,0,7650.55,22958.7,4084.1,0.963645,0.994716,0.727872,0.99363,0.538198,0.710547
-7652.42,0.906752,0.253362,3,7,0,7654.18,22727.7,4174.9,0.977387,0.999164,0.711109,0.916026,0.494521,0.728567
-7650.05,0.93135,0.253362,3,7,0,7655.2,22773.2,4182.79,0.990027,0.998869,0.728466,0.975392,0.492136,0.743623
-7651.4,0.917744,0.253362,3,15,0,7656.41,23030.4,4072.85,0.980239,0.998977,0.719473,0.980384,0.473379,0.725171
-7646.88,0.727823,0.253362,3,15,0,7654.99,22852.3,3927.64,0.961012,0.980062,0.687678,0.943554,0.484623,0.728842
-7642.81,0.458104,0.253362,4,15,0,7648.89,23581.2,4022.04,0.936697,0.973042,0.700247,0.899626,0.525033,0.750515
-7641.37,0.567991,0.253362,4,15,0,7644.09,23223.2,3903.88,0.961675,0.959751,0.712758,0.919674,0.538706,0.772754
-7640.82,0.966853,0.253362,3,15,0,7642.42,23172.3,3841.49,0.960303,0.972083,0.707946,0.957461,0.5261,0.76796
-7643.1,0.917625,0.253362,4,15,0,7647.72,22757.1,3950.17,0.980944,0.991692,0.720229,0.989403,0.552432,0.752676
-7643.14,0.944612,0.253362,4,15,0,7645.22,22845.9,3798.06,0.994617,0.982399,0.705196,0.946691,0.541011,0.75511
-7643.32,0.999313,0.253362,4,15,0,7644.21,23321.7,4006.88,0.98229,0.961493,0.715523,0.949982,0.548128,0.770319
-7644.23,1,0.253362,3,7,0,7645.26,23252.6,4119.2,0.980145,0.976652,0.71532,0.950457,0.533638,0.753337
-7642.13,0.987796,0.253362,3,7,0,7645.31,22990.2,3988.8,0.954008,0.970553,0.705339,0.953354,0.538648,0.778963
-7645.48,0.683917,0.253362,4,15,0,7646.91,23271.6,3958.66,0.97679,0.98939,0.71936,0.931963,0.494962,0.725377
-7643.75,0.710963,0.253362,3,7,0,7647.56,23388,3895.32,0.983997,0.980049,0.687809,0.941595,0.524765,0.748067
-7644.89,0.891293,0.253362,3,7,0,7648.1,22731.3,3900.66,0.95795,0.999148,0.708429,0.972428,0.5297,0.781016
-7644.33,0.769513,0.253362,3,7,0,7650.26,22960.2,3921.89,0.97181,0.999461,0.713412,0.983767,0.529775,0.770583
-7649.65,0.624951,0.253362,4,15,0,7652.34,22604.9,3921.06,0.993302,1,0.721589,0.996358,0.536335,0.766512
-7649.75,0.951446,0.253362,3,15,0,7652.79,22669.9,3942.45,0.997695,0.999992,0.7185,0.999564,0.531042,0.755295
-7648.11,0.930946,0.253362,4,15,0,7654.76,22360.5,3873.24,0.9892,0.999972,0.725635,0.988523,0.570561,0.730504
-7649.25,0.992123,0.253362,3,11,0,7651.73,22967.6,3944.49,0.969667,0.999998,0.730611,0.993355,0.521343,0.750718
-7643.36,0.95333,0.253362,4,15,0,7651.68,22844.9,3867.39,0.962845,0.997905,0.715916,0.94343,0.564387,0.744967
-7644.15,0.938244,0.253362,3,7,0,7645.64,22914.4,3904.21,0.969442,0.998946,0.710686,0.961568,0.563268,0.711758
-7642.53,0.933934,0.253362,4,15,0,7647.1,23261.3,3746.05,0.960232,0.978887,0.700518,0.923898,0.498446,0.750588
-7645.46,0.288651,0.253362,4,15,0,7648.61,23186.7,3699.66,0.926604,0.970974,0.696543,0.924233,0.487789,0.756238
-7646.74,0.175144,0.253362,3,14,1,7649.81,23151.3,3689.28,0.938593,0.985953,0.696396,0.963756,0.483336,0.759628
-7643.87,0.780411,0.253362,3,7,0,7648.98,23278.3,3717.48,0.974671,0.958316,0.688259,0.944202,0.497306,0.74649
-7651.44,0.291493,0.253362,3,11,0,7658.67,22411.2,3943.62,0.99217,0.999543,0.741356,0.997211,0.599967,0.698371
-7648.43,0.948413,0.253362,4,15,0,7656.52,22907.4,3829.34,0.989157,0.998916,0.69634,0.999323,0.514828,0.736264
-7648.06,0.933669,0.253362,3,7,0,7651.6,22567.3,3793.19,0.955429,0.9992,0.711,0.996743,0.520133,0.749005
-7645.83,0.443273,0.253362,4,15,0,7651.51,22891.5,3753.41,0.971163,0.999339,0.722136,0.991015,0.525444,0.765831
-7643.4,0.996303,0.253362,4,15,0,7647.04,23008.3,3980.44,0.973144,0.950552,0.715171,0.928132,0.535036,0.754127
-7644.3,0.52752,0.253362,3,15,0,7645.44,23199.8,3963.07,0.941437,0.98633,0.730822,0.976346,0.530815,0.759289
-7649.55,0.0490406,0.253362,4,31,0,7652.31,22875.3,3785.86,0.999933,0.996815,0.704477,0.995589,0.548184,0.715826
-7650.76,0.980925,0.253362,3,15,0,7655.88,22678.3,3693.03,0.999921,0.98888,0.707855,0.992686,0.547483,0.669274
-7648.63,0.97636,0.253362,4,15,0,7654.74,22890.2,4225.61,0.996332,0.998152,0.727619,0.947508,0.523743,0.766179
-7645.45,0.880461,0.253362,3,7,0,7650.33,22766.9,4122.56,0.995002,0.977481,0.716934,0.984206,0.540451,0.75952
-7644.52,0.922243,0.253362,4,15,0,7650.11,22912,3795.06,0.958515,0.998941,0.711083,0.937557,0.554966,0.704072
-7643.49,0.321676,0.253362,4,15,0,7650.72,22970.6,3813.24,0.971427,0.996897,0.701407,0.969392,0.508511,0.756578
-7643.32,0.977442,0.253362,4,23,0,7647.03,22683.4,3973.86,0.977328,0.998991,0.723346,0.961999,0.553511,0.758318
-7642.45,0.893978,0.253362,4,15,0,7647.27,23185.1,3790,0.981279,0.981552,0.696881,0.924407,0.53159,0.732033
-7642.09,0.913999,0.253362,3,15,0,7644.38,22959.6,3893.5,0.952925,0.991062,0.696958,0.945903,0.5328,0.766225
-7643.93,0.895405,0.253362,3,15,0,7646.55,23350.9,3782.65,0.965548,0.988219,0.691083,0.949256,0.504295,0.78211
-7642.71,0.900146,0.253362,4,15,0,7647.14,23466.7,3823.65,0.949068,0.978819,0.679566,0.94303,0.552855,0.773764
-7644.48,0.536022,0.253362,3,15,0,7647.71,22829.7,3889.87,0.975225,0.995711,0.689381,0.961899,0.550775,0.795448
-7643.97,0.883896,0.253362,3,15,0,7645.65,22768.7,3878.08,0.977246,0.992115,0.700345,0.970498,0.552983,0.798257
-7641.85,0.950131,0.253362,4,15,0,7645.25,23157.3,3875.17,0.968074,0.979564,0.713969,0.92719,0.50948,0.748358
-7642.57,0.305868,0.253362,4,31,0,7645.33,22987.6,4019.11,0.958588,0.987617,0.702654,0.933529,0.542958,0.769455
-7642.89,0.992579,0.253362,4,15,0,7644.75,22909.2,3771.52,0.952666,0.988526,0.718062,0.939532,0.522749,0.708651
-7643.42,0.700251,0.253362,4,31,0,7646.37,22799.4,3900.93,0.978759,0.999198,0.718711,0.9798,0.539278,0.725179
-7644.43,0.975589,0.253362,4,15,0,7645.84,23250.9,3867.57,0.966959,0.999844,0.709202,0.950294,0.542001,0.757505
-7645.9,0.409592,0.253362,5,31,0,7649.92,22837.3,3939.93,0.984774,0.995527,0.694034,0.936367,0.523013,0.792061
-7643.93,0.911675,0.253362,3,7,0,7649.59,22985.8,3954.8,0.991406,0.993425,0.699194,0.965107,0.52381,0.779416
-7644.18,0.932402,0.253362,3,7,0,7646.76,23243.7,3907.13,0.996771,0.96384,0.695433,0.94495,0.532127,0.763215
-7643.33,0.956264,0.253362,4,15,0,7645.64,22901.1,3966.6,0.945929,0.996633,0.713554,0.970646,0.534399,0.72327
-7645.1,0.592264,0.253362,4,15,0,7647,22624.2,3872.65,0.99943,0.982234,0.735472,0.98175,0.549799,0.758231
-7644.71,1,0.253362,3,7,0,7645.59,22674.3,3915.12,0.999504,0.994496,0.735863,0.965484,0.554471,0.765348
-7644.71,0.261361,0.253362,3,7,0,7653.03,22674.3,3915.12,0.999504,0.994496,0.735863,0.965484,0.554471,0.765348
-7645.59,0.810462,0.253362,4,15,0,7649.75,22613.4,3912.08,0.988162,0.997468,0.69909,0.994683,0.522485,0.739163
-7644.94,0.958839,0.253362,3,7,0,7647.32,22654.1,3907.4,0.97503,0.994475,0.70266,0.986764,0.508963,0.730877
-7642.27,0.691061,0.253362,3,11,0,7649.19,22916.2,3970.39,0.984731,0.977293,0.70348,0.953635,0.556492,0.758253
-7643.49,0.727327,0.253362,4,15,0,7647.04,22838.3,4023.4,0.956506,0.980541,0.707425,0.967958,0.528933,0.772589
