# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1718814833 (Default)
# output
#   file = output_model_modified/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7954.28,0.0828502,0.196223,3,7,0,7959.63,35570.6,6463.04,0.881005,0.985029,0.995448,0.946761,0.899625,0.307487
-7953.35,0.987844,0.196223,4,15,0,7957.06,35228.5,6537.91,0.958203,0.95799,0.993366,0.854233,0.995803,0.161124
-7954.8,0.794357,0.196223,3,15,0,7960.74,35263.1,6727.46,0.89961,0.890905,0.982277,0.944093,0.788479,0.045508
-7958.38,0.993627,0.196223,3,7,0,7960.05,35112.5,6905.39,0.947925,0.727228,0.986152,0.638376,0.941202,0.0207759
-7961.99,0.890013,0.196223,4,15,0,7965.15,35300.9,6220.32,0.786326,0.833065,0.141899,0.978234,0.956811,0.00190268
-7960.35,0.999786,0.196223,3,7,0,7962.85,35302.6,6290.07,0.841919,0.833203,0.0677078,0.959416,0.927695,0.00381077
-7966.27,0.80626,0.196223,4,15,0,7968.98,34862,6235.7,0.699668,0.925538,0.0506158,0.858584,0.0565488,0.000680041
-7963.09,0.999675,0.196223,4,15,0,7968.41,34907.3,6156.5,0.503286,0.537275,0.130116,0.855729,0.332642,0.00179362
-7960.06,0.920457,0.196223,4,31,0,7967.9,35191.1,7036.77,0.970539,0.963114,0.931351,0.857821,0.884913,0.00917514
-7955.05,0.991055,0.196223,3,15,0,7962.1,35102.7,6612.32,0.991378,0.926682,0.768221,0.854037,0.904492,0.0826638
-7952.47,0.708405,0.196223,4,15,0,7957.88,35723.7,6402.41,0.913088,0.971082,0.998876,0.912596,0.959986,0.425793
-7958.28,0.394356,0.196223,4,15,0,7959.92,35619.1,6227.97,0.921081,0.943993,0.999927,0.992227,0.937451,0.130195
-7956.14,0.885228,0.196223,4,15,0,7960.43,35171.4,6496.53,0.985266,0.967625,0.999835,0.993067,0.961345,0.187645
-7953.36,0.95184,0.196223,4,15,0,7957.95,35235.6,6558.85,0.994749,0.988077,0.992226,0.948109,0.9934,0.328767
-7954.78,0.671343,0.196223,3,15,0,7960.15,35578.4,6584.84,0.998629,0.914185,0.997635,0.902803,0.945319,0.169661
-7954.75,0.629454,0.196223,4,15,0,7961.04,35365,6505.12,0.984579,0.988176,0.999888,0.96236,0.995789,0.597051
-7953.75,0.972477,0.196223,4,15,0,7957.14,35497.3,6538.34,0.955061,0.916716,0.997077,0.895881,0.959749,0.0754031
-7953.81,0.438561,0.196223,4,15,0,7959.22,35476.9,6556.29,0.968814,0.907282,0.997099,0.837456,0.881394,0.150053
-7953.38,0.623482,0.196223,2,7,0,7959.13,35550.7,6595.83,0.97672,0.888361,0.993992,0.905087,0.930631,0.110867
-7955.81,0.854328,0.196223,4,15,0,7958.7,35831.3,6643.52,0.878859,0.982805,0.997615,0.982448,0.955032,0.184248
-7956.48,0.722371,0.196223,4,15,0,7959.61,35828.8,6717.85,0.932671,0.994774,0.997103,0.94792,0.929926,0.125328
-7955.85,0.829046,0.196223,4,15,0,7959.82,35601.4,6756.75,0.897112,0.847389,0.988287,0.93443,0.994798,0.237375
-7956.99,0.0873966,0.196223,4,15,0,7963.35,35679.5,6554.1,0.996169,0.999975,0.989281,0.942863,0.997085,0.600371
-7956.06,0.681394,0.196223,4,15,0,7960.2,35650.1,6750.4,0.899268,0.999946,0.970533,0.939251,0.988654,0.476056
-7956.65,1,0.196223,4,15,0,7957.97,35436.3,6670.58,0.996711,0.999956,0.992378,0.952454,0.982239,0.66536
-7958.18,0.86551,0.196223,4,15,0,7959.45,35463.7,6593.41,0.990638,0.999974,0.996491,0.987679,0.99791,0.357363
-7952.65,0.987684,0.196223,4,15,0,7959.19,35281.7,6548.27,0.951169,0.993643,0.968174,0.98162,0.989014,0.434622
-7952.9,0.906025,0.196223,4,15,0,7956.42,35682.7,6723.2,0.983066,0.970224,0.988139,0.891083,0.95193,0.361028
-7955.22,0.898508,0.196223,3,15,0,7959.21,35339.7,6417.06,0.916979,0.999936,0.882251,0.924338,0.985979,0.281144
-7953.27,0.756097,0.196223,4,31,0,7958.89,35814,6312.86,0.954454,0.997571,0.960736,0.945173,0.998539,0.498305
-7952.8,0.757469,0.196223,4,23,0,7957.56,35411.3,6582.7,0.971443,0.978109,0.913421,0.889891,0.998754,0.17055
-7952.78,0.968971,0.196223,4,15,0,7956.54,35921.5,6462.47,0.964544,0.948626,0.993028,0.957583,0.983357,0.688469
-7955.36,0.895857,0.196223,3,7,0,7956.78,36066,6475.78,0.966039,0.997582,0.942098,0.958737,0.991974,0.843325
-7956.21,0.202477,0.196223,3,7,0,7963.37,36035.7,6647.54,0.917122,0.992736,0.9991,0.930639,0.894784,0.228768
-7955.15,0.990159,0.196223,4,15,0,7958.3,35615.1,6773,0.981237,0.990877,0.998537,0.978465,0.995274,0.619823
-7957.34,0.958542,0.196223,4,15,0,7961.04,35726.4,6557.78,0.979631,0.997028,0.977019,0.97058,0.989096,0.977877
-7952.95,0.970157,0.196223,3,15,0,7959.63,35653.8,6541.1,0.924374,0.996518,0.995507,0.916225,0.989322,0.247183
-7951.77,0.986224,0.196223,3,7,0,7955.27,35532.4,6473.32,0.951419,0.979134,0.977876,0.939799,0.946693,0.508429
-7951.71,0.713883,0.196223,3,15,0,7954.06,35742.5,6540.88,0.969171,0.937188,0.97106,0.959264,0.982882,0.344579
-7952.63,0.787833,0.196223,3,15,0,7954.21,35724.6,6550.62,0.924063,0.965065,0.893534,0.976333,0.994124,0.244338
-7950.88,0.624761,0.196223,3,11,0,7953.39,35845,6585.72,0.952159,0.951742,0.967923,0.914545,0.992511,0.492027
-7953.41,0.973099,0.196223,4,15,0,7954.42,35098.8,6334.89,0.948045,0.991376,0.947243,0.91989,0.916887,0.128668
-7954.64,0.959492,0.196223,4,15,0,7957.46,35724.2,6389.85,0.994635,0.953627,0.785046,0.910102,0.90507,0.105481
-7953.29,0.832836,0.196223,4,31,0,7959.63,35180.9,6574.92,0.929282,0.952231,0.978659,0.958179,0.909302,0.0610114
-7953.08,0.981783,0.196223,4,15,0,7957.42,35500.7,6249.84,0.93408,0.941719,0.904153,0.96281,0.903703,0.11284
-7954.31,0.834857,0.196223,4,15,0,7957.56,35262.1,6406.47,0.99704,0.978011,0.966832,0.942616,0.964921,0.0931889
-7955.93,0.841386,0.196223,4,15,0,7958.78,35275.6,6458.56,0.998281,0.998718,0.877719,0.973859,0.960087,0.0945677
-7955.06,0.980454,0.196223,4,15,0,7959.02,35028.9,6379.39,0.97914,0.999081,0.96839,0.956271,0.989994,0.17406
-7960.22,0.935624,0.196223,4,15,0,7963.28,35347.3,6468.18,0.985975,0.965395,0.913411,0.975648,0.999912,0.0121142
-7955.14,0.967847,0.196223,4,15,0,7962.92,35423.1,6433.92,0.967143,0.992401,0.861298,0.993613,0.996481,0.157783
-7957.46,0.880514,0.196223,5,31,0,7961.08,35366.2,6705.61,0.899746,0.99971,0.999969,0.889732,0.972444,0.183499
-7957.15,0.652503,0.196223,3,15,0,7961.69,35282.3,6583.87,0.94886,0.999866,0.99911,0.885449,0.987906,0.0811553
-7958.86,0.979784,0.196223,4,15,0,7963.17,35326,6375.27,0.999154,0.98965,0.999788,0.998015,0.994738,0.377558
-7956.59,0.998626,0.196223,4,15,0,7961.33,34847.4,6545.36,0.99091,0.998508,0.984714,0.987554,0.98755,0.542785
-7955.96,0.914561,0.196223,4,15,0,7959.94,36076,6509.72,0.952572,0.914743,0.998775,0.823273,0.986047,0.321698
-7955.5,0.631408,0.196223,3,7,0,7959.28,35967.7,6510.64,0.952762,0.932546,0.99841,0.946596,0.980188,0.196991
-7960.51,0.999434,0.196223,4,15,0,7962.97,34722.9,6547.51,0.999075,0.996196,0.9999,0.944859,0.998513,0.333242
-7956.81,0.994005,0.196223,4,15,0,7963.49,35428.4,6539.43,0.993496,0.918607,0.99629,0.923046,0.997868,0.0515508
-7955.89,0.835127,0.196223,4,15,0,7958.77,35523,6519,0.973618,0.87097,0.986397,0.790807,0.999547,0.143224
-7955.89,0.191979,0.196223,4,15,0,7960.2,35523,6519,0.973618,0.87097,0.986397,0.790807,0.999547,0.143224
-7956.26,0.982009,0.196223,3,7,0,7957.61,35361.4,6435.66,0.943492,0.995284,0.98137,0.984988,0.945007,0.618197
-7958.01,0.88731,0.196223,4,15,0,7959.87,35409,6418.58,0.94238,0.832052,0.83019,0.997594,0.999952,0.0709071
-7955.35,0.876033,0.196223,4,15,0,7960.34,35402.2,6262.91,0.924906,0.991938,0.983939,0.988823,0.998558,0.272844
-7955.06,0.994087,0.196223,4,15,0,7960.04,35598.7,6924.2,0.933492,0.994076,0.971097,0.960489,0.996518,0.32509
-7956.78,0.93704,0.196223,3,7,0,7958.21,35568.7,6983.6,0.920582,0.994545,0.966675,0.969064,0.998914,0.372293
-7957.03,0.915831,0.196223,4,31,0,7961.94,35164,6133.13,0.929258,0.990677,0.994144,0.929938,0.978832,0.450847
-7954.64,1,0.196223,4,15,0,7959.92,35136.1,6417.92,0.989657,0.978872,0.986091,0.915594,0.95264,0.0599269
-7957.56,0.958275,0.196223,5,31,0,7961.18,35445.5,6582.07,0.938612,0.878178,0.869205,0.999859,0.814824,0.0195259
-7954.4,0.990185,0.196223,4,15,0,7959.94,35071.1,6648.82,0.94897,0.994723,0.983097,0.991979,0.988214,0.371241
-7957.38,0.97388,0.196223,4,15,0,7959.05,35701.8,6283.89,0.854698,0.93471,0.886262,0.998012,0.998342,0.0898147
-7955.94,0.987471,0.196223,4,15,0,7960.53,34967,6668.32,0.958671,0.993711,0.994849,0.955451,0.888835,0.0668145
-7953.72,0.919512,0.196223,4,15,0,7959.47,35951.2,6374.35,0.966438,0.947693,0.93395,0.961253,0.999367,0.426863
-7961.52,0.144208,0.196223,5,31,0,7964.68,34802.5,6665.75,0.998935,0.999936,0.996485,0.962875,0.999846,0.21911
-7962.67,0.984881,0.196223,3,7,0,7964.02,34729.1,6655.22,0.999252,0.999916,0.998512,0.900938,0.999315,0.301062
-7955.97,1,0.196223,4,15,0,7964.39,35476.8,6369.96,0.998511,0.923399,0.908308,0.993232,0.983544,0.272372
-7954.59,0.5478,0.196223,4,15,0,7958.2,35776.4,6289.01,0.976586,0.956082,0.906503,0.786667,0.99505,0.19891
-7952.38,0.839742,0.196223,3,15,0,7957.06,35875,6419.11,0.926106,0.938914,0.924474,0.96611,0.997476,0.373899
-7954.9,0.19002,0.196223,4,15,0,7960.39,35342.1,6480.31,0.973773,0.998611,0.987417,0.99084,0.995372,0.257141
-7953.59,0.431185,0.196223,3,7,0,7962.89,35280.7,6479.91,0.995037,0.995879,0.978473,0.925064,0.961318,0.396656
-7952.88,0.872206,0.196223,3,15,0,7959.04,35439.8,6411.64,0.997615,0.982535,0.951353,0.874665,0.967527,0.225021
-7954.25,0.979607,0.196223,3,15,0,7958.88,35516.7,6353.6,0.998877,0.988634,0.954539,0.847855,0.971533,0.168321
-7955.24,0.682585,0.196223,3,7,0,7959.17,35535.8,6659.81,0.828312,0.983336,0.980324,0.979145,0.987586,0.205824
-7953.36,1,0.196223,3,15,0,7958.97,35423.2,6486.24,0.94797,0.977881,0.957274,0.947223,0.859711,0.0679939
-7955.38,0.807708,0.196223,4,31,0,7958.12,35810.6,6433.94,0.966411,0.974024,0.960136,0.97683,0.999961,0.393923
-7955.34,0.44968,0.196223,4,15,0,7958.08,35897.1,6440.75,0.969027,0.960523,0.966255,0.878699,0.999762,0.574133
-7957.21,0.430651,0.196223,3,7,0,7961.37,35866.7,6399.39,0.986587,0.948666,0.888505,0.981135,0.999792,0.387687
-7954.68,0.976,0.196223,4,31,0,7960.25,35695.2,6724.84,0.912786,0.910772,0.946937,0.876154,0.999911,0.172401
-7959.1,0.716369,0.196223,5,31,0,7964.18,35455.9,6278.64,0.455419,0.7786,0.761648,0.686032,0.992222,0.0246263
-7957.7,0.742514,0.196223,4,31,0,7965.43,34949.2,6781.16,0.992501,0.992515,0.964966,0.999379,0.976219,0.351512
-7954.01,0.924442,0.196223,4,15,0,7961.15,35050.6,6627.81,0.971425,0.987163,0.961275,0.981238,0.996599,0.236562
-7954.31,0.974831,0.196223,4,15,0,7957.57,35064.8,6610.36,0.978263,0.995121,0.968256,0.985726,0.995127,0.254434
-7955.37,0.925813,0.196223,3,7,0,7958.91,34938.1,6587.6,0.982091,0.993165,0.982633,0.949321,0.995817,0.552653
-7956.35,0.980908,0.196223,4,15,0,7959.8,34899.2,6666.78,0.974667,0.998203,0.996655,0.984465,0.969785,0.396111
-7955.57,0.930162,0.196223,4,15,0,7959.7,35396.3,6434.64,0.952703,0.944229,0.816064,0.999016,0.991803,0.127133
-7957.32,0.953547,0.196223,4,15,0,7958.76,34958.8,6509.34,0.863892,0.897471,0.982443,0.998487,0.997022,0.0483889
-7956.06,0.818368,0.196223,4,23,0,7960.96,35233.7,6851.69,0.994896,0.981734,0.93053,0.982899,0.995198,0.181489
-7956.63,0.984442,0.196223,4,15,0,7959.22,35250.2,6747.02,0.992812,0.998051,0.959453,0.998028,0.984176,0.181573
-7960.15,0.969348,0.196223,4,15,0,7962.58,34912.3,6872,0.998645,0.999855,0.954832,0.893278,0.995369,0.220838
-7957.57,0.991372,0.196223,4,15,0,7962.79,35807.6,6494.9,0.919579,0.99986,0.997521,0.987534,0.989147,0.575005
-7954.35,1,0.196223,3,7,0,7958.47,35719.5,6554.54,0.976207,0.999817,0.993888,0.958858,0.990362,0.623504
-7954.96,0.964918,0.196223,3,15,0,7958.8,35525.6,6384.91,0.979439,0.996862,0.998226,0.963259,0.979338,0.823542
-7953.53,0.917649,0.196223,4,15,0,7958.05,35288,6419.32,0.970276,0.930047,0.879376,0.871416,0.999174,0.108172
-7953.03,0.976703,0.196223,3,15,0,7955.03,35490.1,6324.26,0.905661,0.981535,0.963721,0.926785,0.999397,0.343069
-7955.27,0.560102,0.196223,4,15,0,7959.04,35655.7,6286.16,0.975527,0.979889,0.993296,0.870386,0.99973,0.290628
-7957.61,0.978121,0.196223,4,15,0,7959.29,35733.3,6405.24,0.927118,0.99063,0.999486,0.947678,0.999948,0.699856
-7955.36,0.279728,0.196223,3,7,0,7967.12,35747.8,6500.64,0.999021,0.987062,0.961808,0.972113,0.969756,0.718739
-7953.24,0.98054,0.196223,4,15,0,7957.32,35244.5,6431.8,0.99069,0.947814,0.965878,0.840957,0.987109,0.120019
-7956.24,0.992516,0.196223,4,15,0,7959.75,35373.4,6466.71,0.829837,0.738891,0.997592,0.802148,0.947219,0.0146167
-7958.33,0.754506,0.196223,4,31,0,7961.8,35084.5,6585.13,0.967909,0.994385,0.999945,0.987223,0.999836,0.626998
-7957.3,0.912942,0.196223,4,15,0,7961.78,35924.3,6492.5,0.871275,0.992717,0.798533,0.873002,0.999916,0.23361
-7954.1,0.85887,0.196223,4,31,0,7960.53,35647.2,6164.45,0.947327,0.987992,0.991774,0.930244,0.995574,0.349979
-7954.39,0.830789,0.196223,4,15,0,7958.31,35446.5,6241.79,0.976814,0.989773,0.998795,0.932178,0.949908,0.35103
-7956.66,0.919506,0.196223,4,15,0,7958.49,35468,6456.8,0.975423,0.997407,0.999942,0.846116,0.993765,0.203291
-7954.91,0.960688,0.196223,4,15,0,7961.2,35412.4,6519.17,0.963634,0.978068,0.966738,0.99721,0.999532,0.281984
-7957.88,0.874314,0.196223,4,15,0,7962.7,35207.4,6761.32,0.897426,0.981784,0.93237,0.995667,0.999921,0.0784357
-7956,0.93356,0.196223,4,23,0,7961.02,35531.3,6682.46,0.995743,0.98225,0.973651,0.997932,0.99406,0.568664
-7959.29,0.877435,0.196223,4,23,0,7962.04,35229,6406.49,0.501648,0.902341,0.656822,0.999638,0.947301,0.0109609
-7957.89,0.944739,0.196223,4,23,0,7962.96,35353,6597.57,0.999201,0.991563,0.995235,0.999731,0.991933,0.395337
-7958.97,0.988008,0.196223,4,15,0,7960.63,35702.1,6509.12,0.998432,0.907641,0.991334,0.999583,0.914334,0.264377
-7955.2,0.944813,0.196223,3,15,0,7961.47,35458.3,6508.21,0.996664,0.960616,0.974852,0.996835,0.963152,0.164216
-7954.85,0.98317,0.196223,4,15,0,7958.17,35277.6,6770.86,0.79527,0.892398,0.954355,0.975278,0.924874,0.0512201
-7953.1,1,0.196223,3,7,0,7955.27,35152.2,6642.63,0.961315,0.918969,0.841314,0.835882,0.903278,0.0695362
-7951.55,0.926637,0.196223,4,23,0,7954.7,35552.6,6504.19,0.962465,0.969887,0.980574,0.936839,0.998281,0.413965
-7952.63,0.930114,0.196223,3,15,0,7954.23,35599.2,6629.28,0.943839,0.984865,0.943684,0.981287,0.960173,0.48999
-7952.81,0.911986,0.196223,4,31,0,7955.93,35827.2,6521.21,0.922086,0.984175,0.923145,0.960279,0.978817,0.180756
-7954.15,0.572506,0.196223,5,31,0,7959.19,35375,6454.34,0.982425,0.990658,0.989529,0.988835,0.996627,0.729903
-7955.07,0.953776,0.196223,4,15,0,7958.87,35427.6,6706.29,0.871858,0.989324,0.994086,0.986463,0.922529,0.193815
-7955.31,0.681001,0.196223,4,15,0,7959.22,35722.6,6491.27,0.984669,0.993078,0.75295,0.845186,0.921161,0.0927712
-7958.52,0.176669,0.196223,3,7,0,7963.86,35857,6571.49,0.823848,0.996415,0.997449,0.781853,0.954079,0.0471806
-7957.92,0.977671,0.196223,4,15,0,7960.73,35348.1,6482.79,0.930009,0.999886,0.996494,0.967255,0.99998,0.308583
-7960.83,0.985668,0.196223,4,15,0,7962.25,35127.5,6631.45,0.962887,0.999982,0.983489,0.989679,0.999998,0.233106
-7961.69,0.920206,0.196223,4,23,0,7964.77,35427.3,6532.25,0.971459,0.999963,0.989195,0.999913,0.999945,0.769937
-7961.91,0.997279,0.196223,5,31,0,7964.89,35270,6526.96,0.524023,0.362698,0.369269,0.994936,0.991423,0.00112839
-7961.52,0.98962,0.196223,4,15,0,7966.84,35099.3,6235.18,0.953351,0.827445,0.962584,0.210895,0.10595,0.0052536
-7955.44,0.987229,0.196223,4,15,0,7964.23,35323.6,6508.67,0.800591,0.91627,0.7904,0.993226,0.994076,0.0527965
-7957.01,0.847043,0.196223,3,15,0,7959.39,34849.6,6389.41,0.967405,0.965286,0.937332,0.989074,0.965173,0.0291332
-7952.7,0.9726,0.196223,4,15,0,7959.46,35193.2,6378.26,0.907789,0.945091,0.964619,0.962628,0.923064,0.118499
-7955.16,0.911472,0.196223,4,15,0,7957.71,35452.8,6771.21,0.962776,0.994408,0.962425,0.987508,0.999007,0.598269
-7954.94,0.996659,0.196223,4,15,0,7958.32,35027.2,6385.61,0.976178,0.946143,0.996344,0.933929,0.940833,0.0691492
-7953.79,0.986499,0.196223,4,15,0,7956.8,35488.4,6527.99,0.965944,0.987031,0.792283,0.896891,0.9762,0.0692379
-7952.86,0.978391,0.196223,3,15,0,7955.22,35300.6,6588.01,0.870897,0.967973,0.962168,0.938285,0.960801,0.264359
-7954.3,0.94454,0.196223,4,15,0,7955.04,35734.4,6596.4,0.999108,0.984304,0.969288,0.912056,0.991248,0.52985
-7953.16,1,0.196223,4,15,0,7955.64,35662.6,6474.02,0.996243,0.896113,0.939072,0.91726,0.979048,0.171671
-7953.58,0.980795,0.196223,4,15,0,7955.41,35826.6,6612.87,0.992029,0.968683,0.933664,0.955312,0.93355,0.479647
-7954.38,0.68606,0.196223,3,7,0,7958.24,35775.6,6635.18,0.98416,0.933787,0.980847,0.857077,0.986258,0.399729
-7956.25,0.512857,0.196223,4,15,0,7957.96,34913.2,6383.61,0.934329,0.937657,0.975467,0.979599,0.979759,0.0329156
-7956.67,0.945818,0.196223,4,15,0,7959.98,34853.4,6412.95,0.892327,0.968461,0.965964,0.981233,0.975929,0.0280688
-7953.95,0.98207,0.196223,4,15,0,7958.09,36077.5,6754.85,0.91712,0.978317,0.93834,0.981854,0.975224,0.505005
-7955.63,0.0470958,0.196223,4,15,0,7963.94,36235,6481.38,0.991777,0.984034,0.961544,0.938993,0.970008,0.385239
-7950.6,0.721019,0.196223,3,7,0,7957.34,36181.6,6581.03,0.939466,0.982472,0.937181,0.908034,0.979952,0.514042
-7955.74,0.423467,0.196223,4,31,0,7959.85,35924.2,6862.61,0.952717,0.979084,0.971162,0.954785,0.997179,0.275646
-7955.56,0.995273,0.196223,4,15,0,7960.77,35160.1,6742.37,0.98424,0.998645,0.982199,0.988862,0.951148,0.20981
-7952.61,0.994021,0.196223,4,15,0,7957.01,35681.4,6669.42,0.930442,0.981907,0.965863,0.957892,0.994175,0.640238
-7954.6,0.256632,0.196223,4,31,0,7959.6,35632,6720.35,0.898513,0.984557,0.95829,0.971925,0.996195,0.499031
-7953.95,0.691054,0.196223,4,15,0,7956.99,35226.9,6261.27,0.98829,0.970232,0.906957,0.861951,0.992788,0.154193
-7953.82,0.897721,0.196223,4,31,0,7958.04,35454.2,6667.51,0.86381,0.968055,0.945206,0.952677,0.835027,0.0593483
-7952.86,0.97397,0.196223,3,7,0,7955.98,35388.9,6690.09,0.963912,0.928934,0.962405,0.940438,0.90845,0.0906681
-7958.76,0.863188,0.196223,4,15,0,7962.28,35604,6786.59,0.992464,0.962287,0.999374,0.783968,0.953459,0.0416028
-7954.54,0.931046,0.196223,4,15,0,7962.51,35253.8,6790.75,0.996373,0.942532,0.981429,0.953098,0.986433,0.247124
-7955.46,0.683998,0.196223,4,31,0,7957.76,35643.2,6355.76,0.999967,0.98995,0.934936,0.913797,0.98379,0.357974
-7955.4,0.870092,0.196223,3,15,0,7957.59,35414,6386.26,0.999786,0.99216,0.983301,0.911856,0.996204,0.259564
-7954.74,0.962718,0.196223,4,15,0,7958.49,35362,6713.52,0.94305,0.982979,0.87095,0.941846,0.847644,0.0314552
-7952.29,0.994263,0.196223,4,15,0,7956.25,35600.4,6643.54,0.987258,0.952689,0.927487,0.852394,0.971592,0.178871
-7953.74,0.718043,0.196223,4,15,0,7955.35,35961.7,6536.65,0.994415,0.982444,0.908656,0.875149,0.940732,0.3994
-7954.62,0.244991,0.196223,3,7,0,7959.16,35667.7,6550.94,0.981791,0.929886,0.990768,0.947227,0.936465,0.0897555
-7954.86,0.867477,0.196223,3,15,0,7958.23,35345.5,6435.4,0.955549,0.923162,0.997687,0.994275,0.927241,0.117279
-7959.26,0.896546,0.196223,4,31,0,7961.68,35352,6763.84,0.955504,0.99721,0.999773,0.999222,0.999502,0.525341
-7953.27,0.9894,0.196223,4,15,0,7960.76,35424.4,6751.97,0.930848,0.970417,0.9871,0.977614,0.941571,0.298168
-7953.11,0.58638,0.196223,3,7,0,7958.02,35453.4,6739.28,0.97774,0.961928,0.988428,0.976797,0.971602,0.321864
-7954.53,0.785686,0.196223,3,15,0,7957.23,35559.7,6826.1,0.942219,0.94605,0.982433,0.991298,0.982424,0.238267
-7956.06,0.980878,0.196223,4,15,0,7958.87,35506.2,6289.9,0.999053,0.974248,0.980197,0.979856,0.966315,0.190281
-7953.9,0.90729,0.196223,4,15,0,7960.4,35534,6332.36,0.932681,0.999564,0.95962,0.957023,0.997626,0.379419
-7953.38,0.978716,0.196223,4,31,0,7957.54,35644.3,6619.89,0.936762,0.999172,0.896975,0.878943,0.992441,0.179366
-7954.63,0.298353,0.196223,4,15,0,7958.74,35668.4,6660.32,0.929063,0.998898,0.925743,0.846751,0.997662,0.148109
-7952.47,0.952824,0.196223,3,7,0,7956.98,35382.2,6690.47,0.981896,0.981563,0.943792,0.948236,0.993197,0.376418
-7953.91,0.973579,0.196223,4,15,0,7955.93,35094.6,6717.07,0.929851,0.985058,0.994128,0.940799,0.948641,0.132015
-7956.7,0.910282,0.196223,4,31,0,7960.41,35556.1,6469.42,0.95962,0.998587,0.98307,0.999894,0.985264,0.340811
-7954.19,0.958407,0.196223,4,23,0,7958.94,35530.9,6401.83,0.954443,0.973476,0.895301,0.980962,0.938818,0.064683
-7956.95,0.919019,0.196223,4,31,0,7958.52,35102.7,6604.26,0.970224,0.982476,0.950975,0.84675,0.979022,0.0108082
-7956.02,0.992988,0.196223,3,15,0,7961.21,35032.4,6441.7,0.884684,0.989982,0.991456,0.714763,0.978557,0.0509608
-7954.96,0.99197,0.196223,4,15,0,7957.53,35769.4,6539.68,0.856478,0.957972,0.969165,0.983851,0.991138,0.131486
-7954.82,0.575819,0.196223,4,15,0,7957.33,35796,6539.19,0.962826,0.889973,0.978935,0.985179,0.989526,0.244646
-7953.14,0.913846,0.196223,4,15,0,7958,35456.4,6676.4,0.949008,0.989079,0.994146,0.983758,0.973244,0.327003
-7952.58,0.959354,0.196223,4,15,0,7955.56,35233.7,6540.93,0.968416,0.996855,0.928632,0.928071,0.989014,0.241551
-7954.15,0.843782,0.196223,4,19,0,7959.67,35709.9,6702.19,0.936451,0.998478,0.979873,0.949617,0.918175,0.200249
-7953.24,0.965911,0.196223,3,15,0,7956.2,35314.5,6651.02,0.930744,0.992159,0.846711,0.839806,0.981009,0.109486
-7952.83,0.976572,0.196223,5,31,0,7954.88,35664.5,6661.9,0.983537,0.95998,0.993238,0.963455,0.965937,0.423303
-7952.54,0.991404,0.196223,4,31,0,7954.95,35458.4,6664.53,0.961101,0.972963,0.930338,0.869617,0.973646,0.0937782
-7955.13,0.993167,0.196223,4,15,0,7958.06,35544.1,6330.15,0.999828,0.976503,0.951459,0.924922,0.902095,0.21662
-7955.89,0.941884,0.196223,3,15,0,7958.77,35639.2,6548.78,0.999941,0.998384,0.943292,0.889003,0.980481,0.317904
-7955.54,0.984883,0.196223,3,15,0,7960.79,35479.2,6491.41,0.999952,0.992321,0.927999,0.892213,0.898187,0.164685
-7956.07,0.920635,0.196223,4,15,0,7959.52,35582.5,6677.65,0.9999,0.946499,0.877976,0.920415,0.974309,0.0926752
-7957.17,0.99071,0.196223,4,15,0,7959.98,35080.5,6302.29,0.999968,0.987343,0.968123,0.90763,0.972056,0.132827
-7961.87,0.993738,0.196223,5,31,0,7964.14,34978.9,6222.35,0.998722,0.549092,0.214967,0.793781,0.916998,0.00467253
-7958.96,0.998013,0.196223,4,15,0,7964.42,35064.9,6609.83,0.999673,0.975337,0.666401,0.769774,0.623899,0.0109688
-7960.77,0.793012,0.196223,2,7,0,7965.77,35041.7,6615.11,0.999467,0.968156,0.894913,0.815448,0.88036,0.00227426
-7959.18,0.974617,0.196223,4,15,0,7963.39,35360.8,6673.72,0.997151,0.968358,0.609438,0.738408,0.846788,0.0575183
-7956.87,1,0.196223,4,15,0,7963.54,35074.4,6885.89,0.947734,0.958306,0.998726,0.928376,0.883051,0.0731337
-7952.93,0.994101,0.196223,4,15,0,7958.25,35788.4,6500.15,0.976093,0.978398,0.998302,0.947752,0.993175,0.622235
