# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1718847500 (Default)
# output
#   file = output_model_modified/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7901.77,0.933685,0.157784,5,31,0,7903.36,28526.2,4694.42,0.967724,0.97564,0.121911,0.464041,0.927711,0.545217
-7900.54,0.993601,0.157784,4,27,0,7904.83,27767.3,4713.55,0.971715,0.984196,0.119646,0.461352,0.962652,0.555748
-7904.16,0.974027,0.157784,4,15,0,7904.79,27855.5,4663.75,0.995637,0.990428,0.117039,0.441671,0.990687,0.544621
-7904.78,0.955834,0.157784,3,7,0,7910.8,27710.1,4707.8,0.963216,0.932436,0.115479,0.444655,0.994454,0.533829
-7904.24,0.581995,0.157784,5,31,0,7907.82,28650.9,4850.13,0.913615,0.991838,0.152653,0.436775,0.952429,0.550991
-7899.82,0.745292,0.157784,4,15,0,7907.37,28268.8,4766.83,0.932955,0.959885,0.14097,0.44495,0.942184,0.535758
-7898.86,0.958911,0.157784,4,15,0,7901.5,28449.4,4829.15,0.957507,0.926776,0.141746,0.439887,0.932331,0.574005
-7898.82,0.801133,0.157784,2,3,0,7902.5,28419.6,4841.88,0.916996,0.927796,0.145637,0.437551,0.927157,0.576649
-7900.55,0.99486,0.157784,4,15,0,7902.07,28229,4953.2,0.935887,0.96895,0.161841,0.446736,0.946414,0.596762
-7898.74,0.991788,0.157784,4,15,0,7902.91,28474.4,4859.34,0.943541,0.965919,0.124129,0.475431,0.928097,0.618999
-7904.46,0.779596,0.157784,5,31,0,7906.89,27820.7,4746.48,0.999579,0.998523,0.116812,0.458932,0.997517,0.575182
-7905.16,0.983593,0.157784,4,15,0,7908.43,27829.8,4884.46,0.999634,0.999038,0.127979,0.468862,0.932602,0.57749
-7904.23,0.992451,0.157784,4,15,0,7910.25,28152.1,4694.86,0.974072,0.95109,0.113294,0.480909,0.999825,0.642189
-7903.39,0.95321,0.157784,4,15,0,7911.12,27566.3,4663.92,0.9936,0.98953,0.0927902,0.482993,0.984908,0.588819
-7901.63,0.995516,0.157784,4,15,0,7905.82,27926,4893.81,0.981348,0.968745,0.131739,0.476148,0.999177,0.594545
-7901.96,0.75168,0.157784,4,31,0,7902.74,28036.2,4889.49,0.920719,0.973448,0.142997,0.473312,0.998343,0.59443
-7902.26,1,0.157784,5,31,0,7904.69,28200.5,4738.65,0.969752,0.958332,0.0806577,0.452628,0.998437,0.615342
-7903.42,0.984313,0.157784,2,3,0,7905.16,28109.3,4726.61,0.903515,0.970168,0.0809012,0.460148,0.99826,0.612197
-7902.29,0.914812,0.157784,4,31,0,7906.51,28059.7,4805.49,0.977189,0.948783,0.115005,0.449309,0.999893,0.590897
-7906.6,0.950539,0.157784,5,31,0,7909.35,27444.8,4917.62,0.999087,0.995139,0.154074,0.490891,0.998353,0.618024
-7901.44,0.925652,0.157784,4,31,0,7910.8,28417.7,4743.83,0.903378,0.983589,0.106827,0.442574,0.960556,0.537953
-7904.98,0.254435,0.157784,3,7,0,7907.49,28499.4,4717.08,0.976661,0.986143,0.104855,0.444787,0.88312,0.538059
-7904.98,0.172195,0.157784,3,7,0,7909.57,28499.4,4717.08,0.976661,0.986143,0.104855,0.444787,0.88312,0.538059
-7899.82,0.272556,0.157784,4,31,0,7908.45,28464.5,4729.69,0.904559,0.956831,0.11874,0.45366,0.984935,0.567655
-7900.44,0.880886,0.157784,3,11,0,7901.52,28224.5,4731.11,0.956084,0.947157,0.111777,0.451857,0.886399,0.58211
-7899.93,1,0.157784,3,7,0,7901.58,28382.6,4806.21,0.947305,0.960581,0.107838,0.446271,0.993606,0.595407
-7900.31,1,0.157784,3,7,0,7902.13,28199.9,4788.56,0.935409,0.946912,0.0907748,0.432932,0.925105,0.614238
-7900.03,0.765257,0.157784,5,31,0,7903.21,27999.3,4880.79,0.947456,0.966964,0.0977284,0.481673,0.940667,0.5991
-7901.29,0.734206,0.157784,5,31,0,7904.26,28351.6,4905.17,0.944711,0.989174,0.115742,0.477172,0.98415,0.608075
-7903.45,0.780561,0.157784,4,15,0,7908.46,28048.7,4743.44,0.97289,0.960706,0.128747,0.499749,0.99814,0.614313
-7906.65,0.956614,0.157784,3,7,0,7908.1,28023.4,4722.79,0.978168,0.936957,0.130961,0.51111,0.997237,0.623558
-7901.96,0.993653,0.157784,4,31,0,7910.18,28120.3,4611.13,0.964503,0.985333,0.121693,0.470261,0.983959,0.652376
-7900.88,0.987256,0.157784,5,31,0,7904.6,27977.4,4646.07,0.948901,0.988472,0.133534,0.474383,0.993201,0.61585
-7903.33,0.985724,0.157784,3,7,0,7905.95,27789,4545.85,0.967409,0.994961,0.143457,0.47272,0.97802,0.629619
-7904.54,0.939472,0.157784,5,31,0,7909.66,28204.7,5073.58,0.994005,0.953762,0.0940851,0.479321,0.960489,0.630942
-7905.74,0.913149,0.157784,5,31,0,7909.34,28517.3,4454.32,0.994414,0.910714,0.113422,0.453552,0.945691,0.561738
-7904.5,0.829446,0.157784,4,15,0,7908.4,28560.8,4575.84,0.990146,0.910846,0.127691,0.444556,0.954595,0.548917
-7902.71,0.528029,0.157784,3,15,0,7905.84,28506.8,4588.77,0.98914,0.918453,0.126408,0.447482,0.911262,0.55135
-7901.78,0.554387,0.157784,3,15,0,7906.55,27821,4738.02,0.934876,0.967273,0.118203,0.46943,0.948616,0.536343
-7900.14,0.99562,0.157784,4,15,0,7903.38,27994.1,4816.48,0.926964,0.985825,0.135702,0.455419,0.934391,0.58762
-7899.41,0.841285,0.157784,4,15,0,7903.46,28032.2,4813.47,0.957534,0.995247,0.120421,0.452987,0.975355,0.581747
-7898.73,0.964885,0.157784,5,31,0,7900.32,28876.5,4683.76,0.918189,0.962433,0.106036,0.457154,0.92673,0.586139
-7903.73,0.995489,0.157784,4,15,0,7904.71,28216.1,4510.86,0.927752,0.98943,0.140962,0.450646,0.952216,0.653642
-7900.71,0.955416,0.157784,4,15,0,7906.52,28206.1,4759.03,0.969056,0.9897,0.127559,0.439737,0.951603,0.636481
-7900.88,0.987575,0.157784,5,31,0,7905.4,28491.6,4740.11,0.892065,0.953908,0.123891,0.482504,0.931463,0.540867
-7898.4,0.501561,0.157784,4,15,0,7903.65,28119.1,4697.15,0.92454,0.972246,0.118841,0.46128,0.949584,0.568213
-7898.69,0.976765,0.157784,5,31,0,7900.55,28468.1,4684.11,0.947344,0.977023,0.110676,0.438779,0.939034,0.613281
-7899.61,0.965464,0.157784,5,31,0,7901.81,27894.5,4878.46,0.949546,0.992571,0.109384,0.467224,0.97245,0.606744
-7899.34,0.941605,0.157784,4,31,0,7902.6,28422.5,4847.77,0.960768,0.942749,0.13472,0.445105,0.969704,0.572865
-7900.81,0.978048,0.157784,5,31,0,7903.15,28368.9,4713.88,0.976446,0.963237,0.0834555,0.473338,0.955642,0.611506
-7900.46,0.851836,0.157784,4,31,0,7904.27,28042.3,4841.41,0.975507,0.978545,0.128498,0.465568,0.996778,0.616202
-7898.92,0.962524,0.157784,3,7,0,7901.71,27944.7,4781.62,0.959882,0.959983,0.111665,0.462431,0.942295,0.600949
-7899.94,0.820928,0.157784,5,31,0,7905.31,28360.7,4631.99,0.971223,0.980935,0.129252,0.460835,0.935538,0.593378
-7899.98,0.860286,0.157784,4,31,0,7904.38,27979.3,4705.47,0.950951,0.990579,0.103436,0.479771,0.975313,0.580058
-7897.19,0.779803,0.157784,5,31,0,7903.66,28911,4866.01,0.913814,0.914808,0.121113,0.449713,0.904595,0.606834
-7901.56,0.257379,0.157784,4,15,0,7906.07,28081.5,4501.38,0.932581,0.953455,0.098335,0.459202,0.955359,0.546248
-7901.93,0.352649,0.157784,5,31,0,7907.19,28006.6,4569.06,0.955269,0.985705,0.10123,0.465926,0.978294,0.546441
-7902.29,0.995514,0.157784,4,15,0,7903.86,28108.2,4666.86,0.929336,0.990637,0.0977796,0.462381,0.925777,0.527568
-7898.84,0.962786,0.157784,4,15,0,7905.01,28203.3,4647.39,0.97162,0.970939,0.126664,0.45771,0.945291,0.612741
-7899.86,0.930857,0.157784,3,7,0,7901.58,28046.2,4631.3,0.939889,0.940651,0.125193,0.448042,0.974611,0.616575
-7899.71,0.673286,0.157784,4,31,0,7903.2,28115.2,4798.52,0.962619,0.984547,0.107497,0.454464,0.992045,0.584743
-7900.46,0.709847,0.157784,4,19,0,7905.41,28449.8,4783.48,0.946899,0.981115,0.0769759,0.442638,0.952479,0.615192
-7901.01,0.931503,0.157784,5,31,0,7904.89,28146.4,4733.14,0.920155,0.99289,0.0880741,0.464722,0.980446,0.576292
-7900.65,0.993817,0.157784,4,15,0,7902.76,27874.5,4720.39,0.98322,0.993418,0.114643,0.456085,0.992995,0.590474
-7901.8,0.922317,0.157784,4,15,0,7904.23,28209.6,4789.2,0.967328,0.988496,0.124425,0.479455,0.991139,0.632794
-7899.93,0.992024,0.157784,4,31,0,7904.32,27813,4805.87,0.977512,0.98515,0.12696,0.477977,0.972166,0.616669
-7900.78,0.995349,0.157784,3,7,0,7901.02,27723.6,4784.94,0.981984,0.976448,0.133934,0.480199,0.981653,0.619504
-7903.84,0.946198,0.157784,3,7,0,7905.12,27736.3,4818.92,0.913333,0.979394,0.133143,0.483055,0.958486,0.611545
-7904.88,1,0.157784,4,15,0,7906.96,27953,4816.77,0.998943,0.984016,0.113852,0.492066,0.994722,0.637771
-7903.07,0.99049,0.157784,4,31,0,7906.94,27839.9,4799.38,0.999634,0.972802,0.145485,0.469445,0.992371,0.591994
-7903.28,0.90511,0.157784,5,31,0,7904.53,27990.3,4836.81,0.999857,0.972672,0.099184,0.462235,0.97865,0.566544
-7904.07,0.991885,0.157784,4,31,0,7907.08,27977.3,4899.45,0.998884,0.935808,0.0935374,0.469165,0.956848,0.54955
-7902.19,0.965504,0.157784,5,31,0,7907.54,28648.3,4900.56,0.981208,0.943393,0.1319,0.461472,0.937681,0.639502
-7900.4,0.942293,0.157784,3,11,0,7906.51,28283.2,4824.99,0.986083,0.937923,0.112347,0.465456,0.951731,0.630811
-7904.99,0.824727,0.157784,5,31,0,7908.89,27774.6,4982.54,0.999099,0.953926,0.095831,0.454377,0.965156,0.546555
-7903.83,0.949308,0.157784,5,31,0,7909.1,28069.9,4677.23,0.991739,0.996032,0.137972,0.468097,0.990633,0.63526
-7904.67,0.963905,0.157784,4,15,0,7907.13,27881.2,4752.82,0.930403,0.997483,0.142212,0.46582,0.999163,0.64465
-7902.19,0.814407,0.157784,4,15,0,7906.84,28053.6,4795.92,0.976869,0.97785,0.135705,0.462007,0.998284,0.645441
-7903.34,0.883737,0.157784,5,31,0,7906.26,28023.9,5046.35,0.978415,0.97234,0.123377,0.470561,0.919502,0.548627
-7900.86,0.940656,0.157784,4,15,0,7905.08,28085.2,4955.77,0.957241,0.989621,0.12035,0.456342,0.991928,0.57075
-7903.16,0.985265,0.157784,4,15,0,7905.39,28190,4944.4,0.930626,0.940334,0.150558,0.452546,0.999405,0.56667
-7904.21,0.856054,0.157784,4,31,0,7907.81,27688.7,4708.39,0.970108,0.977298,0.0639034,0.467388,0.996455,0.614418
-7900.87,0.673172,0.157784,4,23,0,7909.6,28098.1,4752.74,0.968478,0.963604,0.0958827,0.47933,0.995768,0.611448
-7902.98,0.97019,0.157784,4,15,0,7904.69,28049.8,4879.65,0.929725,0.98521,0.0897156,0.488285,0.997577,0.585368
-7902.7,0.792271,0.157784,4,23,0,7904.86,28454.3,4742.77,0.935428,0.973197,0.14306,0.431869,0.995369,0.608753
-7898.23,0.743875,0.157784,4,23,0,7906.47,28211.7,4789.95,0.933676,0.967158,0.12231,0.44266,0.967392,0.615467
-7900.14,0.944486,0.157784,4,15,0,7902.56,28687.1,4821.6,0.928462,0.987524,0.125171,0.455001,0.909357,0.600569
-7900.02,0.218137,0.157784,4,15,0,7908.04,28838.5,4740.13,0.915046,0.96249,0.120279,0.449925,0.962894,0.615545
-7900.6,0.987967,0.157784,5,31,0,7902.89,27932.6,4786.66,0.977714,0.993721,0.116269,0.445521,0.983132,0.569951
-7903.06,0.961039,0.157784,3,15,0,7903.89,27608.6,4771.19,0.980403,0.989658,0.103948,0.434462,0.984218,0.571323
-7900.92,0.967736,0.157784,4,15,0,7905.35,28770.9,4650.12,0.854623,0.921803,0.124973,0.475155,0.936514,0.572184
-7902.71,1,0.157784,4,31,0,7905.92,27781.1,4862.35,0.98997,0.998215,0.104739,0.458732,0.99671,0.625844
-7901.64,0.990096,0.157784,5,31,0,7905.81,28230.5,4736.2,0.939997,0.999851,0.130808,0.463691,0.949706,0.569033
-7901.19,0.99305,0.157784,5,31,0,7902.77,28264.7,4796.94,0.94494,0.999856,0.110219,0.453702,0.950553,0.607916
-7905.59,0.730571,0.157784,4,15,0,7909.25,28343.6,4618.56,0.906107,0.999968,0.1144,0.456899,0.989461,0.590232
-7904.88,0.96023,0.157784,4,23,0,7908.53,27746,4741.57,0.969093,0.999999,0.134141,0.461885,0.986614,0.605799
-7906.09,0.96808,0.157784,4,31,0,7908.96,27945.4,4751.56,0.967044,0.999997,0.143117,0.461945,0.96859,0.533745
-7905.66,0.998145,0.157784,4,15,0,7906.83,27864.4,4767.12,0.950731,0.999998,0.143687,0.456776,0.95598,0.54466
-7905.54,0.975253,0.157784,4,15,0,7907.85,27816.7,4836.37,0.976598,0.999992,0.155284,0.469925,0.990378,0.560512
-7903.56,0.978469,0.157784,4,15,0,7908.65,27904.7,4823,0.975469,0.998889,0.0955522,0.467643,0.999827,0.597499
-7900.45,0.935876,0.157784,5,31,0,7907.74,28397.3,4535.55,0.942107,0.943097,0.119365,0.470598,0.973608,0.565449
-7901.84,0.679354,0.157784,5,31,0,7907.81,28155.1,4969.76,0.956579,0.965722,0.110342,0.441349,0.988165,0.647389
-7902,0.995244,0.157784,4,15,0,7903.96,27886.1,4945.69,0.966955,0.977263,0.113251,0.453271,0.973903,0.656528
-7899.51,0.988409,0.157784,4,15,0,7903.85,27951.6,4774.89,0.959759,0.967395,0.11245,0.454047,0.989638,0.627218
-7902.55,0.745328,0.157784,5,31,0,7904.24,27901.6,4807.62,0.960204,0.999007,0.0773882,0.475646,0.988065,0.598239
-7901.8,0.983068,0.157784,4,15,0,7903.68,27823.1,4820.93,0.983551,0.999114,0.0961184,0.473078,0.963187,0.608102
-7899.39,0.980202,0.157784,5,31,0,7904.04,28441.1,4853.03,0.922032,0.974885,0.12565,0.446074,0.899852,0.575947
-7901.65,1,0.157784,4,15,0,7902.5,27841.6,4852.61,0.96517,0.952749,0.138163,0.454049,0.983467,0.539424
-7902.09,0.974843,0.157784,4,15,0,7903.81,27826.8,4818.1,0.941314,0.98828,0.133241,0.45466,0.946222,0.535852
-7902.5,0.8707,0.157784,4,31,0,7905.59,28175.6,4965.91,0.966204,0.957726,0.131696,0.479977,0.995498,0.55994
-7899.33,0.97958,0.157784,5,31,0,7907.93,28331.3,4585.74,0.933295,0.935606,0.119461,0.458939,0.98567,0.587839
-7899.22,0.619529,0.157784,4,31,0,7903.41,28354.9,4537.73,0.950706,0.923303,0.115618,0.463345,0.963409,0.603384
-7901.66,0.551049,0.157784,4,15,0,7906.43,28702.4,4551.74,0.883736,0.987317,0.12222,0.450213,0.926258,0.582697
-7900.15,0.407623,0.157784,3,15,0,7905.15,28824.6,4663.91,0.929307,0.980084,0.124257,0.451972,0.906925,0.596294
-7896.57,0.886774,0.157784,3,15,0,7900.64,28611.3,4689.33,0.911715,0.920266,0.115768,0.439294,0.914267,0.599704
-7896.57,0.0108659,0.157784,2,3,0,7900.29,28611.3,4689.33,0.911715,0.920266,0.115768,0.439294,0.914267,0.599704
-7896.05,0.89542,0.157784,5,31,0,7897.77,28825.2,4619.65,0.918743,0.90386,0.112674,0.452906,0.906258,0.598292
-7896.05,0.0394518,0.157784,4,19,0,7901.51,28825.2,4619.65,0.918743,0.90386,0.112674,0.452906,0.906258,0.598292
-7896.4,0.166425,0.157784,4,15,0,7899.27,28985.2,4537.33,0.887311,0.915305,0.12267,0.444899,0.89744,0.598787
-7897.66,0.711827,0.157784,4,15,0,7900.18,28793.1,4763.03,0.917964,0.922545,0.118157,0.436607,0.904577,0.551022
-7898.51,0.131245,0.157784,4,31,0,7901.93,28758.1,4828.75,0.91578,0.918057,0.123185,0.440381,0.950156,0.558523
-7898.5,0.98532,0.157784,4,15,0,7901.54,28484.5,4724.19,0.936285,0.935757,0.151082,0.453652,0.9624,0.583022
-7902.88,0.834307,0.157784,4,15,0,7903.9,28332.9,4773.36,0.907705,0.979312,0.164931,0.458551,0.89352,0.566462
-7900.06,0.92139,0.157784,4,15,0,7905,28244.6,4857.25,0.946493,0.988884,0.109204,0.441028,0.915964,0.585432
-7900.73,0.36427,0.157784,3,7,0,7903.63,28247.3,4907.37,0.948931,0.950899,0.103087,0.441919,0.996077,0.581531
-7902.95,0.948512,0.157784,4,31,0,7905.29,28315.5,4811.56,0.979653,0.946981,0.0947916,0.451765,0.997844,0.6301
-7902.6,0.979316,0.157784,4,31,0,7904.34,27935.9,4787.85,0.987735,0.983008,0.144757,0.474881,0.995641,0.556601
-7907.06,0.997281,0.157784,5,31,0,7909.49,27521.9,4835.22,0.973953,0.998758,0.0998349,0.443186,0.999989,0.611488
-7904.95,0.881906,0.157784,4,19,0,7910.64,27793.9,4784.25,0.976908,0.999265,0.0901997,0.452529,0.999917,0.620406
-7907.76,0.972237,0.157784,4,15,0,7910.75,27561.5,4564.54,0.9664,0.99956,0.0996234,0.455921,0.999919,0.622815
-7903.38,0.771609,0.157784,4,15,0,7908.98,27722.4,4662.44,0.982356,0.998649,0.106291,0.461695,0.999197,0.619024
-7903.21,0.939565,0.157784,4,15,0,7910.17,27879.3,4667.63,0.987301,0.998372,0.111551,0.462681,0.999147,0.611394
-7904.11,0.996084,0.157784,4,15,0,7906.31,27578.2,4754.18,0.996872,0.999291,0.123871,0.478232,0.970675,0.561357
-7903.06,0.993074,0.157784,4,15,0,7905.73,27672.5,4749.55,0.994422,0.998981,0.140171,0.469613,0.993937,0.577732
-7906.29,0.974963,0.157784,5,31,0,7908.78,28029.1,4763.03,0.999944,0.992029,0.0786217,0.462832,0.993789,0.605854
-7905.04,0.997771,0.157784,4,15,0,7908.18,27403.5,4903.74,0.999662,0.995287,0.121361,0.475956,0.974986,0.590699
-7904.8,0.991498,0.157784,4,15,0,7907.47,28126.4,4765.47,0.998078,0.999556,0.113331,0.465439,0.986644,0.585076
-7904.46,0.997237,0.157784,4,15,0,7906.86,27577.2,4854.75,0.999805,0.981423,0.114772,0.471681,0.998223,0.620903
-7903.88,0.888479,0.157784,3,15,0,7909.08,27884.3,4760.1,0.999853,0.973079,0.0999182,0.464429,0.997864,0.602782
-7903.13,0.9804,0.157784,5,31,0,7906.84,27694.6,4755.83,0.995903,0.981877,0.13899,0.469376,0.954291,0.633085
-7903.95,0.917951,0.157784,4,23,0,7906.52,28321.5,4882.08,0.881619,0.945739,0.135145,0.471665,0.99787,0.586936
-7902.23,0.178927,0.157784,4,15,0,7912.26,28313.7,4877.73,0.994485,0.943014,0.121063,0.443571,0.973468,0.569225
-7903.9,0.944565,0.157784,4,15,0,7907.06,28177.3,4916.28,0.987725,0.949772,0.101221,0.446369,0.984429,0.52864
-7900.69,0.957698,0.157784,4,15,0,7905.96,28429.9,4881.86,0.951298,0.952435,0.1211,0.447365,0.953169,0.529985
-7897.54,0.99597,0.157784,4,15,0,7901.97,28439.3,4683.71,0.923257,0.925945,0.133059,0.460864,0.947391,0.563495
-7898.36,0.333212,0.157784,5,63,0,7900.28,28963.4,4693.25,0.931548,0.917187,0.130535,0.442339,0.922525,0.562985
-7901.79,0.120522,0.157784,4,15,0,7906.61,29078.6,4699.89,0.866846,0.935615,0.125759,0.445708,0.954003,0.564609
-7899.53,0.166667,0.157784,3,12,1,7904.37,29162,4686.73,0.900274,0.943519,0.125006,0.442818,0.903011,0.561967
-7898.57,0.075459,0.157784,4,15,0,7908.25,29206.6,4563.11,0.908381,0.897595,0.13258,0.447716,0.914267,0.565146
-7897.51,0.621513,0.157784,4,15,0,7903.86,28863.9,4796.78,0.928748,0.937318,0.102405,0.458104,0.914958,0.584285
-7903.37,0.848009,0.157784,4,31,0,7906.22,28561.7,4890.17,0.935578,0.977353,0.0514138,0.451373,0.932811,0.619726
-7899.75,0.780672,0.157784,4,31,0,7906.25,28109.8,4876.46,0.966371,0.984707,0.0906382,0.459323,0.951907,0.619485
-7899.64,0.959103,0.157784,5,31,0,7905.09,28480.5,4623.37,0.949247,0.942564,0.0726616,0.455991,0.930793,0.571442
-7899.33,0.979378,0.157784,4,31,0,7903.49,28825.2,4896.74,0.931188,0.928893,0.148782,0.435445,0.932563,0.592859
-7899.41,0.967503,0.157784,4,15,0,7901.75,28549.1,4916.47,0.921972,0.945708,0.127013,0.42268,0.939916,0.584583
-7898.69,0.981279,0.157784,4,15,0,7902.35,28511.8,4667.23,0.936525,0.946539,0.10121,0.483565,0.925071,0.608083
-7900.17,0.978482,0.157784,5,31,0,7902.49,28885,4854.31,0.924702,0.956101,0.120111,0.429525,0.922299,0.643389
-7899.43,0.959997,0.157784,5,31,0,7901.75,28582.1,4839.16,0.932342,0.93314,0.111106,0.439818,0.944161,0.655717
-7898.64,0.829346,0.157784,4,15,0,7902.38,28736.9,4818.75,0.926016,0.963395,0.116835,0.456216,0.932974,0.637263
-7898.58,0.979997,0.157784,5,31,0,7900.53,28167,4659.46,0.92964,0.970209,0.112561,0.457773,0.942543,0.557096
-7900.48,0.969586,0.157784,4,15,0,7903.3,29131.9,4687.38,0.881314,0.909999,0.123123,0.486879,0.898222,0.580924
-7899.22,0.108316,0.157784,4,15,0,7906.69,28790.5,4694.13,0.871719,0.918967,0.116626,0.473788,0.914799,0.617528
-7899.22,0.00537677,0.157784,2,3,0,7902.54,28790.5,4694.13,0.871719,0.918967,0.116626,0.473788,0.914799,0.617528
-7898.74,1,0.157784,4,31,0,7901.05,28433.4,4543.36,0.959633,0.938169,0.114608,0.456827,0.942019,0.579335
-7899.79,0.625348,0.157784,4,23,0,7903,27979.2,4648.2,0.955761,0.963476,0.110125,0.479471,0.955936,0.566008
-7900.6,0.94946,0.157784,4,15,0,7903.45,28297.8,4673.96,0.928797,0.935963,0.116716,0.494937,0.95675,0.569395
-7898.59,0.935473,0.157784,4,15,0,7902.61,27993.4,4799.62,0.947086,0.972196,0.131554,0.460739,0.978638,0.613122
-7897.64,0.969007,0.157784,5,31,0,7900.52,29107.2,4429.29,0.896153,0.876628,0.101927,0.433514,0.903367,0.589375
-7897.64,0.0763438,0.157784,2,3,0,7903.76,29107.2,4429.29,0.896153,0.876628,0.101927,0.433514,0.903367,0.589375
-7902.22,0.370972,0.157784,3,11,0,7905.27,28610.1,4460.67,0.8939,0.922585,0.0913721,0.41599,0.937072,0.602129
-7900.88,0.750406,0.157784,4,15,0,7908.48,29188.5,4430.94,0.870946,0.886526,0.077133,0.470115,0.898666,0.569492
-7900.11,0.0923998,0.157784,3,14,1,7907.08,29051.6,4472.86,0.874998,0.878122,0.0679595,0.452205,0.872991,0.573331
-7902.67,0.203821,0.157784,5,31,0,7905.84,27973.3,4957.24,0.94872,0.988386,0.160905,0.449995,0.993602,0.619252
-7898.11,0.994739,0.157784,5,31,0,7901.22,29275.9,4554.2,0.872074,0.85983,0.0910979,0.427597,0.886942,0.593286
-7900.15,0.0781809,0.157784,2,3,0,7902.86,29285.9,4555.63,0.932548,0.87363,0.0940663,0.43004,0.904154,0.59435
-7903.59,0.607991,0.157784,5,31,0,7906.45,27973.6,4943.26,0.979965,0.9951,0.12099,0.502493,0.980806,0.590068
-7903.17,0.985152,0.157784,4,15,0,7906.37,27765.5,4927.38,0.944896,0.995182,0.112723,0.493208,0.996565,0.577278
-7901.61,0.996197,0.157784,5,31,0,7904.53,27931.2,4995.86,0.981279,0.98282,0.113495,0.475086,0.939827,0.613965
-7901.5,0.931139,0.157784,3,15,0,7907.67,27792.4,4752.59,0.996387,0.978344,0.122862,0.475535,0.994488,0.60086
-7906.59,0.968766,0.157784,4,15,0,7909.15,27964.5,4906.18,0.999916,0.980646,0.104749,0.448304,0.961936,0.664097
-7900.32,0.755474,0.157784,5,31,0,7907.29,28114.1,4665,0.912269,0.960242,0.0986781,0.464255,0.959572,0.544146
-7899.73,0.82937,0.157784,4,15,0,7902.7,28842.8,4706.58,0.962495,0.914086,0.138325,0.452302,0.928485,0.592566
-7901.72,0.447168,0.157784,5,31,0,7904.7,27838.1,4784.87,0.99291,0.975145,0.129405,0.439156,0.99121,0.605636
-7900.73,0.986808,0.157784,4,15,0,7904.03,28072,4678.72,0.934512,0.996923,0.140235,0.465672,0.980135,0.592973
-7902.89,0.94952,0.157784,4,15,0,7906.62,27536.8,4893.51,0.987766,0.99913,0.118064,0.469023,0.969061,0.590223
-7904.06,0.970753,0.157784,3,15,0,7909.28,27705.3,4821.88,0.99843,0.987113,0.128493,0.494642,0.997569,0.58201
-7904.61,0.551998,0.157784,4,23,0,7910.68,28295,4907.4,0.99614,0.937103,0.0993286,0.435778,0.99303,0.58996
-7904.56,0.89342,0.157784,4,15,0,7907.17,27999.4,4659.39,0.983691,0.998831,0.137472,0.480073,0.996887,0.570553
-7902.97,0.982958,0.157784,4,15,0,7908.93,27910.2,4595.81,0.942638,0.993848,0.130274,0.476416,0.999055,0.586738
-7901.96,0.99399,0.157784,4,15,0,7905.23,27747,4725.02,0.980772,0.99809,0.137828,0.459529,0.99525,0.616936
-7901.31,0.989275,0.157784,4,31,0,7904.18,27774.8,4786.59,0.97703,0.96914,0.114773,0.477441,0.998741,0.57441
-7902,0.744636,0.157784,4,23,0,7906.09,28157.6,4752.01,0.986401,0.94762,0.10545,0.453613,0.998651,0.588234
-7901.52,0.789272,0.157784,3,15,0,7907.1,28019.9,4786.49,0.995968,0.977218,0.116872,0.450609,0.988591,0.573182
-7903.18,0.951924,0.157784,4,15,0,7904.34,28345.8,4817.82,0.998541,0.952133,0.0971965,0.460889,0.977514,0.593584
-7903.31,0.72087,0.157784,4,15,0,7908.97,28160.2,4897.28,0.993567,0.929298,0.100622,0.462739,0.996058,0.601707
-7902.87,0.992025,0.157784,3,15,0,7905.58,27977.3,4888.16,0.996905,0.979943,0.11098,0.455153,0.998195,0.619498
-7904.26,0.917906,0.157784,4,23,0,7906.4,27533.7,4770.95,0.99277,0.994461,0.0951824,0.444374,0.961476,0.599258
-7899.89,0.996476,0.157784,4,31,0,7907.37,28181.6,4755.84,0.929665,0.980005,0.12065,0.440898,0.9868,0.618484
-7899.31,0.919692,0.157784,5,31,0,7901.12,28715.1,4687.71,0.928263,0.887235,0.131125,0.473858,0.943094,0.569603
