# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1718882156 (Default)
# output
#   file = output_model_modified/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7949.2,0.983776,0.19835,4,15,0,7951.72,30529.9,5802.01,0.72771,0.929625,0.987545,0.983606,0.487385,0.560528
-7950.66,0.973522,0.19835,4,15,0,7954.25,30341.5,5384.79,0.686413,0.996392,0.951918,0.991265,0.488293,0.536231
-7953.26,0.946798,0.19835,4,31,0,7955.42,30065.3,5635.83,0.650395,0.998883,0.953101,0.998485,0.446748,0.49719
-7950.65,0.996225,0.19835,4,15,0,7954.61,30059.5,5607.08,0.732208,0.999422,0.963463,0.996061,0.488454,0.58799
-7950.91,0.969792,0.19835,4,31,0,7954.19,29929.6,5841.84,0.734937,0.997861,0.962964,0.993884,0.506329,0.594348
-7947.24,0.971565,0.19835,4,23,0,7952.09,30422.1,5488.89,0.721086,0.987977,0.94892,0.955423,0.480797,0.583617
-7946.02,0.904897,0.19835,4,15,0,7949.38,31017.4,5447.21,0.670762,0.884543,0.940134,0.911472,0.471699,0.561103
-7946.04,0.979413,0.19835,4,15,0,7948.78,31872.6,5531.08,0.68564,0.917378,0.887639,0.896322,0.433798,0.591124
-7947.47,0.878726,0.19835,3,7,0,7950.11,32232.5,5565.09,0.677241,0.842559,0.874057,0.867734,0.431701,0.621299
-7945.97,0.767066,0.19835,4,31,0,7952.32,31217,5829.38,0.755971,0.92701,0.900689,0.909945,0.476127,0.665201
-7945.32,0.908166,0.19835,5,31,0,7950.54,31820.5,5337.83,0.714192,0.8755,0.864584,0.908853,0.458819,0.62575
-7945.89,0.630566,0.19835,4,15,0,7947.89,31717.4,5392.96,0.720722,0.911527,0.93177,0.900528,0.466103,0.633036
-7945.43,0.971193,0.19835,4,15,0,7947.41,31408.1,5361.44,0.682064,0.891359,0.937498,0.899319,0.460761,0.59264
-7946.08,0.713104,0.19835,4,15,0,7950.42,31461.9,5325.68,0.684775,0.907706,0.9256,0.941655,0.462125,0.60559
-7946.49,0.990535,0.19835,4,15,0,7949.31,31054.5,5721.01,0.700479,0.912178,0.923651,0.938356,0.462673,0.527014
-7948.14,0.963503,0.19835,4,15,0,7950.13,30837.6,5234.96,0.663167,0.958369,0.936328,0.919738,0.481225,0.578436
-7951.51,0.809327,0.19835,5,31,0,7958.88,30472.8,5848.34,0.733978,0.98691,0.905096,0.968984,0.45182,0.512054
-7949.72,0.993343,0.19835,4,15,0,7953.4,30536.3,5678.32,0.672595,0.923355,0.977761,0.959444,0.449891,0.603805
-7949.34,0.996477,0.19835,4,15,0,7951.08,30978.4,5751.05,0.732553,0.955503,0.880837,0.911454,0.465714,0.527251
-7949.22,1,0.19835,4,15,0,7951.47,30611.4,5511.93,0.740502,0.960658,0.965601,0.967777,0.48104,0.692409
-7949.12,0.926106,0.19835,4,31,0,7957.16,30725.9,5644.39,0.709733,0.961689,0.96448,0.927579,0.458397,0.498693
-7947.95,0.976624,0.19835,3,15,0,7954.8,30729.8,5533.77,0.646284,0.970925,0.946507,0.9305,0.454652,0.575561
-7945.64,0.98934,0.19835,3,15,0,7949.31,30910.9,5648.57,0.715744,0.896038,0.929695,0.956137,0.467282,0.587592
-7946.62,0.961564,0.19835,3,15,0,7951.26,31837.5,5445.2,0.701988,0.875586,0.866725,0.87214,0.461264,0.540016
-7949.48,0.457822,0.19835,4,15,0,7956.39,30571.3,5737.78,0.704503,0.986231,0.967513,0.983703,0.454637,0.536277
-7947.7,0.982099,0.19835,3,15,0,7951.22,30452,5558.57,0.70336,0.991352,0.955998,0.935895,0.462882,0.554653
-7947.29,0.949018,0.19835,5,31,0,7950.83,30446,5709.08,0.75831,0.970358,0.956189,0.980636,0.467076,0.648856
-7948.92,0.941303,0.19835,4,31,0,7950.58,30663,5600.64,0.71952,0.986187,0.969742,0.942791,0.497429,0.550705
-7948.9,0.985572,0.19835,4,31,0,7952.13,30388.1,5808.3,0.737833,0.940973,0.980565,0.980827,0.506766,0.651748
-7950.22,0.961589,0.19835,4,31,0,7952.79,30729.7,5552.56,0.717852,0.996786,0.905719,0.913807,0.454151,0.535493
-7949.23,0.919216,0.19835,4,15,0,7954.1,30540,5655.39,0.712467,0.895101,0.930194,0.982794,0.458637,0.597565
-7945.98,1,0.19835,4,15,0,7950.17,30565,5638.17,0.720085,0.961268,0.938167,0.978433,0.468489,0.60262
-7949.56,0.891647,0.19835,3,15,0,7952.93,30213.3,5672.44,0.724977,0.931166,0.942227,0.974907,0.448769,0.604927
-7950.01,0.991317,0.19835,5,31,0,7953.26,29943.7,5769.71,0.743119,0.996061,0.986016,0.987701,0.485487,0.556135
-7951.42,0.996639,0.19835,4,15,0,7954.39,30584.9,5891.87,0.766152,0.918133,0.999041,0.953628,0.476074,0.640633
-7949.92,0.994376,0.19835,4,31,0,7952.88,30208.5,5569.85,0.684555,0.961816,0.998813,0.95334,0.468042,0.559087
-7949.61,0.944598,0.19835,3,15,0,7952.96,30486.2,5634.21,0.686503,0.962846,0.997757,0.968861,0.473321,0.534065
-7950.95,0.982586,0.19835,4,31,0,7952.51,29924.5,5635.23,0.661956,0.974776,0.99351,0.993667,0.47842,0.518564
-7948.78,0.971288,0.19835,5,31,0,7955.89,30857.1,5813.56,0.760188,0.954303,0.908101,0.982386,0.513986,0.654295
-7950.05,0.923338,0.19835,3,15,0,7953.6,30949.5,5799.12,0.775513,0.945435,0.893701,0.981109,0.512723,0.644349
-7949.22,0.945097,0.19835,4,15,0,7954.96,30179.6,5728.19,0.695359,0.979422,0.979609,0.991531,0.494945,0.597034
-7950.49,0.950022,0.19835,4,15,0,7953.73,30761.2,5725.59,0.768678,0.988277,0.97802,0.919598,0.462464,0.65613
-7949.76,0.785938,0.19835,3,7,0,7955.05,30706.9,5897.12,0.775406,0.962435,0.984576,0.973005,0.458377,0.666637
-7956.64,0.872063,0.19835,3,7,0,7961.59,30607.3,6078.61,0.848954,0.936805,0.947128,0.92329,0.455,0.618454
-7955.6,0.920363,0.19835,3,7,0,7959.14,30643,6088.53,0.844532,0.940328,0.96206,0.948426,0.452664,0.619702
-7950.22,0.977364,0.19835,3,7,0,7957.33,30653.4,5971.68,0.79715,0.955217,0.934401,0.980916,0.449252,0.646959
-7947.51,0.930727,0.19835,4,15,0,7956.68,30643.5,5375.07,0.727659,0.929459,0.953038,0.940244,0.481752,0.631121
-7948.18,0.939554,0.19835,4,15,0,7951.22,31164.8,5811.64,0.734626,0.949583,0.876756,0.918496,0.467176,0.561943
-7949.06,0.91065,0.19835,4,15,0,7954.13,31662.5,5776.98,0.692315,0.85101,0.865157,0.916073,0.462975,0.631808
-7947.83,0.829581,0.19835,4,15,0,7952,30863.4,5322.58,0.702221,0.890744,0.955194,0.920154,0.450365,0.565739
-7945.88,0.983886,0.19835,4,15,0,7949.78,31297.4,5682.58,0.704067,0.919971,0.941467,0.88637,0.466813,0.628141
-7946.43,0.925993,0.19835,3,7,0,7949.55,31459.5,5559.85,0.731581,0.921467,0.945049,0.883868,0.476935,0.613805
-7945.25,0.967821,0.19835,4,15,0,7947.89,31545.9,5559,0.713044,0.903847,0.900055,0.940572,0.493838,0.657257
-7946.56,0.808434,0.19835,5,31,0,7948.3,30597.8,5480.66,0.713836,0.90555,0.942124,0.953813,0.46928,0.555001
-7947.96,0.986436,0.19835,4,15,0,7952.68,31698.9,5639.39,0.681053,0.891301,0.898946,0.902276,0.425577,0.538652
-7949.23,0.888123,0.19835,4,15,0,7950.2,31724.4,5618.12,0.68331,0.91345,0.868682,0.907577,0.42305,0.533015
-7948.96,1,0.19835,4,15,0,7951.76,31360,5526.55,0.6395,0.936616,0.898961,0.916915,0.417161,0.570188
-7948.07,0.946929,0.19835,4,15,0,7951.45,31082.9,5527.96,0.730457,0.937842,0.897985,0.960157,0.434011,0.559598
-7947.36,0.872845,0.19835,5,31,0,7951.57,31526.8,5353.59,0.686455,0.921873,0.939639,0.889092,0.444132,0.564921
-7947.72,0.809872,0.19835,4,15,0,7952.01,31011.1,5557.81,0.696415,0.943389,0.865752,0.926611,0.441665,0.584011
-7946.52,0.96136,0.19835,3,15,0,7951.96,31108.8,5644.68,0.698813,0.927893,0.969167,0.93137,0.485781,0.600895
-7948.24,0.969804,0.19835,4,19,0,7950.54,31507.3,5495.01,0.7042,0.902805,0.942176,0.914723,0.419598,0.584773
-7945.08,0.990098,0.19835,4,15,0,7949.2,31117,5608.77,0.717465,0.9189,0.956723,0.93147,0.47263,0.612766
-7947.52,0.906347,0.19835,3,7,0,7948.41,31330.5,5647.37,0.708378,0.913264,0.971395,0.934797,0.463834,0.61322
-7944.58,0.96674,0.19835,3,11,0,7948.39,30882,5618.95,0.708191,0.937251,0.927157,0.916334,0.479956,0.585487
-7949.29,0.733269,0.19835,3,7,0,7950.32,30664.4,5884.94,0.67928,0.93377,0.916851,0.985635,0.489437,0.555672
-7952.2,0.943834,0.19835,3,7,0,7954.49,30978.2,5757.34,0.648033,0.969918,0.943664,0.869406,0.498519,0.554842
-7947.9,1,0.19835,4,15,0,7955.86,30779,5250.28,0.696574,0.959321,0.929511,0.95526,0.481593,0.56193
-7948.03,0.966633,0.19835,4,31,0,7950.53,30496.2,5349.7,0.696395,0.973723,0.912403,0.963694,0.47028,0.541924
-7948.06,0.957939,0.19835,4,15,0,7953.39,30979.8,5379.34,0.690292,0.909484,0.918736,0.960621,0.496493,0.526826
-7948.35,0.927482,0.19835,3,7,0,7952.92,31183.6,5377.93,0.687465,0.929629,0.893654,0.859627,0.495716,0.549958
-7948.57,0.885436,0.19835,5,31,0,7952.72,30587.9,5725.76,0.78534,0.96224,0.982537,0.946785,0.466204,0.640667
-7947.84,0.972446,0.19835,4,31,0,7950.94,31166.8,5733.5,0.759727,0.938887,0.948924,0.976618,0.488262,0.67969
-7947.65,0.989066,0.19835,2,7,0,7950.48,31265.7,5742.22,0.759381,0.913946,0.926885,0.975313,0.487333,0.684942
-7949.03,0.944128,0.19835,4,31,0,7950.54,30533,5613.17,0.645981,0.952645,0.930226,0.994713,0.463619,0.54265
-7949.3,0.955505,0.19835,3,15,0,7950.64,30385,5704.73,0.674693,0.940059,0.972832,0.994436,0.467171,0.518987
-7952.44,0.885072,0.19835,5,31,0,7954.19,30840.3,5243.77,0.683526,0.986295,0.927383,0.862228,0.464744,0.547507
-7949.47,0.990087,0.19835,3,15,0,7954.25,30431.9,5516.14,0.673695,0.992866,0.928835,0.983986,0.470222,0.506539
-7949.51,0.984071,0.19835,3,15,0,7952.43,30386.3,5502.19,0.674027,0.98916,0.940457,0.987956,0.46916,0.498242
-7950.17,0.984557,0.19835,4,15,0,7951.35,30474.1,5560.86,0.636881,0.987806,0.950199,0.990917,0.462032,0.521201
-7948.12,0.995041,0.19835,4,31,0,7952.9,30710.8,5627.5,0.781579,0.935373,0.946601,0.925222,0.452264,0.611674
-7952.4,0.66516,0.19835,4,15,0,7959.38,30795.9,5492.71,0.791579,0.984822,0.9637,0.91857,0.458385,0.647572
-7949.77,0.938822,0.19835,4,15,0,7959.57,30809.6,5616.27,0.704719,0.908738,0.973169,0.975245,0.504266,0.546491
-7950.25,0.970314,0.19835,3,7,0,7952.58,30654.2,5659.28,0.707236,0.93708,0.982487,0.897096,0.505488,0.543416
-7947.22,1,0.19835,3,7,0,7951.52,30387.8,5476.85,0.714339,0.949018,0.954078,0.981703,0.491446,0.565781
-7948.82,0.931738,0.19835,4,15,0,7951.62,30353.9,5690.33,0.720072,0.982682,0.968219,0.986976,0.449928,0.540494
-7951.35,0.981665,0.19835,4,15,0,7953.04,29945.4,5712.45,0.702397,0.967616,0.996001,0.994115,0.451442,0.523388
-7952.11,0.982526,0.19835,4,15,0,7955.93,30330.9,5524.59,0.729314,0.998797,0.929809,0.999394,0.490633,0.592767
-7950.92,0.99101,0.19835,4,15,0,7953.75,30044.6,5800.71,0.717092,0.995193,0.987098,0.996054,0.507283,0.588342
-7950.45,0.981721,0.19835,5,31,0,7952.72,30183.9,5603.69,0.718212,0.983419,0.976495,0.994532,0.515221,0.548104
-7950,0.989298,0.19835,5,31,0,7954.09,30341.1,5792.27,0.73226,0.981649,0.898918,0.984694,0.493268,0.56566
-7947.77,0.992813,0.19835,4,15,0,7952.85,30808.9,5514.69,0.730729,0.957625,0.975243,0.971252,0.475378,0.602635
-7949.96,0.914524,0.19835,2,7,0,7954.33,31019,5672.59,0.684021,0.958006,0.989212,0.953461,0.473367,0.599089
-7946,0.978328,0.19835,4,15,0,7952.29,30613.2,5723.56,0.718578,0.927026,0.954052,0.958436,0.47568,0.620173
-7946.54,0.705718,0.19835,4,15,0,7950.73,32128.9,5488.17,0.710249,0.899303,0.85524,0.851853,0.446388,0.614029
-7945.64,0.381102,0.19835,3,11,0,7950.18,31741,5506.05,0.711437,0.870836,0.918494,0.91214,0.461309,0.589721
-7946.1,0.806636,0.19835,2,7,0,7951.23,31634,5397.75,0.698591,0.932165,0.898017,0.897256,0.449841,0.660489
-7947.75,0.666075,0.19835,3,15,0,7954.49,30661.9,5564.59,0.722401,0.956366,0.948354,0.975413,0.43517,0.564449
-7947.32,0.809745,0.19835,4,15,0,7953.5,30910,5599.1,0.719629,0.929857,0.945675,0.973511,0.438554,0.571006
-7947.84,0.968775,0.19835,4,15,0,7950.75,30181,5523.22,0.670862,0.968256,0.961754,0.978492,0.471174,0.546684
-7947.61,0.91936,0.19835,4,15,0,7951.93,30686.7,5899.5,0.702778,0.927225,0.931352,0.927354,0.490366,0.55838
-7947.65,0.897883,0.19835,4,31,0,7951.05,31571.9,5768.31,0.685798,0.941383,0.920646,0.939063,0.489859,0.608694
-7946.44,0.999228,0.19835,4,15,0,7948.94,31270.9,5657.98,0.737962,0.968213,0.932891,0.934913,0.481353,0.649409
-7947.84,0.83564,0.19835,4,23,0,7950.81,30370.1,5511.02,0.676964,0.974026,0.98166,0.95027,0.469943,0.540197
-7948.81,0.989488,0.19835,4,15,0,7950.16,30455.6,5584.07,0.641427,0.968684,0.908407,0.96938,0.481298,0.543782
-7947.12,0.849959,0.19835,4,15,0,7951.5,30399.8,5500.18,0.712499,0.956834,0.970739,0.959461,0.452026,0.573467
-7946.62,0.986913,0.19835,4,31,0,7949.77,30953.8,5482.78,0.71219,0.927504,0.895391,0.928693,0.449788,0.521818
-7944.76,0.935464,0.19835,4,15,0,7949.12,31342.3,5672.91,0.68089,0.928394,0.911087,0.907298,0.456421,0.592511
-7946.22,0.881478,0.19835,4,15,0,7947.7,31442.6,5231.61,0.689492,0.903865,0.913149,0.920798,0.472531,0.559327
-7945.73,1,0.19835,4,15,0,7947.5,31430.8,5264.25,0.663926,0.876044,0.867622,0.879768,0.463181,0.541846
-7946.24,0.953861,0.19835,4,31,0,7948.68,31230.5,5896.96,0.774534,0.918772,0.920355,0.934975,0.479185,0.658085
-7949.72,0.797515,0.19835,4,15,0,7953.73,31270.6,5860.6,0.768852,0.9331,0.940644,0.869687,0.45931,0.64362
-7951.58,1,0.19835,4,15,0,7952.89,31066.2,5617.52,0.737253,0.940711,0.93074,0.985535,0.448032,0.714338
-7945.83,0.948297,0.19835,3,7,0,7951.82,31184.3,5668.36,0.749457,0.927144,0.926617,0.905664,0.454604,0.663943
-7945.19,0.828321,0.19835,4,15,0,7948.62,30939,5779.94,0.721117,0.924238,0.931692,0.921131,0.488826,0.623991
-7945.77,0.781532,0.19835,4,15,0,7950.21,30444.5,5637.49,0.717861,0.95827,0.959805,0.947217,0.478616,0.582838
-7946.93,0.981575,0.19835,5,31,0,7948.56,30747.7,5575.73,0.671005,0.911751,0.908683,0.937161,0.438888,0.53963
-7951.56,0.535018,0.19835,4,15,0,7955.83,30033.9,5354.55,0.674793,0.981746,0.995498,0.956729,0.461461,0.548105
-7949.78,0.981867,0.19835,4,15,0,7953.53,30414.5,5707.17,0.68558,0.963816,0.998571,0.944777,0.47601,0.541455
-7952.37,0.963643,0.19835,4,15,0,7954.47,30442.8,5547.3,0.739477,0.98062,0.999396,0.954435,0.436204,0.575353
-7955.51,0.901948,0.19835,4,31,0,7961.08,29891.6,5840.64,0.703355,0.981924,0.912202,0.992634,0.512931,0.619733
-7950.6,0.998713,0.19835,5,31,0,7959.54,30470.1,5934.22,0.755351,0.979108,0.964512,0.994062,0.52711,0.625666
-7945.49,0.982412,0.19835,5,47,0,7954.21,31205.2,5580.54,0.715291,0.942847,0.930465,0.95707,0.477465,0.602031
-7947.02,0.891852,0.19835,3,15,0,7952.45,31298.7,5556.76,0.708465,0.949289,0.893814,0.967037,0.467619,0.605836
-7946.34,0.970448,0.19835,3,7,0,7948.05,30920,5546.43,0.712203,0.914286,0.948278,0.90779,0.447347,0.607529
-7946.81,0.881759,0.19835,4,15,0,7953.97,30583.5,5603.84,0.683729,0.925757,0.929155,0.936433,0.445777,0.522722
-7952.37,0.805007,0.19835,4,15,0,7956.94,30079.7,5655.7,0.615736,0.998111,0.951379,0.979056,0.475161,0.486485
-7949.26,0.980734,0.19835,4,15,0,7954.13,30454.1,5480.32,0.685542,0.896628,0.954053,0.989233,0.466163,0.530587
-7949.41,0.922284,0.19835,4,15,0,7952.85,30335.4,5598.79,0.664114,0.993285,0.959872,0.966004,0.480925,0.591006
-7951.63,0.987746,0.19835,4,15,0,7955.4,30070.7,5944.38,0.794753,0.987162,0.974039,0.963126,0.487454,0.709197
-7947.61,0.966782,0.19835,4,23,0,7953.17,31267,5409.12,0.658944,0.958917,0.924255,0.933187,0.471018,0.550873
-7947.14,0.969463,0.19835,4,15,0,7950.86,30718.7,5449.09,0.660169,0.90918,0.927925,0.938055,0.448865,0.575996
-7947.71,0.691261,0.19835,3,15,0,7952.95,30903.7,5501.74,0.669931,0.970196,0.928891,0.945298,0.438272,0.533143
-7949.41,0.921871,0.19835,2,7,0,7951,31004.3,5443.92,0.678149,0.985931,0.936839,0.93071,0.442073,0.536104
-7949.17,0.971421,0.19835,4,31,0,7954.99,30716.6,5395.46,0.706654,0.940289,0.980513,0.950184,0.5066,0.597924
-7948.46,0.994413,0.19835,3,7,0,7950.41,30539.8,5374.33,0.711168,0.941655,0.976936,0.952422,0.497725,0.569733
-7945.67,0.977504,0.19835,3,15,0,7951.3,30600.8,5587.12,0.709306,0.94562,0.933059,0.968456,0.460958,0.557231
-7946.29,0.982781,0.19835,4,15,0,7948.83,30648.9,5431.17,0.68937,0.947226,0.934947,0.972499,0.478175,0.58928
-7946.55,0.955657,0.19835,3,15,0,7950.37,30983.1,5451.76,0.702385,0.93639,0.935213,0.966848,0.465099,0.640405
-7945.37,0.890995,0.19835,3,15,0,7949.11,31007,5489.33,0.693047,0.918696,0.906114,0.959796,0.471343,0.608666
-7946.95,0.93385,0.19835,5,31,0,7950.32,30970.4,5468.35,0.702853,0.92947,0.926751,0.984419,0.479215,0.587504
-7946.77,0.848108,0.19835,3,15,0,7953.6,30891.5,5240.75,0.654834,0.929094,0.923707,0.932567,0.450303,0.52226
-7945.21,0.964468,0.19835,4,31,0,7948.53,31518.1,5831.95,0.735517,0.909115,0.922194,0.935595,0.481999,0.661655
-7948.02,0.730248,0.19835,4,31,0,7950.49,30711.3,5786.65,0.779457,0.956863,0.965621,0.980427,0.477936,0.679982
-7950.37,0.986089,0.19835,3,15,0,7952.28,30772.8,5986.72,0.783824,0.961533,0.964526,0.990302,0.481022,0.706263
-7950.64,0.984724,0.19835,4,31,0,7956.31,30201.1,5456.71,0.68391,0.946577,0.941571,0.999077,0.494963,0.51917
-7954.13,0.963839,0.19835,4,15,0,7955.93,29946.6,5510.81,0.663463,0.985363,0.979655,0.999049,0.516885,0.487185
-7950.27,0.991995,0.19835,4,31,0,7957.08,30490.7,5788.35,0.725692,0.99585,0.952721,0.903891,0.48185,0.608437
-7949.64,0.974676,0.19835,3,15,0,7954.22,30782,5875.03,0.71308,0.991816,0.902918,0.963242,0.465937,0.610524
-7950.05,0.949984,0.19835,3,7,0,7951.83,30948.4,5891.01,0.737827,0.991698,0.958834,0.932056,0.467238,0.582936
-7948.68,0.997034,0.19835,4,23,0,7951.4,30811.9,5949.91,0.731398,0.990166,0.939806,0.943158,0.464358,0.609722
-7947.18,0.973571,0.19835,5,31,0,7951.61,30840.2,5713.64,0.782781,0.94732,0.956191,0.96872,0.481058,0.668148
-7947.2,0.952647,0.19835,4,23,0,7951.38,30792.8,5500.44,0.703874,0.959669,0.964692,0.907354,0.482578,0.605652
-7945.51,1,0.19835,3,7,0,7947.3,30816.9,5515.7,0.713963,0.95303,0.959512,0.942581,0.48038,0.600883
-7946.79,0.963563,0.19835,3,15,0,7949.62,31020.4,5538.81,0.743469,0.918712,0.961951,0.956935,0.468561,0.645968
-7946.74,0.834837,0.19835,4,15,0,7950.35,31216.8,5546.12,0.747699,0.93992,0.952767,0.952649,0.47206,0.643865
-7948.52,0.932809,0.19835,3,7,0,7950.26,31276.1,5599.03,0.730171,0.951414,0.947312,0.97179,0.493167,0.655125
-7946.27,1,0.19835,3,7,0,7950.08,31093.6,5683.65,0.763701,0.931341,0.951851,0.95822,0.476516,0.657553
-7946.52,0.985869,0.19835,4,31,0,7948.57,31270.1,5732.7,0.75885,0.93043,0.882757,0.932342,0.475026,0.678836
-7948.47,0.983759,0.19835,5,31,0,7949.88,30188,5654.84,0.717545,0.977098,0.981332,0.975349,0.488182,0.528714
-7951.04,0.990024,0.19835,4,15,0,7951.98,30156.6,5431.76,0.659867,0.993478,0.970524,0.995912,0.474387,0.561744
-7948.13,0.929818,0.19835,4,31,0,7954.29,31322.4,5797.55,0.772517,0.882187,0.905632,0.932936,0.484146,0.614141
-7948.76,0.635552,0.19835,4,15,0,7954.8,31290.1,5833.35,0.786978,0.959815,0.912239,0.903648,0.495777,0.671379
-7946.66,0.880677,0.19835,3,15,0,7952.54,30461.7,5655.51,0.731047,0.931363,0.963274,0.959748,0.494102,0.617837
-7947.25,0.741197,0.19835,4,19,0,7953.86,32501.9,5408.62,0.71618,0.847471,0.890029,0.886493,0.445059,0.669867
-7946.73,0.925045,0.19835,4,15,0,7950.12,32468.1,5430.18,0.703167,0.866755,0.892443,0.901204,0.450081,0.676437
-7945.89,0.625251,0.19835,4,15,0,7951.34,31008.1,5386.1,0.699207,0.899814,0.89935,0.945598,0.449915,0.582786
-7945.08,0.987302,0.19835,4,15,0,7947.73,31200.7,5425.07,0.646665,0.900141,0.896662,0.916386,0.462202,0.534616
-7945.6,0.931733,0.19835,4,15,0,7946.68,31229.4,5260.14,0.686051,0.898193,0.888203,0.927723,0.451532,0.558186
-7944.43,0.945961,0.19835,4,31,0,7946.52,31871.4,5612.49,0.705403,0.899522,0.886499,0.920748,0.476097,0.634371
-7949.08,0.379712,0.19835,5,31,0,7953,30369.8,5339.31,0.690303,0.937245,0.909701,0.972636,0.455431,0.515046
-7951.09,0.8719,0.19835,4,31,0,7956.31,31287.8,5908.32,0.718664,0.883542,0.952883,0.957159,0.501206,0.696773
-7953.9,0.63649,0.19835,5,31,0,7958.7,30421.4,5492.22,0.610141,0.940279,0.929559,0.999983,0.461276,0.530258
-7948.11,0.863892,0.19835,4,31,0,7955.47,30309.3,5599.31,0.721562,0.952563,0.940626,0.996944,0.466283,0.567948
-7948.24,0.9915,0.19835,4,15,0,7951.26,30409.8,5524.24,0.718253,0.948562,0.9344,0.997375,0.46626,0.565875
-7951.44,0.881207,0.19835,4,15,0,7952.86,30485.1,5419.38,0.714771,0.992893,0.958032,0.998039,0.459965,0.606452
-7951.78,0.954663,0.19835,4,15,0,7956.61,30477.1,5540.32,0.655529,0.99661,0.950416,0.993473,0.45223,0.578493
-7953.1,0.88511,0.19835,4,15,0,7958.05,30404.7,5576.77,0.69095,0.89826,0.990418,0.997725,0.464113,0.490703
-7950.21,0.990368,0.19835,4,15,0,7954.36,30628.5,5584.26,0.720264,0.996731,0.969686,0.98856,0.470908,0.587663
-7949.53,0.973942,0.19835,3,7,0,7953.09,30255.5,5633.36,0.681688,0.984999,0.94778,0.929221,0.466266,0.589802
-7950.24,0.998807,0.19835,4,23,0,7952.04,29998.4,5675.42,0.733671,0.999508,0.974444,0.973158,0.476887,0.601498
-7948.79,0.995649,0.19835,4,23,0,7952.28,30464.1,5608.88,0.753085,0.993963,0.952145,0.97251,0.451545,0.603058
-7948.1,0.989934,0.19835,3,7,0,7949.97,30557.2,5606.49,0.761145,0.992181,0.939325,0.955545,0.464099,0.604401
-7948.59,0.900085,0.19835,4,15,0,7951.69,30318.7,5695.06,0.717524,0.986306,0.979697,0.992436,0.485868,0.600328
-7950.71,0.93658,0.19835,4,15,0,7954.94,30347.4,5979.4,0.732688,0.993238,0.985952,0.973825,0.458224,0.579333
-7952.32,0.958986,0.19835,4,15,0,7955.51,30745,5958.8,0.752046,0.890734,0.98856,0.914661,0.481357,0.587798
-7956.41,0.777417,0.19835,4,15,0,7962.21,31155.6,6220.55,0.758759,0.991473,0.901756,0.978866,0.497159,0.724605
-7953.38,0.99884,0.19835,3,7,0,7957.48,30891.4,6165.22,0.76421,0.987089,0.962242,0.983455,0.488261,0.714909
-7949.08,0.983584,0.19835,4,15,0,7954.74,31418.2,5550.09,0.771245,0.956588,0.915019,0.947027,0.497841,0.666472
-7951.79,0.869988,0.19835,4,15,0,7956.55,32173.2,5767.72,0.730676,0.859234,0.908239,0.824595,0.449874,0.621085
-7946.17,0.996043,0.19835,3,7,0,7953.58,31526.1,5672.04,0.682585,0.922791,0.923884,0.930202,0.443199,0.625362
-7946.82,0.850721,0.19835,4,31,0,7950.94,31215.5,5727.52,0.775965,0.947929,0.936613,0.907575,0.47661,0.652515
-7948.49,0.945506,0.19835,5,31,0,7949.7,30585.9,5884.31,0.741661,0.974202,0.967311,0.990654,0.488883,0.647142
-7947.61,0.99095,0.19835,4,31,0,7951.78,30498.4,5757.86,0.738635,0.94775,0.951909,0.935857,0.446713,0.552268
-7946.99,0.958246,0.19835,4,15,0,7950.16,30741.2,5651.55,0.665081,0.956122,0.914175,0.940424,0.487436,0.596546
-7951.77,0.990327,0.19835,4,15,0,7953.26,31012.1,5653.39,0.674157,0.900977,0.942939,0.92916,0.535223,0.539013
-7948.09,0.878331,0.19835,4,31,0,7956.24,30343.4,5809.87,0.749404,0.966846,0.96445,0.963307,0.517989,0.652047
-7948.91,0.940936,0.19835,3,7,0,7951.31,30389.9,5865.6,0.759844,0.953475,0.978819,0.951133,0.519172,0.660041
-7945.32,0.957727,0.19835,4,15,0,7951.89,31092.8,5590.62,0.736846,0.948933,0.902816,0.912143,0.46442,0.592424
-7948.59,0.90339,0.19835,2,7,0,7950.71,31612.7,5517.5,0.713659,0.970042,0.906594,0.905148,0.466762,0.597682
