# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_56.json
# init = 2 (Default)
# random
#   seed = 1718611149 (Default)
# output
#   file = output_model_modified/output_56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6788.05,0.975485,0.212907,4,31,0,6794.13,8230.12,1327.61,0.98889,0.988088,0.788161,0.972796,0.830892,0.712715
-6785.15,0.935635,0.212907,5,31,0,6791.01,8239.88,1444.93,0.97591,0.951662,0.834565,0.958999,0.865225,0.866105
-6784.77,0.923769,0.212907,4,15,0,6788.92,8199.81,1376.21,0.972276,0.967177,0.792583,0.964653,0.862963,0.799858
-6786.29,0.987026,0.212907,4,15,0,6788.9,8223.12,1454.9,0.974561,0.914948,0.759904,0.960064,0.844764,0.683998
-6787.91,0.887798,0.212907,4,15,0,6793.88,8114.99,1327.53,0.990841,0.967128,0.791002,0.994853,0.851179,0.767048
-6788.65,0.963448,0.212907,4,15,0,6793.07,8236.88,1467.73,0.986393,0.951754,0.836428,0.998347,0.84081,0.73973
-6791.02,0.857107,0.212907,4,15,0,6795.13,8221.74,1445.44,0.999824,0.969633,0.787102,0.99771,0.869541,0.88476
-6790.13,0.980048,0.212907,4,15,0,6793.69,8087.28,1474.07,0.970845,0.973212,0.860829,0.996317,0.876777,0.753671
-6790.97,0.973283,0.212907,4,31,0,6799.77,8095.72,1421.06,0.999846,0.985862,0.802569,0.999996,0.85177,0.776026
-6791.37,0.786465,0.212907,3,15,0,6794.32,8082.53,1427.46,0.999801,0.981907,0.800422,0.999997,0.844375,0.777354
-6785.65,0.967252,0.212907,4,15,0,6794.63,8217.44,1446.25,0.974544,0.949841,0.812126,0.999083,0.850549,0.779305
-6784.93,0.995292,0.212907,4,15,0,6788.15,8124.49,1451.72,0.983638,0.963924,0.816273,0.993612,0.853266,0.73395
-6787.45,0.84703,0.212907,3,7,0,6789.28,8153.7,1447.22,0.98962,0.979488,0.831429,0.996489,0.857784,0.707339
-6784.1,0.898889,0.212907,4,31,0,6789.52,8499.2,1438.73,0.953887,0.928359,0.784862,0.9664,0.841181,0.855389
-6786.01,0.290095,0.212907,3,7,0,6786.64,8484.25,1441.85,0.922914,0.920466,0.785272,0.972757,0.841896,0.849976
-6783.18,0.135635,0.212907,4,15,0,6788.27,8507.69,1434,0.955256,0.936196,0.779288,0.951493,0.837599,0.856608
-6785.03,0.731723,0.212907,4,15,0,6786.39,8366.94,1449.54,0.958082,0.92781,0.794235,0.974481,0.832702,0.891434
-6784.33,0.869635,0.212907,2,7,0,6787.07,8339.67,1440.22,0.969209,0.955248,0.788454,0.962425,0.828168,0.874756
-6786.66,0.483214,0.212907,4,31,0,6790.24,8186.49,1425.85,0.978026,0.951032,0.850341,0.987765,0.866209,0.833849
-6786.04,0.9991,0.212907,4,15,0,6787.81,8085.73,1440.79,0.993855,0.977422,0.835782,0.988036,0.862083,0.837133
-6786.79,0.994198,0.212907,3,15,0,6789.03,8157.2,1479.63,0.997905,0.977019,0.825455,0.98706,0.877387,0.852954
-6792.31,0.98464,0.212907,4,31,0,6794.82,8152.54,1473.44,0.985361,0.964849,0.886956,0.985041,0.878061,0.937124
-6793.62,0.917602,0.212907,4,15,0,6796.04,8195.62,1449.99,0.999308,0.983601,0.822055,0.997243,0.88891,0.958611
-6790.51,0.991274,0.212907,4,31,0,6797.04,8124.69,1453.05,0.992595,0.938119,0.828965,0.953606,0.841375,0.578851
-6788.08,0.998544,0.212907,4,15,0,6792.33,8255.81,1420.82,0.989972,0.982505,0.805207,0.997459,0.850704,0.864957
-6785.84,0.982657,0.212907,4,15,0,6789.83,8123.83,1388.6,0.994744,0.947184,0.805233,0.996788,0.865354,0.757972
-6785.29,0.998151,0.212907,4,15,0,6787.1,8203.31,1433.35,0.971681,0.968438,0.823642,0.994314,0.856243,0.78093
-6782.94,0.989688,0.212907,4,15,0,6788.37,8480.26,1360.08,0.920509,0.922772,0.748322,0.94141,0.803667,0.748951
-6786.09,0.21937,0.212907,4,15,0,6788.42,8472.69,1384.68,0.9841,0.911631,0.752455,0.922785,0.7946,0.672896
-6785.25,0.504542,0.212907,3,11,0,6789.62,8344.11,1399.06,0.944637,0.924232,0.762419,0.939195,0.777633,0.67451
-6783.49,0.786366,0.212907,4,15,0,6788.03,8338.71,1385.68,0.983814,0.918231,0.775077,0.947247,0.801349,0.69983
-6785.03,0.585031,0.212907,2,7,0,6787.21,8256.07,1370.49,0.99102,0.927563,0.776192,0.964885,0.802877,0.748465
-6784.73,0.991147,0.212907,3,7,0,6786.66,8315.16,1382.52,0.946904,0.955582,0.787076,0.96155,0.810925,0.679652
-6787.17,0.67832,0.212907,3,7,0,6789.89,8276.85,1387.34,0.981874,0.905774,0.772989,0.917545,0.788939,0.638335
-6785.31,0.893255,0.212907,4,15,0,6790.1,8250.81,1381.38,0.992866,0.941388,0.778911,0.979447,0.803756,0.657249
-6790.26,0.915243,0.212907,4,31,0,6791.54,8110.2,1435.85,0.999998,0.982571,0.808201,0.988694,0.874201,0.850501
-6786.89,0.997994,0.212907,4,15,0,6791.63,8319.39,1438.69,0.999406,0.923065,0.808913,0.973962,0.822657,0.761881
-6784.41,0.947308,0.212907,3,7,0,6788.55,8245.75,1434.88,0.998684,0.950824,0.795966,0.964582,0.839732,0.799381
-6784.68,0.776961,0.212907,3,15,0,6793.42,8108.15,1390.14,0.990485,0.967035,0.785672,0.978295,0.837745,0.684305
-6783.7,0.986152,0.212907,4,15,0,6786.47,8558.67,1412.39,0.916102,0.913918,0.787141,0.917584,0.820749,0.874052
-6783.7,0.0328268,0.212907,2,3,0,6786.68,8558.67,1412.39,0.916102,0.913918,0.787141,0.917584,0.820749,0.874052
-6783.82,0.718728,0.212907,4,15,0,6786.23,8406.1,1467.39,0.949704,0.906042,0.780834,0.940888,0.833753,0.783089
-6784.23,0.468922,0.212907,3,7,0,6785.88,8427.64,1455.78,0.963725,0.928654,0.781848,0.967628,0.829116,0.759634
-6783.73,1,0.212907,4,15,0,6787.63,8362.3,1450.52,0.9559,0.927316,0.806758,0.957685,0.820474,0.850847
-6784.71,0.261083,0.212907,4,31,0,6789.71,8375.6,1446.5,0.982652,0.93084,0.789975,0.973443,0.809876,0.75647
-6785.99,0.802678,0.212907,4,23,0,6787.36,8086.83,1399.47,0.992671,0.973879,0.801147,0.994366,0.878513,0.778027
-6784.11,0.615302,0.212907,4,23,0,6789.72,8480.67,1408.63,0.951227,0.90492,0.766531,0.956723,0.785847,0.817401
-6783.74,0.23473,0.212907,3,7,0,6787.92,8519.66,1393.99,0.97357,0.919366,0.78701,0.937748,0.79579,0.797752
-6781.66,0.562704,0.212907,2,7,0,6787.14,8428.97,1389.17,0.960079,0.914437,0.772241,0.947212,0.832038,0.766444
-6784.97,0.131533,0.212907,3,7,0,6787.64,8468.67,1381.94,0.980988,0.933083,0.774308,0.937605,0.837107,0.759153
-6789.99,0.857518,0.212907,3,7,0,6792.29,8495.84,1333.61,0.983823,0.958161,0.791149,0.93635,0.800045,0.83021
-6783.84,0.28653,0.212907,4,15,0,6791.08,8389.79,1343.49,0.948997,0.933181,0.797193,0.941077,0.800304,0.787403
-6783.13,0.201629,0.212907,4,23,0,6788.27,8516.65,1335.56,0.935533,0.901392,0.763262,0.910339,0.777241,0.777642
-6781.6,0.99467,0.212907,4,15,0,6784.12,8607.1,1373.57,0.938738,0.903152,0.753116,0.910386,0.805251,0.847243
-6781.6,0.0411346,0.212907,4,15,0,6787.58,8607.1,1373.57,0.938738,0.903152,0.753116,0.910386,0.805251,0.847243
-6782.95,0.363342,0.212907,3,11,1,6788.19,8485.81,1377.09,0.956623,0.931722,0.775933,0.953106,0.811206,0.862386
-6784.14,0.362064,0.212907,2,7,0,6785.97,8519.63,1376.38,0.973058,0.933001,0.768924,0.927968,0.81385,0.860819
-6784.11,0.218684,0.212907,3,7,0,6788.47,8493.22,1372.53,0.935624,0.936581,0.758008,0.939654,0.824686,0.865287
-6782.85,0.59481,0.212907,4,15,0,6786.75,8606.84,1365.79,0.954159,0.891246,0.757336,0.92588,0.818375,0.854782
-6781.87,0.26874,0.212907,4,15,0,6785.09,8605.62,1358.28,0.938201,0.897592,0.749601,0.935177,0.817921,0.81236
-6782.88,0.245627,0.212907,3,7,0,6787.41,8656.25,1358.2,0.940062,0.89418,0.7627,0.921102,0.823751,0.798099
-6782.24,0.03409,0.212907,5,31,0,6783.92,8645.18,1363.41,0.936598,0.887327,0.766326,0.920253,0.819113,0.790019
-6782.24,1.70196e-20,0.212907,2,3,0,6789.95,8645.18,1363.41,0.936598,0.887327,0.766326,0.920253,0.819113,0.790019
-6782.47,0.0681855,0.212907,3,15,0,6788.12,8653.83,1352.47,0.928239,0.911011,0.766842,0.931224,0.816103,0.825102
-6781.88,0.208615,0.212907,3,15,0,6785.56,8602.18,1360.76,0.915808,0.896763,0.759192,0.918879,0.813134,0.838943
-6782.25,1,0.212907,4,15,0,6782.84,8370.97,1422.87,0.96376,0.927802,0.766573,0.941602,0.831319,0.793845
-6783.92,0.91763,0.212907,4,15,0,6787.57,8580.13,1432.73,0.931054,0.896654,0.749208,0.935989,0.801768,0.731727
-6783.75,0.868394,0.212907,4,15,0,6785.05,8554.85,1438.38,0.936625,0.891256,0.760897,0.927597,0.80493,0.726136
-6783.73,0.375377,0.212907,4,26,1,6786.4,8243.19,1376.47,0.984471,0.964982,0.798645,0.973175,0.841306,0.814729
-6786,0.797758,0.212907,3,7,0,6789.37,8283.57,1406.72,0.999646,0.940372,0.805694,0.984096,0.837629,0.78891
-6787.67,0.944308,0.212907,3,15,0,6791.48,8198.8,1428.86,0.999726,0.910379,0.804336,0.975153,0.848095,0.736473
-6785.78,0.641462,0.212907,3,7,0,6792.89,8226.35,1378.43,0.963383,0.972636,0.793111,0.964947,0.852098,0.676611
-6785.01,0.923605,0.212907,3,7,0,6787.9,8105.42,1392.52,0.996259,0.955197,0.810612,0.982254,0.842278,0.710919
-6784.8,0.474939,0.212907,4,23,0,6788.72,8245.06,1386.81,0.993625,0.936453,0.817066,0.976069,0.840194,0.739257
-6784.31,0.420019,0.212907,4,15,0,6790.3,8255.24,1381.5,0.961119,0.937057,0.799239,0.987467,0.818168,0.727963
-6785.98,0.678505,0.212907,4,23,0,6787.78,8116.92,1462.76,0.993294,0.970206,0.81634,0.997977,0.866115,0.80822
-6794.59,0.903519,0.212907,3,15,0,6798.81,8215.78,1512.69,0.979822,0.953937,0.803632,0.998149,0.915873,0.909152
-6792.26,0.896921,0.212907,4,15,0,6799.07,8218.61,1507.54,0.98802,0.975967,0.820388,0.998936,0.904907,0.868804
-6790.8,0.991345,0.212907,4,23,0,6796.4,8209.79,1332.96,0.995695,0.978285,0.837037,0.965826,0.838308,0.730994
-6786.86,0.93722,0.212907,3,15,0,6794.23,8178.32,1416.77,0.959786,0.909647,0.788113,0.974985,0.821801,0.694609
-6785.49,0.970362,0.212907,4,31,0,6790.31,8397.43,1432.63,0.938289,0.955939,0.811367,0.944427,0.816869,0.859161
-6786.47,0.13802,0.212907,4,15,0,6789.62,8333.89,1415.94,0.998439,0.95319,0.764639,0.96103,0.852764,0.799464
-6787.64,0.629323,0.212907,3,15,0,6791.62,8138.44,1433.41,0.999608,0.958178,0.797578,0.983391,0.852563,0.849738
-6786.76,0.992638,0.212907,4,15,0,6789.45,8224.27,1413.07,0.992512,0.961927,0.821112,0.971836,0.850155,0.678921
-6785.87,0.948112,0.212907,4,15,0,6793.22,8396.02,1388.11,0.997676,0.933276,0.776632,0.942637,0.816326,0.714895
-6783.88,0.898089,0.212907,3,7,0,6789.46,8402.58,1422.35,0.971725,0.895954,0.769343,0.925835,0.821654,0.720156
-6783.88,0.0478226,0.212907,3,7,0,6790.69,8402.58,1422.35,0.971725,0.895954,0.769343,0.925835,0.821654,0.720156
-6787.08,0.102994,0.212907,4,15,0,6791.65,8225.17,1406.75,0.991323,0.983038,0.759851,0.969127,0.820227,0.76428
-6788.67,0.951669,0.212907,3,15,0,6791.49,8168.49,1406.84,0.992646,0.987918,0.748506,0.973485,0.835918,0.592504
-6786.84,0.796132,0.212907,4,15,0,6794.69,8273.7,1402.92,0.999692,0.918122,0.798293,0.965286,0.806381,0.728721
-6787.38,0.799682,0.212907,3,15,0,6789.86,8255.49,1419.96,0.999887,0.923492,0.788397,0.97926,0.809906,0.69647
-6787.79,0.989271,0.212907,4,15,0,6789.61,8176.1,1401.09,0.999909,0.952077,0.788122,0.972402,0.85653,0.836042
-6791.19,0.987309,0.212907,4,15,0,6793.95,8061.93,1428.97,0.99995,0.975909,0.83376,0.995527,0.908607,0.757728
-6789.66,0.934686,0.212907,4,31,0,6795.4,8211.24,1496.49,0.965344,0.986825,0.851566,0.983154,0.864312,0.882566
-6792.25,0.57187,0.212907,4,15,0,6795.9,8041.16,1521.34,0.999926,0.977786,0.842955,0.992883,0.898106,0.892436
-6787.69,0.9719,0.212907,4,15,0,6794.02,8335.51,1382.8,0.998325,0.928839,0.820565,0.959319,0.839868,0.881769
-6787.83,0.962436,0.212907,4,15,0,6788.53,8131.49,1448.23,0.99917,0.940981,0.758171,0.969894,0.84406,0.654889
-6790.29,0.971986,0.212907,4,15,0,6792.71,8155.72,1310.39,0.995836,0.987237,0.800483,0.96121,0.81754,0.725593
-6792.42,0.55859,0.212907,5,63,0,6799.19,8107.56,1504.96,0.991092,0.999996,0.829643,0.972875,0.858427,0.807479
-6795.16,0.984614,0.212907,4,31,0,6798.51,8142.72,1456.62,0.992347,0.999999,0.81538,0.9774,0.865655,0.925214
-6795.03,0.876917,0.212907,4,23,0,6800.37,7920.09,1442.24,0.985906,0.999997,0.844261,0.995037,0.864294,0.671048
-6795.21,1,0.212907,3,7,0,6796.71,8062.84,1461.35,0.997509,0.999997,0.852186,0.996585,0.868202,0.664036
-6793.53,0.997804,0.212907,4,15,0,6798.31,8016.59,1376.98,0.995957,0.999993,0.820774,0.991296,0.82564,0.740594
-6797.45,0.949396,0.212907,4,15,0,6800.89,8062.49,1321.29,0.996234,0.999996,0.823582,0.987059,0.832055,0.585965
-6798.59,0.99864,0.212907,5,47,0,6804.73,8276.48,1535.5,0.96603,1,0.808991,0.969303,0.86765,0.859493
-6799.31,0.716788,0.212907,4,15,0,6806.37,8263.25,1494.64,0.989837,1,0.823243,0.995272,0.860375,0.912496
-6795.74,0.997985,0.212907,4,15,0,6800.91,8110.88,1448.83,0.998158,1,0.846171,0.996191,0.884579,0.890073
-6797.57,0.98977,0.212907,4,31,0,6800.24,8006.58,1486.65,0.990091,1,0.853427,0.998809,0.905702,0.920043
-6793.1,0.98285,0.212907,5,31,0,6800.33,8149.64,1431.02,0.983096,0.999997,0.829012,0.968198,0.859822,0.895021
-6797.37,0.957324,0.212907,4,15,0,6799.82,7966.6,1529.74,0.999611,0.999996,0.835463,0.995319,0.885832,0.869615
-6795.18,0.994606,0.212907,4,31,0,6802.01,8148.2,1510.14,0.999733,0.999989,0.83768,0.995282,0.864849,0.885996
-6796.57,0.949341,0.212907,4,15,0,6800.94,8065.37,1482.89,0.972313,0.99999,0.822862,0.999574,0.854316,0.886349
-6796.29,0.996169,0.212907,5,31,0,6798.93,7907.49,1389.14,0.999758,0.999992,0.803845,0.999259,0.866705,0.663227
-6794.23,0.885334,0.212907,3,7,0,6804.77,8005.5,1386.44,0.996695,0.999995,0.824443,0.999194,0.872513,0.629371
-6793.26,0.822724,0.212907,4,15,0,6799.59,8058.09,1425.47,0.996709,0.999979,0.791765,0.998497,0.856512,0.826933
-6791.41,0.993249,0.212907,3,15,0,6794.49,8177.02,1448.37,0.989255,0.99998,0.792178,0.996729,0.861845,0.816437
-6789.21,0.984576,0.212907,4,31,0,6793.13,8148.14,1430.95,0.985382,0.999748,0.810392,0.960692,0.845844,0.668646
-6788.35,0.977425,0.212907,4,15,0,6791.06,8101.49,1446.61,0.996204,0.999538,0.816186,0.995378,0.854394,0.771507
-6789.64,0.976329,0.212907,4,15,0,6791.13,8099.35,1419.31,0.99955,0.999488,0.812745,0.996453,0.876021,0.7856
-6795.28,0.89864,0.212907,5,31,0,6797.86,8135.96,1418.72,0.999998,0.999782,0.848652,0.97664,0.881396,0.889722
-6793.19,0.969671,0.212907,4,15,0,6797.52,8075.37,1481.58,0.99999,0.999552,0.796703,0.995376,0.875278,0.803618
-6791.24,0.998582,0.212907,4,15,0,6796.39,8084.46,1384.86,0.999854,0.997849,0.811268,0.978578,0.896203,0.782504
-6788.8,0.882523,0.212907,4,15,0,6794.76,8135.22,1407.9,0.983938,0.998047,0.8121,0.997399,0.843621,0.662668
-6789.28,0.991928,0.212907,4,31,0,6793.34,8051.3,1447.98,0.981648,0.999275,0.793344,0.997747,0.874069,0.703549
-6789.22,0.98163,0.212907,4,31,0,6791.87,8120.05,1415.79,0.998295,0.998115,0.798185,0.947505,0.83289,0.664345
-6790.62,0.806303,0.212907,4,15,0,6792.63,8059.33,1419.01,0.995732,0.999273,0.798286,0.998263,0.81193,0.695202
-6791.88,0.958054,0.212907,4,15,0,6796.7,8063.96,1410.41,0.993148,0.99938,0.781687,0.986233,0.907453,0.740646
-6787.26,0.576538,0.212907,4,31,0,6794.43,8046.99,1419.01,0.999462,0.989534,0.825668,0.990556,0.858574,0.723958
-6791.11,0.852344,0.212907,4,15,0,6796.69,8363.29,1344.5,0.999983,0.910819,0.73312,0.915635,0.807285,0.655939
-6793.81,0.983928,0.212907,5,31,0,6797.29,8021.53,1442.26,0.999973,0.979166,0.844769,0.996919,0.923223,0.882278
-6793.16,0.940588,0.212907,4,15,0,6799.86,8007.04,1510.81,0.999658,0.996536,0.835271,0.969917,0.904437,0.738848
-6792.61,0.987499,0.212907,4,31,0,6797.28,7978.47,1409.82,0.999019,0.999537,0.79425,0.996552,0.892107,0.788174
-6790.77,0.953334,0.212907,4,15,0,6795.3,8029.68,1457.3,0.972254,0.999289,0.815714,0.973181,0.8619,0.784764
-6787.58,0.90037,0.212907,4,23,0,6792.73,8149.06,1384.52,0.99958,0.987817,0.785278,0.994173,0.841338,0.68872
-6793.11,0.965351,0.212907,4,15,0,6795.05,8067.41,1318.12,0.999869,0.949561,0.816408,0.955318,0.835708,0.651513
-6796.58,0.869036,0.212907,4,15,0,6802.92,8277.54,1570.34,0.94996,0.962223,0.828905,0.998902,0.887189,0.938233
-6785.9,1,0.212907,4,15,0,6799.24,8254.84,1450.81,0.995409,0.966278,0.81658,0.97744,0.867696,0.885222
-6785.65,0.968437,0.212907,4,15,0,6789.28,8221.22,1461.68,0.992077,0.958416,0.820196,0.984394,0.869862,0.772467
-6785.71,0.899279,0.212907,4,31,0,6790.1,8339.96,1467.22,0.973572,0.951381,0.78547,0.97024,0.796898,0.778536
-6786.52,0.86534,0.212907,4,15,0,6788.74,8188.75,1357.62,0.997515,0.943824,0.80449,0.983302,0.87004,0.755008
-6785.19,0.994629,0.212907,4,15,0,6788.9,8288.18,1409.63,0.999297,0.951097,0.770395,0.958873,0.835102,0.774695
-6785.67,0.900715,0.212907,3,11,0,6788.08,8381.74,1371.32,0.998676,0.939253,0.768127,0.948246,0.827917,0.782813
-6785.76,0.8567,0.212907,4,15,0,6787.92,8115.1,1446.04,0.975175,0.962552,0.823459,0.983118,0.858734,0.695371
-6786.12,1,0.212907,4,15,0,6787.86,8084.82,1440.66,0.996539,0.987044,0.82553,0.986955,0.877886,0.794646
-6785.7,0.921861,0.212907,4,15,0,6789.56,8092.97,1426.71,0.987522,0.969335,0.828798,0.996324,0.850816,0.730582
-6786.52,0.993305,0.212907,4,15,0,6786.88,8064.62,1415.38,0.985183,0.97141,0.835263,0.996034,0.851573,0.72997
-6787.07,0.978092,0.212907,3,15,0,6792.79,8164.95,1448.6,0.99414,0.992236,0.794698,0.985672,0.820943,0.725898
-6785.35,0.926897,0.212907,5,31,0,6789.89,8222.85,1348.78,0.970264,0.918919,0.76996,0.953119,0.844492,0.708969
-6785.31,0.794844,0.212907,4,31,0,6787.78,8300.42,1472.14,0.968632,0.949107,0.812806,0.985065,0.82954,0.858493
-6785.31,0.854473,0.212907,4,31,0,6789.98,8298.3,1458.98,0.963326,0.924708,0.79439,0.98132,0.822767,0.69643
-6787.54,0.789092,0.212907,4,15,0,6791.45,8158.03,1441.05,0.99555,0.994184,0.81499,0.995734,0.868812,0.831745
-6786.99,0.943311,0.212907,3,15,0,6797.22,8077.52,1443.58,0.996293,0.991482,0.822128,0.996369,0.87734,0.81404
-6782.6,0.992538,0.212907,4,31,0,6789.14,8398.17,1413.48,0.955091,0.940661,0.78727,0.955456,0.825234,0.745746
-6789.13,0.025462,0.212907,4,31,0,6791.79,8421.65,1419.07,0.977882,0.933397,0.784287,0.874186,0.825252,0.759919
-6784.36,0.1395,0.212907,4,15,0,6787.71,8476.88,1407.64,0.936319,0.935425,0.783267,0.972822,0.824703,0.801198
-6784.36,0.0351943,0.212907,3,7,0,6787.78,8476.88,1407.64,0.936319,0.935425,0.783267,0.972822,0.824703,0.801198
-6781.63,0.33339,0.212907,2,3,0,6785.28,8459.33,1413.84,0.957705,0.930272,0.785499,0.928536,0.824943,0.808054
-6782.79,0.519397,0.212907,4,31,1,6784,8560.56,1350.04,0.948627,0.882787,0.760935,0.931666,0.800565,0.727523
-6783.76,0.70892,0.212907,3,15,0,6786.71,8591.4,1354.91,0.925137,0.90569,0.782265,0.883635,0.804371,0.768072
-6783.3,0.853009,0.212907,4,31,0,6785.55,8486.26,1452.18,0.949961,0.904907,0.776405,0.955688,0.833981,0.816522
-6783.04,0.711422,0.212907,4,31,0,6785.49,8441.82,1340.52,0.944358,0.897281,0.779608,0.95394,0.818927,0.765628
-6782.85,0.822305,0.212907,3,15,0,6784.82,8474.81,1401.44,0.960923,0.93321,0.75255,0.952943,0.820674,0.800977
-6782.2,0.558278,0.212907,3,11,0,6785.51,8320.74,1387.24,0.967111,0.928579,0.788979,0.954018,0.826061,0.803716
-6784.23,0.5417,0.212907,4,15,0,6787.83,8390.38,1350.52,0.985572,0.942664,0.770366,0.945471,0.836371,0.788016
-6783.46,0.93144,0.212907,4,23,0,6785.43,8513.68,1335.22,0.969154,0.912646,0.774367,0.930531,0.797924,0.756368
-6783.11,0.987248,0.212907,4,31,0,6785.27,8407.39,1399.55,0.979649,0.94186,0.766515,0.930081,0.825499,0.774756
-6785.01,0.889419,0.212907,3,15,0,6786.5,8383.58,1416.99,0.938426,0.913473,0.778067,0.961225,0.789244,0.78395
-6785.26,0.779193,0.212907,3,9,0,6792.32,8358.98,1434.95,0.971383,0.964996,0.758344,0.954994,0.807416,0.76359
-6783.7,0.95598,0.212907,4,23,0,6788.56,8316.36,1461.26,0.98077,0.946176,0.784002,0.970507,0.836632,0.826658
-6783.41,0.524778,0.212907,3,11,0,6790.12,8349.13,1444.08,0.979154,0.933467,0.788778,0.944428,0.830619,0.845568
-6785.24,0.999716,0.212907,4,15,0,6786.8,8264.21,1418.43,0.986386,0.925455,0.817408,0.975059,0.867063,0.788177
-6783.93,0.964442,0.212907,3,7,0,6788.73,8218.45,1422.91,0.991116,0.956378,0.811926,0.988918,0.850584,0.812843
-6784.29,0.98953,0.212907,4,15,0,6786.24,8223.76,1406.85,0.971772,0.956794,0.803833,0.973663,0.870909,0.840987
-6783.84,0.972005,0.212907,4,15,0,6785.89,8267.69,1409.84,0.993327,0.961502,0.791427,0.976696,0.84947,0.792269
-6786.1,0.968255,0.212907,3,7,0,6787.45,8300.25,1381.29,0.989772,0.922558,0.77852,0.956384,0.869516,0.817504
-6789.29,0.753255,0.212907,3,11,0,6792.09,8454.44,1514.78,0.980484,0.950456,0.814794,0.940697,0.810585,0.887085
-6790.43,0.88012,0.212907,4,15,0,6794.23,8496.63,1563.98,0.970939,0.913996,0.785463,0.948514,0.828123,0.902711
-6786.05,0.697138,0.212907,4,15,0,6792.12,8274.96,1338.78,0.973389,0.947893,0.812034,0.983409,0.846031,0.83664
-6786.03,0.407391,0.212907,4,15,0,6792.98,8355.01,1359.92,0.953223,0.907575,0.744937,0.985483,0.824391,0.720265
-6783.11,0.990883,0.212907,5,31,0,6786.24,8444.93,1375.6,0.965496,0.922621,0.761157,0.915713,0.830433,0.731946
-6788.02,0.807449,0.212907,3,7,0,6790.07,8351.08,1373.2,0.973032,0.932492,0.758687,0.963579,0.78578,0.82603
-6788.02,0.607013,0.212907,3,7,0,6790.89,8389.37,1371.32,0.980689,0.943803,0.757502,0.967977,0.781369,0.808333
-6786.52,0.984302,0.212907,4,15,0,6788.92,8226.23,1433.42,0.994311,0.977218,0.784837,0.972477,0.824173,0.823455
-6785,0.988093,0.212907,3,15,0,6789.35,8222.98,1451.1,0.996878,0.965188,0.79556,0.984741,0.834946,0.790093
-6782.66,0.798069,0.212907,4,23,0,6785.76,8344.07,1368.81,0.976328,0.937136,0.78697,0.944194,0.843388,0.775388
-6781.57,0.857158,0.212907,5,31,0,6784.04,8532.74,1393.8,0.954691,0.894294,0.777039,0.923806,0.811957,0.797414
-6781.7,0.408883,0.212907,3,15,0,6784.17,8476.9,1358.94,0.943233,0.902767,0.761093,0.936254,0.796213,0.781563
-6783.52,0.436593,0.212907,3,15,0,6785.97,8460.66,1388.79,0.962701,0.917027,0.772915,0.92723,0.77836,0.727797
-6784.01,0.359355,0.212907,3,15,0,6787.78,8232.57,1361.41,0.965014,0.937861,0.770498,0.980683,0.836305,0.711338
-6786.86,0.840481,0.212907,4,15,0,6792.94,8193.72,1439.86,0.999641,0.960858,0.772979,0.955458,0.856859,0.766209
-6787.54,0.683811,0.212907,3,15,0,6790.8,8103.64,1435.51,0.999556,0.970484,0.785312,0.995901,0.843135,0.630092
-6789.67,0.886803,0.212907,3,15,0,6794.48,8146.11,1472.01,0.992448,0.929449,0.805401,0.998164,0.831538,0.601346
-6791.47,0.937546,0.212907,3,7,0,6794.54,8161.07,1482.2,0.993016,0.914054,0.809757,0.995701,0.858032,0.60244
-6793.62,0.906644,0.212907,3,7,0,6798.01,8153.27,1484.33,0.998759,0.921849,0.810975,0.982322,0.852698,0.540917
-6786.64,1,0.212907,4,15,0,6795.36,8050.17,1468.36,0.99609,0.97239,0.811181,0.988289,0.872453,0.78727
-6784.2,0.989901,0.212907,4,15,0,6787.7,8287.2,1392.32,0.988824,0.925235,0.789271,0.982281,0.824488,0.793796
-6783.93,0.88035,0.212907,3,15,0,6786.77,8399.95,1444.99,0.933658,0.946461,0.777011,0.943732,0.830411,0.823117
-6787.37,0.90706,0.212907,4,31,0,6790.73,8273.74,1388.05,0.963585,0.918173,0.829065,0.975319,0.809272,0.797589
-6786.19,1,0.212907,4,15,0,6789.18,8121.31,1465.51,0.988032,0.97799,0.799317,0.970641,0.876275,0.806001
