# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1718984603 (Default)
# output
#   file = output_model_modified/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.3,0.715654,0.252603,4,15,0,7868.63,29289.2,4680.9,0.930485,0.870014,0.548636,0.812658,0.561814,0.692834
-7868.75,0.621687,0.252603,3,7,0,7870.69,29774.6,4890.81,0.918905,0.863057,0.528196,0.776707,0.574967,0.70039
-7870.1,0.931919,0.252603,3,7,0,7871.96,30109.1,4901.96,0.907265,0.852361,0.519623,0.779983,0.567734,0.708062
-7867.6,0.491411,0.252603,3,7,0,7871.24,29842.1,4781.39,0.88127,0.847826,0.528258,0.807947,0.568615,0.721017
-7872.41,0.439696,0.252603,3,7,0,7876.55,29771.3,5010.58,0.871947,0.866492,0.548431,0.81301,0.585901,0.776386
-7874.43,0.54931,0.252603,3,7,0,7877.43,29997.2,5077.18,0.928349,0.874158,0.545452,0.814154,0.579994,0.774634
-7873.25,0.322901,0.252603,4,15,0,7878.32,29673.8,5096.3,0.883851,0.849484,0.54851,0.80576,0.587598,0.768174
-7868.98,0.978759,0.252603,4,15,0,7875.86,28533.5,4808.74,0.953126,0.88133,0.564349,0.85572,0.579643,0.68679
-7873.4,0.88784,0.252603,4,15,0,7876.78,27660.9,5013.52,0.973216,0.977644,0.495324,0.837157,0.62017,0.556406
-7867.84,0.966799,0.252603,4,15,0,7876.2,29026.4,4612.07,0.935582,0.860427,0.513653,0.829574,0.561328,0.662547
-7867.71,0.444226,0.252603,4,31,0,7874.49,28664,4949.97,0.90632,0.904016,0.557789,0.792219,0.585352,0.634395
-7866.5,0.516401,0.252603,3,15,0,7871.07,28854.5,4769.06,0.951929,0.903418,0.518374,0.7923,0.582299,0.653323
-7865.52,0.929042,0.252603,2,7,0,7867.69,28819,4745.95,0.943779,0.883103,0.526657,0.807279,0.575798,0.635704
-7868.05,0.882082,0.252603,3,7,0,7869.72,28574.5,4590.76,0.940554,0.934182,0.523312,0.789595,0.602527,0.622499
-7869.24,0.593692,0.252603,4,15,0,7873.31,28655.6,4714.54,0.921939,0.880795,0.475214,0.837394,0.567039,0.667048
-7869.99,0.8135,0.252603,4,15,0,7873.98,28742.1,4544.43,0.928561,0.914763,0.567464,0.809907,0.588701,0.604779
-7867.76,0.996095,0.252603,3,15,0,7872.84,28575.1,5041.56,0.942532,0.929875,0.526887,0.82565,0.580629,0.618062
-7870.09,0.877627,0.252603,4,15,0,7872.89,29084.7,4727.96,0.93447,0.92892,0.551758,0.825918,0.599911,0.717968
-7871.29,0.987992,0.252603,4,15,0,7875,28615,4905.48,0.953007,0.865147,0.539846,0.80518,0.625619,0.651013
-7869.36,1,0.252603,3,7,0,7872.91,28377.9,4876.68,0.923551,0.956125,0.54751,0.853819,0.606409,0.686815
-7868.5,0.922302,0.252603,4,15,0,7872.21,28313.6,4713.38,0.953982,0.939305,0.490843,0.792931,0.57227,0.61131
-7867.41,0.947287,0.252603,3,7,0,7871.12,28868.3,4632.59,0.886928,0.904201,0.484127,0.812938,0.590919,0.601576
-7866.17,0.775611,0.252603,4,15,0,7869.69,28633.5,4876.44,0.940843,0.924196,0.5406,0.826245,0.577612,0.671106
-7866.84,0.806701,0.252603,4,15,0,7872.31,29377,4808.27,0.891608,0.889706,0.53505,0.789929,0.549693,0.677899
-7869.94,0.660116,0.252603,4,15,0,7877.62,28224.8,4526.76,0.938203,0.871875,0.493115,0.811209,0.599828,0.599019
-7868.09,0.979188,0.252603,4,15,0,7872.05,28582.9,4674.52,0.951893,0.908286,0.496851,0.792342,0.586034,0.565135
-7870.51,0.802288,0.252603,4,15,0,7872.1,29213.1,4622.24,0.84424,0.883946,0.519344,0.794802,0.569735,0.685563
-7865.01,0.785446,0.252603,2,3,0,7867.96,29224.2,4622.78,0.906049,0.891147,0.517902,0.799214,0.571688,0.675981
-7866.73,0.340546,0.252603,4,15,0,7870.05,28857.7,4924.33,0.941957,0.912249,0.550283,0.826505,0.580979,0.642828
-7868.78,0.98604,0.252603,3,7,0,7869.74,28722.2,5110.85,0.91297,0.900465,0.530218,0.802079,0.572178,0.653241
-7872.04,0.165231,0.252603,4,15,0,7876.53,28741.2,4948.71,0.987434,0.880731,0.553349,0.845339,0.569482,0.66363
-7869.55,0.797079,0.252603,4,15,0,7875.58,28170.4,4928.38,0.942397,0.961606,0.582728,0.849341,0.599643,0.657086
-7868.82,0.999332,0.252603,4,15,0,7871.24,28061.2,5090.13,0.968024,0.926031,0.557021,0.864402,0.579524,0.635315
-7869.82,0.96685,0.252603,4,15,0,7872.55,28432.3,5161.69,0.974017,0.922812,0.57368,0.857976,0.580694,0.666001
-7871.79,0.960712,0.252603,4,15,0,7875,28115.2,5002.75,0.971259,0.95007,0.550537,0.891017,0.637873,0.666567
-7876.25,0.954438,0.252603,3,7,0,7877.83,27841.6,4999.07,0.984831,0.921367,0.54895,0.886553,0.663385,0.671168
-7874.86,0.999776,0.252603,4,15,0,7879.54,27738.5,5012.47,0.993821,0.97209,0.536007,0.914778,0.558735,0.649532
-7874.01,0.896653,0.252603,3,15,0,7880.64,27573.4,5118.8,0.994833,0.955954,0.537915,0.890523,0.573715,0.673763
-7873.72,0.974218,0.252603,4,15,0,7881.18,27868.8,5101.55,0.994363,0.96905,0.536159,0.881633,0.559321,0.608922
-7872.03,0.971058,0.252603,4,15,0,7878.7,27871.7,4817.42,0.995403,0.904449,0.526901,0.875941,0.604831,0.65675
-7873.7,0.967693,0.252603,3,15,0,7877.07,28088.3,4999.94,0.996776,0.952276,0.57706,0.840375,0.627667,0.621267
-7874.45,0.992098,0.252603,4,15,0,7877.91,27802.7,5001.59,0.99536,0.976502,0.523103,0.934182,0.606569,0.634974
-7878.45,0.992295,0.252603,4,15,0,7880.84,27318.4,5074.79,0.992664,0.937105,0.555294,0.960547,0.566422,0.652815
-7874.81,1,0.252603,4,15,0,7880.16,27318.4,5101.57,0.974937,0.96784,0.543382,0.929764,0.650203,0.637945
-7872.7,0.446058,0.252603,4,31,0,7878.28,28938.4,4696.54,0.977808,0.91022,0.527593,0.782618,0.551016,0.618892
-7872.58,0.989962,0.252603,4,15,0,7878.25,28325.5,4871.82,0.931011,0.953509,0.512971,0.86671,0.621675,0.58129
-7869.65,1,0.252603,4,15,0,7874.47,28356.6,4815.86,0.979001,0.905323,0.508703,0.787733,0.605471,0.626902
-7868.5,0.718019,0.252603,4,15,0,7878.23,29272.4,4965.78,0.916539,0.917472,0.515136,0.819325,0.566694,0.687839
-7868.48,0.93086,0.252603,4,15,0,7872.5,28585.3,4957.71,0.93405,0.876785,0.49346,0.813756,0.575995,0.642694
-7866.97,1,0.252603,3,7,0,7869.14,28694.9,4928.25,0.929228,0.928758,0.504833,0.829704,0.577465,0.631943
-7866.89,0.872057,0.252603,3,7,0,7870.4,28440.6,4917.18,0.935833,0.909602,0.497403,0.826207,0.575249,0.630528
-7868.86,0.892801,0.252603,3,15,0,7870.4,28873.6,4625.77,0.908337,0.846568,0.553197,0.791193,0.574933,0.661253
-7865.34,0.96502,0.252603,3,7,0,7870.56,29112.6,4640.74,0.915948,0.902886,0.528707,0.811908,0.573227,0.661327
-7866.01,0.917332,0.252603,4,15,0,7868.75,29280.3,4706.29,0.915217,0.891951,0.555316,0.803478,0.571778,0.664958
-7869.76,0.500418,0.252603,2,3,0,7870.41,29407.9,4688.39,0.934321,0.901866,0.55439,0.814759,0.569236,0.659534
-7865.81,0.25888,0.252603,4,15,0,7872.25,29232.6,4696.57,0.88088,0.887412,0.535914,0.817204,0.569266,0.661807
-7867.19,0.547652,0.252603,3,15,0,7872.16,28274.4,4888.82,0.960888,0.935895,0.528505,0.82303,0.604219,0.619192
-7865.41,0.991977,0.252603,4,15,0,7869.5,28816.1,4596.22,0.916696,0.887091,0.497071,0.807262,0.58545,0.603772
-7866.31,0.866113,0.252603,4,15,0,7871.28,28604.7,4947.63,0.949075,0.910087,0.531412,0.817555,0.593242,0.635349
-7867.81,0.950585,0.252603,3,7,0,7869.23,28334.5,4885.34,0.94553,0.928552,0.540914,0.83656,0.568051,0.595629
-7869.71,0.995257,0.252603,4,15,0,7871.93,27925,4863.25,0.973661,0.959045,0.555602,0.830243,0.611251,0.603092
-7868.87,0.960871,0.252603,4,15,0,7873.12,29681.5,4541.3,0.904245,0.872888,0.490244,0.786381,0.56519,0.715372
-7868.87,0.101947,0.252603,2,3,0,7873.54,29681.5,4541.3,0.904245,0.872888,0.490244,0.786381,0.56519,0.715372
-7869.49,0.695279,0.252603,4,15,0,7871.97,29892.6,4431.96,0.899882,0.841221,0.496186,0.792886,0.582828,0.683134
-7868.26,1,0.252603,4,15,0,7871.88,28892.5,4974.7,0.907692,0.891413,0.565539,0.845769,0.559078,0.658679
-7870.87,0.56018,0.252603,4,15,0,7873.49,29276.7,4521.45,0.847251,0.848481,0.503691,0.806608,0.596337,0.662611
-7866.83,0.228445,0.252603,4,15,0,7870.87,29468.3,4542.29,0.884943,0.864527,0.501925,0.798446,0.59582,0.676798
-7867.56,0.895917,0.252603,4,15,0,7870.67,29086.5,4702.14,0.905276,0.878032,0.47596,0.761609,0.556721,0.615148
-7867.44,0.84587,0.252603,3,7,0,7872.18,28706.6,4403.32,0.921335,0.883595,0.488305,0.808287,0.574065,0.600296
-7869.3,0.789957,0.252603,3,7,0,7875.22,29290.2,4598.38,0.875198,0.888346,0.536115,0.772536,0.599282,0.601427
-7864.65,1,0.252603,3,7,0,7873.38,28987.9,4732.03,0.919536,0.878082,0.520024,0.793952,0.577481,0.642736
-7869.18,0.927117,0.252603,4,15,0,7872.16,29215.5,5079.39,0.920417,0.877703,0.589796,0.833078,0.581697,0.734786
-7869.74,0.931459,0.252603,3,7,0,7871.48,29000.4,5024.67,0.918794,0.897527,0.607809,0.843517,0.585976,0.737835
-7866.52,0.882767,0.252603,4,15,0,7872.6,29003.6,4595.39,0.923302,0.886973,0.508863,0.7782,0.579933,0.585511
-7870.72,0.653789,0.252603,3,7,0,7873.33,28783.8,4621.73,0.957274,0.923058,0.472528,0.792757,0.554983,0.629934
-7869.9,0.969074,0.252603,4,15,0,7873.12,29177.2,4544.34,0.913814,0.882369,0.515385,0.80798,0.587867,0.574253
-7872.44,1,0.252603,3,7,0,7874.69,28125.4,4567.13,0.9376,0.90862,0.515423,0.787355,0.546841,0.604188
-7868.62,0.861781,0.252603,4,15,0,7873.15,28808.7,4734.18,0.955869,0.905306,0.518488,0.817607,0.556161,0.601814
-7866.71,0.968803,0.252603,4,15,0,7871.7,28612.5,4838.27,0.913194,0.893734,0.556054,0.84458,0.585034,0.669503
-7866.83,0.981783,0.252603,4,15,0,7868.68,28663,4890.02,0.924344,0.901398,0.496127,0.814099,0.59115,0.663619
-7868.24,0.916721,0.252603,3,15,0,7870.48,29423.8,4928.56,0.899206,0.865135,0.521107,0.81069,0.592155,0.633592
-7866.37,0.859996,0.252603,3,7,0,7871.37,28761.5,4584.2,0.944492,0.886344,0.525076,0.788035,0.574493,0.64572
-7867.4,0.930979,0.252603,3,15,0,7869.12,29538.2,4847.04,0.879746,0.849812,0.537493,0.810908,0.575341,0.706134
-7869.44,0.159757,0.252603,3,15,0,7871.71,29581.6,4724.12,0.878342,0.891979,0.554952,0.801943,0.559443,0.740197
-7869.07,0.0626598,0.252603,4,15,0,7877.34,28503.7,4946.37,0.965133,0.920162,0.517119,0.83866,0.602764,0.594934
-7868.42,0.980311,0.252603,4,23,0,7871.91,28268.1,4798.98,0.945505,0.923128,0.54409,0.814842,0.582543,0.67984
-7868.2,0.995988,0.252603,3,7,0,7869.71,28947.6,4961.13,0.914238,0.898923,0.543985,0.865031,0.598433,0.666123
-7868.35,0.967926,0.252603,4,15,0,7870.69,29022.8,4599.83,0.906362,0.844552,0.54006,0.784174,0.572957,0.582426
-7868.22,0.996304,0.252603,4,15,0,7871.6,28464.7,4956.87,0.929044,0.924237,0.489052,0.845906,0.601272,0.655568
-7871.2,0.808729,0.252603,4,15,0,7873.6,28521,4782.27,0.952508,0.943831,0.55221,0.75992,0.572222,0.616836
-7869.6,0.985247,0.252603,3,7,0,7873.82,28373.3,4848.68,0.922139,0.867593,0.538608,0.833452,0.567656,0.589844
-7871.83,0.95843,0.252603,3,15,0,7876.73,28008.4,5121.29,0.981901,0.960462,0.539184,0.80838,0.596027,0.598025
-7871.76,0.975241,0.252603,3,15,0,7875.9,28337.7,4868.9,0.963193,0.908153,0.531512,0.898294,0.625956,0.658248
-7868.94,0.864744,0.252603,4,31,0,7873.92,29088.4,4772.53,0.903076,0.922444,0.538054,0.794921,0.558194,0.605401
-7869.23,0.860091,0.252603,4,31,0,7873.04,28716.3,4936.04,0.939772,0.930448,0.548865,0.871258,0.603348,0.653687
-7868.34,0.979388,0.252603,3,15,0,7871.62,28438.7,4862.25,0.960357,0.892431,0.543091,0.86569,0.607479,0.649364
-7869.66,0.995289,0.252603,3,7,0,7872.11,28261.2,4936.63,0.967715,0.93335,0.583679,0.810028,0.589447,0.656956
-7867.81,0.995518,0.252603,4,15,0,7871.26,28370.1,5027.84,0.949463,0.924413,0.559079,0.835317,0.593005,0.614946
-7867.95,0.971732,0.252603,3,7,0,7869.19,28466.4,4984.34,0.941868,0.932344,0.55869,0.830751,0.593035,0.611954
-7865.36,0.969296,0.252603,4,15,0,7871.89,29247.3,4566.19,0.900304,0.862215,0.51348,0.812617,0.566499,0.652827
-7868.74,0.568076,0.252603,3,7,0,7869.95,28752.9,4609.99,0.900813,0.867361,0.502656,0.7529,0.555908,0.585822
-7871.21,0.995961,0.252603,3,7,0,7872.67,29159.2,4710.19,0.869146,0.876395,0.502197,0.78298,0.545145,0.554587
-7867.82,0.538477,0.252603,3,7,0,7876.88,28738.1,4491.78,0.916763,0.907652,0.502852,0.770739,0.564419,0.642363
-7866.02,0.985598,0.252603,3,7,0,7870.46,29056,4648.86,0.914821,0.877086,0.518186,0.7978,0.590551,0.602227
-7868.6,0.87488,0.252603,3,7,0,7870.72,28915.3,4325.98,0.930368,0.878657,0.513088,0.767422,0.57285,0.637893
-7866.15,0.926376,0.252603,4,15,0,7869.39,29330.6,4520.69,0.906195,0.86976,0.523115,0.806075,0.568752,0.627353
-7868.78,0.798112,0.252603,3,11,0,7872.79,28701.9,4602.76,0.903635,0.857674,0.542609,0.805735,0.56026,0.595342
-7869.1,0.975521,0.252603,4,15,0,7872.03,28051.4,4853.23,0.950324,0.953959,0.485532,0.823538,0.59586,0.619317
-7865.82,0.94881,0.252603,4,31,0,7870.81,28856.3,4647.66,0.917176,0.872445,0.520841,0.824051,0.592453,0.623568
-7864.98,0.936603,0.252603,3,7,0,7868.83,29158.5,4675.99,0.921959,0.882712,0.509983,0.799556,0.585199,0.647114
-7867.24,0.938973,0.252603,3,15,0,7869.31,29281.1,4951.32,0.917529,0.878928,0.526491,0.816957,0.556538,0.686643
-7868.2,0.867073,0.252603,3,15,0,7872.73,29067.7,4921.66,0.89103,0.89071,0.50978,0.812521,0.554011,0.6789
-7867.48,0.523178,0.252603,3,11,0,7873.47,29769.1,4569.02,0.896217,0.853136,0.492848,0.799909,0.552192,0.664096
-7866.84,0.248319,0.252603,4,31,0,7869.4,29781.8,4442.47,0.879134,0.846696,0.482038,0.76959,0.555981,0.644413
-7872.43,0.137718,0.252603,4,15,0,7874.75,30205.7,4499.58,0.829654,0.842967,0.474431,0.795772,0.552516,0.677666
-7866.27,0.941469,0.252603,4,15,0,7873.78,28826,4661.15,0.928616,0.902301,0.488515,0.774552,0.574937,0.606913
-7868.02,0.63839,0.252603,3,15,0,7871.64,28828.5,4510.79,0.895895,0.931578,0.511974,0.798576,0.581457,0.633082
-7866.53,0.598801,0.252603,3,7,0,7870.84,28717.8,4605.97,0.950037,0.90259,0.523431,0.799943,0.575288,0.607733
-7868.37,0.56348,0.252603,4,15,0,7871.57,28853.1,5011.19,0.895152,0.890766,0.561665,0.820224,0.589715,0.699007
-7871.64,0.566807,0.252603,4,15,0,7873.87,27707.3,4740.75,0.979998,0.926188,0.499881,0.845384,0.567445,0.580102
-7870.02,0.995583,0.252603,4,15,0,7873.71,27963.7,4774.91,0.95932,0.931087,0.482806,0.84298,0.57327,0.563007
-7872.48,0.94892,0.252603,4,15,0,7875.4,28158.6,4596.73,0.984633,0.936993,0.493425,0.816277,0.55204,0.597666
-7871.48,0.974083,0.252603,4,15,0,7874.42,28664.4,5153.29,0.954631,0.930212,0.562978,0.824473,0.626941,0.684975
-7867.22,0.869809,0.252603,3,15,0,7875.98,28764,4584.52,0.905745,0.89662,0.557029,0.82042,0.58545,0.669873
-7868.73,0.809592,0.252603,3,15,0,7871.86,28835.5,4940.54,0.907144,0.867807,0.520373,0.791361,0.608162,0.625942
-7871.09,0.589217,0.252603,4,15,0,7877.53,28464.7,4942.97,0.969614,0.933577,0.561923,0.892565,0.570456,0.681414
-7871.69,0.991145,0.252603,4,15,0,7873.77,27819.3,5130.77,0.993225,0.944037,0.565255,0.870079,0.630405,0.651409
-7871.03,0.991652,0.252603,4,15,0,7873.79,27887.4,5062.5,0.989901,0.953621,0.558962,0.846483,0.622701,0.660383
-7867.98,0.986642,0.252603,4,15,0,7872.62,28809.4,4927.95,0.940956,0.896743,0.514184,0.854175,0.56879,0.62824
-7865.88,0.993436,0.252603,4,15,0,7868.65,28913.8,4639.27,0.923175,0.900669,0.5355,0.801398,0.599729,0.640013
-7868.34,0.910231,0.252603,4,15,0,7870.05,29057.9,4612.36,0.896081,0.91161,0.518131,0.8007,0.545114,0.611859
-7865.73,0.985841,0.252603,4,15,0,7871.48,29052.2,4549.59,0.922718,0.889084,0.49193,0.806678,0.582186,0.652836
-7865.57,0.998139,0.252603,4,15,0,7867.64,28964.1,4720.59,0.898039,0.903167,0.536383,0.806396,0.5892,0.672932
-7866.21,0.661811,0.252603,4,31,0,7869.34,29454.4,4634.5,0.905094,0.847237,0.525386,0.767275,0.564911,0.629608
-7866.84,0.946675,0.252603,4,15,0,7867.89,29587.6,4537.33,0.903168,0.875856,0.525297,0.752707,0.570388,0.64873
-7867.89,0.733644,0.252603,4,15,0,7870.55,28698.6,4936.07,0.930416,0.90555,0.493014,0.856911,0.575101,0.658732
-7866.66,0.919734,0.252603,3,15,0,7870.5,28591.5,4870.54,0.940524,0.913206,0.549185,0.798737,0.588792,0.665092
-7867.28,0.973087,0.252603,3,7,0,7869.06,28799.7,5008.78,0.922552,0.897166,0.555991,0.807758,0.589504,0.627576
-7867.43,0.940203,0.252603,3,15,0,7871.52,28752.1,4870.8,0.922672,0.923757,0.516811,0.782593,0.565554,0.625207
-7870.49,0.829865,0.252603,3,15,0,7874.99,28698.6,4801.3,0.917086,0.963503,0.504938,0.807541,0.59853,0.628041
-7870.4,0.890941,0.252603,4,15,0,7872.98,28126.2,4828.91,0.990446,0.899003,0.54258,0.865759,0.604311,0.617508
-7869.46,0.868607,0.252603,4,15,0,7873.81,28381.2,4759.25,0.942129,0.960842,0.509301,0.80058,0.605547,0.636866
-7869.31,0.953877,0.252603,4,15,0,7874.78,29150.1,4958.6,0.921676,0.929575,0.562834,0.822322,0.560215,0.691962
-7869.8,0.918302,0.252603,3,7,0,7872.67,28725.3,4831.99,0.936411,0.907294,0.547327,0.794064,0.555945,0.699314
-7866.29,0.795659,0.252603,3,7,0,7872.49,29281.1,4697.87,0.901346,0.89325,0.549788,0.820633,0.589325,0.677035
-7865.39,0.992864,0.252603,3,15,0,7867.05,29030.9,4766.02,0.910056,0.875242,0.528127,0.780502,0.58659,0.650481
-7865,0.879742,0.252603,3,7,0,7868.28,29019.8,4690.79,0.920642,0.893106,0.530389,0.800956,0.582333,0.62869
-7867.63,0.807529,0.252603,4,15,0,7870.1,28597.2,4589.52,0.961152,0.883061,0.510096,0.828033,0.576818,0.628337
-7865.88,0.84383,0.252603,4,15,0,7872.19,29133.6,4739.31,0.913158,0.851038,0.504,0.798425,0.574431,0.633075
-7867.35,0.94977,0.252603,4,15,0,7869.85,28038.8,4825.68,0.959986,0.942745,0.535441,0.849235,0.604885,0.631901
-7869.35,0.918378,0.252603,4,15,0,7871.55,28401.9,5088.77,0.94736,0.905989,0.537075,0.889482,0.603475,0.650889
-7871.3,0.978379,0.252603,4,15,0,7873.4,28153.9,4605.94,0.951063,0.935067,0.542637,0.885134,0.581238,0.666003
-7868.39,0.967066,0.252603,4,15,0,7873.61,28464.6,4989.05,0.958196,0.927486,0.520486,0.844614,0.567464,0.612089
-7869.54,0.955818,0.252603,3,7,0,7872.47,28512.4,5056.26,0.950062,0.927087,0.514889,0.852888,0.573015,0.598271
-7867.37,0.962355,0.252603,4,15,0,7873.62,28958.6,4845.69,0.931041,0.903502,0.499442,0.828291,0.555571,0.65078
-7867.03,0.950399,0.252603,3,15,0,7870.94,29187.9,4649.26,0.916591,0.877733,0.495379,0.757454,0.59059,0.611469
-7869.96,0.968272,0.252603,3,7,0,7871.12,29282.1,4513,0.90532,0.872953,0.50684,0.824095,0.534197,0.657533
-7870.67,0.977168,0.252603,3,7,0,7872.08,29237.1,4488.87,0.89171,0.881293,0.497612,0.820411,0.530684,0.643327
-7867.04,0.986417,0.252603,3,7,0,7873.93,28960.3,4548.38,0.902409,0.867527,0.499857,0.755261,0.560006,0.586245
-7866.08,0.940968,0.252603,4,15,0,7870.28,29354.7,4670.88,0.898983,0.892206,0.50319,0.789973,0.587193,0.683967
-7866.75,0.738211,0.252603,3,15,0,7872.32,29455.4,4713.2,0.920361,0.84937,0.511105,0.799877,0.578717,0.67931
-7866.83,0.994107,0.252603,4,15,0,7872.9,28724,4896.11,0.934083,0.889848,0.540986,0.820934,0.558802,0.657451
-7867.56,0.954308,0.252603,4,15,0,7870.92,28191.7,4937.22,0.938248,0.929473,0.565464,0.856027,0.601193,0.662697
-7865.13,0.906807,0.252603,4,23,0,7870.23,28917.8,4780.3,0.904664,0.87961,0.520595,0.819175,0.571332,0.646634
-7866.76,0.942154,0.252603,3,15,0,7868.04,29270.5,4669.63,0.916975,0.895184,0.543091,0.776371,0.588674,0.684413
-7870.41,0.29454,0.252603,4,15,0,7875.75,28626.5,4957.69,0.969332,0.92645,0.481883,0.848966,0.581744,0.653878
-7870.9,0.926572,0.252603,3,15,0,7878.46,29123.6,4812.28,0.936708,0.894913,0.489346,0.857445,0.581304,0.627608
-7868.77,0.408068,0.252603,4,15,0,7872.74,29184,4817.65,0.894137,0.884707,0.487763,0.849748,0.582126,0.641989
-7868.77,0.695527,0.252603,3,15,0,7873.86,29184,4817.65,0.894137,0.884707,0.487763,0.849748,0.582126,0.641989
-7870.98,0.935366,0.252603,3,7,0,7873.12,28693.4,4678.75,0.933858,0.901702,0.552879,0.740458,0.559337,0.602908
-7869.59,0.910801,0.252603,3,7,0,7874.28,29216.4,4667.42,0.909074,0.895324,0.541582,0.78737,0.545814,0.593357
-7868.06,0.95211,0.252603,3,7,0,7871.99,28984.4,4454.11,0.92681,0.845667,0.508596,0.773206,0.576976,0.64517
-7868.3,1,0.252603,4,23,0,7870.81,28207.2,4971.21,0.942757,0.886987,0.535064,0.836659,0.593774,0.634552
-7866.75,0.882878,0.252603,3,7,0,7870.34,28642.7,4867.66,0.938713,0.916069,0.542932,0.850267,0.598322,0.636422
-7865.77,0.973049,0.252603,4,19,0,7867.75,28770.6,4783.29,0.935907,0.922562,0.515602,0.81909,0.577892,0.641808
-7867.58,0.991565,0.252603,4,15,0,7868.96,28515.2,4860.1,0.939256,0.908675,0.55518,0.855829,0.610538,0.640728
-7866.61,0.954556,0.252603,4,15,0,7872.11,28570.3,4895.98,0.943472,0.898943,0.538918,0.850067,0.604622,0.655049
-7865.85,0.964554,0.252603,3,15,0,7868.12,28985.5,4755.68,0.930474,0.900648,0.530436,0.803575,0.56006,0.660425
-7866,0.944568,0.252603,4,15,0,7868.63,29404,4624.65,0.876872,0.857371,0.517794,0.802713,0.585072,0.676255
-7866.85,0.965887,0.252603,3,7,0,7867.46,29467.1,4597.98,0.913712,0.87909,0.515781,0.801765,0.592809,0.687311
-7866.67,0.986758,0.252603,4,15,0,7869.15,29068.5,4592.23,0.902756,0.901183,0.520578,0.777979,0.551778,0.619525
-7867.76,0.858632,0.252603,3,15,0,7869.09,28823.8,4687.01,0.898673,0.899513,0.481222,0.820473,0.607272,0.64001
-7867.99,0.625911,0.252603,3,7,0,7870.45,28396.8,4804.41,0.912924,0.892078,0.503696,0.790739,0.592139,0.622796
-7871.65,0.953964,0.252603,3,7,0,7873.61,28421.9,4402.73,0.957774,0.904656,0.497533,0.796454,0.574895,0.542823
-7870.88,0.820311,0.252603,4,15,0,7875.26,29477.7,5088.1,0.869124,0.867203,0.533314,0.818595,0.583841,0.725639
-7869.53,0.588728,0.252603,3,7,0,7871.88,29316.4,5074.61,0.903198,0.867496,0.528147,0.825003,0.58156,0.727625
-7868.67,0.904861,0.252603,4,15,0,7872.8,28781.8,4692.58,0.930975,0.907254,0.58331,0.837369,0.578097,0.653964
-7865.62,0.993697,0.252603,3,7,0,7870.86,28946.7,4755.38,0.917952,0.892319,0.557384,0.822904,0.589311,0.674574
-7867.86,0.789595,0.252603,4,15,0,7869.01,29211.4,4915.55,0.929414,0.915808,0.51934,0.814494,0.56687,0.676718
-7867.76,0.970953,0.252603,4,15,0,7870.14,28737.2,4864.61,0.946628,0.894037,0.543034,0.850424,0.565314,0.690964
-7869.28,0.907384,0.252603,4,15,0,7872.41,28577.8,5017.59,0.933724,0.893701,0.566516,0.812302,0.606285,0.698357
-7871.35,0.923149,0.252603,3,7,0,7873.62,29131.4,5053.65,0.903143,0.923867,0.57261,0.875501,0.5823,0.717168
-7872.51,0.826846,0.252603,4,15,0,7876.96,28276.1,4741.44,0.948923,0.975057,0.497096,0.775038,0.595076,0.573057
-7866.11,0.908911,0.252603,4,15,0,7873.91,28990.9,4692.18,0.907712,0.901828,0.524683,0.840663,0.578581,0.647414
-7868.5,0.801148,0.252603,3,15,0,7869.41,28772.2,4763.45,0.943729,0.922573,0.498097,0.764381,0.574339,0.607436
-7866.69,0.945904,0.252603,3,15,0,7870.66,28972.5,4788.15,0.903505,0.860074,0.528642,0.796744,0.588425,0.604827
-7868.38,0.808173,0.252603,3,15,0,7870.39,28408.8,4915.91,0.940319,0.93102,0.538643,0.779324,0.587859,0.625108
-7868.92,0.90821,0.252603,4,15,0,7872.37,29466.9,4390.79,0.90227,0.880035,0.479702,0.748273,0.558443,0.65917
-7868.92,1.04591e-11,0.252603,2,3,0,7880.54,29466.9,4390.79,0.90227,0.880035,0.479702,0.748273,0.558443,0.65917
