# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1718984549 (Default)
# output
#   file = output_model_modified/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.66,0.983757,0.129097,5,31,0,7295.2,14513.2,2602.92,0.478514,0.999976,0.974841,0.986385,0.959156,0.545268
-7285.5,0.983869,0.129097,5,31,0,7293.95,14478.1,2401.74,0.490121,0.980195,0.89606,0.989476,0.953297,0.635731
-7286.86,0.88717,0.129097,5,31,0,7288.58,14682,2397.97,0.46676,0.945643,0.969543,0.993287,0.941689,0.605537
-7285.97,0.98323,0.129097,5,31,0,7290.91,14501.5,2622.83,0.493842,0.955444,0.96268,0.970358,0.954448,0.67423
-7292.39,0.884889,0.129097,4,15,0,7295.87,14839.8,2719.95,0.496293,0.991219,0.911744,0.929711,0.896187,0.590342
-7287.76,0.986475,0.129097,3,7,0,7293.79,14735.4,2664,0.498062,0.984198,0.906848,0.967463,0.945334,0.582339
-7286.65,0.976953,0.129097,3,7,0,7288.78,14723.2,2655.23,0.503092,0.95284,0.916293,0.935992,0.936688,0.58053
-7286.7,0.835945,0.129097,4,15,0,7294.24,14511.8,2416.96,0.496313,0.968624,0.908088,0.983403,0.99655,0.587324
-7284.96,0.950924,0.129097,5,31,0,7288.28,14557.4,2579.53,0.476663,0.954716,0.917097,0.985445,0.930434,0.667119
-7284.8,1,0.129097,4,15,0,7286.29,14571,2532.68,0.474013,0.976688,0.913697,0.96966,0.978854,0.684585
-7283.6,0.971977,0.129097,5,31,0,7286.74,14668.4,2491.79,0.499681,0.938132,0.915092,0.948538,0.96783,0.589945
-7285.22,0.934964,0.129097,4,15,0,7287.38,14832.1,2418.53,0.499278,0.909876,0.897171,0.98792,0.952966,0.618428
-7285.96,0.829891,0.129097,4,15,0,7289.81,14742.8,2397.69,0.497963,0.962501,0.884413,0.892956,0.919164,0.608027
-7284.09,1,0.129097,3,7,0,7286.42,14852.5,2405.52,0.501732,0.936606,0.893855,0.985342,0.928635,0.605066
-7285.01,0.914111,0.129097,3,15,0,7289.23,14955.8,2418.25,0.512227,0.920813,0.905738,0.945337,0.891494,0.572903
-7283.64,0.919714,0.129097,4,31,0,7290.63,14805.4,2446.45,0.51099,0.96425,0.884585,0.93772,0.91376,0.631355
-7281.85,0.987868,0.129097,3,7,0,7283.82,14859.7,2447.96,0.498825,0.922324,0.907926,0.958154,0.934455,0.621188
-7284.67,0.139159,0.129097,4,23,0,7288.88,14648.1,2455.52,0.442401,0.974085,0.93056,0.957469,0.938935,0.673492
-7281.7,0.948504,0.129097,3,15,0,7288.35,14755.5,2463.65,0.465089,0.947863,0.917107,0.959209,0.957174,0.65269
-7284.36,0.948033,0.129097,4,15,0,7285.12,14763.6,2452.89,0.463536,0.955052,0.925121,0.913793,0.960484,0.66254
-7282.47,0.960738,0.129097,3,7,0,7286.67,14853.4,2471.12,0.456918,0.940131,0.919718,0.976334,0.918182,0.667508
-7286.13,0.892945,0.129097,3,15,0,7287.47,14800.8,2424.32,0.45617,0.941506,0.867358,0.995356,0.945867,0.659144
-7284.38,0.999953,0.129097,4,31,0,7289.29,14697,2427.11,0.461693,0.956719,0.937383,0.993613,0.958452,0.663626
-7282.95,0.982839,0.129097,5,31,0,7286.19,14820.1,2546.29,0.476134,0.944296,0.91505,0.971823,0.950786,0.605606
-7283.27,0.92718,0.129097,4,15,0,7286.78,14682.6,2527.77,0.46311,0.939366,0.884195,0.969824,0.95022,0.589981
-7288.23,0.830735,0.129097,4,23,0,7290.75,14746.1,2441.09,0.465445,0.91349,0.867077,0.974633,0.990925,0.627795
-7290.35,0.397208,0.129097,3,7,0,7296.93,14724.5,2457.49,0.472492,0.993067,0.959042,0.944692,0.869995,0.636084
-7286.22,0.988102,0.129097,5,31,0,7292.59,14367,2411.81,0.478939,0.99088,0.974187,0.989481,0.954959,0.608141
-7285.86,0.97995,0.129097,5,31,0,7288.99,14520,2607.14,0.483079,0.950097,0.915026,0.988154,0.974892,0.662344
-7285.59,0.983935,0.129097,4,15,0,7289.12,14507.7,2618.81,0.472407,0.957474,0.925344,0.982286,0.967308,0.666364
-7288.27,0.89451,0.129097,5,31,0,7289.96,14658.4,2616.34,0.480723,0.982679,0.970663,0.992089,0.946347,0.70434
-7287.39,0.970947,0.129097,4,31,0,7293.06,14492.4,2393.19,0.490112,0.938581,0.97001,0.94712,0.964503,0.608723
-7287.37,0.876024,0.129097,4,15,0,7292.58,14535.1,2491.23,0.492759,0.997701,0.960089,0.999768,0.965194,0.659168
-7284.06,0.971717,0.129097,5,31,0,7288.78,14551.1,2498.31,0.488162,0.982902,0.924581,0.947723,0.972428,0.653708
-7289.67,0.915171,0.129097,4,31,0,7290.64,14470.9,2528.46,0.477117,0.999463,0.905162,0.999381,0.973361,0.537707
-7283.47,0.972611,0.129097,5,31,0,7291.45,14695.2,2443.74,0.470451,0.961342,0.914336,0.979345,0.975289,0.657609
-7284.07,0.874963,0.129097,3,15,0,7292.52,14880.5,2474.06,0.475297,0.936304,0.920873,0.982359,0.958185,0.663858
-7282.86,0.974556,0.129097,4,23,0,7286.48,14911.1,2374.03,0.46069,0.944101,0.902632,0.968857,0.928927,0.601435
-7281.24,0.998759,0.129097,4,15,0,7283.62,14938.3,2375.34,0.476339,0.933753,0.879797,0.95705,0.901375,0.596972
-7282.78,0.927159,0.129097,4,31,0,7287.54,15026.7,2405.65,0.465426,0.906404,0.865614,0.975022,0.89871,0.597199
-7279.63,0.947541,0.129097,3,7,0,7285.5,15066,2411.6,0.46996,0.908786,0.879504,0.916352,0.885971,0.607642
-7281.13,0.79404,0.129097,2,3,0,7281.63,15050.5,2408.08,0.470133,0.904174,0.857118,0.922905,0.864841,0.604964
-7286.95,0.604345,0.129097,4,23,0,7290.15,14882.8,2393.38,0.429112,0.905919,0.842188,0.882773,0.920933,0.54377
-7288.25,0.598911,0.129097,5,31,0,7291.82,14778.3,2378.25,0.435835,0.915784,0.851122,0.993745,0.906037,0.55186
-7289.18,0.976908,0.129097,5,31,0,7291.89,14319.2,2501.14,0.53053,0.997105,0.964048,0.994616,0.983098,0.70522
-7288.47,0.987117,0.129097,5,31,0,7296.37,14498.9,2568.62,0.46558,0.999964,0.962203,0.992757,0.969169,0.64363
-7287.85,0.980399,0.129097,4,31,0,7291.42,14564.4,2530.95,0.470547,0.999957,0.939073,0.968169,0.939707,0.560279
-7287.48,0.986555,0.129097,5,31,0,7293.21,14568.8,2368.64,0.477979,0.999788,0.910587,0.989232,0.955325,0.638604
-7286.31,0.992998,0.129097,4,15,0,7288.5,14574.6,2407.18,0.46627,0.999714,0.906576,0.959144,0.95235,0.614992
-7287.19,0.748386,0.129097,4,31,0,7290.65,14509,2462.75,0.466431,0.999326,0.97778,0.980856,0.963472,0.633134
-7285.32,0.994733,0.129097,4,15,0,7292.48,14513.2,2415.73,0.499112,0.985867,0.938749,0.98902,0.972549,0.689751
-7284.71,0.998027,0.129097,5,31,0,7287.9,14644.4,2524.96,0.524054,0.952493,0.936272,0.965403,0.944171,0.680288
-7284.35,0.934343,0.129097,5,31,0,7288.96,14702.8,2469.02,0.514234,0.95255,0.902225,0.980711,0.924069,0.675063
-7287.61,0.705055,0.129097,5,31,0,7292.63,14956.7,2516.45,0.441921,0.91519,0.945321,0.957493,0.911012,0.562163
-7285.31,0.843406,0.129097,4,15,0,7293.18,15002.5,2531.28,0.442699,0.925522,0.912673,0.947469,0.888231,0.563197
-7283.36,0.989114,0.129097,5,31,0,7286.79,14697.4,2451,0.499649,0.945681,0.938223,0.975201,0.947747,0.690069
-7284.1,0.637359,0.129097,5,31,0,7287.74,14713.2,2433.69,0.479659,0.976049,0.909757,0.935139,0.940302,0.692429
-7283.93,0.994731,0.129097,5,31,0,7285.41,14678.8,2536.74,0.488986,0.975572,0.921659,0.995601,0.941211,0.664461
-7285.47,0.995272,0.129097,4,15,0,7286.9,14494.3,2595.82,0.487551,0.984871,0.937032,0.95255,0.959792,0.578896
-7284.97,0.979282,0.129097,5,31,0,7288.33,14579,2405.44,0.455494,0.983961,0.936766,0.966279,0.950695,0.676551
-7283.82,0.627056,0.129097,4,31,0,7291.02,14447.5,2481.83,0.474819,0.963214,0.945268,0.969303,0.969965,0.641726
-7283.9,0.974836,0.129097,4,31,0,7286.56,15171.3,2422.02,0.471715,0.899175,0.869327,0.860223,0.933283,0.616418
-7281.9,0.45965,0.129097,5,31,0,7287.45,14799.3,2430.49,0.46826,0.952367,0.907629,0.948361,0.913146,0.677924
-7281.97,0.940156,0.129097,3,7,0,7283.19,14797.1,2441.71,0.471553,0.931193,0.916558,0.960169,0.948298,0.679235
-7284.43,0.886018,0.129097,5,31,0,7286.65,14536.2,2426.39,0.48301,0.950493,0.919329,0.973789,0.914385,0.566627
-7283.33,0.992398,0.129097,5,31,0,7287.46,14571.4,2551.5,0.475045,0.986135,0.923409,0.973288,0.947249,0.651441
-7289.51,0.768523,0.129097,4,15,0,7292.72,14480.5,2676.63,0.510457,0.993761,0.924049,0.97312,0.956201,0.706246
-7289.04,0.967006,0.129097,5,31,0,7292.71,14891.6,2305.66,0.468484,0.947718,0.897892,0.869565,0.94495,0.529615
-7284.84,0.706625,0.129097,5,31,0,7293.36,14898.8,2303.82,0.473782,0.935614,0.884501,0.975528,0.899631,0.569827
-7284.76,0.933073,0.129097,4,15,0,7288.44,14962.6,2394.78,0.448169,0.949551,0.895393,0.983194,0.920224,0.616476
-7283.77,0.953592,0.129097,5,31,0,7287.68,14411.6,2488.99,0.492987,0.986351,0.949809,0.979924,0.959813,0.616302
-7282.96,0.68847,0.129097,4,31,0,7286.51,14742.5,2483.38,0.483755,0.971362,0.912063,0.976346,0.958702,0.678099
-7282.55,0.971629,0.129097,5,31,0,7284.51,14756.6,2538.59,0.493949,0.950289,0.919409,0.965081,0.952546,0.610873
-7284.11,0.770938,0.129097,3,7,0,7289.31,14745.7,2545.98,0.490993,0.956978,0.954591,0.953886,0.947267,0.610499
-7284.32,0.401158,0.129097,5,31,0,7289.86,14921.2,2471.76,0.456768,0.920121,0.944853,0.912117,0.933725,0.640319
-7284.11,0.964053,0.129097,4,15,0,7288,14788.6,2397.22,0.44759,0.936684,0.923748,0.977599,0.93425,0.680076
-7281.78,0.990379,0.129097,4,15,0,7285.41,14904.2,2380.43,0.469232,0.919776,0.912753,0.956364,0.913272,0.671763
-7283.07,0.79312,0.129097,4,31,0,7285.5,14757,2469.5,0.497332,0.973767,0.893689,0.929156,0.934281,0.633123
-7285.62,0.998169,0.129097,5,31,0,7287.94,14984.5,2548.12,0.433706,0.951944,0.869624,0.930874,0.940565,0.603819
-7287.65,0.643461,0.129097,5,31,0,7292.43,14392.4,2388.03,0.513002,0.981734,0.933802,0.976185,0.975587,0.678837
-7286.8,0.957784,0.129097,4,31,0,7289.24,14454.4,2447.56,0.51907,0.980695,0.971492,0.994525,0.965846,0.677923
-7284.65,0.99438,0.129097,5,31,0,7291.71,14578.9,2561.94,0.467192,0.949396,0.917633,0.997961,0.945263,0.625321
-7286.53,0.925483,0.129097,5,31,0,7288.54,14526.4,2368.84,0.467827,0.994472,0.938263,0.997619,0.95008,0.638388
-7286.24,0.958967,0.129097,5,31,0,7289.12,14612.6,2499.71,0.503651,0.986573,0.962445,0.997998,0.946185,0.655549
-7285.89,0.97064,0.129097,3,15,0,7289.72,14551.9,2495.31,0.505001,0.980576,0.966416,0.998308,0.941802,0.657738
-7287.81,0.968889,0.129097,5,31,0,7289.46,14236.2,2556.6,0.48917,0.990777,0.958546,0.995637,0.991566,0.675124
-7288.75,0.9897,0.129097,5,31,0,7291.96,14376.4,2418.9,0.470185,0.99955,0.916711,0.961601,0.947609,0.564824
-7285.03,0.920864,0.129097,4,15,0,7292.54,14589.7,2472.26,0.472916,0.996939,0.944939,0.984106,0.969427,0.612409
-7284.58,0.940367,0.129097,3,15,0,7289.75,14426.7,2494.95,0.472702,0.989841,0.956609,0.996887,0.966405,0.623923
-7284.19,0.994698,0.129097,4,23,0,7286.45,14874.4,2440.38,0.489901,0.922736,0.908402,0.988455,0.927027,0.689149
-7285.12,0.678414,0.129097,4,15,0,7287.85,14617.3,2427.46,0.490961,0.9617,0.902631,0.979064,0.940397,0.706703
-7283.51,0.929503,0.129097,5,31,0,7288.9,14882.9,2356.14,0.483425,0.904488,0.895534,0.960926,0.914667,0.678581
-7280.16,0.442284,0.129097,5,47,0,7286.33,14963.3,2392.15,0.457717,0.918143,0.882177,0.94325,0.906083,0.635751
-7281.07,0.939633,0.129097,5,31,0,7281.63,15209.8,2424.62,0.468927,0.903822,0.848802,0.922851,0.863601,0.594671
-7281.16,0.854697,0.129097,2,7,0,7283.26,15131.7,2416.97,0.464071,0.89966,0.884472,0.93617,0.912259,0.596054
-7281.16,0.00016816,0.129097,4,15,0,7289.06,15131.7,2416.97,0.464071,0.89966,0.884472,0.93617,0.912259,0.596054
-7283.37,0.913533,0.129097,5,31,0,7285.76,14635.9,2492.92,0.480663,0.962451,0.910755,0.958091,0.931638,0.686917
-7286.49,0.875247,0.129097,3,15,0,7289.88,14652.9,2478.56,0.489018,0.927806,0.942227,0.958405,0.911175,0.701804
-7287.54,0.410581,0.129097,3,7,0,7293.85,14699.3,2505.34,0.489813,0.986258,0.971095,0.966414,0.918624,0.701053
-7287.72,0.867747,0.129097,5,31,0,7293.47,14286.6,2505.42,0.495292,0.991219,0.962366,0.99045,0.990795,0.547239
-7289.99,0.969813,0.129097,5,31,0,7296.21,14423.4,2434.7,0.468519,0.999857,0.894627,0.989301,0.987755,0.645509
-7287.71,0.997745,0.129097,5,31,0,7291.79,14697.6,2555.3,0.506007,0.987026,0.954007,0.992913,0.964256,0.617192
-7289.6,0.965676,0.129097,3,7,0,7292.1,14550.8,2487.51,0.509745,0.938623,0.89991,0.911521,0.939022,0.645481
-7290.84,1,0.129097,5,31,0,7294.34,14359.4,2449.39,0.501064,0.995068,0.923798,0.999916,0.98371,0.709996
-7287.57,0.833623,0.129097,4,31,0,7296.43,14476.2,2526.97,0.477071,0.978463,0.966207,0.999804,0.99343,0.625389
-7290.24,0.978434,0.129097,4,23,0,7295.22,14305.1,2586.87,0.483645,0.979842,0.988805,0.999984,0.959075,0.632657
-7287.34,0.988323,0.129097,4,31,0,7293.24,14491,2619.28,0.487508,0.989313,0.905877,0.99755,0.980332,0.624191
-7285.57,0.952641,0.129097,5,31,0,7289.88,14607,2450.89,0.493403,0.987627,0.921539,0.98582,0.987215,0.665164
-7285.57,0.97122,0.129097,4,23,0,7290.05,14501.9,2577.54,0.484907,0.950802,0.957925,0.991856,0.973372,0.581656
-7287.26,0.89346,0.129097,4,15,0,7290,14385.9,2528.01,0.481692,0.998448,0.920773,0.99941,0.9757,0.595719
-7288.47,0.825274,0.129097,4,31,0,7291.99,14359.8,2507.78,0.50751,0.968621,0.997709,0.984108,0.986888,0.624131
-7291.36,0.988402,0.129097,4,15,0,7292.45,14268.1,2535.05,0.506514,0.998077,0.999593,0.99775,0.99454,0.671564
-7299.77,0.974416,0.129097,4,15,0,7302.99,14348.4,2383.9,0.430417,0.999893,0.99901,0.998111,0.986057,0.698553
-7292.4,0.984474,0.129097,4,15,0,7306.32,14293.9,2489.85,0.489737,0.999985,0.983143,0.998043,0.999809,0.656412
-7289.47,0.991918,0.129097,5,31,0,7294.44,14500.5,2539.86,0.495474,0.999033,0.96,0.999742,0.914564,0.60838
-7292.22,0.93746,0.129097,5,31,0,7294.95,14464.8,2506.94,0.535394,0.92957,0.959429,0.999601,0.994288,0.636426
-7289.61,0.999692,0.129097,4,15,0,7297.79,14519,2509.72,0.532512,0.993643,0.916981,0.992043,0.991198,0.592895
-7293.06,0.796478,0.129097,5,31,0,7298.39,14494.6,2484,0.427804,0.955795,0.997293,0.982103,0.989406,0.625202
-7291.7,0.987092,0.129097,5,31,0,7296.91,14310.9,2508.72,0.540199,0.98882,0.997963,0.985877,0.95104,0.621801
-7291.5,0.991384,0.129097,4,15,0,7293.37,14353.2,2509.15,0.536649,0.989302,0.997479,0.992311,0.940755,0.622535
-7288.29,0.999935,0.129097,4,15,0,7293.25,14372.2,2498.25,0.49927,0.986159,0.997695,0.981266,0.99,0.649267
-7290.76,0.973165,0.129097,4,31,0,7293.5,14365.3,2534.02,0.452683,0.969354,0.992914,0.99871,0.997909,0.60642
-7287.04,0.982651,0.129097,4,31,0,7293,14393.1,2549.97,0.486437,0.994812,0.904351,0.998253,0.958484,0.610412
-7285.27,0.982875,0.129097,3,15,0,7289.53,14420.8,2529.24,0.489433,0.98759,0.943169,0.999321,0.964225,0.599214
-7288.11,0.933656,0.129097,5,31,0,7290.08,14333.9,2457.02,0.478098,0.996586,0.952864,0.999136,0.998487,0.631972
-7286.53,0.955326,0.129097,4,23,0,7290.76,14479.8,2505.34,0.486189,0.992857,0.890339,0.982548,0.922983,0.608056
-7289.27,0.792464,0.129097,4,31,0,7295.88,14748.9,2446.65,0.462437,0.978605,0.966549,0.923038,0.961091,0.56143
-7285.76,0.922395,0.129097,3,15,0,7291.08,14626.1,2445.94,0.471792,0.981388,0.85694,0.953413,0.931784,0.562157
-7284.1,0.963239,0.129097,5,31,0,7293.01,14636.3,2432.09,0.478448,0.977161,0.901043,0.925208,0.93544,0.568925
-7287.07,0.956223,0.129097,4,15,0,7288.37,14713.2,2436.24,0.463728,0.993132,0.90663,0.974344,0.978702,0.577673
-7287.59,0.929415,0.129097,5,31,0,7292.51,14395.4,2573.54,0.496294,0.997024,0.942354,0.975647,0.94077,0.687979
-7288.15,0.997469,0.129097,4,15,0,7289.72,14370.5,2585.26,0.496778,0.998055,0.939047,0.967766,0.961571,0.692369
-7285.45,0.942873,0.129097,5,31,0,7290.31,14655.1,2405.83,0.460995,0.997871,0.91278,0.965672,0.945656,0.583574
-7285.3,0.954447,0.129097,4,31,0,7290.41,14551.5,2556.91,0.493463,0.988871,0.948963,0.977156,0.939958,0.566217
-7286.96,0.986733,0.129097,3,7,0,7288.56,14505.6,2542.63,0.507524,0.99651,0.942425,0.952681,0.952989,0.560535
-7288.17,0.926034,0.129097,5,31,0,7296.89,14441,2433.62,0.466492,0.984425,0.956313,0.985996,0.999551,0.671491
-7286.29,0.993714,0.129097,5,31,0,7290.89,14685.4,2536.07,0.496429,0.959437,0.934691,0.972343,0.881075,0.652618
-7282.64,1,0.129097,3,15,0,7289.17,14657.4,2526.36,0.493716,0.960478,0.930531,0.970115,0.91818,0.644364
-7280.58,0.847011,0.129097,5,43,0,7284.47,15227.4,2392.06,0.454967,0.900091,0.853799,0.903524,0.851268,0.617004
-7282.08,0.586782,0.129097,4,31,0,7284.51,14742.2,2467.03,0.483147,0.94983,0.94187,0.94955,0.946017,0.62401
-7283.92,0.91829,0.129097,3,15,0,7286.56,14659.2,2434.22,0.471162,0.984277,0.881885,0.95091,0.919509,0.605379
-7286.78,0.737079,0.129097,5,31,0,7287.92,14598.8,2483.96,0.483049,0.99377,0.967093,0.990646,0.931983,0.577939
-7289.37,0.98906,0.129097,4,15,0,7291.66,14211.9,2519.26,0.492153,0.999121,0.930418,0.992295,0.983311,0.566715
-7289.39,0.979497,0.129097,5,31,0,7292.78,14339.2,2535.1,0.497093,0.999632,0.963682,0.987699,0.962659,0.529036
-7292.9,0.935881,0.129097,5,31,0,7296.88,14249.6,2578.3,0.465761,0.999974,0.997274,0.991157,0.953369,0.632378
-7289.4,0.976611,0.129097,4,15,0,7298.55,14523.5,2552.09,0.49113,0.999991,0.953424,0.989283,0.990044,0.637184
-7287.88,0.877855,0.129097,4,19,0,7293.33,14515.5,2415.1,0.494908,0.999644,0.940018,0.971731,0.925696,0.677434
-7287.33,0.966431,0.129097,5,31,0,7293.32,14543.8,2355.53,0.441046,0.962884,0.920905,0.995458,0.962781,0.603781
-7290.09,0.938544,0.129097,5,31,0,7293.16,14469,2326.07,0.462773,0.98141,0.954191,0.998378,0.970858,0.555204
-7284.46,1,0.129097,4,15,0,7293.36,14559.9,2373.38,0.463392,0.9752,0.915143,0.957783,0.959492,0.585027
-7288.19,0.872249,0.129097,5,39,0,7290.05,14463.5,2611.69,0.498664,0.986353,0.96957,0.997536,0.995223,0.617884
-7288.1,0.995093,0.129097,5,31,0,7291.44,14420.9,2564.46,0.515955,0.967829,0.957407,0.969658,0.999315,0.638441
-7286.28,0.98096,0.129097,4,31,0,7289.85,14468,2478.72,0.455759,0.979928,0.937502,0.993263,0.995714,0.620171
-7283.72,0.964525,0.129097,5,31,0,7287.75,14751.1,2521.8,0.488855,0.96183,0.919325,0.979752,0.971796,0.641785
-7283.78,0.994318,0.129097,4,15,0,7286.98,14534.6,2532.74,0.491873,0.969701,0.926876,0.979618,0.984466,0.61658
-7284.28,0.886405,0.129097,3,15,0,7288.95,14709.1,2487.6,0.484671,0.939304,0.928139,0.956457,0.982628,0.596083
-7287.8,0.929676,0.129097,3,7,0,7289.7,14849.4,2431.32,0.494486,0.970449,0.917833,0.940368,0.855461,0.567754
-7284.6,0.812921,0.129097,3,7,0,7290.48,14793.1,2422.05,0.494473,0.935081,0.869483,0.96367,0.960882,0.569034
-7288.18,0.862168,0.129097,4,31,0,7295.83,14706.7,2408.87,0.533526,0.940107,0.887018,0.981624,0.937969,0.581265
-7282.55,0.730662,0.129097,5,31,0,7294.23,14720.6,2442.05,0.504806,0.943552,0.933937,0.956382,0.934028,0.640519
-7284.95,0.93432,0.129097,5,31,0,7287.67,14565.1,2357.91,0.463658,0.956437,0.928886,0.991979,0.94948,0.646899
-7286.3,0.842724,0.129097,5,47,0,7289.45,14585.4,2381.18,0.470761,0.984039,0.951403,0.998557,0.954801,0.624274
-7283.77,0.926169,0.129097,4,31,0,7290.92,14628.8,2461.85,0.473113,0.985805,0.915364,0.962696,0.950396,0.686522
-7284.39,0.598547,0.129097,5,31,0,7290.56,14994.5,2416.19,0.467661,0.966493,0.866294,0.903823,0.87691,0.643067
-7284.8,0.564833,0.129097,4,19,0,7286.64,14933.7,2400.56,0.464443,0.871995,0.912136,0.952447,0.93751,0.649528
-7286.44,1,0.129097,5,31,0,7287.47,14434.1,2615.42,0.498176,0.991941,0.922105,0.993179,0.979938,0.616039
-7290.01,0.979479,0.129097,4,15,0,7293.31,14595.3,2670.82,0.476309,0.996916,0.981089,0.980203,0.962967,0.646212
-7284.92,0.980713,0.129097,5,31,0,7291.23,14516.3,2447.68,0.472511,0.977086,0.97252,0.990912,0.964229,0.653569
-7286.34,0.954179,0.129097,3,15,0,7289.66,14593.3,2448.32,0.46886,0.95918,0.967497,0.994655,0.980176,0.661864
-7288.68,0.984074,0.129097,4,31,0,7292.39,14464.4,2505.79,0.438106,0.978415,0.931366,0.991393,0.9955,0.663275
-7287.52,0.982057,0.129097,4,31,0,7291.17,14475.2,2565.77,0.460351,0.994121,0.930713,0.98822,0.997771,0.622111
-7284.98,0.930264,0.129097,5,31,0,7289.93,14730.5,2419.58,0.476073,0.992784,0.911765,0.975104,0.906462,0.650452
-7286.94,0.982805,0.129097,5,31,0,7289.01,14734.4,2482.22,0.445524,0.984716,0.904216,0.986278,0.97663,0.639157
-7286.67,0.97192,0.129097,3,7,0,7287.87,14743.1,2482.29,0.447393,0.980722,0.921409,0.986294,0.977502,0.63952
-7289.63,0.962222,0.129097,5,31,0,7292.83,14922.8,2414.24,0.445322,0.979053,0.86427,0.93148,0.971163,0.560909
-7284.1,0.993791,0.129097,3,7,0,7290.53,14706.5,2435.68,0.449248,0.952355,0.905821,0.935516,0.960251,0.562632
-7283.79,0.985239,0.129097,5,31,0,7287.71,14841.3,2394.25,0.4828,0.950238,0.900296,0.971526,0.951297,0.698401
-7282.26,0.984013,0.129097,5,31,0,7287.04,14778.9,2429.37,0.44756,0.951946,0.905042,0.953044,0.949483,0.638122
-7283.24,0.933054,0.129097,3,7,0,7284.08,14787.9,2435.68,0.449421,0.92904,0.928952,0.948311,0.956212,0.648986
-7286.38,0.448006,0.129097,4,23,0,7288.95,14850,2360.04,0.474144,0.987632,0.909579,0.943505,0.880537,0.595941
-7285.59,0.814084,0.129097,3,7,0,7290.55,14847.2,2341.68,0.463633,0.977346,0.881602,0.95902,0.952577,0.613848
-7287.34,0.705566,0.129097,4,23,0,7292.22,14670.5,2578.62,0.462471,0.98792,0.926557,0.999354,0.965144,0.654327
-7287.89,0.997337,0.129097,4,15,0,7289.82,14736.9,2584.36,0.465907,0.907562,0.919354,0.999059,0.952164,0.65571
-7286.46,1,0.129097,5,31,0,7289.34,14594.6,2387.01,0.490756,0.987979,0.921161,0.997944,0.939356,0.570154
-7286.09,0.9876,0.129097,4,31,0,7288.39,14773.1,2491.24,0.451133,0.985926,0.914341,0.900658,0.9322,0.612335
-7290.03,0.86458,0.129097,4,15,0,7292.34,14783.4,2598.08,0.431573,0.985133,0.903992,0.997869,0.933538,0.623889
-7286.85,0.881719,0.129097,4,31,0,7293.16,14542.4,2477.34,0.509335,0.99469,0.933381,0.999771,0.95471,0.657386
-7286.96,0.964573,0.129097,3,15,0,7292.64,14533.9,2467.9,0.514781,0.989,0.921584,0.999791,0.952109,0.65446
-7286.99,0.995347,0.129097,5,31,0,7289.7,14689.7,2497.85,0.451801,0.970882,0.908857,0.999905,0.919324,0.586919
-7287.11,0.94734,0.129097,4,23,0,7292.13,14713.2,2453.52,0.449172,0.93211,0.928686,0.99983,0.909104,0.591593
-7289.43,0.78355,0.129097,5,31,0,7294,14615.6,2596.06,0.538202,0.956176,0.934173,0.999674,0.942134,0.654885
-7288.29,0.95045,0.129097,5,31,0,7294.54,14688.3,2415.43,0.440477,0.956513,0.906869,0.999988,0.933839,0.627588
-7285.51,0.960533,0.129097,5,31,0,7291.17,14482,2569.9,0.51693,0.955454,0.943587,0.991674,0.967865,0.664388
-7287.05,0.991233,0.129097,5,31,0,7291.74,14585.3,2628.41,0.461794,0.986358,0.905205,0.952468,0.9491,0.562607
-7290.47,0.946672,0.129097,5,31,0,7294.02,14837.8,2276.16,0.488038,0.965108,0.872448,0.990501,0.932988,0.684015
-7290.9,0.964579,0.129097,5,31,0,7294.16,14442.1,2690.91,0.470559,0.996297,0.918196,0.959575,0.967985,0.546779
-7288.24,0.999096,0.129097,5,31,0,7292.73,14660.2,2340.55,0.496765,0.97715,0.917605,0.995411,0.937778,0.707995
-7291.04,0.647128,0.129097,5,31,0,7296.76,14390.4,2619.38,0.471429,0.987098,0.991753,0.999233,0.988839,0.5607
-7295.07,0.99425,0.129097,5,31,0,7300.21,14364.2,2437.61,0.503116,0.943695,0.999984,0.999774,0.960344,0.664128
-7291.79,1,0.129097,4,31,0,7299.4,14326.9,2504.96,0.47741,0.999296,0.998509,0.999637,0.990684,0.675341
