# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1718713100 (Default)
# output
#   file = output_model_modified/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6257.92,0.827973,0.19182,3,7,0,6264.43,3854.09,686.05,0.537573,1,0.913535,0.996202,0.989216,0.360933
-6256.46,0.988511,0.19182,4,15,0,6259.78,3831.66,685.426,0.53304,0.999995,0.904676,0.931286,0.998351,0.393373
-6255.48,1,0.19182,4,15,0,6257.67,3826.31,664.876,0.537036,0.999978,0.946586,0.993559,0.998322,0.405897
-6255.58,0.890406,0.19182,4,31,0,6257.61,3851.28,689.131,0.540399,0.999997,0.900921,0.977266,0.997808,0.423649
-6255.55,0.956999,0.19182,3,7,0,6262.62,3838.73,682.824,0.555858,0.999999,0.90841,0.979701,0.996572,0.413901
-6254.91,0.921517,0.19182,5,31,0,6259.5,3886.41,671.836,0.546566,0.999907,0.910682,0.995601,0.938426,0.418534
-6262.82,0.720506,0.19182,4,15,0,6265.53,3804.46,697.137,0.580457,1,0.965224,0.999761,0.999946,0.449034
-6268.53,0.985492,0.19182,4,15,0,6270.07,3798.54,701.438,0.656174,1,0.939726,0.999455,0.999986,0.477747
-6267.81,0.682426,0.19182,4,23,0,6276.19,3770.5,694.168,0.617035,1,0.993873,0.999908,0.991423,0.479768
-6265.85,0.94292,0.19182,4,15,0,6270.72,3840.63,708.657,0.592915,1,0.995365,0.99709,0.997463,0.534369
-6265.06,0.977998,0.19182,4,31,0,6268.54,3791.94,706.583,0.565971,1,0.993996,0.993335,0.997142,0.497161
-6258.42,0.987813,0.19182,4,31,0,6268.87,3839.61,650.494,0.533663,0.999983,0.970758,0.99762,0.984654,0.359161
-6261.01,0.900475,0.19182,4,23,0,6266.44,3815.95,677.404,0.524732,1,0.967266,0.998781,0.99556,0.504345
-6260.71,0.99558,0.19182,4,31,0,6264.64,3821.72,656.653,0.513694,0.999999,0.981746,0.999076,0.984341,0.473126
-6256.31,0.972464,0.19182,5,43,0,6267.34,3802.18,682.833,0.545784,0.992619,0.999764,0.992903,0.990105,0.446396
-6258.21,0.98027,0.19182,3,7,0,6260.15,3804.99,684.812,0.532496,0.953534,0.999768,0.990212,0.99806,0.473581
-6256.34,0.964007,0.19182,5,47,0,6262.14,3845.91,678.147,0.586433,0.999729,0.990534,0.974921,0.99293,0.426704
-6258.18,0.969888,0.19182,5,31,0,6261.71,3803.06,643.051,0.506785,0.99934,0.98378,0.996407,0.980722,0.43205
-6254.51,0.999463,0.19182,4,15,0,6260.64,3818.42,669.742,0.55443,0.9922,0.967773,0.999822,0.996178,0.437527
-6255.39,0.846502,0.19182,4,31,0,6258.44,3821.46,672.892,0.517123,0.996226,0.951124,0.997171,0.999762,0.361588
-6255.67,0.99512,0.19182,3,15,0,6258.19,3837.68,676.896,0.528535,0.996004,0.95461,0.99915,0.999903,0.401563
-6254.18,1,0.19182,3,11,0,6258.66,3846.95,679.391,0.553091,0.998967,0.872708,0.999423,0.975517,0.406744
-6252.59,0.97274,0.19182,4,15,0,6256.32,3859.27,640.158,0.521178,0.995968,0.924536,0.963659,0.980125,0.436089
-6252.6,0.97945,0.19182,4,23,0,6254.02,3854.03,647.997,0.529398,0.997065,0.916582,0.944528,0.954546,0.449797
-6252.81,0.913472,0.19182,4,15,0,6255.53,3863.47,694.88,0.528649,0.944056,0.922503,0.932135,0.996268,0.348976
-6251.43,0.984672,0.19182,4,15,0,6255.58,3894.07,671.359,0.566119,0.990845,0.868305,0.954995,0.992998,0.43675
-6253.77,0.958948,0.19182,4,15,0,6254.59,3789.82,678.748,0.572407,0.976609,0.967611,0.983783,0.982911,0.464615
-6254.93,0.973198,0.19182,4,15,0,6258.19,3797.03,700.347,0.598925,0.985765,0.944672,0.996176,0.997214,0.415418
-6254.94,0.991648,0.19182,4,15,0,6259.16,3781.24,693.98,0.557982,0.997722,0.981083,0.97694,0.983869,0.41278
-6253.9,0.941577,0.19182,4,15,0,6261.28,3894.97,693.329,0.566213,0.966477,0.926566,0.992011,0.992583,0.386968
-6254.96,0.994477,0.19182,4,31,0,6262.93,3839.58,693.002,0.591378,0.977975,0.948547,0.977498,0.999976,0.508147
-6258.64,0.809049,0.19182,5,31,0,6260.28,3822.28,714.843,0.631888,0.974981,0.934936,0.986506,0.999985,0.45131
-6255.21,0.990782,0.19182,4,15,0,6260.4,3809.26,717.881,0.597859,0.993233,0.949704,0.973114,0.998039,0.451751
-6254.51,0.976224,0.19182,5,31,0,6257.57,3805.02,717.989,0.562153,0.994821,0.945476,0.972687,0.991464,0.451804
-6257.41,0.947374,0.19182,4,15,0,6265.78,3891.22,664.497,0.566934,0.887032,0.980545,0.906796,0.99303,0.379937
-6251.85,0.99702,0.19182,3,7,0,6259.42,3862.86,688.403,0.547509,0.979866,0.955169,0.979095,0.952737,0.395616
-6253.97,0.975836,0.19182,4,15,0,6257.47,3886.44,682.991,0.486754,0.989314,0.842942,0.937115,0.987214,0.403502
-6252.29,0.919187,0.19182,4,31,0,6257.35,3931.59,668.046,0.581157,0.982959,0.855221,0.959556,0.965687,0.474613
-6252.41,0.927993,0.19182,4,31,0,6255.05,3932.69,660.593,0.572661,0.971931,0.865151,0.970432,0.984322,0.455732
-6251.74,0.970128,0.19182,4,31,0,6254.24,3893.51,658.836,0.563967,0.906367,0.896127,0.927472,0.944181,0.490636
-6253.45,0.530984,0.19182,5,31,0,6256.2,3879.95,687.163,0.504448,0.99791,0.865216,0.932445,0.939839,0.388818
-6259.61,0.918304,0.19182,3,7,0,6265.29,3932.75,676.957,0.492134,0.812803,0.889511,0.959523,0.964449,0.310253
-6252.98,1,0.19182,3,15,0,6264.74,3865.54,654.355,0.48599,0.98837,0.858814,0.964077,0.946584,0.394264
-6249.72,0.991035,0.19182,4,15,0,6254.08,3919.59,679.751,0.570637,0.949346,0.891409,0.935654,0.953547,0.426163
-6249.72,0.0245011,0.19182,1,1,0,6253.6,3919.59,679.751,0.570637,0.949346,0.891409,0.935654,0.953547,0.426163
-6250.57,0.87891,0.19182,3,7,0,6253.03,3926.49,673.763,0.562431,0.947886,0.896084,0.962554,0.988293,0.456718
-6251.8,0.954519,0.19182,5,31,0,6255.53,3864.64,648.48,0.529321,0.991793,0.915744,0.960534,0.996483,0.402328
-6250.07,0.992792,0.19182,5,31,0,6254.21,3909.56,686.977,0.563572,0.959675,0.895406,0.946231,0.986799,0.472117
-6250.61,0.842334,0.19182,4,31,0,6252.73,3893.13,683.814,0.572666,0.952159,0.869509,0.925817,0.971571,0.471029
-6250.91,0.477375,0.19182,4,15,0,6254.49,3964.28,646.295,0.547318,0.917377,0.899309,0.906997,0.949014,0.51486
-6250.77,0.958538,0.19182,3,7,0,6251.94,3949,641.233,0.545476,0.919308,0.849832,0.91622,0.922676,0.503696
-6252.43,0.537364,0.19182,4,31,0,6255.5,3930.31,702.503,0.554265,0.926422,0.9208,0.946423,0.917358,0.487014
-6252.12,0.506653,0.19182,5,31,0,6256.79,3893,707.725,0.555071,0.952779,0.937972,0.945165,0.991389,0.47238
-6253.36,0.931083,0.19182,4,31,0,6257.03,3845.04,674.12,0.563998,0.999474,0.906271,0.957306,0.998665,0.38681
-6254.43,0.97856,0.19182,3,15,0,6257.49,3874.88,695.235,0.515729,0.997022,0.904714,0.979262,0.999604,0.416307
-6253.67,0.95143,0.19182,4,31,0,6258.58,3842.98,670.465,0.534468,0.999968,0.924107,0.977049,0.994622,0.440337
-6254.19,0.986968,0.19182,4,15,0,6256.14,3851.17,689.917,0.520383,0.999936,0.909407,0.989363,0.985829,0.425914
-6253.86,0.986851,0.19182,4,31,0,6257.22,3915.38,645.06,0.549447,0.999192,0.874576,0.969079,0.970261,0.444094
-6254.52,0.993763,0.19182,4,15,0,6259.68,3796.25,667.839,0.572933,0.982637,0.943116,0.972289,0.999859,0.418503
-6253.57,0.995423,0.19182,4,15,0,6256.41,3945.05,669.114,0.512754,0.890048,0.860746,0.89856,0.99877,0.434069
-6253.18,0.478626,0.19182,4,31,0,6257.39,3797.27,670.646,0.541789,0.962931,0.934906,0.960268,0.997251,0.384136
-6254.01,0.850314,0.19182,4,15,0,6261.67,3803.44,670.828,0.547264,0.937037,0.953915,0.981133,0.998396,0.370512
-6257.69,0.90445,0.19182,4,15,0,6262.65,3781.75,647.449,0.540602,0.983631,0.899891,0.996465,0.999579,0.443879
-6254.17,0.909446,0.19182,4,15,0,6260.97,3843.9,666.387,0.509815,0.988599,0.962363,0.918554,0.997733,0.38498
-6255.06,0.992424,0.19182,4,15,0,6259.49,3834.68,676.602,0.551132,0.988936,0.973096,0.98484,0.984549,0.321692
-6252.32,0.999479,0.19182,4,15,0,6256,3856.96,680.801,0.540338,0.958973,0.882401,0.989789,0.995644,0.483499
-6256.03,0.928094,0.19182,4,15,0,6258.02,3862.85,685.095,0.573445,0.978196,0.96537,0.998657,0.999933,0.476756
-6253.93,0.995139,0.19182,4,15,0,6260.65,3820.45,688.868,0.576497,0.98457,0.927042,0.9998,0.996268,0.448058
-6256.31,0.613839,0.19182,4,15,0,6260.5,3878.87,654.529,0.537229,0.983511,0.925177,0.997969,0.999972,0.483971
-6258.89,0.991557,0.19182,5,31,0,6271.4,3863.93,665.662,0.509218,0.999594,0.82535,0.995035,0.99979,0.429791
-6255.88,1,0.19182,3,7,0,6259.81,3859.17,664.8,0.517339,0.999786,0.920625,0.996408,0.999634,0.445594
-6254.74,0.990545,0.19182,4,15,0,6258.33,3834.21,676.692,0.542512,0.999534,0.897739,0.997189,0.999311,0.450242
-6254.91,0.909098,0.19182,4,15,0,6259.36,3845.78,674.83,0.570364,0.928605,0.902105,0.999662,0.999519,0.448046
-6253.89,1,0.19182,3,15,0,6257.88,3818.49,675.808,0.525084,0.994921,0.954949,0.988969,0.999192,0.466899
-6258.34,0.969303,0.19182,4,15,0,6259.55,3809.45,655.891,0.524658,0.998693,0.947899,0.996973,0.999762,0.513898
-6254.18,0.994275,0.19182,3,7,0,6260.25,3808.46,665.484,0.547919,0.997077,0.962399,0.998135,0.997692,0.447729
-6255.09,0.97885,0.19182,4,15,0,6257.61,3822.62,652.844,0.573126,0.969021,0.971919,0.981608,0.999808,0.415181
-6254.49,0.998886,0.19182,5,31,0,6260.9,3813.77,666.405,0.581888,0.98673,0.966781,0.99839,0.998426,0.42378
-6254.55,0.988066,0.19182,4,23,0,6258.45,3870.76,682.515,0.516868,0.984722,0.966975,0.992571,0.937099,0.376062
-6254.73,0.998349,0.19182,4,15,0,6258.33,3877.91,677.795,0.507697,0.981891,0.965929,0.995085,0.95863,0.379667
-6253.76,0.939563,0.19182,4,15,0,6257.02,3798.82,673.727,0.539478,0.966236,0.883992,0.994214,0.995462,0.390491
-6254.44,1,0.19182,4,15,0,6255.41,3877.67,679.929,0.55611,0.984643,0.961842,0.999535,0.95804,0.449661
-6254.66,0.987539,0.19182,4,15,0,6257.09,3785.89,678.822,0.581855,0.990052,0.962181,0.961697,0.998326,0.431555
-6251.15,0.995535,0.19182,4,15,0,6256.08,3899.31,662.855,0.541221,0.928307,0.848009,0.991669,0.958655,0.424009
-6254.4,0.937053,0.19182,3,15,0,6259.33,3964.67,672.053,0.53253,0.93404,0.912448,0.941979,0.925628,0.366297
-6252.61,0.97128,0.19182,4,15,0,6257.97,3927.99,687.824,0.497527,0.944997,0.921913,0.956899,0.956779,0.410028
-6251.21,0.997222,0.19182,5,63,0,6254.19,3880.67,649.425,0.56391,0.970523,0.932825,0.951851,0.970326,0.493208
-6252.55,0.94197,0.19182,4,15,0,6255.79,3895.95,652.047,0.597785,0.978463,0.922326,0.957321,0.975934,0.502583
-6251.24,0.921146,0.19182,3,7,0,6255.68,3886.16,657.847,0.580562,0.973049,0.869642,0.965415,0.951494,0.479912
-6252.93,0.956358,0.19182,5,31,0,6259.67,3830.25,656.253,0.59911,0.975185,0.910104,0.983406,0.981991,0.428045
-6252.84,0.994214,0.19182,4,15,0,6254.08,3908.48,693.574,0.498013,0.951122,0.85622,0.921027,0.972343,0.446875
-6250.24,0.982602,0.19182,4,15,0,6254.29,3901.69,670.42,0.538791,0.935271,0.915378,0.954543,0.947206,0.377436
-6250.72,0.945968,0.19182,4,15,0,6254.58,3884.22,650.915,0.542982,0.959578,0.896038,0.979316,0.964915,0.488996
-6249.67,0.970319,0.19182,4,15,0,6253.01,3944.12,666.323,0.533253,0.941028,0.875022,0.950906,0.928478,0.477068
-6250.98,0.240009,0.19182,4,31,0,6258.91,3866.53,676.047,0.589299,0.962922,0.921606,0.962753,0.996412,0.457463
-6251.54,0.960091,0.19182,5,31,0,6253.09,3864.72,675.991,0.51985,0.988446,0.900181,0.925079,0.994747,0.430933
-6251.51,0.862,0.19182,3,15,0,6257.19,3874.17,671.452,0.515322,0.991367,0.911567,0.960048,0.995766,0.44907
-6250.44,0.99661,0.19182,4,15,0,6252.41,3866.95,660.64,0.53671,0.990127,0.880893,0.947705,0.988609,0.397182
-6251.47,0.890983,0.19182,3,7,0,6252.64,3863.53,660.194,0.530999,0.985965,0.85917,0.990628,0.974461,0.387655
-6253.36,0.985687,0.19182,4,15,0,6255.88,3864.59,671.414,0.547031,0.999275,0.875692,0.993922,0.984152,0.46347
-6254.73,0.9959,0.19182,4,31,0,6256.29,3826.48,652.387,0.563711,0.999226,0.935927,0.935221,0.994637,0.373865
-6253.77,0.995263,0.19182,4,31,0,6257.43,3902.29,656.567,0.512505,0.99719,0.905614,0.987407,0.977918,0.421509
-6252.83,0.955768,0.19182,4,15,0,6257.53,3874.52,677.45,0.573817,0.99347,0.925949,0.994307,0.961582,0.404519
-6253.23,0.993133,0.19182,4,15,0,6255.11,3857.38,682.75,0.57172,0.920175,0.916379,0.994953,0.986524,0.498526
-6252.44,1,0.19182,3,7,0,6254.61,3868.1,689.786,0.583298,0.974966,0.892598,0.994591,0.992678,0.492072
-6251.33,0.966199,0.19182,4,15,0,6255.11,3881.82,661.22,0.560687,0.957396,0.93391,0.993117,0.979973,0.453168
-6253.56,0.987078,0.19182,4,15,0,6255.68,3842.32,679.083,0.523362,0.989233,0.928817,0.999021,0.969744,0.348968
-6255.72,0.989616,0.19182,4,15,0,6261.12,3894,713.861,0.531156,0.997053,0.841415,0.950336,0.981407,0.393697
-6254.47,0.923087,0.19182,4,15,0,6259.61,3851.56,682.094,0.554773,0.999344,0.970964,0.990014,0.99567,0.476097
-6256.29,0.980256,0.19182,4,15,0,6258.48,3870.02,678.909,0.536516,0.999135,0.894375,0.989322,0.998405,0.531845
-6254.66,0.945952,0.19182,4,15,0,6260.67,3870.16,686.09,0.518052,0.966969,0.966255,0.960775,0.995995,0.51638
-6250.85,0.77488,0.19182,4,31,0,6260.27,3912.02,660.867,0.515403,0.94406,0.914425,0.952303,0.991252,0.45295
-6250.38,0.969947,0.19182,4,15,0,6252.96,3913.08,690.01,0.546638,0.952138,0.871033,0.968992,0.944762,0.424121
-6251.52,0.939477,0.19182,4,15,0,6254.59,3830.32,650.644,0.551675,0.98962,0.914283,0.985484,0.985037,0.414387
-6253.34,0.981121,0.19182,4,15,0,6255.12,3885,677.041,0.524214,0.999012,0.90721,0.929814,0.964324,0.350609
-6252.32,0.978171,0.19182,4,31,0,6255.14,3884.85,663.098,0.51649,0.998803,0.894279,0.932813,0.986303,0.444045
-6253.1,0.938683,0.19182,4,31,0,6255.07,3827.63,687.601,0.548394,0.997472,0.893339,0.961558,0.994361,0.354593
-6253.35,0.836511,0.19182,3,7,0,6259.54,3863.59,676.763,0.513082,0.997318,0.88634,0.994086,0.951559,0.359061
-6252.99,0.665067,0.19182,4,15,0,6257.31,3874.66,649.748,0.519423,0.977542,0.886578,0.99949,0.969933,0.393331
-6251.22,0.966546,0.19182,4,15,0,6255.95,3833.63,675.592,0.561476,0.979534,0.947601,0.971815,0.993074,0.392667
-6253.72,0.982671,0.19182,4,23,0,6255.29,3852.69,680.03,0.555744,0.98349,0.99282,0.971126,0.987197,0.469403
-6260.28,0.945168,0.19182,4,15,0,6264.04,3747.24,667.061,0.589643,0.99384,0.972836,0.999031,0.994653,0.357099
-6260.77,0.97106,0.19182,4,15,0,6267.34,3882.24,704.385,0.515485,0.921089,0.965164,0.869761,0.999273,0.311169
-6256.79,1,0.19182,4,31,0,6261.37,3849.92,638.408,0.5603,0.972355,0.982015,0.988086,0.998948,0.476025
-6255.17,0.880666,0.19182,4,15,0,6263.39,3871.32,673.469,0.562775,0.999909,0.866685,0.970449,0.995211,0.495103
-6255.92,0.977619,0.19182,4,15,0,6260.87,3808.05,658.928,0.532983,0.998063,0.983723,0.988696,0.997674,0.481336
-6254.52,0.999311,0.19182,5,31,0,6258.99,3845.72,716.351,0.606273,0.987122,0.967028,0.95702,0.98766,0.483098
-6251.92,0.967777,0.19182,4,15,0,6256.35,3855.7,667.778,0.572122,0.984929,0.90423,0.992935,0.993841,0.491606
-6252.73,0.918411,0.19182,4,31,0,6255.05,3895.95,666.662,0.597578,0.970775,0.928902,0.983805,0.944805,0.502481
-6253.41,1,0.19182,3,7,0,6255.76,3887.93,660.669,0.596052,0.899919,0.92722,0.949416,0.96851,0.502902
-6253.68,0.876808,0.19182,5,31,0,6258.09,3899.85,668.373,0.608301,0.976234,0.948861,0.958034,0.950846,0.519153
-6254.68,0.259147,0.19182,5,31,0,6259.7,3856.8,693.033,0.547075,0.987258,0.952955,0.997597,0.999819,0.448664
-6255.65,0.956688,0.19182,4,15,0,6259.89,3845.37,649.71,0.57637,0.994308,0.911758,0.977041,0.999981,0.397214
-6255.83,0.952256,0.19182,4,15,0,6259.57,3817.73,695.135,0.497343,0.970631,0.940887,0.998504,0.999522,0.371641
-6253.32,0.984343,0.19182,4,15,0,6262.71,3833.39,670.206,0.555291,0.951269,0.857116,0.954332,0.998254,0.348146
-6251.05,0.737475,0.19182,4,31,0,6256.65,3893.68,644.901,0.538703,0.932132,0.875591,0.958147,0.952802,0.491026
-6252.63,0.840548,0.19182,4,15,0,6257.1,3909.62,641.517,0.517254,0.939215,0.885215,0.996217,0.929794,0.421023
-6251.78,0.844567,0.19182,4,15,0,6254,3837.68,686.688,0.54263,0.977032,0.929097,0.920217,0.97416,0.395238
-6252.35,0.928736,0.19182,4,15,0,6253.79,3852.85,702.243,0.541097,0.977114,0.942214,0.994685,0.991685,0.4243
-6252.72,0.873681,0.19182,3,15,0,6255.91,3874.07,683.352,0.531139,0.980547,0.933972,0.997256,0.943018,0.45444
-6250.79,0.727427,0.19182,4,15,0,6255.28,3845.48,673.724,0.547202,0.955267,0.946442,0.972596,0.995321,0.448586
-6251.09,0.979392,0.19182,3,15,0,6252.42,3866.69,674.314,0.547311,0.964879,0.950786,0.971006,0.997092,0.440883
-6251.31,0.973015,0.19182,3,15,0,6253.76,3888.91,678.095,0.535915,0.973451,0.954549,0.935439,0.956992,0.435383
-6250.71,0.895227,0.19182,3,15,0,6254.29,3911.35,685.523,0.563775,0.917445,0.877767,0.95435,0.972944,0.496543
-6252.73,0.915918,0.19182,4,15,0,6256.34,3944.53,661.235,0.556025,0.962334,0.889425,0.972415,0.988635,0.482552
-6251.3,0.856459,0.19182,3,7,0,6257.9,3906.75,664.884,0.543265,0.956275,0.905778,0.979197,0.99599,0.474084
-6250.75,0.954562,0.19182,3,7,0,6254.92,3884.33,661.142,0.54962,0.978158,0.944406,0.950599,0.969319,0.429811
-6251.71,0.995345,0.19182,3,7,0,6252.89,3890.6,673.13,0.574641,0.957925,0.836607,0.965559,0.977855,0.393904
-6253.08,0.989905,0.19182,4,23,0,6255.89,3828.03,694.452,0.52373,0.995247,0.969059,0.983494,0.990509,0.421162
-6253.18,0.998348,0.19182,4,15,0,6254.49,3820.7,683.646,0.520722,0.975066,0.976687,0.993211,0.981431,0.43698
-6251.34,0.999859,0.19182,4,15,0,6253.88,3844.37,667.869,0.5528,0.977445,0.860609,0.939917,0.974166,0.384092
-6250.7,1,0.19182,4,15,0,6252.45,3919.14,673.02,0.531709,0.952275,0.918396,0.911615,0.941313,0.479126
-6251.37,1,0.19182,4,15,0,6252.61,3900.28,681.798,0.539847,0.94538,0.911697,0.976178,0.981143,0.518101
-6252.06,0.967664,0.19182,4,31,0,6255.1,3935.8,694.385,0.528662,0.950898,0.864774,0.905681,0.964529,0.481601
-6252.06,0.288146,0.19182,2,3,0,6255.17,3935.8,694.385,0.528662,0.950898,0.864774,0.905681,0.964529,0.481601
-6253.7,0.333474,0.19182,4,15,0,6262.13,3983.44,678.935,0.51699,0.949042,0.86862,0.955947,0.961137,0.498556
-6252.27,1,0.19182,2,3,0,6253.81,3981.88,679.319,0.519122,0.938875,0.862157,0.937685,0.960211,0.496933
-6256.66,0.229477,0.19182,4,15,0,6260.14,3985.86,666.378,0.512587,0.926228,0.891521,0.978439,0.970853,0.529709
-6255.14,0.274684,0.19182,3,11,0,6260.85,3979.12,660.586,0.523533,0.914133,0.896329,0.981115,0.927189,0.535933
-6257.4,0.51731,0.19182,4,15,0,6261.76,3808.12,669.562,0.577024,0.962306,0.92511,0.998012,0.993763,0.302159
-6252.19,0.951703,0.19182,4,15,0,6261.08,3863.22,697.755,0.582692,0.96482,0.928331,0.962142,0.98593,0.383715
-6253.08,0.991284,0.19182,4,15,0,6255.14,3863.28,714.895,0.567953,0.947832,0.962125,0.966296,0.980055,0.435659
-6252.18,0.97826,0.19182,4,23,0,6256.02,3869.76,674.678,0.556019,0.967844,0.974025,0.962424,0.970552,0.402642
-6255.77,0.992139,0.19182,4,15,0,6257.37,3825.79,684.004,0.612357,0.987588,0.919058,0.979999,0.992146,0.572081
-6257.64,0.514996,0.19182,4,15,0,6268.57,3970.94,696.356,0.565534,0.986443,0.941738,0.956131,0.950402,0.497876
-6252.05,0.970118,0.19182,3,7,0,6257.99,3955.46,693.064,0.551352,0.967033,0.895945,0.910746,0.929903,0.492074
-6252.64,0.676649,0.19182,3,7,0,6253.71,3948.7,683.006,0.555214,0.886999,0.864228,0.951423,0.980361,0.50305
-6254.59,0.52182,0.19182,4,31,0,6261.14,3817.24,657.259,0.598339,0.99516,0.899557,0.989623,0.993477,0.406878
-6251.78,0.999781,0.19182,4,15,0,6255.93,3866.65,688.421,0.54114,0.996931,0.934782,0.955967,0.982057,0.475559
-6252.57,0.837723,0.19182,5,31,0,6255.2,3951.96,663.864,0.587771,0.978151,0.887455,0.944437,0.929594,0.472694
-6252.05,0.943256,0.19182,3,7,0,6256.02,3955.84,667.059,0.597241,0.899529,0.863129,0.890798,0.938772,0.475835
-6251.77,0.346045,0.19182,3,15,0,6257.72,3999.27,640.205,0.571089,0.924547,0.874873,0.914448,0.938927,0.533558
-6253.92,0.424412,0.19182,5,31,0,6257.55,3885.4,652.146,0.479667,0.948452,0.877013,0.964488,0.967745,0.314913
-6254.48,0.303858,0.19182,3,7,0,6260.51,3889.68,655.147,0.48217,0.937235,0.826322,0.898157,0.972342,0.309287
-6256.19,0.910082,0.19182,4,15,0,6258.59,3831.19,659.431,0.472179,0.942922,0.924453,0.987503,0.956812,0.308484
-6251.97,0.973805,0.19182,4,15,0,6260.42,3886.12,692.306,0.556302,0.967441,0.858403,0.927253,0.987532,0.373769
-6251.2,0.999019,0.19182,4,15,0,6254.43,3875.79,682.502,0.549669,0.925778,0.901031,0.951584,0.994695,0.481468
-6251.02,0.492399,0.19182,3,7,0,6256.06,3869.97,679.398,0.548245,0.930128,0.91153,0.974334,0.951282,0.47851
-6250.59,0.905085,0.19182,4,15,0,6255.13,3909.25,694.485,0.533826,0.97063,0.888903,0.942291,0.977032,0.438547
-6254.07,0.948097,0.19182,4,15,0,6257.53,3831.06,670.16,0.485306,0.99648,0.931496,0.957629,0.98421,0.345343
-6253.22,0.995827,0.19182,4,15,0,6256.02,3820.27,655.317,0.529088,0.995789,0.876998,0.983066,0.983486,0.347443
-6251.57,0.965015,0.19182,4,15,0,6256.02,3879.19,687.03,0.530921,0.994553,0.912711,0.925563,0.969971,0.447646
-6251.55,0.952975,0.19182,3,15,0,6254.06,3851.36,658.987,0.562446,0.995627,0.924587,0.988981,0.98145,0.435094
-6251.35,0.981643,0.19182,4,15,0,6255.18,3863.99,651.027,0.546148,0.922938,0.876486,0.968658,0.997018,0.42539
-6254.49,0.975244,0.19182,4,31,0,6261.25,3810.53,664.992,0.483687,0.979691,0.934987,0.984065,0.997787,0.404097
-6252.2,0.997962,0.19182,4,15,0,6256.77,3863.68,678.404,0.573671,0.990275,0.941512,0.973659,0.991706,0.394532
-6252.23,0.931873,0.19182,4,31,0,6257.58,3885.37,662.618,0.522499,0.992508,0.89375,0.984532,0.995683,0.444594
-6251.61,0.994323,0.19182,4,23,0,6255.3,3869.69,685.323,0.562223,0.994818,0.916867,0.923447,0.958206,0.439337
-6252.4,0.844661,0.19182,3,15,0,6257.04,3886.06,675.758,0.568657,0.995204,0.857209,0.976938,0.966661,0.468437
-6252.94,0.987511,0.19182,4,15,0,6255.46,3832.24,697.418,0.550595,0.958537,0.970886,0.970803,0.995482,0.471156
-6251.02,0.986997,0.19182,4,15,0,6255.61,3896.49,671.295,0.55665,0.974449,0.895492,0.96835,0.997387,0.425846
-6254.44,0.928292,0.19182,4,15,0,6256.93,3944.99,679.161,0.526758,0.991743,0.858725,0.930244,0.99381,0.439039
-6253.87,0.754896,0.19182,4,15,0,6258.08,3924.02,703.68,0.505382,0.91364,0.892434,0.944777,0.995007,0.438334
-6251.73,0.973655,0.19182,3,15,0,6259.99,3884.05,649.904,0.546919,0.959591,0.933376,0.938519,0.981262,0.374645
-6253.62,0.98903,0.19182,3,7,0,6255.51,3881.45,637.381,0.550671,0.946646,0.951066,0.930866,0.94562,0.380693
-6253.05,0.907406,0.19182,3,7,0,6255.47,3881.71,640.38,0.551972,0.954046,0.930986,0.971341,0.932492,0.372683
-6252.89,0.508925,0.19182,5,31,0,6262.6,3928.81,656.242,0.517932,0.902212,0.902819,0.986596,0.98402,0.432493
-6254.43,0.790751,0.19182,3,7,0,6258.26,3916.52,654.654,0.548898,0.943233,0.879994,0.993869,0.998256,0.38513
-6254.99,0.510903,0.19182,4,15,0,6257.42,3913.79,650.449,0.545742,0.931673,0.88077,0.996187,0.99818,0.373505
-6254.82,0.71455,0.19182,2,7,0,6261.6,3914.79,656.153,0.531296,0.931847,0.882663,0.995692,0.999296,0.379382
-6255.41,0.966462,0.19182,4,31,0,6258.92,3851.23,679.064,0.58493,0.996719,0.918132,0.997169,0.95003,0.535523
-6258.42,0.798617,0.19182,4,15,0,6262.22,3824.21,665.861,0.491736,0.925999,0.890458,0.999112,0.999001,0.28744
-6252.74,1,0.19182,4,15,0,6261.33,3843.78,674.091,0.540371,0.988196,0.917353,0.999631,0.992418,0.393143
