# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1718728169 (Default)
# output
#   file = output_model_modified/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7174.95,0.985961,0.132062,5,35,0,7176.17,13081.8,2195.65,0.950345,0.611358,0.945551,0.9653,0.724363,0.705513
-7174.6,0.995314,0.132062,5,31,0,7176.97,13157.2,2080.99,0.969019,0.610889,0.960173,0.923787,0.703364,0.654687
-7176.67,0.967854,0.132062,3,15,0,7181.65,13105.1,2040.03,0.978011,0.592586,0.970973,0.95404,0.689117,0.647835
-7179.71,0.942988,0.132062,4,31,0,7182.57,12976.7,2138.07,0.972984,0.568567,0.972873,0.951439,0.685412,0.690696
-7181.08,0.805485,0.132062,5,31,0,7183.71,13683.2,2053.32,0.922954,0.651257,0.916492,0.896826,0.70318,0.710832
-7181.27,0.84664,0.132062,5,31,0,7185.68,13464.9,2119.66,0.911781,0.551837,0.940318,0.92229,0.697431,0.766098
-7179.19,0.251789,0.132062,5,31,0,7183.96,13605.3,2133.7,0.908042,0.569222,0.917428,0.931276,0.687879,0.784434
-7179.19,1.25077e-07,0.132062,2,3,0,7183.54,13605.3,2133.7,0.908042,0.569222,0.917428,0.931276,0.687879,0.784434
-7179.19,0.260955,0.132062,2,7,0,7182.31,13605.3,2133.7,0.908042,0.569222,0.917428,0.931276,0.687879,0.784434
-7177.11,0.3208,0.132062,4,15,0,7183.56,13609.1,2146.63,0.908873,0.579154,0.908355,0.875811,0.723097,0.722841
-7174.77,0.955247,0.132062,4,15,0,7177.91,13482.8,2104.32,0.939423,0.576669,0.918621,0.929551,0.710763,0.7183
-7173.69,0.845174,0.132062,4,15,0,7175.84,13501.1,2093.99,0.922737,0.586408,0.920141,0.915774,0.710494,0.719278
-7175.01,0.828614,0.132062,4,31,0,7175.97,13381.2,2109.57,0.95136,0.57965,0.912501,0.912803,0.719965,0.722942
-7177.24,0.331991,0.132062,4,15,0,7181.99,13325.8,2144.23,0.950694,0.582216,0.949642,0.903261,0.717061,0.762824
-7178.03,0.23183,0.132062,5,31,0,7181.82,13342.5,2119.73,0.972528,0.582705,0.925661,0.953453,0.725464,0.766598
-7176.82,0.976555,0.132062,5,31,0,7180.93,13201.2,2123.55,0.932587,0.635884,0.94331,0.946401,0.698704,0.634387
-7182.81,0.809448,0.132062,4,15,0,7184.7,12719.4,2270.21,0.988972,0.588976,0.988583,0.983013,0.694653,0.66125
-7181.1,0.979271,0.132062,5,31,0,7186.88,13242.1,2103.45,0.994731,0.612241,0.891031,0.940156,0.694414,0.600122
-7176.66,0.967742,0.132062,4,15,0,7183.9,13019.5,2026.42,0.983322,0.604502,0.942516,0.971107,0.708456,0.658439
-7176.7,0.996027,0.132062,4,31,0,7179.12,13001.7,2158.24,0.999263,0.618332,0.973265,0.974143,0.702358,0.684545
-7177.54,0.976501,0.132062,5,47,0,7180.16,13156.6,2099.86,0.990218,0.621102,0.956098,0.968989,0.741979,0.690581
-7178.06,0.98472,0.132062,4,31,0,7181.03,13120.1,2208.09,0.934397,0.626577,0.953849,0.972235,0.745668,0.671371
-7183.25,0.483807,0.132062,5,31,0,7187.18,12643,2154.5,0.99999,0.608275,0.997096,0.99499,0.73381,0.679473
-7180.32,0.979394,0.132062,5,31,0,7188.07,12970,2158.45,0.999958,0.627821,0.975263,0.990728,0.697732,0.721472
-7178.06,0.98564,0.132062,4,31,0,7180.57,12970.4,2159.46,0.999945,0.622682,0.961561,0.936167,0.717464,0.699084
-7179.37,0.951856,0.132062,4,31,0,7181.09,12964.9,2049.72,0.99985,0.621328,0.974805,0.984325,0.701752,0.668591
-7179.08,0.979248,0.132062,4,31,0,7182.35,12967.2,2057.66,0.999906,0.618655,0.967525,0.982494,0.70134,0.672932
-7179,0.996283,0.132062,4,15,0,7180.9,12971.5,2048.29,0.999294,0.627108,0.96871,0.989036,0.707005,0.67703
-7183.6,0.987571,0.132062,5,31,0,7190.65,12904.2,2398.48,0.996861,0.641559,0.994366,0.977396,0.777149,0.715344
-7176.79,0.997517,0.132062,5,31,0,7186.31,12984.7,2121.52,0.977399,0.613841,0.995185,0.957615,0.747401,0.712518
-7176.5,0.952339,0.132062,4,31,0,7179.46,13132,2236.77,0.988111,0.630272,0.966697,0.965773,0.703212,0.69191
-7174.75,0.86143,0.132062,5,31,0,7179.15,13321.2,2088.71,0.949329,0.617583,0.964536,0.921937,0.698485,0.730222
-7178.28,0.979988,0.132062,5,31,0,7179.71,12710.2,2192.75,0.997927,0.620245,0.987149,0.979314,0.752229,0.67365
-7179.2,0.987085,0.132062,4,31,0,7188.13,12935.3,2224.6,0.999888,0.656461,0.954925,0.974702,0.728692,0.684964
-7179.24,0.916623,0.132062,5,31,0,7187.18,12938,2250.05,0.988174,0.620801,0.999242,0.955091,0.762937,0.711008
-7181.54,0.90004,0.132062,4,15,0,7183.19,13024.2,2258.32,0.983471,0.609489,0.999589,0.983558,0.762544,0.716588
-7179.61,0.993174,0.132062,5,31,0,7182.53,12807.2,2112.13,0.991463,0.649469,0.99535,0.998541,0.711909,0.657044
-7177.66,0.980422,0.132062,4,15,0,7182.42,12837.2,2178.37,0.992557,0.643306,0.955378,0.991354,0.720734,0.653145
-7178.04,0.996569,0.132062,4,15,0,7179.63,12904.7,2233.21,0.983356,0.648368,0.985102,0.95156,0.714623,0.63115
-7179.84,0.991061,0.132062,4,15,0,7183.46,12953.3,2312.94,0.994654,0.61085,0.952501,0.946463,0.710105,0.636262
-7178.17,0.989667,0.132062,4,31,0,7184.11,13093.9,2110.37,0.999682,0.619361,0.967571,0.951897,0.690422,0.722658
-7180.08,0.750306,0.132062,5,31,0,7186.66,13166.3,2103.82,0.99992,0.616823,0.939431,0.956943,0.743162,0.750215
-7178.18,0.924885,0.132062,4,15,0,7181.96,12825.7,2123.55,0.99986,0.61346,0.978245,0.971026,0.733233,0.703315
-7178.46,0.977919,0.132062,4,15,0,7182.15,13035.7,2276.16,0.9714,0.639408,0.985775,0.941428,0.746302,0.666982
-7179.11,0.988122,0.132062,5,31,0,7181.12,12652.1,2162.82,0.995259,0.629052,0.996058,0.986628,0.724938,0.669911
-7179.95,0.989693,0.132062,4,15,0,7182.6,13007,2182.95,0.98477,0.619472,0.958737,0.997641,0.742304,0.628074
-7179.56,0.993712,0.132062,5,31,0,7183.87,12980.2,2189.31,0.987503,0.630225,0.972886,0.9983,0.74473,0.645358
-7176.49,0.984418,0.132062,4,31,0,7184.14,12929.9,2116.75,0.991571,0.653171,0.978211,0.975774,0.723557,0.714563
-7179.48,0.954092,0.132062,4,15,0,7182.11,13189,2175.65,0.979981,0.599401,0.998988,0.947348,0.726005,0.712466
-7178.91,0.993472,0.132062,4,31,0,7182.63,12929.2,2201.02,0.986973,0.585149,0.993122,0.957044,0.746729,0.720426
-7179.46,0.989029,0.132062,5,31,0,7181.83,12862.7,2191.83,0.999105,0.659188,0.956157,0.972931,0.712627,0.64015
-7175.94,0.998863,0.132062,5,31,0,7181.33,12881.8,2144.5,0.99478,0.619744,0.984081,0.965969,0.747176,0.688628
-7178.21,0.984327,0.132062,4,15,0,7179.27,12800.7,2100.49,0.99753,0.622842,0.958775,0.98179,0.735852,0.704024
-7179.08,0.985541,0.132062,4,15,0,7180.59,12983.1,2103.78,0.99465,0.633265,0.991323,0.996791,0.717271,0.69361
-7178.09,0.977705,0.132062,4,15,0,7183.63,12936.6,2114.48,0.994083,0.629103,0.992766,0.996238,0.720447,0.692433
-7176.77,0.971429,0.132062,4,15,0,7181.51,12925.7,2108.95,0.993624,0.641643,0.964753,0.950383,0.734851,0.655231
-7183.18,0.921698,0.132062,5,31,0,7188.09,12971.3,2130.97,0.999276,0.603211,0.99998,0.953681,0.752688,0.744042
-7183.03,0.92443,0.132062,4,31,0,7187.64,13124.5,2132.24,0.987604,0.618922,0.999953,0.94115,0.761641,0.716082
-7178.33,0.986055,0.132062,5,47,0,7184.02,12844.3,2210.58,0.999646,0.63721,0.990049,0.97905,0.709508,0.655044
-7179.31,0.97098,0.132062,5,31,0,7183.45,12887.6,2074.59,0.998415,0.626209,0.990282,0.991972,0.749916,0.695037
-7180.26,0.726558,0.132062,2,7,0,7184.89,12794.6,2085.68,0.998569,0.627723,0.986579,0.999455,0.748352,0.694855
-7177.49,0.981513,0.132062,4,31,0,7185.17,12991.1,2069.07,0.987045,0.596534,0.979698,0.984327,0.733113,0.688607
-7175.38,0.976895,0.132062,4,15,0,7179.25,13055.1,2114.78,0.970702,0.606586,0.977703,0.92968,0.722354,0.653769
-7173.89,1,0.132062,3,15,0,7178.45,13145.5,2145.76,0.957362,0.616583,0.947601,0.958072,0.719404,0.673573
-7173.82,0.976613,0.132062,5,31,0,7174.79,13341.3,2126.56,0.95138,0.613711,0.944056,0.9454,0.718703,0.71662
-7177.58,0.985517,0.132062,5,31,0,7179.2,12910,2106.1,0.972723,0.610204,0.955227,0.982064,0.683951,0.6672
-7180.49,0.990247,0.132062,4,15,0,7184.71,13108.1,1999.78,0.991294,0.59554,0.961346,0.952776,0.661843,0.634024
-7181.55,0.853864,0.132062,3,7,0,7183.55,13076.5,2008.39,0.993969,0.59842,0.905835,0.945517,0.662367,0.63561
-7177.15,0.997153,0.132062,4,15,0,7183.11,13091.4,2066.24,0.974586,0.606474,0.98321,0.944367,0.704168,0.620838
-7176.93,0.951778,0.132062,5,31,0,7179.78,13097.7,2111.98,0.989576,0.588867,0.98564,0.950486,0.718697,0.706016
-7179.6,0.994633,0.132062,4,15,0,7182.47,13229.6,2177,0.987543,0.599675,0.993403,0.941311,0.695135,0.719311
-7180.55,0.995043,0.132062,5,31,0,7183.6,12761.3,2118.12,0.999978,0.628783,0.99843,0.983631,0.732785,0.651391
-7181.26,0.981061,0.132062,4,23,0,7184.19,12895,2118.57,0.999945,0.609896,0.999632,0.974407,0.726235,0.62529
-7180.76,0.987683,0.132062,4,31,0,7186.59,12859.1,2142.27,0.999883,0.603491,0.989826,0.972263,0.745479,0.752368
-7176.82,0.990011,0.132062,4,15,0,7182.32,13097.5,2222.15,0.997963,0.619552,0.967017,0.948731,0.73594,0.687055
-7177.49,0.890003,0.132062,4,15,0,7182.36,12818.2,2215.93,0.995683,0.641339,0.968827,0.987087,0.754381,0.681739
-7178.96,0.990066,0.132062,5,31,0,7182.17,12866.4,2238.59,0.968247,0.667691,0.990593,0.960519,0.716632,0.704219
-7182.03,0.922727,0.132062,5,31,0,7184.15,12682.3,2144.69,0.99738,0.585271,0.992832,0.995691,0.752823,0.68323
-7178.52,0.992251,0.132062,5,31,0,7186.54,13099.8,2206.35,0.993438,0.651984,0.987347,0.973728,0.71472,0.736927
-7179.66,0.999377,0.132062,5,31,0,7182,13010.8,2212.51,0.967126,0.62564,0.991442,0.937881,0.773793,0.755797
-7182.98,0.471549,0.132062,5,31,0,7188.39,12824.6,2112.07,0.993876,0.616283,0.999577,0.994779,0.67282,0.5859
-7181.84,0.994541,0.132062,5,31,0,7185.64,12932.8,2211.47,0.966235,0.608442,0.999729,0.923122,0.69221,0.613436
-7183.29,0.945869,0.132062,4,15,0,7185.52,12869.4,2220.68,0.989941,0.587965,0.999791,0.996156,0.684466,0.631151
-7180.15,0.955559,0.132062,4,31,0,7185.59,13022.9,2180.95,0.983428,0.582628,0.999788,0.949878,0.707261,0.639599
-7180.65,0.888529,0.132062,3,15,0,7184.89,13023,2177.2,0.986821,0.584375,0.999873,0.969236,0.705862,0.643344
-7179.24,0.995326,0.132062,4,15,0,7182.79,12901.2,2166.01,0.97819,0.598296,0.999906,0.954306,0.708944,0.680536
-7181.08,0.945444,0.132062,4,31,0,7183.95,13030.6,2223.58,0.952027,0.638865,0.999986,0.975254,0.726516,0.719791
-7177.57,0.992618,0.132062,5,31,0,7183.57,12821.1,2091.03,0.996343,0.633096,0.98803,0.973523,0.732616,0.723552
-7178.22,0.972548,0.132062,4,15,0,7181.43,12947.2,2083.58,0.997623,0.631017,0.993973,0.975766,0.743224,0.705391
-7178.89,0.994856,0.132062,4,31,0,7182.09,13001.3,2147.2,0.993814,0.639857,0.999189,0.967451,0.748499,0.707373
-7177.72,0.983394,0.132062,5,31,0,7181.87,12993.7,2159.66,0.984,0.58946,0.93586,0.98387,0.719136,0.63099
-7179.17,0.979633,0.132062,5,31,0,7182.24,12873.2,2029.88,0.980107,0.641345,0.974628,0.99276,0.721731,0.685485
-7176.27,0.971172,0.132062,5,31,0,7181.32,12951.3,2101.65,0.978041,0.653767,0.964152,0.963346,0.714222,0.687815
-7177.53,0.935737,0.132062,5,31,0,7180.09,13226.9,2218.7,0.985532,0.582846,0.930892,0.926767,0.713794,0.728852
-7178.99,0.449916,0.132062,5,31,0,7184.9,13273.7,2054.27,0.977685,0.606983,0.903078,0.966069,0.684839,0.721833
-7177.14,0.504184,0.132062,3,7,0,7182.23,13289.5,2054.19,0.95524,0.607966,0.96335,0.965816,0.69317,0.716334
-7175.95,0.179803,0.132062,5,63,0,7179.88,13293.2,2066.64,0.942899,0.615517,0.952277,0.961833,0.692424,0.729381
-7175.08,0.923926,0.132062,5,31,0,7177.63,13246.4,2186.78,0.978198,0.600334,0.953921,0.954145,0.716329,0.710356
-7176.68,0.985025,0.132062,5,31,0,7178.68,12858.7,2164.13,0.997444,0.649983,0.981585,0.977509,0.732514,0.678939
-7175.24,0.510079,0.132062,5,63,0,7177.57,13488,2101.7,0.898031,0.582326,0.921179,0.900428,0.693326,0.707025
-7176.51,0.178048,0.132062,2,7,0,7181.46,13520.5,2095.09,0.91345,0.581059,0.879725,0.876528,0.698591,0.704689
-7174.06,0.401966,0.132062,2,7,0,7178.11,13508.2,2087.78,0.915608,0.58428,0.900753,0.895171,0.700917,0.711631
-7173.78,0.909681,0.132062,4,15,0,7174.7,13456,2077.36,0.943791,0.614266,0.925047,0.929197,0.692064,0.702527
-7176.04,0.656149,0.132062,5,47,0,7178.43,13055.9,2167.31,0.973934,0.590003,0.93343,0.945261,0.717857,0.708506
-7175.73,0.995173,0.132062,5,31,0,7176.91,13006.3,2165.71,0.981977,0.633594,0.941118,0.947474,0.70399,0.715559
-7177.18,0.63232,0.132062,4,23,0,7182.92,13379.2,2045.36,0.945039,0.584869,0.892173,0.913527,0.695189,0.745045
-7176.37,0.625516,0.132062,4,15,0,7179.11,13455.9,2033.29,0.93287,0.582293,0.942755,0.927527,0.697707,0.753145
-7177.75,0.289792,0.132062,3,11,0,7178.99,13447.2,2025.15,0.939503,0.583212,0.935693,0.947802,0.697151,0.75664
-7174.77,0.389003,0.132062,5,31,0,7178.5,13612.9,2125.86,0.924196,0.584027,0.904017,0.887892,0.714657,0.729683
-7174.77,0.0284951,0.132062,2,7,0,7181.14,13612.9,2125.86,0.924196,0.584027,0.904017,0.887892,0.714657,0.729683
-7175.67,0.0786389,0.132062,5,63,0,7177.09,13621.8,2134.9,0.921,0.576977,0.915166,0.924938,0.709986,0.735826
-7175.3,0.117177,0.132062,4,15,0,7179.6,13538.1,2131.9,0.953617,0.582895,0.900496,0.905963,0.712013,0.726136
-7175.36,0.988416,0.132062,4,15,0,7176.62,13492.4,2182.07,0.907478,0.588101,0.917596,0.906969,0.706565,0.735374
-7175.36,0.112459,0.132062,2,3,0,7178.05,13492.4,2182.07,0.907478,0.588101,0.917596,0.906969,0.706565,0.735374
-7173.81,1,0.132062,4,31,0,7176.8,13469.8,2090.59,0.941409,0.587345,0.913587,0.912711,0.69712,0.675146
-7174.75,0.708327,0.132062,4,15,0,7178.67,13422,2073.01,0.947552,0.605664,0.936696,0.932013,0.677601,0.735786
-7175.24,0.938142,0.132062,5,31,0,7176.95,13399.1,2077.16,0.934223,0.615925,0.940895,0.919767,0.671446,0.735185
-7179.32,0.171941,0.132062,5,31,0,7184.93,13488.2,2145.69,0.979046,0.617869,0.89579,0.893137,0.66861,0.711098
-7179.08,0.99342,0.132062,5,31,0,7184.62,13499,2182.73,0.972339,0.640803,0.904958,0.927014,0.703731,0.700796
-7178.46,0.656396,0.132062,5,31,0,7183.06,13477.2,2205.68,0.954262,0.637507,0.946549,0.924862,0.705915,0.689442
-7174.62,0.627649,0.132062,4,31,0,7181.01,13381.3,2171.24,0.92135,0.618233,0.921242,0.923297,0.705729,0.676615
-7175.51,0.877072,0.132062,4,31,0,7178.93,13467.8,2234.31,0.92049,0.624397,0.912634,0.914632,0.715478,0.723701
-7175.39,0.452147,0.132062,4,15,0,7180.45,12978.7,2178.91,0.969895,0.599907,0.971486,0.964437,0.71276,0.705295
-7173.64,0.971907,0.132062,5,31,0,7176.8,13286.3,2101.9,0.96333,0.599434,0.928425,0.924236,0.721104,0.703457
-7174.15,0.908399,0.132062,5,31,0,7176.11,13190.2,2110.85,0.973745,0.615689,0.93325,0.940607,0.689694,0.667658
-7175.01,0.895714,0.132062,5,31,0,7176.26,13351,2070.36,0.959945,0.583748,0.917489,0.942653,0.710248,0.695519
-7174.39,0.99452,0.132062,5,31,0,7176.59,13178.3,2202.49,0.964098,0.62067,0.960293,0.923837,0.704809,0.705356
-7177.66,0.283805,0.132062,4,23,0,7179.06,12928.4,2197.07,0.976597,0.606394,0.958196,0.996048,0.710941,0.692813
-7176.89,0.846707,0.132062,4,31,0,7179.45,12878.1,2194.01,0.989449,0.618476,0.965724,0.994135,0.711926,0.685089
-7180.96,0.963336,0.132062,4,31,0,7184.18,12921.9,2125.34,0.982215,0.663843,0.994778,0.99574,0.754899,0.709051
-7177.61,0.980633,0.132062,4,15,0,7185.75,12849.3,2132,0.987851,0.639838,0.969733,0.977338,0.765301,0.700423
-7177.3,0.917918,0.132062,4,15,0,7183.05,12844.9,2109.42,0.990029,0.633319,0.99834,0.971187,0.740092,0.684559
-7177.21,0.990726,0.132062,4,31,0,7179.61,13011.3,2110.29,0.982114,0.626772,0.998902,0.961035,0.727837,0.716787
-7176.94,0.990667,0.132062,5,31,0,7178.93,12946.9,2240.02,0.971474,0.633898,0.944954,0.950629,0.739782,0.664571
-7180.24,0.813832,0.132062,4,15,0,7181.89,12838,2181.84,0.983532,0.59129,0.998121,0.953856,0.731123,0.72395
-7179.78,0.938486,0.132062,4,15,0,7183.11,13117.9,2157.38,0.95575,0.614955,0.996849,0.902396,0.727476,0.665316
-7181.15,0.89354,0.132062,4,23,0,7182.74,12676.1,2223.5,0.99255,0.634343,0.999047,0.995556,0.706005,0.679918
-7176.21,0.981359,0.132062,4,31,0,7183.76,13033.5,2210.71,0.997171,0.620664,0.949856,0.945691,0.705266,0.668944
-7177.2,0.965917,0.132062,5,31,0,7180.07,13050.5,2142.71,0.945869,0.650239,0.972269,0.954332,0.739365,0.753701
-7178.02,0.853958,0.132062,5,31,0,7182.02,12944.5,2187.83,0.962518,0.605191,0.98402,0.994826,0.714745,0.641186
-7178.73,0.975413,0.132062,4,31,0,7182.35,12954.3,2251.21,0.998831,0.645927,0.992622,0.985679,0.731523,0.708663
-7177.33,0.986268,0.132062,3,15,0,7182.39,12956.8,2194.04,0.999726,0.639706,0.956242,0.954127,0.734495,0.721684
-7179.32,0.794842,0.132062,5,31,0,7182.6,13322.1,2056.03,0.996173,0.592972,0.928059,0.919021,0.679685,0.64343
-7178.88,0.289099,0.132062,4,15,0,7181.65,13321.6,2052.17,0.990967,0.591615,0.908465,0.92186,0.670704,0.642897
-7183.25,0.925034,0.132062,5,39,0,7189.65,12916.2,2269.76,0.999964,0.659005,0.957479,0.966477,0.78695,0.74025
-7185.78,0.895234,0.132062,4,15,0,7188.01,12957.6,2247.32,0.999976,0.673826,0.99457,0.971357,0.790241,0.759869
-7178.43,0.964752,0.132062,5,63,0,7189.51,12989.2,2109.48,0.984092,0.593364,0.977971,0.976526,0.680943,0.603341
-7181.67,0.988094,0.132062,5,31,0,7184.75,12758.7,2128.77,0.992598,0.586617,0.995775,0.999273,0.707471,0.596798
-7174.86,0.979059,0.132062,4,15,0,7181.88,12906.7,2166.8,0.983638,0.620164,0.976514,0.975595,0.724289,0.668426
-7175.13,0.996339,0.132062,4,15,0,7176.14,13001.7,2122.85,0.9874,0.635634,0.975963,0.96029,0.712352,0.666356
-7175.46,0.991948,0.132062,4,31,0,7178.29,12950.1,2117.24,0.974892,0.642767,0.961784,0.960516,0.727719,0.721381
-7175.34,0.938963,0.132062,5,31,0,7179.81,13033.6,2191.14,0.965413,0.601085,0.952034,0.942607,0.717805,0.714402
-7176.62,0.93693,0.132062,5,31,0,7180.78,12890.5,2069.65,0.983499,0.640131,0.966697,0.976903,0.714477,0.672231
-7181.52,0.765291,0.132062,3,7,0,7182.59,12889.2,2052.17,0.979084,0.642026,0.96911,0.909765,0.715855,0.683527
-7180.84,1,0.132062,4,31,0,7183.93,12925.4,2294.37,0.988504,0.620425,0.98827,0.999751,0.721135,0.690825
-7178.44,0.969884,0.132062,4,31,0,7182.04,12928.1,2274,0.972116,0.635573,0.974251,0.99741,0.735297,0.722247
-7176.23,0.970439,0.132062,4,15,0,7179.51,12956.8,2141.37,0.973096,0.631899,0.974385,0.931284,0.728125,0.720638
-7177.01,1,0.132062,3,15,0,7181.43,13035.7,2174.59,0.971936,0.657871,0.976092,0.984087,0.724366,0.722647
-7178.47,0.983673,0.132062,4,15,0,7180.51,12890.4,2228.05,0.993768,0.633149,0.974029,0.960724,0.712656,0.758557
-7176.47,0.955157,0.132062,4,31,0,7181.48,12930.1,2168.62,0.972937,0.618517,0.990721,0.987814,0.719194,0.709119
-7176.74,0.927941,0.132062,4,31,0,7181.95,13018.1,2144.8,0.992763,0.608225,0.946843,0.947347,0.7527,0.72155
-7175.41,0.937529,0.132062,5,31,0,7179.7,13241.7,2119.67,0.957358,0.618927,0.958798,0.947604,0.745966,0.732151
-7173.91,0.976542,0.132062,5,31,0,7176.81,13154.8,2113.35,0.959627,0.598114,0.95471,0.956511,0.715862,0.707503
-7174.63,0.938703,0.132062,5,31,0,7175.65,13117.1,2132.57,0.98265,0.627928,0.960996,0.953237,0.699305,0.671365
-7176.09,0.860361,0.132062,5,31,0,7177.3,13093.3,2175.06,0.962298,0.618816,0.977853,0.97496,0.744904,0.709012
-7174.42,0.442728,0.132062,4,31,0,7183.73,13257.6,2130.07,0.971346,0.588553,0.94975,0.931315,0.712096,0.721101
-7176.45,0.757144,0.132062,4,31,0,7181.62,13217.6,2197.4,0.976897,0.594592,0.932507,0.96233,0.700522,0.733795
-7176.1,0.964379,0.132062,4,31,0,7181.09,12890.1,2168.29,0.978239,0.634077,0.98594,0.9842,0.741722,0.673299
-7177.86,0.955447,0.132062,5,31,0,7181.66,12948.9,2130.24,0.999812,0.633971,0.981249,0.947134,0.703779,0.660571
-7176.53,0.90144,0.132062,5,31,0,7180.28,13063.1,2226.18,0.986054,0.626609,0.977954,0.962211,0.752111,0.697471
-7176.71,0.987594,0.132062,4,31,0,7180.12,12987.5,2143.97,0.998364,0.629732,0.949464,0.974379,0.73421,0.668984
-7179.22,0.805509,0.132062,4,31,0,7181.51,13145.2,2158.91,0.999108,0.626467,0.967912,0.921171,0.739214,0.668289
-7178.38,0.962675,0.132062,5,31,0,7184.26,13059.6,2058.45,0.999875,0.609881,0.965098,0.960486,0.69484,0.675159
-7176.53,0.978104,0.132062,5,31,0,7181.46,12901.8,2121.01,0.998876,0.604491,0.979316,0.969133,0.724238,0.691863
-7179.83,0.74,0.132062,4,31,0,7181.07,13040.9,2131.1,0.999647,0.604411,0.984046,0.99022,0.728354,0.715275
-7179.44,0.955644,0.132062,4,31,0,7183.19,12986,2124.54,0.99974,0.618437,0.985933,0.982229,0.704825,0.736963
-7177.47,0.992409,0.132062,4,31,0,7180.83,12983.2,2140.38,0.998802,0.622345,0.970952,0.962862,0.719215,0.757413
-7176.13,0.888253,0.132062,4,15,0,7182.57,12942.5,2135.53,0.986521,0.641338,0.973737,0.97939,0.722534,0.743134
-7177.32,0.990757,0.132062,5,31,0,7179.77,12995.7,2220.42,0.959458,0.639737,0.97236,0.976439,0.762662,0.742395
-7175.82,0.936916,0.132062,4,15,0,7179.59,12977.6,2198.33,0.983659,0.63329,0.986029,0.967476,0.750385,0.736122
-7180.47,0.880665,0.132062,4,15,0,7181.77,12882.1,2184.66,0.988508,0.598336,0.974801,0.998363,0.763222,0.735498
-7180.44,0.985653,0.132062,5,31,0,7185.47,12876.2,2227.19,0.996447,0.64599,0.996262,0.954144,0.724258,0.605413
-7178.19,0.977905,0.132062,4,15,0,7182.91,12826.2,2243.13,0.998116,0.615011,0.955675,0.982039,0.730487,0.669009
-7178.79,0.969769,0.132062,4,31,0,7181.71,12805.3,2174.59,0.996808,0.612449,0.996208,0.976056,0.734653,0.604915
-7179.98,0.986102,0.132062,5,31,0,7185.9,13409.4,2216.63,0.94328,0.608035,0.972341,0.940246,0.706421,0.812932
-7176.65,0.669723,0.132062,4,31,0,7183.87,13257.4,2236.18,0.969762,0.598561,0.924178,0.943596,0.718471,0.763115
-7174.69,0.961746,0.132062,4,15,0,7178.18,13241.2,2202.64,0.96876,0.626419,0.921894,0.947201,0.703189,0.717245
-7174.39,0.994389,0.132062,5,31,0,7175.83,13022.7,2127.78,0.978827,0.61418,0.942778,0.962821,0.721601,0.700411
-7176.64,0.846338,0.132062,4,31,0,7179.25,13135.2,2182.7,0.965105,0.65493,0.979343,0.95927,0.736982,0.72968
-7178.08,0.984087,0.132062,5,31,0,7180.08,12921,2144.29,0.988911,0.659115,0.978972,0.983089,0.704379,0.732478
-7175.49,0.93991,0.132062,5,31,0,7179.56,13094.3,2153.5,0.975395,0.642175,0.969753,0.975965,0.724364,0.732467
-7175.58,0.978504,0.132062,4,31,0,7178.1,13112.1,2117.23,0.958552,0.629995,0.932414,0.927551,0.734254,0.724022
-7177.47,0.712968,0.132062,4,31,0,7181.22,13363.2,2156.08,0.909137,0.632174,0.90344,0.936608,0.70566,0.753321
-7179.34,0.306957,0.132062,2,3,0,7182.36,13348.9,2153.93,0.895525,0.632387,0.919067,0.948888,0.703111,0.756436
-7179.69,0.972862,0.132062,5,31,0,7181.41,12704.1,2134.96,0.999455,0.622483,0.990441,0.979567,0.74968,0.628817
-7179.75,0.949683,0.132062,4,15,0,7185.25,12762.1,2112.52,0.999664,0.622466,0.972616,0.993885,0.754296,0.682892
-7176.55,0.982658,0.132062,4,31,0,7182.54,12925.9,2197.95,0.991707,0.639937,0.994617,0.965598,0.722717,0.729866
-7180.9,0.961713,0.132062,5,31,0,7184.65,12896.5,2160.02,0.999996,0.638803,0.967133,0.968068,0.719479,0.616443
-7178.62,0.970089,0.132062,5,31,0,7184.4,13129.2,2127.14,0.99998,0.602707,0.958804,0.933959,0.721822,0.705356
