# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1718574770 (Default)
# output
#   file = output_model_modified/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.71,0.949019,0.214595,4,15,0,7449.7,16870.1,2892.73,0.85018,0.476312,0.915455,0.982454,0.800608,0.717809
-7446.94,0.991182,0.214595,4,15,0,7450.23,16668.6,2824.85,0.835148,0.479447,0.930609,0.992263,0.788919,0.681069
-7445.9,1,0.214595,4,15,0,7449.59,16761.4,3173.27,0.835928,0.473824,0.879679,0.987287,0.845824,0.68107
-7443.01,0.999317,0.214595,4,15,0,7446.77,16711.7,2961.56,0.845418,0.482789,0.900852,0.993516,0.825795,0.673257
-7440.22,0.990806,0.214595,5,31,0,7444.35,17435.5,2925.91,0.790717,0.460917,0.847802,0.93727,0.779068,0.712286
-7441.64,0.559046,0.214595,4,23,0,7444.47,16838.5,2910.41,0.829813,0.469799,0.875659,0.989686,0.794486,0.662168
-7442.16,0.970746,0.214595,3,15,0,7445.12,17109.3,2866.67,0.815874,0.49527,0.879509,0.9627,0.795077,0.703899
-7441.5,0.974235,0.214595,3,15,0,7445.23,17022.4,2926.18,0.831319,0.456646,0.886067,0.953563,0.791173,0.669953
-7442.88,0.903062,0.214595,4,15,0,7447.75,17376.4,2743.54,0.763181,0.445231,0.815985,0.921143,0.756528,0.601314
-7441.12,0.801398,0.214595,4,15,0,7444.75,17479.3,2821.01,0.808502,0.45736,0.840229,0.927185,0.785366,0.743829
-7442.11,0.836887,0.214595,4,15,0,7443.69,17309.4,2821.9,0.78359,0.457118,0.816539,0.903606,0.76473,0.622776
-7445.02,0.958056,0.214595,4,31,0,7448.87,16810.5,2731.26,0.832101,0.467868,0.886419,0.994729,0.795406,0.648616
-7442.76,1,0.214595,4,15,0,7446.79,17291.8,2988.06,0.80638,0.465473,0.836482,0.940694,0.823809,0.680931
-7445.33,0.919928,0.214595,4,15,0,7447.02,16929,2871.5,0.845434,0.481556,0.914581,0.991876,0.795734,0.704899
-7442.68,0.998589,0.214595,4,15,0,7448.41,16910.6,2882.48,0.831187,0.480964,0.889157,0.962883,0.82374,0.711504
-7443.47,0.982725,0.214595,4,15,0,7445.88,16957.4,2851.62,0.828342,0.486076,0.893971,0.961248,0.820612,0.718509
-7442.22,0.99465,0.214595,4,15,0,7446.9,17501.9,3037.01,0.810143,0.456439,0.846218,0.930677,0.783668,0.714066
-7442.93,0.85121,0.214595,3,15,0,7448.26,17254.4,2901.25,0.76224,0.468484,0.835562,0.941479,0.76525,0.628594
-7443,0.874839,0.214595,4,15,0,7447.36,17411.7,2791.9,0.828947,0.440115,0.823373,0.919688,0.784149,0.721518
-7445.48,0.904465,0.214595,4,15,0,7452.93,17678.2,3106.82,0.792674,0.468367,0.829375,0.905877,0.798863,0.746081
-7444.38,0.699505,0.214595,4,15,0,7449.17,17526.3,2679.31,0.788064,0.473457,0.839122,0.953995,0.749796,0.717699
-7439.94,0.824537,0.214595,3,7,0,7446.4,17422,2796.71,0.803093,0.454932,0.83348,0.926932,0.760626,0.698074
-7442.91,0.935253,0.214595,3,7,0,7443.57,17370.6,2752.26,0.782747,0.470167,0.875502,0.937069,0.770463,0.706658
-7442.42,0.698638,0.214595,4,15,0,7446.05,17613.3,2730.63,0.790621,0.454116,0.794996,0.943803,0.762112,0.704888
-7441.44,0.916439,0.214595,3,7,0,7446.01,17778.6,2715.75,0.772618,0.463127,0.809749,0.920669,0.749096,0.687839
-7442.69,0.556922,0.214595,4,15,0,7447.2,17059.6,2828.36,0.813253,0.441737,0.869074,0.975562,0.823282,0.688706
-7444.75,0.926963,0.214595,4,15,0,7447.33,16897,2900.27,0.812938,0.477262,0.853578,0.974556,0.745334,0.600532
-7446.71,0.893521,0.214595,4,15,0,7453.95,17232,2638.83,0.784421,0.449567,0.846417,0.904758,0.807542,0.623704
-7443.72,0.709827,0.214595,4,15,0,7457.42,17336.1,2767.58,0.779901,0.478065,0.817447,0.961796,0.795035,0.640164
-7444.81,0.519498,0.214595,4,15,0,7452.19,16800.2,3039.92,0.818831,0.449464,0.896171,0.998432,0.795678,0.649345
-7444,0.992599,0.214595,4,15,0,7447.83,16850.4,2870.66,0.815492,0.475102,0.890846,0.999589,0.808884,0.674286
-7445.67,0.985004,0.214595,3,15,0,7446.79,16938.8,2853.58,0.793427,0.472591,0.883245,0.999854,0.815262,0.681974
-7443.05,0.956168,0.214595,4,31,0,7449.25,16971.4,2969.81,0.844926,0.441832,0.869543,0.984028,0.787332,0.675867
-7443.94,0.969908,0.214595,4,15,0,7447.04,17122.7,2823.68,0.810199,0.45063,0.876645,0.930475,0.828664,0.704512
-7445.12,1,0.214595,4,15,0,7449.65,16930.1,2961.79,0.827217,0.429977,0.85626,0.979313,0.840813,0.645695
-7446.9,0.977808,0.214595,4,15,0,7449.51,17046.5,2970.01,0.847619,0.515717,0.842776,0.961033,0.769619,0.711284
-7445.1,0.962712,0.214595,4,15,0,7453.32,17531.3,2993.93,0.826941,0.483125,0.847276,0.933616,0.814769,0.772789
-7446.07,0.950307,0.214595,4,15,0,7451.75,16955.8,2700.86,0.828128,0.455156,0.888499,0.966271,0.761218,0.624056
-7446.08,0.798286,0.214595,4,15,0,7455,17932.9,2875.8,0.751248,0.468022,0.820148,0.866059,0.782967,0.684681
-7449.51,0.100273,0.214595,3,7,0,7455.4,17693.1,2893.55,0.757737,0.431646,0.786176,0.857231,0.728426,0.691589
-7446.45,0.960688,0.214595,4,15,0,7451.09,17066.9,2656.33,0.815727,0.455204,0.800671,0.940273,0.793495,0.660286
-7443,0.951446,0.214595,3,15,0,7450.17,17611.7,2714.31,0.788588,0.449782,0.830135,0.886944,0.761589,0.62841
-7442.27,0.995784,0.214595,4,15,0,7446.88,17309.6,2725.3,0.768918,0.452918,0.83102,0.932311,0.760988,0.610132
-7443.03,0.932305,0.214595,4,15,0,7447.29,17202.8,2718.13,0.778444,0.459687,0.827086,0.923007,0.764825,0.597216
-7443.81,0.976446,0.214595,4,15,0,7447.47,17086.4,2728.83,0.823424,0.429532,0.832934,0.948262,0.759112,0.636553
-7440.85,0.990163,0.214595,4,15,0,7447.66,17166.5,2886.99,0.815199,0.484366,0.85572,0.948341,0.798344,0.710121
-7443.66,0.827098,0.214595,4,31,0,7447.5,17664.2,2873.54,0.798421,0.432144,0.814175,0.949126,0.759764,0.667719
-7442.29,0.98262,0.214595,4,15,0,7444.61,17397,2752.76,0.788622,0.454953,0.853473,0.899051,0.786073,0.708059
-7442.29,0.0836781,0.214595,3,7,0,7449.37,17397,2752.76,0.788622,0.454953,0.853473,0.899051,0.786073,0.708059
-7445.3,0.505236,0.214595,4,15,0,7446.63,17280.1,2689.5,0.813085,0.451251,0.824242,0.979314,0.783473,0.717572
-7442.07,0.961592,0.214595,3,7,0,7448.58,17272.7,2778.29,0.809068,0.449433,0.851406,0.964838,0.7641,0.716004
-7443.24,0.724353,0.214595,4,15,0,7448.93,17010.9,2860.96,0.806683,0.455519,0.857356,0.933911,0.750359,0.652266
-7441.3,0.975699,0.214595,4,15,0,7445.45,17275.2,2950.47,0.823498,0.454527,0.842285,0.955393,0.782235,0.663288
-7442.75,0.984523,0.214595,4,15,0,7444.11,16991.3,2779.15,0.805919,0.461884,0.887227,0.972532,0.770357,0.656194
-7443.9,0.571967,0.214595,4,15,0,7450.91,17562.2,2734.05,0.800538,0.478386,0.816245,0.896161,0.728818,0.658172
-7444.08,0.998802,0.214595,4,31,0,7446.43,17032.7,2936.68,0.802143,0.428401,0.863608,0.974108,0.8311,0.686836
-7444.43,0.97873,0.214595,4,15,0,7448.78,17005.3,2961.49,0.82652,0.499311,0.852522,0.974105,0.758662,0.684943
-7451.81,0.867782,0.214595,3,7,0,7453.99,17442.5,2901.58,0.833158,0.504054,0.833814,0.985971,0.731469,0.716322
-7449.8,0.918825,0.214595,3,7,0,7456.69,17423.3,2934.33,0.822016,0.510474,0.794964,0.94041,0.734144,0.696279
-7442.29,0.996391,0.214595,3,7,0,7452.19,17543.6,2863.89,0.790851,0.482907,0.832643,0.898528,0.794483,0.693484
-7440.25,0.999935,0.214595,3,15,0,7444.5,17549.6,2866.91,0.794009,0.464517,0.844495,0.934717,0.78148,0.705328
-7441.17,0.988714,0.214595,4,15,0,7441.96,17285.3,2868.32,0.801175,0.445618,0.840309,0.95797,0.796204,0.723127
-7439.72,0.986767,0.214595,4,31,0,7442.72,17566.7,2766.3,0.781499,0.45329,0.819703,0.912009,0.762399,0.69596
-7443.26,0.80664,0.214595,3,15,0,7445.88,17472.5,2893.14,0.786639,0.435286,0.801825,0.946821,0.75648,0.705304
-7440.11,0.588964,0.214595,4,15,0,7448.33,17363,2837.3,0.788408,0.472704,0.843934,0.930991,0.780947,0.669399
-7440.62,0.967935,0.214595,3,7,0,7441.49,17333.5,2759.07,0.796947,0.474444,0.830708,0.933461,0.779715,0.69631
-7441.13,0.957756,0.214595,3,7,0,7442.21,17508.4,2748.28,0.800811,0.467922,0.847577,0.916652,0.766105,0.677722
-7444.03,0.882441,0.214595,3,7,0,7444.86,17067.7,2761.01,0.80315,0.471515,0.817783,0.965084,0.758979,0.678779
-7442.09,0.925116,0.214595,4,31,0,7447.2,17253.1,2761.58,0.806455,0.470575,0.818731,0.956723,0.75561,0.681178
-7440.43,0.964633,0.214595,3,15,0,7444.95,17315.6,2845.21,0.782082,0.46564,0.852147,0.925787,0.789116,0.682847
-7442.75,0.985686,0.214595,3,7,0,7443.6,17243.2,2735.14,0.777121,0.474242,0.845621,0.951692,0.803925,0.67303
-7441,0.995476,0.214595,4,15,0,7445.07,17214.8,2827.99,0.809333,0.484388,0.832879,0.940172,0.788684,0.687264
-7442.09,0.97244,0.214595,4,15,0,7443.72,17221.7,2903.25,0.824595,0.432952,0.832664,0.952307,0.768889,0.656997
-7442.49,0.879334,0.214595,4,15,0,7445.57,17147.1,2915.69,0.805045,0.445453,0.833583,0.984977,0.804725,0.661176
-7443.2,0.964071,0.214595,3,7,0,7446.18,17133.8,2897.46,0.814669,0.448597,0.807855,0.9569,0.811567,0.666637
-7442.53,0.994824,0.214595,4,15,0,7446.18,16946,2857.05,0.801628,0.461257,0.890336,0.958118,0.773154,0.66592
-7441.8,0.946235,0.214595,3,11,0,7445.03,17158.4,2873.74,0.803146,0.461767,0.883298,0.976083,0.778702,0.689566
-7446.13,0.90569,0.214595,4,15,0,7449.4,16986.2,2850.29,0.838273,0.466406,0.879327,0.971206,0.734077,0.676566
-7445.21,0.991009,0.214595,4,15,0,7450.41,17345.1,2899.84,0.765925,0.471867,0.851562,0.949569,0.830285,0.685185
-7445.34,0.999816,0.214595,4,15,0,7447.33,16991.9,2868.75,0.840868,0.452899,0.890857,0.972192,0.744863,0.660688
-7443.97,0.992754,0.214595,3,15,0,7448.53,17436,2764.75,0.780007,0.478929,0.790393,0.942647,0.790838,0.664851
-7446.22,0.899956,0.214595,4,15,0,7451.02,16697.9,2922.66,0.809872,0.464642,0.889743,0.978497,0.750102,0.608969
-7445.51,0.999428,0.214595,4,31,0,7449.12,16913.1,2901.56,0.804567,0.460075,0.874971,0.976487,0.734471,0.610672
-7444.95,0.978939,0.214595,4,15,0,7448.05,17391.4,2724.15,0.791438,0.460403,0.797662,0.960557,0.806535,0.689935
-7444.02,0.990588,0.214595,4,15,0,7448.36,17367.4,2713.18,0.775397,0.45986,0.807015,0.952098,0.803866,0.691032
-7444.27,0.999865,0.214595,4,31,0,7447.02,16973.6,2959.62,0.83131,0.452372,0.872696,0.968398,0.752132,0.617119
-7442.8,0.970401,0.214595,4,23,0,7449.7,17288.7,2848.83,0.773815,0.466541,0.827584,0.947953,0.803002,0.719731
-7442.84,0.827309,0.214595,2,7,0,7448.1,17467.7,2900.64,0.791138,0.470989,0.82576,0.973648,0.776943,0.714185
-7445.04,0.638268,0.214595,4,15,0,7451.97,17505.1,2854.17,0.785544,0.466491,0.801481,0.977016,0.787643,0.707488
-7445.17,0.965358,0.214595,4,15,0,7448.42,17084,2955.68,0.828005,0.436176,0.889203,0.989857,0.786052,0.727852
-7445.48,0.969351,0.214595,4,15,0,7449.64,16726.7,2916.26,0.816963,0.490909,0.841606,0.997878,0.816594,0.61604
-7446.08,0.904223,0.214595,3,15,0,7452.02,17041.4,2782.86,0.775099,0.474683,0.878645,0.991064,0.81934,0.675302
-7445.49,0.956387,0.214595,3,15,0,7450.64,17011.5,2823.97,0.81705,0.475052,0.878406,0.921212,0.820004,0.721278
-7447.35,0.994877,0.214595,3,15,0,7450.25,17290.9,2742.12,0.808411,0.466359,0.872225,0.978038,0.827092,0.721997
-7445.58,1,0.214595,3,15,0,7451.69,16697.5,3035.04,0.84834,0.463118,0.853206,0.973694,0.798167,0.597602
-7443.06,0.991894,0.214595,4,15,0,7447.38,16796,2821.3,0.824244,0.491181,0.873681,0.985519,0.804361,0.665021
-7442.17,0.922791,0.214595,4,15,0,7448,17163.1,2919.67,0.798106,0.428504,0.842824,0.962619,0.785736,0.638769
-7444.33,0.973065,0.214595,4,15,0,7447.07,16980.5,2770.22,0.811587,0.490865,0.87615,0.945672,0.774686,0.623094
-7448.73,0.573086,0.214595,4,15,0,7455.68,17189.8,2694.14,0.765992,0.477808,0.823492,0.996628,0.798194,0.660325
-7446.66,0.982805,0.214595,4,15,0,7452.31,17194.9,2675.73,0.776602,0.46273,0.849099,0.995878,0.777307,0.672913
-7444.76,0.952037,0.214595,4,15,0,7449.52,17066.8,2835.59,0.794046,0.446695,0.820563,0.996855,0.766182,0.647507
-7443,0.987037,0.214595,2,7,0,7452.86,17270.5,2722.18,0.786144,0.456077,0.842719,0.951679,0.795274,0.622756
-7447.59,0.740052,0.214595,4,15,0,7452.5,16776.2,2776.35,0.786395,0.441754,0.858043,0.983379,0.802579,0.689251
-7445.4,0.93859,0.214595,4,15,0,7449.92,17066.5,2865.68,0.814955,0.478117,0.879625,0.997672,0.75459,0.684923
-7443.65,0.988153,0.214595,4,15,0,7447.76,17023.4,3024.06,0.824174,0.450217,0.858833,0.982911,0.830296,0.659392
-7441.69,0.993594,0.214595,4,15,0,7445.25,17084.5,2975.7,0.833217,0.451093,0.864876,0.95324,0.779777,0.681383
-7445.47,0.896787,0.214595,4,15,0,7449.25,16817.1,2883.24,0.819372,0.487124,0.91599,0.995963,0.834146,0.669598
-7448.73,0.883369,0.214595,3,15,0,7451.86,16440.4,2941.28,0.827339,0.469702,0.916489,0.997696,0.836963,0.716479
-7449.76,0.996338,0.214595,4,23,0,7454.31,17142.8,2933.57,0.802583,0.442176,0.910462,0.9997,0.824946,0.701922
-7445.36,0.984508,0.214595,4,15,0,7454.56,17186.5,2900.11,0.836521,0.508091,0.849185,0.976749,0.79834,0.668594
-7446.14,0.947745,0.214595,3,7,0,7449.76,17175.2,2987.83,0.824696,0.517777,0.827033,0.931062,0.788808,0.671958
-7443.65,1,0.214595,4,15,0,7448.09,17209,2995.09,0.784673,0.49721,0.855085,0.975062,0.790134,0.698066
-7444.21,0.882578,0.214595,4,15,0,7448.38,16883.8,2826.63,0.81568,0.431083,0.852923,0.952072,0.790511,0.677213
-7441.5,0.692214,0.214595,4,15,0,7447.53,17363,2917.55,0.799363,0.45375,0.830538,0.904434,0.764174,0.672459
-7442.94,1,0.214595,4,15,0,7443.83,17129.4,2808.59,0.808054,0.421346,0.849049,0.928885,0.786151,0.67674
-7443.52,0.667437,0.214595,4,31,0,7447.52,18053.6,2869.61,0.771594,0.464425,0.812806,0.91646,0.759836,0.762776
-7441.69,0.986661,0.214595,4,15,0,7445.51,17017.7,2774.24,0.796006,0.446619,0.863811,0.948331,0.7848,0.651047
-7442.14,0.88387,0.214595,4,15,0,7444.53,17410.7,2860.32,0.787544,0.462563,0.800936,0.954028,0.783966,0.660301
-7446.17,0.52792,0.214595,4,15,0,7450.42,17512.2,2921.61,0.794678,0.461916,0.851939,0.971188,0.762317,0.635928
-7441.74,0.980602,0.214595,4,15,0,7448.71,17290.5,2989.6,0.802063,0.466262,0.837625,0.93799,0.78024,0.647217
-7445.42,0.946497,0.214595,4,15,0,7447.67,16937.7,2829.94,0.863378,0.473528,0.870939,0.971165,0.776624,0.708875
-7448.59,0.951333,0.214595,3,7,0,7449.23,16864.6,2776.19,0.862131,0.473379,0.868799,0.977158,0.768353,0.722811
-7449.48,0.988957,0.214595,4,15,0,7453.57,17040,2965.49,0.747045,0.433966,0.840298,0.966384,0.827892,0.614242
-7443.92,0.998799,0.214595,4,15,0,7453.52,16840.4,3024.31,0.829874,0.443356,0.908008,0.975345,0.800724,0.650291
-7445.43,0.963255,0.214595,4,15,0,7448.53,17143.1,2930.65,0.825757,0.441965,0.815644,0.991387,0.777247,0.69389
-7441.97,0.973709,0.214595,3,15,0,7448.94,17189.5,2875,0.797012,0.478694,0.837122,0.978503,0.779375,0.645841
-7442.86,0.967893,0.214595,3,7,0,7445.36,17045.5,2764.64,0.782289,0.461916,0.845706,0.947882,0.806137,0.624523
-7442.69,0.862483,0.214595,4,31,0,7447.71,17001.7,2883.7,0.829752,0.490498,0.86946,0.985849,0.789007,0.649423
-7442.32,0.998972,0.214595,4,15,0,7444.47,17034.4,2926.73,0.79722,0.486906,0.872278,0.950838,0.779607,0.692931
-7442.64,0.983208,0.214595,4,15,0,7444.52,17151.4,2891.45,0.822713,0.444837,0.878475,0.97793,0.81366,0.688069
-7441.44,0.997177,0.214595,4,31,0,7445.46,17334.1,2836.05,0.803665,0.45033,0.834949,0.936656,0.748312,0.630442
-7443.54,0.924847,0.214595,3,7,0,7444.77,17321.3,2845.95,0.805202,0.434457,0.801515,0.948335,0.767607,0.614364
-7441.61,0.98407,0.214595,3,7,0,7445.27,17220.2,2758.73,0.804168,0.43475,0.840005,0.917878,0.784162,0.652979
-7443.51,0.80694,0.214595,4,23,0,7446.3,16739.2,3083.44,0.830789,0.482317,0.887938,0.988512,0.811589,0.674758
-7444.81,0.935483,0.214595,4,15,0,7448.87,16870.2,2913.74,0.860952,0.449993,0.861317,0.982362,0.818958,0.718973
-7443.99,0.990842,0.214595,4,15,0,7448.67,16893.4,2914.52,0.849414,0.451434,0.85417,0.986723,0.816828,0.713774
-7445.88,0.976613,0.214595,4,15,0,7448.62,17034.3,3074.42,0.845069,0.440667,0.864986,0.948659,0.838389,0.674429
-7443.37,0.999324,0.214595,4,15,0,7446.82,16940.4,2844.8,0.803878,0.491587,0.863454,0.994907,0.785816,0.656051
-7441.9,0.937903,0.214595,4,15,0,7445.92,17499.6,2932.44,0.805449,0.435564,0.824129,0.928584,0.793295,0.72277
-7443.64,0.853493,0.214595,4,15,0,7447.14,17311,2748.12,0.773127,0.433498,0.847984,0.924709,0.803836,0.704343
-7445.03,0.341307,0.214595,4,15,0,7448.25,17563.6,2863.94,0.800364,0.446577,0.823555,0.978018,0.748873,0.691645
-7445.25,0.94242,0.214595,4,15,0,7448.77,17601.9,2881.86,0.808508,0.447235,0.821644,0.972291,0.747235,0.705332
-7440.92,0.291212,0.214595,3,7,0,7445.82,17589.9,2864.9,0.805629,0.441511,0.822324,0.903042,0.769688,0.706493
-7443.8,0.918735,0.214595,4,15,0,7448.71,17523.5,2672.02,0.776596,0.41095,0.818799,0.928727,0.773249,0.650145
-7444.53,0.888797,0.214595,3,7,0,7448.3,17394,2734.1,0.794298,0.413262,0.809578,0.950186,0.78454,0.637026
-7443.5,0.906231,0.214595,4,15,0,7450.53,17429.3,2695.51,0.794734,0.448885,0.859767,0.956094,0.763503,0.716244
-7443.63,0.768944,0.214595,3,7,0,7449.49,17539.5,2717.79,0.80269,0.467311,0.834719,0.873174,0.771106,0.688012
-7443.45,0.777667,0.214595,4,15,0,7445.32,17525.1,2691.07,0.772413,0.446604,0.804255,0.888931,0.750366,0.703095
-7442.81,0.712868,0.214595,2,5,0,7448.4,17447.9,2731.62,0.766545,0.447912,0.807444,0.900405,0.760589,0.694517
-7443.23,0.697436,0.214595,3,7,0,7446.54,17608.4,2761.85,0.743679,0.443663,0.81418,0.94011,0.765219,0.668304
-7440.59,1,0.214595,3,7,0,7444.07,17642.9,2756.53,0.767239,0.448022,0.823719,0.891244,0.753053,0.677413
-7440.05,0.999904,0.214595,4,15,0,7442.69,17512.3,2767,0.776584,0.457016,0.8371,0.930576,0.770199,0.700279
-7442.78,0.166979,0.214595,4,15,0,7447.14,17466.3,2781.44,0.770762,0.454417,0.844914,0.967721,0.776658,0.700139
-7445.74,0.617179,0.214595,5,47,0,7448.81,16712.2,3039.43,0.870264,0.470571,0.890313,0.97603,0.807708,0.610905
-7443.34,0.97806,0.214595,4,15,0,7448.22,17014.8,2851.79,0.802744,0.452466,0.894347,0.98517,0.806164,0.706111
-7444.67,0.992473,0.214595,4,15,0,7445.77,17467.6,2886.19,0.814985,0.496666,0.81077,0.936001,0.775534,0.65592
-7442.43,1,0.214595,4,15,0,7447.52,17233.6,3000.42,0.782641,0.473099,0.836057,0.942689,0.786714,0.698591
-7443.52,0.996893,0.214595,4,15,0,7445.14,17526.8,2651.36,0.784069,0.438628,0.827995,0.936647,0.74838,0.722016
-7444.66,0.68767,0.214595,3,7,0,7446.63,17496.9,2672.09,0.780313,0.439173,0.839989,0.901053,0.744376,0.725558
-7445.86,0.433871,0.214595,3,7,0,7451.36,17995.2,2771.75,0.788829,0.448393,0.787571,0.85474,0.766596,0.665907
-7445.86,0.00301935,0.214595,3,7,0,7453.55,17995.2,2771.75,0.788829,0.448393,0.787571,0.85474,0.766596,0.665907
-7443.44,0.86213,0.214595,4,23,0,7450.81,17426.6,2648.33,0.785935,0.452996,0.815855,0.931722,0.737255,0.695621
-7443.66,0.90366,0.214595,4,15,0,7449.08,17660.3,2954.57,0.770573,0.427413,0.828964,0.900626,0.789075,0.689163
-7443.31,0.537969,0.214595,4,15,0,7448.94,17120.4,2778.27,0.833297,0.45798,0.856104,0.982708,0.777669,0.642183
-7442.66,0.979748,0.214595,3,15,0,7445.45,17056.5,2846.54,0.815275,0.458181,0.86114,0.914422,0.801292,0.672934
-7440.42,0.675075,0.214595,2,3,0,7445.06,17109.9,2835.09,0.819589,0.458902,0.855434,0.959891,0.801624,0.66843
-7443.57,0.938865,0.214595,3,7,0,7444.08,16999.3,2822.4,0.79019,0.434481,0.87477,0.987698,0.779059,0.658983
-7442.43,0.978466,0.214595,3,15,0,7446.3,17146.9,2956.61,0.821766,0.464018,0.885907,0.936812,0.815329,0.68159
-7441.35,0.913961,0.214595,3,11,0,7444.73,17041.6,2915.03,0.840652,0.470792,0.860062,0.973317,0.794571,0.693576
-7443.81,0.90006,0.214595,4,15,0,7447.13,17171.5,2863.07,0.787599,0.438419,0.864097,0.960329,0.778223,0.596604
-7445.08,0.993229,0.214595,3,7,0,7446.53,17057,2917.89,0.787962,0.443954,0.824698,0.928377,0.779119,0.580129
-7444.99,0.942852,0.214595,4,15,0,7448.52,16977.2,2896.64,0.843266,0.492672,0.899593,0.981723,0.813233,0.748217
-7446.81,0.93986,0.214595,4,15,0,7447.99,16764.6,2859.94,0.833428,0.493987,0.884275,0.9807,0.800695,0.745915
-7448.94,0.978159,0.214595,4,15,0,7454.13,17323.6,3031.83,0.818658,0.467015,0.881785,0.99407,0.746959,0.674751
-7446.44,0.980044,0.214595,4,15,0,7456.27,17080.5,3002.99,0.844787,0.456306,0.897658,0.985041,0.756697,0.665533
-7449.23,0.984409,0.214595,4,23,0,7452.54,16618.1,2938.01,0.825514,0.473372,0.949625,0.992866,0.864947,0.639571
-7445.71,0.99906,0.214595,4,15,0,7450.8,16499.8,2932.05,0.853474,0.470746,0.934635,0.988957,0.832146,0.678209
-7445.81,0.971143,0.214595,4,31,0,7448.65,17174.5,3062.07,0.810671,0.47544,0.825454,0.993372,0.798563,0.70777
-7444.56,1,0.214595,4,15,0,7449.05,16811.6,2769.15,0.820864,0.449293,0.877311,0.99645,0.786715,0.612888
-7444.77,0.949786,0.214595,3,15,0,7452.21,17070.7,2998.66,0.844488,0.48817,0.824936,0.978526,0.807776,0.702524
-7442.33,0.997553,0.214595,3,7,0,7446.28,17054.6,3011.64,0.836368,0.480223,0.850847,0.960626,0.804232,0.71507
-7441.61,0.997561,0.214595,4,15,0,7443.16,17083,2949.51,0.825155,0.461444,0.882754,0.974786,0.807057,0.714941
-7442.51,0.983608,0.214595,3,15,0,7444.55,17117.4,2993.77,0.840531,0.474247,0.849148,0.937937,0.802982,0.702762
-7444.24,0.966676,0.214595,4,15,0,7447.34,17257.9,2723.47,0.788398,0.444139,0.860394,0.96749,0.806728,0.716446
-7442.82,0.997339,0.214595,4,15,0,7445.58,17455.9,2982.65,0.810358,0.454205,0.830297,0.919877,0.753256,0.658552
-7444.57,0.985786,0.214595,4,15,0,7446.26,16874.6,2713.63,0.817796,0.472676,0.870305,0.973804,0.804217,0.691562
-7444.78,0.985115,0.214595,4,15,0,7448.91,17114.6,3110.83,0.801925,0.462199,0.885252,0.981875,0.800124,0.669415
-7443.75,0.977255,0.214595,4,15,0,7447.59,17179.3,2959.68,0.825171,0.480986,0.818401,0.921182,0.782133,0.683558
-7443.67,0.946678,0.214595,4,15,0,7446.56,16784.3,2879.02,0.819261,0.461991,0.876357,0.951651,0.806987,0.690313
-7442.61,0.995998,0.214595,3,7,0,7445.34,16858.2,2853.16,0.822077,0.461265,0.884969,0.952773,0.806118,0.689519
-7443.35,0.960522,0.214595,3,7,0,7447.4,17053.8,2873.87,0.856878,0.467932,0.850389,0.966686,0.812567,0.691415
-7445.69,0.94788,0.214595,4,15,0,7449.04,16699.3,2757.68,0.819155,0.491223,0.88742,0.992365,0.803251,0.660895
-7441.69,1,0.214595,3,7,0,7446.47,17120.6,2863.53,0.821064,0.454806,0.854652,0.98668,0.782175,0.65745
-7441.29,0.994387,0.214595,4,31,0,7443.81,17517.9,2794.46,0.78567,0.47119,0.836132,0.929327,0.781941,0.659613
-7440.82,0.902546,0.214595,3,15,0,7444.14,17524.9,2827.73,0.794153,0.457106,0.843397,0.939831,0.77261,0.667482
-7442.1,0.996362,0.214595,3,7,0,7443.01,17295.9,2773.07,0.7773,0.481591,0.822142,0.933152,0.774276,0.689619
-7448.75,0.908088,0.214595,3,15,0,7451.84,17199.5,2786.77,0.778484,0.520976,0.825327,0.966735,0.773935,0.62497
-7448.37,0.947471,0.214595,4,15,0,7454.06,16676.2,3047.4,0.855902,0.421801,0.892517,0.999121,0.837501,0.681533
-7443.35,0.940903,0.214595,4,15,0,7454.02,16919.7,2797.88,0.839459,0.469078,0.857596,0.985323,0.821434,0.667858
-7443.94,0.989863,0.214595,4,15,0,7447.95,17024.6,2959.2,0.804808,0.469269,0.895603,0.964802,0.818097,0.745654
