# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1718610826 (Default)
# output
#   file = output_model_modified/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.53,0.985793,0.147195,5,31,0,7537.55,20740.3,3772.21,0.993616,0.986498,0.686205,0.994466,0.812957,0.924323
-7534.75,0.92035,0.147195,4,15,0,7538.1,20878.2,3530.71,0.942238,0.984871,0.708061,0.996996,0.771136,0.902885
-7531.74,0.855684,0.147195,5,31,0,7537.65,20617,3560.27,0.974298,0.978,0.716925,0.973565,0.783314,0.876994
-7530.33,0.963367,0.147195,3,7,0,7535.31,20671,3602.51,0.968021,0.967157,0.718169,0.995353,0.782346,0.926749
-7529.86,0.969324,0.147195,4,15,0,7534.84,20475.8,3691.02,0.98013,0.963066,0.689449,0.984887,0.801849,0.870882
-7528.61,0.995243,0.147195,4,15,0,7531.22,21105.7,3742.79,0.924065,0.935456,0.694149,0.976872,0.779329,0.924271
-7529.41,1,0.147195,4,31,0,7532.22,20549.1,3651.3,0.968575,0.964936,0.687432,0.994268,0.806458,0.917159
-7534.7,0.67039,0.147195,2,3,0,7538.97,20536.2,3651.03,0.925346,0.973247,0.686737,0.994741,0.809052,0.915297
-7533.98,1,0.147195,4,15,0,7537.43,21000.2,3735.67,0.997248,0.944715,0.69648,0.983187,0.766035,0.872895
-7535.25,0.987518,0.147195,4,15,0,7539.81,20455.9,3903.59,0.971738,0.966445,0.661508,0.991241,0.818061,0.917031
-7531.5,0.992694,0.147195,4,15,0,7537.87,20736.7,3750.9,0.986321,0.961771,0.676626,0.992111,0.820596,0.895119
-7533.13,0.976169,0.147195,4,15,0,7534.48,20875.9,3775.57,0.982294,0.962205,0.671567,0.995712,0.822988,0.908896
-7530.86,0.983071,0.147195,4,15,0,7535.37,20634.6,3697.67,0.966007,0.94715,0.67467,0.998019,0.817001,0.896414
-7534.04,0.929523,0.147195,4,15,0,7538.64,20784.2,3584.93,0.985052,0.957702,0.672223,0.997332,0.753878,0.82829
-7531.7,0.99287,0.147195,4,15,0,7539.03,20846.5,3660.77,0.980073,0.93696,0.679523,0.997379,0.758285,0.866762
-7528.23,0.914159,0.147195,4,15,0,7533.89,20674.4,3664.51,0.966119,0.955968,0.701161,0.986822,0.795873,0.882449
-7528.96,0.972513,0.147195,4,31,0,7530.65,20975.3,3774.38,0.944745,0.947436,0.713991,0.979024,0.779441,0.923244
-7529.1,0.893062,0.147195,4,23,0,7531.39,21168.4,3566.4,0.944307,0.94013,0.660071,0.970725,0.786086,0.891591
-7529.48,0.877491,0.147195,4,15,0,7531.64,21594.7,3605.22,0.930746,0.897917,0.690875,0.935997,0.737251,0.907178
-7529.63,0.284395,0.147195,4,15,0,7533.8,21568.9,3562.97,0.934176,0.920553,0.692582,0.956513,0.740727,0.904269
-7529.14,0.90731,0.147195,5,39,0,7531.41,20832.7,3842.17,0.962934,0.942095,0.70472,0.980053,0.806869,0.908598
-7531.6,0.810772,0.147195,3,7,0,7534.46,20888.8,3836.74,0.964576,0.936843,0.703249,0.968997,0.817298,0.875618
-7530.2,0.880357,0.147195,4,15,0,7535.68,20518.2,3801.09,0.979463,0.973996,0.710524,0.998414,0.820508,0.912472
-7529.11,0.930562,0.147195,4,31,0,7531.65,20945.9,3666.37,0.938971,0.961441,0.702029,0.977748,0.783547,0.936206
-7528.28,0.945613,0.147195,4,23,0,7531.65,21407,3613.48,0.924738,0.938399,0.684289,0.956918,0.781555,0.907098
-7529.47,0.764996,0.147195,3,15,0,7531.7,21471.7,3687.61,0.958397,0.928169,0.672976,0.950528,0.775059,0.896693
-7530.65,0.947502,0.147195,5,31,0,7532.06,21470.5,3641.12,0.896854,0.896423,0.658133,0.961491,0.772972,0.880603
-7531.67,1,0.147195,5,31,0,7535.2,20284.2,3840.59,0.982563,0.988776,0.714974,0.996548,0.812376,0.913609
-7535.36,0.972423,0.147195,4,15,0,7537.45,20549.2,3688.69,0.989953,0.99363,0.687003,0.994455,0.840475,0.961567
-7530.83,0.980365,0.147195,4,15,0,7537.51,20539.2,3811.69,0.985279,0.943092,0.72033,0.996766,0.819448,0.936332
-7530.66,0.957779,0.147195,4,31,0,7533.02,20676.9,3768.39,0.952969,0.985022,0.698334,0.981853,0.808525,0.913768
-7533.44,0.699505,0.147195,5,63,0,7538.58,20564.2,3751.5,0.997214,0.949852,0.676055,0.996412,0.829452,0.908868
-7530.05,0.978756,0.147195,4,23,0,7536.34,20489.2,3662.3,0.978964,0.979476,0.712774,0.984487,0.790726,0.89022
-7529.87,0.994348,0.147195,5,31,0,7531.27,20689.7,3792.15,0.969577,0.964986,0.719021,0.997602,0.813415,0.922591
-7530.9,0.985931,0.147195,4,31,0,7532.39,20683.9,3761,0.967552,0.973081,0.720631,0.998003,0.827428,0.934693
-7530.11,0.944456,0.147195,3,7,0,7534.34,20517,3696.39,0.97882,0.95423,0.724844,0.996927,0.826042,0.935824
-7530.92,0.93302,0.147195,4,31,0,7533.62,20500.4,3720.52,0.968079,0.976125,0.730656,0.997174,0.829964,0.945853
-7530.96,0.992198,0.147195,4,31,0,7534.59,21056.9,3792.37,0.963817,0.959579,0.708929,0.968113,0.795127,0.973711
-7529.98,0.99365,0.147195,5,31,0,7532.44,20703.4,3806.38,0.973168,0.953578,0.707568,0.977607,0.820563,0.964844
-7529.17,0.985596,0.147195,5,31,0,7531.1,20905.5,3563.18,0.971547,0.936589,0.692928,0.990275,0.774371,0.895704
-7529.57,0.921504,0.147195,3,15,0,7531.99,20772.9,3613.59,0.943763,0.959402,0.688387,0.971129,0.776767,0.878364
-7530.15,0.98136,0.147195,4,31,0,7533.1,20796.7,3816.86,0.954388,0.951078,0.719958,0.996546,0.803253,0.949934
-7529.65,0.96086,0.147195,5,31,0,7532.87,20938.6,3668.76,0.954381,0.943223,0.684304,0.995877,0.806461,0.950508
-7528.02,0.963105,0.147195,4,15,0,7530.61,20845.9,3675.45,0.957346,0.930688,0.692711,0.98509,0.787229,0.907993
-7528.89,0.972916,0.147195,4,31,0,7530.57,21043.2,3760.9,0.948533,0.953056,0.694342,0.977484,0.779054,0.881228
-7528.14,0.903953,0.147195,3,7,0,7531.37,20899.1,3739.48,0.955437,0.949816,0.690201,0.98025,0.775237,0.88952
-7529.36,0.926406,0.147195,3,15,0,7531.85,21086.4,3716.55,0.955904,0.956574,0.703323,0.977896,0.803511,0.915734
-7532.61,0.950206,0.147195,5,31,0,7534.05,20432.3,3701.71,0.994835,0.996377,0.705629,0.997804,0.806766,0.91309
-7534.43,0.975376,0.147195,3,15,0,7537.19,20364.4,3840.09,0.997193,0.986527,0.706653,0.9966,0.813462,0.83655
-7531.16,0.992045,0.147195,4,15,0,7537.31,20594.6,3650.79,0.992152,0.954034,0.686666,0.99839,0.806817,0.928919
-7531.59,0.882867,0.147195,4,15,0,7534.57,20817.8,3627.88,0.956606,0.982548,0.689853,0.996607,0.80088,0.936737
-7531.66,0.95898,0.147195,4,15,0,7533.44,20803.4,3635.53,0.948197,0.979098,0.687654,0.997762,0.800776,0.936055
-7532.12,0.955912,0.147195,3,7,0,7533.89,20935.1,3614.38,0.974492,0.916936,0.700349,0.99872,0.803838,0.925964
-7534.08,1,0.147195,5,31,0,7537.95,20383.2,3730.47,0.999607,0.981798,0.710777,0.999922,0.802566,0.918894
-7537.63,0.99286,0.147195,3,15,0,7539.06,20231.5,3755.67,0.999771,0.994761,0.704605,0.999984,0.79417,0.851577
-7535.43,0.987584,0.147195,5,31,0,7540.4,20301,3651.86,0.99996,0.971503,0.724838,0.989101,0.838631,0.964252
-7538.03,0.991454,0.147195,5,31,0,7540.07,20639.4,3907.68,0.999938,0.956303,0.713656,0.993909,0.821534,0.990493
-7536.74,0.971512,0.147195,5,31,0,7545.79,19997.7,3609.95,0.999846,0.97394,0.724095,0.999606,0.824332,0.871189
-7536.31,0.974933,0.147195,5,31,0,7540.26,20506.2,3643.12,0.999975,0.990247,0.711455,0.9952,0.836812,0.913877
-7535.93,0.997152,0.147195,5,31,0,7537.9,20468.2,3629.67,0.99997,0.990931,0.710152,0.99388,0.835449,0.909202
-7538.56,0.978059,0.147195,3,7,0,7540.55,20216.8,3666.85,0.999966,0.935483,0.707815,0.992255,0.843458,0.873365
-7536.49,0.975307,0.147195,4,15,0,7542.27,20313.9,3798.79,0.999947,0.994822,0.698166,0.998999,0.82653,0.868853
-7532.46,0.998756,0.147195,4,15,0,7537.56,20426.1,3726.27,0.999682,0.986694,0.711116,0.991811,0.814326,0.915681
-7530.84,0.990151,0.147195,5,31,0,7533.74,20452.2,3621.1,0.995316,0.979497,0.704907,0.994536,0.811397,0.893103
-7532.47,0.980839,0.147195,5,31,0,7535.95,20751.3,3613.21,0.961867,0.977626,0.72149,0.977395,0.79907,0.965807
-7533.26,0.981711,0.147195,4,31,0,7537.37,21084.5,3573.52,0.943529,0.958054,0.703849,0.982341,0.821213,0.901487
-7531.08,0.865687,0.147195,3,7,0,7536.46,20956.4,3608.22,0.979449,0.919816,0.701853,0.967023,0.806578,0.929944
-7529.8,0.991112,0.147195,3,15,0,7537.37,21090.8,3667.37,0.961043,0.939353,0.708812,0.984324,0.81164,0.945796
-7531.03,0.989028,0.147195,4,15,0,7534.01,21146,3766.94,0.962751,0.943432,0.722439,0.981538,0.779801,0.948746
-7530.12,0.980769,0.147195,4,31,0,7533.94,20782.4,3690.23,0.947422,0.966687,0.723534,0.980928,0.808636,0.938646
-7532.79,0.825601,0.147195,4,15,0,7533.69,20322.7,3737.85,0.992503,0.99089,0.682823,0.994577,0.81486,0.882147
-7531.96,0.983163,0.147195,4,15,0,7536.48,20550.4,3612.08,0.992148,0.947867,0.728642,0.986232,0.824263,0.92892
-7530.1,0.939115,0.147195,4,15,0,7536.09,20642.5,3722.64,0.955842,0.965176,0.717674,0.997996,0.821807,0.9295
-7529.41,0.953558,0.147195,4,31,0,7534.68,20762.2,3571.04,0.970344,0.96186,0.701288,0.996847,0.795751,0.908561
-7531.22,0.439692,0.147195,5,31,0,7536.66,20358,3591.32,0.964057,0.979424,0.705314,0.991921,0.807405,0.873963
-7529.99,0.978812,0.147195,4,15,0,7533.44,20839.8,3627.19,0.981287,0.942249,0.712231,0.9954,0.797909,0.920836
-7531.42,0.9697,0.147195,4,15,0,7534.34,20520.5,3580.13,0.996341,0.970625,0.715333,0.983791,0.798611,0.893979
-7531.82,0.986692,0.147195,5,31,0,7533.75,20729.3,3529.71,0.935398,0.962735,0.693544,0.997963,0.78852,0.888471
-7530.58,0.987905,0.147195,4,15,0,7534.45,20956.9,3631.16,0.977387,0.917173,0.681757,0.992128,0.788324,0.912791
-7529.81,0.915882,0.147195,3,15,0,7533.61,21061,3519.65,0.9548,0.944086,0.674887,0.952419,0.761605,0.877457
-7531.27,0.685353,0.147195,5,31,0,7534.98,20829.8,3815.05,0.955658,0.968624,0.685295,0.998624,0.814647,0.921438
-7530.67,0.952537,0.147195,5,31,0,7536.35,20503.5,3679.52,0.963259,0.967349,0.721666,0.998278,0.816202,0.952251
-7529.61,0.957779,0.147195,4,15,0,7538.89,20472.3,3649.73,0.98126,0.957113,0.718536,0.990588,0.820594,0.924317
-7531.7,0.905304,0.147195,4,15,0,7533.75,20401,3636.06,0.992611,0.979651,0.697941,0.999235,0.806948,0.925648
-7531.4,0.963825,0.147195,4,15,0,7535.75,20758.5,3660.28,0.99139,0.968238,0.698599,0.998727,0.799758,0.906172
-7532.77,0.989321,0.147195,3,7,0,7534.99,20421.7,3668.12,0.99305,0.969095,0.677588,0.998768,0.798019,0.914436
-7529.12,0.997022,0.147195,4,15,0,7534.48,20716.1,3670.69,0.976578,0.961031,0.695449,0.973404,0.813249,0.903367
-7529.87,0.97687,0.147195,4,15,0,7531.6,20739.3,3684.97,0.973253,0.966001,0.69502,0.967965,0.814072,0.892611
-7530.29,0.926812,0.147195,4,15,0,7536.6,20773.4,3783.83,0.977288,0.947818,0.683597,0.995415,0.779738,0.924175
-7530.69,0.994282,0.147195,4,15,0,7533.12,20867.9,3881.27,0.955427,0.949909,0.682225,0.971804,0.792268,0.874687
-7528.65,0.977133,0.147195,3,15,0,7536.19,21012.2,3660.43,0.959596,0.936856,0.713705,0.979927,0.792999,0.910734
-7530.42,0.968028,0.147195,4,15,0,7532.74,21154.4,3583.12,0.943488,0.926658,0.708801,0.983481,0.801156,0.951388
-7529.41,0.997649,0.147195,4,31,0,7532.32,21059.7,3822.21,0.951939,0.936556,0.665665,0.965777,0.78621,0.923567
-7528.6,0.897386,0.147195,4,15,0,7531.25,21173.4,3738.76,0.952189,0.949255,0.692072,0.951658,0.789848,0.940141
-7530.18,0.852313,0.147195,5,31,0,7532.74,21101.7,3687.29,0.94606,0.91386,0.674885,0.959772,0.765209,0.937813
-7533.04,0.134572,0.147195,4,15,0,7540.52,21246.7,3738.9,0.956041,0.932199,0.70721,0.999019,0.764722,0.939939
-7532.92,0.901621,0.147195,4,19,0,7538.62,20937.1,3702.96,0.935993,0.9529,0.710714,0.999849,0.779092,0.94799
-7533.14,0.746515,0.147195,4,31,0,7536.9,20481.9,3695.84,0.990882,0.965834,0.697494,0.999987,0.827587,0.934359
-7534.05,0.933566,0.147195,5,31,0,7538.31,20459.9,3791.84,0.981547,0.988097,0.706275,0.999989,0.834117,0.930706
-7535.68,0.976689,0.147195,4,31,0,7539.41,20441.5,3579.44,0.988519,0.947568,0.725138,0.999944,0.821607,0.965551
-7538.13,0.709677,0.147195,4,31,0,7544.02,20607.6,3635.07,0.999322,0.986902,0.731897,0.962613,0.818501,0.962661
-7533.82,1,0.147195,4,15,0,7539.69,20435.8,3621.98,0.999278,0.965066,0.711317,0.999738,0.799775,0.938906
-7533.3,0.997423,0.147195,4,15,0,7535.39,20527.7,3674.43,0.999504,0.96308,0.707208,0.999722,0.811072,0.878349
-7532.49,0.996778,0.147195,4,15,0,7534.17,20516.1,3618.68,0.999421,0.95777,0.69992,0.999242,0.806731,0.900045
-7534.36,0.89175,0.147195,4,15,0,7536.7,20483.1,3662.61,0.999588,0.992859,0.704594,0.996168,0.784623,0.876402
-7535.16,0.956299,0.147195,4,31,0,7539.8,20289.1,3537.97,0.997846,0.996058,0.701963,0.982942,0.797374,0.87215
-7533.4,0.931817,0.147195,4,31,0,7539.81,20288.2,3611.76,0.998887,0.986959,0.724112,0.999522,0.820734,0.912701
-7531.13,0.99183,0.147195,5,31,0,7536.37,20902,3687.21,0.964058,0.951389,0.672657,0.999564,0.806946,0.919193
-7530.03,0.990071,0.147195,4,15,0,7533.28,20633.3,3759.94,0.979611,0.95698,0.719565,0.986059,0.781196,0.889069
-7528.77,0.993715,0.147195,4,15,0,7531.01,20652.8,3627.83,0.959089,0.967343,0.704597,0.992976,0.796362,0.903474
-7529,0.976907,0.147195,3,7,0,7531.28,20713.3,3652.36,0.968347,0.953776,0.709835,0.995677,0.801322,0.884998
-7529.45,0.975589,0.147195,4,15,0,7531.49,20639.8,3630.19,0.956612,0.968864,0.70547,0.990258,0.802132,0.874604
-7530.33,0.966758,0.147195,4,31,0,7532.35,20654.6,3669.66,0.977568,0.954762,0.679853,0.995322,0.771856,0.884893
-7529.48,0.988517,0.147195,4,31,0,7532.71,21233.2,3644.72,0.957522,0.936413,0.687558,0.987726,0.794975,0.920869
-7528.25,0.859557,0.147195,3,15,0,7531.16,21157.4,3646.3,0.944886,0.922717,0.689111,0.984755,0.795271,0.923564
-7530.77,0.924187,0.147195,4,15,0,7533.17,20864.9,3812.79,0.958792,0.945137,0.670686,0.967325,0.767266,0.883789
-7527.41,0.833042,0.147195,4,15,0,7532.93,21336.3,3706.05,0.931731,0.933987,0.682545,0.958023,0.768693,0.900482
-7527.45,0.921768,0.147195,4,15,0,7528.88,21350.8,3684.25,0.933646,0.92359,0.684636,0.953328,0.780277,0.945382
-7528.15,0.889375,0.147195,4,15,0,7529.49,21402.7,3683.47,0.92141,0.907154,0.686725,0.947664,0.755919,0.891521
-7530.15,0.849684,0.147195,4,27,0,7533.02,20492.6,3657.14,0.9705,0.961608,0.680596,0.990879,0.79403,0.874553
-7528.47,0.929137,0.147195,4,19,0,7534.01,21331.7,3727.17,0.930132,0.94618,0.691027,0.957166,0.788089,0.935707
-7529.16,0.929368,0.147195,4,31,0,7530.87,20800,3565.05,0.96105,0.935119,0.688097,0.991097,0.792316,0.918915
-7528.5,0.993879,0.147195,4,15,0,7530.51,21097.1,3702.57,0.947517,0.92782,0.708065,0.98136,0.797691,0.92467
-7528.23,0.998971,0.147195,4,15,0,7529.2,20936.9,3639.06,0.959878,0.949402,0.676454,0.986068,0.787872,0.91998
-7529.3,0.946025,0.147195,4,31,0,7531.97,20669.3,3618.83,0.959851,0.937769,0.701768,0.979052,0.8027,0.882378
-7534.02,0.286464,0.147195,5,31,0,7537.86,21358.6,3613.67,0.942704,0.952336,0.703553,0.991004,0.80008,0.936222
-7535.58,0.997452,0.147195,5,47,0,7538.43,20333,3769.74,0.996398,0.999155,0.718757,0.999899,0.825178,0.951513
-7534.69,0.99066,0.147195,4,31,0,7536.96,20135.9,3786.4,0.986982,0.999637,0.736116,0.998619,0.836685,0.919609
-7533.4,0.960827,0.147195,5,31,0,7539.75,20467.8,3664.13,0.996694,0.935925,0.697704,0.998277,0.817036,0.935992
-7532.75,0.999456,0.147195,5,31,0,7536.3,20726.9,3735.45,0.998538,0.952256,0.702206,0.999552,0.803475,0.925365
-7533.47,0.989609,0.147195,4,15,0,7537.31,20579,3832.73,0.999907,0.96541,0.713056,0.993519,0.795667,0.910525
-7536.47,0.978149,0.147195,4,31,0,7539.59,20278.5,3760.54,0.999991,0.992162,0.722898,0.999739,0.835129,0.91076
-7534.71,0.990039,0.147195,4,31,0,7540.37,20417.3,3563.67,0.999533,0.991305,0.70016,0.988574,0.809199,0.930333
-7537.92,0.918968,0.147195,5,31,0,7544.19,20933.8,3818.26,0.954075,0.980401,0.721925,0.999326,0.841619,0.979576
-7533.61,0.976257,0.147195,3,7,0,7540.12,20648.4,3796.68,0.979843,0.971516,0.717639,0.999417,0.834414,0.984102
-7534.95,0.993832,0.147195,4,23,0,7537.62,20613.1,3798.31,0.9771,0.972245,0.704469,0.99999,0.803322,0.975014
-7534.6,0.994192,0.147195,4,15,0,7537.53,20633.1,3825.61,0.981588,0.962802,0.711394,0.999959,0.825068,0.984411
-7534.73,0.856974,0.147195,4,31,0,7540.34,20405.4,3648.56,0.979884,0.968515,0.693253,0.99982,0.845483,0.861491
-7532.12,0.993243,0.147195,4,15,0,7536.67,20466.9,3749.29,0.985642,0.975002,0.726732,0.995367,0.802418,0.968809
-7531.14,0.98563,0.147195,5,31,0,7535.14,20662.6,3614,0.967123,0.969192,0.725314,0.998485,0.819094,0.931164
-7529.7,0.982829,0.147195,5,31,0,7533.98,20859.2,3828.83,0.955769,0.957158,0.695831,0.985319,0.808412,0.964817
-7531.54,0.918118,0.147195,4,31,0,7533.91,20721.4,3667.91,0.962367,0.964777,0.698878,0.999829,0.80628,0.958312
-7529.48,0.973636,0.147195,4,15,0,7532.28,20908.3,3727.44,0.957269,0.954356,0.690943,0.997892,0.806083,0.942779
-7530.33,0.491422,0.147195,4,31,0,7535.31,20867.2,3723.54,0.973492,0.955706,0.691796,0.999011,0.809283,0.944372
-7535.3,0.989082,0.147195,4,15,0,7537.29,20739.2,3770.07,0.976558,0.955327,0.742604,0.999935,0.778358,0.929888
-7531.38,0.983866,0.147195,4,15,0,7538.38,20176.4,3711.85,0.987714,0.985052,0.719374,0.995349,0.827225,0.894324
-7530.97,0.991179,0.147195,4,15,0,7534.39,20245.2,3721.85,0.988644,0.968599,0.722457,0.998249,0.823218,0.903296
-7530.46,0.776633,0.147195,4,31,0,7536.75,21219.8,3616.08,0.933318,0.933875,0.70685,0.944405,0.778602,0.952149
-7533.6,0.796182,0.147195,4,31,0,7535.44,20192.6,3843.3,0.98994,0.973262,0.688032,0.993595,0.823056,0.877328
-7528.78,0.999671,0.147195,4,15,0,7534.86,20822,3621.01,0.976022,0.944756,0.696646,0.98903,0.806349,0.904297
-7529.69,0.87615,0.147195,4,27,0,7533.1,20390.2,3690.49,0.975987,0.975602,0.718282,0.992478,0.808472,0.895229
-7531.98,0.951623,0.147195,5,31,0,7534.51,20731.1,3590.54,0.970629,0.94327,0.676737,0.999931,0.794874,0.910453
-7534.08,0.909017,0.147195,3,7,0,7535.09,20834.9,3643.33,0.988771,0.966941,0.677442,0.999955,0.788248,0.906035
-7531.85,0.969437,0.147195,4,15,0,7535.48,20638.6,3699.8,0.937292,0.970163,0.696176,0.998574,0.78475,0.868229
-7532.48,0.92414,0.147195,4,31,0,7535.05,20620.4,3722.24,0.995182,0.964837,0.690099,0.999902,0.806534,0.918396
-7532.18,0.986853,0.147195,4,15,0,7534.56,20689.9,3714.13,0.987872,0.935477,0.68859,0.999885,0.801839,0.897895
-7533.24,0.747422,0.147195,5,31,0,7536.41,20328.1,3688.78,0.999215,0.985537,0.721565,0.999591,0.820606,0.939981
-7533.54,0.987906,0.147195,4,31,0,7539.25,21221,3601.26,0.982977,0.921844,0.695024,0.972802,0.765716,0.854675
-7534.23,0.865565,0.147195,3,7,0,7538.06,21136.5,3631.44,0.898018,0.927792,0.69294,0.957438,0.773574,0.812283
-7532.5,0.996712,0.147195,3,7,0,7537.27,21154.3,3659.31,0.96627,0.927491,0.700334,0.990138,0.763568,0.846142
-7530.26,0.85948,0.147195,4,31,0,7535.81,20674.8,3771.5,0.987322,0.953628,0.6951,0.993824,0.780584,0.915988
-7529.69,0.995804,0.147195,4,15,0,7531.72,20809.3,3686.99,0.982368,0.946076,0.695843,0.96986,0.813945,0.905214
-7529.08,0.996575,0.147195,4,31,0,7531.92,20851.9,3690.14,0.976882,0.950142,0.681459,0.987857,0.798679,0.937863
-7528.83,0.995469,0.147195,4,15,0,7532.71,21335.7,3732.47,0.922637,0.938374,0.687915,0.966875,0.795402,0.948806
-7537.79,0.910861,0.147195,3,7,0,7538.89,20864.4,3811.93,0.974926,0.941549,0.671533,0.98625,0.76368,0.977815
-7533.64,0.958314,0.147195,4,15,0,7541.44,21439.5,3577.19,0.946997,0.902416,0.689318,0.98607,0.805055,0.931437
-7534.23,0.841868,0.147195,4,15,0,7537.05,20839.2,3566.15,0.943807,0.941574,0.667512,0.984776,0.73204,0.867243
-7530.22,1,0.147195,4,31,0,7536.42,20700.3,3672.57,0.965487,0.968757,0.719931,0.985363,0.828734,0.946272
-7535.1,0.947917,0.147195,4,31,0,7538.71,20214.1,3747.36,0.994577,0.988544,0.729054,0.994621,0.819829,0.981641
-7539.35,0.978423,0.147195,4,15,0,7542.71,20371.9,3655.16,0.978697,0.99049,0.765044,0.998136,0.852081,0.984298
-7537.14,0.997545,0.147195,4,15,0,7542.47,20231.1,3672.13,0.988795,0.974229,0.743495,0.987616,0.836352,0.991968
-7535.74,0.97896,0.147195,4,15,0,7539.57,20480.8,3737.64,0.979068,0.995796,0.730915,0.99938,0.842206,0.981148
-7533.55,0.997842,0.147195,5,31,0,7538.24,20081.8,3635.61,0.985958,0.98871,0.729547,0.994216,0.844467,0.932116
-7542.88,0.965705,0.147195,4,31,0,7548.69,20970.7,3649.26,0.932738,0.999988,0.66235,0.987447,0.749135,0.836371
-7540.4,0.640688,0.147195,4,15,0,7549.26,20701.6,3636.9,0.990544,0.999996,0.679869,0.988596,0.768868,0.834297
-7536.36,0.992424,0.147195,5,31,0,7545.43,20063.9,3821.1,0.989018,0.999128,0.75763,0.997429,0.823833,0.934666
-7534.43,0.981102,0.147195,4,31,0,7541.99,20493.7,3572.29,0.984848,0.996041,0.706476,0.997972,0.83525,0.934718
-7535.97,0.991,0.147195,5,31,0,7539.1,20284.9,3891.12,0.999804,0.98923,0.729354,0.999048,0.801011,0.927459
-7536.3,0.989496,0.147195,4,31,0,7540.53,20914.8,3845.85,0.999864,0.940746,0.686151,0.995836,0.815929,0.942821
-7538.77,0.880983,0.147195,5,31,0,7542.87,20270.8,3637.84,0.984708,0.997481,0.750571,0.999999,0.826454,0.908145
-7538.17,0.992081,0.147195,5,31,0,7543.87,20255.5,3842.99,0.997912,0.989931,0.752926,0.999998,0.825196,0.948412
-7539.53,0.948096,0.147195,4,31,0,7544.84,20243.4,3748.98,0.998097,0.946222,0.73124,0.999954,0.856296,0.857762
-7536.33,0.896877,0.147195,4,15,0,7545.17,20198.4,3722.55,0.998052,0.995691,0.702509,0.997506,0.865383,0.909221
-7538.95,0.994134,0.147195,4,15,0,7540.47,20157.1,3642.59,0.996359,0.992986,0.705457,0.981882,0.876754,0.933018
-7533.72,0.995596,0.147195,4,15,0,7541.84,20379.3,3747.6,0.998725,0.961166,0.710902,0.999156,0.849892,0.922663
-7534.26,0.987357,0.147195,5,31,0,7537.22,20440.6,3667.72,0.997191,0.990687,0.711174,0.986979,0.771438,0.849634
-7532.75,0.938163,0.147195,5,31,0,7538,21034.3,3632.16,0.966999,0.972673,0.676183,0.992531,0.809268,0.925969
-7529.31,0.969021,0.147195,3,7,0,7534.07,20733.9,3644.3,0.955571,0.936741,0.676867,0.978738,0.791071,0.891682
-7530,0.807249,0.147195,3,15,0,7535.19,20820.1,3624.76,0.96623,0.917645,0.680264,0.97335,0.786712,0.893722
-7533.9,0.693686,0.147195,3,7,0,7543.51,20826,3529.97,0.916953,0.921195,0.685755,0.963708,0.779271,0.846305
-7536.87,0.738572,0.147195,4,15,0,7542.6,20132.8,3601.4,0.998506,0.996653,0.704668,0.998704,0.799793,0.932612
-7535.45,0.998937,0.147195,4,15,0,7537.83,20511.8,3717.32,0.998131,0.994257,0.71639,0.995871,0.806383,0.84154
-7533.65,0.980426,0.147195,4,31,0,7538.98,20307.7,3750.56,0.995656,0.966496,0.720042,0.992123,0.81259,0.973047
-7533.18,0.992455,0.147195,4,15,0,7538.33,20862.7,3817.62,0.963163,0.92188,0.677223,0.978352,0.81689,0.848625
-7543.85,0.550262,0.147195,5,47,0,7550.74,20553.9,4079.42,0.992145,0.938633,0.695062,0.999956,0.770154,0.956072
-7537.73,0.977128,0.147195,5,31,0,7549.01,20498.9,3380.22,0.961043,0.984616,0.702458,0.988884,0.825623,0.871839
-7534.04,0.995073,0.147195,4,31,0,7539.01,21043.5,3940.79,0.942263,0.963054,0.691448,0.996724,0.767093,0.925868
-7530.95,0.994533,0.147195,4,15,0,7536.3,20499.4,3640.89,0.970883,0.97606,0.704289,0.978838,0.831519,0.904162
-7531.14,0.993282,0.147195,4,31,0,7533.33,20500,3663.7,0.985816,0.985453,0.714976,0.987877,0.829221,0.907122
