# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1718711652 (Default)
# output
#   file = output_model_modified/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.66,0.98916,0.0835706,5,31,0,8246.83,52900.3,7739.1,0.753023,0.825831,0.896738,0.40374,0.87284,0.813068
-8247.13,0.857737,0.0835706,4,15,0,8250.88,53259.9,7702.26,0.795132,0.846246,0.873185,0.413683,0.841662,0.803556
-8241.86,0.998267,0.0835706,5,31,0,8249.6,52101.6,8334.48,0.760751,0.829707,0.930028,0.422242,0.896415,0.802803
-8242.3,0.98588,0.0835706,4,15,0,8244.43,52173.6,8394.3,0.801072,0.872822,0.914041,0.417928,0.876005,0.812944
-8243.27,0.878783,0.0835706,3,15,0,8246.78,51931.3,8383.38,0.799438,0.867692,0.948706,0.408121,0.861799,0.819866
-8243.12,0.995646,0.0835706,4,31,0,8244.72,52497.2,8600.08,0.784613,0.814499,0.936528,0.416032,0.90326,0.82191
-8246.46,0.977704,0.0835706,4,31,0,8249.5,51294.7,8295.92,0.793586,0.881639,0.905426,0.374264,0.90947,0.809306
-8249.43,0.916509,0.0835706,5,31,0,8253.27,51728.1,8894.11,0.789412,0.853929,0.908443,0.463202,0.87045,0.864527
-8245.47,0.80244,0.0835706,5,31,0,8254.42,50519.1,8460.72,0.814604,0.859929,0.957083,0.452768,0.926609,0.8537
-8242.9,0.993705,0.0835706,5,31,0,8247.95,50391.2,8606.24,0.829,0.904047,0.961972,0.427013,0.929649,0.851246
-8245.01,0.979523,0.0835706,4,31,0,8247.14,49821.8,8613.56,0.810532,0.891756,0.973554,0.434483,0.966746,0.830778
-8244.93,0.995916,0.0835706,5,47,0,8247.26,51702.3,8744.65,0.824518,0.829067,0.90617,0.402695,0.927315,0.836562
-8243.7,0.998332,0.0835706,4,31,0,8250.4,51607.1,8748.81,0.839921,0.836829,0.93717,0.41079,0.891727,0.824521
-8244.18,0.997611,0.0835706,4,31,0,8248.31,50700.7,8845.61,0.810243,0.865948,0.942373,0.405188,0.924789,0.762151
-8242.61,0.980415,0.0835706,5,31,0,8247.57,53702.6,7855.25,0.754491,0.807468,0.906085,0.40891,0.850378,0.853206
-8246.55,0.9342,0.0835706,3,7,0,8248.09,53940.6,7751.3,0.785665,0.787942,0.85557,0.405112,0.851176,0.856234
-8243.88,1,0.0835706,5,31,0,8249.36,54113.9,7838.28,0.782694,0.792392,0.892591,0.398656,0.831271,0.855771
-8241.14,0.786109,0.0835706,3,7,0,8250.45,54072.7,7866.48,0.766337,0.798135,0.894353,0.401081,0.830187,0.836538
-8243.7,0.990892,0.0835706,5,31,0,8244.74,52015.8,8794.99,0.802442,0.83076,0.898423,0.394091,0.8877,0.780944
-8242.25,0.964189,0.0835706,4,31,0,8246.88,51808.5,8278.3,0.770302,0.857078,0.915374,0.406072,0.869957,0.830425
-8242.24,0.99794,0.0835706,4,23,0,8244.06,52328.2,8100.94,0.80528,0.831441,0.899883,0.411636,0.893162,0.838958
-8241.97,0.99938,0.0835706,5,31,0,8245.15,52796.1,8443.64,0.759532,0.824209,0.902647,0.430152,0.887452,0.813571
-8241.18,0.906461,0.0835706,4,31,0,8247.26,52502.1,8212.05,0.7891,0.835935,0.916518,0.42218,0.852849,0.822419
-8243.09,0.925524,0.0835706,4,15,0,8244.85,51905.2,8082.3,0.781286,0.843297,0.916828,0.430865,0.904228,0.834618
-8241.8,0.995771,0.0835706,5,31,0,8246.26,52476.2,8414.27,0.764253,0.808362,0.903843,0.396646,0.85923,0.759159
-8242.6,0.884628,0.0835706,4,23,0,8247.54,52898.2,8242.34,0.769195,0.861112,0.894564,0.3979,0.881209,0.797073
-8239.77,0.975552,0.0835706,4,31,0,8246,52759.2,8285.12,0.763944,0.822842,0.897994,0.388975,0.874497,0.818815
-8240.28,0.989684,0.0835706,4,23,0,8241.79,53028.7,8271.74,0.756165,0.845778,0.902294,0.395636,0.858775,0.808941
-8243.07,0.762211,0.0835706,5,63,0,8246.69,52123.1,8608.64,0.809177,0.839341,0.928031,0.411281,0.874518,0.773498
-8245.59,0.955151,0.0835706,5,31,0,8249.79,51995.7,8151.27,0.752295,0.831572,0.92115,0.378503,0.916489,0.814833
-8246.28,0.977832,0.0835706,4,31,0,8250.71,54414,8269.07,0.793629,0.834017,0.881201,0.405492,0.812669,0.842721
-8242.84,0.99794,0.0835706,4,15,0,8249.98,54183,8468.31,0.780847,0.840452,0.878374,0.404951,0.851989,0.842925
-8239.88,0.886516,0.0835706,5,31,0,8247.88,52629.7,8262.45,0.781332,0.832296,0.914317,0.403908,0.885429,0.805459
-8239.65,0.996344,0.0835706,4,31,0,8242.68,53887,8382.4,0.750538,0.822491,0.884706,0.398617,0.851768,0.841099
-8241.81,0.548446,0.0835706,5,63,0,8246.91,51465.1,8576,0.804426,0.858414,0.923363,0.396658,0.892331,0.780911
-8243.22,0.97535,0.0835706,5,63,0,8246.3,51975.4,8448.86,0.773876,0.868008,0.915056,0.425791,0.900711,0.863266
-8243.59,0.940879,0.0835706,5,63,0,8247.84,50386,8750.57,0.860253,0.880883,0.948216,0.4165,0.930003,0.843455
-8241.48,0.980026,0.0835706,5,63,0,8246.72,55445.2,7880.01,0.74018,0.776622,0.861761,0.386517,0.793013,0.806021
-8240.4,1,0.0835706,5,47,0,8244.54,53017.2,8180,0.774914,0.833332,0.912598,0.416162,0.871501,0.841992
-8240.9,0.989452,0.0835706,5,63,0,8242.69,54047.2,8063.56,0.720586,0.81122,0.867068,0.385007,0.821366,0.793633
-8239.84,0.979941,0.0835706,4,31,0,8243.93,54349.4,7983.52,0.766282,0.799394,0.873939,0.396954,0.82171,0.820672
-8240.91,0.952502,0.0835706,5,63,0,8243.24,52850.3,8364.98,0.747935,0.825497,0.906998,0.406674,0.851368,0.825031
-8240.51,0.997666,0.0835706,4,31,0,8242.19,53661.5,8256.9,0.753225,0.835612,0.872709,0.401502,0.862303,0.820388
-8242.06,0.978405,0.0835706,5,63,0,8244.64,52365.3,8539.29,0.810944,0.812691,0.91006,0.398317,0.881075,0.818231
-8242.78,0.992269,0.0835706,5,63,0,8245.72,54882.1,7453.15,0.757543,0.789065,0.844317,0.386189,0.823281,0.794912
-8245.77,0.461129,0.0835706,5,39,0,8252.69,52734.3,8079.51,0.713543,0.804798,0.876252,0.392237,0.882408,0.753742
-8244.71,0.995569,0.0835706,4,15,0,8248.75,52923.8,7922.65,0.784512,0.844947,0.878482,0.382853,0.865936,0.758482
-8240.89,0.996587,0.0835706,4,31,0,8248.66,52699.2,8304.02,0.765551,0.807671,0.907552,0.405545,0.879322,0.83547
-8240.76,0.993165,0.0835706,3,15,0,8247.38,52491.3,8277.35,0.774881,0.814034,0.912199,0.40339,0.878675,0.839513
-8239.64,0.986762,0.0835706,5,31,0,8243.59,53435.9,8240.49,0.779656,0.822039,0.884301,0.385832,0.857386,0.826493
-8239.9,0.964015,0.0835706,5,31,0,8242.72,53332.4,8464.71,0.774748,0.826289,0.903149,0.401711,0.87417,0.856543
-8241.33,0.959159,0.0835706,5,31,0,8242.73,51551.9,8482.42,0.796105,0.830019,0.927199,0.406744,0.884556,0.814271
-8246.13,0.925546,0.0835706,4,23,0,8248.73,51667.1,8554.15,0.809104,0.875828,0.928063,0.380986,0.91657,0.771706
-8244.8,0.998333,0.0835706,5,31,0,8248.81,50687.2,8616.41,0.800316,0.881062,0.92494,0.444382,0.921041,0.843887
-8243.74,0.999358,0.0835706,4,15,0,8246.26,51579.6,8806.04,0.829891,0.86562,0.957982,0.434296,0.899959,0.843549
-8243.3,0.992328,0.0835706,5,31,0,8247.69,50208.7,8757.34,0.849126,0.871559,0.959484,0.418418,0.924652,0.850133
-8245.47,0.971565,0.0835706,5,31,0,8248.85,49450.7,8811.75,0.843693,0.910378,0.979347,0.44413,0.979612,0.821376
-8244.31,0.999209,0.0835706,5,31,0,8246.4,49492.7,8654.7,0.848774,0.907517,0.982627,0.411375,0.938019,0.815575
-8246.42,0.970528,0.0835706,5,63,0,8248.89,50547.6,8903.35,0.788817,0.871321,0.918574,0.435132,0.931407,0.789137
-8247.68,0.978018,0.0835706,5,63,0,8249.9,49166.5,8654.31,0.889654,0.928312,0.997414,0.435248,0.96076,0.863765
-8252.48,0.996766,0.0835706,4,31,0,8255.55,48527.6,8702.46,0.926745,0.921445,0.985716,0.409761,0.979448,0.864177
-8248.55,0.992275,0.0835706,5,31,0,8254.39,49395.9,9071.67,0.834889,0.950956,0.991316,0.441958,0.958228,0.827313
-8253.29,0.978116,0.0835706,4,15,0,8255.24,48862,8926.64,0.82337,0.958843,0.959804,0.465353,0.945799,0.809017
-8250.06,0.976646,0.0835706,5,31,0,8259.26,48129.8,8930.81,0.861233,0.918142,0.996521,0.435809,0.966686,0.756999
-8247.32,0.994182,0.0835706,5,31,0,8255.15,49366.7,8241.81,0.824381,0.914812,0.96917,0.420829,0.969359,0.809267
-8245.35,0.991634,0.0835706,4,31,0,8251.36,50491.6,8837.3,0.791899,0.891335,0.976744,0.415001,0.949764,0.817942
-8246.11,0.995889,0.0835706,5,47,0,8250.87,49388.3,8889.76,0.864709,0.898532,0.990421,0.434737,0.983575,0.829708
-8247.97,0.994874,0.0835706,5,31,0,8248.96,49179.9,8787.82,0.855133,0.93626,0.987678,0.400717,0.984737,0.835954
-8242.71,0.998138,0.0835706,5,63,0,8250.07,50616.2,8775.29,0.834911,0.880814,0.960968,0.44145,0.922683,0.845867
-8242.46,0.994487,0.0835706,4,15,0,8243.6,50576.3,8730.53,0.827863,0.879129,0.945465,0.438569,0.93223,0.846828
-8245.33,0.957651,0.0835706,5,31,0,8247.77,49659.2,8610.81,0.856472,0.899367,0.98553,0.412199,0.950055,0.786805
-8244.62,0.955226,0.0835706,4,31,0,8249.04,49953.2,8624.19,0.827749,0.882217,0.979848,0.412287,0.908628,0.826495
-8246.47,0.995624,0.0835706,4,15,0,8247.76,50244.4,8643.24,0.840762,0.864989,0.992387,0.406795,0.957416,0.816917
-8244.86,0.993645,0.0835706,5,63,0,8250.28,50807.5,8484.98,0.839871,0.89658,0.940686,0.42815,0.908119,0.798315
-8243.69,0.908339,0.0835706,4,31,0,8250.91,49995.1,8483.36,0.832017,0.8782,0.972045,0.434887,0.944948,0.842723
-8241.08,0.99181,0.0835706,5,63,0,8247.16,53497.1,8442.05,0.746843,0.794149,0.894257,0.394414,0.852174,0.791499
-8239.83,0.993919,0.0835706,4,15,0,8243.19,53339.5,8297.59,0.756829,0.834419,0.884256,0.388853,0.860817,0.811036
-8241.22,0.850544,0.0835706,4,31,0,8242.65,54326,8082.91,0.776893,0.797567,0.850771,0.390422,0.831094,0.829489
-8240.21,0.999115,0.0835706,4,31,0,8242.31,52897.5,8122.13,0.754107,0.821731,0.888494,0.385691,0.863561,0.816692
-8243.82,0.999415,0.0835706,5,63,0,8245.12,50973.1,8496,0.795508,0.849584,0.931704,0.442708,0.909504,0.777737
-8243.9,0.97811,0.0835706,4,15,0,8245.99,50826.7,8448.08,0.794511,0.835095,0.947319,0.433647,0.916389,0.78236
-8244.08,0.997727,0.0835706,5,47,0,8246.49,49891.8,8529.85,0.836437,0.896428,0.95265,0.426515,0.927804,0.786929
-8246.52,0.99993,0.0835706,5,63,0,8248.52,49145.3,9229.21,0.863513,0.917351,0.994623,0.433653,0.976467,0.854782
-8245.12,0.991959,0.0835706,5,31,0,8248.86,49573,8689.96,0.851018,0.898461,0.95375,0.449253,0.955049,0.836248
-8248.99,0.951594,0.0835706,5,31,0,8251.05,49526.4,8980.37,0.835904,0.914641,0.99838,0.389913,0.952937,0.858203
-8249.66,0.995836,0.0835706,3,7,0,8249.83,49448,8990.21,0.831936,0.915073,0.998514,0.389,0.954249,0.86021
-8251.66,0.997206,0.0835706,5,31,0,8254.61,50659.3,9312.16,0.824862,0.906095,0.999141,0.403152,0.922078,0.876258
-8245.09,0.995001,0.0835706,5,31,0,8255.91,49712.6,9049.27,0.857721,0.904042,0.974528,0.413742,0.967606,0.829376
-8245.63,0.986095,0.0835706,5,63,0,8251.17,49473,8463.75,0.824643,0.891251,0.984885,0.419224,0.947462,0.756451
-8245.72,0.954716,0.0835706,5,63,0,8249.1,49932.2,9124.75,0.868487,0.893324,0.967087,0.439608,0.94335,0.897019
-8242.72,0.991182,0.0835706,6,63,0,8248.66,51412.4,8145.6,0.776068,0.838457,0.912182,0.402188,0.882925,0.742161
-8242.35,0.97824,0.0835706,4,15,0,8244.23,52161.8,8185.19,0.764308,0.848428,0.919547,0.398887,0.870805,0.744664
-8241.33,0.982041,0.0835706,5,31,0,8244.79,52294.5,8291.17,0.80204,0.822558,0.933016,0.409919,0.881758,0.813194
-8242,0.957113,0.0835706,4,15,0,8244.96,52324.8,8276.57,0.793247,0.830855,0.944914,0.404515,0.890171,0.815318
-8241.08,0.991685,0.0835706,5,31,0,8244.07,51939.2,8640.9,0.797134,0.863187,0.933797,0.397378,0.899029,0.823492
-8241.07,0.965163,0.0835706,5,55,0,8244.41,52402.5,8282,0.766421,0.841878,0.913377,0.422191,0.88943,0.79504
-8240.73,0.995905,0.0835706,5,31,0,8244.14,54148.5,8010.68,0.739302,0.808564,0.873993,0.371903,0.815481,0.810102
-8239.71,0.978747,0.0835706,5,31,0,8241.98,53641.9,8112.02,0.754773,0.794147,0.884145,0.396546,0.832602,0.781375
-8240.65,0.996047,0.0835706,4,31,0,8242.91,53976.6,8328.05,0.731723,0.81735,0.881682,0.388461,0.853243,0.811833
-8240.22,0.944234,0.0835706,5,31,0,8244.16,53974.3,8276.46,0.737623,0.788854,0.880717,0.396883,0.834743,0.812699
-8242.18,0.84134,0.0835706,4,31,0,8245.31,52954.9,8361.38,0.798457,0.827876,0.918567,0.389922,0.849436,0.798904
-8243.85,0.969438,0.0835706,4,15,0,8244.69,52126.4,8293.18,0.763553,0.846658,0.938228,0.39142,0.917801,0.818907
-8242.33,0.995509,0.0835706,4,31,0,8246.73,51691.1,8161.54,0.78002,0.823148,0.912357,0.404758,0.880929,0.814745
-8241.56,0.99507,0.0835706,4,31,0,8244.62,53275,7950.62,0.770535,0.835469,0.88844,0.399765,0.82462,0.817446
-8239.76,0.994842,0.0835706,3,7,0,8242.31,53386.5,7949.49,0.773111,0.822886,0.890276,0.394448,0.861309,0.818593
-8242.24,0.79383,0.0835706,5,47,0,8244.16,51728.7,8751.26,0.788034,0.840074,0.939335,0.410285,0.871038,0.808453
-8241.33,0.98866,0.0835706,3,15,0,8244.63,51774.3,8566.78,0.769743,0.848262,0.921302,0.416784,0.904772,0.808539
-8243.21,0.952778,0.0835706,4,31,0,8247.72,51633.3,8715.73,0.79293,0.868004,0.944804,0.403035,0.86547,0.829076
-8242.79,0.996366,0.0835706,3,7,0,8244.84,51716.7,8723.52,0.790354,0.867523,0.902366,0.403787,0.879522,0.828282
-8243.56,0.979976,0.0835706,5,63,0,8247.32,50984.9,8587.87,0.820171,0.89088,0.963665,0.398884,0.91218,0.808335
-8244.12,0.988747,0.0835706,4,23,0,8247.01,50204.5,8435.71,0.790762,0.874589,0.956756,0.426624,0.929427,0.815992
-8247.56,0.945374,0.0835706,4,31,0,8251.58,50878.7,8730.77,0.816543,0.903509,0.982958,0.429244,0.954315,0.84762
-8244.42,0.981749,0.0835706,5,31,0,8251.22,51721.7,8650.61,0.809957,0.823622,0.925565,0.416674,0.888498,0.875952
-8243.55,0.996319,0.0835706,5,39,0,8248.38,51718.3,8473.1,0.831874,0.873459,0.912307,0.414789,0.908629,0.831086
-8244.7,0.878007,0.0835706,5,31,0,8249.52,50077.8,8718.61,0.818593,0.897614,0.947071,0.445347,0.925204,0.794941
-8246.47,0.91786,0.0835706,5,31,0,8248.56,49610.4,8649.05,0.803663,0.883581,0.993733,0.431022,0.928333,0.779069
-8247.57,0.993724,0.0835706,5,63,0,8251.38,49272.6,8674.75,0.866274,0.920094,0.952053,0.421865,0.960884,0.881465
-8249.42,0.940847,0.0835706,5,31,0,8254.51,49730,8473.09,0.854572,0.934564,0.98107,0.437038,0.975596,0.885994
-8247.58,1,0.0835706,5,31,0,8251.69,48772.5,8430.56,0.85959,0.926497,0.985643,0.43168,0.972552,0.864403
-8246.35,0.999659,0.0835706,5,31,0,8250.12,49489.5,9072.13,0.853083,0.874715,0.968904,0.421947,0.95707,0.790497
-8247.12,0.992638,0.0835706,5,31,0,8250.56,49459.8,8659.03,0.853833,0.924818,0.976468,0.444322,0.924604,0.788604
-8252.62,0.93427,0.0835706,5,31,0,8255.76,50023.5,8468.65,0.81157,0.911842,0.991838,0.462239,0.98156,0.834298
-8248.45,0.999076,0.0835706,5,31,0,8257.01,49146.4,8864.42,0.829551,0.90601,0.95404,0.444258,0.972556,0.86663
-8246.16,0.987598,0.0835706,4,31,0,8251.72,49539.9,9114.48,0.824407,0.901785,0.991981,0.431922,0.965983,0.829387
-8247.54,0.999033,0.0835706,5,31,0,8249.86,49778.1,9020.3,0.845034,0.868232,0.994329,0.452865,0.952295,0.816505
-8247.06,0.999175,0.0835706,4,31,0,8249.58,49493,9185.45,0.830425,0.891285,0.992749,0.4413,0.96881,0.818746
-8245.66,0.998718,0.0835706,4,31,0,8248.25,49603,8532.99,0.863813,0.917876,0.978888,0.422946,0.927512,0.830292
-8246.55,0.973472,0.0835706,4,31,0,8250.83,50295,8545.87,0.858212,0.903965,0.936494,0.438207,0.942031,0.816711
-8248.31,0.993268,0.0835706,5,31,0,8251.93,50020.9,8528.74,0.81555,0.879711,0.991539,0.460097,0.937156,0.858588
-8248.14,0.997817,0.0835706,5,31,0,8250.83,49682.9,9061.6,0.861188,0.900703,0.996796,0.391684,0.95811,0.850237
-8245.49,0.994635,0.0835706,5,31,0,8250.62,49524.6,8551.41,0.845815,0.922782,0.958639,0.416397,0.939676,0.840927
-8246.42,0.988871,0.0835706,4,31,0,8250.87,49669.6,8795.72,0.854813,0.885064,0.985042,0.414949,0.983812,0.828526
-8245.7,0.986759,0.0835706,5,31,0,8248.17,49780.6,8846.11,0.838314,0.897227,0.973489,0.420258,0.984237,0.827548
-8246,0.990822,0.0835706,5,31,0,8247.58,49891.2,8662.67,0.86949,0.918921,0.983822,0.433237,0.933486,0.840067
-8248.92,0.982695,0.0835706,6,63,0,8251.23,48162.4,8940.32,0.880525,0.915333,0.989175,0.444128,0.996948,0.850322
-8249.27,0.999236,0.0835706,6,63,0,8250.64,48965.2,8750.81,0.816682,0.91974,0.984213,0.416739,0.996808,0.805908
-8249.13,0.996943,0.0835706,5,31,0,8251.14,48808.5,8771.96,0.889484,0.900612,0.99052,0.436562,0.997135,0.814298
-8248.8,0.993257,0.0835706,5,31,0,8252.78,49233.6,8699.49,0.838012,0.924362,0.97532,0.420624,0.99878,0.828114
-8248.77,0.986651,0.0835706,5,31,0,8251.78,48750.6,8777.24,0.856507,0.890604,0.991185,0.432227,0.997098,0.790065
-8249.08,0.999504,0.0835706,6,63,0,8251.29,48287.1,8717.61,0.878452,0.949811,0.997619,0.428376,0.995355,0.860398
-8248.45,0.978942,0.0835706,5,63,0,8255.4,49964.3,8876.36,0.822503,0.836723,0.965388,0.428966,0.907427,0.7677
-8244.8,0.983679,0.0835706,5,63,0,8253.29,52175.5,8476.59,0.750909,0.869368,0.920858,0.429876,0.865638,0.792962
-8245.2,0.961581,0.0835706,4,15,0,8248.9,52106.5,8451.89,0.792369,0.80591,0.919258,0.440171,0.870846,0.776299
-8242,0.999959,0.0835706,4,31,0,8246.14,51934.8,8617.63,0.775389,0.872364,0.922685,0.400154,0.881518,0.831028
-8242.13,0.907495,0.0835706,4,31,0,8248.39,52063.9,8362.14,0.804229,0.857609,0.944465,0.39554,0.885328,0.813593
-8240.29,0.973879,0.0835706,6,63,0,8244.96,53802,7994.75,0.750978,0.829915,0.88591,0.389754,0.836948,0.832741
-8246.01,0.697433,0.0835706,6,95,0,8248.64,49165.3,8676.5,0.858147,0.922278,0.998633,0.434147,0.94891,0.829505
-8246.87,0.988837,0.0835706,6,63,0,8250.4,50055.8,8632.54,0.79637,0.863394,0.991265,0.429344,0.933199,0.753628
-8243.94,0.994171,0.0835706,4,15,0,8247.98,50326.6,8512.99,0.805581,0.869845,0.984464,0.422011,0.919392,0.802896
-8247.02,0.996285,0.0835706,5,31,0,8249.06,50288.6,8757.31,0.818666,0.887481,0.953628,0.445638,0.932205,0.744055
-8246.87,0.985308,0.0835706,5,31,0,8251.61,49838.9,8685.88,0.834967,0.901562,0.998111,0.415043,0.960477,0.871162
-8243.61,0.9907,0.0835706,5,31,0,8249.08,50350.7,8904.93,0.828265,0.896944,0.973803,0.427286,0.913656,0.821039
-8243.27,0.999814,0.0835706,5,31,0,8244.31,50377.4,8676.13,0.840282,0.874619,0.946352,0.41428,0.951227,0.843833
-8246.21,0.940314,0.0835706,5,63,0,8248.72,51571,8455.09,0.818412,0.86384,0.982334,0.404657,0.901962,0.834662
-8245.27,0.987707,0.0835706,4,23,0,8248.63,50632.6,8473.2,0.800942,0.847757,0.934781,0.415022,0.926125,0.853707
-8242.37,0.986214,0.0835706,4,27,0,8246.86,52047.4,8680.61,0.807474,0.866339,0.946443,0.421944,0.903834,0.863574
-8246.42,0.965742,0.0835706,5,31,0,8249.14,50518.3,8493.33,0.8283,0.871664,0.981615,0.379901,0.935074,0.826208
-8245.3,0.991736,0.0835706,4,15,0,8250.35,50842.4,8727.11,0.817655,0.91019,0.922866,0.409384,0.904314,0.811641
-8252.14,0.770755,0.0835706,5,31,0,8255.4,50340.7,8638.18,0.828038,0.833318,0.995939,0.44374,0.957883,0.860269
-8253.49,0.997291,0.0835706,5,31,0,8256.48,50488.7,8623.14,0.825948,0.83544,0.99402,0.455346,0.964874,0.858382
-8254.25,0.981379,0.0835706,5,31,0,8258.37,51439.8,9092.89,0.841286,0.939509,0.939817,0.396861,0.896099,0.848718
-8248,0.999556,0.0835706,4,15,0,8255.02,49987.9,9061.31,0.816011,0.927125,0.952711,0.403741,0.925935,0.857763
-8247.57,0.999081,0.0835706,5,31,0,8250.39,49482,8684.96,0.880728,0.878,0.986705,0.426158,0.977637,0.838969
-8245.48,0.999237,0.0835706,5,31,0,8249.55,50181.4,9066.96,0.830794,0.920814,0.965374,0.422894,0.953267,0.874112
-8248.1,0.987819,0.0835706,5,63,0,8251.04,52795.3,8551.6,0.845614,0.829697,0.925635,0.407989,0.878271,0.894307
-8247.03,0.989126,0.0835706,5,63,0,8252.07,53674.1,8761.64,0.725021,0.847404,0.888335,0.414269,0.836555,0.841505
-8248.7,0.955703,0.0835706,5,63,0,8254.06,50656.6,8502.48,0.824913,0.807,0.958421,0.429135,0.900872,0.79309
-8246.88,0.999932,0.0835706,5,31,0,8253.78,50922.8,8376.32,0.81079,0.842054,0.965189,0.438779,0.928451,0.754579
-8246.51,0.992664,0.0835706,5,63,0,8251.97,50522.9,9207.57,0.811715,0.888474,0.943926,0.405933,0.931288,0.880003
-8244.84,0.999316,0.0835706,5,63,0,8250.57,51430.5,8884.48,0.798577,0.86288,0.956537,0.40042,0.943453,0.844848
-8246.59,0.987437,0.0835706,5,63,0,8248.31,50862.8,8702.99,0.848586,0.889495,0.928428,0.430601,0.887035,0.874789
-8248.01,0.897946,0.0835706,3,15,0,8254.69,50393.1,8758.2,0.868297,0.886105,0.941655,0.426873,0.890252,0.868388
-8248.22,0.959358,0.0835706,5,31,0,8251.88,48452.9,8622.68,0.869939,0.93555,0.969248,0.43257,0.963513,0.824889
-8249,1,0.0835706,5,31,0,8252.4,49953.3,9224.28,0.880265,0.881817,0.985764,0.444148,0.942378,0.911087
-8248.78,0.999548,0.0835706,5,31,0,8251.93,49349,8959.41,0.851934,0.922463,0.978507,0.477027,0.959494,0.896578
-8248.26,0.937156,0.0835706,4,31,0,8255.93,49569.6,8997.08,0.893255,0.932492,0.983169,0.446123,0.942149,0.878316
-8246.83,0.998828,0.0835706,5,31,0,8251.54,49060.1,9203.52,0.884441,0.918363,0.98523,0.446493,0.956825,0.88552
-8244.46,0.99265,0.0835706,5,31,0,8249.91,49980.7,8549.52,0.81652,0.877532,0.959978,0.423327,0.965974,0.824167
-8244.08,0.987859,0.0835706,5,31,0,8246.57,49862.1,8719.73,0.834072,0.890725,0.977107,0.439406,0.917932,0.825364
-8244.19,0.970592,0.0835706,5,63,0,8248.82,52511.8,8306.07,0.812638,0.834103,0.930652,0.389534,0.870861,0.782509
-8241.56,0.98611,0.0835706,5,63,0,8247.08,52835.7,8354.29,0.778197,0.813598,0.867945,0.393427,0.859364,0.78971
-8241.97,0.958762,0.0835706,3,15,0,8243.09,53158,8405.45,0.759794,0.823668,0.926142,0.394339,0.857569,0.788921
-8242.67,0.973838,0.0835706,4,31,0,8246.61,53449.6,8195.24,0.763147,0.846679,0.918825,0.402782,0.846498,0.818509
-8244.62,0.993019,0.0835706,6,79,0,8247.25,51858.1,8642,0.806802,0.831135,0.955355,0.403589,0.920218,0.87062
-8245.5,0.934012,0.0835706,3,11,0,8249.18,52133.3,8629.47,0.808122,0.858444,0.967924,0.404146,0.899531,0.873121
-8243.16,0.986182,0.0835706,5,31,0,8248.93,51621.5,8291.9,0.815153,0.866305,0.941111,0.434589,0.909306,0.846177
-8242.99,0.985697,0.0835706,5,31,0,8246.58,51488.1,8723.05,0.784026,0.867844,0.942221,0.404041,0.89821,0.773548
-8240.45,0.985818,0.0835706,5,63,0,8247.39,52611.6,8076.45,0.77182,0.843223,0.908003,0.403868,0.886786,0.816088
-8241.12,0.993531,0.0835706,5,63,0,8244.03,52480.6,8130.32,0.769967,0.8421,0.90634,0.39778,0.896484,0.833624
-8243.16,0.877412,0.0835706,6,63,0,8246.43,51619.6,8801.35,0.803445,0.872671,0.905582,0.410964,0.906767,0.80028
-8243.1,0.979453,0.0835706,5,47,0,8246.4,50852.6,8364.61,0.800921,0.835629,0.955617,0.405951,0.905904,0.796055
-8244.18,0.985147,0.0835706,5,31,0,8245.86,51380.1,8341.06,0.81373,0.843011,0.960094,0.395904,0.922957,0.796596
-8240.71,0.962371,0.0835706,5,31,0,8245.57,53938,7827.46,0.74814,0.809995,0.868905,0.39439,0.852508,0.841708
-8246.56,0.640395,0.0835706,6,63,0,8251.75,53348.2,8669.7,0.746404,0.817328,0.894904,0.37788,0.818408,0.845026
-8242.18,0.950201,0.0835706,5,31,0,8249.93,54373.7,8050.48,0.773244,0.796277,0.848718,0.394578,0.831025,0.853539
-8246.12,0.946184,0.0835706,5,63,0,8247.27,49138.3,8976.92,0.857542,0.89407,0.987935,0.433603,0.942988,0.789955
-8243.35,0.998681,0.0835706,5,31,0,8247.07,50089,8574.45,0.820611,0.894481,0.965483,0.428903,0.954472,0.839776
