# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1718721691 (Default)
# output
#   file = output_model_modified/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7680.63,0.986828,0.165022,4,23,0,7682.35,24246,4383.31,0.85098,0.979448,0.968122,0.942158,0.585674,0.790569
-7684.73,0.821658,0.165022,4,15,0,7686.52,24406.3,4205.05,0.839051,0.97516,0.991728,0.940517,0.572002,0.824948
-7681.47,0.785412,0.165022,4,31,0,7688.48,24685.5,4281.81,0.804378,0.962869,0.967787,0.932685,0.586645,0.829344
-7682.69,0.549931,0.165022,4,31,0,7684.65,24241,4226.36,0.838606,0.96825,0.969513,0.959756,0.595594,0.696153
-7684.88,0.919536,0.165022,4,15,0,7687.21,24016.5,4195.02,0.827121,0.992378,0.982693,0.991527,0.592487,0.836054
-7681.22,0.986912,0.165022,4,31,0,7687.06,24138.8,4235.13,0.838844,0.977716,0.951386,0.975585,0.592884,0.732003
-7681.51,0.953386,0.165022,4,31,0,7684.41,24470.4,4353.1,0.827408,0.989759,0.966561,0.97399,0.608152,0.806443
-7684.3,0.923139,0.165022,4,31,0,7686.83,23679.2,4291.81,0.868782,0.992536,0.994717,0.998244,0.63082,0.769132
-7685.3,0.940605,0.165022,4,15,0,7689.93,23570,4322.86,0.868844,0.985242,0.998679,0.997015,0.634459,0.789723
-7686,0.9892,0.165022,4,15,0,7689.88,23741.2,4208.52,0.895699,0.99823,0.976828,0.998678,0.598796,0.800463
-7683.73,0.911308,0.165022,5,31,0,7688.47,24385.6,4191.07,0.84142,0.960401,0.92473,0.984391,0.601502,0.802263
-7685.16,0.392476,0.165022,4,31,0,7688.9,24233.9,4402.66,0.861207,0.993829,0.991537,0.914663,0.595071,0.803921
-7682.17,1,0.165022,3,15,0,7689.26,24176.7,4399.95,0.866561,0.989187,0.988936,0.954792,0.590576,0.806359
-7683.88,0.857133,0.165022,3,15,0,7685.85,24270.6,4401.97,0.854815,0.986052,0.919564,0.971411,0.594042,0.851165
-7681.13,1,0.165022,4,31,0,7686.9,24238.4,4371.7,0.857169,0.991763,0.959094,0.973494,0.597358,0.851047
-7681.32,0.941639,0.165022,5,31,0,7683.94,23913.6,4443.06,0.849541,0.993463,0.984074,0.963411,0.609839,0.77178
-7681.87,0.98063,0.165022,5,31,0,7684.92,24607,4314.77,0.842117,0.954978,0.952246,0.958979,0.622258,0.867614
-7681.5,0.936791,0.165022,4,15,0,7687.62,24390.7,4224.76,0.852903,0.967537,0.969174,0.943845,0.587437,0.83534
-7683.08,0.888613,0.165022,4,31,0,7686.48,23948.6,4280.96,0.834871,0.99626,0.984014,0.955299,0.574804,0.716231
-7684.03,0.949648,0.165022,5,31,0,7687.2,23756.6,4305.37,0.805765,0.997307,0.962706,0.987319,0.604676,0.711907
-7686.21,0.79591,0.165022,3,7,0,7690.55,24143.3,4273.1,0.854053,0.996379,0.995805,0.976294,0.59287,0.700248
-7686.03,0.998436,0.165022,5,31,0,7690.95,23669.1,4334.6,0.884134,0.999977,0.980808,0.994859,0.624747,0.859309
-7683.85,0.978748,0.165022,4,31,0,7690.48,24184.4,4509.09,0.854356,0.999959,0.954752,0.972065,0.601199,0.821124
-7683.02,0.886303,0.165022,5,31,0,7688.47,23777.6,4182.96,0.837081,0.997508,0.974114,0.987468,0.595123,0.726052
-7682.97,0.487988,0.165022,5,63,0,7686.69,24934.6,4203.51,0.796927,0.993221,0.943059,0.935547,0.586487,0.798974
-7682.47,0.968978,0.165022,5,31,0,7684.81,23996.2,4303.98,0.816898,0.999699,0.963919,0.950737,0.601996,0.752105
-7688,0.987916,0.165022,5,31,0,7689.53,23792.5,4470.19,0.889267,1,0.97372,0.987278,0.615189,0.875424
-7687.72,0.956107,0.165022,5,31,0,7692.43,23834.1,4341.95,0.826466,1,0.977285,0.96844,0.625544,0.76818
-7689.56,0.949258,0.165022,4,31,0,7690.74,24371.3,4278.23,0.848156,1,0.933126,0.978368,0.58194,0.793427
-7689.59,0.973515,0.165022,4,31,0,7695.64,23994.2,4261.16,0.851283,1,0.990216,0.980424,0.592054,0.862176
-7687.96,0.989148,0.165022,5,31,0,7691.86,23820.5,4445.37,0.849775,1,0.978519,0.974922,0.620796,0.707703
-7684.19,0.9798,0.165022,4,15,0,7691.24,24335.9,4184.52,0.818082,0.99999,0.94806,0.938514,0.603229,0.80343
-7687.6,0.54244,0.165022,4,31,0,7690.5,24347.6,4324.74,0.789787,0.999975,0.939726,0.989825,0.616076,0.762177
-7681.51,0.770275,0.165022,4,15,0,7692.32,24073.3,4361.05,0.852141,0.973533,0.944867,0.977417,0.596229,0.773963
-7680.06,0.9951,0.165022,4,15,0,7682.34,24458.6,4277.28,0.817412,0.993763,0.945946,0.953429,0.60055,0.775625
-7682.05,0.863627,0.165022,4,31,0,7684.18,23999.1,4218.29,0.852156,0.975579,0.948272,0.980815,0.604022,0.762994
-7684.55,0.881544,0.165022,4,15,0,7686.03,24152.8,4439.42,0.822132,0.999542,0.995622,0.965951,0.599328,0.761026
-7688.01,0.983052,0.165022,4,15,0,7690.54,23831.7,4404.91,0.78031,0.999859,0.992699,0.976338,0.603315,0.679926
-7684.83,0.992854,0.165022,4,15,0,7690.43,23937.7,4412.17,0.838462,0.999958,0.987294,0.992662,0.609234,0.75835
-7684.49,0.95506,0.165022,4,15,0,7690.75,24183,4302.42,0.878894,0.964757,0.980724,0.964399,0.643791,0.837336
-7688.64,0.942671,0.165022,5,31,0,7691.95,23900.8,4593.74,0.871337,0.99998,0.99894,0.995244,0.626994,0.79969
-7686.05,0.95722,0.165022,4,15,0,7693.29,23766.2,4321.69,0.851466,0.999895,0.974902,0.996413,0.646242,0.841317
-7682.75,0.964586,0.165022,5,31,0,7689.14,24580.3,4263.37,0.827343,0.942916,0.957001,0.957513,0.624488,0.771633
-7683.14,0.972381,0.165022,4,15,0,7685.88,24463.3,4328.78,0.805896,0.997115,0.955902,0.96274,0.575613,0.818045
-7680.1,0.963848,0.165022,4,15,0,7685.16,24308.2,4234.81,0.818171,0.986401,0.942451,0.965111,0.59062,0.779369
-7679.83,0.964939,0.165022,4,31,0,7682.25,24308.2,4235.73,0.810307,0.980542,0.94667,0.955561,0.593224,0.783405
-7683.15,0.957318,0.165022,4,31,0,7686.07,24468.3,4382.27,0.869187,0.991915,0.947872,0.952713,0.578502,0.860106
-7683.59,0.850373,0.165022,4,31,0,7688.15,24200,4295.04,0.863398,0.998373,0.970878,0.972327,0.571247,0.816744
-7684.68,0.990401,0.165022,4,15,0,7686.92,23914.3,4389.81,0.800738,0.997609,0.979345,0.969528,0.637422,0.774355
-7682.74,0.86402,0.165022,4,31,0,7691.5,23953.2,4522.33,0.847958,0.998742,0.981375,0.976139,0.623842,0.779414
-7684.28,0.9929,0.165022,4,31,0,7687.84,24314.4,4230.93,0.837042,0.999978,0.960592,0.944221,0.571097,0.769992
-7685.22,0.984505,0.165022,4,15,0,7686.99,24369.4,4184.71,0.845103,0.99999,0.958303,0.956473,0.576405,0.813993
-7683.55,0.944698,0.165022,4,15,0,7689.73,24208.9,4383.19,0.817109,0.939297,0.956616,0.946639,0.585596,0.763779
-7686.69,0.948991,0.165022,5,31,0,7693.24,24799.7,4301.35,0.836055,0.999895,0.948082,0.897871,0.582717,0.775539
-7686.19,0.188981,0.165022,3,7,0,7690.24,24610.5,4307.21,0.822682,0.999947,0.931035,0.979239,0.589984,0.782136
-7683.24,0.727575,0.165022,4,23,0,7688.49,23717.9,4261.68,0.85428,0.995857,0.974766,0.996405,0.595489,0.776496
-7684.74,0.873458,0.165022,4,15,0,7690.58,23729.6,4491,0.85156,0.997424,0.981968,0.993661,0.599497,0.837364
-7684.83,0.996185,0.165022,4,15,0,7689.44,24001.4,4296.75,0.852161,0.995208,0.974829,0.996603,0.647096,0.778305
-7689.18,0.976638,0.165022,4,15,0,7691.08,23943.4,4535.01,0.871977,0.999918,0.984865,0.999484,0.578033,0.833434
-7692.44,0.969314,0.165022,4,15,0,7699.52,23799.9,4536.16,0.852122,0.999992,0.98635,0.965055,0.652604,0.675161
-7687.79,0.999708,0.165022,4,15,0,7694.52,23761.1,4373.38,0.853329,0.999995,0.98773,0.964653,0.631111,0.698279
-7685.67,0.8876,0.165022,4,27,0,7690.08,23656.8,4425.57,0.885836,0.999993,0.985754,0.987124,0.612975,0.785228
-7682.65,0.993793,0.165022,4,15,0,7686.71,23807.7,4354.81,0.850181,0.999784,0.986008,0.977602,0.618133,0.774903
-7685.25,0.953824,0.165022,4,15,0,7686.25,23730.6,4329.01,0.854176,0.999896,0.992747,0.947457,0.621289,0.794558
-7683.71,1,0.165022,3,7,0,7685.84,23779.1,4333.42,0.846924,0.99991,0.991745,0.973895,0.619592,0.802603
-7682.22,0.964401,0.165022,3,15,0,7687.82,23939,4337.86,0.866899,0.999563,0.966534,0.967046,0.631365,0.823232
-7682.57,0.89394,0.165022,3,15,0,7689.41,24068.4,4339.09,0.868007,0.999087,0.970772,0.980746,0.635433,0.823921
-7683.02,0.997613,0.165022,5,31,0,7684.74,23751.4,4510.33,0.844174,0.997992,0.979029,0.977323,0.617716,0.801601
-7683.42,0.990807,0.165022,4,15,0,7686.75,23896.6,4547.59,0.847038,0.999342,0.957968,0.970128,0.622867,0.801229
-7684.92,0.981866,0.165022,4,31,0,7686.53,23875.2,4438.58,0.86909,0.999965,0.988108,0.993249,0.632988,0.820632
-7684.31,0.986188,0.165022,4,31,0,7687.33,23998.4,4464.64,0.846432,0.999977,0.951924,0.974212,0.628544,0.796682
-7683.14,0.873405,0.165022,3,15,0,7688.96,24110.8,4385.66,0.844074,0.999913,0.961015,0.952228,0.633578,0.808946
-7680.78,0.969324,0.165022,5,39,0,7687.17,24359.1,4203.23,0.805923,0.967124,0.967043,0.935601,0.57678,0.749888
-7681.86,0.908359,0.165022,3,15,0,7683.16,24480,4151.32,0.807583,0.972873,0.979167,0.950917,0.580012,0.754081
-7680.48,0.87304,0.165022,3,7,0,7684.2,24516.6,4167.84,0.803419,0.982844,0.944086,0.926178,0.571646,0.758203
-7684.41,0.457423,0.165022,3,15,0,7687.8,24087.2,4250.44,0.819649,0.997135,0.991513,0.9719,0.566922,0.771327
-7684.28,0.89485,0.165022,2,7,0,7690.55,24082.3,4257.24,0.828223,0.992582,0.997853,0.938487,0.579738,0.769168
-7683.18,0.976219,0.165022,4,15,0,7685.21,23995.1,4313.72,0.836383,0.993701,0.929512,0.948171,0.615933,0.777198
-7685.75,0.825413,0.165022,4,31,0,7688.33,24068,4193.74,0.859544,0.97412,0.997384,0.984338,0.634188,0.793284
-7682.77,0.999314,0.165022,4,15,0,7687.67,23758.4,4224.3,0.863077,0.994595,0.969807,0.986076,0.606343,0.821064
-7685.83,0.92466,0.165022,4,31,0,7690.11,24246.6,4456.14,0.847897,0.999997,0.969892,0.982102,0.593884,0.809603
-7683,0.969221,0.165022,4,19,0,7688.93,24220.2,4374.15,0.837748,0.999506,0.943433,0.984769,0.594824,0.777603
-7682.3,0.991957,0.165022,4,15,0,7685.5,24223.5,4282.58,0.840407,0.998643,0.972226,0.950154,0.572385,0.781015
-7683.33,0.725142,0.165022,5,31,0,7686.03,25032,4340.53,0.816499,0.982696,0.937008,0.930549,0.621459,0.852142
-7680.06,0.88741,0.165022,4,19,0,7685.37,24518.6,4339.79,0.837023,0.975225,0.953552,0.951704,0.589761,0.844736
-7680.11,0.935745,0.165022,4,15,0,7683.74,24369.1,4299.83,0.818928,0.986412,0.957831,0.925004,0.598316,0.77756
-7679.68,0.998245,0.165022,4,15,0,7683.97,24349.5,4345.8,0.817727,0.986497,0.960154,0.945962,0.593988,0.769403
-7681.88,0.963566,0.165022,3,7,0,7684.33,24417.4,4407.24,0.780741,0.975479,0.948702,0.953643,0.599387,0.762929
-7680.48,0.936459,0.165022,3,15,0,7685.49,24425.8,4247.47,0.789717,0.98621,0.951986,0.933145,0.600921,0.762291
-7683.68,0.864532,0.165022,4,15,0,7686.22,23852.1,4090.22,0.851417,0.991712,0.979641,0.977081,0.598324,0.722957
-7686.72,0.949737,0.165022,4,15,0,7690.34,24326.2,4139.83,0.808818,0.990557,0.993801,0.980754,0.589334,0.820342
-7684.55,0.998863,0.165022,3,7,0,7688.95,24249.7,4173.33,0.829914,0.962169,0.993794,0.967035,0.581052,0.802876
-7684.72,1,0.165022,3,7,0,7686.24,24372.9,4162.93,0.832862,0.973513,0.99521,0.928253,0.582142,0.798333
-7681.99,0.926922,0.165022,5,31,0,7687.11,24079.4,4579.58,0.85518,0.985204,0.966091,0.969941,0.630026,0.83729
-7684.56,0.955368,0.165022,4,31,0,7691.15,24602.8,4093.81,0.827241,0.998883,0.919562,0.937804,0.570827,0.786605
-7683.63,1,0.165022,4,15,0,7686.45,24005.6,4515.05,0.847471,0.993944,0.987696,0.969205,0.637845,0.762145
-7683.31,0.993507,0.165022,4,15,0,7686.17,24056.5,4524.65,0.817475,0.998404,0.958322,0.964098,0.621735,0.784101
-7679.51,0.331122,0.165022,5,31,0,7688.01,24564.6,4243.19,0.810842,0.974835,0.931086,0.948874,0.602863,0.787869
-7684.02,0.384065,0.165022,4,15,0,7689.99,24470.6,4621.9,0.840452,0.983033,0.974136,0.954147,0.582892,0.826825
-7685.01,0.955511,0.165022,5,31,0,7688.94,24434.8,4603.15,0.819711,0.973416,0.984779,0.943063,0.630121,0.824197
-7682.47,0.923681,0.165022,4,15,0,7689.18,24094.5,4252.08,0.853289,0.9765,0.983093,0.970714,0.575112,0.786242
-7684.4,0.938908,0.165022,4,15,0,7686.54,24090.3,4244.3,0.853256,0.963958,0.986453,0.988912,0.581646,0.8005
-7683.06,0.999833,0.165022,4,31,0,7686.36,24094.7,4401.05,0.847477,0.999109,0.960553,0.941976,0.636238,0.837987
-7685.14,1,0.165022,4,15,0,7686.93,23558.5,4570.24,0.895614,0.998355,0.980871,0.985252,0.642675,0.867925
-7686.08,0.970511,0.165022,4,31,0,7692,24182.4,4318.98,0.839567,0.999999,0.948804,0.9535,0.637127,0.822189
-7687.28,0.923537,0.165022,4,23,0,7692.05,24299,4375.02,0.85707,0.999998,0.948686,0.951503,0.648634,0.817383
-7687.38,0.79748,0.165022,5,31,0,7693.25,23930.2,4397.17,0.857025,0.998733,0.978202,0.99967,0.564203,0.774826
-7685.82,0.894053,0.165022,4,31,0,7691.14,24113.4,4309.23,0.853807,0.977497,0.958694,0.998091,0.65086,0.805175
-7689.08,0.819983,0.165022,4,15,0,7691.18,24140.6,4535.01,0.873453,0.999831,0.998025,0.988877,0.58297,0.844406
-7686.95,0.986137,0.165022,5,31,0,7692.52,23929,4499.69,0.872117,0.965763,0.99681,0.984843,0.650096,0.780406
-7686.94,0.934843,0.165022,4,15,0,7695.17,23792.1,4429.89,0.87774,0.990879,0.999032,0.957716,0.652566,0.75676
-7682.28,0.987811,0.165022,4,15,0,7689.5,23799.6,4343.3,0.878002,0.985636,0.984858,0.989767,0.604466,0.793659
-7683.75,0.956893,0.165022,4,15,0,7686.98,23672.3,4358.14,0.856568,0.994509,0.99021,0.994795,0.604095,0.825322
-7684.62,0.979326,0.165022,4,15,0,7688.83,24179.2,4325.3,0.893498,0.98654,0.975756,0.990241,0.621193,0.858006
-7684.24,0.963842,0.165022,4,31,0,7687.72,23604.5,4361.01,0.896041,0.995704,0.989322,0.97437,0.603302,0.832522
-7684.29,0.989699,0.165022,4,31,0,7686.3,23569.8,4392.45,0.897177,0.997865,0.982701,0.975834,0.61068,0.838086
-7683.41,0.991723,0.165022,5,31,0,7686.89,24241.8,4287.27,0.803539,0.998356,0.920126,0.940714,0.606389,0.729859
-7683.85,0.958244,0.165022,4,31,0,7685.32,23936.9,4261.75,0.815236,0.999759,0.994128,0.965343,0.60634,0.743878
-7685.02,0.922973,0.165022,5,31,0,7687.91,24244.6,4090.92,0.807463,0.996684,0.955183,0.988822,0.592224,0.691665
-7684,0.978346,0.165022,4,23,0,7690.92,24089.2,4153.54,0.856722,0.999012,0.975881,0.967428,0.614294,0.860112
-7685.48,0.896069,0.165022,4,31,0,7692.63,24551.2,4208.34,0.81612,0.992662,0.990469,0.931906,0.621082,0.7838
-7685.27,0.989025,0.165022,4,15,0,7693,23777.4,4105.77,0.846468,0.999419,0.992543,0.974295,0.610252,0.714073
-7683.95,0.998486,0.165022,4,15,0,7687.37,23744.3,4243.93,0.832473,0.999013,0.975272,0.981213,0.618846,0.696815
-7683.05,0.993589,0.165022,4,31,0,7686.8,24140.3,4174.94,0.783711,0.97317,0.962105,0.98329,0.596815,0.708033
-7684.64,0.923283,0.165022,4,15,0,7688.97,24365.3,4500.22,0.846273,0.991094,0.980864,0.909352,0.594378,0.784396
-7684.21,0.552102,0.165022,4,15,0,7689.72,24007.2,4520.12,0.83334,0.985236,0.994881,0.982198,0.608226,0.831934
-7681.59,0.946375,0.165022,4,15,0,7686.62,24140.4,4434.43,0.854684,0.987043,0.970888,0.970865,0.595202,0.855449
-7682.03,0.991808,0.165022,4,31,0,7683.17,24194.1,4463.5,0.854009,0.967854,0.966405,0.97645,0.605847,0.858033
-7681.38,0.993853,0.165022,5,31,0,7684.32,24439.5,4460.54,0.838753,0.977087,0.9517,0.976641,0.614427,0.843959
-7682.15,0.98447,0.165022,5,31,0,7685.94,24093.7,4430.51,0.847425,0.983758,0.971139,0.990025,0.633572,0.822111
-7681.86,0.982745,0.165022,4,31,0,7683.96,24009.6,4474.95,0.853681,0.983918,0.959439,0.990448,0.614376,0.794766
-7682.53,0.887436,0.165022,5,31,0,7689.09,24032.9,4289.3,0.844271,0.984131,0.940821,0.98201,0.627912,0.760194
-7683.47,0.888331,0.165022,4,15,0,7684.62,23691.8,4272.78,0.855527,0.996931,0.997794,0.969658,0.603627,0.779769
-7683.18,0.7229,0.165022,3,15,0,7688.08,23770.2,4257.06,0.844469,0.995505,0.997472,0.964573,0.602932,0.779687
-7683.69,0.961572,0.165022,4,15,0,7687.09,23982.8,4266.21,0.857738,0.988637,0.99963,0.971373,0.621019,0.795843
-7685.23,0.917598,0.165022,4,31,0,7687.65,24034.7,4289.44,0.798622,0.988358,0.999794,0.961452,0.595206,0.7148
-7683.61,0.997783,0.165022,4,15,0,7686.62,23935.7,4399.32,0.843827,0.996772,0.999069,0.971027,0.594835,0.761924
-7685.93,0.960475,0.165022,4,15,0,7688.34,24222.1,4518.2,0.816467,0.964678,0.993822,0.943241,0.578656,0.720441
-7685.02,0.924757,0.165022,3,7,0,7687.29,24272.2,4515.51,0.819833,0.979439,0.988155,0.974441,0.582272,0.727212
-7684.11,0.814141,0.165022,4,15,0,7688.28,24119.9,4470.95,0.812483,0.980476,0.993457,0.964638,0.581726,0.759146
-7681.96,0.975341,0.165022,4,15,0,7685.97,24168.8,4333.48,0.840133,0.996447,0.936881,0.981026,0.606663,0.763749
-7682.41,0.95593,0.165022,3,7,0,7687.82,24272.4,4359.8,0.84873,0.9737,0.968656,0.956025,0.62978,0.747321
-7682.01,0.964153,0.165022,3,7,0,7684.37,24246.4,4387.67,0.847913,0.98851,0.953977,0.927806,0.624767,0.761838
-7684.35,0.583915,0.165022,4,31,0,7688.51,24088.6,4196.18,0.834656,0.984938,0.981586,0.989193,0.631248,0.733972
-7680.98,0.99767,0.165022,4,15,0,7686.58,24008.4,4383.21,0.853581,0.998651,0.973737,0.966504,0.606453,0.813906
-7681.08,0.96947,0.165022,3,11,0,7683.35,23935.9,4373.75,0.860614,0.995117,0.957355,0.958839,0.618679,0.799247
-7683.95,0.964399,0.165022,4,15,0,7686.63,23785.7,4363.13,0.867724,0.994715,0.985998,0.987261,0.622981,0.715026
-7688.52,0.961655,0.165022,4,15,0,7694.27,23916.5,4245.34,0.855949,0.996424,0.929909,0.990217,0.61724,0.66342
-7687.6,1,0.165022,4,15,0,7690.54,23842.9,4173.31,0.776118,0.981644,0.99752,0.966074,0.604573,0.753334
-7684.42,0.716339,0.165022,4,31,0,7689.47,24098.8,4153.61,0.82832,0.980931,0.998206,0.974381,0.612194,0.734074
-7686.47,0.968884,0.165022,4,15,0,7688.31,24161.7,4146.39,0.808511,0.97343,0.997912,0.920941,0.617312,0.767078
-7684.16,0.998594,0.165022,4,15,0,7688.44,23963.8,4415.85,0.851243,0.994272,0.987397,0.946155,0.569875,0.77049
-7685.38,0.889543,0.165022,5,31,0,7692.37,24117.1,4522.36,0.86939,0.999702,0.95253,0.993164,0.637857,0.837369
-7686.76,0.744163,0.165022,4,31,0,7691.55,23685.3,4380.87,0.910273,0.999536,0.997984,0.96202,0.612813,0.84191
-7683.45,0.958726,0.165022,4,31,0,7689.26,23876.1,4312.05,0.841625,0.999457,0.989344,0.994241,0.620609,0.773111
-7684.21,0.939137,0.165022,3,15,0,7687.18,24124.6,4371.48,0.848061,0.998629,0.937007,0.995159,0.613124,0.769774
-7683.32,0.989701,0.165022,4,15,0,7688.48,24153.3,4192.08,0.838005,0.998771,0.962601,0.99264,0.610827,0.768564
-7686.84,0.969407,0.165022,4,15,0,7689.11,23821.1,4271.74,0.838213,0.973118,0.972094,0.951519,0.557138,0.691388
-7686.53,0.993332,0.165022,4,31,0,7691.27,24021.2,4165.35,0.820289,0.999476,0.963587,0.977151,0.649471,0.81709
-7687.82,0.886618,0.165022,3,7,0,7691.29,23723.5,4140.67,0.820776,0.998999,0.982002,0.988111,0.647257,0.809012
-7689.02,0.979881,0.165022,5,31,0,7692.51,23997.4,4641.71,0.872864,0.961522,0.992487,0.953226,0.570626,0.814317
-7685.65,1,0.165022,3,7,0,7689.54,24026.5,4630.31,0.86979,0.982571,0.991156,0.959204,0.580874,0.80806
-7685.23,0.861948,0.165022,3,7,0,7689.79,24090.6,4622.24,0.870744,0.98677,0.992567,0.975561,0.587551,0.807061
-7683.71,0.956544,0.165022,4,15,0,7688.88,24192.7,4559.34,0.871629,0.972783,0.990414,0.965537,0.600367,0.821998
-7682.88,0.938088,0.165022,5,31,0,7686.29,23996.2,4537.81,0.880076,0.995288,0.950026,0.977776,0.614575,0.806079
-7682.66,0.999306,0.165022,4,15,0,7684.62,23857.9,4380.44,0.842638,0.996457,0.991718,0.982273,0.598871,0.812949
-7682.77,0.989041,0.165022,5,31,0,7684.55,24499.7,4155.12,0.807794,0.994584,0.950977,0.932824,0.59746,0.83576
-7685.49,0.919256,0.165022,4,15,0,7691.6,24507.9,4231.16,0.869618,0.979008,0.951705,0.928305,0.587229,0.719168
-7682.47,0.963669,0.165022,4,15,0,7687.93,23843.3,4255.33,0.837356,0.985389,0.970509,0.967299,0.579519,0.7459
-7683.66,0.926292,0.165022,3,15,0,7686.18,23994.4,4270.68,0.804128,0.987182,0.993196,0.979469,0.581332,0.744145
-7686.44,0.971382,0.165022,3,7,0,7687.52,24348.6,4219.06,0.839377,0.987654,0.99853,0.931218,0.582317,0.714107
-7686.26,0.972964,0.165022,3,15,0,7690.61,24376.1,4224.42,0.828137,0.9886,0.998888,0.946106,0.586893,0.708494
-7685.24,0.991906,0.165022,5,31,0,7689.88,23851.7,4283.87,0.852025,0.995815,0.999642,0.998077,0.613406,0.771655
-7684.32,0.993359,0.165022,4,15,0,7686.89,23586.7,4459.05,0.866557,0.987958,0.993522,0.994094,0.611767,0.745396
-7682.43,0.995471,0.165022,5,31,0,7687.05,24303.5,4360.93,0.846769,0.989247,0.95756,0.971044,0.630903,0.884553
-7683.15,0.885344,0.165022,4,15,0,7686.14,23959.5,4488.57,0.867708,0.994348,0.958145,0.937555,0.602739,0.807199
-7683.96,0.800663,0.165022,4,31,0,7687.36,24133.8,4540.7,0.876339,0.998767,0.976432,0.986289,0.603402,0.832368
-7683.58,0.98843,0.165022,4,31,0,7687.78,23949.7,4554.38,0.853997,0.999287,0.961425,0.987412,0.608572,0.786295
-7683.55,0.966575,0.165022,3,15,0,7688.71,24074.2,4422.76,0.840502,0.998925,0.978228,0.940219,0.623365,0.84897
-7685.67,0.992591,0.165022,5,31,0,7689.77,24131.8,4315.57,0.854394,0.999754,0.957787,0.995083,0.597372,0.724098
-7685.02,0.992685,0.165022,4,15,0,7689,24326.1,4408.94,0.81192,0.999928,0.962788,0.979715,0.590494,0.81251
-7682.24,0.963525,0.165022,3,15,0,7687.33,24424.1,4290.21,0.830349,0.998507,0.930566,0.958154,0.576871,0.777451
-7683.17,0.778968,0.165022,3,15,0,7689.66,24597.4,4296.89,0.825125,0.999796,0.962727,0.939768,0.598731,0.785222
-7687.65,0.805741,0.165022,4,15,0,7691.93,23787.3,4389.39,0.893421,0.969314,0.996489,0.999712,0.621786,0.78231
-7688.59,0.992334,0.165022,4,31,0,7691.54,23358.1,4428.89,0.918354,0.99971,0.974411,0.996459,0.616899,0.76864
-7681.36,0.988845,0.165022,5,31,0,7688.02,24201.9,4249.36,0.857491,0.985523,0.940996,0.964612,0.583469,0.782031
-7682.31,0.895877,0.165022,4,15,0,7685.32,24170.6,4259.29,0.808326,0.99129,0.948385,0.938681,0.630083,0.763738
-7680.06,0.943918,0.165022,4,15,0,7684.83,24460.1,4415.17,0.837211,0.982369,0.961151,0.94098,0.61282,0.800119
-7681.7,0.906368,0.165022,5,31,0,7684.25,24067.3,4330.68,0.847324,0.989682,0.953153,0.974202,0.638827,0.826278
-7683.37,0.874987,0.165022,4,31,0,7686.09,23731.6,4479.44,0.862201,0.996479,0.994437,0.993454,0.619574,0.820708
-7683.42,0.808027,0.165022,4,31,0,7686.7,23794.4,4485.73,0.862698,0.991289,0.953612,0.958699,0.614264,0.751176
-7685.89,0.964047,0.165022,4,31,0,7689.37,24072.3,4226.53,0.872447,0.998011,0.985845,0.994986,0.607078,0.869844
-7683.28,0.679794,0.165022,5,31,0,7688.05,24579.4,4459.66,0.824568,0.99634,0.930812,0.949653,0.611055,0.754608
-7681.36,0.99622,0.165022,3,15,0,7686.44,24410.8,4310.5,0.841426,0.995098,0.956159,0.927396,0.610347,0.765578
-7684.02,0.837106,0.165022,4,15,0,7687.66,24150.9,4314.52,0.82908,0.983691,0.992288,0.970717,0.610286,0.861058
-7681.84,0.999768,0.165022,3,15,0,7685.68,24291.9,4403.71,0.866937,0.980072,0.978842,0.95076,0.610997,0.870557
-7681.07,0.866881,0.165022,4,31,0,7684.73,24445.6,4326.05,0.822294,0.983578,0.928824,0.958751,0.615556,0.831069
-7681.5,1,0.165022,3,7,0,7683.16,24378.2,4300.05,0.812106,0.968784,0.963272,0.950684,0.621261,0.836147
-7684.69,0.935542,0.165022,4,15,0,7686.6,24184.6,4392.18,0.843468,0.993742,0.958312,0.960349,0.554664,0.716225
-7684.19,0.967249,0.165022,4,15,0,7689.83,23980.6,4187.91,0.836781,0.985072,0.978528,0.956535,0.634493,0.847931
