# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1718849272 (Default)
# output
#   file = output_model_modified/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8085.11,0.995616,0.123443,5,31,0,8087.25,36257.6,5683.76,0.649979,0.576578,0.982832,0.465046,0.777612,0.669868
-8091.1,0.970061,0.123443,5,31,0,8098.59,38508.2,6030.48,0.643039,0.573699,0.920248,0.485374,0.776215,0.729645
-8083.51,1,0.123443,5,31,0,8092.57,37684,5707.54,0.620533,0.544424,0.897245,0.465925,0.77682,0.71531
-8080.56,0.898196,0.123443,5,31,0,8085.25,37768.8,5618.24,0.628704,0.551005,0.902418,0.410993,0.790484,0.682539
-8080.74,0.956552,0.123443,5,31,0,8082.69,37894.7,5388.13,0.626376,0.559805,0.90545,0.411814,0.770789,0.68738
-8083.17,0.981081,0.123443,5,31,0,8087.07,37052,5397.41,0.609319,0.580472,0.895567,0.399001,0.763601,0.610054
-8084.47,1,0.123443,5,31,0,8087.56,36669.9,6108.61,0.653415,0.573264,0.959291,0.464255,0.829329,0.704056
-8085.46,0.995714,0.123443,5,31,0,8088.59,37255.3,5418.39,0.574789,0.551188,0.89646,0.383477,0.786895,0.638179
-8083.78,0.998179,0.123443,5,31,0,8087,36463.4,5643.82,0.65973,0.573687,0.945295,0.464162,0.812699,0.696852
-8083.59,0.973285,0.123443,4,31,0,8090.26,36338.6,5645.98,0.614324,0.590453,0.986632,0.407203,0.81722,0.661015
-8081.33,0.985129,0.123443,5,31,0,8085.77,37377.8,5714.38,0.647851,0.571098,0.902563,0.408246,0.799812,0.677691
-8080.67,0.635804,0.123443,4,15,0,8087.19,37192.4,5766.13,0.627554,0.581974,0.940324,0.422585,0.794566,0.655186
-8081.94,0.968894,0.123443,5,31,0,8084.54,36493,5641.64,0.640625,0.572495,0.971409,0.441583,0.832734,0.66125
-8080.15,0.967555,0.123443,5,31,0,8084.42,37677.5,5529.49,0.632768,0.562067,0.895564,0.41449,0.767467,0.654668
-8084.08,0.954715,0.123443,5,31,0,8086.41,36543.9,5502.56,0.624727,0.569303,0.942416,0.443195,0.769326,0.594605
-8084.46,0.96393,0.123443,4,31,0,8088.61,36906.1,5347.62,0.619036,0.582127,0.910003,0.46671,0.800998,0.624273
-8086.11,0.982215,0.123443,4,15,0,8088.66,36854.2,5162.68,0.62118,0.585075,0.911181,0.463667,0.78211,0.640777
-8080.61,1,0.123443,4,15,0,8088.04,37279.3,5353.94,0.615577,0.560938,0.907081,0.444787,0.793061,0.674138
-8081.74,0.980223,0.123443,4,31,0,8084.28,38017.1,5671.35,0.63474,0.55609,0.892025,0.420699,0.779278,0.707351
-8080.86,0.981,0.123443,5,31,0,8086.03,37633,5659.57,0.595257,0.569121,0.897075,0.438546,0.785626,0.661656
-8082.13,0.301597,0.123443,5,31,0,8088.17,36896.8,5830.93,0.604997,0.554416,0.945568,0.441125,0.788587,0.660656
-8082.5,1,0.123443,4,15,0,8083.49,36830.9,5853.9,0.602073,0.556227,0.932032,0.449085,0.792472,0.653734
-8085.79,0.950136,0.123443,5,31,0,8088.3,36355.7,5419.75,0.655152,0.589398,0.932767,0.382959,0.79509,0.660847
-8087.61,0.835339,0.123443,4,15,0,8089.64,36975.5,5369.05,0.655192,0.59324,0.967717,0.389358,0.799655,0.650096
-8089.67,0.961671,0.123443,4,15,0,8094.41,36613,5368.27,0.663204,0.576376,0.982862,0.384646,0.811841,0.700962
-8087.58,0.976476,0.123443,5,31,0,8092.63,36654.1,5621.43,0.591056,0.562706,0.984932,0.471135,0.817208,0.636095
-8082.99,0.934929,0.123443,4,31,0,8089.89,37021.6,5625.2,0.598662,0.561633,0.893266,0.448425,0.795322,0.67961
-8084.86,0.969206,0.123443,4,31,0,8090.26,36985.3,5484.93,0.65724,0.578009,0.911923,0.399501,0.81758,0.703937
-8080.7,0.747787,0.123443,4,15,0,8088.13,37027.7,5490.82,0.646384,0.565005,0.917729,0.424243,0.801905,0.68239
-8080.82,0.876052,0.123443,4,15,0,8082.98,37139.3,5667.41,0.638938,0.5619,0.952959,0.431704,0.789863,0.676785
-8079.54,0.894119,0.123443,3,15,0,8087.9,37172.7,5732.96,0.622335,0.570307,0.913041,0.429687,0.793651,0.673094
-8084.44,0.967578,0.123443,4,31,0,8085.82,36956.4,5872.84,0.632779,0.597374,0.92753,0.42214,0.78183,0.708553
-8083.32,1,0.123443,5,31,0,8086.12,36421.2,5653.39,0.642111,0.550422,0.948221,0.458221,0.822308,0.642496
-8081.05,0.998431,0.123443,5,31,0,8084.84,37187.5,5623.46,0.620266,0.583093,0.922007,0.38986,0.794723,0.656116
-8083.11,0.969491,0.123443,5,31,0,8084.95,37892.5,5406.73,0.611689,0.543304,0.903852,0.462741,0.784678,0.67077
-8083.43,0.951453,0.123443,5,31,0,8089.07,36652.7,5457.85,0.637398,0.586362,0.918018,0.389363,0.782218,0.616091
-8081.97,0.960801,0.123443,5,31,0,8086.08,37007.5,5646.32,0.612621,0.551374,0.900065,0.454749,0.802523,0.658935
-8082.56,0.85272,0.123443,5,31,0,8085.47,37118.5,5363.44,0.638807,0.561605,0.956644,0.413448,0.788323,0.66162
-8081.66,0.849275,0.123443,5,31,0,8086.99,36925.3,5719.85,0.644052,0.573426,0.928788,0.468966,0.785829,0.678966
-8081.59,0.980608,0.123443,5,31,0,8084.31,38003.1,5366.15,0.593167,0.55816,0.890476,0.400751,0.778267,0.662818
-8081.97,0.879251,0.123443,5,31,0,8085.94,36542.9,5816.51,0.650954,0.574026,0.931592,0.462348,0.810286,0.668314
-8082.7,0.90255,0.123443,5,31,0,8088,36675.6,5395.9,0.625077,0.593249,0.909919,0.422501,0.77752,0.63905
-8082.81,0.797208,0.123443,3,15,0,8089.11,36974.7,5574.55,0.624638,0.591132,0.965725,0.420142,0.798175,0.638528
-8082.03,0.984155,0.123443,4,31,0,8090.41,36615.7,5584.09,0.626507,0.568455,0.900885,0.44484,0.804378,0.645363
-8088.65,0.612241,0.123443,4,15,0,8089.25,36334.6,5969.03,0.600518,0.546863,0.99749,0.450405,0.808445,0.645575
-8087.33,0.956804,0.123443,4,15,0,8094.06,36541,5817.59,0.592709,0.55216,0.943984,0.442962,0.842885,0.610257
-8087.15,0.931824,0.123443,4,31,0,8091.23,36625.5,5745.08,0.577894,0.551714,0.961522,0.4269,0.832436,0.643647
-8080.67,0.998461,0.123443,4,15,0,8088.9,36867.7,5724.13,0.621287,0.56852,0.912271,0.4378,0.817497,0.66009
-8081.25,0.958445,0.123443,4,31,0,8083.19,36896.9,5566.03,0.630667,0.582777,0.901479,0.400686,0.787365,0.657323
-8081.58,0.965141,0.123443,5,31,0,8083.58,37339.1,5572.44,0.631857,0.55334,0.947179,0.446979,0.785275,0.669549
-8082.16,0.904441,0.123443,4,15,0,8085.74,37614.4,5526.01,0.621853,0.575338,0.915098,0.446171,0.747303,0.660859
-8081.18,0.9965,0.123443,4,31,0,8084.79,37928.1,5719.27,0.603083,0.555235,0.888454,0.441174,0.78657,0.680974
-8081.23,0.72872,0.123443,5,31,0,8084.4,37255.6,5537.4,0.624605,0.548807,0.9387,0.446941,0.798826,0.674464
-8083.01,0.965011,0.123443,5,31,0,8085.39,37242.6,5426.04,0.611627,0.558453,0.872581,0.399603,0.755411,0.636996
-8081.14,0.99839,0.123443,5,31,0,8086.23,36874.5,5605.19,0.622991,0.589439,0.946744,0.440766,0.817321,0.674719
-8081.79,0.98946,0.123443,4,15,0,8082.85,36842.9,5660.29,0.622855,0.593561,0.952017,0.441066,0.819222,0.683466
-8082.34,0.992869,0.123443,5,31,0,8086.4,37125.4,5760.54,0.645626,0.577118,0.943873,0.39524,0.791508,0.687796
-8086.53,0.96766,0.123443,5,31,0,8089.06,36361.3,5860.32,0.604662,0.549655,0.955373,0.470579,0.829438,0.62166
-8086.77,0.999611,0.123443,5,31,0,8087.65,36324.9,5852.63,0.604531,0.547898,0.955165,0.469944,0.827613,0.619635
-8086.37,0.997675,0.123443,5,31,0,8088.95,36841.7,5515.79,0.654023,0.601072,0.923626,0.390001,0.777394,0.693516
-8083.72,0.96725,0.123443,4,31,0,8092.55,37765.2,5824.54,0.595701,0.55072,0.922255,0.457682,0.779786,0.658441
-8084.19,0.894641,0.123443,5,31,0,8087.5,36720.8,5379.12,0.63683,0.578649,0.961262,0.389768,0.822224,0.661617
-8084.26,0.986668,0.123443,5,31,0,8088.41,36549.7,5581.38,0.612692,0.579148,0.970545,0.448087,0.790782,0.599724
-8083.47,0.9937,0.123443,5,31,0,8087.22,37222.9,5798.83,0.643168,0.576824,0.957742,0.436943,0.814199,0.713228
-8083.18,0.985963,0.123443,4,15,0,8086.87,37251.4,5692.54,0.658254,0.575456,0.948036,0.430232,0.797197,0.707378
-8083.29,0.995033,0.123443,5,31,0,8089.32,36940.1,5930.68,0.603854,0.57152,0.911511,0.456282,0.796327,0.635996
-8083.12,0.985905,0.123443,5,31,0,8084.99,36822,5477.25,0.656308,0.591867,0.919723,0.420256,0.811954,0.681606
-8082.65,0.973604,0.123443,5,31,0,8086.85,36655.3,5480.38,0.652438,0.594056,0.942607,0.405536,0.802875,0.668825
-8083.49,0.995245,0.123443,5,31,0,8085.61,36339.1,5717.82,0.639168,0.595641,0.956817,0.387292,0.814895,0.66788
-8083.91,0.992013,0.123443,5,31,0,8087.51,36427.4,5615.48,0.616525,0.562707,0.936019,0.447543,0.844167,0.638691
-8088.21,0.969975,0.123443,5,31,0,8092.85,36470.2,5290.23,0.651841,0.561696,0.944752,0.472502,0.823227,0.637854
-8084.16,0.984555,0.123443,4,15,0,8092.01,37103.8,5600.96,0.632371,0.555785,0.914044,0.464036,0.824482,0.632492
-8082.87,0.869634,0.123443,5,31,0,8087.53,37906.2,5566.83,0.608733,0.577776,0.924466,0.399338,0.772056,0.678611
-8083.58,0.926988,0.123443,5,31,0,8084.86,37893.4,5611.48,0.601598,0.58034,0.92718,0.403439,0.773921,0.69131
-8080.99,0.985631,0.123443,4,15,0,8085.06,37508.8,5398.45,0.603127,0.577753,0.913436,0.429654,0.785083,0.689129
-8081.94,0.931303,0.123443,5,31,0,8085.42,36538.3,5724.57,0.636307,0.552702,0.945538,0.414411,0.817255,0.634904
-8081.03,0.973392,0.123443,5,31,0,8085.15,37244.5,5559.99,0.615999,0.580872,0.913557,0.45616,0.771672,0.65152
-8081.65,0.981084,0.123443,5,31,0,8083.32,36858.1,5676.15,0.63737,0.575452,0.924125,0.396069,0.824165,0.663907
-8081.49,0.935884,0.123443,5,31,0,8084.74,37276,5538.08,0.612194,0.56662,0.916953,0.463814,0.778093,0.639723
-8082.67,0.876414,0.123443,5,31,0,8086.59,36896.7,5611.61,0.5973,0.584689,0.957691,0.4169,0.783581,0.634988
-8081.97,0.954408,0.123443,5,31,0,8087,37318.3,5804.82,0.599919,0.560664,0.905309,0.459441,0.79072,0.659316
-8080.61,0.975365,0.123443,4,31,0,8084.6,36812.2,5777.07,0.613917,0.580539,0.927541,0.420471,0.793526,0.659655
-8084.38,0.944614,0.123443,5,47,0,8089.82,36884.5,5788.01,0.62933,0.602775,0.967063,0.464202,0.809098,0.692905
-8082.75,0.981782,0.123443,4,15,0,8086.65,37039.5,5607.92,0.629408,0.596091,0.93539,0.460041,0.817218,0.674952
-8084.04,0.999382,0.123443,5,31,0,8085.68,36223.9,6014.33,0.62622,0.597955,0.973067,0.462974,0.816027,0.671277
-8080.98,0.994771,0.123443,5,31,0,8089.19,36866.4,5500.11,0.628084,0.552262,0.933503,0.40467,0.801037,0.663896
-8080.9,0.985913,0.123443,5,31,0,8083.3,36905.8,5656.05,0.612566,0.578513,0.925778,0.454667,0.797192,0.680622
-8084.12,0.983351,0.123443,5,31,0,8086.18,37589,5979.65,0.652626,0.566248,0.919381,0.440778,0.807416,0.669696
-8084.36,0.934031,0.123443,5,31,0,8087.74,36053.1,5943.09,0.646882,0.580265,0.984354,0.444364,0.801628,0.679852
-8081.95,0.998934,0.123443,4,15,0,8086,36765,5676.86,0.652787,0.579893,0.932259,0.453075,0.815574,0.642122
-8086.51,0.943564,0.123443,4,15,0,8087.93,35669,5770.26,0.679742,0.569458,0.994713,0.442414,0.828455,0.642208
-8085.69,0.992794,0.123443,5,31,0,8091.4,35891.8,6069.74,0.663582,0.597723,0.954323,0.420584,0.833707,0.627112
-8082.13,0.934055,0.123443,5,31,0,8090.68,37463,5216.33,0.605832,0.56415,0.889127,0.431227,0.798121,0.666338
-8083.32,0.897492,0.123443,4,31,0,8085.86,37688.1,5860.98,0.619538,0.568332,0.892137,0.413684,0.760495,0.699988
-8083.08,0.993581,0.123443,4,15,0,8084.98,37639.9,5949.54,0.609534,0.56822,0.895852,0.413737,0.775499,0.68806
-8081.87,0.994881,0.123443,5,31,0,8085.87,37669.3,5454.12,0.643084,0.554144,0.882487,0.410098,0.790602,0.686485
-8081.26,0.946455,0.123443,5,31,0,8084.94,37239.7,5664.8,0.595948,0.573022,0.914166,0.444895,0.797375,0.645036
-8085.63,0.350455,0.123443,4,31,0,8090.16,37331.2,5438.85,0.592411,0.565862,0.86788,0.433114,0.758752,0.687056
-8085.08,0.813357,0.123443,4,15,0,8086.52,37335.1,5523.54,0.596585,0.566284,0.95564,0.43141,0.751429,0.682336
-8081.31,0.930524,0.123443,5,31,0,8086.71,37243.9,5655.57,0.614113,0.579524,0.943865,0.44469,0.804683,0.65799
-8084.04,0.99133,0.123443,4,15,0,8085.29,37093.4,5540.95,0.583739,0.564983,0.893928,0.458139,0.790763,0.66261
-8083.95,0.993886,0.123443,5,31,0,8086.31,37594.8,5490.31,0.642291,0.551904,0.927274,0.386223,0.776701,0.64063
-8081.92,0.976048,0.123443,5,31,0,8085.7,37192.4,5624.37,0.603136,0.583591,0.928394,0.456264,0.802853,0.689146
-8081.11,0.998799,0.123443,4,31,0,8084.16,37137,5547.14,0.6045,0.577091,0.916675,0.434446,0.816009,0.674555
-8081,0.992795,0.123443,5,31,0,8083.91,37061.5,5519.21,0.618395,0.594118,0.924345,0.424982,0.798565,0.648444
-8082.45,0.962396,0.123443,5,31,0,8084.48,37852.8,5578.41,0.639948,0.539947,0.909894,0.440082,0.78577,0.68081
-8082.9,0.978542,0.123443,5,31,0,8086.93,36487.7,5725.28,0.633454,0.585245,0.938573,0.475558,0.790778,0.665466
-8086.2,0.812571,0.123443,5,31,0,8088.55,36740.8,5898.18,0.636329,0.573887,0.968819,0.391084,0.848503,0.639445
-8084.81,0.993414,0.123443,4,15,0,8088.06,36488.7,5732.51,0.636671,0.570591,0.908544,0.400342,0.844734,0.645159
-8080.22,0.996298,0.123443,5,63,0,8088.28,37371.3,5575.25,0.628387,0.57688,0.929784,0.434789,0.770906,0.674153
-8080.56,0.995657,0.123443,5,31,0,8082.37,36899.7,5539.01,0.617637,0.553343,0.93247,0.414624,0.802934,0.640131
-8080.37,0.988498,0.123443,5,31,0,8085.5,37539.3,5497.59,0.618391,0.585764,0.90565,0.429011,0.77977,0.668732
-8080.37,0.112807,0.123443,2,3,0,8085.87,37539.3,5497.59,0.618391,0.585764,0.90565,0.429011,0.77977,0.668732
-8081.29,0.970223,0.123443,4,15,0,8082.86,37209.9,5641.92,0.607118,0.585675,0.917901,0.434747,0.790249,0.695084
-8081.95,0.961195,0.123443,5,31,0,8085.52,36787.8,5712.08,0.641042,0.572705,0.914028,0.439681,0.797925,0.615523
-8083.46,0.789375,0.123443,4,31,0,8089.49,37245.2,5813.91,0.632844,0.584007,0.954742,0.447989,0.796742,0.642515
-8081.43,0.948667,0.123443,4,15,0,8085.24,37254.2,5762.13,0.630279,0.583163,0.913936,0.441899,0.802633,0.641899
-8081,0.947643,0.123443,4,31,0,8086.29,37058.8,5770.67,0.641142,0.586639,0.923531,0.449552,0.788892,0.660078
-8080.61,0.911891,0.123443,4,31,0,8085.98,37483.1,5403.28,0.637413,0.566802,0.919707,0.407659,0.786198,0.672491
-8084.22,0.919877,0.123443,4,15,0,8089.52,37032.5,5407.76,0.63834,0.542923,0.894734,0.391962,0.783829,0.671674
-8085.89,0.996364,0.123443,4,31,0,8088.69,37558.7,5687.65,0.575025,0.567898,0.931046,0.458465,0.773432,0.639864
-8083.75,0.830657,0.123443,4,31,0,8088.09,37089.1,5814.04,0.58904,0.575087,0.914554,0.454848,0.782924,0.631179
-8083.24,0.997118,0.123443,5,31,0,8086.96,37314.7,5158.3,0.634272,0.562043,0.890837,0.390533,0.779395,0.649546
-8080.68,0.822649,0.123443,4,15,0,8085.25,37644.2,5500.58,0.609401,0.565138,0.926645,0.422945,0.764481,0.661841
-8083.27,0.958656,0.123443,5,31,0,8083.79,37185.5,5356.99,0.603001,0.558749,0.882643,0.410276,0.807434,0.67617
-8082.5,0.985346,0.123443,5,31,0,8084.57,37218.1,5754.34,0.628808,0.567342,0.940499,0.443111,0.754524,0.646476
-8083.39,0.939918,0.123443,5,31,0,8086.99,36981.7,5892.85,0.629491,0.570899,0.932162,0.443971,0.760714,0.62692
-8080.4,0.969257,0.123443,4,15,0,8085.46,37174.5,5586.04,0.637283,0.563239,0.91191,0.417689,0.807348,0.687534
-8083.33,0.814464,0.123443,5,31,0,8087.33,37645.4,5629.31,0.650963,0.575586,0.933702,0.412642,0.789781,0.673692
-8084.26,0.779289,0.123443,5,31,0,8091.25,36075.8,5707.88,0.634746,0.569612,0.996353,0.408,0.826714,0.625696
-8081.44,0.991876,0.123443,5,31,0,8085.09,36697.1,5586.03,0.624979,0.585245,0.906666,0.418257,0.795702,0.664684
-8081.25,1,0.123443,5,31,0,8082.51,36278.3,5790.16,0.63822,0.569073,0.958921,0.438991,0.809131,0.649873
-8081.59,0.995022,0.123443,5,31,0,8082.93,36904.6,5691.98,0.63877,0.559259,0.942982,0.458453,0.817336,0.655356
-8085.54,0.773351,0.123443,4,31,0,8089.15,36838.5,5650.65,0.63763,0.560724,0.86647,0.448888,0.812363,0.649328
-8082.31,1,0.123443,4,31,0,8090.94,36851.2,5733.39,0.629294,0.562887,0.965427,0.45593,0.819522,0.652066
-8083.78,0.972495,0.123443,5,31,0,8087.99,36334.4,5591.1,0.633576,0.602523,0.956862,0.445611,0.789434,0.679158
-8084.3,0.926577,0.123443,5,31,0,8091.09,36453.5,5690.31,0.638926,0.597373,0.918957,0.440379,0.778639,0.673024
-8083.88,0.994716,0.123443,5,31,0,8086.03,36801.8,5663.42,0.615779,0.540565,0.969584,0.426793,0.812293,0.66449
-8082.1,0.968762,0.123443,5,31,0,8086.84,37141.4,5535.04,0.627036,0.582038,0.940311,0.3838,0.791409,0.647583
-8082.08,0.992406,0.123443,5,31,0,8084.62,36850.5,5455.88,0.596887,0.568971,0.93751,0.404292,0.784736,0.623818
-8080.21,0.949134,0.123443,5,31,0,8083.84,37063.3,5688.24,0.628806,0.576106,0.941244,0.422719,0.790797,0.640512
-8080.71,0.989842,0.123443,4,23,0,8083.13,37497.5,5650.94,0.61746,0.569852,0.90265,0.42624,0.81175,0.661397
-8079.52,0.940202,0.123443,4,15,0,8082.63,37147.4,5525.97,0.616259,0.564431,0.93362,0.422128,0.797995,0.666048
-8081.54,0.997499,0.123443,4,15,0,8081.91,37070.4,5354.21,0.618414,0.566596,0.931074,0.410977,0.814748,0.654416
-8083.87,0.971689,0.123443,4,31,0,8086.61,37148.5,5418.12,0.618298,0.590228,0.924788,0.417161,0.821644,0.634957
-8080.86,0.994517,0.123443,5,31,0,8086.87,37142.5,5855.09,0.639199,0.572847,0.908871,0.429713,0.797848,0.654296
-8082.47,0.998882,0.123443,4,15,0,8083.83,36703.7,5785.81,0.604939,0.568833,0.93615,0.441688,0.82028,0.686009
-8082.91,0.92757,0.123443,5,31,0,8086.62,37222.3,5749.5,0.653902,0.590742,0.904823,0.425517,0.784349,0.691369
-8085.85,0.999696,0.123443,5,31,0,8089.64,36642.5,5414.31,0.588092,0.59881,0.94572,0.415662,0.805995,0.618822
-8085.19,0.968384,0.123443,5,31,0,8091.09,36073.6,5494.5,0.615211,0.595323,0.96237,0.442146,0.784416,0.609801
-8082.57,0.984277,0.123443,4,31,0,8087.52,36818.1,5797.3,0.647467,0.565861,0.911208,0.438503,0.833403,0.666976
-8080.8,0.957854,0.123443,5,31,0,8084.92,37512.8,5629.86,0.620584,0.586513,0.917558,0.442084,0.778997,0.680437
-8084.24,0.982003,0.123443,5,31,0,8086.66,36293.6,5991.78,0.64611,0.584251,0.952017,0.485355,0.807563,0.655699
-8082.57,0.959966,0.123443,5,31,0,8087.05,36872.9,5400.46,0.619728,0.561632,0.919042,0.384033,0.80329,0.668674
-8083.27,0.999467,0.123443,5,31,0,8086,36902.7,5790.84,0.641501,0.574417,0.930641,0.471054,0.778799,0.629496
-8081.45,0.92012,0.123443,4,15,0,8085.63,36372.2,5675.1,0.624071,0.574476,0.948997,0.443437,0.825305,0.668833
-8083.6,0.994587,0.123443,5,31,0,8085.14,36412,5901.73,0.655177,0.605693,0.97112,0.426535,0.825167,0.668642
-8082.07,0.989585,0.123443,5,63,0,8086.71,36869.5,5381.74,0.603497,0.560334,0.918161,0.408397,0.779016,0.616568
-8080.69,0.988446,0.123443,4,31,0,8083.84,37471.7,5647.02,0.611235,0.571269,0.914682,0.415016,0.805834,0.653271
-8080.27,0.998903,0.123443,4,15,0,8082.15,37269.9,5657.57,0.62675,0.571839,0.913097,0.411661,0.764562,0.661127
-8080.82,0.732584,0.123443,5,31,0,8083.77,36902.8,5786.01,0.625311,0.571908,0.909041,0.430195,0.793997,0.675203
-8081.76,0.99324,0.123443,5,31,0,8083.29,38001.4,5691.98,0.621489,0.56412,0.881163,0.448429,0.77664,0.707776
-8081.96,0.517156,0.123443,5,31,0,8084.03,36730.9,5492.27,0.629203,0.570062,0.905113,0.408643,0.807086,0.616942
-8085.28,0.654827,0.123443,4,15,0,8087.63,36616.1,5526.63,0.607795,0.565912,0.984202,0.391078,0.787011,0.664339
-8085.41,0.67134,0.123443,5,31,0,8091.27,37061.2,5547.7,0.599463,0.551134,0.909585,0.394196,0.79536,0.704179
-8081.73,0.978828,0.123443,4,15,0,8087.27,37869,5299.58,0.625745,0.560365,0.889243,0.411556,0.779375,0.642488
-8084.71,0.540109,0.123443,4,15,0,8088.87,37893.5,5187.27,0.640586,0.557203,0.855455,0.411396,0.768953,0.64714
-8081.33,0.997058,0.123443,5,31,0,8086.85,36905.3,5424.9,0.639665,0.565649,0.937196,0.440102,0.770608,0.653631
-8081.44,0.994881,0.123443,5,31,0,8082.87,37317,5724.73,0.612856,0.564242,0.929444,0.403969,0.765677,0.674756
-8085.36,0.776574,0.123443,4,15,0,8087.77,37946,5304.7,0.634643,0.572453,0.863201,0.386994,0.78445,0.698583
-8083,1,0.123443,5,31,0,8091.21,38009,5349.94,0.611174,0.573676,0.894758,0.386268,0.78428,0.682859
-8084.36,0.986298,0.123443,5,31,0,8087.72,37117.7,6037.74,0.63737,0.556624,0.929632,0.452179,0.821811,0.640362
-8082.64,0.956657,0.123443,5,31,0,8089.37,37026,5540.12,0.632185,0.586923,0.943142,0.381081,0.794859,0.671528
-8080.58,0.93999,0.123443,5,31,0,8085.94,37781.5,5304.37,0.607706,0.565918,0.903338,0.423979,0.768044,0.678332
-8083.75,0.948997,0.123443,4,15,0,8085.05,37659.5,5093.03,0.627125,0.561663,0.890004,0.4414,0.778723,0.670744
-8079.83,0.659383,0.123443,4,15,0,8086.38,37555,5467.01,0.614287,0.561806,0.907788,0.422145,0.76186,0.676533
-8081.85,0.986561,0.123443,4,15,0,8083.43,37491.9,5330.17,0.632791,0.549602,0.901664,0.429677,0.770175,0.694111
-8080.59,0.989938,0.123443,5,31,0,8083.16,37043.1,5744.13,0.606107,0.577736,0.930576,0.420594,0.799415,0.645949
-8081.47,0.982942,0.123443,4,15,0,8082.72,36704.8,5621.08,0.607665,0.580577,0.948605,0.44414,0.785685,0.632673
-8082.5,0.989645,0.123443,5,31,0,8086.44,37592.3,5416.57,0.639378,0.547588,0.881875,0.453113,0.784343,0.668626
-8083.52,0.463811,0.123443,4,31,0,8089.31,36790.2,5614.7,0.590082,0.59047,0.918357,0.424812,0.776908,0.652634
-8083.09,0.979954,0.123443,5,31,0,8085.98,36725.5,5608.84,0.596925,0.58916,0.949238,0.418651,0.772305,0.647982
-8082.99,0.992473,0.123443,5,31,0,8085.1,36898.5,5503.39,0.642752,0.54246,0.916531,0.428595,0.789732,0.682815
-8080,0.884045,0.123443,4,15,0,8084.6,37046.6,5556.28,0.631129,0.568032,0.937513,0.419456,0.809958,0.655344
-8085.22,0.971925,0.123443,4,15,0,8089.18,36390,5408.89,0.660636,0.584517,0.960603,0.402752,0.801956,0.686247
-8084.11,0.997534,0.123443,5,31,0,8089.04,37088.7,5953.18,0.649574,0.569808,0.925484,0.392073,0.802575,0.637278
-8083.3,0.935761,0.123443,4,31,0,8090.58,37166.5,5824.21,0.645442,0.56312,0.92178,0.436782,0.836492,0.661004
-8080.21,0.967764,0.123443,4,31,0,8085.11,37056.2,5629.63,0.625793,0.564127,0.913903,0.429689,0.805486,0.688819
-8081.37,0.871962,0.123443,4,31,0,8084.46,36721.1,5807.45,0.652636,0.585375,0.928637,0.427303,0.815314,0.67261
-8081.53,0.922093,0.123443,5,31,0,8083.36,36365.4,5793.04,0.641013,0.584782,0.96876,0.449592,0.820442,0.64281
-8084.03,0.989497,0.123443,5,31,0,8085.78,36751,5919.23,0.658567,0.571214,0.95547,0.38933,0.796922,0.654188
-8082.42,0.996641,0.123443,4,15,0,8085.96,37029.1,5861.49,0.649407,0.567216,0.944492,0.418032,0.821555,0.653151
-8083.41,0.986831,0.123443,4,31,0,8087.63,36957.9,5544.07,0.607414,0.553536,0.948613,0.398097,0.816867,0.682613
-8082.51,0.788528,0.123443,4,31,0,8087.23,36836.2,5542.08,0.620109,0.578124,0.977262,0.41112,0.786321,0.65633
-8081.03,0.827573,0.123443,5,31,0,8084.53,37358.8,5422.05,0.606703,0.574189,0.899165,0.430744,0.803587,0.684698
-8082.91,0.584914,0.123443,5,31,0,8086.13,36371.8,5805.23,0.635178,0.572631,0.952046,0.397508,0.788202,0.65723
-8085.53,0.982599,0.123443,5,31,0,8090.41,38009.8,5743.26,0.597154,0.532071,0.909921,0.452043,0.799893,0.667957
-8082.5,0.999576,0.123443,4,31,0,8088.17,37303.7,5848.48,0.618919,0.551564,0.917788,0.453017,0.762762,0.655601
-8082.6,0.998252,0.123443,5,31,0,8085.71,36863.1,5838.41,0.6115,0.568225,0.938504,0.457653,0.833299,0.664119
-8085.18,0.98687,0.123443,5,31,0,8088.06,37305.4,6089.47,0.626026,0.557538,0.912685,0.43619,0.7566,0.66221
