# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_708.json
# init = 2 (Default)
# random
#   seed = 1718847248 (Default)
# output
#   file = output_model_modified/output_708.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8132.67,0.994932,0.136966,5,31,0,8138.16,41846.5,6466.23,0.809145,0.190746,0.733167,0.898359,0.861738,0.607665
-8132.12,0.964557,0.136966,5,31,0,8135.78,42528.7,6503.74,0.794446,0.139424,0.750728,0.864638,0.883217,0.613826
-8132.89,0.879439,0.136966,4,15,0,8138.87,42179.2,6522.93,0.797737,0.136112,0.784502,0.88443,0.888626,0.596196
-8132.19,0.918883,0.136966,3,7,0,8138.52,42297.2,6653.88,0.853959,0.127107,0.761913,0.886409,0.865163,0.588054
-8136.25,0.500254,0.136966,4,15,0,8142.38,42093.8,6874.45,0.785748,0.134875,0.755915,0.914844,0.916122,0.574395
-8133.27,0.947471,0.136966,4,15,0,8143.28,42691.7,6776.36,0.816443,0.131343,0.730761,0.858977,0.843119,0.59911
-8136.49,0.570749,0.136966,5,31,0,8146.2,39728,6912.26,0.947209,0.185523,0.828922,0.948287,0.982247,0.558495
-8136.14,0.980753,0.136966,5,31,0,8139.53,40075.5,7244.59,0.928588,0.174236,0.797652,0.98586,0.976359,0.61712
-8134.71,0.988698,0.136966,5,31,0,8141.67,42027.4,6221.53,0.836213,0.164742,0.664704,0.885618,0.8555,0.545379
-8137.32,0.976107,0.136966,3,7,0,8138.38,42254.4,6239.06,0.845306,0.161229,0.649152,0.866301,0.852463,0.544815
-8134.48,0.851384,0.136966,5,31,0,8141.94,41340.2,6568.06,0.84131,0.188352,0.806905,0.867997,0.895918,0.524749
-8135.86,0.975981,0.136966,4,31,0,8138.62,41424.4,6799.32,0.84823,0.129816,0.714248,0.922567,0.928195,0.60892
-8131.05,0.994842,0.136966,4,15,0,8138.53,42335.5,6412.12,0.835462,0.14938,0.765651,0.879281,0.886937,0.575373
-8131.34,0.989678,0.136966,5,63,0,8134.05,41532,6671.91,0.824639,0.1385,0.73692,0.902926,0.91785,0.570308
-8135.4,0.815085,0.136966,5,31,0,8139.11,40383.4,6922.05,0.867337,0.181139,0.804428,0.906428,0.966115,0.605984
-8138.59,0.968037,0.136966,5,31,0,8140.76,39423.2,7225.1,0.948983,0.144052,0.830594,0.995474,0.978617,0.612517
-8139.64,0.997992,0.136966,5,31,0,8142.94,39456.5,7344.06,0.979674,0.192201,0.861601,0.957378,0.990785,0.562127
-8140.54,0.988579,0.136966,5,31,0,8142.22,39362.9,7069.39,0.98836,0.157585,0.862331,0.997387,0.987685,0.623045
-8134.11,0.997907,0.136966,5,31,0,8143.03,40681.5,6852.75,0.834495,0.150808,0.79586,0.97099,0.928079,0.58333
-8139.36,0.807792,0.136966,3,15,0,8147.79,40203.3,6642.65,0.867479,0.147253,0.800365,0.956465,0.871222,0.588542
-8135.48,1,0.136966,3,15,0,8143.46,41264,6750.89,0.890436,0.144244,0.749228,0.905798,0.96911,0.578162
-8132.69,0.970395,0.136966,4,15,0,8138.83,41147.7,6964.69,0.878447,0.136061,0.76348,0.954072,0.905773,0.570301
-8132.12,0.96932,0.136966,4,23,0,8135.49,41862.5,6453.06,0.862406,0.183531,0.764132,0.857643,0.884749,0.546715
-8134.38,0.910182,0.136966,4,31,0,8136.66,40900.3,6929.14,0.830172,0.134675,0.740417,0.923668,0.941693,0.55108
-8137.25,0.973038,0.136966,4,31,0,8139.97,40479.5,6874.03,0.931252,0.133068,0.785624,0.964326,0.899456,0.50681
-8141.64,0.93579,0.136966,4,31,0,8147.5,40326.5,7275.78,0.87334,0.108821,0.782506,0.993462,0.969332,0.569468
-8138.38,0.99856,0.136966,4,31,0,8145.66,39830,6833.25,0.928542,0.160567,0.813365,0.999549,0.940913,0.608539
-8133.06,0.920986,0.136966,5,43,0,8143.06,40237.2,6768.84,0.882431,0.178449,0.811436,0.962732,0.933898,0.555185
-8131.56,0.997692,0.136966,5,31,0,8135.78,41819.6,6784.63,0.834497,0.191041,0.777649,0.895917,0.868092,0.545837
-8132.48,0.780394,0.136966,4,31,0,8137.79,41294.1,7028.01,0.870689,0.165305,0.750041,0.952036,0.890478,0.55196
-8133.42,0.961353,0.136966,4,15,0,8136.18,41618.1,6758.14,0.826449,0.180597,0.788028,0.950427,0.869468,0.588889
-8132.37,0.944214,0.136966,4,15,0,8138.4,41757.6,6722.54,0.848047,0.179735,0.783487,0.940089,0.86254,0.585682
-8132.46,0.996663,0.136966,3,15,0,8136.69,41458.5,6688.03,0.846951,0.188017,0.792155,0.947729,0.899682,0.5978
-8130.14,0.990994,0.136966,3,7,0,8132.97,41335.9,6684.74,0.850308,0.180584,0.781842,0.887188,0.88862,0.581907
-8132.02,0.983551,0.136966,4,31,0,8134.75,41797,6599.95,0.82619,0.130691,0.738232,0.905993,0.894135,0.60921
-8134.75,0.825451,0.136966,4,15,0,8138.75,41319.2,6696.87,0.812031,0.18164,0.799683,0.946616,0.920902,0.538213
-8132.29,0.998561,0.136966,4,15,0,8135.65,41584.8,6720.7,0.886386,0.155566,0.736285,0.928824,0.907257,0.55871
-8133.15,0.976555,0.136966,3,15,0,8138.84,41294.3,6266.17,0.878808,0.159273,0.767612,0.903577,0.867167,0.545739
-8134.17,0.990732,0.136966,5,31,0,8136.46,41186.7,6543.87,0.903033,0.1831,0.805648,0.904231,0.91506,0.58164
-8136.93,0.901511,0.136966,4,15,0,8140.47,40899.1,6820.31,0.841853,0.182573,0.752039,0.911055,0.975208,0.612875
-8141.29,0.966264,0.136966,5,31,0,8143.27,39539.6,7448.04,0.974403,0.148947,0.871489,0.991998,0.964446,0.525474
-8141.95,0.977678,0.136966,4,31,0,8143.86,39184.8,7459.29,0.977661,0.150306,0.869855,0.992483,0.95513,0.529492
-8135.26,0.970861,0.136966,4,31,0,8143.14,39912.8,6829.4,0.938979,0.164034,0.827423,0.970135,0.972929,0.593608
-8134.94,0.994088,0.136966,4,31,0,8137.02,40138.8,6927.71,0.932321,0.164827,0.813379,0.964494,0.988028,0.588872
-8137.5,0.952446,0.136966,3,15,0,8140.31,39591.3,6999.61,0.952273,0.147363,0.801553,0.949947,0.965827,0.587093
-8137.3,0.993602,0.136966,4,31,0,8142.35,40288.3,7179.96,0.872548,0.123634,0.809467,0.971004,0.976583,0.57842
-8134.61,0.99854,0.136966,4,15,0,8138.45,40920,6830.82,0.91422,0.150842,0.830721,0.92262,0.887747,0.596972
-8134.88,0.899242,0.136966,4,31,0,8139.2,40919.4,6752.89,0.814856,0.165324,0.74527,0.970319,0.915876,0.567448
-8138.87,0.992498,0.136966,4,15,0,8141.87,40959.5,6797.85,0.905875,0.117731,0.760766,0.927219,0.892492,0.473839
-8139.21,0.868253,0.136966,4,15,0,8144.2,40552,6843.58,0.88225,0.1171,0.762211,0.909824,0.857525,0.488177
-8141.2,0.9451,0.136966,4,15,0,8144.07,40702.1,6819.37,0.832335,0.117309,0.764135,0.959445,0.986949,0.493164
-8138.88,0.990804,0.136966,5,31,0,8144.64,40593.6,6718.32,0.871023,0.120188,0.709384,0.893169,0.928523,0.474797
-8138.33,0.997669,0.136966,4,15,0,8142.4,40744.9,6533.24,0.893749,0.123651,0.75565,0.938441,0.894417,0.470182
-8136.23,0.998008,0.136966,4,15,0,8142.43,40683.8,6947.03,0.849974,0.14463,0.750266,0.980484,0.959584,0.515478
-8140.15,0.959114,0.136966,4,31,0,8145.32,39871.5,6487.55,0.925777,0.159611,0.7946,0.922977,0.986271,0.544694
-8136.16,0.998963,0.136966,4,15,0,8141.67,40381.9,7326.21,0.925005,0.14839,0.77307,0.97661,0.948854,0.556697
-8138.87,0.971164,0.136966,4,15,0,8140.97,39456.8,6761.56,0.947243,0.155433,0.822249,0.986627,0.94626,0.533548
-8139.99,0.996997,0.136966,5,31,0,8143.49,39823.4,7289.19,0.980295,0.170538,0.804421,0.992121,0.961662,0.50682
-8139.37,0.983657,0.136966,5,31,0,8143.91,40513.6,6715.34,0.956797,0.177564,0.770839,0.930652,0.985908,0.570193
-8136.24,0.999925,0.136966,4,15,0,8142.5,39686.2,6743.78,0.916279,0.177579,0.823915,0.974076,0.948444,0.568248
-8134.04,0.987,0.136966,5,63,0,8139.72,42064.4,6279.07,0.875729,0.147806,0.746597,0.906165,0.853266,0.567945
-8132.22,0.970851,0.136966,4,15,0,8136.25,41827.6,6869.08,0.88713,0.162036,0.769151,0.891582,0.884847,0.552998
-8131.39,0.992383,0.136966,5,31,0,8133.69,41861.1,6479.43,0.87756,0.165321,0.775024,0.902732,0.885318,0.61031
-8129.76,0.832632,0.136966,4,15,0,8135.06,41472.3,6584.54,0.849234,0.165196,0.776656,0.881543,0.889112,0.594657
-8129.62,0.99916,0.136966,4,31,0,8130.75,41558.6,6569.07,0.835781,0.170862,0.77226,0.916158,0.905004,0.58124
-8131.26,0.981917,0.136966,5,31,0,8133.45,42025.6,6889.64,0.836771,0.162914,0.760463,0.900538,0.896583,0.636288
-8130.97,0.982078,0.136966,4,15,0,8133.89,42118.4,6472.39,0.817535,0.15739,0.765567,0.891509,0.873027,0.636008
-8133.74,0.613334,0.136966,5,31,0,8139.32,40853.5,7094.57,0.907045,0.147281,0.774281,0.913056,0.958645,0.576384
-8135.93,0.977803,0.136966,4,31,0,8138.75,40605.8,7175.38,0.89103,0.14459,0.846314,0.976738,0.929266,0.635199
-8136.75,0.988507,0.136966,4,15,0,8139.12,40381.3,6995.2,0.899745,0.151627,0.851389,0.905767,0.941124,0.635485
-8134.78,0.997753,0.136966,5,63,0,8141.28,41354,6674.4,0.835206,0.186853,0.710332,0.952206,0.920891,0.540733
-8132.07,0.951074,0.136966,4,15,0,8138.12,41524,6290.18,0.856466,0.187864,0.750603,0.899959,0.857067,0.54449
-8132.64,0.957418,0.136966,5,31,0,8136.71,41221,6634.25,0.899232,0.14894,0.779508,0.913073,0.876807,0.608947
-8133.21,0.987146,0.136966,4,15,0,8135.57,41499.5,6637.74,0.800676,0.158068,0.799689,0.913005,0.867559,0.588165
-8133.52,1,0.136966,4,15,0,8136.04,40941.1,7103.22,0.887113,0.145884,0.756508,0.936837,0.925389,0.615312
-8134.55,0.901495,0.136966,5,31,0,8138.33,41062.7,7030.73,0.840827,0.185623,0.823369,0.898726,0.878947,0.560197
-8137.54,0.998266,0.136966,4,15,0,8140.47,40835.6,7325.7,0.880149,0.216121,0.804867,0.95247,0.951186,0.556555
-8134.75,0.993979,0.136966,4,31,0,8142.12,41034.6,6407.65,0.870774,0.152818,0.770842,0.959873,0.927918,0.602619
-8133.39,0.992421,0.136966,4,31,0,8137.07,40756.4,6431.88,0.847568,0.164642,0.763585,0.951151,0.920809,0.580531
-8137.03,0.981596,0.136966,5,31,0,8139.27,43052.9,6451.53,0.742407,0.166525,0.725779,0.828038,0.815886,0.564704
-8135.42,0.988037,0.136966,4,15,0,8140.82,42929.5,6146.45,0.839401,0.147177,0.711921,0.826024,0.808167,0.57265
-8132.51,0.955046,0.136966,4,19,0,8139.31,41059.7,6995.77,0.892656,0.182462,0.796969,0.950342,0.938134,0.576249
-8133.04,0.98514,0.136966,3,15,0,8135.91,40738.2,7030.08,0.870349,0.179063,0.774658,0.906124,0.956238,0.587692
-8132.22,0.990825,0.136966,3,15,0,8135.88,41066.9,7033.64,0.867978,0.187437,0.78691,0.926498,0.94998,0.582273
-8132.98,0.991012,0.136966,4,31,0,8136.48,42106.4,6305.54,0.85192,0.139904,0.734976,0.848839,0.883692,0.532489
-8130,0.837074,0.136966,3,7,0,8135.15,41859.9,6395.44,0.825129,0.14258,0.745787,0.894697,0.861266,0.532023
-8132.69,0.753534,0.136966,5,31,0,8138.04,41623.7,6563.46,0.85642,0.180006,0.768038,0.929668,0.931874,0.599824
-8131.37,0.899494,0.136966,4,15,0,8138.5,41266,6617.51,0.80273,0.160212,0.73896,0.887624,0.899656,0.544168
-8129.9,0.989329,0.136966,3,15,0,8134.12,41666,6779.4,0.842108,0.170327,0.746553,0.899488,0.905232,0.542576
-8132.87,0.92963,0.136966,4,15,0,8135.26,41395.9,6955.68,0.825016,0.175434,0.719778,0.911909,0.909242,0.525882
-8131.92,0.996974,0.136966,4,15,0,8135.53,41048.7,6657.41,0.871986,0.192517,0.729208,0.908004,0.897388,0.544368
-8131.07,0.998947,0.136966,4,15,0,8132.86,41176.2,6674.42,0.845342,0.182253,0.726223,0.919824,0.913471,0.534758
-8131.42,0.920128,0.136966,4,15,0,8134.73,41810.1,6584.1,0.81964,0.175654,0.764613,0.898174,0.837264,0.527345
-8133.15,0.965747,0.136966,4,31,0,8137.18,40544.9,6568.99,0.887491,0.190223,0.789433,0.930215,0.918289,0.568094
-8133.12,0.923733,0.136966,4,31,0,8137.46,41175.2,6967.88,0.845893,0.18939,0.754608,0.896671,0.910802,0.607014
-8135.04,0.972213,0.136966,3,7,0,8136.36,41065.5,6944.19,0.82465,0.188297,0.755927,0.910051,0.919222,0.616307
-8133.9,0.978305,0.136966,5,31,0,8139.04,40441.8,6952.9,0.899706,0.173148,0.808224,0.920547,0.887323,0.53476
-8132.48,0.90617,0.136966,3,7,0,8136.8,40690.9,6953.04,0.901936,0.17349,0.809525,0.927878,0.909755,0.533739
-8130.44,0.98713,0.136966,5,31,0,8134.81,41896.5,6898.62,0.84849,0.156286,0.777033,0.890985,0.904123,0.609538
-8130.71,0.949774,0.136966,4,31,0,8133.12,42050.2,6380.44,0.834552,0.139297,0.747848,0.901385,0.860676,0.603902
-8132.23,0.857581,0.136966,4,15,0,8134.08,41957.6,6357.4,0.80379,0.138268,0.764814,0.889271,0.899178,0.597479
-8134.8,0.736553,0.136966,5,31,0,8138.03,40283.6,7218.38,0.888062,0.176813,0.775503,0.981843,0.939642,0.576963
-8134.67,0.955346,0.136966,6,63,0,8139.41,42192.9,6751.02,0.829618,0.162094,0.742854,0.949749,0.864959,0.576072
-8134.36,0.989169,0.136966,4,31,0,8137.68,40706.1,6729.19,0.889582,0.175811,0.799677,0.982013,0.913196,0.611293
-8133.15,0.946425,0.136966,3,7,0,8138.78,41097.6,6870.34,0.907155,0.182484,0.770581,0.909455,0.938021,0.622589
-8131.73,0.977249,0.136966,4,15,0,8134.62,41513.3,6906.92,0.842047,0.175463,0.792653,0.935151,0.922613,0.60076
-8131.53,0.994362,0.136966,5,31,0,8133.51,40693.6,6838.1,0.884937,0.151005,0.778663,0.946886,0.947883,0.578144
-8133.49,0.96579,0.136966,4,31,0,8136.79,41058.2,6719.45,0.901419,0.146329,0.807047,0.936964,0.936758,0.624905
-8133.39,0.979456,0.136966,4,31,0,8136.3,41003.4,7043.37,0.851952,0.16464,0.783939,0.965538,0.880104,0.565195
-8134.18,0.994879,0.136966,4,15,0,8136.29,40295.3,6862.46,0.91766,0.147553,0.807038,0.980583,0.948181,0.562435
-8132.39,0.992507,0.136966,5,31,0,8136.36,41330.2,6885.65,0.810603,0.16233,0.753308,0.942639,0.888459,0.550749
-8131.79,0.983987,0.136966,4,15,0,8136.23,41150.3,6481.91,0.887067,0.175824,0.757054,0.903879,0.871013,0.553529
-8133.08,0.999634,0.136966,4,15,0,8135.33,41364.4,6562.65,0.793426,0.158129,0.733147,0.891235,0.855133,0.477429
-8132.04,0.997201,0.136966,4,15,0,8134.16,41273.9,6678.29,0.870109,0.15583,0.733587,0.891384,0.893721,0.492097
-8131.92,0.997632,0.136966,5,31,0,8135.98,42490.8,6396.87,0.855228,0.173153,0.739198,0.874749,0.861909,0.63486
-8132.88,0.948267,0.136966,4,15,0,8134.09,42330,6528.43,0.792103,0.174568,0.757245,0.8935,0.882464,0.635389
-8131.44,0.988206,0.136966,5,31,0,8134.79,42409.9,6431.26,0.857005,0.163125,0.730976,0.888162,0.881149,0.602177
-8130.97,1,0.136966,3,15,0,8134.08,41713.5,6310.58,0.858253,0.15781,0.744187,0.876387,0.873041,0.600415
-8129.73,0.961632,0.136966,4,15,0,8132.75,41677.2,6470.12,0.820225,0.160092,0.730015,0.865419,0.872797,0.56036
-8129.72,0.593783,0.136966,4,15,0,8135.05,41725.2,6400.34,0.823941,0.159907,0.716714,0.884369,0.856686,0.526685
-8131.95,0.734971,0.136966,4,31,0,8137.38,41131.5,6778.57,0.867823,0.179271,0.790055,0.935808,0.875364,0.611731
-8131.91,0.996621,0.136966,4,15,0,8133.61,41930.6,6867.78,0.850225,0.176277,0.785314,0.864378,0.904663,0.612419
-8130.21,1,0.136966,4,23,0,8132.2,41535.4,6427.72,0.845204,0.154428,0.737737,0.90397,0.849895,0.54389
-8133.62,0.80682,0.136966,4,15,0,8135.51,41030.3,6325.5,0.842719,0.143358,0.774691,0.892792,0.925837,0.560619
-8132.56,0.997001,0.136966,4,15,0,8135.23,41958,6745.76,0.798329,0.167804,0.712261,0.88402,0.872646,0.506119
-8134.8,0.91878,0.136966,3,7,0,8137.6,42098.3,6886.71,0.778968,0.175758,0.720839,0.873057,0.865882,0.519694
-8131.94,0.796253,0.136966,3,7,0,8138.27,41479.9,6630.66,0.859052,0.177416,0.71175,0.868438,0.888493,0.519016
-8130.33,0.938287,0.136966,4,15,0,8134.17,41510.6,6602.87,0.816018,0.14978,0.74832,0.87144,0.873617,0.552272
-8130.24,0.894759,0.136966,3,15,0,8133.66,41746.3,6419.85,0.848199,0.177735,0.741034,0.906094,0.870961,0.536256
-8130.31,0.936277,0.136966,4,15,0,8134.72,41330.4,6415.48,0.815854,0.156175,0.753492,0.911658,0.889959,0.556736
-8129.78,0.961425,0.136966,3,7,0,8131.81,41430.8,6423.7,0.848256,0.161199,0.747435,0.872236,0.88124,0.549732
-8131.2,0.996023,0.136966,4,31,0,8133.56,41314.4,6898.8,0.86345,0.141444,0.751003,0.89725,0.895852,0.589329
-8132.52,0.810124,0.136966,3,15,0,8134.79,41719.7,6789.06,0.831161,0.149069,0.76312,0.950549,0.886224,0.566759
-8136.17,0.893762,0.136966,4,15,0,8138.82,40894.1,6422.55,0.836951,0.1835,0.764534,0.97359,0.927874,0.581524
-8134.86,0.984105,0.136966,5,39,0,8139.2,40923.3,7122.78,0.831718,0.151839,0.80975,0.907923,0.950777,0.591629
-8132.39,0.996106,0.136966,4,15,0,8136.29,40818.1,6743.94,0.912505,0.158098,0.796904,0.911756,0.935128,0.578994
-8130.44,0.97628,0.136966,3,15,0,8136.28,41728,6906.57,0.869959,0.17131,0.763958,0.895209,0.870279,0.580498
-8134.05,0.863681,0.136966,4,15,0,8136.78,41616.1,6778.54,0.818939,0.199839,0.779616,0.928369,0.885018,0.622708
-8133.07,0.966257,0.136966,4,31,0,8137.69,41666.6,6452.79,0.812261,0.137772,0.734087,0.920232,0.918675,0.571747
-8132.25,0.979829,0.136966,4,15,0,8146.63,41458.1,6354.04,0.849499,0.185016,0.719155,0.860727,0.887985,0.533314
-8130.68,1,0.136966,4,15,0,8134.46,41643.5,6570.19,0.836472,0.161569,0.767843,0.899196,0.869825,0.510822
-8131.9,0.83373,0.136966,4,15,0,8135.36,41408.5,6559.16,0.815772,0.134533,0.730493,0.918953,0.872097,0.525352
-8132.12,0.982409,0.136966,3,11,0,8134.21,41805.7,6565.94,0.837508,0.129118,0.720899,0.897708,0.869518,0.516763
-8131.89,0.746063,0.136966,4,31,0,8138.6,40700.5,6923.93,0.884814,0.148115,0.780713,0.958474,0.906805,0.575793
-8131.67,0.984984,0.136966,5,31,0,8133.09,40894.4,6770.51,0.882851,0.155664,0.794868,0.910426,0.949212,0.588498
-8132.69,0.985088,0.136966,3,15,0,8133.88,40803.8,6607.19,0.870444,0.162435,0.796115,0.949882,0.878501,0.570233
-8133.22,0.9743,0.136966,3,7,0,8134.36,41037.6,6642.32,0.876551,0.167395,0.793052,0.886225,0.951073,0.553989
-8130.51,0.986576,0.136966,3,15,0,8135.52,41004.6,6703.08,0.887725,0.171,0.759238,0.934512,0.914491,0.577092
-8130.12,0.984943,0.136966,5,31,0,8132.63,41751.1,6396.21,0.848629,0.173025,0.723437,0.901461,0.861722,0.569468
-8131.14,0.974072,0.136966,4,15,0,8135.08,41833.2,6915.03,0.816439,0.173787,0.761634,0.887665,0.898927,0.555114
-8130.69,0.989304,0.136966,4,23,0,8134.27,41745.6,6807.99,0.846899,0.150445,0.789975,0.891837,0.879086,0.555137
-8133.54,0.967137,0.136966,4,31,0,8136.95,42555.5,6806.33,0.827674,0.16488,0.708405,0.886752,0.864763,0.626306
-8129.99,0.999231,0.136966,4,31,0,8134.82,41390.4,6757.66,0.862279,0.157227,0.799996,0.909782,0.899034,0.588049
-8130.96,0.992031,0.136966,4,15,0,8131.96,41072.2,6728.78,0.864368,0.143432,0.797648,0.930162,0.911601,0.593188
-8132.26,0.967351,0.136966,4,31,0,8135.53,41109.5,6609.69,0.894796,0.167003,0.728633,0.93512,0.901452,0.55548
-8132.58,0.99128,0.136966,4,15,0,8135.05,41554.8,6631.49,0.898403,0.169002,0.753053,0.875793,0.879863,0.54131
-8131.54,0.795455,0.136966,3,15,0,8136.99,41041.2,6447.49,0.852477,0.172075,0.767262,0.939083,0.920917,0.557152
-8136.4,0.852286,0.136966,4,27,0,8140.03,40999.9,7363.57,0.915229,0.142582,0.816892,0.938427,0.956935,0.600867
-8136.44,0.972145,0.136966,4,23,0,8140.8,40559.8,6647.54,0.884145,0.176609,0.773809,0.964386,0.985793,0.521773
-8135.36,0.994719,0.136966,5,31,0,8139.53,40268,7262.04,0.919802,0.152632,0.814085,0.970666,0.966779,0.534979
-8134.88,0.996168,0.136966,5,31,0,8139.06,40380.4,6879.98,0.910661,0.194014,0.846093,0.957245,0.943958,0.58485
-8132.78,0.994912,0.136966,4,15,0,8136.95,40755.6,7079.23,0.877057,0.18589,0.782693,0.919037,0.957915,0.585478
-8131.47,0.989285,0.136966,4,15,0,8134.61,40699,6972.68,0.899981,0.171167,0.777488,0.956577,0.927819,0.570508
-8132.24,0.9927,0.136966,4,15,0,8132.77,40472.8,6871.34,0.906084,0.170997,0.784266,0.915389,0.946778,0.572889
-8133.97,0.981989,0.136966,4,15,0,8135.18,40828,7193.99,0.860928,0.183387,0.789112,0.957116,0.889688,0.575716
-8134.22,0.985636,0.136966,5,31,0,8140.87,40873.6,6325.53,0.845068,0.145398,0.742175,0.917796,0.871867,0.484814
-8135.87,0.929237,0.136966,3,7,0,8137.01,41022.6,6303.86,0.83283,0.145191,0.744077,0.9423,0.856181,0.478045
-8134.35,0.989955,0.136966,4,15,0,8136.67,41211.9,6349.73,0.816008,0.140933,0.741193,0.927109,0.897617,0.480518
-8133.96,0.99233,0.136966,4,15,0,8137.03,41640.5,6580.16,0.834927,0.144576,0.766764,0.907672,0.891226,0.483667
-8131.05,0.986933,0.136966,3,7,0,8135.46,41582.7,6556.74,0.816168,0.153841,0.768202,0.880649,0.887717,0.507407
-8135.92,0.704784,0.136966,3,15,0,8141.38,40660.5,6646.21,0.856378,0.130982,0.749518,0.890101,0.897089,0.468719
-8131.45,0.999929,0.136966,4,15,0,8137.77,41450.6,7001.38,0.843166,0.150218,0.752587,0.922716,0.881571,0.542836
-8134.67,0.724661,0.136966,4,31,0,8139.13,40936,6240.92,0.870776,0.148849,0.758399,0.932742,0.894566,0.57853
-8132.92,0.999349,0.136966,4,15,0,8137.47,42426.8,6799.54,0.819137,0.131725,0.772562,0.879291,0.849546,0.574668
-8137.27,0.962223,0.136966,4,15,0,8140.12,43113.1,6758.81,0.789631,0.12382,0.757186,0.846871,0.854219,0.568832
-8132.05,0.885836,0.136966,4,15,0,8141.78,42640.7,6610.6,0.842703,0.138038,0.754138,0.873113,0.846807,0.577714
-8131.43,0.960051,0.136966,4,31,0,8134.78,40884.8,6566.5,0.880296,0.176708,0.75812,0.939264,0.911821,0.535845
-8134.1,0.989938,0.136966,5,31,0,8137.48,41075.1,6835.53,0.879546,0.152973,0.829825,0.939933,0.928338,0.657317
-8131.08,0.986632,0.136966,5,31,0,8137.12,40933.2,6658.98,0.842063,0.169532,0.741899,0.938449,0.900329,0.517899
-8131.15,0.970845,0.136966,5,31,0,8134.87,41173,6442.46,0.830106,0.154674,0.732165,0.876707,0.887879,0.512624
-8135.31,0.957853,0.136966,4,15,0,8136.55,41192.7,6598.18,0.841178,0.151224,0.708123,0.92556,0.865034,0.454064
-8129.66,0.978705,0.136966,4,15,0,8137.29,41504.3,6686.12,0.838405,0.151143,0.766625,0.926935,0.889375,0.576468
-8130.31,0.934559,0.136966,4,31,0,8135.57,41910.3,6674.6,0.855869,0.158617,0.770848,0.889357,0.849205,0.563251
-8130.66,0.999773,0.136966,4,15,0,8131.41,41876,6403.37,0.862866,0.151786,0.735625,0.875451,0.895302,0.572996
-8132.95,0.853645,0.136966,4,23,0,8137.71,41186.7,6864.07,0.870346,0.183966,0.801246,0.911261,0.875951,0.521772
-8132.97,0.954623,0.136966,5,31,0,8137.15,41381.5,6993.31,0.8765,0.150275,0.7913,0.946614,0.937779,0.595005
-8131.5,0.996069,0.136966,4,31,0,8134.37,41004,6826.98,0.864525,0.142922,0.766646,0.923348,0.880983,0.58172
-8133.29,0.986546,0.136966,4,15,0,8134.12,41326.5,7054.53,0.888224,0.148766,0.768715,0.93414,0.943597,0.573332
-8133.15,0.990128,0.136966,4,31,0,8136.27,41564.3,6432.95,0.814846,0.191019,0.764737,0.921246,0.916381,0.549979
-8132.59,0.989221,0.136966,4,15,0,8136.61,42106.7,6807.26,0.853623,0.173819,0.763794,0.914019,0.907835,0.570251
-8133.27,0.988007,0.136966,4,15,0,8135.62,41615.6,6552.03,0.830679,0.184197,0.759091,0.951832,0.901235,0.595673
-8134.58,0.991722,0.136966,4,15,0,8136.95,42137,6640.26,0.863024,0.166106,0.777541,0.937644,0.882858,0.652843
-8132.06,0.948021,0.136966,5,31,0,8138.62,41852.1,6406.98,0.845239,0.151677,0.729648,0.908216,0.838453,0.515297
-8131.46,0.964348,0.136966,4,31,0,8136.4,41724.9,6882.6,0.828695,0.161712,0.739865,0.911523,0.90887,0.535648
-8131.72,0.982863,0.136966,4,31,0,8135.88,41176.8,7020.65,0.888455,0.162148,0.780934,0.949402,0.894862,0.595431
-8132.76,0.939438,0.136966,4,31,0,8135.04,41635.9,6880.13,0.835003,0.145937,0.789062,0.897325,0.939007,0.589279
-8132.4,0.996438,0.136966,4,15,0,8133.75,41120.7,6712.12,0.868163,0.14058,0.784712,0.924514,0.86455,0.590353
-8133.14,0.985846,0.136966,5,31,0,8134.73,42204.6,6465.01,0.820229,0.172042,0.71602,0.875413,0.81253,0.589057
-8132.94,1,0.136966,5,31,0,8134.29,41366.3,6393.36,0.824219,0.160116,0.758812,0.890696,0.929609,0.506753
-8133.15,0.956614,0.136966,5,31,0,8137.23,41121.9,6929.71,0.898211,0.168838,0.760527,0.955396,0.938543,0.560503
