# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.24,0.993518,0.177826,4,15,0,8211.46,44621.8,8058.61,0.804855,0.998374,0.635753,0.685658,0.996771,0.714997
-8207.42,0.95169,0.177826,3,15,0,8210.84,44829.8,8067.3,0.836533,0.999852,0.685833,0.680791,0.9877,0.7372
-8204.56,0.98658,0.177826,4,15,0,8209.53,44764,7988.88,0.7732,0.996956,0.690731,0.692876,0.962604,0.715487
-8204.41,0.937181,0.177826,3,15,0,8208.5,45034.4,8007.93,0.794244,0.998442,0.679225,0.691385,0.975868,0.71358
-8203.82,0.971851,0.177826,3,7,0,8208.43,44541.3,7843.8,0.817293,0.965509,0.679772,0.689825,0.971441,0.739751
-8205,0.997318,0.177826,4,15,0,8207.08,44448.5,8169.95,0.817883,0.986669,0.640235,0.668393,0.952987,0.673888
-8203.07,0.955868,0.177826,4,15,0,8207.32,45824.1,8075.25,0.789377,0.940685,0.656472,0.676129,0.97446,0.708537
-8200.39,0.984811,0.177826,3,7,0,8204.11,45433.9,7963.98,0.788966,0.956052,0.656292,0.67812,0.947425,0.720634
-8204.99,0.811413,0.177826,4,15,0,8205.52,45286.6,7834.69,0.798035,0.991302,0.668281,0.653458,0.98639,0.763626
-8204.23,0.644845,0.177826,4,31,0,8211.94,46042.3,7404.01,0.778018,0.953938,0.620996,0.637658,0.962496,0.663095
-8201.88,0.960823,0.177826,4,15,0,8207.15,46194.9,8007.47,0.772612,0.933814,0.66782,0.672168,0.958541,0.725149
-8202.15,0.967785,0.177826,4,15,0,8205.24,44834.2,7751.3,0.804573,0.95939,0.645349,0.666443,0.963236,0.706119
-8204.1,0.97279,0.177826,4,15,0,8205.92,45332.5,7753.8,0.777191,0.990409,0.657988,0.628633,0.977548,0.699791
-8203.62,0.927266,0.177826,4,15,0,8207.22,44709.6,7516.8,0.769514,0.992212,0.641505,0.651079,0.975554,0.683245
-8203.33,0.980616,0.177826,4,31,0,8207.65,45879.6,8082.19,0.783667,0.961795,0.685207,0.69682,0.930846,0.735173
-8204.8,0.818002,0.177826,4,15,0,8208.34,44877.1,8045.06,0.759053,0.984036,0.671867,0.683475,0.955853,0.761289
-8203.52,0.840905,0.177826,4,31,0,8208.48,46206.7,7530.04,0.782781,0.912769,0.680199,0.665425,0.916105,0.713083
-8202.87,0.958879,0.177826,3,15,0,8206.1,45579.5,7734.79,0.732569,0.964462,0.643176,0.671345,0.952676,0.743701
-8204.33,0.993514,0.177826,3,15,0,8207.09,47246.9,7556.33,0.756487,0.90178,0.64997,0.701331,0.909961,0.760397
-8204.51,0.578786,0.177826,4,15,0,8212.09,45379.2,7350.21,0.74606,0.971801,0.667261,0.64583,0.964467,0.735353
-8210.27,0.886276,0.177826,4,31,0,8216.12,44491.3,8744.2,0.828744,0.971364,0.688114,0.650981,0.954204,0.681109
-8204.62,0.989444,0.177826,3,7,0,8211.32,44875.6,8273.85,0.810347,0.979158,0.689005,0.665306,0.981226,0.694572
-8204.34,0.963983,0.177826,4,15,0,8208.34,44631.9,7964,0.79244,0.955106,0.691582,0.657044,0.963965,0.71537
-8205.17,0.745062,0.177826,4,15,0,8210.03,44469.7,7891.64,0.806561,0.95201,0.683908,0.660804,0.976062,0.728665
-8205.18,0.930577,0.177826,4,15,0,8210.39,44700.7,7655.76,0.800154,0.994367,0.692348,0.655098,0.958803,0.73366
-8208.63,0.546336,0.177826,4,31,0,8211.36,43872.7,8478.36,0.830493,0.973536,0.668082,0.698439,0.997568,0.672875
-8203.64,0.506062,0.177826,4,31,0,8211.24,45464.2,7559.88,0.758748,0.979617,0.669563,0.688351,0.940251,0.759183
-8201.4,0.879517,0.177826,4,31,0,8206.82,48204.9,7748.67,0.755117,0.870687,0.629302,0.649553,0.906953,0.79051
-8202.96,0.0282871,0.177826,3,7,0,8206.21,48204.2,7767.21,0.755599,0.853429,0.625598,0.648838,0.900134,0.796327
-8200.27,0.580217,0.177826,3,15,0,8206.72,47488.5,7631.57,0.768526,0.895034,0.62716,0.658451,0.917897,0.773242
-8199.65,0.936459,0.177826,4,15,0,8202.22,46506.8,7893.61,0.752474,0.93112,0.659768,0.645831,0.930342,0.74616
-8199.77,0.869983,0.177826,3,15,0,8202.28,46537,7395.48,0.769599,0.93491,0.631563,0.658414,0.926395,0.753539
-8199.22,0.916793,0.177826,4,15,0,8202.17,47093.1,7779.83,0.740732,0.911236,0.632038,0.628321,0.907025,0.743793
-8200.38,0.800605,0.177826,4,15,0,8202.52,47330.7,7669.78,0.751726,0.903176,0.605953,0.654453,0.901891,0.713751
-8202.9,0.92324,0.177826,3,15,0,8205.5,46896.8,6959.5,0.733978,0.914978,0.641934,0.622819,0.897462,0.743714
-8202.9,0.00424847,0.177826,4,15,0,8208.11,46896.8,6959.5,0.733978,0.914978,0.641934,0.622819,0.897462,0.743714
-8201.97,1,0.177826,4,15,0,8204.48,46990.7,8241.36,0.75454,0.924476,0.625707,0.660247,0.902073,0.748454
-8206.66,0.17464,0.177826,3,15,0,8215.44,45148.1,7456.2,0.82721,0.956879,0.665556,0.646019,0.945628,0.752557
-8201.08,0.971914,0.177826,4,23,0,8209.26,46600.4,7772.14,0.794728,0.920379,0.644184,0.656633,0.902434,0.771988
-8199.77,0.951399,0.177826,5,31,0,8201.88,46133.9,7758.07,0.787209,0.937789,0.647169,0.66828,0.938779,0.763871
-8200.87,0.59004,0.177826,5,31,0,8204.68,46725.8,7884.48,0.794543,0.921811,0.639788,0.655102,0.935715,0.768959
-8199.88,0.975738,0.177826,4,15,0,8203.68,46949.2,7704.45,0.771776,0.929636,0.633538,0.670733,0.909976,0.784686
-8200.55,0.885817,0.177826,4,15,0,8202.24,46694.6,7591.61,0.747081,0.931436,0.669704,0.654305,0.910167,0.771293
-8203.13,0.512881,0.177826,4,31,0,8208.01,45182.4,7388.47,0.802496,0.952646,0.645556,0.661116,0.959316,0.717315
-8202.86,0.939836,0.177826,4,23,0,8210.36,45437,7785.07,0.783511,0.973849,0.666481,0.697724,0.952215,0.784755
-8201.44,0.785676,0.177826,4,23,0,8208.4,46569.8,7793.58,0.726003,0.912195,0.637976,0.679598,0.9201,0.734617
-8200.96,0.967126,0.177826,4,31,0,8205.11,46853.9,7941.36,0.771736,0.94137,0.671688,0.665381,0.924625,0.78287
-8203.52,0.950987,0.177826,4,31,0,8205.71,46635.4,7851.7,0.723581,0.91952,0.64185,0.677038,0.946214,0.78176
-8200.19,0.289928,0.177826,4,15,0,8206.85,47878.9,7794.92,0.737436,0.897586,0.625871,0.660678,0.874395,0.778635
-8200.19,0.0730265,0.177826,2,5,0,8207.8,47878.9,7794.92,0.737436,0.897586,0.625871,0.660678,0.874395,0.778635
-8200.93,0.997025,0.177826,4,15,0,8202.87,46585.2,7907.68,0.765443,0.940147,0.631449,0.649463,0.913476,0.789658
-8204,0.575716,0.177826,3,11,0,8206.09,46008.2,7880.48,0.7676,0.980335,0.630392,0.669594,0.952545,0.789198
-8201.68,0.955559,0.177826,4,31,0,8208.45,45900,7691.58,0.779958,0.952793,0.657491,0.696344,0.923301,0.757525
-8203.21,0.8652,0.177826,4,15,0,8204.91,46476.1,7703.64,0.743356,0.943481,0.629297,0.607913,0.950637,0.698876
-8202.93,0.757597,0.177826,4,15,0,8206.44,46554,7808.64,0.764345,0.915642,0.6242,0.616684,0.899484,0.664526
-8205.4,0.0552687,0.177826,4,15,0,8210.66,46995.3,7725.05,0.741232,0.973114,0.624216,0.627712,0.883853,0.702573
-8203.57,0.167071,0.177826,4,31,0,8207.76,47084.4,7686.77,0.736779,0.967063,0.626495,0.63439,0.904042,0.710124
-8201.14,0.345474,0.177826,4,29,1,8207.96,47455.1,7688.52,0.733233,0.911574,0.61735,0.646996,0.887501,0.690619
-8204.42,0.921647,0.177826,3,7,0,8205.75,47493.2,7836.85,0.700374,0.913624,0.625852,0.644017,0.878756,0.68494
-8202.69,0.646304,0.177826,3,7,0,8209.07,46725,7741.85,0.720826,0.93988,0.597736,0.645009,0.914377,0.701281
-8202.95,0.871702,0.177826,2,3,0,8203.84,46724,7755.92,0.717133,0.909931,0.597101,0.645837,0.922497,0.697087
-8206.26,0.225347,0.177826,4,15,0,8209.22,46886.8,7826.86,0.735558,0.960812,0.596267,0.635169,0.879788,0.684941
-8201.32,0.0972316,0.177826,4,31,0,8207.06,46793.9,7622.54,0.731772,0.909204,0.606814,0.622294,0.926031,0.691388
-8203.98,0.844822,0.177826,4,15,0,8206.65,47146.6,7438.52,0.71508,0.908123,0.598663,0.647933,0.883161,0.650468
-8200.07,0.242934,0.177826,4,15,0,8206.49,47208.7,7437.76,0.716635,0.912283,0.620597,0.627584,0.910319,0.698065
-8199.82,0.933196,0.177826,4,15,0,8202.29,48242.2,7290.32,0.711741,0.887352,0.626191,0.634232,0.885993,0.776027
-8201.38,0.534643,0.177826,5,31,0,8203.43,48607.7,7702.88,0.724869,0.876337,0.635488,0.640128,0.850753,0.780989
-8201.38,0.0191545,0.177826,4,15,0,8206.6,48607.7,7702.88,0.724869,0.876337,0.635488,0.640128,0.850753,0.780989
-8201.5,0.996692,0.177826,3,15,0,8206.95,48712.2,7680.96,0.704213,0.878505,0.638771,0.641094,0.878697,0.775034
-8201.44,0.0944906,0.177826,2,7,0,8205.22,48233.2,7584.27,0.71307,0.863557,0.646095,0.645464,0.883691,0.771408
-8200.18,0.721231,0.177826,3,11,0,8203.73,46294,7305.12,0.761307,0.944898,0.624236,0.63756,0.922051,0.701879
-8202.16,0.674974,0.177826,5,31,0,8204.88,45858.4,7830.66,0.778614,0.973807,0.640819,0.688855,0.959343,0.763218
-8200.39,0.865367,0.177826,5,31,0,8204.45,46756.9,7402.82,0.767524,0.920141,0.623176,0.638635,0.937813,0.720284
-8200.17,0.397923,0.177826,5,31,0,8203.03,47033.7,7700.8,0.742468,0.901067,0.631777,0.659684,0.881255,0.721096
-8199.54,1,0.177826,4,15,0,8200.4,46539.9,7498.41,0.762424,0.928323,0.642829,0.630061,0.907608,0.743485
-8202.51,0.621591,0.177826,3,7,0,8205,46918,7123.64,0.721681,0.920563,0.655767,0.656766,0.896053,0.722469
-8199.61,0.645675,0.177826,3,7,0,8204.3,46815.5,7301.64,0.749655,0.919836,0.638228,0.65087,0.898718,0.702584
-8202.51,0.146402,0.177826,3,7,0,8205.6,46421.3,7348.79,0.73212,0.971478,0.63243,0.645281,0.928256,0.719034
-8202.36,0.709832,0.177826,4,15,0,8205.6,46985.8,7367.36,0.770403,0.903172,0.653324,0.659939,0.877624,0.751159
-8201.99,0.647915,0.177826,5,31,0,8205.43,46131.3,8123.5,0.760928,0.962034,0.652437,0.659974,0.955533,0.769858
-8204.01,0.985487,0.177826,3,15,0,8207.61,46474.6,8260.78,0.735042,0.913521,0.664188,0.646524,0.913157,0.73939
-8201.5,0.899261,0.177826,4,31,0,8207,46573,8248.57,0.782076,0.927564,0.644998,0.67813,0.917731,0.773097
-8201.74,0.98234,0.177826,4,31,0,8203.67,47040.3,7560.01,0.759609,0.932096,0.660907,0.666314,0.913329,0.812127
-8202.72,0.749968,0.177826,5,31,0,8206.67,44804.7,7840.3,0.818311,0.985987,0.647491,0.670445,0.972874,0.712439
-8203.32,0.441687,0.177826,4,31,0,8206.29,47568.2,7532.37,0.722709,0.850135,0.644164,0.646633,0.886867,0.707917
-8202.92,0.277606,0.177826,4,15,0,8205.9,47713,7606.7,0.721022,0.924967,0.641529,0.643447,0.909502,0.707929
-8199.88,0.706476,0.177826,4,15,0,8203.39,46634.6,7353.5,0.733778,0.938906,0.640094,0.636148,0.920385,0.703017
-8199.14,0.4561,0.177826,5,47,0,8201.81,47022.5,7336.24,0.737146,0.901165,0.63848,0.649159,0.902952,0.709432
-8200.29,0.66813,0.177826,3,7,0,8202.28,46719.7,7402.11,0.71892,0.926466,0.641931,0.64582,0.925879,0.709331
-8200.65,0.510691,0.177826,4,15,0,8203.17,47631.6,7486.77,0.746558,0.902486,0.639868,0.664015,0.899198,0.728188
-8201.51,0.472615,0.177826,4,15,0,8203.71,47334.3,7888.73,0.778475,0.901982,0.649811,0.64529,0.919815,0.743075
-8198.59,0.967635,0.177826,4,23,0,8202.61,47399.8,7376.02,0.734509,0.89066,0.618788,0.641789,0.900469,0.729238
-8199.39,0.982214,0.177826,4,15,0,8199.75,47935.5,7198.92,0.723021,0.875643,0.609682,0.63465,0.876667,0.736907
-8202.38,0.431989,0.177826,3,7,0,8203.82,47997.6,7244.56,0.74158,0.884453,0.59288,0.637289,0.910207,0.771374
-8202.38,0.000231645,0.177826,2,3,0,8205.68,47997.6,7244.56,0.74158,0.884453,0.59288,0.637289,0.910207,0.771374
-8200.57,0.752021,0.177826,3,7,0,8205.44,47560.7,7199.41,0.724943,0.913451,0.610412,0.636328,0.895289,0.766726
-8199.97,0.878761,0.177826,4,31,0,8202.16,46744.9,7541.72,0.754926,0.926101,0.648131,0.644749,0.907488,0.690348
-8201.48,0.860914,0.177826,3,15,0,8204.76,47134.7,7578.69,0.767187,0.883691,0.617686,0.650967,0.897319,0.697278
-8199.71,0.999817,0.177826,4,31,0,8204.24,48069.9,7630.81,0.733579,0.911473,0.634243,0.628028,0.89033,0.761469
-8204.13,0.220382,0.177826,5,31,0,8211.89,45754.1,7307.37,0.721669,0.958873,0.626269,0.660844,0.946984,0.651967
-8202.78,0.968579,0.177826,3,7,0,8206.63,46005.7,7374.74,0.736863,0.895452,0.630885,0.651779,0.921783,0.657696
-8201.05,0.927178,0.177826,4,15,0,8204.22,45889.7,7951.88,0.798239,0.936367,0.658366,0.655544,0.956371,0.738897
-8201.79,0.902542,0.177826,4,15,0,8203.56,46162.7,7820.67,0.743275,0.954773,0.666252,0.683767,0.943551,0.763319
-8200.96,0.90807,0.177826,4,15,0,8206.51,47158,7599.88,0.75462,0.898991,0.649561,0.673721,0.894134,0.728031
-8200.05,0.927769,0.177826,3,15,0,8203.94,47752.6,7635.54,0.749806,0.898307,0.649443,0.652079,0.889918,0.743605
-8200.11,0.899324,0.177826,4,23,0,8202,46062.7,7459.74,0.746405,0.943378,0.634743,0.628108,0.928925,0.710476
-8203.81,0.841427,0.177826,4,31,0,8206.21,45469.3,8244.03,0.796556,0.975156,0.661057,0.709983,0.934489,0.776807
-8206.36,0.813113,0.177826,4,15,0,8208.89,45686.8,8060.39,0.78951,0.961387,0.623504,0.702129,0.98569,0.768401
-8207.05,0.85015,0.177826,4,31,0,8211.01,46080.7,7783.69,0.790905,0.95774,0.656785,0.681644,0.881897,0.8029
-8203.61,1,0.177826,4,31,0,8210.03,45952.9,7901.71,0.774082,0.967015,0.663262,0.680006,0.980816,0.744555
-8201.51,0.99404,0.177826,3,15,0,8205.33,45633,8005.72,0.776463,0.955715,0.651355,0.670861,0.975359,0.739749
-8203.3,0.991944,0.177826,4,15,0,8205.24,45135.8,7751.56,0.769942,0.973611,0.666312,0.639165,0.982056,0.725268
-8202.66,0.975601,0.177826,4,15,0,8206.61,46247.9,8073.33,0.754473,0.953678,0.663345,0.652928,0.917241,0.68744
-8200.19,0.630814,0.177826,3,15,0,8205.7,45915.9,7565.36,0.758682,0.923832,0.64458,0.637447,0.937054,0.721977
-8200.76,0.580981,0.177826,3,15,0,8204.04,47095,7364.98,0.747916,0.895358,0.631709,0.620963,0.872752,0.697845
-8205.74,0.480468,0.177826,3,7,0,8209.89,47053.5,7450.31,0.795418,0.898056,0.611495,0.611577,0.917254,0.698243
-8202.29,0.417651,0.177826,4,15,0,8212.8,45277.3,7691.7,0.775171,0.98551,0.661394,0.68131,0.953043,0.680549
-8200.68,0.841801,0.177826,5,39,0,8203.62,46622.3,7809.96,0.774525,0.91926,0.64294,0.644538,0.944739,0.777444
-8202.97,0.833685,0.177826,4,15,0,8207.18,47803.2,7953.57,0.761292,0.874999,0.631114,0.652319,0.875186,0.807692
-8199.62,0.656695,0.177826,5,31,0,8203.23,46194.9,7728.85,0.76086,0.932299,0.655447,0.653697,0.935494,0.763669
-8199.4,0.939159,0.177826,5,31,0,8202.91,46595,7524.23,0.770583,0.92442,0.631545,0.656512,0.929332,0.717062
-8202.01,0.0781769,0.177826,4,15,0,8205.32,46871.2,7574.03,0.765696,0.957191,0.633807,0.652894,0.933149,0.72311
-8201,0.394568,0.177826,4,15,0,8204.68,46106.2,7790.59,0.781953,0.927935,0.635786,0.650316,0.899643,0.723615
-8199.87,1,0.177826,3,7,0,8206.06,45937.1,7803.69,0.767761,0.929903,0.641461,0.647745,0.924109,0.730167
-8202.85,0.482701,0.177826,3,15,0,8204.14,45981.3,7594.3,0.764086,0.98464,0.62835,0.671802,0.931525,0.752409
-8204.63,0.607868,0.177826,5,31,0,8207.76,45684.6,7618.1,0.75531,0.987962,0.655245,0.622104,0.963093,0.724379
-8205.02,0.497136,0.177826,2,7,0,8210.21,45215,7644.74,0.749578,0.990858,0.650002,0.627459,0.954153,0.724962
-8204.82,0.795957,0.177826,4,23,0,8208.23,45298.8,7683.25,0.783924,0.998865,0.632673,0.665597,0.924187,0.674732
-8204.66,0.937982,0.177826,4,15,0,8207.13,45024.5,7519.97,0.792766,0.998531,0.645649,0.664328,0.971525,0.667856
-8204.13,0.997611,0.177826,4,15,0,8206.66,44939.9,7583.91,0.795747,0.998465,0.639267,0.656344,0.973806,0.691052
-8205.23,0.986326,0.177826,4,31,0,8207.09,45347.4,8103.5,0.762823,0.9974,0.673966,0.669562,0.960329,0.768249
-8205.66,0.950191,0.177826,4,15,0,8211.93,45391.9,7873.73,0.819878,0.977301,0.621345,0.658737,0.956959,0.775428
-8201.78,0.96949,0.177826,4,15,0,8207.75,46664.3,8084.41,0.79405,0.918023,0.64639,0.66925,0.940309,0.791217
-8200.02,0.761145,0.177826,4,15,0,8204.37,45651.8,7805.45,0.767803,0.944546,0.639317,0.653874,0.936424,0.727513
-8201.37,0.644652,0.177826,3,15,0,8202.45,45942.4,7849.23,0.773283,0.965013,0.651264,0.642852,0.957443,0.697808
-8202.02,0.937363,0.177826,4,15,0,8206.26,46367.4,7931.76,0.729759,0.929483,0.655542,0.637935,0.915294,0.687791
-8205.08,0.596629,0.177826,4,15,0,8206.91,45290.7,7473.29,0.804194,0.996521,0.631899,0.671496,0.95831,0.707836
-8203.7,1,0.177826,4,15,0,8206.52,45131.4,7505.04,0.772319,0.997882,0.646873,0.668872,0.937763,0.691633
-8203.79,0.854509,0.177826,3,15,0,8207.57,45274.2,7633.76,0.773013,0.993389,0.633184,0.667159,0.978635,0.72452
-8204.11,0.979156,0.177826,4,15,0,8208.37,45997.8,8223.18,0.786603,0.919359,0.638872,0.701518,0.945337,0.7363
-8203.75,0.918706,0.177826,4,15,0,8208.7,45320.3,8071.44,0.827635,0.978856,0.651324,0.665411,0.930055,0.732364
-8205.16,0.864628,0.177826,4,15,0,8206.89,45301.7,7765.75,0.741596,0.968367,0.681423,0.670441,0.987009,0.691526
-8205.8,0.957936,0.177826,4,15,0,8209.59,44968.3,8152.49,0.81104,0.964793,0.65929,0.637917,0.933897,0.748666
-8204.67,0.675864,0.177826,4,23,0,8213,46976,7249.78,0.729589,0.956058,0.618775,0.637497,0.934849,0.694662
-8205.14,0.951438,0.177826,4,31,0,8210.5,45130.1,8117.39,0.792141,0.989376,0.654714,0.625364,0.935038,0.689858
-8203.5,0.817021,0.177826,4,15,0,8212,45532.3,7762.42,0.809973,0.976417,0.64804,0.681139,0.96577,0.699339
-8204.21,0.97862,0.177826,3,15,0,8207.15,44727,7959.34,0.792545,0.955418,0.632403,0.656573,0.980512,0.710268
-8201.85,0.972029,0.177826,4,15,0,8206.89,45850,7859.05,0.797416,0.97474,0.674263,0.654386,0.941261,0.744362
-8201.01,0.990023,0.177826,4,15,0,8202.7,45715,7906.97,0.786329,0.968529,0.675748,0.658493,0.952913,0.742388
-8203.73,0.848075,0.177826,4,15,0,8206.5,45316.4,7769.21,0.792757,0.996537,0.66961,0.649533,0.932799,0.726982
-8206.2,0.735803,0.177826,4,15,0,8209.71,45368.3,7948.87,0.791182,0.999202,0.681594,0.64545,0.977439,0.716489
-8205.96,0.977505,0.177826,4,31,0,8208.73,45168.3,7575.03,0.797168,0.996124,0.639223,0.690446,0.98224,0.690227
-8208.82,0.992289,0.177826,4,15,0,8211.28,44182.5,7299.4,0.780469,0.994531,0.633151,0.679922,0.9959,0.677644
-8204.86,1,0.177826,4,15,0,8209.88,44985.2,8239.25,0.780384,0.956238,0.659746,0.679232,0.995252,0.704454
-8205.47,0.976276,0.177826,3,15,0,8209.39,44412.5,7984.31,0.84703,0.991472,0.652967,0.682692,0.968935,0.691622
-8204.69,0.949929,0.177826,4,15,0,8208.42,45186,8105.71,0.790257,0.977713,0.671528,0.685344,0.997035,0.748666
-8206.96,0.876935,0.177826,5,31,0,8209.44,43979.3,8020.27,0.803735,0.99975,0.648165,0.672961,0.990624,0.693757
-8206.16,0.998782,0.177826,4,15,0,8208.58,44181.1,8060,0.80964,0.999755,0.6557,0.668119,0.991687,0.673466
-8208.15,0.817025,0.177826,4,23,0,8212.11,45092.6,7413.69,0.722613,0.995737,0.635658,0.636837,0.9458,0.704654
-8206.18,0.999143,0.177826,4,15,0,8212.12,44045.8,8088.32,0.812372,0.997166,0.657981,0.665779,0.988551,0.72425
-8206.87,0.966522,0.177826,4,15,0,8210.98,45015.7,7998.06,0.81072,0.998058,0.698925,0.661113,0.952645,0.677347
-8203.29,0.987158,0.177826,4,15,0,8209.42,44543.9,7796.66,0.817458,0.974554,0.658271,0.658409,0.978434,0.706217
-8211.86,0.945506,0.177826,4,15,0,8215.41,45644.5,7729.5,0.838046,0.959391,0.64544,0.590041,0.949367,0.723715
-8206.12,0.999601,0.177826,4,15,0,8212.83,45863.3,7700.69,0.811875,0.936579,0.645001,0.601987,0.926402,0.7017
-8204.5,0.971223,0.177826,4,15,0,8209.05,45038.9,7632.8,0.808958,0.976717,0.660194,0.622095,0.965567,0.692023
-8203.38,0.942506,0.177826,4,15,0,8207.02,45155.2,7688.94,0.798701,0.947861,0.656335,0.6368,0.92557,0.683087
-8205.48,0.482894,0.177826,4,31,0,8209.49,44712.3,8131.85,0.782686,0.982011,0.652329,0.696427,0.997772,0.736227
-8205.68,0.97994,0.177826,4,15,0,8210.29,44694.1,8040.13,0.830964,0.998938,0.688149,0.679256,0.948192,0.731303
-8207.55,0.87372,0.177826,4,15,0,8209.67,44971.8,7977.42,0.788122,0.999918,0.645393,0.677288,0.990757,0.759024
-8210.56,0.961825,0.177826,4,31,0,8215.44,45279.8,7635.13,0.774898,0.999996,0.662632,0.616554,0.982981,0.677756
-8211.92,0.857637,0.177826,6,79,0,8218.5,46140.8,7943.86,0.763457,0.982262,0.665795,0.693359,0.948702,0.638615
-8209.34,0.974255,0.177826,4,15,0,8219.38,44889.8,8103.15,0.821321,0.98839,0.600068,0.688765,0.992344,0.719482
-8209.46,0.974362,0.177826,4,15,0,8211.71,45341.4,8097.28,0.82042,0.971027,0.602497,0.696587,0.990958,0.723093
-8201.89,0.991423,0.177826,3,15,0,8212.9,46080.1,7813.49,0.772037,0.979998,0.669639,0.660472,0.930802,0.760196
-8201.3,0.637889,0.177826,4,31,0,8203.64,45469.8,7760.55,0.758652,0.942588,0.665365,0.677253,0.962356,0.719431
-8199.64,0.872698,0.177826,4,23,0,8202.35,46853,7628.28,0.761383,0.918912,0.624701,0.6285,0.902842,0.755246
-8199.79,0.442501,0.177826,4,15,0,8201.24,47012.2,7611.05,0.755399,0.939799,0.628054,0.628837,0.914519,0.755991
-8201.73,0.93073,0.177826,4,31,0,8204.58,46464.8,7853.67,0.746032,0.896101,0.621408,0.646307,0.905616,0.724921
-8207.75,0.44117,0.177826,4,15,0,8212.11,46450.1,7270.28,0.770848,0.920136,0.639771,0.616361,0.933393,0.616279
-8208.6,0.800114,0.177826,4,15,0,8214.09,46061.4,7837.65,0.729254,0.92192,0.583046,0.62207,0.940402,0.722343
-8206.39,0.42439,0.177826,4,15,0,8214.75,44649.3,7593.85,0.787351,0.99633,0.691299,0.674854,0.960485,0.649721
-8202.15,0.934487,0.177826,4,31,0,8210.42,46962.6,7787.52,0.75335,0.915241,0.598468,0.626688,0.921006,0.757086
-8200.68,0.653947,0.177826,4,15,0,8205.52,46943.6,7574.69,0.77943,0.929908,0.639972,0.626149,0.923829,0.747161
-8200.58,0.761766,0.177826,4,15,0,8203.23,46593,7625.12,0.732727,0.947191,0.632763,0.652259,0.941585,0.743051
-8203.32,0.634829,0.177826,3,7,0,8205.99,47391.7,7550.69,0.738336,0.894019,0.652484,0.651581,0.849819,0.747117
-8199.2,1,0.177826,5,31,0,8207.38,47413.4,7518.52,0.736174,0.892566,0.641946,0.651302,0.908817,0.731624
-8199.48,0.941132,0.177826,3,15,0,8202.63,47262,7770.43,0.772101,0.908013,0.623316,0.646977,0.904612,0.753527
-8201.53,0.535384,0.177826,4,31,0,8206.06,47501.8,7816.46,0.778896,0.911005,0.622246,0.625664,0.908706,0.748102
-8201.07,0.996774,0.177826,4,15,0,8203.7,47079.9,7411.87,0.710284,0.913491,0.649012,0.625448,0.898206,0.736172
-8201.52,0.823884,0.177826,4,15,0,8203.54,46987.6,7416.57,0.735554,0.913695,0.658003,0.626178,0.876083,0.711817
-8200.86,0.906257,0.177826,4,15,0,8202.8,46720.9,7587.95,0.76034,0.935353,0.600959,0.653946,0.900998,0.719058
-8200.08,0.931016,0.177826,4,15,0,8202.45,46822.4,7540.33,0.740553,0.93461,0.658882,0.663626,0.924301,0.749811
-8201.81,0.930418,0.177826,4,15,0,8202.85,45797.8,7863.72,0.791843,0.939416,0.613881,0.66354,0.948113,0.716797
-8202.64,0.845497,0.177826,4,31,0,8206.89,46474.4,8206.84,0.802029,0.926737,0.629088,0.663273,0.920494,0.749549
-8200.79,0.973382,0.177826,4,31,0,8204.12,45471.8,7809.88,0.770123,0.972323,0.632812,0.66983,0.951887,0.726419
-8202.64,0.96805,0.177826,4,15,0,8204.66,45345.8,8122.02,0.801135,0.963764,0.638926,0.681013,0.961074,0.691617
-8199.91,0.997196,0.177826,4,15,0,8204.2,45831.4,7698.46,0.77647,0.96264,0.640983,0.654037,0.934191,0.744316
-8203.49,0.990844,0.177826,4,15,0,8203.98,46898.1,8064.75,0.760353,0.943473,0.689005,0.653848,0.907671,0.76532
-8201.27,0.669976,0.177826,3,15,0,8210.66,45372.6,8019.67,0.775937,0.964628,0.655082,0.664519,0.956156,0.754872
-8202.38,0.466134,0.177826,4,31,0,8204.51,45207.5,8037.36,0.777399,0.980933,0.656423,0.671053,0.929768,0.73728
