# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1718811270 (Default)
# output
#   file = output_model_modified/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6873.3,0.922105,0.287239,3,7,0,6877.68,7334.84,1389.89,0.943808,0.724673,0.708584,0.490263,0.742599,0.608241
-6871.27,0.992824,0.287239,4,15,0,6875.77,7466.6,1247.59,0.983719,0.719113,0.726681,0.469741,0.765057,0.60634
-6870.84,0.997354,0.287239,5,31,0,6873.6,7351.7,1224.56,0.957299,0.694092,0.686284,0.494096,0.782221,0.563447
-6869.66,0.43603,0.287239,3,7,0,6877.62,7319.93,1322.76,0.99471,0.681607,0.69439,0.477235,0.774609,0.564232
-6869.31,0.908602,0.287239,4,15,0,6872.19,7458.99,1178.29,0.948201,0.62785,0.689773,0.460413,0.736523,0.590511
-6869.81,0.958642,0.287239,4,15,0,6871.85,7422.6,1270.72,0.970334,0.633326,0.655146,0.459109,0.724699,0.562147
-6876.47,0.861206,0.287239,3,7,0,6878.19,7334.24,1135.76,0.968514,0.6923,0.694359,0.49649,0.74824,0.532348
-6870.92,0.986738,0.287239,3,7,0,6879.05,7406.86,1244.59,0.96961,0.581964,0.680103,0.470255,0.708289,0.543389
-6870.02,0.979999,0.287239,4,15,0,6874.43,7294.23,1245.67,0.984315,0.700517,0.684339,0.457327,0.775003,0.570228
-6870.71,0.984844,0.287239,3,15,0,6873.74,7364,1265.28,0.960594,0.699359,0.673628,0.442971,0.778665,0.595625
-6870.82,0.932709,0.287239,4,15,0,6874.18,7401.12,1315.06,0.982101,0.684464,0.75051,0.460476,0.76285,0.575059
-6874.65,0.744338,0.287239,3,15,0,6879.03,7412.63,1404.93,0.994941,0.696651,0.719695,0.505802,0.768009,0.668076
-6872.56,1,0.287239,4,15,0,6875.66,7486.23,1255.64,0.971056,0.709204,0.7303,0.491381,0.788655,0.613808
-6869.91,0.920524,0.287239,3,15,0,6874.35,7416.44,1275.47,0.965282,0.723939,0.719039,0.477247,0.785496,0.638147
-6871.37,0.265419,0.287239,3,7,0,6874.94,7473.18,1277.8,0.987265,0.721203,0.715171,0.479067,0.787153,0.634599
-6874.29,0.54276,0.287239,3,15,0,6878.07,7301,1380.48,0.969017,0.705667,0.692233,0.431756,0.771413,0.583561
-6874.61,0.998694,0.287239,4,15,0,6878.22,7336.94,1187.26,0.973345,0.644618,0.722069,0.519813,0.746192,0.585145
-6876.63,0.98887,0.287239,4,15,0,6880.94,7282.88,1425.58,0.982153,0.746015,0.702739,0.447498,0.820955,0.572956
-6873.71,0.945479,0.287239,3,7,0,6881.71,7284.88,1341.4,0.996366,0.716107,0.702422,0.438983,0.807926,0.601819
-6871.97,0.863676,0.287239,4,15,0,6878.63,7253.43,1319.6,0.992807,0.672918,0.725597,0.486742,0.801923,0.528547
-6870.85,0.855701,0.287239,4,15,0,6874.88,7618.02,1299.67,0.934234,0.658759,0.701292,0.44984,0.713122,0.625767
-6870.64,0.917541,0.287239,3,7,0,6873.11,7622.72,1301.99,0.91664,0.657503,0.708146,0.458008,0.737538,0.593485
-6871.31,0.806079,0.287239,3,7,0,6875.25,7656.35,1268.34,0.927492,0.650595,0.685135,0.437759,0.754842,0.611238
-6872.34,0.850318,0.287239,4,15,0,6874.32,7218.75,1229.22,0.99698,0.668762,0.715937,0.50018,0.740866,0.530159
-6873.59,0.974494,0.287239,3,7,0,6877.19,7185.39,1223.91,0.994517,0.668151,0.715726,0.503575,0.752112,0.509091
-6871.81,0.999641,0.287239,4,15,0,6875.69,7591.2,1340.77,0.956687,0.711742,0.707427,0.454741,0.782679,0.668091
-6870.05,0.60961,0.287239,4,15,0,6876.09,7250.93,1275.29,0.994023,0.689374,0.715438,0.456859,0.764208,0.557226
-6874.9,0.90076,0.287239,3,7,0,6878.26,7213.2,1260.23,0.985339,0.718782,0.720661,0.427181,0.757163,0.535149
-6876.09,0.957701,0.287239,4,23,0,6881.05,7195.49,1339.23,0.962212,0.734532,0.717189,0.433397,0.764709,0.565318
-6875.19,1,0.287239,3,15,0,6879.67,7182.27,1364.71,0.991767,0.752245,0.712409,0.45378,0.760717,0.580928
-6871.44,0.92922,0.287239,4,15,0,6876.19,7612.06,1215.54,0.928668,0.634149,0.684549,0.486376,0.750119,0.632922
-6871.44,0.13274,0.287239,1,3,0,6875.29,7612.06,1215.54,0.928668,0.634149,0.684549,0.486376,0.750119,0.632922
-6871.44,0.252201,0.287239,1,3,0,6877.27,7612.06,1215.54,0.928668,0.634149,0.684549,0.486376,0.750119,0.632922
-6869.82,0.950501,0.287239,4,15,0,6874.69,7481.6,1318.24,0.955501,0.719099,0.701439,0.454019,0.735103,0.584183
-6870.75,0.999219,0.287239,4,15,0,6871.99,7404.38,1297.4,0.972188,0.700938,0.708988,0.484056,0.797297,0.653668
-6872.33,0.318546,0.287239,4,15,0,6874.93,7513.35,1379.73,0.979466,0.703637,0.722289,0.480726,0.789231,0.668404
-6869.49,0.999521,0.287239,4,15,0,6873.73,7334.72,1202.78,0.957556,0.647861,0.680669,0.456086,0.715363,0.51699
-6869.46,1,0.287239,3,7,0,6870.43,7331.9,1187.88,0.980924,0.628487,0.683633,0.456856,0.722016,0.504974
-6870.34,0.95792,0.287239,4,15,0,6872.88,7470.92,1321.87,0.956762,0.741028,0.681816,0.472525,0.772068,0.617291
-6870.06,0.472848,0.287239,4,15,0,6877.09,7342.64,1234.87,0.99003,0.706927,0.685132,0.477153,0.737319,0.587294
-6869.55,0.988018,0.287239,4,15,0,6874.2,7354.75,1243.47,0.99304,0.70556,0.712559,0.472582,0.753121,0.597552
-6869.95,0.96841,0.287239,4,15,0,6874.37,7405.45,1249.61,0.97337,0.663603,0.643029,0.451855,0.734238,0.536127
-6872.39,0.5666,0.287239,4,15,0,6876.31,7254.23,1224.58,0.992752,0.599592,0.69997,0.503526,0.764449,0.501821
-6879.08,0.709642,0.287239,4,15,0,6885.13,7347.61,1191.65,0.999708,0.635284,0.745185,0.46924,0.770176,0.488383
-6871.54,0.971201,0.287239,2,3,0,6880.26,7340.13,1235.36,0.99973,0.636898,0.725969,0.471946,0.748933,0.532517
-6873.82,0.667608,0.287239,4,23,0,6876.74,7412.07,1287.07,0.999253,0.6283,0.746442,0.464764,0.764653,0.591417
-6871.12,0.993857,0.287239,4,15,0,6876,7378.09,1282.16,0.999659,0.687722,0.696546,0.491256,0.733619,0.570307
-6875.45,0.81888,0.287239,4,15,0,6877.88,7263.68,1290.96,0.999672,0.644502,0.699833,0.462334,0.767596,0.61697
-6875.59,0.992905,0.287239,3,7,0,6877.14,7346.78,1232.79,0.998346,0.702969,0.726253,0.460377,0.756519,0.499556
-6871.6,0.998832,0.287239,3,15,0,6878.73,7338.3,1280.62,0.999928,0.658,0.719026,0.460394,0.740433,0.549366
-6872.49,0.835512,0.287239,2,7,0,6877.48,7339.75,1253.07,0.999977,0.649882,0.723878,0.466547,0.733929,0.537302
-6874.64,0.99441,0.287239,4,15,0,6875.71,7331.41,1299.18,0.999999,0.713278,0.692413,0.477956,0.78918,0.607533
-6875.68,0.854959,0.287239,3,15,0,6877.55,7371.63,1339.91,0.999999,0.705266,0.746692,0.504645,0.770998,0.620484
-6872.36,0.772157,0.287239,4,15,0,6878.81,7236.89,1280.82,0.99854,0.675577,0.684517,0.442029,0.77424,0.553212
-6871.73,0.941443,0.287239,4,15,0,6874.42,7258.16,1274.58,0.998851,0.66292,0.684566,0.441251,0.770329,0.535536
-6871.1,0.968234,0.287239,4,15,0,6874.94,7317.97,1267.42,0.968569,0.681408,0.704989,0.425184,0.744655,0.557561
-6868.03,0.945313,0.287239,3,7,0,6872.84,7459.91,1218.86,0.949067,0.676975,0.683639,0.458906,0.758344,0.576664
-6868.9,0.41057,0.287239,3,15,0,6872.63,7400.57,1238.03,0.976246,0.681392,0.674255,0.44927,0.765965,0.559137
-6870.91,0.822142,0.287239,4,15,0,6874.54,7342.49,1260.1,0.994066,0.657025,0.7446,0.454949,0.742948,0.556709
-6870.63,0.864684,0.287239,4,15,0,6874.08,7410.11,1275.11,0.994813,0.643396,0.664593,0.4828,0.758728,0.538199
-6872.35,0.955916,0.287239,4,15,0,6873.41,7387.61,1329.53,0.995596,0.682188,0.668415,0.441264,0.768711,0.583835
-6870.46,0.968347,0.287239,3,7,0,6876.34,7319.55,1188.86,0.981299,0.65563,0.720166,0.484498,0.747775,0.55863
-6871.39,0.910063,0.287239,3,15,0,6875.03,7369.31,1257.16,0.95217,0.663645,0.707977,0.478959,0.785433,0.515966
-6874.88,0.526082,0.287239,3,7,0,6876.55,7232.98,1307.13,0.999716,0.648282,0.700732,0.45857,0.796919,0.593319
-6874.09,0.999234,0.287239,3,15,0,6876.8,7263.46,1304.19,0.99973,0.644143,0.692605,0.464565,0.801313,0.586584
-6873.69,0.989399,0.287239,4,15,0,6877.81,7263.7,1278.63,0.999768,0.658025,0.70398,0.468682,0.809343,0.591612
-6875.08,0.719211,0.287239,4,15,0,6880.58,7382.11,1190.21,0.998887,0.611556,0.717162,0.48561,0.788226,0.567719
-6873.37,0.858547,0.287239,3,15,0,6882.13,7204.1,1315.34,0.999011,0.745153,0.721202,0.475257,0.788193,0.604629
-6873.83,0.858263,0.287239,4,15,0,6878.25,7562.84,1404.5,0.975693,0.695248,0.72698,0.487235,0.772877,0.678757
-6872.97,0.131544,0.287239,4,23,0,6876.47,7556.62,1369.94,0.970616,0.716014,0.742828,0.47642,0.786689,0.682651
-6869.5,0.996296,0.287239,4,15,0,6876.35,7329.04,1249.14,0.989921,0.62691,0.690095,0.453483,0.77622,0.537898
-6874.74,0.800756,0.287239,3,7,0,6881.99,7327.39,1130.57,0.978171,0.669093,0.685138,0.486453,0.759909,0.568232
-6875.05,0.897027,0.287239,3,7,0,6881.46,7382.63,1174.31,0.977192,0.682257,0.710122,0.500084,0.7521,0.51797
-6875.13,0.958677,0.287239,3,15,0,6880.74,7382.58,1170.89,0.953924,0.690092,0.721099,0.485066,0.752272,0.519799
-6868.39,0.986533,0.287239,3,7,0,6877.38,7459.11,1235.7,0.947144,0.64569,0.697745,0.477446,0.744507,0.5398
-6873.72,0.187898,0.287239,4,15,0,6874.97,7241.29,1199.48,0.999219,0.598061,0.663218,0.461649,0.707723,0.500198
-6871.94,0.986158,0.287239,3,7,0,6875.58,7410.41,1202.93,0.999485,0.607722,0.679249,0.46215,0.753099,0.519642
-6870.33,0.967505,0.287239,3,7,0,6874.46,7293.43,1213.99,0.992353,0.613787,0.697353,0.456924,0.749278,0.559103
-6874.02,0.991723,0.287239,4,15,0,6876.1,7274.85,1309.35,0.999823,0.683073,0.747598,0.486279,0.757789,0.521924
-6873.72,0.923526,0.287239,4,15,0,6878.87,7410.52,1265.31,0.998919,0.714637,0.691836,0.473159,0.806366,0.598729
-6873.23,1,0.287239,4,15,0,6878.48,7347.15,1173.02,0.999972,0.614789,0.700761,0.463895,0.726909,0.533317
-6873.71,0.985252,0.287239,4,15,0,6875.64,7398.53,1166.03,0.999951,0.626683,0.663286,0.464706,0.731314,0.560866
-6870.68,0.998745,0.287239,4,15,0,6874.58,7274.89,1337.12,0.986577,0.736621,0.741258,0.481655,0.78437,0.609886
-6871.93,0.524309,0.287239,3,7,0,6875.54,7380.56,1299.86,0.998284,0.694031,0.742796,0.497046,0.784758,0.604548
-6870.27,0.998172,0.287239,3,7,0,6873.17,7290.32,1353.29,0.982237,0.720336,0.711454,0.486392,0.762847,0.58654
-6869.79,0.759981,0.287239,4,15,0,6872.54,7484.59,1288.49,0.939313,0.711871,0.728102,0.488704,0.772074,0.637191
-6870.46,0.442691,0.287239,4,15,0,6873.95,7299.65,1304.09,0.97265,0.689852,0.702872,0.46592,0.769488,0.515876
-6870.9,0.940164,0.287239,4,15,0,6873.98,7389.71,1253.64,0.999673,0.644615,0.711511,0.479878,0.761808,0.580494
-6873.53,0.833743,0.287239,3,15,0,6875.53,7167.05,1338.2,0.998954,0.721885,0.734223,0.499011,0.788163,0.563342
-6869.79,0.877569,0.287239,4,15,0,6875.66,7379.61,1337.76,0.971373,0.663378,0.722261,0.48724,0.781193,0.585504
-6870,0.989991,0.287239,4,15,0,6871.94,7285.22,1236.7,0.991264,0.701576,0.701347,0.471277,0.752487,0.579769
-6871.15,0.95722,0.287239,4,15,0,6875.49,7335.29,1321.21,0.994586,0.643422,0.730346,0.467593,0.760392,0.535244
-6871.61,0.893754,0.287239,4,15,0,6873.79,7220.32,1299.62,0.998951,0.685794,0.693607,0.471155,0.754399,0.549212
-6869.88,0.957372,0.287239,3,7,0,6875.11,7265.69,1272.1,0.99867,0.674766,0.700216,0.468902,0.761756,0.548859
-6872.04,0.760373,0.287239,3,15,0,6873.57,7279.88,1256.76,0.997651,0.704528,0.722575,0.487225,0.725143,0.541974
-6868.84,0.615168,0.287239,3,15,0,6874.93,7380.6,1252.16,0.980152,0.622119,0.705834,0.469076,0.723464,0.541903
-6870.41,0.890183,0.287239,3,15,0,6872.45,7394.55,1248.57,0.990193,0.637036,0.733876,0.463811,0.728946,0.565796
-6873.27,0.682353,0.287239,2,3,0,6875.44,7420.45,1225.77,0.948938,0.609085,0.752674,0.4615,0.739563,0.541749
-6875.09,0.692014,0.287239,4,15,0,6880.47,7241.04,1223,0.991132,0.655677,0.616687,0.459296,0.751398,0.499085
-6878.51,0.964111,0.287239,3,7,0,6881.99,7292.9,1200.71,0.998115,0.663078,0.596741,0.474363,0.728377,0.486026
-6877.72,1,0.287239,4,15,0,6882.23,7273.52,1217.87,0.997404,0.680272,0.606176,0.466359,0.724281,0.490565
-6875.35,0.992804,0.287239,3,7,0,6883.18,7318.99,1221.51,0.988046,0.576825,0.626363,0.492017,0.738881,0.467007
-6874.59,0.999954,0.287239,4,15,0,6879.09,7324,1223.01,0.972766,0.581267,0.638633,0.495628,0.722741,0.463756
-6870.71,0.932987,0.287239,4,15,0,6880.35,7278.24,1272.42,0.998016,0.716598,0.699314,0.487973,0.75918,0.569326
-6871.77,0.865445,0.287239,3,15,0,6873.52,7388.59,1294.3,0.999511,0.663898,0.685128,0.496873,0.734186,0.553101
-6874.47,0.731384,0.287239,3,15,0,6877.19,7374.65,1186.9,0.999999,0.667341,0.692851,0.453116,0.738481,0.564402
-6878.94,0.863396,0.287239,3,7,0,6881.19,7256.11,1154.68,0.999998,0.657129,0.671584,0.453753,0.707737,0.542757
-6875.44,0.902168,0.287239,4,31,0,6883.04,7255.49,1320.42,0.999966,0.72463,0.740124,0.497476,0.794745,0.650126
-6876.42,0.707144,0.287239,3,15,0,6879.93,7246.86,1394.45,0.999999,0.715703,0.722887,0.48824,0.795564,0.587301
-6873.34,0.978235,0.287239,4,15,0,6879.65,7315.94,1237.55,0.99999,0.654963,0.692058,0.468286,0.781194,0.58559
-6874.58,0.99094,0.287239,3,15,0,6877.31,7288.86,1282.15,0.999999,0.662793,0.726448,0.458583,0.777918,0.580695
-6877.9,0.794607,0.287239,3,15,0,6885.65,7262.17,1266.58,0.999999,0.751265,0.707521,0.454748,0.767708,0.556326
-6876.16,0.999769,0.287239,4,15,0,6879.91,7399.86,1363.2,0.999996,0.676655,0.69684,0.481877,0.787795,0.628952
-6872.95,0.999251,0.287239,3,15,0,6878.8,7336.42,1188.06,0.999909,0.667041,0.699215,0.45501,0.762274,0.532712
-6869.09,0.986865,0.287239,3,15,0,6874.11,7412.79,1316.35,0.981855,0.653443,0.690194,0.472763,0.744165,0.57333
-6876.12,0.667867,0.287239,4,15,0,6880.17,7295.77,1112.8,0.999888,0.610064,0.676261,0.461608,0.738239,0.508852
-6873.63,1,0.287239,3,7,0,6877.26,7354.73,1142.42,0.999712,0.600074,0.664063,0.462902,0.730211,0.500142
-6874.35,0.917726,0.287239,4,15,0,6877.94,7364.72,1140.63,0.999597,0.613827,0.66344,0.470085,0.747798,0.49815
-6870.22,0.995543,0.287239,3,7,0,6876.23,7354.98,1200.94,0.996503,0.628518,0.692093,0.473987,0.724158,0.509784
-6871.41,0.928866,0.287239,3,7,0,6874.06,7365.35,1175.08,0.994096,0.577855,0.680009,0.468471,0.722359,0.535344
-6874.32,0.550961,0.287239,4,23,0,6878.43,7388.57,1397.1,0.995926,0.715061,0.690723,0.454874,0.761532,0.635109
-6870.17,0.983882,0.287239,4,15,0,6876.43,7382.05,1217.54,0.945314,0.636855,0.701593,0.474643,0.737548,0.60026
-6869.33,1,0.287239,3,7,0,6872.47,7376.02,1255.09,0.955357,0.646365,0.651338,0.467517,0.749982,0.525204
-6874.03,0.493063,0.287239,3,15,0,6880.35,7260.01,1298.63,0.973351,0.613427,0.657763,0.480277,0.75306,0.466043
-6877.31,0.610317,0.287239,3,15,1,6881.65,7259.88,1314.37,0.975012,0.599885,0.623786,0.459443,0.733692,0.506144
-6871.81,1,0.287239,3,7,0,6879.03,7339.39,1271.83,0.962155,0.620455,0.636489,0.475508,0.737669,0.510015
-6868.79,0.995634,0.287239,3,7,0,6873.28,7384.37,1251.29,0.979789,0.652792,0.672849,0.4569,0.717986,0.535911
-6873.11,0.876242,0.287239,3,7,0,6874.94,7491.96,1199.73,0.995251,0.651721,0.712683,0.446916,0.714331,0.587611
-6872.81,0.838308,0.287239,3,7,0,6878.09,7497.4,1241.18,0.997622,0.64705,0.705577,0.448331,0.713507,0.594917
-6870.8,0.616973,0.287239,3,15,0,6875.95,7357.5,1260.87,0.996506,0.669779,0.714656,0.440337,0.780168,0.573239
-6871.79,0.941278,0.287239,4,15,0,6876.65,7362.84,1194.74,0.950282,0.624961,0.670074,0.467551,0.688635,0.484624
-6870.76,0.664448,0.287239,4,15,0,6876.19,7351.41,1226.22,0.998421,0.623778,0.711656,0.444988,0.754394,0.548266
-6869.75,0.946251,0.287239,3,15,0,6872.99,7355.48,1283.75,0.990515,0.714503,0.679709,0.462291,0.748713,0.562373
-6869.51,0.934001,0.287239,3,15,0,6872,7341.68,1256.86,0.978279,0.682972,0.660511,0.485209,0.763165,0.568961
-6870.09,0.968218,0.287239,4,15,0,6872.03,7293.58,1313.12,0.995748,0.696411,0.722984,0.464409,0.769541,0.551007
-6873,0.927596,0.287239,3,15,0,6877.56,7355.14,1246.95,0.999897,0.688789,0.679592,0.495057,0.731914,0.531602
-6870.14,0.997616,0.287239,3,7,0,6873.66,7323.84,1224.9,0.999047,0.643998,0.693049,0.475041,0.754792,0.571974
-6874.23,0.609518,0.287239,3,7,0,6877.67,7332.85,1183.35,0.98468,0.639923,0.692709,0.491314,0.805812,0.566261
-6875.57,0.983558,0.287239,3,15,0,6877.92,7347.94,1363.12,0.991502,0.689994,0.721711,0.446345,0.698094,0.54297
-6872.88,0.99733,0.287239,4,15,0,6879.58,7345.56,1156.87,0.952366,0.638148,0.643163,0.4775,0.762937,0.548066
-6871.72,0.106703,0.287239,3,7,0,6876.77,7387.04,1156.06,0.984237,0.641755,0.656041,0.479919,0.75825,0.538237
-6869.22,0.904049,0.287239,4,15,0,6874.01,7410.43,1249.5,0.932996,0.672665,0.696815,0.487324,0.721359,0.571405
-6869.71,1,0.287239,3,15,0,6872.03,7346.95,1260.74,0.991799,0.65997,0.685569,0.473179,0.74727,0.507552
-6871.94,0.983974,0.287239,3,7,0,6873.03,7309.91,1269.76,0.958763,0.610376,0.650333,0.485676,0.762117,0.538072
-6871.94,0.00074181,0.287239,2,3,0,6876.89,7309.91,1269.76,0.958763,0.610376,0.650333,0.485676,0.762117,0.538072
-6871.02,0.622249,0.287239,3,15,0,6877.73,7301.27,1275.07,0.996053,0.664125,0.742943,0.465748,0.748385,0.533418
-6871.98,0.176346,0.287239,4,15,0,6878.13,7388.37,1202.14,0.904387,0.641426,0.692522,0.47961,0.76394,0.5574
-6871.8,0.892237,0.287239,3,7,0,6875.38,7410.7,1204.56,0.993621,0.622726,0.690727,0.46743,0.785544,0.572351
-6872.72,0.975007,0.287239,3,15,0,6878.29,7466.46,1176.88,0.992064,0.638186,0.684069,0.471688,0.749738,0.612682
-6869.61,0.943075,0.287239,3,15,0,6875.64,7439.65,1194.26,0.980155,0.622261,0.668791,0.478661,0.726626,0.569245
-6869.3,0.962469,0.287239,4,15,0,6870.71,7359.76,1325.5,0.983647,0.682279,0.711749,0.456771,0.767233,0.560582
-6869.76,0.656478,0.287239,3,15,0,6874.07,7359.15,1318.84,0.947936,0.679087,0.703269,0.448775,0.757379,0.5765
-6870,0.836813,0.287239,4,15,0,6871.81,7347.11,1346.9,0.977016,0.682734,0.698881,0.456289,0.757511,0.581942
-6868.48,0.972992,0.287239,3,15,0,6872.91,7424.59,1254.38,0.955196,0.694016,0.700577,0.483636,0.739812,0.55852
-6868.52,0.874872,0.287239,4,15,0,6872.65,7437.47,1273,0.969073,0.69665,0.683275,0.487992,0.746432,0.570244
-6870.5,0.965976,0.287239,4,15,0,6873.34,7556.97,1290.1,0.952457,0.702537,0.709082,0.495262,0.747515,0.674615
-6870.48,0.514612,0.287239,4,15,0,6873.47,7500.53,1358.67,0.93674,0.673903,0.709415,0.487114,0.764139,0.630746
-6871.55,0.243221,0.287239,3,15,0,6875.43,7495.71,1358.03,0.913788,0.679854,0.700852,0.490852,0.763032,0.606307
-6872.76,0.461538,0.287239,3,13,1,6876.55,7674.76,1268,0.950305,0.69166,0.701157,0.479352,0.735591,0.693043
-6872.2,0.17073,0.287239,4,15,0,6876.19,7684.98,1321.35,0.954004,0.692164,0.711296,0.464252,0.751461,0.667159
-6872.2,0.0456328,0.287239,3,7,0,6877,7684.98,1321.35,0.954004,0.692164,0.711296,0.464252,0.751461,0.667159
-6872.2,0.169378,0.287239,3,7,0,6875.79,7684.98,1321.35,0.954004,0.692164,0.711296,0.464252,0.751461,0.667159
-6871.15,0.2,0.287239,3,10,1,6873.11,7661.85,1307.91,0.902572,0.690986,0.715168,0.463796,0.748201,0.654235
-6872.44,0.490118,0.287239,4,15,0,6875.81,7198.49,1223.55,0.975266,0.637912,0.671773,0.466391,0.759112,0.480529
-6871.95,0.63635,0.287239,3,15,0,6877.94,7375.62,1276.69,0.9923,0.635449,0.722553,0.480326,0.706769,0.578992
-6869.12,0.999703,0.287239,3,7,0,6872.5,7368.32,1237.34,0.983974,0.66284,0.720871,0.485103,0.735618,0.550325
-6867.96,0.984358,0.287239,4,15,0,6870.98,7430.58,1264.99,0.968677,0.652207,0.671458,0.461803,0.75683,0.562461
-6871.57,0.939395,0.287239,3,7,0,6872.6,7404.95,1200.65,0.964697,0.703916,0.684412,0.494815,0.716601,0.564518
-6870.69,0.975483,0.287239,4,15,0,6874.46,7559.78,1316.85,0.947177,0.712643,0.694464,0.435887,0.751806,0.613041
-6870.18,0.340171,0.287239,4,15,0,6874.26,7517.76,1298.7,0.970659,0.692825,0.682701,0.437677,0.745097,0.58856
-6871.08,0.953187,0.287239,3,15,0,6874.42,7478.28,1204.29,0.97894,0.711829,0.688667,0.467037,0.753739,0.598391
-6870.76,0.867174,0.287239,3,15,0,6875.58,7370.06,1245.52,0.974527,0.628955,0.715363,0.503329,0.738291,0.58912
-6870.41,0.889944,0.287239,3,15,0,6874.45,7483.76,1295.43,0.965129,0.711966,0.717512,0.45417,0.738758,0.5685
-6869.98,0.30626,0.287239,4,15,0,6874.35,7414.08,1296.69,0.942704,0.710388,0.714129,0.452529,0.733141,0.564407
-6870.99,0.824148,0.287239,3,15,0,6873.28,7443.32,1243.63,0.990395,0.71529,0.701392,0.462063,0.728667,0.61927
-6870.64,0.35618,0.287239,4,15,0,6873.57,7442.76,1235.14,0.941786,0.705277,0.71875,0.468994,0.747896,0.642943
-6875.11,1,0.287239,4,15,0,6877.8,7137.71,1343.93,0.993337,0.635598,0.713515,0.466292,0.768804,0.499684
-6875.64,0.995239,0.287239,4,15,0,6879.8,7282.91,1251.16,0.978211,0.609577,0.720749,0.451469,0.826127,0.522622
-6875.03,1,0.287239,4,15,0,6879.26,7549.76,1304.76,0.951571,0.712624,0.743714,0.518814,0.716416,0.656286
-6870.95,0.671846,0.287239,4,15,0,6876.65,7424.75,1287.97,0.982193,0.685043,0.657789,0.454915,0.784142,0.572752
-6873.08,0.932513,0.287239,4,15,0,6877.96,7227.5,1330,0.990636,0.737213,0.684951,0.472055,0.799041,0.550403
-6871.55,0.885692,0.287239,3,11,0,6876.73,7297.4,1306.14,0.999766,0.6815,0.739411,0.483357,0.766884,0.582662
-6869.41,0.729725,0.287239,3,11,0,6872.49,7351.69,1250.22,0.998363,0.661843,0.68322,0.482409,0.751312,0.547513
-6873.62,0.94712,0.287239,3,7,0,6874.98,7205.11,1257.26,0.999078,0.643815,0.719626,0.510572,0.777696,0.520734
-6870.46,0.695889,0.287239,4,27,0,6877.04,7483.43,1348.9,0.940942,0.738594,0.72238,0.488469,0.74719,0.649984
-6871.35,0.697095,0.287239,4,15,0,6873.22,7612.44,1314.33,0.942957,0.73723,0.716705,0.489242,0.744313,0.6615
-6872.28,0.892336,0.287239,4,15,0,6873.6,7605.72,1294.8,0.92327,0.732989,0.719246,0.481341,0.723009,0.676654
-6872.28,0.130842,0.287239,3,7,0,6876.9,7605.72,1294.8,0.92327,0.732989,0.719246,0.481341,0.723009,0.676654
-6869.97,0.823935,0.287239,3,7,0,6873.72,7546.35,1289.72,0.964294,0.67643,0.676764,0.481385,0.768776,0.633675
-6871.27,0.24302,0.287239,4,15,0,6875.55,7348.77,1322.23,0.95215,0.712591,0.726052,0.473405,0.740146,0.631233
-6874.65,0.678051,0.287239,4,15,0,6876.37,7383.24,1349.14,0.998098,0.75834,0.709149,0.499716,0.730899,0.587421
-6872.77,0.972171,0.287239,4,15,0,6880.49,7308.97,1238.83,0.996931,0.726024,0.670697,0.479239,0.772282,0.596345
-6869.45,0.939878,0.287239,3,15,0,6874.08,7414.52,1282.19,0.957446,0.630778,0.710143,0.454937,0.776397,0.565332
-6871.63,0.921665,0.287239,3,7,0,6874.29,7401.98,1244.36,0.969482,0.589194,0.720331,0.481815,0.758161,0.586092
-6870.25,0.994155,0.287239,3,7,0,6875.56,7300.37,1213.32,0.991986,0.671793,0.706523,0.486125,0.740196,0.57607
-6869.43,0.664562,0.287239,4,15,0,6875.52,7385.38,1283.68,0.962114,0.653162,0.717017,0.497835,0.731317,0.566278
-6872.06,0.856976,0.287239,3,7,0,6873.83,7404.2,1267.81,0.987535,0.664591,0.657692,0.503615,0.712457,0.556644
-6872.82,0.726417,0.287239,3,11,0,6878.58,7312.15,1260.21,0.999666,0.683558,0.740417,0.494483,0.74515,0.545021
-6870.83,0.986374,0.287239,4,15,0,6874.57,7425.25,1257.84,0.994843,0.652785,0.654197,0.448419,0.753811,0.568198
