# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1718883565 (Default)
# output
#   file = output_model_modified/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.85,0.984112,0.157512,4,15,0,8195.89,48080.5,8698.33,0.975474,0.961256,0.961657,0.989987,0.908699,0.402665
-8195.43,0.973725,0.157512,4,15,0,8198.3,47390.3,8688.06,0.995009,0.9571,0.993078,0.991064,0.975552,0.35804
-8200.4,0.959017,0.157512,4,15,0,8203.44,47165.6,8444.5,0.963218,0.944587,0.984898,0.981623,0.970111,0.364794
-8194.34,1,0.157512,3,7,0,8201.73,47778.1,8482.41,0.995254,0.976332,0.935841,0.953195,0.972287,0.244709
-8199.24,0.954633,0.157512,4,31,0,8204.64,48599.7,8912.28,0.995882,0.999987,0.909171,0.986298,0.911921,0.126999
-8197.88,1,0.157512,3,7,0,8199.4,48527.2,8906.11,0.995668,0.999983,0.887021,0.984855,0.891337,0.146145
-8197.25,0.972903,0.157512,4,15,0,8201.13,47950.5,8825.7,0.957793,0.999979,0.953466,0.98094,0.950723,0.475775
-8194.83,0.700927,0.157512,5,31,0,8203.95,48402.4,8741.71,0.995767,0.982246,0.949655,0.996419,0.979989,0.279804
-8197.83,0.965528,0.157512,4,15,0,8201.34,48901.8,8955.16,0.999937,0.942493,0.946452,0.996907,0.983427,0.886611
-8195.45,0.954094,0.157512,4,15,0,8199.02,48975.6,8965.13,0.999875,0.961711,0.978591,0.990096,0.973784,0.849138
-8196.19,0.819868,0.157512,5,31,0,8202.52,47844.4,9112.98,0.985136,0.98377,0.910148,0.995061,0.997919,0.126786
-8196.75,0.882152,0.157512,4,31,0,8200.38,47884.8,8865.36,0.98922,0.997809,0.999584,0.966375,0.982477,0.479353
-8195.74,0.996886,0.157512,4,15,0,8198.43,47603.8,9047.43,0.988446,0.997488,0.997661,0.985776,0.949501,0.428279
-8195.89,0.968452,0.157512,4,15,0,8200.06,47669.8,9134.94,0.998525,0.997645,0.984362,0.995483,0.939842,0.495133
-8194.09,0.95595,0.157512,5,31,0,8199.96,48314.1,8726.14,0.983544,0.996726,0.974533,0.926607,0.876139,0.2411
-8192.25,0.988407,0.157512,4,31,0,8195.64,47739.8,8773.16,0.981058,0.973873,0.93685,0.976024,0.938357,0.211095
-8191.29,0.986587,0.157512,5,31,0,8195.22,48805.3,8362.45,0.993552,0.900223,0.882965,0.965515,0.934308,0.385601
-8192.27,0.695532,0.157512,5,31,0,8195.62,49269.9,8671.88,0.954559,0.892177,0.868227,0.984506,0.911327,0.542256
-8190.81,1,0.157512,3,7,0,8194.22,48846.4,8624.55,0.992358,0.958527,0.866335,0.927528,0.89646,0.330038
-8194.05,0.63904,0.157512,3,7,0,8198.48,48476.3,8538.15,0.924343,0.856739,0.8268,0.917319,0.979952,0.132918
-8191.97,0.991646,0.157512,4,31,0,8195.18,48046.4,9070.61,0.994597,0.96094,0.982253,0.97648,0.948815,0.578914
-8194.79,0.520973,0.157512,4,15,0,8198.09,49404.2,8525.18,0.977233,0.939818,0.992248,0.923375,0.896039,0.486966
-8196.3,0.992603,0.157512,3,7,0,8197.86,49653.1,8633.85,0.984849,0.892237,0.997321,0.949662,0.917281,0.654263
-8191.5,0.41692,0.157512,4,23,0,8200.81,48960.5,8860.04,0.987472,0.962987,0.885589,0.987461,0.918462,0.528653
-8193.09,0.924788,0.157512,4,15,0,8194.76,48405.8,8490.21,0.993656,0.968881,0.979425,0.98766,0.961285,0.499472
-8192.86,0.928108,0.157512,5,31,0,8194.51,49008,9086.1,0.952181,0.947676,0.975113,0.95667,0.880572,0.429312
-8191.32,0.77193,0.157512,3,7,0,8195.97,48781.4,9067.08,0.993329,0.906723,0.903322,0.988024,0.94431,0.426668
-8194.67,0.990992,0.157512,4,15,0,8196.95,47535.8,8499.73,0.966893,0.961013,0.887936,0.958762,0.950238,0.12199
-8190.9,0.990484,0.157512,4,15,0,8197.33,48851.1,8477.54,0.980155,0.906304,0.864244,0.920976,0.847462,0.291106
-8190.71,0.949834,0.157512,3,7,0,8194.24,48789.3,8459.26,0.954869,0.876846,0.893059,0.92206,0.86875,0.272946
-8191.53,0.887238,0.157512,4,23,0,8193.31,48959.4,9012.41,0.996076,0.962691,0.960865,0.98302,0.936316,0.851012
-8193.19,0.897675,0.157512,4,15,0,8197.27,49907.3,8948.1,0.999652,0.920831,0.92131,0.981488,0.91141,0.730037
-8197.03,0.574803,0.157512,4,23,0,8201.42,47562.5,8524.96,0.980599,0.922827,0.931421,0.998042,0.970299,0.0580549
-8196.04,0.973263,0.157512,4,31,0,8199.83,48373.7,9297.55,0.979914,0.964665,0.997512,0.94171,0.981725,0.388935
-8195.13,1,0.157512,3,7,0,8196.42,48342.2,9270.36,0.982429,0.959576,0.995268,0.954223,0.984049,0.422619
-8195.49,0.809468,0.157512,3,7,0,8198.59,48424.6,9333.68,0.989666,0.927731,0.870106,0.97954,0.983253,0.394604
-8193.96,0.705016,0.157512,4,23,0,8198.69,48852.6,9139.71,0.999141,0.953261,0.989264,0.941799,0.922262,0.639715
-8192.42,0.142874,0.157512,4,15,0,8197.95,48969.5,9109.86,0.999004,0.955799,0.930911,0.934676,0.958717,0.537885
-8196.21,0.969657,0.157512,4,15,0,8197.26,47957.3,8461.24,0.999302,0.993897,0.898791,0.997881,0.947916,0.262159
-8197.53,0.978434,0.157512,4,23,0,8202.3,48777.3,9497.78,0.994405,0.991957,0.962881,0.996822,0.960151,0.674657
-8196.84,0.989812,0.157512,5,31,0,8202.43,47568.6,8431.14,0.958831,0.989227,0.954179,0.927332,0.947873,0.0681892
-8196.11,0.986669,0.157512,4,15,0,8200.26,47985.8,8716.88,0.994427,0.993642,0.986872,0.984035,0.980373,0.138815
-8196.2,0.995319,0.157512,4,15,0,8200.62,47767.3,9094.02,0.910002,0.724353,0.939946,0.930861,0.976145,0.057458
-8196.69,0.998423,0.157512,4,15,0,8199.8,47500.3,9129.86,0.930505,0.701464,0.87012,0.950863,0.968589,0.0406579
-8198.2,0.94644,0.157512,4,31,0,8200.61,48132.8,8807.17,0.971939,0.918318,0.891798,0.986615,0.837558,0.00825762
-8195.92,0.994195,0.157512,5,31,0,8201.92,47776.4,8991.66,0.932188,0.902362,0.993689,0.946385,0.993256,0.216271
-8200.75,0.835367,0.157512,4,15,0,8203.04,48078.1,8545.08,0.999905,0.905042,0.948929,0.893824,0.594645,0.0308024
-8195.97,0.993252,0.157512,4,31,0,8203.27,47996,8748.91,0.98097,0.971356,0.997373,0.982596,0.997579,0.529753
-8198.71,0.864708,0.157512,5,47,0,8203.48,47457.3,8966.24,0.968359,0.9999,0.996665,0.994157,0.979229,0.202592
-8197.38,1,0.157512,4,15,0,8199.82,47558,9046.46,0.991046,0.999871,0.989451,0.976406,0.989449,0.329687
-8204.34,0.977499,0.157512,4,15,0,8207.79,48929.4,8682.25,0.961311,0.99941,0.896757,0.888691,0.999524,0.0637523
-8204.67,0.904435,0.157512,5,31,0,8209.36,47373,9134.75,0.99953,0.999799,0.999467,0.999894,0.999785,0.60404
-8202.39,0.964379,0.157512,5,31,0,8207.66,48065.2,8629.17,0.999983,0.99712,0.996694,0.997706,0.999694,0.503223
-8202.47,1,0.157512,5,47,0,8208.46,48219.9,8882.4,0.991894,0.98454,0.965193,0.887436,0.999797,0.0091618
-8200.9,0.988459,0.157512,5,31,0,8206.53,47796.5,8922.68,0.999999,0.995966,0.950242,0.987115,0.999853,0.47217
-8199.95,0.957923,0.157512,5,31,0,8207.68,47936.4,9117.48,0.99045,0.995659,0.809217,0.886599,0.933727,0.00547022
-8193.8,0.992819,0.157512,4,31,0,8201.6,48287.2,8748.52,0.998748,0.946101,0.995611,0.993455,0.937444,0.3141
-8193.77,0.644086,0.157512,4,31,0,8196.05,48128.1,8827.58,0.999009,0.923636,0.993998,0.996068,0.954579,0.357995
-8195.95,0.935878,0.157512,3,7,0,8198.37,48671.1,8802.09,0.940276,0.972411,0.992204,0.998555,0.891739,0.353209
-8191.5,0.931231,0.157512,4,31,0,8198.19,48096.3,8834.32,0.995419,0.929639,0.923706,0.969623,0.952019,0.468952
-8191.59,0.97179,0.157512,4,15,0,8194.21,48059.9,8786.87,0.993684,0.91862,0.970913,0.933863,0.910133,0.25027
-8190.54,0.892626,0.157512,4,31,0,8192.8,48402,8661.7,0.996798,0.937618,0.906963,0.964122,0.930189,0.279985
-8192.22,0.927573,0.157512,4,15,0,8195.38,49288.8,8568.41,0.98218,0.945481,0.947343,0.99758,0.930488,0.660136
-8193.01,0.957046,0.157512,4,15,0,8194.22,49159.6,8572.01,0.99018,0.912021,0.963836,0.9965,0.918581,0.68284
-8191.4,0.454989,0.157512,4,15,0,8197.29,49002.8,8629.53,0.993197,0.937401,0.941019,0.996053,0.916563,0.679775
-8191.17,0.847834,0.157512,4,15,0,8197.33,48995.1,8728.06,0.978361,0.923583,0.950231,0.926662,0.941077,0.335218
-8190.8,0.672829,0.157512,3,15,0,8196.37,49497.1,8450.79,0.971825,0.909899,0.927781,0.958372,0.936951,0.493334
-8189.96,0.649804,0.157512,4,31,0,8196.01,48863.7,8699.74,0.956686,0.932215,0.871102,0.956233,0.90782,0.416172
-8191.05,0.777731,0.157512,4,31,0,8192.97,49361.8,8849.39,0.99673,0.93786,0.961016,0.960646,0.94952,0.845998
-8190.09,0.462494,0.157512,3,15,0,8196.47,49567.5,8931.46,0.962851,0.942202,0.899294,0.949417,0.924492,0.488115
-8190.09,0.949499,0.157512,3,7,0,8191.48,49594.3,8940.28,0.970493,0.892016,0.915247,0.913704,0.903123,0.588198
-8189.87,0.508063,0.157512,3,15,0,8193.35,49592.6,8908.74,0.9729,0.886547,0.930731,0.946092,0.91113,0.476635
-8188.8,0.709718,0.157512,4,15,0,8190.58,49507.4,8845,0.969388,0.909157,0.907141,0.928897,0.928152,0.542057
-8189.62,0.913485,0.157512,3,15,0,8190.76,49531.2,8826.77,0.977322,0.889498,0.903667,0.939177,0.935191,0.482336
-8192.47,0.0719871,0.157512,5,31,0,8195.06,49607.5,8888.11,0.985934,0.91482,0.973787,0.940853,0.947303,0.615724
-8191.16,0.527092,0.157512,3,7,0,8195.63,49660.1,8851.33,0.985929,0.916986,0.951273,0.976868,0.897558,0.566821
-8190.83,0.961544,0.157512,4,15,0,8192.25,49387.8,8939.28,0.954337,0.926206,0.908208,0.920758,0.911448,0.633481
-8196.25,0.143476,0.157512,4,15,0,8197.1,49412.2,8930.7,0.995929,0.932785,0.888618,0.995516,0.921778,0.785105
-8193.6,0.922882,0.157512,4,15,0,8196.48,49510,8973.93,0.999507,0.931103,0.927872,0.988923,0.930772,0.834478
-8193.25,0.672196,0.157512,4,15,0,8198.98,49226.8,8996.73,0.993395,0.954266,0.976752,0.992537,0.940947,0.879051
-8191.15,0.79647,0.157512,4,15,0,8195.46,49376.4,8899.99,0.994061,0.940616,0.930213,0.977446,0.895389,0.468489
-8192.96,0.975174,0.157512,3,15,0,8195.31,49678.7,9110.18,0.99886,0.88875,0.938645,0.952925,0.934737,0.59174
-8191.81,0.881984,0.157512,4,31,0,8197.66,49171.9,8583.7,0.999669,0.933038,0.892459,0.960047,0.872398,0.482193
-8192.04,0.0494875,0.157512,4,31,0,8196.7,49231.2,8623.9,0.999795,0.914079,0.955071,0.954786,0.889229,0.496881
-8199.14,0.607521,0.157512,4,15,0,8204.61,49508,9372.49,0.999858,0.924661,0.969908,0.998444,0.945881,0.705187
-8191.14,0.980927,0.157512,4,15,0,8200.42,48430.7,8812.11,0.989464,0.951916,0.963525,0.9157,0.916713,0.371394
-8192.36,0.938181,0.157512,4,23,0,8194.1,48545.6,8813.63,0.990973,0.946052,0.973257,0.999642,0.94932,0.584977
-8197.77,0.940892,0.157512,4,15,0,8202.96,47409.4,9099.23,0.99455,0.985255,0.999885,0.950453,0.945491,0.164657
-8194.75,0.731907,0.157512,4,15,0,8200.59,48092.3,9041.85,0.997013,0.99514,0.992643,0.950169,0.905247,0.227776
-8193.55,0.938421,0.157512,4,15,0,8197.62,47945.1,8910.01,0.99883,0.901117,0.961168,0.981529,0.982908,0.265458
-8191.75,0.993338,0.157512,4,15,0,8194.78,48547.9,9076.97,0.979671,0.97647,0.949266,0.982329,0.952782,0.406889
-8192.65,0.701318,0.157512,4,31,0,8198.44,49206.8,8913.77,0.976576,0.965662,0.977193,0.979027,0.946135,0.623686
-8191.74,0.893372,0.157512,3,7,0,8199.16,49009.6,8877.64,0.978656,0.951414,0.961739,0.92761,0.958279,0.469734
-8192.16,0.927118,0.157512,4,31,0,8194.63,48250.4,8937.14,0.998412,0.903883,0.980082,0.980447,0.928008,0.385524
-8192.14,0.96383,0.157512,3,15,0,8195.51,48448.8,8750.31,0.965846,0.97617,0.979025,0.967473,0.948266,0.531785
-8193.19,0.88182,0.157512,4,15,0,8196.23,47852.6,8767.29,0.999395,0.955907,0.922951,0.992801,0.956072,0.248225
-8194.31,0.930077,0.157512,5,31,0,8197.52,48927.1,8859.56,0.999945,0.968488,0.983489,0.983534,0.951902,0.761704
-8191.15,0.984934,0.157512,5,31,0,8197.11,48631.2,8842.98,0.943906,0.969001,0.91575,0.94686,0.93038,0.405629
-8192.6,0.857167,0.157512,4,15,0,8194.42,48532.1,8469.76,0.999537,0.956594,0.904518,0.93581,0.909743,0.449997
-8195.2,0.410956,0.157512,5,31,0,8200.02,49366.6,8895.7,0.927307,0.957282,0.901287,0.97001,0.91508,0.713844
-8194.54,0.982512,0.157512,4,15,0,8198.67,48973.1,8522.61,0.999999,0.888918,0.911112,0.96493,0.923788,0.438734
-8192.9,0.936906,0.157512,3,15,0,8198.9,49080.3,8686.53,0.99997,0.950803,0.920712,0.987399,0.93447,0.606563
-8194.56,0.0489569,0.157512,4,31,0,8200.36,49139.5,8676.16,0.999985,0.938929,0.960633,0.990945,0.906737,0.523441
-8195.9,0.352605,0.157512,5,31,0,8202.05,49180.4,8469.96,0.999933,0.896593,0.972814,0.98981,0.914292,0.552054
-8195.25,0.441597,0.157512,3,7,0,8199.01,49234.2,8450.81,0.999948,0.923151,0.959974,0.993265,0.905439,0.59924
-8196.27,0.286108,0.157512,4,31,0,8200.27,47725.5,9118.09,0.924559,0.974398,0.997157,0.932331,0.973319,0.198145
-8196.64,0.52438,0.157512,4,15,0,8202.56,47504.6,9160.48,0.984547,0.974158,0.999409,0.945604,0.95781,0.126712
-8196.97,0.57922,0.157512,4,31,0,8200.13,48109.9,9291.47,0.997008,0.925614,0.999564,0.980463,0.979786,0.55221
-8194.91,0.991101,0.157512,5,31,0,8200.76,47668.6,8525.68,0.884601,0.866797,0.947474,0.966021,0.871978,0.0811351
-8190.22,0.99117,0.157512,4,15,0,8196.6,48385.6,8795.22,0.991452,0.937621,0.964652,0.946362,0.935458,0.389934
-8190.67,0.94468,0.157512,3,15,0,8195.25,48306.6,8819.77,0.984115,0.960538,0.969923,0.955728,0.915488,0.369237
-8191.41,0.676237,0.157512,4,31,0,8194.77,48879.9,8596.75,0.999036,0.89757,0.864939,0.964121,0.928473,0.409401
-8193.44,0.390356,0.157512,3,15,0,8196.06,48683.9,8518.61,0.988624,0.947919,0.987449,0.990648,0.893131,0.429925
-8191,0.46387,0.157512,4,31,0,8195.32,48386.7,8778.43,0.979046,0.95892,0.971336,0.991347,0.946747,0.477067
-8190.88,0.963858,0.157512,4,15,0,8195.82,49321.1,8762.64,0.984266,0.961255,0.889085,0.918577,0.89175,0.508914
-8191.56,0.237513,0.157512,4,31,0,8196.23,49333,8815.85,0.966244,0.958149,0.94249,0.903162,0.910841,0.454947
-8190.51,0.928758,0.157512,4,15,0,8193.88,49335.1,8734.6,0.979028,0.908445,0.853186,0.934606,0.938091,0.417243
-8192.21,0.992099,0.157512,5,31,0,8193.88,48549.1,9212.19,0.990637,0.891238,0.949894,0.973571,0.904464,0.393033
-8191.22,1,0.157512,3,7,0,8193.14,48566.5,9160.11,0.994063,0.937996,0.909197,0.977604,0.905701,0.425846
-8190.44,1,0.157512,4,15,0,8191.9,48667.2,8971.99,0.995792,0.941977,0.953531,0.945685,0.955195,0.543037
-8195.94,0.800149,0.157512,4,15,0,8198.72,49461.7,8898.62,0.991753,0.998612,0.916236,0.946696,0.889606,0.577872
-8193.82,0.709243,0.157512,4,31,0,8198.84,47536.5,8854.84,0.98668,0.906518,0.976865,0.99009,0.918721,0.223642
-8193.32,0.809735,0.157512,4,31,0,8200.64,48255.9,8686.58,0.996896,0.933019,0.971997,0.975223,0.950277,0.178552
-8192.21,0.94904,0.157512,4,15,0,8194.63,48197.5,8661.43,0.99319,0.956822,0.979685,0.939544,0.923343,0.239955
-8194.12,0.945246,0.157512,5,31,0,8196.07,47750.6,8621.34,0.996627,0.957096,0.989619,0.99495,0.925384,0.25162
-8194.79,0.987905,0.157512,4,15,0,8197.74,48191,8576.43,0.982649,0.987672,0.884877,0.995569,0.910948,0.114331
-8194.48,0.981794,0.157512,3,15,0,8200.48,47999,8629.82,0.958239,0.972857,0.925741,0.960859,0.983307,0.422688
-8193.87,0.9842,0.157512,3,7,0,8195.79,48318.8,8742.05,0.992763,0.935321,0.960124,0.945572,0.985695,0.162911
-8194.12,0.991367,0.157512,4,31,0,8198.57,48159.3,8900.85,0.994182,0.882838,0.947132,0.959796,0.987599,0.111621
-8198.5,0.969393,0.157512,4,31,0,8199.7,47702,8798.4,0.999623,0.919297,0.924778,0.831588,0.593357,0.0234662
-8199.58,0.989819,0.157512,4,15,0,8202.49,47803.2,8883.03,0.999415,0.923869,0.994779,0.963346,0.621531,0.0226172
-8194.96,0.998184,0.157512,4,15,0,8200.91,47893.6,9077.97,0.983407,0.882068,0.967276,0.974807,0.920047,0.0436168
-8197.21,0.9658,0.157512,3,15,0,8200.52,48144.5,8909.65,0.99253,0.831358,0.999354,0.793524,0.868835,0.0950943
-8196.35,0.993928,0.157512,4,15,0,8200.42,47906.4,8739.09,0.998761,0.955802,0.997671,0.917144,0.834719,0.0767134
-8195.42,0.95454,0.157512,4,31,0,8197.95,47985.7,8791.52,0.99418,0.986775,0.999063,0.954445,0.900528,0.137518
-8194.13,0.867232,0.157512,5,31,0,8197.85,47623.3,8582.88,0.997501,0.979704,0.933204,0.972312,0.906056,0.219843
-8196.17,0.966538,0.157512,4,15,0,8198.41,48348.8,9192.86,0.910376,0.910118,0.884359,0.871938,0.855936,0.0245587
-8192.18,0.996285,0.157512,4,15,0,8197.82,48019.1,9129.16,0.967869,0.919173,0.883228,0.964455,0.909775,0.134649
-8195.36,0.932517,0.157512,5,31,0,8197.5,47694.7,8794.42,0.983983,0.999275,0.892594,0.964432,0.983181,0.157924
-8195.63,0.962204,0.157512,4,31,0,8197.23,47793.6,8813.96,0.994491,0.999125,0.97142,0.961961,0.989119,0.237839
-8197.63,0.866264,0.157512,4,23,0,8201.17,48553.3,8715.21,0.968503,0.999631,0.976146,0.960242,0.9791,0.241286
-8197.64,0.468215,0.157512,4,15,0,8200.29,48630.2,8680.83,0.975491,0.999702,0.966404,0.949341,0.979621,0.270706
-8197.34,0.766901,0.157512,5,31,0,8205.66,47857,8665.08,0.999873,0.91799,0.992489,0.998506,0.897861,0.420661
-8194.47,0.98977,0.157512,4,31,0,8203.1,48193.1,8426.57,0.999491,0.966738,0.942436,0.998464,0.94894,0.507839
-8195.16,0.959269,0.157512,3,7,0,8195.95,48149.7,8395.79,0.999366,0.940002,0.968888,0.999008,0.953427,0.537635
-8192.88,0.996919,0.157512,3,7,0,8195.76,48372.1,8487.99,0.996832,0.955485,0.918551,0.997974,0.952751,0.407325
-8192.29,0.987914,0.157512,3,15,0,8195.57,48561.5,8722.79,0.985988,0.942573,0.962612,0.996207,0.975412,0.651721
-8192.3,0.918605,0.157512,3,7,0,8194.3,48561,8818.9,0.992849,0.955803,0.968302,0.994406,0.979614,0.601293
-8195.17,0.78762,0.157512,3,15,0,8201.69,48415.1,8716.97,0.973363,0.921113,0.979163,0.994057,0.996547,0.324269
-8194,0.923894,0.157512,3,7,0,8197.2,48438.3,8712.5,0.981528,0.944893,0.914028,0.991545,0.997749,0.339499
-8195.13,0.90766,0.157512,4,15,0,8196.82,48140.7,8638,0.993264,0.897242,0.978978,0.981513,0.997372,0.35134
-8200.33,0.918834,0.157512,4,31,0,8203.47,47496.7,8728.91,0.588862,0.954774,0.866304,0.90744,0.994051,0.00263697
-8195.67,0.968647,0.157512,5,31,0,8204.34,47528.5,8853.87,0.975237,0.969178,0.864216,0.832787,0.992296,0.0544108
-8195.41,0.981097,0.157512,5,31,0,8199.67,48630.9,8712.35,0.982814,0.912665,0.841654,0.992986,0.846419,0.0803714
-8193.11,0.976143,0.157512,4,15,0,8199.15,48135.3,8540.41,0.984819,0.902257,0.891371,0.851378,0.909068,0.211791
-8193.64,0.998721,0.157512,4,31,0,8196.39,49126.8,8857.29,0.995955,0.911733,0.950353,0.99981,0.92746,0.662579
-8193,0.965569,0.157512,4,15,0,8196.15,48918.5,8616.7,0.988892,0.922417,0.948223,0.999909,0.933366,0.583778
-8193.69,0.957296,0.157512,4,15,0,8198.01,48125.4,9008.58,0.999009,0.895881,0.927844,0.869131,0.926468,0.131181
-8195.56,0.969804,0.157512,3,7,0,8197.02,48319.8,9069.21,0.999204,0.847553,0.954601,0.887048,0.940159,0.0883539
-8194.92,0.913779,0.157512,4,31,0,8199.99,48366.8,8954.49,0.993385,0.97586,0.993478,0.985008,0.989286,0.814464
-8194.74,0.960746,0.157512,3,15,0,8200.02,47927.6,8966.94,0.998057,0.998843,0.982293,0.985826,0.926955,0.289629
-8202.13,0.926408,0.157512,4,23,0,8206.65,49144.3,8896.29,0.999749,0.999998,0.947938,0.919161,0.912983,0.275592
-8196.39,0.986978,0.157512,4,15,0,8207.41,47911,9157.15,0.993303,0.999818,0.96701,0.978524,0.988278,0.421602
-8199.66,0.980987,0.157512,4,31,0,8202.37,47432.2,9175.9,0.999015,0.999118,0.998736,0.997983,0.982156,0.729545
-8201.32,0.988161,0.157512,4,31,0,8206.5,48319.4,8326.53,0.991788,0.985439,0.841373,0.997903,0.993794,0.071975
-8201.64,0.970781,0.157512,4,15,0,8205.02,48122.9,8268.12,0.99478,0.988915,0.932336,0.998809,0.994312,0.108824
-8199.01,0.914449,0.157512,3,7,0,8205.84,47615.1,8576.33,0.988483,0.98675,0.992011,0.999249,0.995255,0.1123
-8197.05,0.997872,0.157512,4,15,0,8203.1,48279,9029.37,0.996924,0.965739,0.991764,0.999932,0.931433,0.1959
-8197.77,0.934905,0.157512,2,7,0,8199.39,48238.8,9002.46,0.997175,0.97226,0.994707,0.99993,0.931188,0.164402
-8198.65,0.99149,0.157512,4,31,0,8204.32,48010.7,8866.65,0.983619,0.997902,0.967975,1,0.962438,0.475963
-8198.8,0.489957,0.157512,4,23,0,8204.68,48233.1,8661.17,0.998248,0.991236,0.991454,0.999998,0.949412,0.390852
-8196.32,0.561294,0.157512,4,15,0,8204.42,48306.5,8691.34,0.995537,0.886862,0.952738,0.999998,0.945711,0.395597
-8200.64,0.964384,0.157512,4,15,0,8202.01,47939.1,9069.69,0.999992,0.993111,0.946797,0.999998,0.912144,0.245342
-8199.63,0.96248,0.157512,4,15,0,8204.66,47854.6,8722.06,0.962999,0.993558,0.991692,0.99998,0.988332,0.502913
-8198.07,0.852416,0.157512,4,15,0,8203.09,48013.9,8734.13,0.993888,0.987414,0.98297,0.999966,0.996182,0.335906
-8197.69,0.990858,0.157512,4,31,0,8201.44,47679.7,9106.13,0.978303,0.920693,0.993466,0.985534,0.998105,0.484457
-8195.07,0.924156,0.157512,3,7,0,8200.98,48024.4,9189.31,0.99347,0.968538,0.90623,0.971058,0.998051,0.340054
-8194.7,0.97622,0.157512,5,31,0,8198.47,49508.3,8346.64,0.965129,0.953903,0.935484,0.930338,0.895607,0.771323
-8194.34,0.58945,0.157512,4,31,0,8200.45,47961.6,8516.75,0.997828,0.941698,0.966518,0.992414,0.864997,0.207736
-8192.62,0.985126,0.157512,4,15,0,8197.03,47953.9,8563.16,0.991696,0.962486,0.887335,0.992079,0.911397,0.216038
-8192.2,0.922788,0.157512,4,15,0,8194.26,48224.9,8644.81,0.992172,0.967608,0.956196,0.995306,0.914223,0.290111
-8194.23,0.999262,0.157512,4,15,0,8196.84,48223.4,9011.69,0.996555,0.970508,0.998259,0.935809,0.956894,0.390072
-8194.39,0.887365,0.157512,4,15,0,8197.69,48122.1,8841.58,0.997109,0.94097,0.999751,0.992128,0.917982,0.373904
-8195.65,0.959104,0.157512,4,31,0,8199.18,48493.1,8869.65,0.99875,0.956099,0.999848,0.992012,0.901956,0.451235
-8194.36,0.941486,0.157512,3,15,0,8197.44,48467.1,8727.8,0.996392,0.905625,0.999522,0.984278,0.945081,0.416113
-8193.22,0.903745,0.157512,4,31,0,8199.25,48233.7,9125.54,0.991412,0.960837,0.996099,0.952456,0.927209,0.478827
-8193.69,0.943306,0.157512,5,31,0,8195.43,48535.2,8714.73,0.990811,0.966615,0.988987,0.997883,0.902311,0.398845
-8194.65,0.935918,0.157512,3,7,0,8195.56,48596.8,8756.14,0.99676,0.940909,0.877376,0.998454,0.947185,0.573024
-8191.64,0.928251,0.157512,4,23,0,8195.65,48734.7,8746.96,0.985883,0.957971,0.987797,0.982096,0.945854,0.574561
-8190.95,0.83844,0.157512,4,23,0,8194.43,48840.6,8534.94,0.998176,0.932919,0.942641,0.957626,0.953914,0.496722
-8190.73,0.934747,0.157512,3,15,0,8195.51,49061.7,8389.05,0.978329,0.947159,0.938429,0.95906,0.919252,0.657658
-8191.28,0.689324,0.157512,5,31,0,8196.39,49851,8988.99,0.985599,0.954608,0.942791,0.964747,0.927554,0.890847
-8191.91,0.950526,0.157512,4,15,0,8193.76,49981.3,9174.5,0.984821,0.939662,0.926086,0.972194,0.910467,0.688866
-8192.56,0.805159,0.157512,4,15,0,8195.75,49938.1,9008.42,0.942465,0.925484,0.903425,0.972092,0.947672,0.664232
-8192.75,0.0507915,0.157512,4,15,0,8203.39,49047.3,8729.28,0.999988,0.940203,0.94449,0.986079,0.925236,0.614538
-8192.22,0.948185,0.157512,4,15,0,8194.89,48694.4,8933.62,0.999976,0.940747,0.92991,0.940652,0.930836,0.465706
-8192.72,0.94823,0.157512,3,7,0,8193.67,48825.9,8974.18,0.999965,0.931849,0.93641,0.974672,0.911702,0.371955
-8193.67,0.959034,0.157512,4,15,0,8197,48843.7,8933.36,0.999954,0.966177,0.980518,0.977568,0.936326,0.777828
-8193.15,0.959781,0.157512,3,7,0,8195.04,48860.6,8888.01,0.999938,0.93884,0.928659,0.984116,0.937858,0.751639
