# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1718712802 (Default)
# output
#   file = output_model_modified/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7715.86,0.941012,0.283087,4,15,0,7719.48,27785.3,4016.66,0.540915,0.848658,0.890917,0.835894,0.524319,0.760827
-7715.91,1,0.283087,4,15,0,7717.57,27158,3874.96,0.583089,0.918802,0.929609,0.907153,0.507863,0.748496
-7715.58,0.973051,0.283087,4,15,0,7718.56,28081.3,3788.27,0.531359,0.873932,0.858076,0.882849,0.519177,0.744698
-7715.1,0.765906,0.283087,3,7,0,7723.33,27746.5,3933.13,0.546453,0.875955,0.921475,0.855681,0.498256,0.737508
-7715.74,0.988176,0.283087,3,15,0,7721.04,26661.4,3962.47,0.562497,0.909355,0.922457,0.895883,0.522792,0.69126
-7716.04,0.958511,0.283087,3,15,0,7720.97,27402.6,4084.84,0.536171,0.897963,0.920402,0.876829,0.526748,0.727129
-7713.48,0.99622,0.283087,4,15,0,7717.2,28141.4,3782.12,0.563973,0.850065,0.871314,0.82534,0.486653,0.759576
-7712.3,1,0.283087,4,15,0,7713.87,28282.6,3830.61,0.557271,0.847583,0.865479,0.846816,0.487224,0.758938
-7711.86,0.851846,0.283087,3,7,0,7716.06,27802.2,3753.9,0.550596,0.865679,0.884121,0.866092,0.491601,0.759603
-7711.26,0.847009,0.283087,3,15,0,7713.91,27594.2,3809.32,0.556133,0.874546,0.888983,0.873347,0.510711,0.756845
-7713.99,0.852103,0.283087,3,7,0,7715.79,27415.3,3819.39,0.55605,0.889158,0.912867,0.865098,0.484815,0.733578
-7716.48,0.958661,0.283087,4,15,0,7718.89,27249.4,3997.9,0.56323,0.915793,0.872019,0.877746,0.537978,0.712441
-7714.27,0.971869,0.283087,4,15,0,7719.96,27631.1,3760.45,0.561005,0.840582,0.902619,0.880532,0.513984,0.730544
-7713.91,0.981628,0.283087,3,7,0,7715.93,27689.5,3804.8,0.550105,0.899255,0.866503,0.849758,0.516811,0.75808
-7716.95,0.880193,0.283087,4,31,0,7718.24,26772.3,3965.17,0.553505,0.947144,0.910509,0.913096,0.505509,0.740085
-7717.93,0.86171,0.283087,4,15,0,7721.68,27054,4078.09,0.561285,0.882473,0.946128,0.923056,0.54888,0.760235
-7717.23,0.999195,0.283087,4,15,0,7721.26,27269.8,4154.66,0.571107,0.927869,0.894819,0.882519,0.545914,0.771131
-7715.66,0.981445,0.283087,4,15,0,7721.47,26713.7,3915.82,0.572948,0.916518,0.94418,0.933766,0.522767,0.720591
-7715.01,0.885584,0.283087,4,15,0,7718.66,27661.1,4002.95,0.574453,0.900254,0.900048,0.896776,0.527447,0.780863
-7712.5,0.893419,0.283087,4,23,0,7718.25,27754.5,3977.32,0.550494,0.86343,0.88603,0.86301,0.508855,0.77838
-7715.09,0.776889,0.283087,3,7,0,7718.17,27601.8,3700.19,0.552086,0.903557,0.901005,0.865862,0.504559,0.762613
-7716.99,0.945374,0.283087,3,7,0,7720.43,27439.9,3826.34,0.580559,0.854039,0.880882,0.90499,0.518528,0.774438
-7718.52,0.76115,0.283087,3,7,0,7722.88,27129.6,3921.8,0.543009,0.904842,0.894197,0.841113,0.491288,0.733241
-7712.97,0.989833,0.283087,3,15,0,7720.56,27479.5,3881.43,0.542496,0.897229,0.890227,0.863154,0.496462,0.738789
-7712.74,0.926252,0.283087,3,15,0,7716.85,27868.7,3760.31,0.571755,0.865925,0.860314,0.855253,0.512331,0.725087
-7711.54,0.87014,0.283087,3,7,0,7715.29,27723.1,3767.41,0.540598,0.861523,0.874674,0.867101,0.514423,0.739724
-7711.97,0.887104,0.283087,3,7,0,7713.75,27885.6,3810.02,0.552986,0.854388,0.881854,0.828824,0.500858,0.733179
-7715.52,0.742208,0.283087,3,15,0,7718.34,28088.2,3952.74,0.559596,0.840061,0.893565,0.879393,0.508566,0.743365
-7715.26,0.975479,0.283087,3,7,0,7717.43,27916.3,3934.2,0.554214,0.83047,0.896297,0.881086,0.511507,0.74165
-7716.05,0.929315,0.283087,3,7,0,7719.54,27697.6,3751.67,0.541507,0.906095,0.893451,0.84282,0.521887,0.745977
-7718.97,0.974864,0.283087,3,7,0,7722.53,27779.9,3702.7,0.528757,0.905872,0.871985,0.847938,0.527537,0.773337
-7712.88,0.938848,0.283087,3,15,0,7722.98,27811.6,3659.75,0.54238,0.874691,0.856689,0.861105,0.513241,0.735735
-7714.53,0.850692,0.283087,3,7,0,7716.84,27635.2,3678.04,0.531876,0.873612,0.888009,0.83766,0.499351,0.740622
-7715.71,1,0.283087,3,7,0,7718.11,28236.8,3848.72,0.539638,0.834956,0.822474,0.828335,0.513611,0.701738
-7715.43,0.990963,0.283087,3,15,0,7720.55,26827.3,3857.72,0.575297,0.91958,0.941736,0.904186,0.507923,0.750357
-7714.96,0.913826,0.283087,3,15,0,7722.61,27901.7,3959.09,0.536787,0.868127,0.846514,0.873799,0.487699,0.758618
-7711.9,1,0.283087,2,3,0,7714.91,28021.8,3908.3,0.54399,0.865452,0.876505,0.868513,0.494607,0.752885
-7712.74,0.835938,0.283087,4,15,0,7715.31,27349,3810.34,0.553421,0.87809,0.879258,0.893031,0.502615,0.735518
-7711.64,0.960365,0.283087,4,23,0,7715.28,28070.2,3736.98,0.539724,0.857298,0.859188,0.858796,0.503543,0.723275
-7712.81,0.988111,0.283087,4,15,0,7713.05,28122.1,3710.29,0.550432,0.849855,0.877539,0.831173,0.483487,0.712989
-7713.64,0.866321,0.283087,4,15,0,7716.29,27659.6,3794.19,0.552522,0.864264,0.868566,0.874444,0.491072,0.684683
-7715.35,0.873457,0.283087,3,15,0,7716.61,27798.6,3834.09,0.557441,0.873793,0.863976,0.880169,0.4922,0.685474
-7717.46,0.863514,0.283087,3,7,0,7721.11,27318.3,3845.98,0.554507,0.886251,0.892557,0.814294,0.505637,0.69966
-7713.18,1,0.283087,3,7,0,7720.63,27310.5,3879.45,0.569456,0.89118,0.892751,0.900815,0.495474,0.726557
-7711.96,0.90417,0.283087,3,15,0,7714.33,27370.7,3921.41,0.566328,0.87529,0.906498,0.881673,0.506079,0.740779
-7715.25,0.871744,0.283087,3,7,0,7717.12,27683.6,3841.26,0.549733,0.882584,0.873393,0.856133,0.548277,0.760207
-7714.17,0.992589,0.283087,3,15,0,7717.63,27467.3,3769.64,0.566678,0.852846,0.886978,0.878748,0.483225,0.712775
-7715.89,0.95541,0.283087,4,15,0,7718.41,27700.3,4038,0.540495,0.899865,0.885626,0.861928,0.485164,0.718221
-7712.85,1,0.283087,3,7,0,7718.16,27176,3843.34,0.559233,0.901942,0.89,0.887387,0.504371,0.731548
-7713.67,0.993274,0.283087,3,7,0,7714.6,27242,3932.01,0.556985,0.904077,0.907125,0.892659,0.49214,0.716457
-7714.19,0.990287,0.283087,4,15,0,7716.78,27065.5,4049.73,0.581451,0.908653,0.923894,0.915059,0.52482,0.783377
-7713.41,0.977462,0.283087,4,15,0,7716.96,27678.7,3906.22,0.568012,0.86394,0.888095,0.867113,0.482136,0.717977
-7713.81,0.723314,0.283087,3,15,0,7717.34,27789.6,3670.94,0.551857,0.876362,0.887695,0.869969,0.496667,0.713155
-7714.64,0.983366,0.283087,4,15,0,7717.75,27347.3,3717.15,0.542124,0.882965,0.873777,0.85442,0.52181,0.699251
-7712.26,0.969921,0.283087,3,7,0,7716.88,27494.2,3858.44,0.566512,0.858512,0.894843,0.872703,0.507672,0.715807
-7711.47,0.876303,0.283087,4,15,0,7714.31,28004.6,3803.79,0.537048,0.84607,0.875352,0.857823,0.502631,0.75057
-7715.29,0.792296,0.283087,4,15,0,7716.62,26709.1,4002.73,0.568331,0.926177,0.931432,0.900364,0.4988,0.735013
-7715.81,0.998271,0.283087,3,7,0,7716.98,26906.4,4099.38,0.564755,0.914,0.933232,0.936116,0.499644,0.739951
-7720.98,0.942257,0.283087,3,7,0,7722.71,26489,3847.44,0.611179,0.921221,0.922549,0.939603,0.543343,0.738265
-7723.7,0.93441,0.283087,3,7,0,7724.57,26313.6,3824.84,0.614547,0.919507,0.919889,0.942793,0.544779,0.746827
-7723.03,1,0.283087,3,15,0,7725.39,26332.3,4355.1,0.54763,0.942957,0.964594,0.937807,0.511307,0.771776
-7716.62,0.959886,0.283087,3,7,0,7725.49,26493.2,4056.82,0.575065,0.946694,0.945109,0.919109,0.502429,0.748261
-7715.42,0.934945,0.283087,3,7,0,7718.13,26609.5,4002.62,0.561434,0.936835,0.927951,0.917352,0.516959,0.757706
-7717.24,0.938185,0.283087,4,23,0,7720.72,27626.8,3810.96,0.560752,0.894195,0.911271,0.820916,0.513383,0.717096
-7718.48,0.94318,0.283087,3,15,0,7721.14,26901.8,3838.99,0.561586,0.874251,0.887096,0.92436,0.535438,0.747344
-7718.4,0.984642,0.283087,3,15,0,7722.43,26859.5,3838.31,0.57034,0.876842,0.887501,0.92099,0.527812,0.755376
-7713.64,0.970607,0.283087,3,15,0,7720.89,27901.6,3890.65,0.546842,0.888285,0.897894,0.87139,0.514168,0.752247
-7713.27,0.994159,0.283087,4,15,0,7715.03,27704.7,3921.38,0.543635,0.862241,0.874008,0.87907,0.5174,0.78147
-7713.48,0.90821,0.283087,3,7,0,7715.86,27818.4,3976.84,0.546626,0.883036,0.871987,0.866196,0.507018,0.792616
-7711.73,0.974403,0.283087,4,15,0,7716.59,27767.5,3866.19,0.549688,0.885405,0.884614,0.870097,0.505194,0.736499
-7714.62,0.535487,0.283087,2,3,0,7719.75,27595.6,3882.65,0.536663,0.840336,0.880416,0.883869,0.502635,0.745506
-7714.25,0.91805,0.283087,3,7,0,7718.74,28085.7,3800.7,0.543865,0.871354,0.872281,0.822493,0.489779,0.77564
-7713.29,0.829649,0.283087,3,7,0,7718.01,28331.9,3816.73,0.556333,0.862354,0.855851,0.85537,0.488547,0.77443
-7713.27,0.738755,0.283087,4,15,0,7719.98,27411.1,3830.04,0.542189,0.879646,0.881011,0.882753,0.524509,0.710191
-7713.81,0.96828,0.283087,3,7,0,7715.25,27555.5,3966.77,0.546316,0.858085,0.898635,0.868335,0.530014,0.718019
-7713.76,0.998692,0.283087,4,23,0,7716.48,26959.3,3945.35,0.568138,0.92541,0.909949,0.911173,0.526317,0.75649
-7713.4,0.934176,0.283087,4,15,0,7716.86,27788.3,3841.45,0.565515,0.889018,0.867237,0.873405,0.48878,0.751444
-7714.44,0.665476,0.283087,4,15,0,7720.2,27603.5,3931.97,0.567258,0.889517,0.896339,0.865353,0.49681,0.796707
-7714.93,0.852857,0.283087,3,7,0,7717.75,27673,3895.4,0.573394,0.870612,0.881764,0.905234,0.499956,0.780234
-7712.58,0.860548,0.283087,3,7,0,7716.61,27523.8,3846.63,0.557824,0.890289,0.890213,0.871807,0.496152,0.771157
-7712.57,0.894309,0.283087,4,15,0,7716.23,27707.1,3844.06,0.537769,0.857891,0.898605,0.872807,0.51347,0.745813
-7713.39,0.947022,0.283087,4,15,0,7716.19,27702.3,3983.22,0.566568,0.850482,0.88902,0.859176,0.503899,0.717378
-7712.92,0.855941,0.283087,3,15,0,7717.07,28009.5,3990.38,0.55687,0.854484,0.866467,0.850875,0.520028,0.737919
-7713.09,0.979981,0.283087,3,15,0,7714.77,27324.2,3838.89,0.54728,0.89262,0.903956,0.890385,0.498955,0.720511
-7713.42,0.937486,0.283087,3,7,0,7716.12,27656.3,4047.73,0.562917,0.864808,0.871033,0.866626,0.501331,0.72339
-7712.02,0.951048,0.283087,3,15,0,7716.53,27997.3,3800.77,0.548825,0.863954,0.869736,0.841631,0.508985,0.707499
-7713.73,0.911847,0.283087,4,15,0,7715.88,27576.1,3890.07,0.557503,0.901998,0.883962,0.887899,0.499195,0.784041
-7718.49,0.544161,0.283087,4,23,0,7723.3,27062.1,4218.78,0.570466,0.865605,0.895079,0.904017,0.529665,0.764764
-7719.52,0.991092,0.283087,3,15,0,7722.8,28159.6,4129.85,0.559077,0.899321,0.890102,0.853649,0.534751,0.78619
-7714.66,1,0.283087,3,7,0,7721.27,27404.7,3893.53,0.567954,0.885443,0.898809,0.921888,0.513317,0.742796
-7716.68,0.979732,0.283087,4,15,0,7718.75,27743.3,3954.01,0.582194,0.894595,0.903276,0.848376,0.499337,0.729048
-7711.69,0.984587,0.283087,3,7,0,7717.98,27665.3,3950.29,0.567455,0.873561,0.883948,0.87684,0.506411,0.745075
-7713.06,0.921391,0.283087,4,15,0,7715.38,27932.5,3825.56,0.558173,0.867423,0.882329,0.870669,0.527565,0.780906
-7715.99,0.914581,0.283087,4,15,0,7719.04,28531,3858.51,0.522957,0.86381,0.870945,0.826491,0.494064,0.786373
-7716.42,0.866379,0.283087,4,15,0,7721.13,28312.8,3714.44,0.568807,0.84201,0.884691,0.848383,0.514832,0.780653
-7713.6,0.98278,0.283087,3,7,0,7721.85,28265.4,3763.69,0.558666,0.840889,0.884392,0.834645,0.508156,0.763391
-7713.65,0.989352,0.283087,4,15,0,7715.93,27703.6,3713.81,0.545854,0.863873,0.870483,0.877484,0.490008,0.695447
-7714.37,0.988997,0.283087,3,7,0,7716.35,27488.2,3657.93,0.537294,0.848005,0.885352,0.862338,0.504724,0.694663
-7714.22,0.945052,0.283087,3,15,0,7717.46,27591.3,3610.94,0.554771,0.860116,0.893789,0.832424,0.51047,0.705271
-7720.32,0.662343,0.283087,3,15,0,7725.72,27303.6,4178.37,0.519569,0.899691,0.878426,0.900352,0.504112,0.765542
-7719.79,0.975347,0.283087,4,15,0,7723.56,27637,3622.96,0.581888,0.823349,0.895252,0.831127,0.50977,0.727954
-7714.86,1,0.283087,3,7,0,7721.1,27649.1,3913.05,0.524761,0.878541,0.87236,0.843907,0.514789,0.716171
-7713.11,0.640152,0.283087,4,31,0,7720.83,27399.4,4094.4,0.563312,0.896245,0.903625,0.899362,0.516818,0.776867
-7712.84,0.963395,0.283087,4,15,0,7714.36,27324.4,4028.9,0.555897,0.896196,0.919153,0.88663,0.509357,0.755395
-7718.85,0.84435,0.283087,3,7,0,7720.55,27496.7,3983.49,0.597322,0.89054,0.895188,0.885788,0.472836,0.763238
-7715.38,0.933263,0.283087,3,15,0,7725.56,27208.1,3637.02,0.563585,0.894736,0.881317,0.88183,0.512115,0.723772
-7715.1,0.837571,0.283087,4,15,0,7723.47,27166.8,4212.71,0.562424,0.889575,0.905005,0.884292,0.517895,0.746463
-7713.44,0.968075,0.283087,3,7,0,7716.85,27152.4,3814.36,0.555956,0.884344,0.888747,0.879129,0.523675,0.737505
-7715.26,0.968969,0.283087,3,15,0,7717.56,27679.7,4009.18,0.549217,0.882421,0.891302,0.915504,0.503776,0.754677
-7718.38,0.825843,0.283087,3,7,0,7720.07,27356.7,4109.86,0.5445,0.854906,0.866158,0.893842,0.507397,0.756159
-7715.56,0.99832,0.283087,3,15,0,7721.43,27538.5,3895.87,0.570478,0.892879,0.909618,0.881021,0.486673,0.708622
-7715.29,0.98584,0.283087,3,15,0,7718.78,27056.5,3951.36,0.554886,0.90839,0.912714,0.860965,0.497082,0.713817
-7714.92,0.979151,0.283087,3,7,0,7719.61,27708.2,3898.66,0.567402,0.842468,0.875449,0.885713,0.482312,0.73541
-7715.08,0.970614,0.283087,4,15,0,7716.93,27256.2,4035.74,0.55286,0.883245,0.916354,0.924249,0.531413,0.752308
-7713.77,1,0.283087,3,7,0,7715.75,27310.5,3992.67,0.557679,0.906171,0.898208,0.860586,0.522966,0.757421
-7714.8,1,0.283087,4,15,0,7716.34,26927.4,4173.78,0.579035,0.917831,0.917158,0.907196,0.509855,0.737091
-7715.64,0.949892,0.283087,4,15,0,7718.09,27072.4,3911.34,0.586863,0.913435,0.893716,0.90747,0.497559,0.761772
-7716.61,0.932496,0.283087,4,15,0,7718.84,27242.1,4000.4,0.549063,0.907738,0.933763,0.898729,0.546474,0.742665
-7715.64,0.982476,0.283087,4,31,0,7720.61,27368.7,4037.82,0.537684,0.88531,0.864199,0.893985,0.508816,0.734973
-7715.66,0.982494,0.283087,3,7,0,7719.08,27267.7,3680.87,0.576293,0.856398,0.882238,0.88391,0.504439,0.722961
-7717.65,0.994529,0.283087,4,15,0,7721.71,27018.9,4158.27,0.541976,0.900831,0.920643,0.93243,0.504753,0.776552
-7717.53,0.932307,0.283087,4,15,0,7724.36,28402,3713.59,0.560326,0.854415,0.846226,0.82913,0.532313,0.791682
-7712.5,0.969882,0.283087,3,7,0,7719.16,27942.1,3848.15,0.540567,0.837771,0.881587,0.850108,0.49241,0.746574
-7714.78,0.939731,0.283087,3,11,0,7717.48,28072.4,3945.98,0.540884,0.882433,0.865674,0.871418,0.498369,0.801889
-7714.47,0.964884,0.283087,4,15,0,7718.09,27769.4,3755.99,0.578643,0.860785,0.892084,0.871545,0.520042,0.765761
-7713.45,0.936746,0.283087,4,31,0,7718.72,26935.6,3991.17,0.564653,0.917652,0.907173,0.903214,0.524484,0.725399
-7712.36,0.940003,0.283087,4,31,0,7717.41,27719.2,3733.4,0.552227,0.849372,0.892257,0.84623,0.505029,0.705481
-7716.8,0.90496,0.283087,3,7,0,7717.78,27726,3604.99,0.549026,0.851192,0.826784,0.837697,0.503713,0.659993
-7713.36,0.974295,0.283087,4,15,0,7720.23,27411.3,3886.21,0.566649,0.872196,0.912769,0.862904,0.513256,0.763761
-7712.21,0.963959,0.283087,3,15,0,7715.66,27979.3,3864.22,0.543205,0.865365,0.852887,0.866091,0.502275,0.763936
-7718.02,0.666703,0.283087,4,15,0,7721.11,27571.9,3546.24,0.527943,0.851895,0.881379,0.816276,0.500138,0.699399
-7716.52,0.969192,0.283087,4,15,0,7722.37,28732.6,3688.36,0.547043,0.823525,0.853957,0.788329,0.477833,0.726447
-7713.91,0.942779,0.283087,4,31,0,7721.11,27453.5,3857.63,0.533112,0.88104,0.912352,0.883697,0.509033,0.74583
-7714.6,0.850879,0.283087,3,7,0,7718.42,27576.6,3867.32,0.535375,0.891085,0.913817,0.854263,0.504471,0.744734
-7716.11,0.89744,0.283087,3,7,0,7718.24,27657.9,3927.93,0.563426,0.852398,0.846669,0.885329,0.529163,0.745157
-7712.46,1,0.283087,3,7,0,7717.47,27767.1,3886.92,0.546246,0.87976,0.899305,0.860078,0.50085,0.729367
-7713.04,0.864658,0.283087,3,11,0,7715.49,27888,3881.82,0.539951,0.881883,0.860657,0.873722,0.499635,0.731563
-7714.5,0.776055,0.283087,3,15,0,7719.12,28256.8,3995.84,0.553586,0.846347,0.890744,0.858033,0.506095,0.770296
-7712.94,0.981543,0.283087,4,15,0,7715.92,27554.3,3818.53,0.553157,0.895864,0.898501,0.883072,0.523586,0.743393
-7715.22,0.922029,0.283087,3,7,0,7716.19,27161.9,3834.58,0.544973,0.880068,0.91655,0.86797,0.522002,0.755538
-7712.47,1,0.283087,3,15,0,7716.35,27807.4,3789.49,0.555814,0.87644,0.883492,0.883264,0.505791,0.738303
-7717.08,0.927864,0.283087,4,15,0,7720.36,27734.6,4264.38,0.569707,0.88187,0.890201,0.864675,0.521457,0.789838
-7716.24,0.946435,0.283087,3,15,0,7721.09,27809.5,4016.55,0.543972,0.883618,0.869189,0.901332,0.523033,0.803339
-7715.4,1,0.283087,3,7,0,7717.98,27702.4,3993,0.544724,0.894983,0.87464,0.896536,0.516968,0.802384
-7715.49,0.888462,0.283087,3,7,0,7720.52,27672.4,3990.02,0.571768,0.890108,0.899164,0.840254,0.530077,0.763902
-7712.88,0.999021,0.283087,3,15,0,7718.88,27498.6,3774.19,0.53691,0.871481,0.890039,0.866183,0.504382,0.704005
-7713.11,0.973401,0.283087,3,7,0,7714.5,27853.8,3797.17,0.567381,0.85493,0.867545,0.848004,0.51303,0.696413
-7712.4,0.883371,0.283087,3,15,0,7717.33,27922.9,3845.93,0.540125,0.866683,0.880356,0.872199,0.488027,0.761745
-7714.43,0.788129,0.283087,3,15,0,7715.6,27966.3,3765.14,0.563137,0.846856,0.854423,0.826615,0.502697,0.767619
-7716.47,0.716038,0.283087,4,15,0,7721.55,27708.9,3928.47,0.535984,0.88512,0.897454,0.899615,0.511992,0.712606
-7718.4,0.829118,0.283087,4,31,0,7725.03,27478.9,4242.85,0.577302,0.916105,0.92027,0.904826,0.537598,0.7891
-7716.57,0.839778,0.283087,3,15,0,7725.59,27010.7,4304.65,0.573229,0.905496,0.918204,0.911514,0.534091,0.776227
-7717.22,0.940219,0.283087,4,15,0,7720.71,26678.1,3853.56,0.5735,0.944474,0.921663,0.921009,0.523447,0.774549
-7716.07,0.932691,0.283087,4,15,0,7722.43,27573.5,3625.6,0.544126,0.879583,0.856593,0.841752,0.527443,0.734117
-7716.86,0.679297,0.283087,4,15,0,7721.41,27365.9,3820.1,0.541287,0.861346,0.881083,0.858022,0.478526,0.744863
-7713.48,0.944508,0.283087,3,15,0,7719.43,27848.4,3833.68,0.559324,0.883761,0.858874,0.861377,0.481464,0.742216
-7713.83,0.962,0.283087,3,15,0,7719.31,27961.9,3693.53,0.561364,0.835203,0.869953,0.856941,0.478461,0.709852
-7712.54,0.942166,0.283087,4,15,0,7716.2,27864.7,3919.32,0.559049,0.88938,0.86564,0.866407,0.507729,0.756819
-7712.64,0.9593,0.283087,3,7,0,7714.57,27544.6,3791.64,0.554376,0.861853,0.900786,0.878325,0.496398,0.754394
-7713.53,0.749552,0.283087,3,7,0,7716.75,27334.5,3809.65,0.570388,0.872314,0.888987,0.856634,0.501014,0.74258
-7714.4,0.974488,0.283087,3,15,0,7718.62,27495.8,3915.92,0.56174,0.898431,0.904367,0.872071,0.483161,0.717608
-7714.57,0.614365,0.283087,4,15,0,7720.61,27829.4,3767.71,0.540888,0.860257,0.866867,0.82651,0.52736,0.758614
-7712.54,0.99255,0.283087,3,15,0,7715.94,28210,3841.63,0.544977,0.840837,0.853242,0.85839,0.497792,0.77474
-7716.5,0.749942,0.283087,4,15,0,7720.81,27553.7,3670.55,0.559161,0.873294,0.888909,0.830515,0.471863,0.693161
-7711.98,0.857124,0.283087,3,7,0,7719.74,28358.6,3672.31,0.547297,0.834052,0.848218,0.839811,0.510064,0.731393
-7714.96,0.75428,0.283087,3,15,0,7717.57,27557,3627.51,0.53522,0.880725,0.884898,0.853375,0.514771,0.747957
-7713.66,0.95955,0.283087,3,7,0,7720.41,28572.4,3893.03,0.548458,0.853153,0.85068,0.826451,0.495573,0.753313
-7715.12,0.416262,0.283087,3,7,0,7720.85,28401.2,3805.2,0.545358,0.802943,0.852456,0.81851,0.501962,0.743708
-7714.13,1,0.283087,3,15,0,7720.67,28609.2,3725.36,0.549423,0.806089,0.848619,0.826101,0.490591,0.733673
-7713.72,0.785848,0.283087,4,15,0,7718.08,28505.3,3678.5,0.546914,0.832556,0.821904,0.810951,0.486968,0.729729
-7712.38,0.639442,0.283087,4,15,0,7717.32,27247.5,3911.21,0.550767,0.90149,0.896218,0.883231,0.518523,0.742313
-7713.66,0.923469,0.283087,4,31,0,7715.51,28140.2,3918.31,0.537336,0.847447,0.837124,0.837464,0.497518,0.733359
-7712.78,0.91827,0.283087,2,7,0,7718.25,28048.4,3754.04,0.551853,0.870155,0.844352,0.841703,0.49771,0.711464
-7713.26,0.991584,0.283087,3,7,0,7714.52,27679.2,3661.96,0.562336,0.856527,0.897262,0.861124,0.501428,0.715842
-7714.49,0.764702,0.283087,4,15,0,7718.51,27776.8,3651.23,0.555963,0.866958,0.871921,0.871309,0.483781,0.696738
-7713.22,0.971631,0.283087,4,15,0,7717.96,28133.3,3836.13,0.537396,0.859642,0.888797,0.851099,0.519391,0.771148
-7716.33,0.87668,0.283087,3,7,0,7718.31,27829.3,4022.44,0.518299,0.855454,0.868152,0.879286,0.51025,0.761795
-7715.91,0.988265,0.283087,4,23,0,7722.44,26475,4058.95,0.584017,0.924904,0.940587,0.946766,0.51058,0.749703
-7714.42,0.831269,0.283087,4,15,0,7720.39,27544,3990.22,0.549186,0.912195,0.885123,0.87132,0.527817,0.738858
-7717.71,0.935588,0.283087,3,7,0,7719.52,27136.6,3993.11,0.541262,0.921833,0.892616,0.852034,0.524913,0.71661
-7715.54,1,0.283087,3,7,0,7719.23,27560.5,3920.91,0.563369,0.856809,0.894135,0.917025,0.506576,0.736364
-7714.58,0.986292,0.283087,3,7,0,7720.08,27939.6,3877.99,0.540036,0.900553,0.87114,0.858802,0.492145,0.751353
-7715.35,0.965427,0.283087,3,15,0,7719.19,27821.6,3739.53,0.527213,0.829191,0.892803,0.837867,0.503606,0.727753
-7714.79,0.983086,0.283087,3,7,0,7718.34,28462.7,3807.16,0.535318,0.85698,0.838959,0.833384,0.523708,0.734893
-7713.26,0.880696,0.283087,3,7,0,7717.83,28327.3,3682.73,0.544925,0.823929,0.847796,0.82487,0.517876,0.753418
-7713.03,0.830041,0.283087,3,7,0,7717.57,28392.7,3743.74,0.53197,0.830354,0.838183,0.830873,0.501989,0.76451
-7713.62,0.984024,0.283087,3,7,0,7714.72,28556.1,3805.16,0.526382,0.843517,0.866267,0.843726,0.500019,0.764626
-7712.76,0.618405,0.283087,3,7,0,7719.32,27816.2,3765.04,0.53583,0.861997,0.854104,0.84452,0.509282,0.747757
-7713.82,0.660452,0.283087,3,7,0,7721.69,27317.8,3874.04,0.552797,0.863968,0.892704,0.88618,0.492206,0.749717
-7713.6,0.992731,0.283087,3,7,0,7715.75,27508,3768.71,0.557505,0.89373,0.903346,0.857139,0.490273,0.733246
-7713.37,0.947873,0.283087,4,15,0,7714.83,27769.3,3945.09,0.558737,0.872141,0.875581,0.879297,0.524366,0.717987
-7714.3,0.966805,0.283087,4,15,0,7717.37,26859.6,4061.26,0.581822,0.909125,0.904093,0.900747,0.523078,0.742625
-7715.05,0.936042,0.283087,4,15,0,7718.46,26784.6,4019.46,0.562488,0.915163,0.928479,0.924647,0.516084,0.78229
-7718.34,0.971838,0.283087,4,15,0,7721.11,26472.4,4046.18,0.571859,0.927909,0.954538,0.906028,0.495625,0.693749
-7718.6,0.870691,0.283087,4,15,0,7722.5,27848.3,3876.28,0.562679,0.871096,0.898899,0.907959,0.541144,0.793008
-7716.01,0.991819,0.283087,3,15,0,7723.04,27624,4044.03,0.534247,0.898211,0.883267,0.877998,0.515591,0.801299
-7715.39,0.970492,0.283087,4,15,0,7720.35,27183,3988.09,0.584078,0.884993,0.913132,0.893582,0.484981,0.755019
-7714.07,0.989374,0.283087,3,7,0,7717.1,27592.7,3970.53,0.578021,0.897812,0.890426,0.872512,0.491471,0.746788
-7714.02,0.899732,0.283087,3,15,0,7718.18,26979,4051.32,0.563255,0.900473,0.933138,0.919622,0.515665,0.763847
-7714.4,0.922773,0.283087,4,31,0,7718.58,28100.7,3977.1,0.54335,0.89026,0.867601,0.864361,0.517665,0.777497
