# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4875.22,1,0.195264,2,3,0,4876.47,671.96,98.4213,0.909437,0.791229,0.833634,0.57574,0.572078,0.69328
-4876.2,0.916344,0.195264,4,15,0,4879.82,661.972,103.365,0.897182,0.868856,0.824977,0.687947,0.525727,0.661038
-4874.46,0.96469,0.195264,3,15,0,4881.04,658.113,104.973,0.972181,0.804835,0.822972,0.658331,0.559708,0.672653
-4872.61,0.921582,0.195264,4,15,0,4880.43,664.732,100.715,0.928195,0.863433,0.856698,0.656734,0.532822,0.734329
-4870.67,0.996878,0.195264,4,23,0,4874.71,681.975,101.238,0.886214,0.781978,0.789277,0.618568,0.534852,0.659816
-4869.26,0.944338,0.195264,3,15,0,4876.14,676.677,102.829,0.888741,0.820486,0.826123,0.64863,0.543044,0.705177
-4872.03,0.980516,0.195264,4,15,0,4873.82,683.094,88.9389,0.846168,0.790319,0.790164,0.5988,0.522679,0.648596
-4871.41,0.511531,0.195264,4,15,0,4876.43,679.152,99.1009,0.922226,0.823418,0.796573,0.61497,0.533544,0.679762
-4871.51,0.903683,0.195264,4,15,0,4877.69,673.958,100.355,0.924947,0.778494,0.804359,0.614972,0.548403,0.657301
-4874.02,0.921051,0.195264,3,7,0,4878.97,676.478,96.9191,0.858455,0.764722,0.807583,0.648739,0.561178,0.677872
-4873.3,1,0.195264,4,23,0,4878.16,666.962,102.183,0.906771,0.847084,0.813665,0.600713,0.572013,0.699077
-4878.69,0.939752,0.195264,3,7,0,4880,671.593,103.729,0.91441,0.823413,0.820508,0.568625,0.583812,0.705978
-4871.55,0.992865,0.195264,3,7,0,4881.5,668.646,101.823,0.913664,0.822515,0.833541,0.650521,0.577188,0.693082
-4872.58,0.976994,0.195264,4,15,0,4877.18,652.141,107.937,0.952842,0.874131,0.867394,0.637802,0.571836,0.702251
-4873.95,0.97087,0.195264,3,7,0,4875.68,648.109,110.148,0.969836,0.871759,0.873692,0.631909,0.558356,0.66759
-4869.74,0.999604,0.195264,4,15,0,4875.41,667.49,100.649,0.92339,0.823073,0.82172,0.651375,0.547051,0.72032
-4874.56,0.804103,0.195264,4,15,0,4878.3,663.142,111.599,0.926957,0.83536,0.834216,0.66928,0.560989,0.76134
-4871.56,0.979195,0.195264,4,15,0,4877.29,652.505,100.494,0.931845,0.844018,0.855604,0.628439,0.548454,0.634898
-4871.09,0.9999,0.195264,4,15,0,4872.45,655.649,100.468,0.940773,0.836008,0.843055,0.635424,0.561732,0.635286
-4869.04,0.989604,0.195264,4,15,0,4872.18,675.558,100.693,0.896048,0.832093,0.828341,0.629221,0.534166,0.696612
-4869.67,0.896502,0.195264,3,15,0,4870.64,671.342,100.04,0.929311,0.800269,0.8192,0.632003,0.53277,0.673578
-4869.19,0.996454,0.195264,4,31,0,4870.09,670.983,101.298,0.888617,0.833903,0.825846,0.627968,0.536807,0.680129
-4870.48,0.97241,0.195264,4,15,0,4872.48,669.628,99.3214,0.901581,0.838072,0.813183,0.63493,0.555536,0.654439
-4869.68,0.959376,0.195264,3,7,0,4873.18,668.441,99.0884,0.914185,0.8362,0.810117,0.628523,0.553453,0.671966
-4873.19,0.909994,0.195264,4,15,0,4876.14,654.776,106.939,0.966776,0.834521,0.872867,0.645827,0.535816,0.683604
-4870.3,0.984087,0.195264,4,31,0,4875.13,676.412,97.5359,0.897681,0.822325,0.793663,0.644825,0.546495,0.681893
-4872.79,0.828634,0.195264,4,15,0,4875.76,667.46,105.466,0.953145,0.838873,0.851847,0.643065,0.525863,0.725898
-4870.02,0.966026,0.195264,4,15,0,4875.07,669.692,98.5052,0.898622,0.825009,0.836879,0.64768,0.553511,0.716538
-4874.19,0.889646,0.195264,4,31,0,4877.24,654.746,110.262,0.937404,0.896318,0.845991,0.645452,0.551916,0.678204
-4875.4,0.949871,0.195264,4,15,0,4879.17,641.238,100.377,0.979233,0.84841,0.856338,0.626263,0.553678,0.617196
-4877.2,0.944721,0.195264,4,31,0,4883.4,644.978,106.356,0.97958,0.926995,0.862691,0.63002,0.552613,0.698026
-4877.25,0.987372,0.195264,4,15,0,4878.84,646.659,107.364,0.982803,0.930568,0.86999,0.639848,0.557275,0.683963
-4876.64,0.986802,0.195264,4,15,0,4881.73,645.247,107.05,0.97759,0.833843,0.882014,0.669403,0.541099,0.612995
-4870.45,0.98618,0.195264,4,15,0,4880.79,676.06,99.2159,0.891452,0.838224,0.824689,0.606038,0.547259,0.708889
-4869.93,0.978838,0.195264,3,15,0,4872.4,678.468,101.309,0.89643,0.834201,0.826971,0.621084,0.538762,0.727781
-4871.46,0.981977,0.195264,4,15,0,4872.76,669.468,99.8094,0.914081,0.811926,0.842028,0.653411,0.548104,0.744969
-4875.83,0.680419,0.195264,4,15,0,4878.42,647.398,104.415,0.927624,0.819721,0.83225,0.611567,0.545113,0.623181
-4872.66,0.970462,0.195264,3,7,0,4878.12,660.648,104.72,0.935486,0.836228,0.838109,0.60372,0.552001,0.625979
-4875.52,0.942281,0.195264,3,7,0,4877.28,659.402,105.349,0.917663,0.852496,0.846308,0.612939,0.552805,0.595738
-4873.3,0.954343,0.195264,3,7,0,4878.36,654.782,100.747,0.942105,0.801293,0.851938,0.610316,0.536236,0.665616
-4871.26,0.980222,0.195264,4,31,0,4877.34,655.572,102.781,0.921963,0.848806,0.846365,0.627899,0.556619,0.635693
-4872.34,0.948168,0.195264,4,15,0,4876.93,650.064,106.808,0.975824,0.862792,0.864659,0.648524,0.566849,0.691092
-4871.35,0.970791,0.195264,4,31,0,4875.76,663.648,102.664,0.908604,0.860531,0.818432,0.633695,0.555726,0.661479
-4871.25,0.978863,0.195264,4,31,0,4873.17,672.431,100.553,0.915065,0.796157,0.847497,0.64917,0.531996,0.725073
-4874.7,0.928592,0.195264,3,15,0,4879.95,680.666,100.596,0.886264,0.821508,0.83251,0.68793,0.557422,0.75009
-4872.16,0.995437,0.195264,3,7,0,4876.7,678.206,101.93,0.901544,0.828213,0.839392,0.677296,0.549362,0.728638
-4871.98,0.963781,0.195264,3,15,0,4875.89,672.437,97.759,0.916549,0.829969,0.835021,0.643833,0.537994,0.752494
-4871.85,0.970845,0.195264,4,15,0,4876.58,650.317,100.387,0.9552,0.83781,0.863134,0.641311,0.560996,0.660705
-4873.05,0.983853,0.195264,3,7,0,4873.7,651.425,98.5196,0.960873,0.841741,0.864763,0.63977,0.558779,0.642077
-4873,0.961222,0.195264,4,15,0,4878.15,667.453,107.293,0.902438,0.808895,0.814594,0.640568,0.540325,0.63947
-4870.89,0.95072,0.195264,3,15,0,4875.97,675.95,103.606,0.895902,0.836636,0.804329,0.647156,0.533275,0.678441
-4871.9,0.959427,0.195264,4,31,0,4875.66,654.997,103.222,0.944359,0.864689,0.858997,0.645233,0.548393,0.729349
-4873.63,0.999764,0.195264,4,15,0,4875.14,653.095,110.078,0.951876,0.868647,0.877144,0.701326,0.539616,0.712044
-4872.6,0.994799,0.195264,4,15,0,4875.49,649.803,108.946,0.964937,0.859489,0.874317,0.672505,0.551591,0.674196
-4877.34,0.961542,0.195264,3,7,0,4878.59,645.982,105.599,0.911674,0.869549,0.8871,0.685405,0.571634,0.642389
-4876.52,0.923381,0.195264,4,15,0,4882.37,648.007,108.312,0.997933,0.885132,0.862399,0.670487,0.578949,0.734636
-4876.8,0.993053,0.195264,5,31,0,4879.62,639.164,108.14,0.9878,0.92043,0.915689,0.684505,0.558863,0.718629
-4873.08,0.986551,0.195264,5,31,0,4879.08,695.049,90.6439,0.846525,0.779814,0.766522,0.614452,0.516105,0.666768
-4874.67,0.802465,0.195264,4,15,0,4881.34,673.915,109.337,0.896673,0.828346,0.872356,0.655407,0.538973,0.737097
-4872.47,0.999412,0.195264,4,15,0,4878.26,670.233,105.615,0.918758,0.814902,0.790417,0.656584,0.537907,0.68489
-4870.06,0.894445,0.195264,3,7,0,4875.35,670.697,105.409,0.894964,0.828509,0.83402,0.633474,0.534268,0.696423
-4870.73,0.961229,0.195264,4,15,0,4872.46,665.134,100.428,0.927124,0.818707,0.854654,0.615451,0.536197,0.701635
-4874.08,0.926956,0.195264,4,15,0,4876.16,668.193,109.192,0.937669,0.854338,0.817861,0.70283,0.542401,0.735534
-4870.6,1,0.195264,4,15,0,4875.6,666.485,107.125,0.907496,0.844095,0.826906,0.65698,0.549861,0.699918
-4869.84,0.957467,0.195264,4,15,0,4872.4,672.548,99.1408,0.896632,0.824737,0.841428,0.635651,0.546119,0.724402
-4872.45,0.761881,0.195264,4,15,0,4874.28,653.528,106.215,0.944841,0.828875,0.826226,0.644721,0.544483,0.666942
-4874.07,0.977078,0.195264,4,15,0,4876.85,670.677,103.277,0.917373,0.834782,0.845934,0.696126,0.56496,0.709954
-4875.29,0.969363,0.195264,4,15,0,4878.48,651.586,107.07,0.964184,0.879727,0.852071,0.600442,0.555528,0.699562
-4872.77,0.999151,0.195264,3,15,0,4876.59,651.285,106.959,0.971615,0.860208,0.858469,0.629824,0.55943,0.65446
-4876.48,0.92026,0.195264,4,15,0,4880.71,654.142,104.221,0.992501,0.876677,0.874918,0.682571,0.543488,0.707246
-4876.35,0.997104,0.195264,4,15,0,4879.35,647.758,111.628,0.965084,0.883209,0.901816,0.67575,0.581737,0.667835
-4876.72,1,0.195264,4,15,0,4878.5,634.999,108.541,0.982333,0.909494,0.889424,0.663373,0.584735,0.725521
-4874.15,0.996355,0.195264,5,31,0,4879.15,652.36,107.965,0.94378,0.859944,0.87673,0.679061,0.540174,0.752123
-4875.5,0.951792,0.195264,4,15,0,4881.51,666.564,103.398,0.926953,0.812709,0.860732,0.583598,0.570196,0.663105
-4877.55,0.995366,0.195264,4,15,0,4880.52,651.796,104.748,0.970694,0.886426,0.85184,0.701162,0.52509,0.666247
-4879.01,0.967819,0.195264,4,15,0,4884.02,662.707,116.757,0.910694,0.833192,0.874222,0.656268,0.548028,0.743966
-4877.07,1,0.195264,3,7,0,4882.09,657.576,116.216,0.947859,0.830749,0.867063,0.669336,0.553236,0.730543
-4872.02,0.964407,0.195264,4,15,0,4881.42,657.202,105.255,0.914856,0.871044,0.844383,0.66076,0.554136,0.723808
-4874.41,0.979144,0.195264,4,15,0,4876.55,655.069,107.765,0.966679,0.889958,0.846547,0.650281,0.530997,0.680311
-4879.43,0.908799,0.195264,4,15,0,4883.73,669.696,108.941,0.887328,0.793392,0.881704,0.649149,0.531652,0.738816
-4873.62,1,0.195264,3,7,0,4880.45,668.231,106.036,0.913982,0.807563,0.874014,0.649005,0.540761,0.72927
-4873.66,0.968219,0.195264,4,15,0,4877.89,673.442,106.278,0.905127,0.81892,0.873091,0.655451,0.537715,0.735109
-4873.8,0.877945,0.195264,3,7,0,4879.37,660.629,107.653,0.951059,0.840399,0.862936,0.61921,0.543018,0.729325
-4872.2,1,0.195264,4,15,0,4875.66,667.091,96.1356,0.922809,0.801533,0.807422,0.659702,0.554513,0.655398
-4875.27,0.946318,0.195264,4,15,0,4878.13,670.898,104.834,0.920398,0.821421,0.848572,0.57117,0.540166,0.66413
-4874.15,0.809786,0.195264,4,15,0,4883.05,664.254,102.631,0.881412,0.807507,0.847892,0.622469,0.568519,0.70632
-4870.06,0.988597,0.195264,5,31,0,4875.42,674.526,96.2808,0.909471,0.813135,0.814174,0.591644,0.546016,0.68098
-4868.44,0.982277,0.195264,3,7,0,4871.06,672.893,99.3336,0.912368,0.819067,0.825673,0.626591,0.537684,0.687561
-4871.12,0.707428,0.195264,4,15,0,4877.83,669.973,95.4512,0.927522,0.823917,0.818616,0.609382,0.528835,0.692997
-4870.79,0.989348,0.195264,4,15,0,4873.47,686.898,101.899,0.899522,0.795391,0.819292,0.631879,0.541128,0.711867
-4871.44,0.992932,0.195264,4,31,0,4873.21,686.533,102.289,0.896266,0.798742,0.83015,0.634847,0.541051,0.706687
-4871.39,0.966447,0.195264,3,15,0,4876.5,676.343,96.3782,0.908246,0.791673,0.805822,0.627404,0.506814,0.687273
-4877.67,0.960271,0.195264,3,7,0,4879.38,693.96,102.607,0.881901,0.803596,0.814111,0.617211,0.482656,0.704275
-4872.42,0.985734,0.195264,4,15,0,4881.33,690.184,98.0151,0.878653,0.793143,0.793729,0.647,0.53584,0.7607
-4872.56,0.759408,0.195264,4,15,0,4878.91,674.995,108.824,0.882847,0.832908,0.833696,0.63221,0.54385,0.717538
-4875.29,0.911844,0.195264,3,7,0,4878.72,677.542,110.893,0.891062,0.791283,0.833624,0.633742,0.548452,0.704733
-4869.74,1,0.195264,3,7,0,4875.75,670.271,105.749,0.915531,0.822054,0.829233,0.637229,0.549436,0.704311
-4875.52,0.774306,0.195264,3,15,0,4878.11,665.787,105.625,0.952632,0.827576,0.851159,0.664022,0.515514,0.654622
-4877.93,0.979734,0.195264,3,7,0,4880.83,664.547,105.988,0.962311,0.808033,0.849406,0.689718,0.51854,0.660611
-4871.72,0.968174,0.195264,3,15,0,4879.45,665.025,101.245,0.870737,0.821025,0.823971,0.631394,0.543487,0.685623
-4870.01,1,0.195264,2,7,0,4873.28,666.336,99.7977,0.883908,0.825558,0.817905,0.630268,0.546129,0.688141
-4870.73,0.925329,0.195264,3,15,0,4874.08,678.339,100.334,0.918703,0.822573,0.81239,0.627137,0.533347,0.741514
-4874.41,0.966286,0.195264,4,31,0,4877.42,673.29,106.373,0.911735,0.840106,0.849882,0.67456,0.578669,0.727777
-4873.21,0.984982,0.195264,4,15,0,4877.61,660.778,102.431,0.940777,0.838294,0.81672,0.635415,0.513427,0.686692
-4874.28,0.854585,0.195264,3,15,0,4882.12,661.595,109.87,0.941974,0.886514,0.865031,0.648417,0.549726,0.690514
-4871.14,0.989679,0.195264,4,31,0,4877.27,682.372,99.2533,0.901906,0.794586,0.786482,0.642808,0.543616,0.675578
-4871.48,0.990056,0.195264,3,15,0,4877.26,656.868,99.2452,0.926568,0.847013,0.835209,0.664767,0.542986,0.679213
-4875.93,0.76788,0.195264,3,7,0,4877.82,661.627,102.328,0.980192,0.825003,0.839897,0.597463,0.53456,0.686684
-4873.7,0.974107,0.195264,3,7,0,4878.53,661.491,102.345,0.980104,0.82522,0.838494,0.629107,0.542214,0.668082
-4871.12,0.996549,0.195264,3,7,0,4874.27,655.26,101.19,0.919455,0.839473,0.844641,0.629446,0.536156,0.669859
-4871.14,0.939177,0.195264,3,7,0,4876.93,655.899,101.294,0.934255,0.832616,0.854386,0.61646,0.536449,0.654859
-4871.39,0.965605,0.195264,4,31,0,4874.88,655.719,106.938,0.945303,0.844031,0.856364,0.678521,0.55527,0.720491
-4870.2,0.974979,0.195264,4,23,0,4873.66,670.721,101.386,0.927767,0.805503,0.821125,0.606585,0.539698,0.659573
-4872.49,0.968424,0.195264,3,15,0,4875.35,662.229,100.693,0.92473,0.823835,0.786478,0.639529,0.551221,0.664742
-4871.17,0.983022,0.195264,3,15,0,4876.31,671.959,103.588,0.930654,0.84412,0.826538,0.614499,0.531794,0.699279
-4871.7,0.987289,0.195264,4,15,0,4874.46,669.115,101.854,0.902068,0.817367,0.820442,0.636336,0.514262,0.718603
-4870.72,0.939544,0.195264,4,15,0,4875.81,674.916,94.926,0.896078,0.774929,0.792883,0.60926,0.553348,0.645665
-4870.26,0.924295,0.195264,3,15,0,4873.81,678.769,99.5879,0.905117,0.815371,0.815345,0.605393,0.530838,0.659561
-4870.47,0.99286,0.195264,3,15,0,4874.2,677.893,95.3973,0.856822,0.80207,0.790614,0.621607,0.549323,0.669549
-4871.17,0.880828,0.195264,3,7,0,4875.02,669.777,95.7273,0.875522,0.773057,0.825425,0.626011,0.527161,0.653329
-4872.42,0.866435,0.195264,4,31,0,4876.93,659.57,107.074,0.937726,0.861379,0.829851,0.637439,0.552725,0.732858
-4872.79,0.978212,0.195264,3,7,0,4876.06,659.33,103.95,0.916366,0.875876,0.859854,0.674493,0.541768,0.732366
-4874.54,0.988402,0.195264,5,31,0,4876.39,645.185,105.878,0.976119,0.854182,0.878796,0.67814,0.582092,0.656167
-4875.34,0.951942,0.195264,5,31,0,4880.01,673.257,107.128,0.942102,0.840896,0.847391,0.677839,0.533125,0.79654
-4874.79,0.995414,0.195264,5,31,0,4877.86,648.175,101.251,0.967179,0.859489,0.842146,0.623819,0.559872,0.598543
-4870.97,0.987525,0.195264,3,15,0,4879.69,657.904,97.2911,0.932775,0.81934,0.844351,0.610664,0.552244,0.651305
-4876.1,0.905022,0.195264,3,7,0,4877.29,652.126,97.3975,0.919367,0.855341,0.835862,0.623099,0.554211,0.582352
-4875.25,0.958032,0.195264,4,15,0,4880.83,669.934,103.014,0.947674,0.783895,0.849288,0.599141,0.531091,0.687251
-4874.29,0.997073,0.195264,4,15,0,4880.14,655.565,102.852,0.918414,0.879295,0.829696,0.627295,0.542236,0.623359
-4873.74,0.98944,0.195264,4,15,0,4876.49,661.661,104.34,0.964844,0.809585,0.867438,0.653726,0.552154,0.708496
-4874.68,0.965935,0.195264,3,7,0,4878.94,663.595,103.615,0.92787,0.79151,0.878146,0.642126,0.54948,0.712883
-4869.65,0.962153,0.195264,4,15,0,4881.02,675.572,99.9656,0.889938,0.780687,0.805573,0.605916,0.533114,0.667966
-4871.67,0.872086,0.195264,4,15,0,4873.72,675.317,92.2831,0.854255,0.807733,0.81159,0.634236,0.541332,0.662806
-4872.92,0.992519,0.195264,4,15,0,4878.07,697.123,96.9736,0.857262,0.763824,0.804389,0.59714,0.510016,0.680736
-4868.73,0.971469,0.195264,4,31,0,4874.11,673.372,96.8655,0.887758,0.81627,0.820061,0.638056,0.539262,0.692198
-4870.26,0.971043,0.195264,4,15,0,4870.9,662.802,104.764,0.917393,0.821571,0.838683,0.628115,0.559827,0.679584
-4871.48,0.831033,0.195264,3,15,0,4873.98,670.537,99.2436,0.93891,0.81896,0.848865,0.619847,0.550022,0.688905
-4873.03,0.985794,0.195264,4,15,0,4877.16,655.2,96.732,0.93143,0.818068,0.851647,0.62758,0.571996,0.669416
-4871.57,0.888757,0.195264,4,15,0,4878.53,668.915,107.87,0.911891,0.830423,0.831998,0.64592,0.558492,0.738431
-4871.98,0.991807,0.195264,4,15,0,4873.09,649.62,103.223,0.949148,0.855632,0.856869,0.669996,0.545387,0.691818
-4873.9,0.964611,0.195264,4,15,0,4875.04,654.706,106.045,0.952084,0.886893,0.872814,0.649035,0.560021,0.656285
-4872.46,0.996658,0.195264,3,7,0,4874.97,648.131,106.954,0.957895,0.851826,0.852234,0.650636,0.566581,0.693562
-4871.12,0.964921,0.195264,4,31,0,4874.61,663.011,99.9006,0.885977,0.825638,0.837983,0.631882,0.561147,0.686757
-4870.05,0.999443,0.195264,4,15,0,4873.37,659.475,101.794,0.928216,0.825927,0.830973,0.62538,0.543713,0.640933
-4871.59,0.976965,0.195264,4,15,0,4874.11,672.907,103.954,0.909383,0.84605,0.844312,0.652168,0.536143,0.76167
-4873.38,0.846404,0.195264,4,15,0,4879.4,668.385,98.941,0.940469,0.802772,0.796992,0.634872,0.556644,0.714582
-4872.48,0.902231,0.195264,4,15,0,4878.86,678.307,99.0771,0.924844,0.81446,0.839772,0.622368,0.528374,0.673323
-4873.46,0.959864,0.195264,3,7,0,4875.32,666.782,100.713,0.886676,0.781686,0.852084,0.62607,0.521751,0.679628
-4872.25,0.938279,0.195264,3,7,0,4878.07,676.444,101.563,0.877571,0.822585,0.853581,0.625155,0.520375,0.707545
-4869.5,1,0.195264,3,7,0,4874.17,678.114,100.527,0.904325,0.814651,0.831816,0.63977,0.526754,0.696591
-4870.16,0.98258,0.195264,4,31,0,4871.98,660.674,101.065,0.945676,0.819259,0.828476,0.62667,0.55349,0.663127
-4871.3,0.921141,0.195264,4,31,0,4874.25,676.197,97.1554,0.89966,0.834415,0.813333,0.632725,0.52909,0.654962
-4871.61,0.866744,0.195264,3,15,0,4875.86,670.398,101.787,0.903824,0.835737,0.799459,0.62772,0.523347,0.646959
-4871.92,0.922093,0.195264,4,15,0,4878.68,663.893,95.3086,0.927232,0.827246,0.829176,0.644198,0.562161,0.69562
-4873.71,0.833471,0.195264,4,31,0,4877.84,656.766,99.5062,0.89811,0.841111,0.835932,0.63978,0.565962,0.706394
-4875.81,0.977017,0.195264,4,15,0,4876.62,667.673,96.7398,0.854092,0.813151,0.811881,0.639276,0.507627,0.67137
-4874.5,0.947858,0.195264,4,15,0,4878.05,677.559,94.1894,0.930563,0.792313,0.800253,0.624345,0.508421,0.671143
-4873.28,0.947524,0.195264,3,7,0,4877.07,674.438,98.8209,0.852052,0.809873,0.791381,0.631674,0.516268,0.68658
-4872.71,0.952946,0.195264,4,15,0,4875.53,667.092,101.923,0.884565,0.797,0.83825,0.624888,0.546424,0.717774
-4873.94,0.984639,0.195264,4,15,0,4876.5,661.478,105.755,0.88827,0.866069,0.823551,0.661238,0.544432,0.717494
-4870.76,0.997541,0.195264,4,19,0,4876.25,672.091,100.572,0.900781,0.798581,0.838002,0.610018,0.532428,0.716614
-4869.01,0.998871,0.195264,3,15,0,4872.15,677.119,97.4309,0.890808,0.80753,0.826601,0.60357,0.542189,0.6758
-4871.37,0.953826,0.195264,3,7,0,4873.92,676.998,95.5225,0.870448,0.773909,0.829906,0.598249,0.553129,0.662907
-4871.85,0.997078,0.195264,4,15,0,4873.12,675.539,97.0364,0.880205,0.815417,0.780152,0.639247,0.517455,0.672909
-4871.67,0.965072,0.195264,4,15,0,4874.59,677.337,98.2153,0.904167,0.787986,0.837319,0.601818,0.55428,0.709476
-4872.2,0.989643,0.195264,4,15,0,4875.32,654.737,105.722,0.949336,0.857435,0.831712,0.681553,0.543955,0.679045
-4872.89,0.982726,0.195264,4,15,0,4876.77,650.302,101.7,0.961231,0.846596,0.877933,0.631975,0.568698,0.682087
-4876.91,0.857195,0.195264,4,15,0,4881.25,658.183,116.008,0.926659,0.895669,0.838574,0.693792,0.547048,0.73278
-4875.49,0.995866,0.195264,4,31,0,4881.42,677.209,93.2613,0.899293,0.805465,0.772457,0.580345,0.557233,0.630834
-4870.77,1,0.195264,3,7,0,4877.67,674.685,93.6325,0.88147,0.781861,0.788575,0.609521,0.554849,0.655904
-4872.37,0.926551,0.195264,3,7,0,4873.79,682.705,92.1714,0.868817,0.766304,0.792173,0.623876,0.549849,0.632904
-4876.57,0.444676,0.195264,5,31,0,4879.99,685.609,92.5453,0.899633,0.787813,0.784753,0.604103,0.555441,0.628177
-4870.56,1,0.195264,3,7,0,4877.46,674.133,97.6783,0.890602,0.777943,0.789804,0.602842,0.544077,0.638544
-4870.45,0.994849,0.195264,4,23,0,4873.58,662.069,99.1341,0.924225,0.839537,0.85087,0.63619,0.560799,0.699398
-4869.3,0.991391,0.195264,3,15,0,4871.54,665.116,102.357,0.924886,0.811143,0.835132,0.644264,0.539151,0.68544
-4870.27,0.865245,0.195264,3,7,0,4873.01,666.352,103.193,0.944177,0.812141,0.834863,0.635118,0.54075,0.686717
-4872.16,0.9485,0.195264,3,7,0,4872.77,669.439,97.2639,0.864786,0.823658,0.825466,0.64358,0.55778,0.694918
-4872.52,1,0.195264,4,15,0,4875.89,682.21,100.908,0.911617,0.802359,0.831277,0.618694,0.508287,0.691754
-4872.36,0.986462,0.195264,4,15,0,4875.59,672.789,99.3204,0.87549,0.836364,0.79798,0.64888,0.554959,0.713723
-4869.48,0.964355,0.195264,4,15,0,4874.18,666.946,97.4642,0.909524,0.78746,0.82678,0.625153,0.547424,0.661691
-4869.8,0.869147,0.195264,4,31,0,4872.02,679.549,100.616,0.866908,0.801708,0.823698,0.638262,0.541625,0.711582
-4877.1,0.885912,0.195264,3,7,0,4878.72,686.875,99.7616,0.889382,0.809384,0.85549,0.629461,0.558843,0.705737
-4872.59,0.996447,0.195264,3,15,0,4878.84,663.266,97.9484,0.940557,0.801855,0.811354,0.606596,0.532699,0.685864
-4873.35,0.97306,0.195264,4,23,0,4878.96,650.513,106.26,0.931861,0.843461,0.858965,0.657729,0.579857,0.649909
-4870.16,0.989176,0.195264,4,15,0,4876.23,681.706,102.182,0.89027,0.810725,0.799698,0.637762,0.518006,0.693115
-4869.95,0.983011,0.195264,4,15,0,4871.92,676.315,99.6339,0.905027,0.818682,0.836921,0.651964,0.536835,0.729727
-4869.6,0.974546,0.195264,4,15,0,4872.75,674.357,103.599,0.909843,0.833791,0.83081,0.638325,0.533684,0.728011
-4870.83,0.927148,0.195264,4,23,0,4874.98,661.216,103.436,0.938891,0.825501,0.831986,0.67318,0.557774,0.687808
-4871.98,0.988135,0.195264,3,7,0,4872.58,660.342,102.513,0.929971,0.821226,0.826481,0.680039,0.563297,0.676302
-4874.47,0.873151,0.195264,4,15,0,4878.44,655.968,109.587,0.974492,0.850935,0.872463,0.63664,0.549994,0.719139
-4873.2,0.987445,0.195264,4,15,0,4877.7,652.205,103.477,0.956205,0.874385,0.86697,0.686886,0.561051,0.677854
-4874.61,0.981667,0.195264,4,15,0,4877.94,658.13,111.631,0.972583,0.866699,0.871096,0.684836,0.560895,0.760947
-4873.38,0.9001,0.195264,4,31,0,4880.36,653.41,105.509,0.92031,0.820118,0.825272,0.626248,0.556651,0.638765
-4872.3,0.977806,0.195264,4,15,0,4877.05,670.433,96.8597,0.91297,0.805542,0.863628,0.634136,0.544849,0.680921
-4869.57,0.997192,0.195264,4,15,0,4874.17,672.588,100.602,0.899659,0.806869,0.804961,0.619429,0.523464,0.690044
-4870.23,0.980517,0.195264,4,31,0,4872.48,676.391,100.717,0.908171,0.831804,0.830628,0.617791,0.553755,0.714337
-4869.61,0.995259,0.195264,4,31,0,4871.95,678.96,94.9745,0.862779,0.793791,0.799725,0.632147,0.529652,0.653251
-4869.51,0.860532,0.195264,4,15,0,4871.95,676.925,97.5587,0.910023,0.811496,0.818536,0.648614,0.53637,0.697898
-4868.49,0.986438,0.195264,3,7,0,4870.95,670.164,101.006,0.909865,0.830027,0.823777,0.634736,0.539889,0.694474
-4870.85,0.972547,0.195264,4,15,0,4872.29,680.9,98.2885,0.881326,0.793675,0.821813,0.624384,0.504697,0.682588
-4871.77,0.798943,0.195264,3,15,0,4877.32,674.392,100.174,0.874228,0.842657,0.800918,0.606983,0.537018,0.65926
-4872.13,0.956217,0.195264,3,15,0,4875.74,658.11,97.5288,0.947956,0.803903,0.836711,0.622347,0.56392,0.642814
-4871.83,0.965338,0.195264,4,15,0,4875.14,664.485,105.066,0.926798,0.866735,0.845934,0.652515,0.542194,0.670203
-4871.1,0.99701,0.195264,4,23,0,4873.68,689.862,99.707,0.853069,0.80004,0.81782,0.625724,0.538555,0.722933
