# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1718678957 (Default)
# output
#   file = output_model_modified/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.49,0.998845,0.279776,3,7,0,7593.79,17178.8,2925.82,0.484122,0.967178,0.496134,0.366166,0.847326,0.385191
-7590.92,0.963562,0.279776,4,15,0,7593.41,17405.8,3031.88,0.501877,0.94073,0.498677,0.483478,0.832096,0.424269
-7589.69,0.994213,0.279776,4,15,0,7593.52,17398.2,3073.46,0.505609,0.926847,0.479575,0.450533,0.789642,0.379996
-7588.15,0.987907,0.279776,4,15,0,7591.71,17314.4,2831.89,0.464741,0.920593,0.444499,0.363698,0.844668,0.3917
-7589.17,0.688134,0.279776,4,15,0,7591.57,17390.6,3011.79,0.479222,0.928975,0.473791,0.453146,0.773955,0.361003
-7587.69,0.883974,0.279776,3,15,0,7596.27,17341.5,2976.98,0.466376,0.943699,0.470445,0.337162,0.830635,0.381377
-7588.17,0.912942,0.279776,4,15,0,7589.28,17292.1,2839.04,0.478382,0.949756,0.492352,0.435465,0.802599,0.361843
-7590.28,0.989031,0.279776,4,15,0,7593.28,17185.8,3056.65,0.461034,0.985083,0.430275,0.405958,0.844475,0.360929
-7590.42,0.994844,0.279776,4,15,0,7592.46,17118.7,2861.23,0.488683,0.984829,0.521545,0.362551,0.803034,0.384134
-7590.4,0.557082,0.279776,4,31,0,7597.43,17311.9,3117.35,0.476898,0.953153,0.52803,0.377782,0.838618,0.370128
-7593.27,0.349247,0.279776,4,15,0,7597.87,17106.9,2954.07,0.530344,0.99781,0.453984,0.38998,0.857192,0.415412
-7590.65,0.99862,0.279776,4,15,0,7594.87,17237.1,3046.61,0.500166,0.998706,0.489298,0.421853,0.84387,0.399584
-7591.07,0.979211,0.279776,4,15,0,7593.33,17047.5,2965.51,0.439339,0.998263,0.48461,0.392915,0.828559,0.393173
-7591.7,0.972378,0.279776,4,15,0,7594.88,17416.8,3136.48,0.473661,0.845915,0.489933,0.454122,0.827272,0.372359
-7589.47,1,0.279776,4,15,0,7596.8,17356.4,2932.12,0.495373,0.932868,0.46734,0.306027,0.790552,0.366371
-7591.64,0.959583,0.279776,3,15,0,7594.77,17301.9,2964.54,0.465857,0.950821,0.4589,0.504956,0.840841,0.365025
-7593.02,0.984488,0.279776,3,7,0,7596.83,17118.8,3004.23,0.501475,0.930877,0.442966,0.503443,0.820707,0.351715
-7590.88,0.996204,0.279776,4,15,0,7596.75,17212.7,2834.28,0.460674,0.924535,0.515451,0.314036,0.846664,0.382255
-7592.37,0.918315,0.279776,3,15,0,7597.63,17149.3,2884.35,0.479415,0.942077,0.476685,0.282991,0.831223,0.323002
-7591.49,0.645044,0.279776,4,15,0,7598.51,17351.1,3000.26,0.449373,0.955143,0.48447,0.482789,0.839733,0.42788
-7589.53,0.998222,0.279776,4,15,0,7595.25,17145,2869.93,0.494345,0.929222,0.475269,0.317325,0.811468,0.33449
-7589.16,0.984578,0.279776,4,15,0,7593.76,17312.8,3110.98,0.483618,0.929511,0.457373,0.362985,0.818627,0.35215
-7587.62,0.997114,0.279776,4,15,0,7591.02,17302.4,3035.56,0.478012,0.935423,0.501797,0.367575,0.83676,0.363065
-7589.52,0.945659,0.279776,3,15,0,7591.61,17525.9,3019.93,0.462634,0.904092,0.496429,0.347332,0.812273,0.351493
-7590.35,0.920398,0.279776,3,7,0,7596.79,17401.5,3044,0.455722,0.889475,0.482625,0.329744,0.768947,0.366131
-7588.42,0.736431,0.279776,3,7,0,7592.33,17298.3,3014.71,0.440884,0.966588,0.479301,0.373756,0.820505,0.360326
-7591.37,0.969644,0.279776,4,15,0,7593.93,17217.3,2947.26,0.515304,0.999586,0.477054,0.418451,0.843183,0.366541
-7590.66,0.988162,0.279776,4,15,0,7593.92,17064.2,3050.33,0.521521,0.996385,0.488635,0.370301,0.856848,0.361703
-7592.19,0.977369,0.279776,3,7,0,7593.74,16876.9,3064.61,0.534782,0.982429,0.489304,0.378232,0.831781,0.361727
-7588.39,0.999995,0.279776,4,15,0,7594.21,17545.1,2874.09,0.439704,0.849764,0.466471,0.412928,0.810276,0.351576
-7586.86,0.742294,0.279776,4,15,0,7590.43,17434.1,2910.73,0.484657,0.921931,0.458274,0.384721,0.810174,0.404344
-7590.91,0.893649,0.279776,4,15,0,7592.7,17052.1,3044.06,0.472594,0.995592,0.50537,0.403057,0.874288,0.334945
-7594.01,0.939161,0.279776,4,15,0,7596.29,17019,3180.53,0.511546,0.892229,0.482212,0.426245,0.891761,0.390247
-7594.1,1,0.279776,4,15,0,7597.41,17241.5,2832.62,0.448559,0.999814,0.480108,0.338882,0.764441,0.348652
-7594.52,0.874543,0.279776,3,15,0,7596.34,17159.3,2785.73,0.462221,0.999873,0.473786,0.340077,0.76723,0.342234
-7590.83,0.998761,0.279776,4,15,0,7594.62,17278.4,3058.97,0.491204,0.869458,0.463533,0.432115,0.875115,0.400086
-7590.83,0.0310592,0.279776,2,3,0,7594.09,17278.4,3058.97,0.491204,0.869458,0.463533,0.432115,0.875115,0.400086
-7590.83,0.000948717,0.279776,2,3,0,7596.6,17278.4,3058.97,0.491204,0.869458,0.463533,0.432115,0.875115,0.400086
-7590.86,0.993608,0.279776,4,15,0,7594.22,17230.5,2919.83,0.52027,0.97203,0.471554,0.44073,0.859679,0.41223
-7592.21,0.991336,0.279776,3,7,0,7593.85,17186.8,2963.55,0.517975,0.95714,0.463914,0.466666,0.873271,0.422098
-7588.87,0.880335,0.279776,4,15,0,7593.45,17447.2,2998.6,0.447516,0.926235,0.507997,0.380721,0.783474,0.373208
-7588.24,0.63981,0.279776,4,15,0,7592.13,17372,2762.92,0.471765,0.875608,0.458898,0.389276,0.843756,0.394115
-7589.89,0.948699,0.279776,4,15,0,7594.84,17280.7,2834.64,0.492394,0.905036,0.506069,0.424719,0.869663,0.376001
-7587.79,0.688219,0.279776,3,15,0,7594.96,17380.6,2813.88,0.480987,0.907521,0.473244,0.440585,0.801268,0.406014
-7588.42,0.681572,0.279776,4,15,0,7593.18,17400.1,2834.92,0.469638,0.839187,0.464256,0.421091,0.806658,0.404846
-7587.78,0.489971,0.279776,4,15,0,7592.73,17429.3,2841.05,0.469523,0.932233,0.466786,0.426677,0.833448,0.40071
-7587.63,0.616151,0.279776,4,15,0,7589.31,17345.4,2959.54,0.496973,0.951779,0.482333,0.404348,0.797515,0.401327
-7592.16,0.62558,0.279776,4,15,0,7596.6,17052.9,3082.45,0.510944,0.994866,0.536297,0.422564,0.856191,0.367108
-7591.51,0.983739,0.279776,4,15,0,7595.86,16973.4,2997.93,0.505671,0.984547,0.541917,0.383365,0.850041,0.370645
-7590.37,0.973154,0.279776,4,15,0,7598.27,17298.3,2970.74,0.473697,0.969822,0.419406,0.431812,0.825321,0.389377
-7588.98,0.999769,0.279776,3,15,0,7592.25,17238.9,3055.22,0.466419,0.95719,0.432506,0.396326,0.83423,0.368485
-7588.87,0.989867,0.279776,4,15,0,7592.46,17108.2,2866.87,0.493299,0.945824,0.520355,0.397749,0.824748,0.382451
-7591.63,0.974574,0.279776,4,15,0,7593.43,17380.9,3064.34,0.511914,0.87594,0.536079,0.376281,0.821817,0.377419
-7589.55,0.961717,0.279776,4,15,0,7593.51,17193.2,2901.97,0.471957,0.90271,0.451527,0.448725,0.823559,0.40992
-7586.81,0.499934,0.279776,3,15,0,7591.47,17489.8,2849.83,0.463704,0.857967,0.462344,0.361041,0.778803,0.364632
-7587.94,0.123859,0.279776,3,7,0,7589.68,17412.9,2896.49,0.465301,0.954949,0.453943,0.359774,0.789911,0.370571
-7586.73,0.730481,0.279776,3,11,0,7589.47,17177.8,2886.03,0.452035,0.92754,0.479807,0.39432,0.822082,0.37272
-7587.31,0.970963,0.279776,3,15,0,7591.87,17367.4,2829.45,0.495991,0.89619,0.473151,0.344628,0.808896,0.392923
-7589.25,0.87779,0.279776,4,15,0,7591.66,17282.1,3044.51,0.474122,0.935651,0.422181,0.400497,0.824145,0.368879
-7588.76,0.586768,0.279776,4,15,0,7592.95,17437.7,2923.19,0.447385,0.880517,0.508411,0.417814,0.821362,0.414872
-7588.76,0.127149,0.279776,2,3,0,7592.13,17437.7,2923.19,0.447385,0.880517,0.508411,0.417814,0.821362,0.414872
-7590.36,0.998711,0.279776,3,15,0,7591.83,17319.4,2923.22,0.470718,0.942162,0.517127,0.420711,0.826034,0.439167
-7592.05,0.984433,0.279776,3,7,0,7593.43,17217.2,2886.81,0.459049,0.949018,0.526135,0.4311,0.842973,0.435696
-7592.74,0.944734,0.279776,4,15,0,7594.57,17335.2,2994.74,0.491806,0.952292,0.431581,0.348773,0.809126,0.309718
-7588.35,0.992573,0.279776,3,7,0,7594.11,17347.6,2904.77,0.488479,0.869536,0.467073,0.33903,0.835786,0.339338
-7593.28,0.335699,0.279776,4,15,0,7596.82,17038.8,3103.5,0.481655,0.999652,0.523049,0.460745,0.860441,0.391345
-7593.41,0.965723,0.279776,4,15,0,7598.35,16984,3037.91,0.492811,0.999816,0.501236,0.442662,0.8494,0.416896
-7591.13,0.999326,0.279776,4,15,0,7595.13,17027.5,2897.51,0.461011,0.992729,0.4501,0.349619,0.793055,0.332474
-7593.59,0.985975,0.279776,3,7,0,7595.08,16955.4,2864.54,0.457325,0.998209,0.457083,0.326997,0.82907,0.319794
-7592.99,0.866834,0.279776,4,15,0,7596.16,16976.2,2884.7,0.466967,0.998877,0.455674,0.338813,0.83154,0.316191
-7587.55,0.964569,0.279776,4,15,0,7597.86,17256.3,3018.53,0.478385,0.962969,0.49633,0.428891,0.821184,0.387759
-7586.49,0.536735,0.279776,4,15,0,7589.56,17515.8,2873.9,0.472863,0.865843,0.47022,0.354824,0.79771,0.378053
-7586.64,0.726152,0.279776,4,15,0,7588.79,17233.2,2912.84,0.472304,0.95262,0.474879,0.41436,0.825146,0.357305
-7590.23,0.963926,0.279776,3,7,0,7591.17,17132.3,2936.88,0.516552,0.982899,0.459607,0.444512,0.80845,0.383764
-7592.78,0.522467,0.279776,4,15,0,7597.65,17467.5,2880.64,0.454922,0.967284,0.435463,0.461921,0.843528,0.383585
-7591.26,0.365569,0.279776,4,15,0,7600.69,17323.2,2749.96,0.46056,0.956607,0.436982,0.431798,0.81204,0.360716
-7589.32,0.692381,0.279776,4,15,0,7595,17407.7,2924.28,0.47465,0.925347,0.461452,0.459154,0.763013,0.377213
-7591.94,0.88818,0.279776,4,15,0,7596.26,17241.4,3074.87,0.483212,0.950973,0.517727,0.469836,0.855582,0.344906
-7589.6,0.934662,0.279776,3,7,0,7594.28,17001.9,2955.01,0.450934,0.988719,0.505716,0.410955,0.829835,0.374563
-7588.78,0.997295,0.279776,4,15,0,7591.74,17027.3,2940.72,0.496279,0.961725,0.458345,0.359345,0.8121,0.372135
-7590.28,0.97808,0.279776,4,15,0,7593.19,17254.1,2999.54,0.460138,0.923389,0.486045,0.408977,0.874261,0.326402
-7592.21,0.960401,0.279776,3,7,0,7594.51,17347.6,3027.13,0.437824,0.885105,0.507265,0.385517,0.87558,0.334938
-7589.06,0.85777,0.279776,4,15,0,7594.92,17063,2968.52,0.515558,0.984729,0.473043,0.399401,0.817113,0.380402
-7589.56,0.962359,0.279776,4,15,0,7592.64,17049.6,2993.84,0.461791,0.987415,0.476787,0.42782,0.845065,0.402412
-7589.12,0.685594,0.279776,3,15,0,7595,17160.1,2913.84,0.484487,0.97558,0.457695,0.373775,0.773886,0.343262
-7589.69,0.992925,0.279776,4,15,0,7592.7,17248.6,3062.77,0.472476,0.909949,0.469116,0.381504,0.888255,0.389086
-7590.85,0.986415,0.279776,4,15,0,7593.1,17095.3,2910.36,0.512883,0.924484,0.501662,0.411697,0.76716,0.354504
-7588.97,0.787965,0.279776,3,7,0,7594.44,17299.5,2908.93,0.475943,0.980422,0.478046,0.40193,0.858294,0.358694
-7588.52,0.41916,0.279776,3,7,0,7593.15,17388.5,2925.28,0.464202,0.958101,0.464262,0.439128,0.837272,0.366655
-7589.85,0.952405,0.279776,3,7,0,7591.66,17261.9,3013.8,0.440565,0.904736,0.439336,0.43341,0.793029,0.369601
-7587.58,0.555703,0.279776,3,15,0,7594.95,17249.6,3018.22,0.460345,0.969688,0.486204,0.405458,0.835868,0.38883
-7588.32,0.585671,0.279776,4,15,0,7589.87,17053.9,2983.3,0.459055,0.934769,0.490024,0.3839,0.799805,0.359173
-7589.3,0.898641,0.279776,3,7,0,7593.56,17165.5,2883.61,0.448793,0.970247,0.512359,0.397716,0.811091,0.347498
-7591.05,0.694845,0.279776,4,15,0,7594.96,17441.7,2875.04,0.48562,0.988125,0.454915,0.374621,0.807362,0.41175
-7590.94,0.958203,0.279776,4,15,0,7598.87,17140.4,2837.45,0.424972,0.936964,0.492249,0.431549,0.845134,0.363412
-7588.05,0.982416,0.279776,3,7,0,7592.01,17279.8,2882.98,0.445843,0.953312,0.478875,0.401839,0.845908,0.357804
-7587.95,0.868769,0.279776,3,15,0,7590.04,17361.3,2888.21,0.453607,0.967464,0.470801,0.40911,0.824186,0.366455
-7589.06,0.462287,0.279776,3,7,0,7591.92,17314.9,2925.23,0.444417,0.985832,0.480288,0.369299,0.835873,0.373422
-7590.96,0.474738,0.279776,4,15,0,7593.11,17197.7,3047.7,0.458342,0.987251,0.43616,0.353806,0.842213,0.387489
-7588.95,0.984986,0.279776,4,15,0,7594.02,17187.4,2804.34,0.486717,0.942734,0.467497,0.416667,0.822532,0.337726
-7588.56,0.981618,0.279776,4,15,0,7589.78,17435.9,3021.41,0.463512,0.874014,0.485152,0.350855,0.80992,0.397186
-7588.56,2.44625e-06,0.279776,2,3,0,7594.77,17435.9,3021.41,0.463512,0.874014,0.485152,0.350855,0.80992,0.397186
-7588.87,0.925521,0.279776,4,15,0,7590.4,17045.7,2902.56,0.480598,0.958224,0.492052,0.437746,0.834505,0.346644
-7587.24,0.9978,0.279776,4,15,0,7590.05,17263.6,2961.58,0.465945,0.927505,0.4965,0.347795,0.819048,0.351757
-7587.7,0.921912,0.279776,4,15,0,7590.62,17252.7,2918.06,0.478362,0.88833,0.4964,0.442493,0.79719,0.376239
-7588.36,0.413272,0.279776,3,15,0,7591.88,17306.7,2809.4,0.467719,0.968105,0.488761,0.375286,0.811235,0.358155
-7587.25,0.999543,0.279776,3,15,0,7591.83,17386.1,2855.82,0.485649,0.896652,0.446209,0.356028,0.822967,0.392621
-7588.96,0.917907,0.279776,4,15,0,7591.54,17363,2848.84,0.455109,0.861766,0.47874,0.400203,0.779634,0.321447
-7587.66,0.772809,0.279776,4,15,0,7592.01,17359.4,2985.73,0.477278,0.890709,0.443307,0.387617,0.834217,0.394015
-7591.14,0.965495,0.279776,4,15,0,7593.02,17179.3,2946.95,0.509693,0.944576,0.452982,0.2974,0.819031,0.379568
-7592.79,0.966809,0.279776,4,15,0,7596.1,17119.1,3032.52,0.454543,0.933879,0.502235,0.484617,0.897173,0.364975
-7594.87,0.972126,0.279776,3,7,0,7597.09,16883.3,3104.86,0.441708,0.975712,0.509462,0.493417,0.88055,0.376832
-7592.97,0.911476,0.279776,4,15,0,7597.66,16901,3073.85,0.450317,0.972566,0.511972,0.467282,0.851459,0.391959
-7590.82,0.606965,0.279776,4,15,0,7595.6,17727.2,2859.56,0.503447,0.894174,0.446447,0.369899,0.784732,0.372731
-7589.72,0.505839,0.279776,4,15,0,7595.61,17448.2,2927.77,0.41993,0.898578,0.461262,0.39017,0.782021,0.396295
-7594.23,0.804032,0.279776,4,15,0,7596.94,17476.7,2822.52,0.415741,0.938978,0.484517,0.350994,0.771425,0.420679
-7592.8,0.622652,0.279776,3,7,0,7598.13,17538.1,2878.85,0.42304,0.962506,0.456053,0.354845,0.828294,0.396571
-7590.45,0.570046,0.279776,3,7,0,7593.43,17559.8,2917.5,0.424447,0.897302,0.454281,0.345308,0.825432,0.395904
-7590.77,0.660007,0.279776,4,15,0,7597.04,17247.8,2934.39,0.437232,0.884152,0.509912,0.436694,0.855575,0.404201
-7588.62,0.784863,0.279776,3,7,0,7592.77,17323.8,2973.86,0.466967,0.975541,0.492223,0.444594,0.809975,0.371111
-7587.99,0.937581,0.279776,3,15,0,7592.89,17265.1,2937.54,0.478387,0.981333,0.493683,0.428146,0.810689,0.376444
-7587.1,0.849699,0.279776,4,15,0,7591.73,17405.2,2948.54,0.469329,0.940983,0.475031,0.380958,0.786511,0.359975
-7587.76,0.906112,0.279776,4,15,0,7590.21,17165.8,2935.09,0.470638,0.898232,0.492354,0.424599,0.83924,0.394529
-7590.69,1,0.279776,4,15,0,7591.79,17158.8,3001.95,0.50792,0.985465,0.446855,0.416273,0.861814,0.408189
-7590.43,0.818862,0.279776,3,15,0,7591.81,17162.5,2987.08,0.503217,0.984493,0.447075,0.428058,0.855795,0.408891
-7591.18,0.913502,0.279776,4,15,0,7598.66,17263.1,2983.6,0.442183,0.886842,0.455847,0.41926,0.753787,0.331488
-7592.34,0.373408,0.279776,4,31,0,7598.34,17358.1,2906.32,0.506131,0.910297,0.44518,0.297842,0.845706,0.40619
-7587.82,0.992869,0.279776,3,7,0,7594.71,17209.7,2868.46,0.490368,0.911065,0.493028,0.436185,0.810907,0.354691
-7587.87,0.958583,0.279776,4,15,0,7591.26,17365.2,2860.88,0.493956,0.916709,0.497004,0.343291,0.809446,0.354495
-7588.16,0.966382,0.279776,4,15,0,7593.81,17029.1,2952.93,0.473584,0.978984,0.477284,0.407357,0.848734,0.345572
-7588.74,0.921173,0.279776,4,15,0,7590.62,17260.2,3019.58,0.463484,0.874317,0.491409,0.389692,0.839166,0.40235
-7591.57,0.632328,0.279776,3,15,0,7594.3,17038.8,2932.01,0.446173,0.993905,0.453975,0.448953,0.804749,0.368126
-7588.34,0.989564,0.279776,3,15,0,7597.26,17217.5,2982.69,0.497492,0.937322,0.448034,0.420944,0.861143,0.365199
-7587.71,0.987889,0.279776,4,15,0,7590.23,17347.8,2832.1,0.452571,0.86514,0.505132,0.361955,0.801849,0.369894
-7588.85,0.118574,0.279776,4,15,0,7592.23,17244.7,2786.11,0.470609,0.962945,0.488203,0.367603,0.782945,0.366654
-7588.94,0.400088,0.279776,4,15,0,7592.17,17339.6,2813.89,0.469774,0.941182,0.494008,0.325568,0.792666,0.361924
-7587.6,0.990593,0.279776,4,15,0,7591.6,17385.7,2938.49,0.488196,0.87452,0.450438,0.441507,0.823832,0.37868
-7587.75,0.995602,0.279776,4,15,0,7590.9,17379.9,2834.11,0.479515,0.910446,0.50683,0.362698,0.822905,0.358423
-7587.64,0.858031,0.279776,4,15,0,7589.63,17379.8,2893.79,0.444102,0.881641,0.444229,0.380426,0.782515,0.361467
-7591.28,0.574529,0.279776,4,15,0,7594.52,17090.9,3067.04,0.51503,0.98916,0.497896,0.358188,0.871576,0.402183
-7589.07,0.986825,0.279776,4,15,0,7596.92,17068.9,2976.31,0.46278,0.920187,0.47465,0.421336,0.835378,0.325587
-7588.14,0.890459,0.279776,4,15,0,7592.95,17123.2,2899.32,0.498661,0.948996,0.48851,0.424731,0.818775,0.348124
-7587.35,0.662948,0.279776,3,15,0,7591.06,17292.9,2811.24,0.49581,0.882573,0.459469,0.364077,0.795038,0.378756
-7587.44,0.986385,0.279776,4,15,0,7588.05,17326,2801.88,0.494697,0.909688,0.459843,0.359908,0.789,0.381198
-7587.31,0.992874,0.279776,4,15,0,7589.33,17414.2,2973.92,0.445875,0.888156,0.486418,0.412617,0.793054,0.377801
-7590.82,0.877181,0.279776,4,15,0,7592.39,17381.9,2813.83,0.410252,0.890526,0.497983,0.367367,0.811348,0.354163
-7593.1,0.850547,0.279776,4,15,0,7601.47,17153.5,3066.6,0.543168,0.969292,0.449617,0.405241,0.87748,0.355198
-7592.05,0.957615,0.279776,4,15,0,7598.86,17128.6,3118.18,0.49206,0.988288,0.462718,0.386242,0.81189,0.4133
-7588.21,0.999721,0.279776,3,7,0,7593.56,17103,3016.82,0.498427,0.987808,0.473332,0.38369,0.823433,0.372083
-7590.99,0.970905,0.279776,4,15,0,7592.64,17068.3,2893.69,0.493067,0.957979,0.446756,0.360274,0.890663,0.386081
-7589.65,0.97734,0.279776,4,15,0,7597.46,17486.7,2942.58,0.488876,0.895778,0.465707,0.468568,0.814678,0.353104
-7590.84,0.0943316,0.279776,4,15,0,7593.31,17486.4,2922.6,0.490383,0.943669,0.46967,0.46249,0.79853,0.349324
-7588.21,0.133971,0.279776,4,15,0,7593.78,17488.1,2951.12,0.492895,0.871197,0.464183,0.439398,0.802953,0.356057
-7589.77,0.964879,0.279776,4,15,0,7592.5,17126.8,2808.99,0.454487,0.951357,0.476674,0.384615,0.864631,0.39081
-7588.71,0.946249,0.279776,3,15,0,7592.2,17141,2888.7,0.484965,0.918421,0.476663,0.344696,0.873,0.358551
-7587.16,0.946834,0.279776,3,7,0,7590.63,17073,2890.34,0.475043,0.943085,0.467166,0.388031,0.835353,0.359696
-7586.86,1,0.279776,4,15,0,7587.9,17532.5,2947.7,0.462231,0.88907,0.490635,0.375416,0.807396,0.383013
-7587.81,0.96789,0.279776,4,15,0,7590,17405,2768.76,0.474565,0.897219,0.446847,0.398434,0.8205,0.399796
-7589.11,0.974975,0.279776,4,15,0,7591.64,17326,2704.46,0.495063,0.867794,0.457928,0.393916,0.818349,0.364738
-7589.47,0.798871,0.279776,4,15,0,7592.33,17585.7,2835.31,0.458962,0.892614,0.458146,0.367135,0.746662,0.350433
-7589.47,2.28878e-05,0.279776,2,3,0,7593.66,17585.7,2835.31,0.458962,0.892614,0.458146,0.367135,0.746662,0.350433
-7591.46,0.0548526,0.279776,5,31,0,7595.38,17527.5,2780.41,0.435888,0.892958,0.462632,0.347537,0.734333,0.364219
-7589.78,0.344304,0.279776,4,15,0,7596.91,17644.5,2809.47,0.434158,0.851797,0.456451,0.347636,0.766085,0.363211
-7590.32,0.167853,0.279776,4,15,0,7597.31,17157.3,2964.87,0.488735,0.981245,0.502583,0.472001,0.836501,0.408086
-7590.9,0.968369,0.279776,4,15,0,7595.31,17475,2901.2,0.448638,0.888233,0.442444,0.299521,0.815384,0.345747
-7591.11,0.978466,0.279776,4,15,0,7595.76,17073.8,2890.64,0.500011,0.949773,0.515783,0.439663,0.787412,0.387621
-7588.59,0.935518,0.279776,4,15,0,7594.14,17087.4,2942.8,0.451111,0.963875,0.45153,0.369991,0.85259,0.352334
-7589.3,0.924577,0.279776,4,15,0,7592.71,17152,2978.31,0.429792,0.915355,0.470394,0.395349,0.842128,0.389963
-7589.67,0.875211,0.279776,4,15,0,7593.35,17129.1,2794.87,0.488538,0.927219,0.476376,0.355835,0.85868,0.392996
-7588.79,0.999297,0.279776,4,15,0,7593.36,17393.2,3092.17,0.469933,0.920299,0.484889,0.414098,0.790954,0.359368
-7587.74,0.864401,0.279776,3,7,0,7591.75,17053.9,2929.47,0.478929,0.968333,0.464734,0.368408,0.844762,0.37659
-7588.76,0.930668,0.279776,3,7,0,7590.43,17353.1,2925.07,0.468952,0.952371,0.468176,0.393853,0.863704,0.35347
-7588.34,0.471672,0.279776,4,15,0,7592.3,17257.6,2914.24,0.479308,0.968522,0.467006,0.387993,0.86351,0.355958
-7588.79,1,0.279776,3,7,0,7590.12,17108.6,2875,0.465212,0.975384,0.457348,0.404928,0.862382,0.361743
-7589.67,0.99479,0.279776,4,15,0,7591.75,17062,2953.98,0.446326,0.915551,0.479238,0.398974,0.876396,0.340451
-7594.71,0.952638,0.279776,4,15,0,7598.37,17221,3166.64,0.533561,0.931739,0.431089,0.471545,0.846991,0.38162
-7589.81,0.962357,0.279776,4,15,0,7598.84,17238.2,2917.03,0.480647,0.927836,0.503818,0.461011,0.823401,0.424862
-7590.33,0.932384,0.279776,4,15,0,7593.94,17614.8,2943.87,0.434084,0.857876,0.466012,0.3473,0.831078,0.394033
-7590.26,0.445984,0.279776,3,7,0,7592.71,17722.6,2943.7,0.443598,0.884238,0.46761,0.34382,0.80061,0.382104
-7590.26,0.136419,0.279776,3,11,0,7594.87,17722.6,2943.7,0.443598,0.884238,0.46761,0.34382,0.80061,0.382104
-7588.94,0.254348,0.279776,3,7,0,7592.47,17654.1,2934.86,0.447538,0.885486,0.482193,0.359576,0.777792,0.373209
-7588.94,0.0493786,0.279776,4,15,0,7592.06,17654.1,2934.86,0.447538,0.885486,0.482193,0.359576,0.777792,0.373209
-7589.7,0.993909,0.279776,4,15,0,7592.9,17500.2,2870.22,0.472792,0.905637,0.491119,0.322571,0.785436,0.41329
-7590.13,0.604816,0.279776,3,7,0,7591.7,17461.6,2898.91,0.471466,0.937443,0.487207,0.322733,0.785476,0.411199
-7589.51,0.876342,0.279776,4,15,0,7593.54,17276.2,2955.04,0.476633,0.91185,0.464754,0.465347,0.858408,0.350997
-7590.75,0.848839,0.279776,4,15,0,7594.97,17070.7,2999.06,0.486029,0.979281,0.445636,0.416319,0.807916,0.405755
-7591.8,0.866819,0.279776,3,7,0,7594.59,17686.9,2913.71,0.483792,0.902892,0.452602,0.460671,0.828614,0.372018
-7588.61,0.998917,0.279776,3,15,0,7594.86,17576,3005.08,0.486159,0.871385,0.464434,0.384583,0.837323,0.391313
-7586.08,0.995667,0.279776,3,7,0,7588.99,17426.7,2890.64,0.476081,0.872076,0.460759,0.388941,0.801927,0.387467
-7586.66,0.145159,0.279776,3,7,0,7591.04,17401.2,2911.96,0.464636,0.937473,0.454456,0.378184,0.806617,0.380048
-7587.57,0.723143,0.279776,3,7,0,7589.7,17360.2,2857.38,0.478347,0.843388,0.45399,0.407637,0.789085,0.376481
-7587.44,0.898876,0.279776,4,15,0,7589.44,17356.9,2911.64,0.484508,0.947789,0.496205,0.395788,0.839936,0.402907
-7587.06,0.718327,0.279776,4,15,0,7590.23,17356.5,2894.48,0.470159,0.932511,0.446439,0.39713,0.785015,0.366664
-7589.7,0.446461,0.279776,4,15,0,7591.01,16942.2,2978.87,0.477282,0.959084,0.515605,0.425294,0.833268,0.366413
-7591.44,0.972195,0.279776,3,7,0,7592.94,17127.5,2968.54,0.489666,0.976926,0.545153,0.422832,0.842363,0.356298
-7588.42,1,0.279776,4,15,0,7592.67,17375.3,2933.92,0.471881,0.937622,0.429085,0.376182,0.837658,0.384233
-7589.38,0.463358,0.279776,4,15,0,7592.23,17364.2,2879.62,0.462313,0.950488,0.48498,0.423224,0.757632,0.388341
-7588.91,0.75262,0.279776,4,15,0,7593.66,17385.2,3084.83,0.483795,0.9198,0.483645,0.415136,0.860301,0.3688
-7590.2,0.986859,0.279776,4,15,0,7592.3,17110.9,2867.89,0.501561,0.956665,0.438006,0.431022,0.801802,0.379721
