# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1718811278 (Default)
# output
#   file = output_model_modified/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.85,0.997495,0.0871792,4,31,0,8049.93,41705.9,6238.89,0.867681,0.454963,0.887456,0.634933,0.894893,0.829095
-8048.02,0.812958,0.0871792,5,63,0,8050.65,40100.9,6777.26,0.945651,0.438967,0.931036,0.687578,0.921558,0.846591
-8047.35,0.955634,0.0871792,4,31,0,8051.05,40490.9,6611.12,0.900563,0.45462,0.939968,0.681276,0.92869,0.841714
-8048.63,0.9884,0.0871792,5,47,0,8054.37,43325.8,6239.96,0.84988,0.434493,0.842808,0.65067,0.858759,0.814342
-8050.21,0.560133,0.0871792,5,63,0,8056,38718.4,6786.14,0.99178,0.466447,0.973956,0.679034,0.978893,0.84982
-8052.07,0.962179,0.0871792,3,15,0,8057.95,39415.1,6862.66,0.979999,0.471419,0.989953,0.660314,0.978419,0.851527
-8052.35,0.959035,0.0871792,5,63,0,8057.15,38712.9,6763.2,0.963527,0.464127,0.983204,0.652677,0.969019,0.822587
-8051.36,0.999948,0.0871792,5,31,0,8056.03,38650.7,6495.64,0.974989,0.46614,0.998735,0.697789,0.987618,0.848622
-8053.26,0.988837,0.0871792,5,31,0,8054.54,38865.5,6637.37,0.981385,0.449119,0.99841,0.65635,0.977115,0.852803
-8053.21,0.999977,0.0871792,6,63,0,8055.38,38678.4,6767.33,0.997254,0.479962,0.99947,0.690509,0.992226,0.840138
-8056.29,0.999163,0.0871792,5,31,0,8057.82,39006.4,6434.26,0.999595,0.462471,0.999687,0.676004,0.969511,0.867911
-8054.91,0.985142,0.0871792,5,31,0,8061.88,38533.5,6694.56,0.999909,0.481079,0.996544,0.67918,0.996729,0.859147
-8056.67,0.991507,0.0871792,5,31,0,8059.24,38398.1,6611.4,0.998236,0.463859,0.996083,0.742992,0.997726,0.87538
-8053.18,0.999105,0.0871792,5,31,0,8057.82,38794.6,6882.4,0.996432,0.459205,0.991607,0.69606,0.998443,0.860951
-8054.13,0.984569,0.0871792,6,63,0,8055.08,38074.7,6484.01,0.997106,0.481422,0.989842,0.694273,0.997898,0.817518
-8055.69,0.99803,0.0871792,5,31,0,8059.21,38674.5,7065.51,0.996598,0.489921,0.987182,0.673998,0.99822,0.822266
-8055.21,0.988118,0.0871792,5,31,0,8060.02,38760.6,6802.24,0.999601,0.491376,0.978736,0.718841,0.998502,0.852367
-8055.11,0.985055,0.0871792,5,63,0,8057.87,38745.9,6881.6,0.999567,0.48157,0.987981,0.70019,0.999528,0.875541
-8052.67,0.997724,0.0871792,5,31,0,8057.7,38646.3,6555.04,0.987352,0.481787,0.98392,0.716993,0.99885,0.839726
-8052.96,0.991221,0.0871792,5,47,0,8055.09,39427.3,6864.35,0.983911,0.45473,0.969225,0.665493,0.994748,0.873744
-8055.64,0.96717,0.0871792,5,31,0,8059.15,39353.3,6977.39,0.996681,0.453761,0.987964,0.679889,0.994984,0.846849
-8053.98,0.979028,0.0871792,5,31,0,8059.14,39601.1,6736.92,0.992738,0.450753,0.958555,0.667744,0.994939,0.842019
-8052.26,0.999846,0.0871792,5,31,0,8057.46,38776.8,6872.72,0.988871,0.460096,0.956418,0.662792,0.97389,0.836651
-8050.3,0.998328,0.0871792,3,7,0,8052.98,39082.9,6854.05,0.988687,0.460383,0.960595,0.667809,0.973705,0.839911
-8049.73,0.993091,0.0871792,4,31,0,8052.3,39467.3,6543.05,0.965907,0.468564,0.980625,0.706361,0.962323,0.864121
-8051.05,0.991483,0.0871792,5,31,0,8056.09,38660,6847.01,0.988174,0.467988,0.995452,0.688596,0.978758,0.865827
-8047.35,0.990723,0.0871792,5,31,0,8053.81,39685.7,6662.91,0.950087,0.465476,0.953907,0.687461,0.969538,0.867253
-8048.45,0.987116,0.0871792,4,31,0,8049.96,39952.5,6677.79,0.962007,0.450992,0.962211,0.656454,0.947432,0.877097
-8050.29,0.967613,0.0871792,5,63,0,8053.32,40131.7,6624.82,0.925473,0.445813,0.9821,0.6694,0.921516,0.825391
-8050.45,0.942921,0.0871792,4,23,0,8054.37,39749,6713.24,0.964216,0.450834,0.977523,0.678732,0.922947,0.814339
-8049.84,0.994907,0.0871792,4,31,0,8052.64,39480.6,6882.59,0.940338,0.448079,0.933815,0.686292,0.966943,0.829466
-8051.1,0.992218,0.0871792,4,15,0,8052.27,39875.7,6962.17,0.944991,0.446367,0.964685,0.690335,0.974584,0.826566
-8051.38,0.998379,0.0871792,5,31,0,8057.05,38945,6471.59,0.995792,0.452571,0.977006,0.689869,0.96519,0.864898
-8050.93,0.998949,0.0871792,4,31,0,8053.05,38968,6490.99,0.995377,0.45563,0.984521,0.691291,0.96839,0.856151
-8050.27,0.986644,0.0871792,5,31,0,8054.21,40032,6740.12,0.943467,0.479288,0.956913,0.665439,0.973242,0.825435
-8047.77,0.96002,0.0871792,5,63,0,8054.08,40010.7,6827.83,0.941937,0.466421,0.955514,0.658843,0.946768,0.829727
-8049.43,0.985119,0.0871792,5,31,0,8052.85,40283.9,7004.71,0.936788,0.43245,0.940741,0.671216,0.955335,0.850245
-8050.83,0.978835,0.0871792,5,63,0,8056.41,42549.2,6791.04,0.884136,0.437284,0.887438,0.669381,0.905994,0.881454
-8055.85,0.871734,0.0871792,5,31,0,8059.96,40396.2,6398.78,0.928977,0.419984,0.917797,0.651042,0.964434,0.908752
-8050.16,0.907199,0.0871792,5,31,0,8059.87,39951,6475.22,0.931571,0.461424,0.948166,0.673706,0.920035,0.893485
-8050.82,0.879736,0.0871792,5,63,0,8055.42,39008.4,6826.72,0.971808,0.461763,0.970323,0.672868,0.989024,0.880946
-8049.57,0.977109,0.0871792,5,63,0,8055.28,40782.1,6582.52,0.920225,0.471299,0.924024,0.674148,0.95598,0.836818
-8048.39,0.992809,0.0871792,5,31,0,8051.53,40156.1,6735.81,0.955885,0.45648,0.936732,0.652812,0.90963,0.845005
-8051.01,0.936281,0.0871792,5,31,0,8053.95,40161,6419.38,0.949654,0.423587,0.90915,0.666789,0.960983,0.815237
-8050.75,0.931296,0.0871792,5,31,0,8056.81,39542.2,6375.08,0.959019,0.43767,0.980964,0.657258,0.960475,0.852468
-8053.72,0.983192,0.0871792,5,47,0,8057.77,39394.5,6574.34,0.961087,0.476095,0.950984,0.728821,0.971916,0.898386
-8050.17,0.998712,0.0871792,5,31,0,8055.15,39259.5,6773.53,0.97844,0.47583,0.987085,0.667843,0.97244,0.835357
-8050.85,0.992628,0.0871792,5,31,0,8053.33,39816.9,6695.39,0.923797,0.466924,0.949655,0.706881,0.952221,0.894948
-8049.7,0.86597,0.0871792,5,31,0,8055.99,39370.2,6955.03,0.951889,0.484978,0.958105,0.682755,0.959939,0.871978
-8051.96,0.998644,0.0871792,5,31,0,8055.16,39856.4,7145.23,0.955091,0.472757,0.957836,0.696084,0.95187,0.901773
-8052.91,0.995104,0.0871792,5,31,0,8056.02,39739.3,6915.43,0.949585,0.487093,0.956991,0.711488,0.946736,0.91104
-8049.94,0.970675,0.0871792,4,15,0,8055.05,40094.6,6831.13,0.956631,0.470453,0.945747,0.693929,0.959619,0.898709
-8048.79,0.998212,0.0871792,4,15,0,8051.13,39595.2,6647.6,0.974438,0.468349,0.967382,0.674531,0.953425,0.881519
-8047.95,0.991721,0.0871792,4,15,0,8050.19,40310.5,6485.11,0.931373,0.466782,0.922049,0.679679,0.95624,0.872619
-8049.67,0.995516,0.0871792,5,31,0,8052.19,39607,6384.03,0.952268,0.4354,0.95738,0.692227,0.942879,0.865133
-8047.91,1,0.0871792,3,7,0,8049.88,39990.6,6449.26,0.951957,0.440239,0.946,0.690356,0.953245,0.858948
-8051.29,0.987197,0.0871792,5,31,0,8054.03,39997.6,6983.08,0.942773,0.470749,0.967136,0.655353,0.933421,0.890519
-8049.08,0.982737,0.0871792,4,15,0,8053.55,40835.8,6886.37,0.929398,0.474944,0.920743,0.674253,0.938298,0.887599
-8047.42,0.974139,0.0871792,5,31,0,8052,40657.5,6793.83,0.903034,0.438403,0.918455,0.647122,0.937937,0.843836
-8046.22,0.960292,0.0871792,4,31,0,8052.27,42068.6,6404.88,0.901288,0.407019,0.879911,0.646684,0.887084,0.841097
-8049.02,0.77687,0.0871792,5,31,0,8050.82,41525.2,6378.31,0.934085,0.462534,0.894808,0.638675,0.875921,0.831246
-8048.33,0.850145,0.0871792,3,15,0,8054.27,41059.8,6326.63,0.863711,0.445766,0.91032,0.644199,0.916686,0.83013
-8045.15,1,0.0871792,5,31,0,8052.62,41248.7,6550.4,0.907119,0.434697,0.905035,0.656597,0.884483,0.854816
-8044.87,0.809205,0.0871792,5,47,0,8052.79,42643.3,6197.07,0.857256,0.430783,0.881094,0.616294,0.876337,0.828602
-8044.04,0.992257,0.0871792,4,23,0,8045.8,42374,6188.24,0.868794,0.428203,0.887888,0.631627,0.860218,0.841911
-8045.15,0.914546,0.0871792,2,7,0,8046.07,42222.7,6200.61,0.880757,0.428638,0.896071,0.628656,0.85327,0.841226
-8046.25,0.756058,0.0871792,2,7,0,8049.35,42230.4,6192.04,0.843251,0.425516,0.88896,0.631668,0.860976,0.838506
-8046.38,0.982837,0.0871792,4,23,0,8048.05,41872.8,6390.52,0.907726,0.433091,0.915712,0.640302,0.888334,0.832562
-8046.11,0.971535,0.0871792,3,15,0,8051.03,42100.1,6427.58,0.843381,0.436374,0.879069,0.637907,0.87488,0.827378
-8046.22,0.999236,0.0871792,5,31,0,8048.08,42061.8,6491.93,0.870448,0.423228,0.87129,0.633362,0.899039,0.874195
-8050.16,0.668878,0.0871792,5,31,0,8054.87,41287,6305.92,0.863675,0.449351,0.922895,0.650435,0.913977,0.791824
-8047.82,0.877112,0.0871792,5,31,0,8055.27,41432.5,6702.98,0.901592,0.439862,0.910539,0.684491,0.912747,0.881097
-8048.24,0.918268,0.0871792,5,31,0,8051.7,40611.1,6523.18,0.928888,0.423604,0.916447,0.638651,0.941153,0.863862
-8047.92,0.968945,0.0871792,4,31,0,8052.22,41430.1,6609.59,0.911274,0.42712,0.907568,0.665678,0.872518,0.814252
-8050.79,0.99758,0.0871792,4,15,0,8053.25,40722.9,6500.35,0.913527,0.410393,0.913186,0.649584,0.897296,0.774576
-8044.44,0.969231,0.0871792,4,31,0,8052.58,41934.1,6438.63,0.886798,0.423658,0.880531,0.642802,0.866099,0.826775
-8047.16,0.96406,0.0871792,5,63,0,8050.75,40696.3,6519.8,0.930131,0.438728,0.923982,0.652871,0.925634,0.892014
-8044.66,0.998113,0.0871792,5,31,0,8048.3,41551.5,6392.26,0.896333,0.437569,0.901466,0.663897,0.892573,0.856079
-8045.53,0.750545,0.0871792,4,31,0,8051.43,41332.8,6544.67,0.908845,0.423857,0.913977,0.638362,0.89575,0.827595
-8047.78,0.825292,0.0871792,5,63,0,8050.61,41585.8,6417.06,0.919171,0.450187,0.923423,0.654342,0.917732,0.877093
-8047.86,0.996183,0.0871792,5,31,0,8050.91,41344.2,6883.18,0.900288,0.440974,0.883772,0.636302,0.914364,0.85162
-8048.66,0.997516,0.0871792,4,31,0,8049.72,41667.2,6925.41,0.904776,0.435161,0.919984,0.640953,0.877587,0.849844
-8047.58,0.990559,0.0871792,4,15,0,8049.83,41344.5,6917.86,0.92152,0.438671,0.900624,0.653704,0.92043,0.854347
-8046.36,0.993936,0.0871792,5,31,0,8049.22,41190.4,6508.08,0.922364,0.451343,0.927668,0.656769,0.905313,0.885529
-8047.04,0.998363,0.0871792,5,31,0,8049.59,40026.3,6373.18,0.932589,0.459913,0.948132,0.666454,0.925223,0.827574
-8049.46,0.872947,0.0871792,4,31,0,8053.95,40769.3,6511.96,0.902606,0.433985,0.906158,0.652243,0.962558,0.850895
-8046.03,0.97781,0.0871792,3,15,0,8053.18,40315.8,6463.17,0.937774,0.444155,0.941851,0.651854,0.927654,0.833741
-8048.27,0.938609,0.0871792,5,31,0,8052.54,41557.1,6302.55,0.893104,0.437362,0.879645,0.634157,0.851121,0.852178
-8046.45,0.954712,0.0871792,4,23,0,8052.37,42178.7,6467.46,0.880959,0.428297,0.891685,0.632263,0.910691,0.831543
-8045.76,0.946826,0.0871792,5,63,0,8052.62,41059.2,6537.7,0.906966,0.452023,0.917004,0.653907,0.934788,0.870687
-8047.04,0.776346,0.0871792,3,7,0,8049.65,41038.9,6544.04,0.94654,0.451377,0.912163,0.655418,0.914559,0.869762
-8044.94,0.916406,0.0871792,5,39,0,8049.9,41970.7,6387.55,0.89406,0.422041,0.875503,0.628425,0.862635,0.823115
-8047.28,0.864199,0.0871792,5,47,0,8050.42,42326.8,6555.84,0.892643,0.426812,0.842053,0.64807,0.877483,0.843626
-8046.45,0.994583,0.0871792,5,63,0,8051.1,41394.3,6677.96,0.902631,0.439168,0.886764,0.653848,0.910747,0.88375
-8047.34,0.951548,0.0871792,5,31,0,8050.93,41562.2,6711.72,0.867767,0.439818,0.908236,0.639671,0.899035,0.819991
-8047.69,0.992483,0.0871792,3,7,0,8048.37,41628.2,6705.41,0.866627,0.440743,0.914091,0.639885,0.896318,0.820201
-8048.6,0.940719,0.0871792,5,31,0,8052.28,42497.7,6650.7,0.901573,0.440973,0.883052,0.606284,0.885592,0.847841
-8045.53,0.992966,0.0871792,4,15,0,8050.12,41751.2,6613.45,0.875349,0.442643,0.879681,0.63123,0.896292,0.852942
-8044.55,0.981012,0.0871792,5,31,0,8047.18,42385.3,6410.79,0.863798,0.44443,0.881978,0.634927,0.88355,0.86319
-8046.47,0.89365,0.0871792,4,31,0,8049.15,42570.3,6577.87,0.862656,0.440198,0.870033,0.656426,0.855801,0.850701
-8046.44,0.914789,0.0871792,4,31,0,8050.68,41927.6,6723.5,0.873548,0.418114,0.884979,0.637173,0.898189,0.853526
-8045.6,0.9429,0.0871792,5,31,0,8048.71,42843.8,6486.15,0.879693,0.420539,0.871209,0.626184,0.840284,0.835655
-8046.65,0.951669,0.0871792,5,63,0,8049.6,40137.2,6444.55,0.941089,0.464999,0.947416,0.679218,0.931814,0.849315
-8046.81,0.991802,0.0871792,5,63,0,8049.63,42484.3,6674.58,0.875047,0.423753,0.883794,0.620493,0.882318,0.888044
-8049.97,0.974911,0.0871792,4,15,0,8050.65,43131.8,6691.32,0.871729,0.408518,0.856789,0.646178,0.871543,0.903053
-8051.45,0.761783,0.0871792,4,15,0,8056.52,43779.8,6541.17,0.840268,0.408668,0.837568,0.642732,0.839959,0.904877
-8046.8,0.858348,0.0871792,5,31,0,8055.45,41927.1,6654.45,0.88142,0.429251,0.881667,0.64845,0.891493,0.891656
-8047.27,0.972589,0.0871792,5,63,0,8050.08,42367.9,6150.64,0.865588,0.436122,0.860922,0.630767,0.878413,0.773797
-8046.54,0.845021,0.0871792,5,47,0,8051.46,41065.8,6725.54,0.913463,0.447074,0.923916,0.666852,0.931937,0.884482
-8046.04,0.982971,0.0871792,5,63,0,8049.37,40971.5,6327.29,0.915378,0.443005,0.904696,0.640311,0.890886,0.806296
-8045.27,0.90795,0.0871792,5,31,0,8050.32,42111.5,6468.03,0.892645,0.41121,0.8845,0.646875,0.884004,0.840672
-8045.46,0.919758,0.0871792,5,31,0,8049.21,42184.9,6601.76,0.883803,0.410905,0.87746,0.64006,0.87952,0.839918
-8048.52,0.878757,0.0871792,5,63,0,8050.51,40400.4,6547.28,0.938225,0.477361,0.947316,0.661926,0.93774,0.890161
-8049.98,0.98925,0.0871792,5,31,0,8053.73,40421.9,6592.58,0.929807,0.417776,0.92291,0.639072,0.922562,0.791257
-8045.5,0.990978,0.0871792,4,15,0,8050.95,41153.3,6554.37,0.922227,0.450681,0.905387,0.667883,0.902792,0.839229
-8046.32,0.924416,0.0871792,5,31,0,8053.94,43508.4,6472.82,0.852343,0.413486,0.823683,0.617669,0.839895,0.855733
-8043.61,0.993094,0.0871792,4,31,0,8051.27,42619,6374.21,0.870377,0.431254,0.866478,0.619226,0.86551,0.830478
-8044.65,0.907654,0.0871792,5,31,0,8046.15,42912.8,6111.49,0.862348,0.438862,0.873973,0.619609,0.855687,0.838498
-8044.75,0.872111,0.0871792,5,31,0,8047.37,42311.6,6044.3,0.857946,0.433578,0.876202,0.636567,0.870402,0.817461
-8043.58,0.939683,0.0871792,4,31,0,8047.03,42894.6,6305.37,0.866724,0.415015,0.857034,0.623508,0.860805,0.846061
-8044.46,0.829954,0.0871792,4,23,0,8047.23,42940.7,6117.96,0.845417,0.420546,0.856116,0.616191,0.831077,0.830783
-8045.05,0.450503,0.0871792,3,15,0,8052.42,42408.6,6094.19,0.886029,0.428663,0.865736,0.628851,0.88424,0.833255
-8046.45,0.998851,0.0871792,5,31,0,8047.46,42411.4,6194.67,0.845178,0.430051,0.846895,0.636353,0.870154,0.787356
-8044.78,0.823492,0.0871792,5,31,0,8050.28,42275.4,6340.92,0.872718,0.435808,0.855098,0.631107,0.867975,0.803168
-8043.54,0.996143,0.0871792,5,31,0,8045.31,42215.3,6148.9,0.873924,0.429539,0.874806,0.6338,0.87092,0.828715
-8046.07,0.764642,0.0871792,4,15,0,8048.38,43198.7,6216.22,0.862747,0.427548,0.844403,0.63778,0.852573,0.809126
-8046.99,0.721588,0.0871792,4,31,0,8051.82,43525.9,6177.67,0.818392,0.424979,0.840383,0.632974,0.851166,0.81316
-8046.77,0.968705,0.0871792,4,31,0,8050.15,43722.6,6194.94,0.853656,0.410193,0.845151,0.623989,0.852883,0.820574
-8046.89,0.99911,0.0871792,4,15,0,8049.66,43585.8,6152.47,0.835277,0.428358,0.828284,0.583906,0.839605,0.832116
-8048.94,0.55547,0.0871792,5,63,0,8054.34,41316.2,6739.71,0.915331,0.428779,0.933919,0.682648,0.907132,0.862081
-8050.02,0.886512,0.0871792,4,31,0,8056.61,40285.1,6877.14,0.949675,0.421863,0.933983,0.683207,0.946327,0.878804
-8047.71,0.923097,0.0871792,5,63,0,8057.16,42029.4,6341.42,0.864565,0.463205,0.907543,0.640326,0.879152,0.86003
-8046.52,0.996931,0.0871792,4,31,0,8049.25,40934.5,6435.87,0.894554,0.451082,0.931932,0.639768,0.925935,0.850709
-8045.15,0.99737,0.0871792,4,23,0,8047.99,41057.5,6504.69,0.916511,0.450536,0.904361,0.650627,0.924932,0.867401
-8050.81,0.631323,0.0871792,3,7,0,8052.9,41185.6,6467.99,0.910823,0.446743,0.957965,0.661683,0.883012,0.869159
-8045.48,0.980444,0.0871792,3,7,0,8051.85,41022.7,6507.19,0.919938,0.441694,0.929012,0.666756,0.91036,0.870495
-8044.12,0.993835,0.0871792,5,63,0,8047.35,42999.5,6179.34,0.856683,0.436139,0.847539,0.62236,0.839623,0.818686
-8045.14,0.807256,0.0871792,5,31,0,8046.77,42537.6,6188.39,0.868813,0.413059,0.888508,0.624915,0.875377,0.850913
-8045.95,0.908731,0.0871792,5,31,0,8049.07,43252.9,6161.07,0.870457,0.432002,0.871724,0.614484,0.842201,0.835496
-8046.42,0.965449,0.0871792,5,31,0,8049.32,42506.9,5957.08,0.878065,0.441506,0.867565,0.624887,0.880947,0.837525
-8045.33,0.907122,0.0871792,3,15,0,8049.95,42137,6052.13,0.869121,0.434483,0.886746,0.618275,0.862565,0.829837
-8045.66,0.88179,0.0871792,5,31,0,8047.86,43597.5,6201.33,0.836674,0.433112,0.852874,0.61352,0.849417,0.820817
-8046.64,0.839047,0.0871792,4,23,0,8052.61,42223.7,5907.91,0.853414,0.434319,0.860519,0.641476,0.87038,0.801764
-8045.34,0.84598,0.0871792,5,31,0,8050.01,42350.8,6054.03,0.888688,0.420002,0.879641,0.637189,0.863599,0.838698
-8045.01,0.925351,0.0871792,5,31,0,8047.36,43261.9,6218.95,0.834823,0.423704,0.838494,0.601319,0.837731,0.814651
-8046.07,0.788495,0.0871792,4,23,0,8051.72,42710,6109.56,0.841194,0.412963,0.855355,0.646806,0.861843,0.821912
-8046.43,0.939798,0.0871792,5,31,0,8048.59,42530.1,6235.9,0.872441,0.400704,0.881509,0.621078,0.873545,0.820963
-8049.12,0.978003,0.0871792,5,31,0,8053.1,42596.7,5984.87,0.847768,0.440757,0.82998,0.61958,0.84967,0.75474
-8052.13,0.980475,0.0871792,6,63,0,8054.52,44517.7,5894.4,0.828383,0.38553,0.829189,0.604446,0.839969,0.880444
-8046.11,0.966808,0.0871792,4,15,0,8054.45,43766.3,5953.36,0.827883,0.411706,0.819708,0.606104,0.805252,0.802507
-8047.33,0.754823,0.0871792,5,31,0,8051.82,44133.7,5935.51,0.831101,0.397923,0.835321,0.607014,0.800793,0.837759
-8046.14,0.956815,0.0871792,5,31,0,8049.17,41709.3,6445.28,0.889554,0.46296,0.888494,0.642293,0.903459,0.824011
-8045.51,0.969082,0.0871792,4,31,0,8048.87,41149.4,6455.58,0.902604,0.438165,0.904987,0.646696,0.926858,0.869693
-8045.28,0.981718,0.0871792,4,31,0,8047.98,42013.4,6635.29,0.896168,0.423828,0.879472,0.643165,0.896772,0.843026
-8046.39,0.982976,0.0871792,5,31,0,8049.77,42463.7,6186.07,0.861975,0.414028,0.865009,0.626836,0.887802,0.87112
-8048,0.745473,0.0871792,5,31,0,8052.98,41698.9,6203.07,0.876617,0.430912,0.902469,0.659765,0.916031,0.870666
-8045.49,0.99969,0.0871792,4,31,0,8050.36,40842,6393.39,0.925715,0.44162,0.924622,0.656984,0.904556,0.862629
-8044.77,0.960702,0.0871792,4,23,0,8047.38,41315,6509.38,0.903337,0.441937,0.923124,0.652354,0.906037,0.841422
-8046.6,0.985468,0.0871792,5,31,0,8049.63,42557,6144.54,0.876842,0.446496,0.853336,0.641613,0.867951,0.870936
-8043.99,0.999025,0.0871792,4,31,0,8047.89,42712.8,6312.01,0.860483,0.432106,0.882464,0.623379,0.856296,0.842887
-8044.94,0.944126,0.0871792,4,31,0,8047.72,41773.7,6398.84,0.879091,0.422694,0.878953,0.627643,0.89919,0.832278
-8046.15,0.942445,0.0871792,5,31,0,8047.94,42665.8,6071.86,0.851709,0.422818,0.879443,0.614096,0.88056,0.850495
-8046.32,0.930388,0.0871792,6,63,0,8048.67,41248.6,6500.55,0.914737,0.44499,0.923226,0.671821,0.923327,0.869517
-8046.23,0.962675,0.0871792,5,31,0,8049.96,40578,6329.51,0.931716,0.454948,0.92537,0.643375,0.927203,0.844999
-8048.25,0.94147,0.0871792,5,31,0,8051.45,39736.2,6838.85,0.961111,0.452101,0.954748,0.689097,0.939296,0.831231
-8046.77,0.975536,0.0871792,5,31,0,8050.87,41076.6,6806.88,0.929999,0.438481,0.919354,0.650276,0.907549,0.836091
-8047.75,0.861975,0.0871792,3,7,0,8054.1,41227.7,6806.36,0.927441,0.437872,0.8836,0.649459,0.913817,0.837525
-8047.64,0.996685,0.0871792,5,31,0,8050.67,41138.9,6326.06,0.917995,0.458506,0.929323,0.668345,0.90704,0.880671
-8048.1,0.851004,0.0871792,5,31,0,8052.84,41377,6754.2,0.905799,0.430437,0.877849,0.654931,0.874205,0.843076
-8049.74,0.967065,0.0871792,5,31,0,8053.85,39258.4,6329.79,0.957272,0.47694,0.953709,0.674461,0.9667,0.824335
-8048,0.967217,0.0871792,5,31,0,8053.24,40543.5,6735.91,0.907558,0.426776,0.914891,0.671882,0.915213,0.856686
-8049.07,0.991571,0.0871792,5,31,0,8052.68,40711.6,6761.94,0.889415,0.461488,0.90112,0.651315,0.926344,0.813483
-8049.33,0.971654,0.0871792,4,31,0,8053.33,41227.6,6764.26,0.933937,0.449426,0.916471,0.641875,0.943786,0.880012
-8049.1,0.986575,0.0871792,5,31,0,8052.5,40933.6,6416.37,0.938244,0.445849,0.937671,0.683259,0.928448,0.851138
-8050.87,0.999009,0.0871792,5,31,0,8052.95,39633.1,6769.12,0.925899,0.469037,0.982358,0.669917,0.965777,0.814227
-8049.66,0.98983,0.0871792,5,31,0,8055.97,40048,6476.99,0.938793,0.452568,0.974965,0.691518,0.92461,0.845974
-8048.21,0.993918,0.0871792,6,63,0,8052.62,39338.1,6451.07,0.958419,0.451242,0.965899,0.67656,0.959334,0.817251
-8047.1,0.99485,0.0871792,4,15,0,8049.39,39766.2,6562.51,0.959979,0.46304,0.937975,0.683263,0.946511,0.836148
-8046.88,0.990525,0.0871792,4,31,0,8050.17,40163.6,6570.05,0.943952,0.46584,0.946339,0.679314,0.919791,0.845782
-8048.98,0.872274,0.0871792,4,31,0,8051.75,39848.1,6437.51,0.912212,0.452946,0.92969,0.681499,0.952717,0.836275
-8047.49,0.977191,0.0871792,3,15,0,8051.78,40142.9,6494.28,0.946612,0.451178,0.920599,0.679718,0.957088,0.83782
-8048.66,0.94862,0.0871792,4,31,0,8050.96,40214.1,6460.97,0.923664,0.471604,0.966059,0.664197,0.92363,0.85464
-8049.56,0.726046,0.0871792,3,7,0,8057.78,40144.6,6438.49,0.968205,0.469205,0.949217,0.67,0.91738,0.858354
-8050.69,0.978389,0.0871792,5,31,0,8053.52,40689,6591.14,0.917313,0.44853,0.952785,0.690345,0.955507,0.848561
-8051.14,0.973591,0.0871792,4,31,0,8053.68,38959.2,6529.66,0.965721,0.456379,0.944678,0.675012,0.952087,0.84947
-8051.76,0.987312,0.0871792,5,31,0,8056.03,39103.9,6623.6,0.996561,0.464236,0.988177,0.675825,0.975838,0.817073
-8052.22,0.995555,0.0871792,4,31,0,8054.8,38537.5,6574.45,0.989299,0.456127,0.994678,0.701589,0.957922,0.836227
-8050.62,0.999465,0.0871792,5,31,0,8054.54,39385.7,6667.13,0.978352,0.463118,0.937477,0.685147,0.985359,0.819139
-8053.31,0.99511,0.0871792,4,31,0,8056.98,39063.4,6383.01,0.955337,0.431524,0.983384,0.668209,0.988755,0.811518
-8053.21,0.972478,0.0871792,4,31,0,8061.93,39205.9,6590.53,0.970692,0.437588,0.973185,0.723911,0.966962,0.816341
-8049.01,0.997039,0.0871792,5,31,0,8055.31,39738.2,6529.61,0.968894,0.443983,0.961269,0.663013,0.972675,0.841739
-8049.97,0.967967,0.0871792,3,7,0,8052.38,39401.1,6517.54,0.938941,0.449529,0.949967,0.66132,0.985105,0.836292
-8054.09,0.950137,0.0871792,5,39,0,8056.95,38704.7,6584.83,0.994187,0.474628,0.992551,0.723127,0.999199,0.853802
-8052.99,0.997939,0.0871792,5,31,0,8057.28,38240.4,6546.83,0.988425,0.482492,0.992205,0.704584,0.999322,0.856264
-8056.01,0.958896,0.0871792,5,31,0,8059.23,38869.4,6911.64,0.996351,0.473014,0.993013,0.719256,0.99989,0.852571
-8054.08,0.998982,0.0871792,5,63,0,8057.26,38974.7,6514.19,0.98964,0.465159,0.992359,0.697989,0.999755,0.867637
