# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1718745851 (Default)
# output
#   file = output_model_modified/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7931.42,0.987628,0.184451,3,7,0,7931.86,34603.7,6266.17,0.982125,0.999603,0.670273,0.963256,0.854574,0.867491
-7932.91,0.564384,0.184451,3,7,0,7940,35165.5,6288.02,0.952872,0.9484,0.697533,0.917922,0.855897,0.893229
-7930.68,1,0.184451,4,15,0,7935.07,34550.2,6343.3,0.968209,0.986113,0.666047,0.949695,0.845706,0.904062
-7932.46,0.83167,0.184451,4,15,0,7935.96,34632.4,6097.67,0.98939,0.998343,0.709339,0.973686,0.834765,0.882931
-7932.91,0.999421,0.184451,4,15,0,7935.5,34019.7,6369.37,0.994793,0.986016,0.712536,0.966852,0.870886,0.891603
-7933.77,0.728733,0.184451,4,31,0,7936.73,34528.6,6074.94,0.996021,0.995478,0.649093,0.984022,0.851142,0.887476
-7932.52,0.986162,0.184451,4,15,0,7936.61,34737.8,6053.99,0.985403,0.967936,0.662106,0.982429,0.849148,0.911088
-7932.22,0.980406,0.184451,3,15,0,7935.73,34600.7,5906.43,0.98224,0.994044,0.669448,0.968473,0.867932,0.905857
-7933.46,0.981119,0.184451,4,15,0,7936.93,34428,6328.21,0.978206,0.98304,0.659735,0.97599,0.806606,0.783755
-7936.25,0.89292,0.184451,4,27,0,7939.71,34434.9,5949.18,0.999991,0.992245,0.700462,0.959554,0.868285,0.939343
-7934.2,0.988862,0.184451,4,15,0,7938.37,34392.3,6526.08,0.999737,0.990511,0.699416,0.974419,0.867193,0.922792
-7936.03,0.791176,0.184451,4,31,0,7938.32,34347.6,6373.62,0.999848,0.991685,0.698524,0.951582,0.882722,0.974545
-7934.93,1,0.184451,4,15,0,7936.5,34441.9,6347.32,0.999814,0.986835,0.695714,0.959344,0.876061,0.971928
-7931.11,0.971157,0.184451,4,15,0,7938.34,34242.2,6353.29,0.98641,0.994742,0.703234,0.966013,0.863077,0.89077
-7933.06,0.947302,0.184451,4,15,0,7935.41,34264.3,6441.9,0.993664,0.998084,0.6935,0.987055,0.844392,0.888093
-7929.72,0.972968,0.184451,4,15,0,7935.99,34852,5877.49,0.969167,0.992147,0.684765,0.94705,0.830831,0.86521
-7929.6,0.971967,0.184451,4,15,0,7931.16,35123.2,6100.64,0.969992,0.996523,0.655121,0.938331,0.808912,0.863905
-7932.61,0.963044,0.184451,3,7,0,7933.95,35241.9,6141.21,0.952492,0.998601,0.630524,0.943877,0.826711,0.875204
-7929.78,0.902093,0.184451,4,15,0,7935.39,35034.5,5972.68,0.969261,0.991992,0.650787,0.948314,0.822408,0.892491
-7930.95,0.798904,0.184451,3,15,0,7935.1,34975.5,5882.96,0.969381,0.954341,0.678847,0.936396,0.804549,0.882916
-7932.27,0.979548,0.184451,4,15,0,7935.86,34338.1,6342.13,0.988842,0.996749,0.674859,0.939449,0.831966,0.873579
-7931.68,0.428881,0.184451,5,31,0,7939.27,34156.9,6102.74,0.971483,0.994342,0.699421,0.979488,0.846243,0.855513
-7938.71,0.915737,0.184451,4,15,0,7941.25,35091.7,6448.48,0.994283,0.994134,0.657677,0.981136,0.877184,0.914692
-7934.35,0.995265,0.184451,4,15,0,7940.31,33888.5,6395.61,0.988548,0.992741,0.684572,0.964643,0.874138,0.93745
-7932.66,0.801003,0.184451,3,7,0,7942.7,34503.7,6256.07,0.990022,0.979086,0.707523,0.944071,0.881226,0.927383
-7930.13,0.85957,0.184451,4,27,0,7933.92,35225.4,6307.37,0.978479,0.971587,0.664262,0.937776,0.810301,0.922343
-7931.23,0.979572,0.184451,3,15,0,7933.99,35404.3,5980.47,0.944143,0.980649,0.676395,0.909449,0.816612,0.791063
-7932.21,0.997564,0.184451,4,15,0,7933.64,34894.5,6037.66,0.973588,0.996599,0.641203,0.956134,0.794845,0.861365
-7935.04,0.939545,0.184451,4,23,0,7937,35293.7,6148.89,0.982306,0.999818,0.687364,0.923211,0.838519,0.85182
-7935.44,0.794556,0.184451,3,11,0,7939.46,34766.3,6114.51,0.934875,0.999983,0.695005,0.946497,0.839152,0.852873
-7934.97,1,0.184451,4,15,0,7937.93,34502.9,6156.81,0.997114,0.999913,0.658964,0.961436,0.797101,0.838037
-7930.43,0.98669,0.184451,4,15,0,7936.73,35121.4,6117.48,0.983108,0.957937,0.684317,0.932861,0.84968,0.918301
-7930.09,0.991906,0.184451,4,31,0,7934.1,34858.2,6020.72,0.987806,0.9874,0.673598,0.951918,0.851223,0.863042
-7932.3,0.942711,0.184451,4,15,0,7933.84,35238.1,6264.07,0.959533,0.999112,0.673298,0.907489,0.833918,0.87489
-7933.75,0.825929,0.184451,4,15,0,7936.64,34244.9,5904.88,0.994421,0.999825,0.681405,0.98572,0.835595,0.843129
-7933.81,0.988818,0.184451,4,15,0,7935.31,34221.1,5914.58,0.9936,0.999872,0.683629,0.98505,0.832917,0.859146
-7935.72,0.97818,0.184451,3,7,0,7937.34,34454.1,5784,0.96104,0.999944,0.687367,0.978804,0.842738,0.870925
-7933.37,0.996872,0.184451,4,15,0,7938.43,34695.2,6247.94,0.989813,0.999175,0.647404,0.973394,0.818655,0.853507
-7937.27,0.852952,0.184451,3,7,0,7940.27,35169.5,6414.35,0.989178,0.999759,0.651226,0.949428,0.833793,0.810622
-7934.33,1,0.184451,4,15,0,7941.07,34390.1,5962.03,0.983753,0.99993,0.699119,0.98117,0.818646,0.831755
-7931.91,0.852704,0.184451,4,15,0,7939.39,34379.7,5923.31,0.989217,0.997279,0.695675,0.956209,0.825128,0.886065
-7928.73,0.90062,0.184451,4,31,0,7934.31,35882.1,6107.96,0.94607,0.958424,0.630506,0.914089,0.779957,0.875889
-7932.98,0.491284,0.184451,4,15,0,7936.93,35801.8,5728.44,0.936635,0.925923,0.672097,0.904137,0.765531,0.756515
-7930.05,1,0.184451,3,7,0,7933.61,35608.4,5767.63,0.931683,0.971301,0.664154,0.897852,0.772779,0.800274
-7930.24,0.220849,0.184451,4,15,0,7939.83,35506.9,5874.2,0.945009,0.954218,0.658499,0.912226,0.7942,0.759733
-7932.36,0.848921,0.184451,3,7,0,7934.45,35263,5989.47,0.976074,0.977103,0.657613,0.942802,0.758555,0.841764
-7933.92,0.894997,0.184451,5,31,0,7938.11,33906.4,6344.48,0.994196,0.991728,0.694225,0.976177,0.897904,0.932963
-7933.95,0.998289,0.184451,4,15,0,7936.72,34468.4,6262.24,0.998414,0.993616,0.677427,0.972742,0.886087,0.948562
-7933.17,0.995641,0.184451,4,15,0,7936.38,34261.2,6500.2,0.990573,0.991419,0.717631,0.965837,0.852852,0.89198
-7932.59,0.97456,0.184451,3,15,0,7937.22,35077.5,6325.26,0.947031,0.966034,0.701651,0.966723,0.855353,0.955914
-7936.66,0.488666,0.184451,4,31,0,7939.73,34262.5,6401.2,0.999925,0.999086,0.698391,0.985058,0.889277,0.956183
-7940.29,0.335763,0.184451,4,31,0,7943.23,33638.4,6413.22,0.999969,0.999923,0.689533,0.97125,0.892213,0.943904
-7936.25,1,0.184451,4,15,0,7942.07,34078.6,6185.97,0.999728,0.998737,0.717677,0.969377,0.847535,0.953971
-7932.07,0.960614,0.184451,4,31,0,7938.94,34371.8,6245.84,0.997444,0.977998,0.66716,0.956334,0.836225,0.815078
-7931.13,0.931586,0.184451,3,15,0,7934.92,34498.9,6214.78,0.997142,0.987921,0.666426,0.945436,0.840714,0.888305
-7933.4,0.958486,0.184451,4,31,0,7936,35034.4,6242.22,0.986602,0.982966,0.653974,0.967631,0.795713,0.788519
-7931.84,0.977824,0.184451,4,15,0,7935.46,34857.9,6004.22,0.965055,0.972256,0.69004,0.927417,0.8524,0.939076
-7931.96,0.796867,0.184451,3,7,0,7934.27,35238.9,5997.36,0.971857,0.997484,0.678845,0.958415,0.841911,0.922172
-7932.69,0.986765,0.184451,4,31,0,7937.36,35216.9,5840.81,0.977603,0.99808,0.663035,0.920398,0.813059,0.898687
-7931.5,0.856049,0.184451,3,15,0,7938.86,35168.3,5897.73,0.956568,0.997172,0.676381,0.932297,0.846441,0.878191
-7929.46,0.254957,0.184451,4,15,0,7934.64,35183.6,5964.97,0.979775,0.96496,0.66291,0.936942,0.819753,0.909654
-7933.44,0.938347,0.184451,4,15,0,7937.24,34467.3,5816.42,0.995962,0.979579,0.662686,0.938387,0.794448,0.779309
-7929.2,0.989291,0.184451,4,15,0,7937.14,36025.7,6378.06,0.957448,0.950544,0.665922,0.918569,0.820623,0.924556
-7929.27,0.946736,0.184451,3,15,0,7932.96,35669.6,6251.28,0.92537,0.965235,0.653815,0.916104,0.823163,0.919096
-7930.37,0.623558,0.184451,4,15,0,7933.03,35121.6,6311.08,0.977288,0.963897,0.649334,0.950023,0.829507,0.909214
-7929.68,0.609917,0.184451,3,15,0,7932.9,35953.4,6057.01,0.947671,0.93695,0.652757,0.937065,0.833126,0.916237
-7932.73,0.786662,0.184451,3,15,0,7939.03,35728.6,6178.07,0.92825,0.97189,0.665976,0.969086,0.825334,0.885325
-7933.9,0.913474,0.184451,4,15,0,7938.16,35340.3,6460.95,0.980297,0.987989,0.65505,0.90878,0.802448,0.90129
-7930.89,1,0.184451,3,7,0,7934.2,35257.8,6426.08,0.974462,0.978553,0.662187,0.954197,0.807036,0.880525
-7931.84,1,0.184451,4,15,0,7934.78,34387.1,5939.18,0.984252,0.995911,0.694221,0.96572,0.86078,0.927942
-7933.48,0.965211,0.184451,4,15,0,7937.32,34819.3,6366.3,0.966539,0.970602,0.690234,0.975166,0.814626,0.806284
-7932.19,0.316447,0.184451,3,7,0,7940.05,34569.3,6304.05,0.968698,0.99916,0.672983,0.974358,0.821603,0.892017
-7932.38,0.989325,0.184451,3,15,0,7935.86,34841.1,6057.13,0.97538,0.996549,0.657357,0.978755,0.849234,0.912247
-7928.05,0.883027,0.184451,3,15,0,7937.83,35300.9,6198.53,0.963469,0.972774,0.682835,0.940961,0.83209,0.897918
-7930.56,0.930527,0.184451,4,15,0,7932.1,34766.7,6259.89,0.981034,0.994699,0.655143,0.944514,0.822078,0.883904
-7938.36,0.802001,0.184451,4,15,0,7940.05,35578,5939.9,0.957563,0.988647,0.656595,0.984303,0.841328,0.92925
-7931.59,0.519387,0.184451,5,31,0,7938.82,35242,5918.74,0.947172,0.980904,0.655987,0.91136,0.830361,0.919244
-7930.72,0.982833,0.184451,3,15,0,7933.92,35471.3,5969.77,0.978268,0.955794,0.645408,0.953955,0.809364,0.88385
-7929.84,0.995788,0.184451,4,15,0,7934.29,36399.1,6230.97,0.932266,0.941656,0.660218,0.925045,0.76392,0.882952
-7929.84,0.0835621,0.184451,2,3,0,7933.56,36399.1,6230.97,0.932266,0.941656,0.660218,0.925045,0.76392,0.882952
-7930.5,0.18388,0.184451,4,15,0,7934.7,37164.4,5997.17,0.898417,0.910454,0.664263,0.89326,0.768587,0.841145
-7930.5,0.00283466,0.184451,2,7,0,7934.51,37164.4,5997.17,0.898417,0.910454,0.664263,0.89326,0.768587,0.841145
-7929.57,0.335904,0.184451,3,7,0,7933.12,37021.9,5917.5,0.912702,0.899545,0.664094,0.89395,0.775085,0.865481
-7929.57,0.114757,0.184451,4,23,0,7931.66,37021.9,5917.5,0.912702,0.899545,0.664094,0.89395,0.775085,0.865481
-7929.73,0.673024,0.184451,3,11,0,7931.34,36483.7,6061.32,0.923999,0.94627,0.610193,0.885733,0.796109,0.893517
-7928.89,0.58057,0.184451,4,21,1,7934.46,35247,6348.39,0.953474,0.972778,0.6848,0.933052,0.821617,0.890066
-7931.6,0.832061,0.184451,4,15,0,7934.95,35168.4,5812.63,0.947244,0.975752,0.677826,0.915643,0.83676,0.903745
-7932.46,0.698358,0.184451,4,15,0,7936.4,34087.1,6223.95,0.974917,0.98979,0.671435,0.973314,0.834843,0.874458
-7934.51,0.982724,0.184451,3,11,0,7942.21,35606.6,5604.66,0.985835,0.939659,0.655388,0.911782,0.785231,0.814194
-7933.78,0.929481,0.184451,3,7,0,7936.63,35365.7,5713.76,0.916397,0.981741,0.648009,0.945394,0.787008,0.863541
-7930.77,0.947545,0.184451,4,15,0,7938.36,35263.6,6050.22,0.9578,0.986441,0.667163,0.937388,0.776266,0.788966
-7928.11,0.932964,0.184451,3,7,0,7932.49,35245.5,6083.9,0.957021,0.980426,0.657004,0.936478,0.814072,0.830106
-7931.47,0.883077,0.184451,4,15,0,7932.34,34732.1,6135.27,0.997494,0.99094,0.694826,0.948463,0.848783,0.933391
-7935.24,0.837544,0.184451,4,15,0,7936.76,34273.5,6091.46,0.99827,0.989445,0.699028,0.991563,0.858448,0.961968
-7933.71,0.985131,0.184451,4,15,0,7938.86,34273.3,6429.41,0.999707,0.988705,0.703999,0.970696,0.867345,0.885184
-7938.98,0.898007,0.184451,4,31,0,7942.84,35182.7,6134.46,0.999945,0.994948,0.688628,0.977993,0.831484,0.943197
-7936.25,0.997172,0.184451,4,15,0,7940.1,34383.1,6372.31,0.996313,0.998021,0.692809,0.987337,0.880047,0.834675
-7933.5,0.996247,0.184451,4,15,0,7937.33,34036.9,6145.8,0.983156,0.984076,0.688735,0.949237,0.8609,0.916589
-7931.6,0.984601,0.184451,3,15,0,7936.36,34432.8,6228.93,0.976382,0.995083,0.672143,0.982726,0.86968,0.90617
-7933.07,0.94076,0.184451,4,15,0,7938.1,34966.8,6101.72,0.986885,0.989466,0.666538,0.9483,0.812137,0.944619
-7932.34,1,0.184451,3,15,0,7935.56,34776.5,6246.06,0.982525,0.981771,0.680225,0.955668,0.854631,0.806895
-7931.42,0.998237,0.184451,4,15,0,7935.48,34646.9,6125.16,0.95192,0.994628,0.664536,0.962305,0.816523,0.887021
-7933.93,0.992531,0.184451,3,7,0,7935.69,35046.1,5838.43,0.988446,0.971709,0.667065,0.934684,0.855225,0.822405
-7936.49,0.879295,0.184451,4,23,0,7939.61,34285.9,5852.1,0.98736,0.998159,0.665875,0.98478,0.820036,0.910833
-7934.3,0.999611,0.184451,4,15,0,7937.98,34641.6,6317.25,0.97247,0.980864,0.68349,0.914681,0.871228,0.842689
-7929.45,0.739617,0.184451,3,15,0,7936.88,35100.7,6082.81,0.973046,0.973814,0.667246,0.964116,0.835247,0.85751
-7928.91,0.545732,0.184451,4,31,0,7933.82,34793.6,6155.51,0.966198,0.988543,0.679065,0.935282,0.835339,0.896029
-7934.59,0.723864,0.184451,4,15,0,7937.16,34004.2,6421.57,0.990806,0.999918,0.711235,0.972972,0.86212,0.932361
-7936.35,0.898379,0.184451,3,7,0,7939.68,34373.6,6401.79,0.991625,0.969933,0.718922,0.956451,0.869785,0.834406
-7932.59,1,0.184451,3,7,0,7938.42,34266,6419.78,0.990593,0.994743,0.715676,0.977482,0.869473,0.905557
-7933.18,0.989713,0.184451,4,15,0,7935.35,34575.6,6337.23,0.978453,0.984537,0.725993,0.943819,0.846607,0.940113
-7933.77,0.842443,0.184451,4,31,0,7936.49,34819.2,6440.52,0.961305,0.983111,0.714959,0.975139,0.826807,0.934122
-7934.16,0.667263,0.184451,4,31,0,7937.62,35293.9,5762.07,0.957281,0.971164,0.617933,0.961967,0.788436,0.802962
-7931.99,0.901473,0.184451,4,15,0,7938.57,35035,6075.28,0.961685,0.974995,0.702652,0.970626,0.80652,0.899582
-7931.15,0.828618,0.184451,3,7,0,7936.15,35152.3,6139.02,0.98243,0.977428,0.704274,0.952533,0.830257,0.886324
-7930.69,0.982546,0.184451,3,7,0,7935.39,35261.3,6220.9,0.992314,0.981169,0.661028,0.94503,0.829946,0.886433
-7931.04,0.982243,0.184451,4,23,0,7932.96,34791.4,6238.03,0.952587,0.995079,0.692874,0.94366,0.841164,0.933957
-7929.63,0.794215,0.184451,3,15,0,7934.56,34948.4,6114.41,0.983069,0.987467,0.674313,0.962262,0.821496,0.844112
-7929.43,0.982359,0.184451,4,15,0,7932.55,35269.1,5928.93,0.958,0.987246,0.667739,0.92544,0.815113,0.909281
-7930.08,0.951778,0.184451,4,31,0,7932.37,34466.3,6201.82,0.968962,0.997164,0.68806,0.952614,0.848078,0.880231
-7933.7,0.802993,0.184451,3,15,0,7936.28,34427.6,6077.18,0.999679,0.982022,0.683351,0.991252,0.836612,0.877225
-7933.67,0.983837,0.184451,4,31,0,7937.33,34588.6,6136.29,0.997996,0.987996,0.654817,0.988354,0.8494,0.868512
-7930.64,0.958387,0.184451,4,15,0,7936.4,34637,6029.82,0.971603,0.995108,0.681623,0.943891,0.863632,0.873505
-7930.9,0.766774,0.184451,4,27,0,7934.4,35081.3,5807.24,0.978209,0.97996,0.655522,0.962696,0.803716,0.853298
-7931.87,0.940599,0.184451,4,15,0,7934.28,34937.6,5909.56,0.964552,0.989588,0.687888,0.965373,0.821098,0.809482
-7931.52,0.99048,0.184451,5,31,0,7933.71,35044.2,6118.18,0.982448,0.998546,0.695984,0.938246,0.833736,0.920332
-7931.36,0.815875,0.184451,4,15,0,7936.76,34442.9,5942.55,0.975494,0.98459,0.69408,0.969519,0.863252,0.90683
-7932.7,0.659192,0.184451,4,23,0,7934.84,35586.4,6476.71,0.930378,0.982199,0.658552,0.935949,0.796589,0.922016
-7930.58,0.66777,0.184451,4,31,0,7936.68,36088.2,6236.03,0.963016,0.922281,0.669969,0.906576,0.805241,0.899917
-7932.95,0.132665,0.184451,2,7,0,7939.19,35738,6207.86,0.962106,0.959006,0.666921,0.870225,0.797072,0.893802
-7928.87,0.169933,0.184451,3,7,0,7938.46,35888.7,6193.59,0.926195,0.972107,0.664465,0.937192,0.801362,0.893853
-7931.65,0.978552,0.184451,3,7,0,7933.43,35645.8,6302.34,0.962272,0.971122,0.627973,0.93947,0.82199,0.918796
-7930.53,0.889616,0.184451,3,7,0,7936.01,35600.4,6221.06,0.973243,0.941553,0.650582,0.912824,0.817414,0.914738
-7930.96,0.550553,0.184451,4,15,0,7934.72,34495.5,5957.24,0.989535,0.995095,0.692378,0.941761,0.840836,0.881511
-7930.93,0.952032,0.184451,3,15,0,7933.51,34782.5,6148.13,0.975097,0.999092,0.667199,0.969496,0.84333,0.861673
-7932.33,0.974929,0.184451,4,15,0,7936.66,34527.5,5989.12,0.995266,0.98698,0.64367,0.970366,0.822607,0.839846
-7935.36,0.784348,0.184451,4,15,0,7938.22,34452.4,6182.13,0.994347,0.999614,0.632003,0.951085,0.827224,0.79548
-7934.25,0.998051,0.184451,4,15,0,7936.81,34416.9,6065.98,0.991366,0.999857,0.642104,0.951059,0.834837,0.797503
-7934.4,0.927057,0.184451,4,15,0,7939.87,34948.1,6269.13,0.978969,0.975099,0.731343,0.94126,0.837242,0.944886
-7932.65,1,0.184451,4,15,0,7935.22,34343.7,6281.23,0.983719,0.995368,0.669485,0.978601,0.881922,0.925196
-7932.74,0.748549,0.184451,4,23,0,7937.94,35296.9,6001.4,0.964363,0.978332,0.693823,0.903495,0.797674,0.7947
-7931.78,1,0.184451,3,7,0,7933.86,35315.9,5991.61,0.953734,0.975339,0.690192,0.907735,0.80401,0.792394
-7931.52,0.992081,0.184451,4,15,0,7934.29,35557.9,5871.82,0.95842,0.967889,0.620389,0.921728,0.815784,0.890116
-7930.4,0.964659,0.184451,3,15,0,7932.9,35511.4,5982.96,0.953206,0.957221,0.622033,0.927442,0.815938,0.883559
-7933.09,0.163607,0.184451,4,31,0,7936.49,36020.8,5937.8,0.918266,0.976766,0.624271,0.938101,0.81669,0.843962
-7930.31,0.217094,0.184451,5,31,0,7937.03,35711,5961.79,0.956748,0.920375,0.647898,0.907203,0.811595,0.842845
-7933.18,0.861367,0.184451,3,7,0,7937.43,35227.7,5849.11,0.958286,0.990779,0.625949,0.945854,0.771653,0.819228
-7933.79,0.851723,0.184451,3,7,0,7937.76,35101.9,5852.4,0.930702,0.98219,0.624642,0.944366,0.782604,0.829767
-7931.42,1,0.184451,3,7,0,7935.2,35173.8,5844.98,0.971884,0.9897,0.633799,0.921192,0.787132,0.798276
-7934.15,0.682042,0.184451,4,19,0,7941.05,35010.7,6223.39,0.995278,0.96814,0.647383,0.970173,0.842838,0.829992
-7931.54,0.964807,0.184451,3,15,0,7937.62,34529.1,6266.99,0.994704,0.984051,0.65486,0.968731,0.845141,0.881686
-7932.47,0.970098,0.184451,3,15,0,7933.86,34960.2,6223.54,0.98943,0.989263,0.660024,0.92026,0.856753,0.853091
-7937.54,0.740288,0.184451,4,15,0,7939.88,35220.2,6105.59,0.988808,0.945251,0.641325,0.961887,0.867279,0.852915
-7937.54,0.130782,0.184451,3,7,0,7940.96,35220.2,6105.59,0.988808,0.945251,0.641325,0.961887,0.867279,0.852915
-7933.58,1,0.184451,4,15,0,7940.92,35598.7,6136.48,0.957882,0.967889,0.705496,0.937647,0.840962,0.871109
-7932.8,0.897146,0.184451,4,15,0,7937.27,35963.9,6071.48,0.905391,0.965525,0.620398,0.897283,0.827849,0.871921
-7931.51,0.429254,0.184451,4,15,0,7936.06,35699,5957.08,0.975424,0.967606,0.635578,0.932603,0.826311,0.853945
-7932.39,0.798677,0.184451,2,3,0,7936.55,35179.2,5925.07,0.940054,0.976477,0.623922,0.92622,0.825919,0.871611
-7932.03,0.988074,0.184451,4,15,0,7936.19,35525.7,5639.12,0.965738,0.951474,0.663189,0.90333,0.772395,0.783379
-7931.8,0.879587,0.184451,3,7,0,7935.44,35413.1,5575.09,0.93923,0.947744,0.645501,0.92314,0.776175,0.774397
-7929.24,0.974015,0.184451,3,7,0,7932.78,35804.6,5703.82,0.939232,0.943754,0.626505,0.901277,0.784611,0.811035
-7928.52,0.525184,0.184451,3,11,0,7930.63,36061.8,5652.78,0.925854,0.940999,0.6367,0.911369,0.788579,0.853533
-7928.52,0.288725,0.184451,4,15,0,7932.11,36061.8,5652.78,0.925854,0.940999,0.6367,0.911369,0.788579,0.853533
-7929.25,0.627607,0.184451,4,15,0,7931.63,35949.3,5766.75,0.95576,0.949966,0.630053,0.89675,0.779829,0.817753
-7930.93,0.173715,0.184451,4,23,0,7934.93,36078.7,5762.88,0.954465,0.966491,0.626268,0.895024,0.763616,0.838562
-7930.09,0.412522,0.184451,3,15,0,7934.04,36176.2,5700.72,0.938177,0.932418,0.618823,0.913616,0.786495,0.868316
-7932.39,0.373118,0.184451,5,31,0,7937.38,36443.3,5810.36,0.910438,0.926652,0.614338,0.903327,0.73103,0.858248
-7932.39,8.5825e-07,0.184451,2,3,0,7937.96,36443.3,5810.36,0.910438,0.926652,0.614338,0.903327,0.73103,0.858248
-7930.55,0.48649,0.184451,4,19,0,7937.24,35472.7,5999.99,0.960249,0.947219,0.682417,0.920325,0.845008,0.8849
-7929.09,0.982864,0.184451,4,15,0,7932.34,34995,6156.47,0.955697,0.990148,0.666491,0.949359,0.847907,0.891078
-7929.94,0.86301,0.184451,4,31,0,7934.63,35439.4,6234.48,0.972377,0.956872,0.638895,0.943449,0.811292,0.867265
-7930.13,0.910304,0.184451,4,15,0,7931.26,35360.9,6300.16,0.942432,0.984575,0.645672,0.91794,0.825867,0.868337
-7930.68,0.416475,0.184451,4,15,0,7934.04,34869.3,6302.78,0.973134,0.966864,0.649555,0.95326,0.831768,0.899027
-7930.17,0.97514,0.184451,4,15,0,7932.41,35440.7,6298.92,0.954709,0.991329,0.684251,0.922906,0.833267,0.905785
-7934.95,0.412944,0.184451,4,31,0,7937.28,33986.7,6053.92,0.999747,0.998783,0.688122,0.994337,0.869397,0.871034
-7934.1,0.993594,0.184451,5,31,0,7936.93,34485.9,6071.49,0.999639,0.982717,0.703384,0.930202,0.848629,0.896144
-7932.36,0.72158,0.184451,3,15,0,7939.9,34578.3,6065.75,0.999215,0.985052,0.686206,0.931555,0.851359,0.87285
-7934.5,0.85328,0.184451,4,15,0,7940.42,34283.2,6059.8,0.999861,0.998943,0.67182,0.980244,0.827321,0.883447
-7940.55,0.947508,0.184451,4,15,0,7943.81,33594.2,6407.5,0.999997,0.979729,0.710052,0.975727,0.891974,0.937959
-7939.67,1,0.184451,5,31,0,7944.34,35005.8,6413.66,0.999999,0.998623,0.692671,0.954229,0.870621,0.960063
-7938.21,0.992712,0.184451,4,15,0,7942.74,33519.9,6064,0.999928,0.997058,0.682351,0.973215,0.876816,0.815971
-7936.32,0.988645,0.184451,3,7,0,7940.56,33601.2,6089.58,0.999866,0.995599,0.695042,0.985908,0.866322,0.822711
-7933.45,0.995456,0.184451,4,15,0,7940.87,34266.1,6348.5,0.996758,0.988544,0.694322,0.962389,0.874222,0.967995
-7938.95,0.900252,0.184451,4,15,0,7940.96,33593.5,5971.9,0.981804,0.9989,0.714721,0.985381,0.905855,0.932662
-7934.3,0.993556,0.184451,4,15,0,7941.95,34617.2,6370.06,0.998421,0.995912,0.671846,0.984904,0.835324,0.922124
-7934,0.997467,0.184451,4,15,0,7938.35,34013.6,6094.79,0.999533,0.996623,0.688517,0.972003,0.873571,0.830402
-7932.11,0.999115,0.184451,4,31,0,7934.94,34367.8,6234.22,0.999811,0.995223,0.682739,0.966782,0.844159,0.88175
-7932.35,0.981674,0.184451,4,15,0,7934.24,34507.2,6175.9,0.999653,0.998413,0.685838,0.969728,0.842171,0.877253
-7931.75,0.992454,0.184451,4,31,0,7933.19,34854.6,6130.19,0.998758,0.967569,0.661524,0.957979,0.829946,0.842526
-7930.98,0.999973,0.184451,4,15,0,7933.46,34804.4,6197.48,0.997929,0.982032,0.667994,0.96425,0.825114,0.866336
-7928.31,0.982743,0.184451,4,23,0,7934.14,36102.7,6096.3,0.934153,0.937668,0.671681,0.891531,0.811666,0.894212
-7930.72,0.0348303,0.184451,4,15,0,7936.04,36064.7,6093.95,0.961182,0.973515,0.675345,0.904191,0.818917,0.909667
-7930,0.508216,0.184451,4,31,0,7935.46,35885.6,6073.6,0.9461,0.943728,0.674331,0.935137,0.829804,0.95353
-7932.05,0.0899712,0.184451,4,15,0,7934.83,36102,6028.91,0.954121,0.973734,0.675406,0.925392,0.831862,0.950955
-7931.48,0.136253,0.184451,4,15,0,7936.15,36298.2,6052.86,0.914124,0.961612,0.674933,0.912409,0.829143,0.948605
-7935.07,0.0955742,0.184451,4,15,0,7941.08,36460.3,6080.19,0.946716,0.947123,0.681879,0.930629,0.842528,0.941045
-7935.71,0.286176,0.184451,3,15,0,7941.57,36551.1,6112.74,0.946842,0.950327,0.679764,0.89384,0.848294,0.952973
-7929.01,0.519561,0.184451,4,15,0,7939.21,35834.9,6011.79,0.952437,0.946291,0.676272,0.92867,0.827079,0.930962
-7932.48,0.205697,0.184451,4,15,0,7934.3,35945.7,5959.55,0.919146,0.979959,0.678837,0.895786,0.814884,0.924469
-7932.08,0.978651,0.184451,4,15,0,7937.68,36265.1,6116.95,0.958699,0.958869,0.674538,0.929897,0.792369,0.948324
