# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1718731587 (Default)
# output
#   file = output_model_modified/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7744.49,0.922224,0.215573,3,15,0,7746.19,26352.8,4683.74,0.804204,0.911229,0.993127,0.989126,0.787131,0.602497
-7744.57,0.944224,0.215573,4,15,0,7748.66,26618.3,4712.09,0.760517,0.909762,0.942243,0.996701,0.844869,0.526469
-7744.98,0.960669,0.215573,4,15,0,7747.46,26764.1,4744.12,0.800758,0.974031,0.994816,0.988894,0.80346,0.650097
-7746.42,0.975765,0.215573,4,15,0,7749.02,25967,4703.9,0.740275,0.952957,0.970064,0.995904,0.78384,0.44594
-7748.43,0.908098,0.215573,4,15,0,7753.35,27128.3,4860.27,0.760583,0.932946,0.987141,0.99114,0.741088,0.534061
-7750.74,0.91343,0.215573,4,15,0,7758.03,26608.5,4676.15,0.739274,0.968102,0.924418,0.964455,0.712714,0.550247
-7742.87,1,0.215573,3,7,0,7751.48,26692.5,4608.54,0.737491,0.925247,0.980956,0.994544,0.823234,0.555289
-7746.64,0.945035,0.215573,4,15,0,7752.23,27373.3,4740,0.78543,0.937159,0.900302,0.999099,0.772055,0.689082
-7741.19,0.717478,0.215573,3,7,0,7749.54,27484.5,4667.05,0.769696,0.875328,0.918488,0.961565,0.795824,0.671411
-7742.19,0.839721,0.215573,4,15,0,7745.07,27005.9,4541.4,0.747685,0.925376,0.96315,0.996824,0.796231,0.668469
-7743.72,0.898144,0.215573,3,7,0,7748.19,26988.6,4616.1,0.738459,0.899626,0.95065,0.944351,0.757212,0.629231
-7742.81,0.988522,0.215573,4,15,0,7745.55,27277.7,4569.29,0.755746,0.90064,0.945314,0.941643,0.799214,0.729631
-7744.52,0.745976,0.215573,4,15,0,7753.95,26617.5,4824.32,0.769845,0.926866,0.95688,0.995166,0.776684,0.455406
-7743.16,0.989852,0.215573,4,23,0,7747.01,26233.6,4830.88,0.764917,0.960621,0.980134,0.992347,0.813822,0.567381
-7742.69,0.98363,0.215573,4,15,0,7745.49,26670.1,4704.12,0.778069,0.918896,0.944702,0.998332,0.76729,0.598888
-7742.88,0.969715,0.215573,3,15,0,7746.16,26751.6,4768.1,0.79132,0.919096,0.968432,0.999642,0.779209,0.602105
-7742.63,0.988495,0.215573,4,15,0,7744.36,26736.2,4625.92,0.765703,0.918868,0.952385,0.999717,0.823969,0.601483
-7743.08,0.983734,0.215573,3,15,0,7744.74,26760.1,4618.88,0.773222,0.917153,0.958656,0.99993,0.789622,0.559874
-7745.19,0.970368,0.215573,3,7,0,7745.73,26850.8,4704.36,0.750444,0.933295,0.961127,0.999972,0.759788,0.622941
-7745.23,0.996747,0.215573,4,15,0,7747.71,26357.8,4599.6,0.750665,0.932994,0.968978,0.999805,0.828388,0.49263
-7744.96,0.949791,0.215573,4,15,0,7747.91,26776.2,4777.29,0.794844,0.932346,0.998608,0.999003,0.78268,0.602394
-7747.17,0.940305,0.215573,3,7,0,7750.26,26544,4609.98,0.715958,0.911228,0.999053,0.961759,0.820097,0.542993
-7745.88,0.994791,0.215573,4,15,0,7749.65,26511.4,4690.06,0.808382,0.97397,0.931715,0.999341,0.79929,0.614654
-7744.13,1,0.215573,4,15,0,7747.55,26465.1,4508.08,0.762518,0.945741,0.995757,0.999148,0.797376,0.582476
-7743.33,0.97792,0.215573,4,15,0,7747.27,26582.1,4525.47,0.758376,0.936575,0.993302,0.998949,0.800063,0.571641
-7742.48,0.782631,0.215573,4,19,0,7750,27235.7,4629.1,0.779182,0.926897,0.907353,0.957536,0.815472,0.682767
-7742.21,0.68962,0.215573,3,15,0,7746.86,26980.3,4599.94,0.795672,0.920493,0.958943,0.975068,0.82427,0.626839
-7741.91,0.983982,0.215573,3,7,0,7743.79,27037.4,4535.53,0.789216,0.924045,0.946873,0.966688,0.820679,0.664006
-7742.04,0.790165,0.215573,3,7,0,7746.26,26963.8,4552.67,0.793246,0.901697,0.958303,0.994794,0.785317,0.646003
-7742.18,0.872732,0.215573,3,7,0,7746.79,27074.3,4622.04,0.775496,0.95034,0.959645,0.989874,0.803191,0.689551
-7745.28,0.980952,0.215573,4,15,0,7747.51,26459.6,4399.82,0.771051,0.919195,0.959921,0.976872,0.819195,0.567287
-7744.61,0.922152,0.215573,4,15,0,7749.51,26963.3,4885,0.750204,0.915531,0.947448,0.999807,0.775904,0.573205
-7740.93,0.938519,0.215573,4,15,0,7747.36,26854.9,4725.19,0.774818,0.942049,0.960458,0.987342,0.822799,0.631852
-7741.45,0.971552,0.215573,3,15,0,7742.83,26721,4625.51,0.784116,0.909171,0.981384,0.991793,0.794306,0.596939
-7742.59,0.97456,0.215573,4,23,0,7744.51,26660,4842.52,0.788866,0.961598,0.955309,0.986097,0.838101,0.675285
-7743.52,0.955963,0.215573,4,15,0,7746.07,26789,4574.5,0.73213,0.932091,0.985099,0.997503,0.766523,0.543076
-7745.28,0.905121,0.215573,3,7,0,7749.62,26858.7,4477.85,0.727167,0.941566,0.96121,0.991712,0.752633,0.477492
-7744.79,0.986918,0.215573,3,7,0,7747.07,26702,4527.75,0.75265,0.929361,0.933627,0.947274,0.744839,0.542391
-7748.84,1,0.215573,4,15,0,7751.66,26745,4837.22,0.752144,0.889296,0.965338,0.99607,0.720063,0.428657
-7744.44,1,0.215573,3,7,0,7751.43,26855.4,4724.64,0.762221,0.89937,0.955974,0.995417,0.744101,0.489272
-7742.59,0.991718,0.215573,4,31,0,7747.03,26371,4635.65,0.776783,0.942508,0.986427,0.977682,0.814042,0.600342
-7746.54,0.863311,0.215573,4,31,0,7748.98,26430,4620.96,0.825191,0.962875,0.956591,0.999001,0.832143,0.561018
-7745.45,0.974986,0.215573,4,15,0,7748.54,26681.3,4721.74,0.737847,0.915555,0.992146,0.999707,0.792076,0.638476
-7747.18,0.997256,0.215573,4,15,0,7748.38,26999.9,4820.89,0.766997,0.911172,0.99386,0.999918,0.7839,0.55515
-7742.14,0.960837,0.215573,4,15,0,7748.71,26430.7,4727.15,0.769152,0.948172,0.986772,0.998357,0.816074,0.574952
-7742.9,0.917245,0.215573,4,15,0,7745.52,27063,4694.51,0.784288,0.922186,0.903391,0.97442,0.796582,0.577086
-7742.9,0.171736,0.215573,3,7,0,7750.3,27063,4694.51,0.784288,0.922186,0.903391,0.97442,0.796582,0.577086
-7744.43,0.761146,0.215573,3,15,0,7748.44,26529.8,4682.89,0.747081,0.968102,0.989365,0.98342,0.809751,0.645101
-7744.62,1,0.215573,3,15,0,7746.09,26499.5,4736.42,0.768116,0.971087,0.941993,0.992078,0.837598,0.533197
-7743.56,0.999654,0.215573,4,15,0,7745.99,26293.6,4885.33,0.786571,0.95313,0.992664,0.993315,0.837977,0.654242
-7744.61,0.965027,0.215573,3,7,0,7745.98,26566.3,4835.6,0.820912,0.971868,0.947,0.983773,0.827339,0.611821
-7745.97,0.834045,0.215573,4,23,0,7751.7,26052.2,4889.2,0.816012,0.990412,0.994843,0.993239,0.83367,0.578935
-7743.03,0.989613,0.215573,4,15,0,7747.26,26674.6,4623.15,0.754883,0.963387,0.929,0.987821,0.797979,0.587846
-7747.03,0.999933,0.215573,3,15,0,7749.48,26454.9,4559.48,0.842819,0.957672,0.994039,0.991302,0.811076,0.682404
-7743.06,0.969945,0.215573,4,23,0,7751.51,26661.6,4626.98,0.812033,0.920202,0.981953,0.984796,0.801154,0.690791
-7742.49,0.996018,0.215573,4,15,0,7745.02,26789.2,4734.92,0.753686,0.937443,0.972041,0.996073,0.837819,0.648008
-7741.64,0.965545,0.215573,3,15,0,7744.41,26616.2,4673.01,0.767664,0.92359,0.940511,0.996995,0.812244,0.594438
-7742.45,0.824622,0.215573,4,15,0,7744.43,26674.3,4634.41,0.763452,0.91843,0.98192,0.996582,0.769712,0.61075
-7742.76,0.988617,0.215573,3,7,0,7744.54,26880.5,4508.16,0.772667,0.929551,0.950524,0.99652,0.801131,0.555929
-7743.18,0.985204,0.215573,4,15,0,7746.91,26818.6,4948.7,0.818429,0.933838,0.982582,0.991242,0.832112,0.730607
-7745.24,0.938833,0.215573,3,7,0,7746.01,26803.1,4987.99,0.810172,0.950604,0.928289,0.99681,0.834479,0.720631
-7746.6,0.597693,0.215573,4,15,0,7750.85,26908.1,4939.81,0.829468,0.921167,0.992623,0.998662,0.798095,0.720888
-7745.02,0.89397,0.215573,3,7,0,7749.23,26827,4868.66,0.800635,0.933585,0.903454,0.996064,0.818438,0.647504
-7744.52,0.886641,0.215573,4,15,0,7750.17,26561.3,4726,0.784933,0.93215,0.992507,0.994386,0.794012,0.710093
-7743.01,0.98896,0.215573,3,15,0,7747.46,26826.2,4549.8,0.78327,0.938263,0.980414,0.985895,0.836375,0.684067
-7748.16,0.936144,0.215573,4,15,0,7750.36,26956.6,4390.94,0.801882,0.899375,0.946244,0.998875,0.820275,0.740466
-7744.7,0.999858,0.215573,3,7,0,7749,27115.7,4512.28,0.79136,0.92363,0.967133,0.998375,0.819126,0.748617
-7743.29,0.995924,0.215573,4,15,0,7747.51,27306.1,4784.43,0.78986,0.913391,0.952206,0.998805,0.794559,0.68146
-7744.14,0.930586,0.215573,4,31,0,7746.43,26377.6,4783.89,0.808324,0.956174,0.986879,0.999668,0.853455,0.668336
-7742.13,0.968378,0.215573,4,23,0,7748.95,26766.8,4653.32,0.744745,0.912691,0.984466,0.994438,0.775088,0.57614
-7747.03,0.976457,0.215573,4,31,0,7748.81,26543.3,4482.64,0.734455,0.924888,0.929736,0.999976,0.771616,0.459464
-7743.26,0.81159,0.215573,4,15,0,7753.72,26384.7,4895.47,0.799929,0.951867,0.99571,0.994506,0.809835,0.606314
-7743.96,0.898143,0.215573,4,15,0,7748.98,26568.4,4916.53,0.802816,0.944087,0.996469,0.995286,0.81732,0.584548
-7747.31,0.987028,0.215573,4,15,0,7749.24,26098.8,4842.91,0.749955,0.971455,0.938668,0.979932,0.785323,0.475992
-7744.94,0.988514,0.215573,4,15,0,7750.99,26872.2,4480.31,0.753624,0.900768,0.993054,0.998839,0.788133,0.634317
-7745.67,0.997811,0.215573,4,31,0,7747.69,26505.3,4820.55,0.769927,0.943411,0.995757,0.999991,0.796081,0.575953
-7744.18,0.993823,0.215573,4,15,0,7746.81,26763,4801.25,0.773148,0.935676,0.987327,0.999966,0.808615,0.645251
-7744.85,0.970247,0.215573,4,31,0,7748.6,26944.2,4544.19,0.787239,0.933604,0.960276,0.999918,0.771586,0.585181
-7744.34,0.958248,0.215573,4,15,0,7748.88,26495,4732.27,0.728455,0.936044,0.986139,0.960623,0.811843,0.51105
-7743.75,0.998867,0.215573,4,15,0,7746.34,26502.3,4664.54,0.736215,0.93569,0.992478,0.983535,0.825644,0.520441
-7744.9,0.985884,0.215573,4,15,0,7746.68,26575,4602.19,0.773541,0.91765,0.996789,0.990719,0.744416,0.53529
-7745.63,0.991365,0.215573,4,15,0,7748.96,26665.4,4762.38,0.733113,0.930936,0.99984,0.980303,0.816318,0.55683
-7745.33,0.9509,0.215573,3,7,0,7747.69,26604.6,4729.25,0.735411,0.921983,0.999848,0.98157,0.813997,0.58312
-7743.99,0.883489,0.215573,4,15,0,7750.49,26475,4701.43,0.797867,0.97157,0.988542,0.996079,0.783512,0.627536
-7743.02,0.992356,0.215573,3,15,0,7744.89,26621.9,4740.11,0.799123,0.973193,0.957835,0.984963,0.798881,0.630801
-7745.14,0.76216,0.215573,3,15,0,7748.66,26700.4,4741.13,0.74702,0.961972,0.993345,0.999684,0.791958,0.589513
-7743.92,0.999621,0.215573,4,15,0,7747.79,26523.5,4560.19,0.782096,0.936921,0.996612,0.998887,0.798855,0.546951
-7742.22,0.991767,0.215573,4,15,0,7745.31,26508.6,4620.65,0.770853,0.923552,0.989042,0.995163,0.788455,0.52895
-7743.21,0.859984,0.215573,3,7,0,7747.63,26504.9,4730.96,0.762958,0.93938,0.932787,0.99872,0.790163,0.572609
-7743.92,0.83009,0.215573,4,15,0,7747.92,26485.5,4734.98,0.774174,0.937474,0.999213,0.972623,0.787235,0.546624
-7748.42,0.862582,0.215573,3,7,0,7751.71,26508,4625.34,0.731878,0.926635,0.999906,0.999827,0.776503,0.448943
-7745.84,0.92819,0.215573,4,15,0,7752.31,26586.1,4485.06,0.721534,0.939376,0.997951,0.998314,0.780733,0.550155
-7744.02,0.967809,0.215573,4,15,0,7748.08,26967,4633.31,0.776282,0.894312,0.990284,0.948792,0.788533,0.572042
-7747.15,0.573969,0.215573,3,15,0,7750.18,26840.1,4506.96,0.723209,0.933905,0.999286,0.993874,0.813184,0.631249
-7744.72,1,0.215573,4,15,0,7749.02,26272.2,4752.55,0.773088,0.91592,0.991767,0.979642,0.774783,0.464114
-7744.1,0.778488,0.215573,4,23,0,7747.64,27166.5,4681.46,0.791469,0.898827,0.969423,0.987684,0.826855,0.788221
-7740.5,0.985349,0.215573,4,15,0,7746.65,27171.8,4692.55,0.770234,0.920324,0.930545,0.970449,0.774178,0.642446
-7742.16,0.925918,0.215573,3,15,0,7743.48,27191.4,4550.41,0.778988,0.929667,0.955261,0.963962,0.76665,0.680376
-7741.05,0.961486,0.215573,4,31,0,7745.17,26909.2,4767.9,0.778145,0.911164,0.95659,0.990343,0.812001,0.597758
-7741.87,0.978023,0.215573,4,15,0,7744.07,26949.4,4666.87,0.75814,0.938664,0.936197,0.992914,0.78038,0.554149
-7744.92,0.823255,0.215573,3,15,0,7746.37,26853.9,4669.01,0.798254,0.903303,0.991046,0.999445,0.791209,0.68937
-7744.81,0.975452,0.215573,3,15,0,7748.87,26677.9,4717.55,0.791486,0.925656,0.925543,0.999872,0.770249,0.574374
-7744.69,1,0.215573,4,15,0,7746.07,26557.7,4723.17,0.737148,0.932785,0.984697,0.999852,0.820668,0.619805
-7746.4,0.740479,0.215573,3,15,0,7751.47,26701.8,4781.67,0.749973,0.905088,0.907136,0.980473,0.814975,0.450075
-7747.69,0.764441,0.215573,3,7,0,7751.51,26693.9,4955.48,0.731704,0.917716,0.99432,0.993253,0.763376,0.60032
-7750.82,0.985068,0.215573,4,15,0,7753.83,26590.3,4236.05,0.75873,0.902781,0.999443,0.982077,0.791967,0.599834
-7745.82,0.475073,0.215573,4,15,0,7754.68,26698.3,4447.07,0.755302,0.92983,0.896828,0.988745,0.748484,0.49257
-7743.31,0.992568,0.215573,4,15,0,7748.76,26962.3,4568.31,0.764614,0.926658,0.979937,0.942224,0.787141,0.564077
-7743.56,0.991998,0.215573,4,15,0,7744.7,26917.3,4858.97,0.784526,0.941733,0.985267,0.998691,0.817878,0.65098
-7743.03,0.990706,0.215573,3,15,0,7746.28,26849.6,4601.29,0.781118,0.911051,0.969273,0.983476,0.813709,0.737741
-7743.34,0.926677,0.215573,4,31,0,7747.35,27603.8,4717.51,0.760032,0.898776,0.942601,0.919159,0.782331,0.61358
-7743.08,0.989159,0.215573,3,7,0,7746.47,27654.3,4814.63,0.775078,0.888114,0.940965,0.957355,0.758526,0.679309
-7742.34,0.889667,0.215573,4,15,0,7745.87,27253.3,4814.67,0.741516,0.912787,0.965341,0.97912,0.797004,0.647242
-7742.24,0.950067,0.215573,4,15,0,7746.33,27308.5,4476.68,0.75096,0.91439,0.957582,0.977615,0.806641,0.678914
-7744.77,0.498993,0.215573,4,31,0,7749.23,27496.9,4548.67,0.780403,0.927654,0.960022,0.950373,0.816129,0.779511
-7746.78,0.311595,0.215573,3,7,0,7751.28,27425.9,4617.88,0.777209,0.947981,0.925533,0.994061,0.810729,0.788659
-7748.14,0.628384,0.215573,4,15,0,7751.79,27613.1,4513.44,0.783954,0.931652,0.942318,0.992622,0.824369,0.78563
-7748.14,5.68612e-06,0.215573,2,3,0,7752.88,27613.1,4513.44,0.783954,0.931652,0.942318,0.992622,0.824369,0.78563
-7747.93,0.902604,0.215573,4,15,0,7752.49,27365.7,4510.03,0.714857,0.882597,0.880264,0.986994,0.729847,0.472702
-7740.84,0.987991,0.215573,3,7,0,7749.93,27036.7,4604.55,0.76201,0.909744,0.943491,0.974664,0.788436,0.684293
-7740.84,0.0493514,0.215573,3,7,0,7746.17,27036.7,4604.55,0.76201,0.909744,0.943491,0.974664,0.788436,0.684293
-7744.65,0.88913,0.215573,3,7,0,7746.79,27489.6,4724.3,0.760913,0.918066,0.93624,0.993025,0.835381,0.748939
-7741.44,0.550227,0.215573,3,7,0,7750.13,26943.1,4609.42,0.763883,0.911043,0.961849,0.993842,0.816605,0.685921
-7742.4,0.979242,0.215573,4,15,0,7743.74,26762.5,4584.24,0.758654,0.918652,0.965964,0.994986,0.828918,0.674214
-7740.9,0.99399,0.215573,4,31,0,7744.93,27292.1,4683.99,0.774195,0.920564,0.933998,0.978717,0.808083,0.656051
-7741.02,0.894309,0.215573,4,31,0,7742.55,26823.3,4714.94,0.784095,0.916712,0.966139,0.992045,0.794188,0.67546
-7741.29,0.974939,0.215573,5,31,0,7742.86,26939.6,4657.61,0.758714,0.927959,0.967685,0.984271,0.766806,0.625262
-7741.42,0.980038,0.215573,4,15,0,7745.05,27079.7,4793.29,0.777308,0.902018,0.940892,0.953788,0.794503,0.671065
-7743.32,0.459949,0.215573,4,15,0,7745.54,27245.5,4588.06,0.749336,0.922575,0.975143,0.991151,0.779158,0.613166
-7744.31,0.994802,0.215573,4,31,0,7747.64,26480.4,4738.76,0.794838,0.925769,0.992,0.999948,0.802847,0.572849
-7743.55,0.974377,0.215573,3,15,0,7746.48,26636.3,4822.43,0.774262,0.954656,0.960656,0.999858,0.828189,0.61971
-7743.92,0.944511,0.215573,4,23,0,7746.85,27239.2,4473.91,0.755433,0.922887,0.940559,0.973135,0.780794,0.538604
-7744.21,1,0.215573,3,7,0,7745.82,26866.9,4501.97,0.737802,0.876862,0.927967,0.958144,0.753049,0.560779
-7743.68,0.840528,0.215573,4,15,0,7748.41,26884.5,4599.6,0.7699,0.958976,0.971238,0.992401,0.762573,0.581459
-7742.52,1,0.215573,3,7,0,7744.87,26894,4608.46,0.768682,0.953264,0.965848,0.991467,0.772618,0.580573
-7741.44,0.994273,0.215573,5,31,0,7744.94,27175.8,4588.14,0.768373,0.932607,0.959472,0.976751,0.803692,0.639988
-7743.06,0.997894,0.215573,4,15,0,7746.12,26405.6,4706.11,0.765668,0.924627,0.986164,0.993248,0.774352,0.482099
-7745.08,0.913887,0.215573,4,15,0,7747.95,26538.6,4926.55,0.736372,0.947378,0.945343,0.997007,0.792004,0.496855
-7748.26,0.970497,0.215573,4,15,0,7750.64,26998.9,4434.15,0.774343,0.944676,0.911964,0.999993,0.800745,0.658837
-7746.78,0.83636,0.215573,4,31,0,7753.35,26551.3,4693.73,0.82474,0.92131,0.990653,0.999927,0.800599,0.71097
-7746.99,0.906314,0.215573,3,7,0,7751.53,26751.6,4612.36,0.819014,0.949287,0.981693,0.999934,0.80798,0.592008
-7748.45,0.980605,0.215573,4,23,0,7751.49,26217.8,4733.77,0.824872,0.916866,0.967034,0.99995,0.844762,0.687541
-7744.7,0.98144,0.215573,3,7,0,7750.92,26317.9,4731.26,0.81723,0.944594,0.983863,0.999892,0.84017,0.612422
-7746.12,0.961971,0.215573,4,15,0,7749.42,26561.6,4879.17,0.793024,0.90327,0.991218,0.999868,0.846354,0.604241
-7750.22,0.795294,0.215573,3,7,0,7755.17,26667.1,5052.52,0.802577,0.875976,0.992597,0.999872,0.831673,0.658601
-7746,0.970429,0.215573,3,7,0,7752.69,26552.2,4943.4,0.789308,0.916372,0.995303,0.999937,0.83325,0.642354
-7749.89,0.8319,0.215573,5,31,0,7753.45,26526.8,4899.93,0.819308,0.996335,0.999207,0.995865,0.849429,0.619692
-7748.72,0.974415,0.215573,5,31,0,7755.87,25935,4703.68,0.769149,0.958256,0.996726,0.999982,0.786559,0.521517
-7743.96,0.995284,0.215573,4,15,0,7749.32,26653.5,4822.93,0.798976,0.940285,0.986821,0.999731,0.822983,0.589497
-7744.92,0.997955,0.215573,3,7,0,7745.58,26409.5,4827.01,0.772676,0.953284,0.991059,0.99953,0.832856,0.691623
-7744.18,0.843424,0.215573,3,7,0,7753.74,26664.6,4860.91,0.837765,0.939475,0.981239,0.99535,0.848961,0.692916
-7742.61,0.995083,0.215573,4,15,0,7746.26,26555.4,4804.5,0.803563,0.955811,0.984064,0.997629,0.817992,0.692157
-7742.26,0.927555,0.215573,4,31,0,7745.16,26987.6,4607.84,0.731342,0.924044,0.929035,0.983363,0.762191,0.615616
-7742.57,0.989303,0.215573,4,15,0,7745.64,26881.9,4557.17,0.786624,0.893096,0.973451,0.989386,0.816175,0.640459
-7745.44,0.991909,0.215573,4,15,0,7747.51,26842.5,4743.18,0.834336,0.957939,0.954401,0.979925,0.791176,0.731385
-7743.73,0.967854,0.215573,4,15,0,7747.97,26560.9,4720.93,0.807741,0.906762,0.989831,0.995332,0.829733,0.588965
-7741.72,1,0.215573,3,7,0,7744.12,26415.6,4726.91,0.797222,0.939696,0.984755,0.99257,0.816553,0.587228
-7742,0.959847,0.215573,4,15,0,7745.64,26810.1,4822.16,0.798341,0.919159,0.962602,0.998468,0.824545,0.695998
-7744.4,0.963868,0.215573,4,15,0,7746.29,26748.1,4937.75,0.74437,0.932893,0.967676,0.988931,0.846969,0.633583
-7746.22,0.986581,0.215573,4,15,0,7748.37,26754.9,4995.53,0.748836,0.933921,0.973326,0.997266,0.855383,0.674524
-7744.69,1,0.215573,4,15,0,7747.3,26544.3,4624.54,0.821148,0.941113,0.97262,0.997865,0.779091,0.664039
-7744.09,0.998706,0.215573,4,15,0,7747.21,26613.9,4578.07,0.809327,0.919404,0.983428,0.999625,0.796798,0.621012
-7742.14,0.771319,0.215573,4,15,0,7747.23,26783.6,4568.09,0.798091,0.926158,0.946314,0.993848,0.813144,0.60455
-7741.37,0.981446,0.215573,4,31,0,7744.47,26760.3,4816.27,0.799869,0.915872,0.972615,0.992267,0.816607,0.64758
-7744.35,0.956768,0.215573,4,15,0,7746.15,26198.1,4956.24,0.810196,0.960781,0.993001,0.991021,0.848136,0.635726
-7743.37,0.971162,0.215573,3,15,0,7747.71,26705.5,4803.41,0.770887,0.967017,0.9851,0.995527,0.827238,0.629464
-7745.66,0.998984,0.215573,3,15,0,7747.82,26159.7,4870.75,0.733814,0.973394,0.977077,0.993416,0.810419,0.483914
-7743.04,0.987496,0.215573,4,15,0,7747.86,27187.5,4689.78,0.793823,0.894952,0.920186,0.991554,0.79741,0.726669
-7742.29,0.85912,0.215573,5,31,0,7745.49,26462.1,4767.07,0.777081,0.94932,0.973857,0.99776,0.783437,0.581924
-7742.21,0.98927,0.215573,4,15,0,7743.63,26544.5,4646.45,0.776598,0.929739,0.968168,0.994749,0.842653,0.607977
-7743.44,0.948177,0.215573,4,15,0,7744.66,26711,4608.38,0.784225,0.955707,0.954298,0.997043,0.839052,0.616842
-7741.86,0.999507,0.215573,3,7,0,7744.12,26653.1,4618.87,0.770836,0.943499,0.973075,0.988127,0.798879,0.670654
-7741.94,0.957935,0.215573,4,15,0,7746.49,26521.1,4777.04,0.752821,0.946748,0.958812,0.988895,0.816235,0.552264
-7743.39,0.955414,0.215573,4,31,0,7745.24,26719.5,4706.5,0.806793,0.927605,0.978944,0.998077,0.813757,0.745523
-7742.58,0.997142,0.215573,4,15,0,7744.89,26516.6,4662.73,0.786214,0.947985,0.944105,0.974629,0.814941,0.564154
-7745.19,0.818565,0.215573,4,15,0,7746.86,27072.3,4665.26,0.780074,0.911704,0.997105,0.997956,0.784157,0.627924
-7746.93,0.96969,0.215573,3,15,0,7748.7,26071.9,4635.36,0.773925,0.950341,0.933215,0.996334,0.807001,0.542993
-7744.87,1,0.215573,3,7,0,7750.85,26144.6,4642.75,0.761161,0.931172,0.989564,0.97829,0.827486,0.534823
-7742.59,0.863814,0.215573,3,7,0,7748.61,26623.2,4655.32,0.770774,0.922628,0.971842,0.999693,0.822764,0.580722
-7742.28,0.962794,0.215573,4,15,0,7747.25,27128.5,4539.82,0.758061,0.928884,0.910872,0.962874,0.757092,0.574463
-7741.98,0.985866,0.215573,3,7,0,7745.36,27351.2,4624.23,0.754481,0.892475,0.940045,0.995604,0.786694,0.683965
-7743.14,0.858846,0.215573,3,7,0,7745.44,27384,4522.83,0.726077,0.899289,0.929542,0.989252,0.804269,0.680766
-7743.79,0.991736,0.215573,3,15,0,7748.17,26901,4450.05,0.772134,0.901643,0.934694,0.999411,0.799197,0.572881
-7743.6,0.953436,0.215573,3,7,0,7746.29,27105.3,4452.96,0.772634,0.917718,0.937409,0.999527,0.803881,0.666344
-7744.09,0.823302,0.215573,2,7,0,7746.25,27077.5,4489.31,0.769656,0.926037,0.912305,0.999293,0.802347,0.660945
-7748.26,1,0.215573,4,15,0,7750.3,26249.6,5019.74,0.815302,0.967139,0.99911,0.982517,0.846176,0.513222
-7744.53,0.999083,0.215573,4,15,0,7750.36,26152.5,4634.71,0.779299,0.957718,0.971468,0.997658,0.793204,0.585158
-7744.29,0.979992,0.215573,3,7,0,7747.06,26497.4,4582,0.779472,0.942935,0.989351,0.993035,0.777164,0.475135
-7741.91,1,0.215573,3,7,0,7749.52,26503.6,4559.59,0.755197,0.940933,0.976443,0.98598,0.801916,0.589677
-7742.17,0.996965,0.215573,4,15,0,7744.13,26477.8,4738.97,0.809668,0.950607,0.971063,0.997447,0.810961,0.608875
-7745.58,0.883465,0.215573,4,15,0,7748.23,26550.9,4733.83,0.770054,0.948334,0.999732,0.998515,0.848332,0.636655
-7745.4,0.981002,0.215573,4,15,0,7747.37,26542.3,4705.65,0.79799,0.918092,0.999675,0.987292,0.778744,0.636319
-7750.74,0.944326,0.215573,4,15,0,7752.81,26638.5,4785.04,0.788934,0.902314,0.999612,0.974891,0.754576,0.410045
-7746.64,0.99936,0.215573,3,7,0,7753.37,26574.4,4832.45,0.753737,0.884573,0.999473,0.97049,0.790308,0.517982
-7749.5,0.947846,0.215573,4,15,0,7755.89,25993.5,4700.36,0.8565,0.976952,0.999602,0.997138,0.858681,0.674551
-7752.47,0.962495,0.215573,4,15,0,7757.29,26482.1,5232.71,0.844361,0.952701,0.99146,0.992483,0.910339,0.872708
-7750.32,0.977989,0.215573,4,23,0,7757.78,26790.5,4686.36,0.841136,0.946957,0.999352,0.999905,0.813213,0.773796
-7744.27,0.96162,0.215573,4,15,0,7753.75,26613.1,4874.41,0.795392,0.930879,0.989207,0.999943,0.818332,0.657695
-7741.85,0.948987,0.215573,4,15,0,7748.45,26560.7,4715.92,0.793281,0.95796,0.96149,0.990488,0.828947,0.662454
-7743.43,0.959436,0.215573,4,23,0,7746.02,26840.7,4833.96,0.794335,0.893332,0.958819,0.991073,0.775849,0.655867
