# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_377.json
# init = 2 (Default)
# random
#   seed = 1718714111 (Default)
# output
#   file = output_model_modified/output_377.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7440.4,0.908893,0.174718,4,15,0,7443.08,16443.9,2552.68,0.267307,0.9926,0.961293,0.515102,0.718709,0.711997
-7443.23,0.819305,0.174718,4,15,0,7446.19,16202.7,2694.88,0.267847,0.990876,0.933417,0.535445,0.676841,0.626748
-7441.83,1,0.174718,4,15,0,7445.21,16248.8,2611.52,0.26697,0.997784,0.985812,0.542469,0.684507,0.662862
-7443.55,0.691066,0.174718,4,31,0,7446.69,16091.6,2649.18,0.292993,0.999685,0.948171,0.529381,0.719376,0.636822
-7438.86,0.996042,0.174718,4,15,0,7444.76,16340.4,2660.66,0.272088,0.975981,0.937848,0.535449,0.715674,0.697041
-7439.09,0.994873,0.174718,5,31,0,7439.78,16412.6,2640.55,0.259195,0.982393,0.962633,0.534742,0.732895,0.698224
-7443.05,0.936568,0.174718,4,15,0,7444.96,16456.8,2537.28,0.246449,0.992204,0.938365,0.533058,0.746117,0.666061
-7443.05,0.00173464,0.174718,1,1,0,7446.9,16456.8,2537.28,0.246449,0.992204,0.938365,0.533058,0.746117,0.666061
-7442.65,1,0.174718,4,15,0,7445.8,16070.1,2719.27,0.266213,0.985892,0.984195,0.485738,0.704347,0.643097
-7441.35,0.970838,0.174718,4,15,0,7444.7,16296.2,2583.01,0.268297,0.991448,0.936037,0.529754,0.742577,0.640407
-7440.76,0.988385,0.174718,4,15,0,7443.48,16217.3,2630.51,0.265957,0.986602,0.976,0.489615,0.703191,0.693359
-7444.81,0.969827,0.174718,4,15,0,7447.86,16274.2,2607.52,0.250886,0.995578,0.942783,0.507854,0.75185,0.608035
-7440.58,1,0.174718,4,15,0,7446.62,16210.5,2608.37,0.265046,0.986912,0.975331,0.528622,0.711006,0.713953
-7440.49,0.98631,0.174718,4,15,0,7442.22,16255.9,2645.8,0.271848,0.989491,0.988409,0.530284,0.708082,0.7012
-7441.75,0.988941,0.174718,4,15,0,7444.75,16308,2604.94,0.276298,0.983861,0.971378,0.509794,0.720996,0.607941
-7443.04,0.975392,0.174718,4,15,0,7445.88,16288.9,2621.46,0.275843,0.981125,0.975598,0.512972,0.722529,0.596872
-7441.97,0.972756,0.174718,4,15,0,7448.52,16320.3,2623.88,0.285501,0.992116,0.958937,0.522757,0.711042,0.61096
-7443.52,0.956775,0.174718,4,15,0,7446.97,16423.6,2678.27,0.278349,0.986503,0.964527,0.502829,0.713329,0.600575
-7441.41,0.998822,0.174718,5,31,0,7448.74,16722.5,2702.27,0.244665,0.984828,0.911339,0.54426,0.710701,0.688004
-7440.25,0.941674,0.174718,4,31,0,7444.81,16578.6,2719.28,0.27225,0.981769,0.922489,0.528109,0.728121,0.671508
-7439.42,0.820265,0.174718,4,31,0,7445.6,16542.6,2624.62,0.258582,0.972049,0.921629,0.542557,0.714581,0.721283
-7439.6,0.906601,0.174718,5,31,0,7443.03,16493,2606.94,0.282133,0.973126,0.912195,0.537788,0.708957,0.68181
-7439.84,0.978461,0.174718,4,31,0,7444.65,16629.2,2666.66,0.275296,0.981951,0.946542,0.53752,0.707728,0.680516
-7440.8,0.856931,0.174718,5,31,0,7443.36,16265.7,2684.85,0.26519,0.981797,0.975287,0.524059,0.702525,0.622763
-7442.24,0.750028,0.174718,4,31,0,7447.12,16101.6,2656.5,0.259375,0.99262,0.98881,0.525073,0.75321,0.646135
-7444.27,0.991658,0.174718,3,7,0,7445.17,16083.5,2671.24,0.252635,0.996993,0.954913,0.541049,0.766882,0.657427
-7442.07,0.889031,0.174718,4,15,0,7450.25,16183.8,2647.57,0.240385,0.997972,0.961375,0.550588,0.721017,0.694191
-7443.73,0.457696,0.174718,4,31,0,7447.44,16607.5,2577.98,0.288722,0.9593,0.954575,0.457575,0.715175,0.667912
-7445.22,0.278284,0.174718,4,15,0,7449.18,16666.1,2582.58,0.289397,0.976357,0.948153,0.452958,0.711383,0.66655
-7443.69,0.242802,0.174718,4,15,0,7449.48,16599.3,2598.48,0.28666,0.973786,0.913098,0.450311,0.709488,0.676094
-7439.34,0.998107,0.174718,4,15,0,7445.45,16635.7,2580.38,0.264072,0.94382,0.933948,0.490503,0.70152,0.707984
-7444.4,0.667599,0.174718,4,31,0,7447.24,16267.6,2647.98,0.247232,0.999932,0.954038,0.547942,0.717785,0.624944
-7443.99,0.98399,0.174718,4,15,0,7448.2,16113.5,2652.7,0.243514,0.999675,0.988696,0.538132,0.702815,0.692167
-7450.42,0.926204,0.174718,4,15,0,7453.35,16544.8,2704.75,0.29045,0.999887,0.92825,0.605232,0.732062,0.735834
-7446.05,0.994049,0.174718,4,15,0,7453.31,16170.1,2899.81,0.265238,0.971769,0.981947,0.540112,0.728394,0.720502
-7441.2,0.984984,0.174718,4,31,0,7448.08,16356,2634.87,0.251468,0.998335,0.950803,0.526746,0.732267,0.642681
-7440.05,0.983614,0.174718,4,15,0,7443.94,16379.4,2607.36,0.252456,0.992237,0.94262,0.495544,0.716249,0.703462
-7443.83,0.890579,0.174718,4,15,0,7446.97,16709,2792.78,0.293578,0.925355,0.922346,0.51457,0.693062,0.670747
-7440.83,0.595028,0.174718,4,31,0,7449,16789.3,2660.76,0.255323,0.942845,0.938465,0.482893,0.685658,0.651847
-7441.79,0.95637,0.174718,4,15,0,7443.96,16766.8,2430.73,0.253463,0.952196,0.890258,0.511965,0.702437,0.697642
-7439.86,0.973965,0.174718,5,31,0,7443.45,16839.1,2644.91,0.260458,0.948446,0.920069,0.53329,0.685273,0.65789
-7439.44,0.142042,0.174718,4,15,0,7447.65,16644.9,2638.6,0.245641,0.955869,0.918661,0.547778,0.705348,0.666973
-7439.83,0.956768,0.174718,3,15,0,7442.16,16415,2646.88,0.268189,0.977893,0.943584,0.504416,0.694194,0.711302
-7439.73,0.953064,0.174718,4,15,0,7442.25,16622.6,2687.3,0.271125,0.945138,0.946091,0.501854,0.710502,0.653658
-7441.7,0.871494,0.174718,4,15,0,7443.27,16530,2580.76,0.253999,0.993474,0.954518,0.538161,0.677833,0.704808
-7442.43,0.965246,0.174718,5,31,0,7446.55,16199.7,2653.69,0.237466,0.988972,0.947465,0.512532,0.737946,0.636277
-7443.1,0.989305,0.174718,5,31,0,7444.95,16531.7,2589.88,0.296715,0.99481,0.948464,0.510606,0.686666,0.699949
-7443.95,0.98613,0.174718,3,7,0,7444.5,16509.1,2573.98,0.299193,0.996413,0.920879,0.506104,0.687548,0.697804
-7444.09,0.859256,0.174718,4,15,0,7448.39,16503.8,2564.46,0.30172,0.995615,0.925793,0.478034,0.698003,0.661131
-7446.64,0.985638,0.174718,4,15,0,7448.42,16650.4,2574.6,0.305961,0.994777,0.927397,0.479308,0.701943,0.657066
-7440.72,0.975738,0.174718,4,15,0,7448.83,16222.1,2635.03,0.271046,0.962874,0.959363,0.519151,0.700274,0.694978
-7441.21,0.924292,0.174718,3,7,0,7443.42,16466,2626.92,0.271946,0.98901,0.985264,0.532094,0.711542,0.696741
-7439.34,0.858377,0.174718,3,15,0,7441.78,16392.8,2635.89,0.271827,0.99061,0.975049,0.527828,0.713199,0.690934
-7439.45,0.983756,0.174718,3,15,0,7442.46,16408,2605.22,0.262922,0.997755,0.947724,0.521147,0.709823,0.700042
-7442.51,0.987943,0.174718,4,15,0,7443.2,16555.4,2752.23,0.27028,0.999713,0.940124,0.522859,0.71567,0.698028
-7440.84,1,0.174718,4,15,0,7444.11,16170.6,2738.65,0.260411,0.998502,0.969089,0.522233,0.728789,0.676482
-7441.53,0.995405,0.174718,4,31,0,7444.44,16208.8,2733.84,0.267055,0.999471,0.962939,0.523061,0.700456,0.655877
-7441.48,0.828863,0.174718,4,23,0,7446.56,16426.5,2591.25,0.236626,0.996614,0.928411,0.538401,0.698826,0.683066
-7439.71,0.94059,0.174718,4,15,0,7442.46,16505,2584.43,0.256448,0.93083,0.959354,0.511681,0.700605,0.672769
-7438.96,0.826011,0.174718,5,31,0,7441.22,16459,2648.08,0.258286,0.989702,0.91919,0.519855,0.713342,0.666037
-7438.54,0.970353,0.174718,4,15,0,7442.07,16457.4,2620.63,0.270063,0.989896,0.945584,0.526571,0.719367,0.694042
-7438.97,0.977792,0.174718,4,23,0,7440.36,16482.4,2538.17,0.264114,0.955289,0.948431,0.507247,0.68358,0.642301
-7440.43,0.965683,0.174718,4,31,0,7444.22,16266.6,2755.91,0.265962,0.995513,0.972725,0.528081,0.727484,0.694607
-7442.67,0.997545,0.174718,4,15,0,7443.85,16218.6,2692.97,0.301742,0.982282,0.973832,0.553202,0.738554,0.68372
-7443.16,0.829087,0.174718,4,31,0,7447.41,16077,2724.19,0.255449,0.995657,0.983573,0.523078,0.762306,0.658581
-7443.19,0.993244,0.174718,5,31,0,7447.05,16346,2696,0.274036,0.988447,0.963999,0.48571,0.755584,0.646086
-7443.96,0.997245,0.174718,5,31,0,7447.66,16317.1,2717.27,0.28577,0.993067,0.932667,0.49012,0.756541,0.657488
-7440.09,1,0.174718,4,15,0,7446.64,16298.9,2726.63,0.256151,0.997595,0.960005,0.516509,0.719957,0.680777
-7441.87,0.991944,0.174718,4,15,0,7442.88,16479.6,2614.66,0.270551,0.998194,0.93745,0.561573,0.689075,0.689451
-7439.57,0.691008,0.174718,4,15,0,7444.75,16340.3,2635.82,0.247208,0.978428,0.965369,0.501599,0.729054,0.663849
-7441.41,0.982005,0.174718,4,15,0,7442.6,16623.9,2557.35,0.280634,0.967341,0.897843,0.520274,0.665049,0.673861
-7440.18,0.64207,0.174718,4,15,0,7446.09,16651.7,2581.14,0.275786,0.966492,0.908535,0.527633,0.667674,0.67572
-7440.18,0.0879375,0.174718,4,31,0,7445.89,16651.7,2581.14,0.275786,0.966492,0.908535,0.527633,0.667674,0.67572
-7439.44,0.954218,0.174718,4,15,0,7442.06,16600.5,2684.57,0.238504,0.969665,0.928746,0.515088,0.705685,0.667861
-7440.59,0.770064,0.174718,5,31,0,7443.83,16352.9,2545.46,0.280287,0.971418,0.927513,0.542983,0.694612,0.65346
-7442.52,0.131075,0.174718,4,15,0,7449.98,16314.6,2606.78,0.260733,0.948641,0.991516,0.529546,0.689682,0.647218
-7441.21,0.994099,0.174718,5,31,0,7444.76,16168.3,2671.13,0.295461,0.996101,0.978537,0.525841,0.714793,0.670514
-7441.1,0.701763,0.174718,5,47,0,7447.56,16749.8,2670.14,0.231249,0.957577,0.90879,0.533173,0.721408,0.692107
-7440.1,0.655348,0.174718,4,31,0,7442.98,16602.3,2668.13,0.235707,0.973385,0.929705,0.535484,0.720132,0.682845
-7441.7,0.869914,0.174718,5,31,0,7448.26,16275.7,2656.64,0.295483,0.988989,0.949291,0.51399,0.735102,0.640398
-7441.56,0.978142,0.174718,4,15,0,7445.94,16525.9,2670.31,0.250008,0.998341,0.95532,0.504367,0.709257,0.705732
-7442.42,0.973849,0.174718,4,15,0,7445.23,16250.5,2580.2,0.265969,0.956279,0.972249,0.548977,0.680516,0.664119
-7443.21,1,0.174718,4,15,0,7446.98,16384.4,2659.2,0.244015,0.997747,0.960254,0.52058,0.757316,0.676765
-7443.83,0.928013,0.174718,4,15,0,7447.44,16124.4,2548.16,0.241293,0.980315,0.959353,0.514182,0.729756,0.705929
-7443.67,0.773304,0.174718,5,31,0,7448.92,16720.3,2632.17,0.269032,0.948201,0.938234,0.501551,0.657035,0.611095
-7439.9,0.433071,0.174718,4,15,0,7445.79,16455.7,2593.64,0.259354,0.957363,0.898441,0.500441,0.698273,0.656307
-7440.16,0.806219,0.174718,3,15,0,7444.38,16479.1,2636.26,0.267285,0.981549,0.96595,0.522803,0.735753,0.667253
-7443.7,0.981915,0.174718,4,15,0,7448.12,16645.9,2645.61,0.287685,0.99928,0.913293,0.532165,0.698205,0.700461
-7444.01,0.593802,0.174718,4,31,0,7448.32,16081.9,2703.77,0.291892,0.993951,0.964866,0.537314,0.690063,0.694942
-7442.52,0.965376,0.174718,4,15,0,7447.69,16429.6,2582.19,0.292735,0.990127,0.960477,0.543599,0.677895,0.678003
-7443.65,0.994118,0.174718,5,31,0,7447.69,16450.2,2670.28,0.296331,0.997889,0.944179,0.547295,0.679432,0.670559
-7441.1,1,0.174718,4,15,0,7445.7,16333.4,2658.68,0.287057,0.998066,0.957007,0.544837,0.718039,0.710093
-7439.53,0.962919,0.174718,5,31,0,7443.47,16526.7,2658.26,0.253915,0.95857,0.951589,0.527975,0.725317,0.654517
-7440.19,0.902412,0.174718,4,15,0,7441.59,16248.8,2652.76,0.264388,0.988015,0.960465,0.546287,0.696946,0.701264
-7442.41,0.902768,0.174718,4,15,0,7448.03,16323.3,2577.62,0.255884,0.999603,0.978002,0.493477,0.735193,0.67802
-7446.09,0.78996,0.174718,4,15,0,7449.46,16110.6,2454.33,0.26072,0.999316,0.996659,0.543231,0.711313,0.673965
-7445.51,0.965882,0.174718,4,31,0,7452.98,16348.5,2630.36,0.275615,0.999991,0.966854,0.52269,0.667722,0.630456
-7445.04,0.987042,0.174718,5,31,0,7446.88,16175.6,2606.56,0.258148,0.999978,0.982628,0.512067,0.753115,0.709051
-7446.09,0.999574,0.174718,4,15,0,7447.81,16135.1,2643.16,0.250778,0.999972,0.979401,0.513722,0.766238,0.70437
-7442.37,0.994745,0.174718,5,31,0,7448.69,16278.9,2696.1,0.245969,0.99889,0.938587,0.560838,0.724992,0.691573
-7443.5,0.990966,0.174718,5,31,0,7445.77,16428.7,2741.43,0.250699,0.996607,0.969455,0.523286,0.747163,0.729641
-7444.96,0.992221,0.174718,4,15,0,7447.36,16331.3,2640.79,0.291921,0.95317,0.930023,0.57833,0.694731,0.687827
-7446.18,0.920952,0.174718,4,15,0,7451.23,16551.6,2591.98,0.268878,0.993216,0.908574,0.561023,0.693647,0.752229
-7447.24,0.779431,0.174718,4,15,0,7449.77,16607.5,2590.53,0.269717,0.99788,0.957976,0.565982,0.694154,0.755559
-7442.84,0.974836,0.174718,4,15,0,7450.79,16347.8,2682.45,0.274551,0.998649,0.966435,0.547379,0.679842,0.706606
-7444.87,0.79669,0.174718,4,31,0,7448.32,16236,2596.32,0.233018,0.986117,0.984294,0.503819,0.739252,0.619142
-7443.4,0.981076,0.174718,4,31,0,7449.2,16320.3,2706.97,0.306035,0.992886,0.962432,0.519132,0.69558,0.696347
-7444.18,0.973361,0.174718,4,15,0,7446.26,16392,2706.1,0.307098,0.972379,0.961001,0.520492,0.681082,0.695738
-7442.52,0.421202,0.174718,4,31,0,7448.36,16143.4,2659.59,0.287647,0.99209,0.989566,0.54492,0.695487,0.691364
-7444.38,0.976152,0.174718,4,15,0,7447.47,16237.9,2658.76,0.302255,0.971619,0.998156,0.536579,0.71724,0.674648
-7440.59,0.964921,0.174718,4,15,0,7447,16217.8,2663.55,0.255304,0.996385,0.941818,0.509075,0.724887,0.690698
-7439.81,0.972523,0.174718,3,15,0,7443.98,16291.7,2650.55,0.255706,0.99864,0.955569,0.510643,0.728349,0.674749
-7441.64,0.940067,0.174718,4,15,0,7442.91,16192.5,2641.86,0.263155,0.999584,0.958364,0.525512,0.734046,0.634711
-7439.91,0.991149,0.174718,4,15,0,7443.86,16540.7,2606.76,0.247337,0.977155,0.936678,0.515146,0.677274,0.700467
-7442.03,0.602227,0.174718,4,31,0,7445.54,16441.6,2619.58,0.254701,0.99922,0.954567,0.556637,0.699487,0.660223
-7439.87,0.952225,0.174718,4,15,0,7445.02,16662.2,2666.65,0.257432,0.933887,0.933049,0.496336,0.699057,0.710013
-7443.37,0.0789297,0.174718,4,15,0,7449.23,16819.5,2599.63,0.25791,0.93895,0.969132,0.50399,0.703198,0.713677
-7440.09,0.429083,0.174718,2,7,0,7445.11,16800.3,2608.03,0.263169,0.949891,0.947239,0.514646,0.704214,0.716498
-7443.6,0.230396,0.174718,3,11,0,7445.55,16809.1,2582.5,0.264179,0.958419,0.968088,0.511845,0.704296,0.71844
-7442.26,1,0.174718,4,15,0,7448.19,16790.1,2754.23,0.238194,0.970139,0.902519,0.548658,0.703883,0.713565
-7440.06,0.955901,0.174718,2,7,0,7442.57,16735.7,2710.3,0.241894,0.960604,0.936994,0.541377,0.704711,0.711402
-7440.17,0.995499,0.174718,4,31,0,7443.03,16284.9,2512.31,0.270081,0.985254,0.960632,0.485553,0.718722,0.639216
-7441.9,0.906673,0.174718,5,31,0,7447.15,16870.3,2637.25,0.246509,0.940655,0.939201,0.560289,0.706809,0.697676
-7441.88,0.248263,0.174718,3,14,1,7447.12,16711.9,2603.48,0.252704,0.945868,0.895044,0.569883,0.708573,0.708484
-7441.88,0.00192574,0.174718,2,3,0,7449.05,16711.9,2603.48,0.252704,0.945868,0.895044,0.569883,0.708573,0.708484
-7439.87,0.537101,0.174718,3,7,0,7444.47,16678.7,2636.97,0.255781,0.958828,0.948421,0.554942,0.713413,0.700409
-7442.84,0.83147,0.174718,4,15,0,7444.82,16477.1,2557.27,0.242446,0.989644,0.917002,0.545515,0.719743,0.723193
-7441,0.624908,0.174718,5,31,0,7444.83,16609.8,2618.5,0.240937,0.938489,0.936152,0.532007,0.699224,0.728205
-7440.95,0.307696,0.174718,4,15,0,7444.05,16771.6,2623.04,0.245869,0.98063,0.906031,0.529012,0.709977,0.713949
-7440.23,0.262144,0.174718,4,31,0,7445.71,16402,2729.31,0.25961,0.991692,0.953818,0.509428,0.714889,0.644948
-7443.16,0.829207,0.174718,4,15,0,7445.41,16266.4,2539.08,0.276264,0.976612,0.919043,0.506224,0.686866,0.694822
-7444.96,0.710701,0.174718,3,11,0,7449.35,16567.2,2485.98,0.278599,0.983016,0.979581,0.488515,0.692317,0.692743
-7439.4,0.24969,0.174718,5,31,0,7445.52,16419.8,2548.86,0.274788,0.983882,0.922527,0.493551,0.695714,0.674227
-7441.8,1,0.174718,4,15,0,7442.57,16353.1,2596.13,0.261849,0.9666,0.958018,0.519872,0.680246,0.602295
-7439.6,0.987613,0.174718,4,15,0,7443.24,16578.2,2676.51,0.262205,0.965741,0.958452,0.507364,0.713445,0.714227
-7441.38,0.594584,0.174718,4,15,0,7444.77,16179.1,2619.01,0.271937,0.990973,0.961306,0.571193,0.7235,0.677358
-7442.33,0.972994,0.174718,4,31,0,7444.3,16455.3,2688.76,0.256418,0.999353,0.930639,0.493747,0.707999,0.706167
-7439.6,0.996175,0.174718,4,15,0,7444.81,16362.8,2554.11,0.252054,0.986158,0.95982,0.503031,0.729687,0.68094
-7439.33,0.97896,0.174718,4,15,0,7441.92,16411.6,2598.64,0.253649,0.944311,0.95415,0.511022,0.721009,0.670156
-7440.96,0.971351,0.174718,4,31,0,7445.78,16436.8,2692.13,0.269837,0.985605,0.976601,0.538554,0.735644,0.672129
-7444.8,0.857689,0.174718,3,7,0,7449.83,16152.3,2759.42,0.266786,0.977703,0.999793,0.51925,0.747986,0.69498
-7444.22,0.676172,0.174718,4,15,0,7447.65,16180.8,2784.79,0.271425,0.967723,0.998674,0.519914,0.739868,0.684056
-7444.27,0.949656,0.174718,4,31,0,7448.69,16322.9,2712.86,0.268555,0.9856,0.999777,0.506245,0.739178,0.688611
-7442.83,0.99929,0.174718,3,15,0,7446.2,16211.2,2722.54,0.273856,0.994028,0.999406,0.517406,0.72997,0.682795
-7441.2,0.515868,0.174718,4,15,0,7446.38,16206.5,2658.75,0.27734,0.956893,0.976155,0.521069,0.724299,0.693958
-7442.24,0.954497,0.174718,4,31,0,7445.3,16424.2,2620.1,0.264588,0.985476,0.995931,0.523493,0.7239,0.675914
-7445.6,1,0.174718,4,15,0,7447.13,16021.7,2684.35,0.264014,0.9961,0.999972,0.543534,0.739735,0.706106
-7450.31,0.987855,0.174718,4,15,0,7452.78,16231.6,2792.78,0.234071,0.972811,0.999971,0.546942,0.768193,0.69296
-7450.03,0.959139,0.174718,4,15,0,7453.86,16092.9,2740.15,0.23654,0.988599,0.999995,0.564647,0.762663,0.703128
-7449.66,0.641398,0.174718,5,31,0,7454.3,15869.9,2716.54,0.242186,0.997693,0.999947,0.531205,0.770245,0.672828
-7443.59,0.998243,0.174718,4,15,0,7452.37,16339.3,2748.12,0.260128,0.98973,0.997443,0.5073,0.718254,0.645337
-7441.9,0.866576,0.174718,4,31,0,7444.82,16293.6,2662.23,0.252791,0.958949,0.992677,0.497925,0.711092,0.654549
-7443.16,0.609164,0.174718,4,15,0,7446.88,16198.1,2583.79,0.240104,0.987854,0.997896,0.513845,0.711891,0.683403
-7439.26,0.965947,0.174718,4,31,0,7444.91,16467.4,2656.18,0.246346,0.982248,0.949416,0.496456,0.717626,0.666999
-7440.25,0.475857,0.174718,5,31,0,7442.09,16363.6,2691.2,0.249031,0.959823,0.97338,0.51137,0.705835,0.654661
-7439.86,0.945534,0.174718,4,23,0,7442.44,16550.3,2616.14,0.266467,0.989017,0.926233,0.547347,0.715828,0.709949
-7442.69,0.169003,0.174718,4,15,0,7447.1,16607.3,2636.05,0.256333,0.934714,0.976747,0.553482,0.713884,0.682924
-7442.22,0.199526,0.174718,3,15,0,7450.59,16548.3,2648.55,0.257638,0.955876,0.983387,0.5472,0.722382,0.6766
-7438.78,0.587626,0.174718,3,11,0,7443.84,16525.1,2667.78,0.263559,0.984226,0.95076,0.539273,0.711578,0.679525
-7441.3,0.183874,0.174718,4,15,0,7446.28,16525.1,2693.81,0.263844,0.986667,0.980699,0.535203,0.714102,0.681718
-7443.23,0.671445,0.174718,4,15,0,7447.27,16453.9,2791.78,0.255254,0.996423,0.918143,0.53044,0.687527,0.662554
-7443.23,0.0949168,0.174718,4,15,0,7447.31,16453.9,2791.78,0.255254,0.996423,0.918143,0.53044,0.687527,0.662554
-7442.74,0.973616,0.174718,4,15,0,7445.63,16352.9,2812.86,0.251637,0.989603,0.970396,0.541135,0.697299,0.658011
-7444.65,0.875218,0.174718,3,7,0,7448.31,16358.5,2757.26,0.252569,0.958431,0.998319,0.521971,0.691467,0.671616
-7444.82,0.998841,0.174718,5,31,0,7448.17,16295,2595.65,0.254375,0.999112,0.997813,0.53201,0.745331,0.66786
-7446.59,0.990709,0.174718,4,15,0,7450.51,16020.7,2465.49,0.247909,0.99342,0.946436,0.4771,0.726364,0.659202
-7443.79,0.957414,0.174718,4,15,0,7450.21,16413.1,2746.01,0.253828,0.97331,0.996355,0.523445,0.735074,0.663686
-7440.98,0.967645,0.174718,4,15,0,7445.63,16147.3,2614.74,0.281747,0.999326,0.973309,0.525557,0.710128,0.684213
-7441.11,0.966876,0.174718,4,31,0,7444.13,16252.2,2593.09,0.278124,0.99946,0.945726,0.543678,0.70255,0.672371
-7440.82,0.97446,0.174718,5,31,0,7443.1,16166.3,2732.08,0.278916,0.997504,0.967932,0.512917,0.724344,0.681796
-7441.66,0.953315,0.174718,4,15,0,7444.04,16113.2,2729.15,0.281405,0.997682,0.958896,0.507982,0.722555,0.678773
-7441.17,0.993673,0.174718,4,31,0,7444.04,16447.8,2579.06,0.244615,0.968926,0.909623,0.552921,0.710938,0.68362
-7441.11,0.393538,0.174718,4,15,0,7445.5,16040,2612.59,0.26656,0.997827,0.990938,0.519861,0.717566,0.658142
-7443.34,0.976471,0.174718,4,15,0,7445.94,16426.2,2792.11,0.298493,0.989223,0.965869,0.538409,0.727509,0.676842
-7442.23,0.995016,0.174718,4,15,0,7449.14,16250.4,2655.2,0.262662,0.996429,0.969832,0.546158,0.744587,0.734277
-7442.1,0.996962,0.174718,4,15,0,7444.04,16412.6,2701.61,0.258724,0.988693,0.955046,0.541172,0.760426,0.715943
-7438.61,0.979849,0.174718,4,15,0,7443.6,16420.7,2686.82,0.266951,0.964207,0.940584,0.531604,0.727704,0.690952
-7440.88,0.985455,0.174718,4,31,0,7443.23,16677.9,2533.66,0.27633,0.959016,0.927067,0.498611,0.663936,0.69102
-7440.36,0.98929,0.174718,5,31,0,7443.96,16732.8,2485.14,0.266871,0.9405,0.920412,0.500846,0.680007,0.707127
-7442.53,0.506128,0.174718,4,15,0,7444.14,16736.7,2521.53,0.274808,0.979815,0.897253,0.498778,0.686313,0.710974
-7441.38,0.96502,0.174718,4,15,0,7446.02,16764.7,2636.73,0.281275,0.976628,0.934237,0.496612,0.706678,0.696473
-7444.85,0.915036,0.174718,4,15,0,7448.15,16197.1,2553.31,0.268746,0.971829,0.957103,0.558451,0.664053,0.649174
-7442.63,0.931932,0.174718,4,15,0,7450.1,16563.4,2673.96,0.264612,0.992196,0.91551,0.465582,0.711445,0.643763
-7441.84,0.831669,0.174718,3,7,0,7447.14,16574.5,2670.81,0.264562,0.983158,0.946894,0.46702,0.714371,0.648392
-7441.34,0.975251,0.174718,4,15,0,7445.45,16552.8,2488.16,0.231567,0.974178,0.92696,0.502819,0.686635,0.66047
-7444.16,0.331804,0.174718,4,15,0,7446.41,16579.7,2441.09,0.229967,0.914367,0.929912,0.50459,0.698409,0.647344
-7443.18,0.864115,0.174718,4,15,0,7449.17,16815.3,2478.77,0.236149,0.960317,0.913475,0.497169,0.683672,0.628279
-7442.71,0.0843588,0.174718,5,31,0,7448.89,16764,2523.95,0.227347,0.905209,0.903178,0.490251,0.694556,0.63938
-7442.63,0.40269,0.174718,4,15,0,7447.64,16782.5,2498.64,0.225982,0.951102,0.905872,0.49641,0.69596,0.64043
-7442.63,0.0313556,0.174718,3,12,1,7448.05,16782.5,2498.64,0.225982,0.951102,0.905872,0.49641,0.69596,0.64043
-7442.63,0.0116466,0.174718,2,7,0,7448.2,16782.5,2498.64,0.225982,0.951102,0.905872,0.49641,0.69596,0.64043
-7441.26,0.958451,0.174718,5,31,0,7447.61,16738.5,2711.16,0.287864,0.951805,0.92622,0.546984,0.720411,0.718009
-7439.08,0.691525,0.174718,4,15,0,7444.84,16377,2640.35,0.276277,0.975086,0.963337,0.493442,0.699447,0.673954
-7441.44,0.991607,0.174718,5,31,0,7443.87,16388.8,2664.89,0.2488,0.978826,0.96209,0.48597,0.718896,0.714095
-7446.34,0.861468,0.174718,4,15,0,7448.26,16206.2,2748.68,0.274739,0.98704,0.92732,0.598141,0.731978,0.66562
-7441.56,0.90613,0.174718,4,15,0,7451.78,16289.1,2691.71,0.269527,0.977513,0.989675,0.558458,0.73582,0.682193
-7442.4,0.959235,0.174718,4,15,0,7444.51,16006.8,2636.84,0.28735,0.994717,0.98264,0.519202,0.750178,0.68167
-7447.03,0.96974,0.174718,5,31,0,7450.18,16344.8,2717.59,0.244082,0.999993,0.974901,0.550147,0.682636,0.710128
-7446.71,0.68687,0.174718,4,15,0,7453.51,16099.8,2577.92,0.232354,0.999967,0.984965,0.54452,0.727614,0.693868
-7445.9,0.978625,0.174718,4,15,0,7450.31,16454.9,2604.06,0.236786,0.999987,0.968083,0.5026,0.734207,0.667379
