# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1718704089 (Default)
# output
#   file = output_model_modified/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8108.72,0.896734,0.321732,3,15,0,8110.87,37186.7,6925.71,0.944478,0.319168,0.998767,0.814133,0.729721,0.429362
-8111.53,0.97787,0.321732,4,15,0,8116.24,37838.2,6599.16,0.95247,0.368025,0.999953,0.734111,0.780507,0.519327
-8107.45,0.970473,0.321732,3,7,0,8117.03,37714.7,6656.09,0.920481,0.322426,0.999941,0.780863,0.765861,0.50668
-8107.07,0.855087,0.321732,3,15,0,8109.9,37650.5,6387.18,0.931051,0.313345,0.999967,0.777467,0.75054,0.509411
-8106.22,0.761235,0.321732,4,15,0,8109.71,37177.1,6725.63,0.969622,0.372802,0.995973,0.779627,0.702277,0.484057
-8105.77,0.775126,0.321732,3,11,0,8110.33,38596.8,6385.89,0.865549,0.363788,0.978905,0.778272,0.722448,0.539487
-8102.12,0.428572,0.321732,3,7,0,8106.72,38417.6,6334.47,0.920581,0.375686,0.943587,0.779195,0.732266,0.55877
-8104.47,0.92481,0.321732,3,7,0,8106.73,38420.7,6313.14,0.935828,0.304723,0.938713,0.778361,0.751458,0.591721
-8102.64,0.96442,0.321732,3,15,0,8106.3,38768,6287.66,0.908736,0.302682,0.909465,0.781944,0.725025,0.590049
-8102.64,0.354685,0.321732,3,15,0,8104.52,38768,6287.66,0.908736,0.302682,0.909465,0.781944,0.725025,0.590049
-8103.97,0.0840005,0.321732,2,7,0,8107.86,38730.3,6167.89,0.907359,0.29228,0.877473,0.772402,0.723884,0.573934
-8104.16,0.108196,0.321732,3,13,1,8107.79,38426.8,6160.92,0.886748,0.300486,0.892409,0.770798,0.713965,0.58303
-8104.78,0.449272,0.321732,4,15,0,8107.92,38468.1,6059.42,0.941858,0.312455,0.938163,0.735713,0.705942,0.550679
-8105.07,0.41331,0.321732,2,7,0,8107.66,38525.8,6104.2,0.918394,0.317597,0.965831,0.735348,0.701388,0.556431
-8102.3,0.428603,0.321732,2,7,0,8106.56,38498.7,6213.98,0.92419,0.325565,0.936807,0.731524,0.705681,0.551599
-8102.94,0.452674,0.321732,3,7,0,8105.58,37975.4,6194.33,0.932156,0.324053,0.955381,0.741165,0.72355,0.547209
-8103.69,0.901781,0.321732,3,7,0,8110.62,38098.3,6166.4,0.871447,0.35623,0.940183,0.775161,0.701173,0.492288
-8105.44,0.45378,0.321732,4,15,0,8107.56,38528.2,6448.7,0.950475,0.321561,0.931207,0.742846,0.673129,0.535426
-8104.4,0.738713,0.321732,3,7,0,8110.61,38731,6303.47,0.864137,0.36475,0.919161,0.705631,0.718611,0.520503
-8104.86,0.550532,0.321732,4,15,0,8108.01,37929.1,6608.54,0.955234,0.305304,0.953374,0.827605,0.722749,0.530507
-8103.95,0.92002,0.321732,4,15,0,8107.62,37771.8,6503.31,0.905312,0.315896,0.956789,0.791547,0.735437,0.580832
-8106.23,0.699085,0.321732,3,11,0,8107.7,37957.8,6660.99,0.968624,0.311884,0.966266,0.828998,0.748439,0.542444
-8104.26,0.994225,0.321732,3,7,0,8106.71,37334.5,6687.32,0.962745,0.322825,0.945921,0.817988,0.746672,0.552346
-8103.59,0.896121,0.321732,4,15,0,8107.36,37919,6595.9,0.916268,0.364994,0.934238,0.746689,0.722236,0.459921
-8108.23,0.932087,0.321732,3,15,0,8111.13,37027.4,7164.07,0.97212,0.371188,0.979936,0.781416,0.731182,0.494358
-8107.25,0.900952,0.321732,3,7,0,8114.7,38123.5,6674.99,0.96285,0.327756,0.995516,0.795647,0.706193,0.510991
-8104.86,0.551268,0.321732,3,7,0,8110.5,37623.9,6613.74,0.958699,0.325313,0.978626,0.785347,0.684867,0.484921
-8106.64,0.952354,0.321732,3,7,0,8109.11,37496.5,6832.8,0.951974,0.29687,0.944732,0.783542,0.690986,0.481675
-8104.34,0.950397,0.321732,3,7,0,8110.97,37222.5,6676.32,0.945723,0.308326,0.974644,0.766369,0.728363,0.502469
-8106.33,0.737911,0.321732,3,7,0,8109.16,37935.3,6507,0.891787,0.365036,0.913399,0.827134,0.690623,0.506646
-8105.45,0.719295,0.321732,3,11,0,8112.95,39186.5,6439.1,0.870873,0.313355,0.93202,0.710085,0.709619,0.573141
-8106.27,0.29008,0.321732,4,15,0,8110.99,38996.7,6625.33,0.918411,0.305258,0.886767,0.742097,0.730679,0.611064
-8107.17,0.638989,0.321732,3,7,0,8109.43,38835.9,6735.34,0.911922,0.307928,0.945223,0.742008,0.724856,0.614918
-8108.92,0.530815,0.321732,4,15,0,8111.7,37829.9,6992.24,0.982353,0.351135,0.94654,0.734537,0.755663,0.483054
-8107.36,0.828476,0.321732,4,15,0,8114.83,38664.5,5990.14,0.938671,0.338121,0.896496,0.770127,0.671088,0.506345
-8107.36,0.0108182,0.321732,3,7,0,8110.56,38664.5,5990.14,0.938671,0.338121,0.896496,0.770127,0.671088,0.506345
-8104.44,0.559243,0.321732,4,15,0,8107.54,38253.6,6757.56,0.952618,0.335867,0.92767,0.758435,0.759554,0.557229
-8100.92,0.634707,0.321732,3,7,0,8106.9,38170.2,6350.53,0.891052,0.344147,0.950385,0.773415,0.724485,0.541766
-8102.29,0.557005,0.321732,4,31,0,8103.42,37789.6,6436.97,0.952463,0.358394,0.968659,0.756622,0.726251,0.503525
-8103.29,0.43617,0.321732,4,15,0,8106.16,38256,6628.02,0.915912,0.382618,0.960954,0.786494,0.723137,0.579697
-8102.18,0.696411,0.321732,4,15,0,8105.24,38671.3,6310.45,0.899394,0.382977,0.932637,0.765431,0.713179,0.569799
-8101.39,0.901133,0.321732,3,7,0,8103.53,38545.5,6448.9,0.928332,0.361888,0.923821,0.771079,0.71565,0.581873
-8101.78,0.827341,0.321732,4,15,0,8102.9,38411.2,6285.57,0.927105,0.330678,0.930316,0.785885,0.742203,0.555355
-8101.99,0.251489,0.321732,3,7,0,8105.08,38083.8,6434.78,0.881082,0.3192,0.95154,0.766021,0.728608,0.53488
-8103.09,0.064492,0.321732,2,7,0,8112.47,37822.3,6500.83,0.955685,0.303915,0.938343,0.753809,0.726108,0.529964
-8102.71,0.164402,0.321732,2,3,0,8107.36,37549.9,6502.52,0.949249,0.315326,0.9673,0.757983,0.727212,0.521501
-8105.61,0.949351,0.321732,3,7,0,8106.84,37884.7,6575.12,0.91353,0.384269,0.936394,0.816451,0.707253,0.47799
-8107.14,0.749367,0.321732,4,15,0,8111,37660,6295.81,0.945294,0.319282,0.973074,0.729472,0.763544,0.557126
-8104.89,0.904172,0.321732,4,15,0,8111.75,37951.6,6583.89,0.923323,0.294762,0.981815,0.760008,0.734774,0.556593
-8103.58,0.686953,0.321732,2,7,0,8108.37,37644,6588.61,0.945494,0.321459,0.966339,0.737531,0.726287,0.524096
-8103.17,0.974965,0.321732,4,15,0,8106.38,38120.4,6383.36,0.911083,0.357752,0.986288,0.78097,0.716029,0.546066
-8102.76,0.907499,0.321732,3,7,0,8104.46,37879.7,6572.46,0.967487,0.325158,0.961251,0.785783,0.720853,0.508564
-8102.54,0.923639,0.321732,4,15,0,8106,38071.2,6623.11,0.915778,0.32093,0.959356,0.767874,0.734744,0.572683
-8102.39,0.357367,0.321732,4,15,0,8106.45,38769.1,6363.51,0.921345,0.3274,0.904144,0.791824,0.696457,0.561801
-8104.02,0.421365,0.321732,4,15,0,8106.58,37528,6628.99,0.932219,0.370974,0.932599,0.785999,0.718109,0.458696
-8105.65,0.309406,0.321732,4,15,0,8108.91,37364.7,6360.75,0.94557,0.307694,0.998018,0.794916,0.715989,0.489941
-8105.94,0.556667,0.321732,4,15,0,8109.42,37285.1,6321.49,0.947583,0.328784,0.994387,0.781712,0.706795,0.448456
-8103.99,0.802114,0.321732,3,11,0,8108.95,37598.7,6129.4,0.939912,0.336129,0.96137,0.789267,0.723276,0.490665
-8103.89,0.94627,0.321732,3,7,0,8108.15,38050.5,6571.17,0.90853,0.322005,0.929971,0.741283,0.741994,0.460841
-8104.27,0.630289,0.321732,4,15,0,8108.38,38109,6063.59,0.950688,0.31854,0.906454,0.772256,0.707408,0.538032
-8101.03,0.706026,0.321732,3,15,0,8107.38,38602.1,6528.19,0.908446,0.336046,0.931335,0.781051,0.714262,0.538988
-8101.29,0.276146,0.321732,3,15,0,8104.31,38424.2,6394.76,0.910443,0.361555,0.932972,0.774733,0.696068,0.557554
-8102.01,0.963371,0.321732,4,15,0,8103.51,38291,6744.32,0.922579,0.350751,0.938581,0.779281,0.743409,0.549469
-8103.37,0.851493,0.321732,3,7,0,8105.18,37739,6298.76,0.97002,0.333308,0.92708,0.790735,0.714435,0.517526
-8105.56,0.668895,0.321732,4,15,0,8110.15,38070.8,6492.2,0.880852,0.292116,0.961681,0.753067,0.755403,0.518163
-8105.49,0.902043,0.321732,3,15,0,8109.09,37664.3,6304.86,0.949601,0.313558,0.961546,0.773223,0.778073,0.517484
-8107.91,0.921974,0.321732,3,7,0,8111.88,37333.3,6395.74,0.943873,0.315466,0.981173,0.756137,0.794656,0.510866
-8103.41,0.986287,0.321732,3,7,0,8110.02,37439.8,6462.78,0.971598,0.357724,0.971611,0.78626,0.760593,0.511324
-8102.57,0.514569,0.321732,3,15,0,8106.67,37549,6676.43,0.938738,0.327106,0.969838,0.788164,0.709503,0.50271
-8104.53,0.696705,0.321732,3,7,0,8108.39,38043.1,6766.33,0.956865,0.320385,0.967893,0.793605,0.711565,0.502718
-8102.27,0.964857,0.321732,4,15,0,8108.34,37984.3,6357.42,0.924695,0.351434,0.980428,0.764021,0.734648,0.523918
-8104.23,0.580149,0.321732,3,15,0,8105.84,38161.1,6595.65,0.963894,0.356975,0.949926,0.76426,0.723713,0.48682
-8108.15,0.977895,0.321732,4,15,0,8110.2,37097.3,6756.88,0.98097,0.34074,0.999644,0.845862,0.776862,0.523273
-8103.2,0.86694,0.321732,4,15,0,8109.46,37597.9,6680.71,0.944407,0.360136,0.984414,0.800012,0.732685,0.488054
-8103.38,0.934248,0.321732,3,7,0,8107.72,37598.5,6558.26,0.915216,0.361644,0.973623,0.809666,0.74283,0.489707
-8102.58,0.931962,0.321732,3,7,0,8105.3,37648.6,6750.58,0.937643,0.348239,0.960302,0.791653,0.752574,0.494674
-8103.96,0.929207,0.321732,4,15,0,8105.92,37325.9,6412.94,0.942198,0.333983,0.962746,0.809653,0.763291,0.546998
-8102.24,0.800032,0.321732,4,15,0,8105.3,37550.3,6696.32,0.94266,0.351126,0.958468,0.765062,0.723501,0.495822
-8104.71,0.962695,0.321732,3,7,0,8106.11,38126.7,6374.04,0.89036,0.339864,0.940339,0.783257,0.775178,0.569581
-8104.71,0.0481587,0.321732,4,15,0,8111.08,38126.7,6374.04,0.89036,0.339864,0.940339,0.783257,0.775178,0.569581
-8105.75,0.122558,0.321732,4,15,0,8112.05,37612.5,6328.79,0.980828,0.329183,0.967048,0.77544,0.766529,0.558348
-8103.26,0.855953,0.321732,3,15,0,8110.7,37782,6680.29,0.929007,0.326397,0.949374,0.79461,0.705425,0.559994
-8103.61,0.435095,0.321732,4,28,1,8106.71,37332.6,6633.74,0.958277,0.336476,0.983174,0.811815,0.70983,0.509043
-8106.98,0.895363,0.321732,3,7,0,8111.2,37362.3,6120,0.973586,0.350928,0.928984,0.778169,0.750461,0.485289
-8103.82,1,0.321732,3,7,0,8108.46,37801.3,6624.07,0.886391,0.348142,0.979136,0.752286,0.729735,0.501998
-8105.78,0.816157,0.321732,3,11,0,8110.12,37253.9,6546.51,0.994794,0.34897,0.962747,0.804933,0.729851,0.456078
-8106.87,0.970871,0.321732,4,15,0,8109.79,37416.8,6742.85,0.999243,0.336262,0.993556,0.794757,0.733761,0.505903
-8109.45,1,0.321732,3,7,0,8111.69,37311.7,6473.79,0.99974,0.385241,0.993135,0.789835,0.710026,0.522766
-8110.98,0.982005,0.321732,4,15,0,8114.66,37259.1,6775.67,0.999618,0.320907,0.946888,0.86311,0.758224,0.55149
-8108.78,0.996778,0.321732,4,23,0,8114.96,37119.4,6640.16,0.999948,0.377347,0.991608,0.813243,0.733558,0.532723
-8111.29,0.895739,0.321732,4,15,0,8113.11,36500,6738.74,0.99993,0.324279,0.968609,0.776825,0.764275,0.43945
-8104.03,0.993035,0.321732,4,15,0,8112.73,37397.2,6611.3,0.973976,0.376049,0.956511,0.791778,0.711074,0.509288
-8105.6,0.834542,0.321732,3,15,0,8107.74,37174,6495.76,0.941739,0.30052,0.975362,0.809898,0.756981,0.542662
-8103.77,0.981854,0.321732,4,15,0,8107.95,37650.6,6771.82,0.946766,0.358706,0.980343,0.776479,0.766554,0.524602
-8108.35,0.965783,0.321732,4,15,0,8109.82,36523.6,6867.98,0.983026,0.363925,0.995933,0.811587,0.792815,0.491604
-8108.81,0.982537,0.321732,4,15,0,8113.19,37146.4,6448.95,0.999414,0.322704,0.989836,0.786088,0.71929,0.550812
-8107.69,0.996366,0.321732,3,15,0,8110.93,37423.1,6604.53,0.998296,0.351596,0.958809,0.772803,0.778933,0.480522
-8106.8,0.963293,0.321732,3,7,0,8110.65,37367,6680.41,0.992374,0.355912,0.999167,0.815114,0.739813,0.542748
-8109.26,0.916508,0.321732,4,15,0,8111.18,37476,6590.06,0.995241,0.360298,0.999975,0.79076,0.730052,0.481548
-8108.59,0.986442,0.321732,3,15,0,8112,37279.4,6688.75,0.994228,0.368403,0.999962,0.799789,0.726985,0.488763
-8110.25,0.665717,0.321732,3,15,0,8113.2,36457.4,6571.54,0.983083,0.340888,0.999927,0.785825,0.737111,0.495756
-8112.53,0.990008,0.321732,3,7,0,8113.44,37771,6920.05,0.985635,0.37405,0.999876,0.843344,0.748778,0.520086
-8111.13,0.913801,0.321732,4,15,0,8117.41,36398.6,6471.19,0.994279,0.306478,0.986118,0.787268,0.718378,0.447499
-8103.07,0.884295,0.321732,3,7,0,8113.14,38030.9,6573.99,0.973143,0.347892,0.954547,0.769257,0.732431,0.527059
-8107.76,0.927491,0.321732,3,15,0,8109.09,37971.4,6548.66,0.881734,0.344068,0.975313,0.808009,0.669514,0.536561
-8103.61,1,0.321732,3,7,0,8109.69,37786.4,6235.45,0.967767,0.343303,0.929043,0.786507,0.743887,0.526837
-8102.55,0.9668,0.321732,4,15,0,8105.76,38768.5,6707.85,0.910631,0.334801,0.93222,0.772503,0.719775,0.548339
-8102.55,3.19174e-14,0.321732,2,3,0,8108.13,38768.5,6707.85,0.910631,0.334801,0.93222,0.772503,0.719775,0.548339
-8105.07,0.567478,0.321732,3,15,0,8110.4,37524.5,6473.56,0.89769,0.312093,0.970983,0.805293,0.76319,0.526016
-8103.03,1,0.321732,2,3,0,8105.51,37549.4,6502.81,0.932866,0.318864,0.966803,0.801463,0.762604,0.521508
-8104.02,0.704199,0.321732,4,15,0,8107.78,37748,6590.07,0.923555,0.384824,0.982566,0.791147,0.711254,0.540079
-8102.92,0.440898,0.321732,4,15,0,8106.68,37991.6,6519.04,0.901678,0.361965,0.982442,0.764034,0.714772,0.522205
-8104.22,0.701237,0.321732,2,7,0,8108.39,37299.1,6457.75,0.959562,0.326321,0.987798,0.820967,0.737137,0.541557
-8104.36,0.979601,0.321732,4,15,0,8107.1,37982.9,6915.41,0.927288,0.348888,0.95802,0.820888,0.730243,0.562288
-8104.38,0.86557,0.321732,3,15,0,8108.54,37809.6,6531,0.94384,0.361198,0.964481,0.810324,0.744024,0.6078
-8101.25,0.885408,0.321732,3,7,0,8105.31,38318.5,6417,0.916263,0.342613,0.91393,0.774327,0.749621,0.562695
-8101.25,0.256686,0.321732,3,7,0,8105.5,38318.5,6417,0.916263,0.342613,0.91393,0.774327,0.749621,0.562695
-8101.86,0.327349,0.321732,4,15,0,8106.02,38546.3,6419.89,0.932132,0.327831,0.897704,0.766008,0.738893,0.563821
-8102.14,0.877405,0.321732,3,15,0,8104.24,38249.4,6570.49,0.894488,0.352698,0.949294,0.776088,0.723903,0.582206
-8104.65,0.0694194,0.321732,4,15,0,8109.38,38330.5,6693.28,0.9121,0.339692,0.976079,0.764045,0.712712,0.588107
-8106.47,0.374911,0.321732,4,15,0,8110.05,37293.9,6569.84,0.97557,0.374737,0.923958,0.812147,0.72281,0.458272
-8103.07,1,0.321732,3,7,0,8108.31,37782,6575.68,0.921435,0.336932,0.987929,0.787806,0.709195,0.495498
-8105.48,0.660396,0.321732,3,15,0,8108.63,37325.8,6578.13,0.885053,0.335256,0.982196,0.788304,0.716812,0.504904
-8102.33,0.571429,0.321732,2,7,0,8108.33,38285.9,6480.78,0.933311,0.352546,0.966217,0.773288,0.718837,0.517286
-8101.7,0.64408,0.321732,3,15,0,8103.18,38049.7,6609.6,0.890988,0.355814,0.924004,0.778164,0.732102,0.519965
-8104.81,0.640874,0.321732,3,7,0,8106.22,37108.5,6509.32,0.94952,0.308692,0.969513,0.806825,0.725527,0.524056
-8102.76,0.998943,0.321732,4,15,0,8106,37939,6510.54,0.937856,0.369456,0.93184,0.73434,0.724423,0.517059
-8102.04,0.942347,0.321732,4,15,0,8108.24,38116.8,6196.26,0.933942,0.348695,0.946369,0.77797,0.705182,0.520332
-8103.09,0.585042,0.321732,3,7,0,8105.99,38403.4,6176.6,0.920447,0.360875,0.886249,0.743905,0.689539,0.534707
-8103.52,0.213683,0.321732,3,11,1,8109.45,38228.6,6225.61,0.929426,0.361288,0.887555,0.732657,0.702565,0.505967
-8103.65,0.786467,0.321732,4,15,0,8108.44,38255.3,6219.23,0.942432,0.33393,0.940954,0.735173,0.739177,0.504477
-8103.51,0.92351,0.321732,3,7,0,8106.66,37589.4,6614.16,0.909037,0.323772,0.986311,0.796541,0.715824,0.513327
-8104.13,0.884065,0.321732,3,7,0,8105.75,37920.2,6605.96,0.94558,0.319099,0.967758,0.801353,0.689649,0.519567
-8109.01,0.764148,0.321732,3,15,0,8113.73,38777.4,6820.23,0.965648,0.326998,0.93358,0.801673,0.728089,0.603209
-8112.93,0.0309409,0.321732,4,15,0,8115.96,39075.7,6897.27,0.964317,0.32713,0.950333,0.795271,0.727955,0.579709
-8106.37,1,0.321732,3,7,0,8113.4,37261.7,6186.91,0.986667,0.351585,0.955704,0.76957,0.714451,0.492092
-8106.59,0.907126,0.321732,2,7,0,8113.34,37113.8,6337.26,0.981201,0.349355,0.938212,0.7701,0.703902,0.464613
-8105.18,0.964502,0.321732,4,15,0,8109.27,37484,6576.55,0.983332,0.343618,0.975992,0.833516,0.728867,0.549569
-8108,0.939411,0.321732,4,31,0,8111.77,37265.5,6573.67,0.99882,0.347529,0.96335,0.763223,0.776093,0.464986
-8108.82,0.858138,0.321732,3,7,0,8112.92,37027,6360.07,0.999046,0.323126,0.998466,0.765048,0.723417,0.480176
-8108.17,0.975757,0.321732,3,15,0,8110.41,37404.8,6478.56,0.999481,0.332501,0.997149,0.756957,0.721216,0.490363
-8113.33,0.909709,0.321732,4,15,0,8115.79,36686,7186.94,0.999908,0.348181,0.99812,0.838389,0.761578,0.549263
-8105.44,0.999424,0.321732,4,15,0,8114.53,37827,6640.29,0.964933,0.31106,0.913774,0.739265,0.722727,0.465219
-8103.92,0.710706,0.321732,3,7,0,8109.18,37913.2,6295.82,0.894145,0.314006,0.978563,0.783412,0.710886,0.541695
-8102.19,0.440359,0.321732,3,7,0,8105.12,38031,6323.7,0.94732,0.313718,0.91785,0.782125,0.728257,0.51505
-8103.14,0.524419,0.321732,4,15,0,8108.52,37446.4,6355.01,0.965295,0.359292,0.978791,0.781696,0.733055,0.528633
-8102.89,0.871787,0.321732,4,15,0,8104.98,37581.6,6512.05,0.971845,0.336588,0.958889,0.789353,0.718665,0.482823
-8104.94,0.920946,0.321732,3,7,0,8106.85,38074.3,6618.11,0.956724,0.319363,0.968825,0.81535,0.747488,0.531838
-8103.31,0.998829,0.321732,4,15,0,8106.46,37532.8,6480.39,0.910495,0.357646,0.985362,0.765135,0.716909,0.507511
-8104.89,0.754839,0.321732,3,7,0,8106.32,38093.5,6614.12,0.943132,0.363078,0.994566,0.784184,0.713108,0.532422
-8108.89,0.797956,0.321732,3,7,0,8114.7,38515.1,6503.55,0.907011,0.367832,0.999635,0.772139,0.697927,0.559539
-8107.87,1,0.321732,3,7,0,8110.23,38147.4,6568.19,0.910211,0.383747,0.999672,0.771024,0.712589,0.562681
-8109.05,0.798999,0.321732,4,15,0,8111.22,37250.4,6761.07,0.938032,0.300965,0.999462,0.822847,0.75614,0.447963
-8105.93,0.970135,0.321732,4,15,0,8110.92,38420.7,6446.47,0.956352,0.39398,0.95004,0.780682,0.740256,0.566788
-8102.56,0.95801,0.321732,3,7,0,8107.58,38422.7,6591.68,0.893734,0.369006,0.894093,0.763338,0.72166,0.565622
-8102.56,0.0267316,0.321732,3,7,0,8109.54,38422.7,6591.68,0.893734,0.369006,0.894093,0.763338,0.72166,0.565622
-8103.62,0.362716,0.321732,4,15,0,8108.08,39055.7,6370.74,0.900204,0.334596,0.94935,0.76931,0.724683,0.57171
-8101.76,0.0940498,0.321732,4,15,0,8108.75,38691.1,6337.44,0.906478,0.312095,0.939642,0.763306,0.72102,0.577843
-8101.76,0.138885,0.321732,2,7,0,8103.87,38691.1,6337.44,0.906478,0.312095,0.939642,0.763306,0.72102,0.577843
-8101.76,0.00195357,0.321732,3,7,0,8107.32,38691.1,6337.44,0.906478,0.312095,0.939642,0.763306,0.72102,0.577843
-8102.29,0.222493,0.321732,4,15,0,8106.93,38739.7,5997.24,0.896526,0.326422,0.894292,0.778717,0.720409,0.558837
-8102.33,0.785792,0.321732,3,7,0,8106.44,38608.1,6357.31,0.888496,0.31737,0.924124,0.724057,0.728898,0.555119
-8101.5,0.131211,0.321732,4,15,0,8107.51,38433.1,6402.54,0.927615,0.337665,0.929826,0.741538,0.725588,0.570902
-8103.28,0.690886,0.321732,3,15,0,8106.82,37330.6,6710.64,0.950548,0.34767,0.953953,0.808283,0.735779,0.471302
-8103.74,0.91707,0.321732,3,7,0,8105.63,37515.7,6700.12,0.937617,0.338823,0.988837,0.812541,0.710968,0.516167
-8102.25,0.549163,0.321732,3,7,0,8107.18,37869.5,6776.94,0.939384,0.333714,0.933733,0.784395,0.716354,0.514649
-8104.31,0.806743,0.321732,3,7,0,8108.15,38340.3,6353.12,0.944342,0.392253,0.926733,0.791246,0.715991,0.574071
-8102.04,0.820726,0.321732,4,15,0,8106.85,37940.8,6615.73,0.93936,0.36103,0.947651,0.770995,0.753607,0.520051
-8102.04,0.217187,0.321732,3,7,0,8105.76,37940.8,6615.73,0.93936,0.36103,0.947651,0.770995,0.753607,0.520051
-8103.36,0.960145,0.321732,3,15,0,8104.87,38218.7,6730.68,0.888834,0.335866,0.914649,0.750053,0.739724,0.499284
-8103.73,0.632196,0.321732,3,7,0,8105.08,38187.3,6790.37,0.913983,0.334385,0.896043,0.757028,0.736094,0.500708
-8103.73,0.103946,0.321732,3,7,0,8106.57,38187.3,6790.37,0.913983,0.334385,0.896043,0.757028,0.736094,0.500708
-8102.43,0.928532,0.321732,3,7,0,8104.73,38180.3,6727.04,0.910396,0.329963,0.96426,0.764306,0.730279,0.525534
-8103.59,1,0.321732,3,7,0,8104.22,37340.6,6379.46,0.95577,0.3592,0.941277,0.802625,0.720598,0.495867
-8103.16,0.586711,0.321732,3,15,0,8106.22,37686.7,6706.58,0.9355,0.348972,0.983529,0.804519,0.723627,0.556404
-8104.72,0.841565,0.321732,4,15,0,8107.7,37026.8,6787.29,0.969609,0.345716,0.965404,0.792746,0.772801,0.481688
-8108.02,0.879493,0.321732,4,15,0,8111.83,37163.2,6918.48,0.996334,0.357132,0.989462,0.772829,0.759744,0.452667
-8103.57,0.947445,0.321732,4,15,0,8109.04,37830,6678.41,0.914989,0.343487,0.984749,0.760947,0.729425,0.55276
-8105.07,0.880439,0.321732,3,7,0,8108.35,37544.1,6730.5,0.962564,0.346902,0.921578,0.74069,0.722559,0.511581
-8103.75,0.701763,0.321732,4,31,0,8107.97,37197.3,6440.78,0.952199,0.34058,0.978388,0.81867,0.754069,0.525104
-8108.48,0.933407,0.321732,3,7,0,8111.76,36950.7,6765.92,0.940831,0.377839,0.994346,0.854123,0.757514,0.462082
-8103.66,0.978486,0.321732,4,15,0,8112.61,38200,6517.07,0.948354,0.323812,0.899965,0.753304,0.701616,0.556837
-8105.81,0.716279,0.321732,4,15,0,8108.37,37698.8,6258.79,0.891536,0.32718,0.908709,0.802781,0.726955,0.553531
-8104.24,0.390744,0.321732,4,15,0,8107.93,38762.5,6450.63,0.923872,0.351482,0.932074,0.777768,0.73184,0.511394
-8102.33,0.313284,0.321732,3,7,0,8108.18,38746,6469.33,0.869159,0.345349,0.911125,0.762329,0.717169,0.500881
-8104.47,0.451422,0.321732,4,15,0,8106.83,37706.3,6476.03,0.914267,0.342316,0.980532,0.826554,0.748013,0.50819
-8105.84,0.811754,0.321732,4,15,0,8108.93,37552.4,6882.35,0.986682,0.370083,0.983423,0.801985,0.754856,0.539106
-8103.83,0.270349,0.321732,3,15,0,8111.54,38094.9,6776.58,0.969366,0.349873,0.930867,0.793543,0.72858,0.552296
-8104.61,0.197004,0.321732,3,7,0,8108.45,38093.1,6551.63,0.965368,0.344586,0.985879,0.780799,0.740219,0.541115
-8102.91,0.838297,0.321732,3,7,0,8107.62,37530.7,6673.59,0.914114,0.347881,0.939385,0.790446,0.757486,0.513291
-8101.31,0.842868,0.321732,4,15,0,8106.43,37812,6477.18,0.929977,0.322689,0.947116,0.766291,0.713476,0.527482
-8103.55,0.622185,0.321732,3,7,0,8106.64,37872.7,6551.78,0.934156,0.319817,0.99318,0.776971,0.742875,0.533536
-8102.91,0.976378,0.321732,3,7,0,8105.84,37457.3,6357.86,0.951603,0.349792,0.965661,0.790297,0.717614,0.542106
-8103.73,0.77995,0.321732,3,11,0,8105.25,37948.8,6586.69,0.96996,0.362806,0.955946,0.773008,0.715269,0.492571
-8105.95,0.826642,0.321732,3,7,0,8108.92,37351.5,6634.15,0.901002,0.355038,0.956537,0.773959,0.687632,0.481769
-8103.04,0.988324,0.321732,3,15,0,8108.02,37987,6435.58,0.904998,0.324508,0.957398,0.800024,0.744064,0.580963
-8103.41,0.875953,0.321732,4,15,0,8106.67,38125.3,6847.12,0.950115,0.359598,0.93936,0.797667,0.732801,0.557412
-8104.48,0.494398,0.321732,3,7,0,8107.24,37957.1,6937.41,0.94566,0.352617,0.971706,0.798329,0.737071,0.566924
-8104.02,0.959198,0.321732,3,7,0,8108.25,38319.8,6681.94,0.933043,0.340629,0.889008,0.756977,0.754676,0.544263
-8107.65,0.289043,0.321732,3,7,0,8110.98,38201.8,6374,0.933343,0.302406,0.99252,0.776127,0.702262,0.587586
