# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1718984267 (Default)
# output
#   file = output_model_modified/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7218.84,0.998733,0.236372,4,15,0,7224.48,13330.7,2044.68,0.861849,0.990434,0.739305,0.576376,0.479228,0.777921
-7218.26,0.964883,0.236372,4,15,0,7225.67,13481,2001.59,0.882346,0.952473,0.765961,0.58315,0.458004,0.795076
-7218.26,0.12744,0.236372,3,7,0,7222.55,13481,2001.59,0.882346,0.952473,0.765961,0.58315,0.458004,0.795076
-7221.67,0.564658,0.236372,4,15,0,7223.98,13781,2206.96,0.804545,0.984982,0.736822,0.594505,0.453404,0.802113
-7220.14,1,0.236372,2,3,0,7222.37,13745,2208.24,0.807876,0.977624,0.736253,0.590843,0.454169,0.800545
-7217.29,0.997616,0.236372,4,15,0,7223.86,13778.3,2150.08,0.821346,0.96031,0.738046,0.603125,0.450069,0.820749
-7216.88,0.981964,0.236372,4,15,0,7219.25,13895.3,2118.11,0.865733,0.940487,0.736441,0.58637,0.462495,0.836906
-7218.89,0.978397,0.236372,4,15,0,7220.87,13589.2,2175.13,0.858729,0.972748,0.762868,0.579019,0.434643,0.846322
-7218.22,0.987358,0.236372,4,31,0,7225.51,13946.1,2003.75,0.848405,0.933744,0.751522,0.527231,0.45836,0.808055
-7219.31,0.913207,0.236372,4,15,0,7221.54,13891.4,1999.49,0.816632,0.931372,0.732399,0.586957,0.448192,0.735665
-7217.71,0.0594222,0.236372,4,31,0,7224.21,13792.8,1995.42,0.797383,0.945803,0.727276,0.563857,0.444237,0.750458
-7217.74,0.463332,0.236372,4,15,0,7224.96,13811.3,1954.03,0.840549,0.930878,0.722972,0.554991,0.461816,0.7532
-7217.33,0.919141,0.236372,4,15,0,7219.37,13784.4,1932.81,0.827225,0.917729,0.733225,0.541827,0.461821,0.762891
-7217.74,0.105658,0.236372,3,7,0,7224.73,13843.8,1971.17,0.826722,0.959736,0.738824,0.545244,0.456322,0.753356
-7221.12,0.535392,0.236372,2,7,0,7224.63,13540.2,1957.5,0.83369,0.93489,0.734087,0.543797,0.437809,0.752635
-7216.58,0.800125,0.236372,4,15,0,7222.32,13713.2,2009.77,0.840071,0.96501,0.762169,0.540659,0.464865,0.781084
-7215.25,0.983978,0.236372,4,15,0,7219.52,13696.1,2143.9,0.86011,0.947532,0.743432,0.583661,0.45288,0.79122
-7216.43,0.572811,0.236372,4,15,0,7218.51,13486.2,2022.64,0.833486,0.961396,0.762611,0.581206,0.469225,0.776362
-7215.58,0.741582,0.236372,4,31,0,7220.89,13813.4,2080.84,0.826476,0.957388,0.749468,0.556282,0.465426,0.769896
-7215.51,0.955089,0.236372,4,15,0,7218.12,13907.2,2062.13,0.820986,0.916433,0.733817,0.568385,0.468926,0.821311
-7214.98,0.92615,0.236372,4,15,0,7217.74,13621.6,2044.96,0.858553,0.950385,0.759853,0.570379,0.449283,0.782876
-7218.49,0.965565,0.236372,3,7,0,7219.39,13504.1,2006.42,0.839577,0.973318,0.755784,0.553914,0.489886,0.758477
-7217.5,0.96462,0.236372,4,15,0,7223.08,13811,2024.26,0.828102,0.954461,0.7703,0.590563,0.441237,0.806363
-7216.47,0.868285,0.236372,4,15,0,7219.71,13465.9,2068.99,0.865202,0.977738,0.743297,0.55737,0.470619,0.779745
-7216.43,0.987147,0.236372,4,15,0,7218.62,13699.7,2053.35,0.860557,0.938309,0.769822,0.551389,0.466128,0.803164
-7219.37,0.762804,0.236372,4,15,0,7220.7,13822.6,2163.92,0.816549,0.954341,0.709598,0.587537,0.450363,0.786155
-7219.57,0.951935,0.236372,2,3,0,7221,13785.5,2172.71,0.814953,0.963762,0.713206,0.585157,0.450256,0.794767
-7220.25,0.786517,0.236372,3,7,0,7224.74,13744.1,2248.17,0.836314,0.945452,0.718761,0.596454,0.455882,0.788935
-7217.93,0.715179,0.236372,4,15,0,7223.65,14058.9,2106.69,0.825815,0.939999,0.75987,0.580969,0.461741,0.854156
-7217.86,0.198273,0.236372,3,7,0,7221.28,14130.7,2136.5,0.840856,0.915287,0.756228,0.579785,0.450974,0.852179
-7217.2,0.328438,0.236372,3,15,0,7223.8,13746.2,2199.72,0.83594,0.955152,0.768336,0.586643,0.437666,0.804943
-7219.68,0.898259,0.236372,4,15,0,7222.67,13827.2,2078.7,0.847004,0.963848,0.755954,0.600427,0.475622,0.861723
-7220.77,0.755458,0.236372,4,15,0,7226.48,13530.3,2196.38,0.888645,0.942511,0.749494,0.567233,0.441877,0.765462
-7221.4,0.992764,0.236372,3,15,0,7224.78,13419.2,2237.26,0.896376,0.988479,0.765167,0.567466,0.455523,0.752004
-7218.14,0.990951,0.236372,4,15,0,7224.75,13453.2,2183,0.897839,0.97968,0.759913,0.583744,0.477982,0.784557
-7217.29,0.994927,0.236372,4,15,0,7221.58,13587,2096.64,0.832208,0.944749,0.782347,0.588024,0.459227,0.805647
-7217.29,0.039447,0.236372,4,15,0,7222.6,13587,2096.64,0.832208,0.944749,0.782347,0.588024,0.459227,0.805647
-7217.35,0.978742,0.236372,4,15,0,7218.52,13783.9,2083.11,0.865708,0.966735,0.728579,0.56036,0.457472,0.787053
-7215.69,0.988174,0.236372,2,3,0,7217.75,13709.5,2095.77,0.84828,0.929832,0.730293,0.561013,0.458974,0.790635
-7217.1,0.473937,0.236372,3,15,0,7221.25,13547.5,2124.56,0.848972,0.983558,0.736161,0.593181,0.472085,0.786332
-7218.2,0.699615,0.236372,4,15,0,7221.42,13818.5,2161.71,0.858715,0.962922,0.76655,0.568985,0.44254,0.784482
-7217.62,0.505955,0.236372,4,23,0,7221.9,13885,2064.2,0.809844,0.963341,0.731,0.551418,0.452956,0.827138
-7215.5,0.660968,0.236372,3,7,0,7218.9,14016.8,2049.32,0.830133,0.895655,0.750073,0.557917,0.453837,0.803052
-7216.29,0.727149,0.236372,4,31,0,7219.25,13906.7,2085,0.811013,0.944211,0.748766,0.535094,0.447624,0.778884
-7216.68,0.709456,0.236372,4,15,0,7219.71,13804.7,2029.13,0.838074,0.932239,0.739745,0.596356,0.445006,0.775953
-7219.72,0.335981,0.236372,4,15,0,7222.99,13722.2,2052.91,0.862481,0.96941,0.743021,0.595301,0.440047,0.761452
-7217.18,0.902953,0.236372,4,23,0,7222.47,13402.6,2207.75,0.862362,0.989685,0.781031,0.581822,0.469614,0.803255
-7216,0.960487,0.236372,4,15,0,7222.66,13585.3,2007.53,0.841959,0.961996,0.738684,0.564368,0.470163,0.767642
-7218.08,0.949858,0.236372,4,23,0,7222.86,13518.2,2246.64,0.871961,0.958873,0.772831,0.604058,0.475188,0.829556
-7215.36,0.825307,0.236372,4,15,0,7222.65,13788.1,2038.58,0.835355,0.964985,0.733774,0.578701,0.45282,0.807605
-7215.5,0.855284,0.236372,4,15,0,7216.05,13904.6,2100.23,0.830284,0.910482,0.751802,0.545548,0.451119,0.786332
-7215.12,0.591024,0.236372,3,15,0,7218.46,13978.1,2070.81,0.831561,0.947972,0.734126,0.55091,0.45321,0.793737
-7216.15,0.81349,0.236372,4,15,0,7219.09,13614.6,2111.06,0.867215,0.972195,0.766598,0.602061,0.468258,0.819953
-7215.8,0.653627,0.236372,4,19,0,7220.1,13689.6,2047.13,0.847051,0.947493,0.73679,0.556079,0.450238,0.817425
-7216.09,0.197547,0.236372,3,15,0,7219.78,13889.6,2062.5,0.853697,0.928407,0.736732,0.56044,0.450579,0.769473
-7215.64,0.939856,0.236372,4,15,0,7217.95,13765.9,2039.85,0.847902,0.939555,0.737942,0.561572,0.439803,0.764726
-7216.95,0.588109,0.236372,4,15,0,7218.57,13998.1,2070.46,0.802356,0.9013,0.733651,0.570392,0.459336,0.830624
-7215.78,0.525582,0.236372,4,15,0,7219.53,13942.3,2158.02,0.823668,0.939142,0.7502,0.567551,0.46616,0.837665
-7215.11,0.702707,0.236372,4,15,0,7218.02,13976.7,2139.91,0.828852,0.943444,0.747433,0.569353,0.459941,0.833994
-7215.5,0.957455,0.236372,4,15,0,7217.82,13760.6,1983.39,0.83284,0.953477,0.750153,0.547677,0.464585,0.787003
-7216.83,0.938102,0.236372,3,7,0,7217.69,13683.3,1981.04,0.822817,0.936505,0.761191,0.544499,0.4618,0.788999
-7217.74,0.946892,0.236372,4,15,0,7219.86,13849.6,2058.3,0.842157,0.953025,0.73277,0.584793,0.429148,0.77356
-7218.29,0.709353,0.236372,4,15,0,7223.23,13597.5,1938.72,0.838715,0.973287,0.75658,0.576226,0.443919,0.772708
-7215.82,0.984092,0.236372,3,7,0,7220.55,13595,2029.36,0.845036,0.964722,0.742591,0.562549,0.450324,0.756333
-7216.52,0.960261,0.236372,3,15,0,7218.85,13993.3,2041.1,0.822687,0.934641,0.765023,0.558876,0.44866,0.830432
-7215.86,0.919942,0.236372,3,15,0,7220.76,13620.6,1990.04,0.843942,0.960275,0.751077,0.576694,0.473374,0.790506
-7219.21,0.645891,0.236372,4,31,0,7221.9,13399.9,2244.1,0.884903,0.996256,0.781648,0.6,0.457685,0.797401
-7220.78,0.99797,0.236372,4,15,0,7222.28,13260,2072.6,0.880721,0.999734,0.788552,0.594631,0.475137,0.830872
-7221,0.951751,0.236372,4,15,0,7224.19,13668.7,2144.31,0.864179,0.99979,0.756342,0.600766,0.45385,0.813371
-7225.07,0.983477,0.236372,4,15,0,7227.11,13610.9,2068.67,0.815728,0.999394,0.724082,0.59639,0.462102,0.821911
-7224.04,0.986941,0.236372,4,15,0,7229.9,13045.3,2159.8,0.896614,0.978774,0.808767,0.554469,0.476617,0.771096
-7221.4,0.497096,0.236372,4,31,0,7227.08,13315.4,2169.66,0.878906,0.992118,0.748023,0.606239,0.47556,0.846475
-7221.58,0.576805,0.236372,3,15,0,7226.61,13428.4,2050.61,0.889841,0.991386,0.761888,0.624416,0.473649,0.831047
-7220.34,0.960352,0.236372,4,15,0,7226.09,13606,2273.73,0.878466,0.957626,0.78112,0.570944,0.464934,0.785907
-7220.19,0.890277,0.236372,4,15,0,7226.39,13518.9,2282.75,0.861279,0.949231,0.779978,0.574591,0.464531,0.783139
-7219.78,0.608003,0.236372,4,31,0,7225.83,13458.2,2127.11,0.878691,0.999311,0.783335,0.602244,0.483505,0.825805
-7219.97,0.993896,0.236372,4,15,0,7223.61,13193.2,2073.06,0.89641,0.999149,0.787381,0.592604,0.489423,0.804547
-7217.31,0.960983,0.236372,4,15,0,7221.65,13478.4,2182.01,0.847236,0.988374,0.756472,0.570645,0.451787,0.78066
-7217,0.99419,0.236372,4,15,0,7220.27,13447.8,2037.75,0.854615,0.966333,0.762136,0.569348,0.479066,0.811411
-7216.9,0.966638,0.236372,4,15,0,7218.67,13723,2114.24,0.82248,0.971927,0.73984,0.558313,0.442999,0.766991
-7216.7,1,0.236372,4,15,0,7218.06,13644.1,2068.34,0.846648,0.980425,0.764851,0.586267,0.477869,0.821679
-7216.5,0.771433,0.236372,4,15,0,7220.85,13559.9,2104.75,0.857814,0.987221,0.762672,0.56748,0.440574,0.799588
-7216.3,0.963092,0.236372,3,15,0,7218.44,13696.5,2122.62,0.85281,0.952718,0.741565,0.604482,0.468166,0.797217
-7216.78,0.884506,0.236372,4,15,0,7218.93,13677.5,2022.91,0.845098,0.940771,0.769293,0.538567,0.452735,0.776245
-7219.37,0.6399,0.236372,4,15,0,7223.43,13546.6,2045.5,0.864588,0.976544,0.74698,0.528132,0.479747,0.778585
-7216.95,0.97787,0.236372,4,15,0,7222.65,13513.3,2113.82,0.85945,0.976085,0.749367,0.568643,0.490868,0.781075
-7215.79,0.976886,0.236372,3,7,0,7219.85,13440,2134.29,0.867213,0.984591,0.771332,0.570199,0.477337,0.796659
-7217.59,0.870306,0.236372,4,15,0,7220.02,13648.8,2199.51,0.863154,0.988284,0.768997,0.576543,0.457372,0.803996
-7218.96,0.995959,0.236372,4,15,0,7221.86,13669.6,2216.3,0.821962,0.942797,0.776685,0.580751,0.460946,0.822587
-7221.34,0.980093,0.236372,4,15,0,7224.34,13269.8,1970.6,0.886804,0.979328,0.762155,0.55888,0.460281,0.741969
-7219.18,0.999714,0.236372,4,15,0,7225.9,13337.8,2207.75,0.862701,0.990678,0.778338,0.562668,0.487441,0.804751
-7219.86,0.962489,0.236372,4,15,0,7224.57,13283.2,2071.78,0.862362,0.990608,0.763603,0.600417,0.441116,0.798203
-7220.76,0.845307,0.236372,4,15,0,7226.36,13606.8,2123.15,0.906617,0.961667,0.750324,0.595257,0.445513,0.806578
-7221.63,0.265842,0.236372,5,31,0,7229.75,13335.5,2122.27,0.868451,0.999984,0.769219,0.55864,0.49427,0.771718
-7219.64,0.954029,0.236372,4,15,0,7224.1,13442.9,2116.62,0.891696,0.999023,0.770909,0.60135,0.449632,0.795504
-7218.07,0.99481,0.236372,4,15,0,7221.7,13423.9,2107.81,0.85494,0.993349,0.78072,0.551581,0.479287,0.773023
-7220.3,0.892403,0.236372,4,15,0,7223.69,13574.5,2138.3,0.901055,0.970758,0.747154,0.574193,0.461292,0.763941
-7216.3,0.994296,0.236372,3,15,0,7222.75,13444.5,2154.66,0.870724,0.97055,0.772098,0.569877,0.46485,0.769086
-7216.01,0.989171,0.236372,4,15,0,7219.25,13631.1,2184.91,0.847163,0.9611,0.766423,0.567908,0.476071,0.796216
-7216.11,0.858852,0.236372,4,31,0,7220.11,14106,1996.07,0.814056,0.885231,0.727187,0.568379,0.432707,0.812018
-7215.82,0.507187,0.236372,4,15,0,7218.14,13583.7,2119.23,0.852066,0.953656,0.758832,0.552815,0.473832,0.775165
-7216.99,0.982955,0.236372,4,15,0,7218.66,13746.6,2135.36,0.831764,0.953179,0.776705,0.556623,0.46921,0.78555
-7220.41,0.742085,0.236372,4,15,0,7223.42,13605.1,2017.33,0.870325,0.977793,0.731496,0.607622,0.467256,0.800589
-7214.68,0.998263,0.236372,3,15,0,7222.94,13637,2058.19,0.855107,0.944287,0.755815,0.579155,0.452328,0.794153
-7215.87,1,0.236372,4,15,0,7218.31,13858,2003.65,0.816455,0.938256,0.74075,0.539483,0.449385,0.755065
-7220.09,0.199787,0.236372,3,11,0,7224.35,13660.3,2036.23,0.842049,0.925124,0.771289,0.536068,0.454601,0.732007
-7216.76,1,0.236372,3,7,0,7221.48,13551.7,2111.13,0.846951,0.971369,0.732475,0.556836,0.453796,0.77731
-7218.76,0.981126,0.236372,4,15,0,7223.86,13466.9,2082.37,0.843756,0.971649,0.783757,0.605144,0.457649,0.761048
-7219.94,0.946844,0.236372,3,7,0,7220.88,13402.1,2078.91,0.850728,0.952693,0.787029,0.607078,0.463612,0.763146
-7218.03,0.936632,0.236372,3,7,0,7225.35,13413.9,2103.11,0.867225,0.969274,0.794657,0.603666,0.459618,0.8091
-7216.01,0.967553,0.236372,4,15,0,7219.51,13725.5,2170.34,0.852785,0.948756,0.730555,0.562934,0.462537,0.802451
-7216.83,0.920451,0.236372,3,15,0,7222.44,13714.3,2106.18,0.810581,0.961013,0.751406,0.58755,0.466157,0.776141
-7216.78,0.989903,0.236372,4,15,0,7221.14,13623.6,2187.13,0.877025,0.954153,0.743092,0.590588,0.466542,0.811932
-7216.47,1,0.236372,4,15,0,7217.91,13593.3,2196.37,0.868513,0.968925,0.752516,0.589697,0.478666,0.80195
-7215.41,0.999157,0.236372,4,15,0,7217.58,13896,2026.82,0.825989,0.938937,0.729402,0.551746,0.429477,0.790314
-7217.78,0.408126,0.236372,3,15,0,7221.9,14119.5,2003.56,0.839289,0.880746,0.714395,0.545194,0.440445,0.795757
-7216.23,0.272425,0.236372,4,15,0,7221.1,13909.2,2015.23,0.816169,0.937161,0.721844,0.5471,0.429085,0.783486
-7216.53,0.92388,0.236372,4,31,0,7217.64,13913.5,2043.33,0.81674,0.921441,0.719543,0.550621,0.425951,0.792632
-7217.07,0.941335,0.236372,4,31,0,7221.25,13912.6,2058.34,0.85841,0.933288,0.756947,0.567295,0.431901,0.823464
-7214.94,0.976686,0.236372,4,15,0,7219.44,13984.1,2122.99,0.820307,0.921448,0.751931,0.559385,0.439087,0.803164
-7215.87,0.438311,0.236372,4,15,0,7219.07,13839.6,2014.7,0.846527,0.947561,0.731058,0.557062,0.435624,0.804679
-7216.01,0.249467,0.236372,4,15,0,7219,13960.8,2045.9,0.824586,0.892341,0.744911,0.56237,0.435389,0.779945
-7217.45,0.079061,0.236372,5,31,0,7221.22,13706.5,2088.23,0.834963,0.986548,0.730645,0.576798,0.44952,0.798401
-7215.98,0.897374,0.236372,3,15,0,7218.96,13812.5,2126.53,0.850214,0.930298,0.73089,0.590938,0.444675,0.805639
-7215.71,0.984305,0.236372,4,15,0,7218.84,13661.5,2030.63,0.84578,0.946104,0.752425,0.539176,0.461642,0.789154
-7215.3,0.987192,0.236372,4,31,0,7218.1,13502.8,2093.48,0.870551,0.965053,0.757081,0.590793,0.460142,0.795442
-7215.4,0.931346,0.236372,4,15,0,7216.89,13515.6,2067.09,0.86442,0.985495,0.756928,0.581962,0.45942,0.796095
-7216.86,0.865943,0.236372,4,15,0,7218.01,13434.5,2048.03,0.856754,0.996756,0.757373,0.567667,0.459915,0.774874
-7216.77,0.977764,0.236372,4,15,0,7220.32,13526.8,2154.15,0.870001,0.975351,0.786747,0.580318,0.473833,0.822855
-7218.86,0.941146,0.236372,4,15,0,7220.95,13424.2,2089.67,0.874299,0.981536,0.797923,0.564012,0.454234,0.817443
-7215.18,0.997056,0.236372,4,15,0,7221.65,13642.4,2068.12,0.827172,0.951491,0.757679,0.55779,0.469019,0.775047
-7215.23,0.681683,0.236372,4,15,0,7219.49,13771.3,2037.6,0.822764,0.950195,0.725625,0.562632,0.449551,0.776662
-7217.61,0.542947,0.236372,2,7,0,7220.36,13721.5,2067.6,0.832133,0.97443,0.733515,0.560241,0.437525,0.756899
-7217.95,0.265906,0.236372,4,15,0,7219.18,13602.8,2080.87,0.824032,0.957704,0.739473,0.559923,0.432393,0.758469
-7218.72,0.659405,0.236372,3,15,0,7224.06,13684.3,2012.01,0.82907,0.992129,0.750293,0.574081,0.473161,0.797967
-7217.57,0.912575,0.236372,4,15,0,7222.55,13718.8,2089.75,0.835311,0.921569,0.729548,0.548547,0.443483,0.753621
-7217.57,0.0420193,0.236372,3,7,0,7223.49,13718.8,2089.75,0.835311,0.921569,0.729548,0.548547,0.443483,0.753621
-7220.16,0.656791,0.236372,3,15,0,7225.82,13446,2092.39,0.823651,0.952752,0.769453,0.57779,0.470539,0.726143
-7217.88,0.566178,0.236372,4,23,0,7225.31,13316.5,2103.43,0.846529,0.997412,0.778573,0.580731,0.472639,0.781116
-7219.84,0.980041,0.236372,3,7,0,7221.5,13488.2,2110.99,0.87467,0.999104,0.766589,0.581331,0.4456,0.757941
-7221.19,0.653034,0.236372,3,15,0,7225.6,13270,2062.72,0.856926,0.999745,0.763708,0.579938,0.439917,0.766891
-7217.33,0.985499,0.236372,4,15,0,7224.11,13624.4,2041.07,0.824468,0.930949,0.740134,0.556152,0.465698,0.795252
-7217.33,0.0153819,0.236372,3,7,0,7223.68,13624.4,2041.07,0.824468,0.930949,0.740134,0.556152,0.465698,0.795252
-7216.63,0.99722,0.236372,3,15,0,7220.32,13851.6,2140.47,0.857201,0.94655,0.757611,0.574972,0.453623,0.782921
-7214.77,0.995579,0.236372,3,15,0,7221.4,13724.3,2086.02,0.857893,0.946524,0.746795,0.589092,0.4544,0.808852
-7215.73,0.971493,0.236372,4,15,0,7217.48,13420.3,2082.37,0.867604,0.978867,0.777597,0.571388,0.474093,0.796284
-7215.66,0.876351,0.236372,4,31,0,7219.41,13878.4,2107.74,0.832419,0.916473,0.744285,0.558588,0.449233,0.763515
-7217.32,1,0.236372,4,15,0,7218.33,13615.1,1991.39,0.846658,0.973994,0.755212,0.577923,0.474984,0.820563
-7216.13,0.746601,0.236372,4,15,0,7220.46,13729.1,2015.62,0.842479,0.964667,0.754335,0.589025,0.468654,0.800149
-7215.14,0.782487,0.236372,4,15,0,7217.56,13725.1,2023.58,0.835906,0.938812,0.756418,0.585167,0.464771,0.802036
-7215.13,0.758133,0.236372,4,15,0,7217.36,13929.8,2107.59,0.828014,0.939378,0.721365,0.557993,0.455857,0.787329
-7214.9,0.79105,0.236372,3,15,0,7219.67,14004.1,2113.32,0.821659,0.929994,0.733074,0.560223,0.459962,0.785989
-7216.16,0.982095,0.236372,4,15,0,7219.69,13990.8,2179.21,0.825328,0.94095,0.730273,0.579552,0.440755,0.835062
-7219.53,0.931305,0.236372,3,7,0,7221.28,14180.1,2105.03,0.833878,0.926624,0.750276,0.565719,0.416281,0.848378
-7219.53,1.87166e-06,0.236372,3,7,0,7225.66,14180.1,2105.03,0.833878,0.926624,0.750276,0.565719,0.416281,0.848378
-7219.53,1.14136e-21,0.236372,1,1,0,7223.85,14180.1,2105.03,0.833878,0.926624,0.750276,0.565719,0.416281,0.848378
-7221.18,0.046784,0.236372,4,15,0,7225.06,14142.8,2074.83,0.842697,0.88342,0.752237,0.559392,0.43185,0.85478
-7217.55,0.716031,0.236372,3,7,0,7221.85,13815.2,2098.8,0.836034,0.937981,0.733301,0.563415,0.432859,0.841681
-7220.32,0.0281243,0.236372,4,31,0,7225.48,13862.2,2075.59,0.820738,0.973909,0.733064,0.566822,0.432794,0.847222
-7217.14,0.854954,0.236372,4,15,0,7222.26,13595.8,2090.15,0.855649,0.931755,0.76557,0.586085,0.466358,0.764264
-7216.9,1,0.236372,4,15,0,7219.3,13676.9,2142.04,0.86555,0.952078,0.759093,0.565305,0.468012,0.846211
-7215.41,0.759318,0.236372,3,15,0,7220.01,13936.6,2125.2,0.83976,0.946931,0.740502,0.561976,0.456054,0.841764
-7218.09,0.171076,0.236372,2,7,0,7219.05,14024.1,2112.44,0.840802,0.963527,0.739496,0.560712,0.455738,0.843429
-7216.01,0.313384,0.236372,3,7,0,7221.82,13965.6,2148.31,0.847171,0.950118,0.739637,0.565967,0.451324,0.840835
-7217.28,0.591064,0.236372,4,23,0,7220.24,13554,2146.14,0.857777,0.973089,0.773346,0.587288,0.47577,0.84732
-7215.68,0.777017,0.236372,4,31,0,7219.08,13836.5,2189.79,0.838689,0.933354,0.738522,0.578955,0.444878,0.819585
-7215.68,0.00754892,0.236372,3,7,0,7219.34,13836.5,2189.79,0.838689,0.933354,0.738522,0.578955,0.444878,0.819585
-7214.54,0.81109,0.236372,3,15,0,7217.31,13751.3,2044.82,0.849876,0.94881,0.760034,0.577111,0.459431,0.810605
-7214.54,0.0805014,0.236372,4,23,0,7222.32,13751.3,2044.82,0.849876,0.94881,0.760034,0.577111,0.459431,0.810605
-7216.38,0.745106,0.236372,4,15,0,7218.58,13826.8,2094.5,0.811023,0.946948,0.748896,0.549527,0.431678,0.792612
-7217.35,0.990304,0.236372,4,15,0,7221.08,13697.3,1939.3,0.825839,0.946324,0.728963,0.560919,0.464903,0.767038
-7215.76,0.810765,0.236372,4,15,0,7220.93,14125.2,2070.54,0.819085,0.89994,0.712678,0.559675,0.459561,0.789838
-7215.84,0.90417,0.236372,3,15,0,7221.05,13678.5,2095.74,0.830326,0.947782,0.750992,0.556857,0.480599,0.797783
-7215.45,0.874851,0.236372,3,7,0,7218.96,13749.6,2066.45,0.816209,0.962997,0.741422,0.55812,0.464707,0.795739
-7214.32,0.99742,0.236372,3,15,0,7216.17,13835.9,2057.25,0.833289,0.932882,0.750018,0.570565,0.45935,0.77798
-7217.19,0.853451,0.236372,4,15,0,7219.64,13617.5,2041.26,0.83405,0.967577,0.735565,0.575964,0.481131,0.807372
-7215.85,0.942181,0.236372,4,15,0,7220.23,13567.8,2087.03,0.861864,0.972741,0.763854,0.599162,0.449105,0.803277
-7215.54,0.666362,0.236372,4,31,0,7217.99,13973,2136.33,0.826206,0.938871,0.725802,0.551527,0.463148,0.814344
-7213.78,0.988427,0.236372,3,7,0,7217.51,13806.3,2072.43,0.83552,0.950998,0.742248,0.561455,0.458687,0.799439
-7217.6,0.961067,0.236372,3,7,0,7218.12,13857.2,2021.64,0.85796,0.949588,0.735968,0.535789,0.458881,0.813464
-7215.64,0.616099,0.236372,3,15,0,7220.98,13980.9,2074.94,0.829669,0.934776,0.724263,0.557599,0.43097,0.782211
-7217.93,0.386949,0.236372,4,15,0,7219.34,14012.6,2066.97,0.801683,0.927529,0.727968,0.535059,0.420268,0.772621
-7217.77,0.765984,0.236372,4,31,0,7223.79,14114.5,2093.65,0.793884,0.894695,0.720342,0.540155,0.423291,0.776784
-7219.77,0.501646,0.236372,2,7,0,7225.97,13820.3,2040.82,0.797389,0.944322,0.725338,0.526961,0.432237,0.77908
-7219.69,0.369619,0.236372,3,15,0,7227.83,13773.1,2101.8,0.84852,0.949176,0.744376,0.558795,0.407974,0.78946
-7214.94,1,0.236372,3,7,0,7220.81,13840.6,2080.08,0.816633,0.933309,0.758661,0.569579,0.454285,0.779752
-7217.71,0.325987,0.236372,4,15,0,7222.07,13896.4,2039.3,0.842283,0.957757,0.743232,0.544803,0.425411,0.811622
-7218.29,0.170549,0.236372,4,31,0,7225.64,13941.6,2072.09,0.841701,0.916701,0.752193,0.5741,0.413848,0.804056
-7216.95,0.762657,0.236372,4,15,0,7223.02,13653.3,2075.27,0.843487,0.952348,0.76207,0.571057,0.454707,0.84514
-7219.19,0.838037,0.236372,4,15,0,7222.11,13398.8,2113.58,0.857775,0.948167,0.770782,0.576795,0.464524,0.733721
-7215.44,0.973922,0.236372,3,7,0,7220.99,13482.1,2091.23,0.857634,0.982003,0.764866,0.585806,0.45415,0.779575
-7214.58,0.992061,0.236372,4,15,0,7216.67,13774.8,2069.91,0.836421,0.935462,0.744571,0.558006,0.471381,0.80345
-7216.4,0.287859,0.236372,2,7,0,7220.84,13897.2,2084.59,0.843326,0.964232,0.743803,0.558787,0.469775,0.813813
-7224.29,0.281332,0.236372,3,7,0,7228.08,13746.5,2093.85,0.802313,0.8775,0.725084,0.545841,0.445989,0.737622
-7217.55,0.973356,0.236372,4,15,0,7225.01,13780.3,2146.4,0.843927,0.963176,0.730407,0.537522,0.451846,0.783607
-7217.7,0.555253,0.236372,4,15,0,7222.11,13915.4,2169.81,0.832466,0.956067,0.742177,0.595696,0.477504,0.818511
-7215.05,0.52935,0.236372,4,15,0,7219.09,13698.3,2154.38,0.842957,0.964474,0.747018,0.585762,0.468953,0.80533
-7215.29,0.927087,0.236372,4,15,0,7217.15,13774.8,2053.41,0.818707,0.967097,0.752369,0.563797,0.450193,0.78981
-7213.83,0.0734006,0.236372,4,15,0,7220.26,13826.1,2064.79,0.82136,0.935902,0.744712,0.564822,0.459861,0.793168
-7213.71,0.487722,0.236372,3,15,0,7217.21,13925.5,2070.17,0.821685,0.938159,0.738664,0.564247,0.453975,0.795887
