# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1718679179 (Default)
# output
#   file = output_model_modified/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.39,0.899073,0.384008,3,15,0,7588.38,20692.3,3257.39,0.780129,0.580018,0.547027,0.905237,0.868324,0.699649
-7584.2,0.978388,0.384008,4,15,0,7587.63,20782.2,3283.93,0.742672,0.603714,0.536522,0.852298,0.879848,0.66258
-7585.19,0.842815,0.384008,3,15,0,7589.92,20355.5,3434.63,0.791059,0.595756,0.575761,0.907478,0.885493,0.618059
-7587,0.975367,0.384008,3,7,0,7588.73,20334.3,3238.68,0.811989,0.618807,0.549097,0.862987,0.900025,0.680729
-7587.93,1,0.384008,3,7,0,7590.52,20449.8,3360.6,0.812471,0.637562,0.538946,0.899802,0.880078,0.671714
-7584.33,1,0.384008,3,7,0,7589.1,20304.2,3347.45,0.774605,0.603973,0.568303,0.896732,0.913259,0.671213
-7583.11,0.828793,0.384008,3,15,0,7588.3,20505.9,3206.57,0.769408,0.569139,0.550864,0.845901,0.860567,0.647592
-7583.03,0.910394,0.384008,3,7,0,7585.54,20256.3,3228.98,0.767132,0.573173,0.560823,0.874163,0.888892,0.642035
-7583.11,0.994474,0.384008,2,3,0,7583.58,20611.2,3270.18,0.772373,0.571041,0.567205,0.882984,0.889358,0.624827
-7582.33,0.663576,0.384008,3,7,0,7587.15,20375.1,3151.45,0.759112,0.568423,0.538542,0.866068,0.880856,0.615726
-7582.9,0.957419,0.384008,4,15,0,7585.43,20706.3,3120.56,0.754131,0.572204,0.56691,0.867919,0.852423,0.660894
-7584.42,0.901907,0.384008,3,15,0,7585.94,20996.7,3085.47,0.735899,0.556955,0.528982,0.803767,0.859425,0.638402
-7583.66,0.917791,0.384008,3,7,0,7587.76,20510.4,3072.24,0.746883,0.54881,0.550831,0.831652,0.890652,0.581402
-7587.42,0.875055,0.384008,3,15,0,7590.1,20313.9,3424.01,0.798362,0.538029,0.530229,0.895425,0.869911,0.614936
-7584.37,0.991885,0.384008,3,15,0,7590.11,20464.4,3094.26,0.749578,0.532848,0.53496,0.851989,0.90145,0.605342
-7584.2,0.991484,0.384008,3,15,0,7587.78,20164.2,3421.52,0.796581,0.569559,0.568104,0.901579,0.894551,0.608592
-7585.36,0.852323,0.384008,3,15,0,7589.07,20458.3,3196.65,0.758037,0.584309,0.571001,0.898724,0.880835,0.691178
-7586.52,0.98012,0.384008,3,7,0,7587.34,20616.8,3461.43,0.798935,0.594867,0.564669,0.836584,0.868596,0.676813
-7585.72,0.761037,0.384008,4,15,0,7591.28,19937.2,3190.34,0.755687,0.573042,0.572444,0.92562,0.917393,0.603756
-7585.66,0.897176,0.384008,4,15,0,7588.89,20956.6,3072.6,0.75125,0.591176,0.532332,0.869721,0.875877,0.650302
-7585.21,0.975575,0.384008,3,15,0,7588.34,20503.7,3271.67,0.787479,0.548566,0.580066,0.887224,0.874756,0.599353
-7586.55,0.949459,0.384008,3,7,0,7589.1,20128.4,3115.27,0.788225,0.549766,0.590316,0.87905,0.878781,0.578543
-7583.17,0.918467,0.384008,3,7,0,7590.62,20684.7,3165.57,0.748494,0.546466,0.547584,0.850996,0.871233,0.580049
-7586.8,0.881149,0.384008,2,3,0,7587.85,20534.7,3191.89,0.696194,0.533682,0.533554,0.845946,0.852154,0.571008
-7582.81,1,0.384008,3,7,0,7587.13,20578.7,3080.6,0.776378,0.574259,0.544208,0.856387,0.878276,0.619372
-7585.47,0.523674,0.384008,3,7,0,7593.62,20762.1,3158.77,0.748586,0.556008,0.561684,0.901226,0.847457,0.650389
-7585.33,0.697675,0.384008,4,15,0,7589.91,20646.6,3371.29,0.802281,0.603966,0.558283,0.870816,0.898567,0.644092
-7583.25,0.997763,0.384008,3,7,0,7585.8,20328.6,3206.01,0.771693,0.593022,0.56214,0.887323,0.878594,0.653638
-7586.26,0.417103,0.384008,3,7,0,7591.65,20556.1,3277.04,0.791544,0.592988,0.579321,0.888837,0.864613,0.604544
-7586.24,0.97956,0.384008,3,15,0,7589.07,20864,3063.24,0.728127,0.553055,0.537635,0.853256,0.901789,0.619682
-7584.95,0.916302,0.384008,4,15,0,7588.51,20622.6,3281.41,0.761993,0.561676,0.556563,0.858012,0.827694,0.639319
-7584.16,0.981969,0.384008,3,7,0,7586.74,20097.3,3139.05,0.753966,0.571609,0.549982,0.906464,0.894647,0.600957
-7586.51,0.859194,0.384008,2,3,0,7586.89,19997.1,3092.62,0.745578,0.576462,0.546344,0.906658,0.892562,0.606675
-7586.3,1,0.384008,3,7,0,7590.62,20679.3,3245.1,0.786083,0.554763,0.567595,0.831842,0.910061,0.65547
-7587.44,0.784863,0.384008,3,15,0,7592.09,20177,3408.15,0.772612,0.607799,0.553417,0.933694,0.875152,0.655665
-7584.43,0.918338,0.384008,3,7,0,7591.23,20379.6,3408.71,0.799878,0.57323,0.572526,0.865419,0.894642,0.666286
-7584,0.907898,0.384008,3,7,0,7586.49,20441.2,3347.29,0.787341,0.598989,0.575317,0.876263,0.895932,0.623544
-7582.16,0.99426,0.384008,4,15,0,7586.03,20446.7,3248.16,0.758389,0.566033,0.550425,0.869241,0.890489,0.600803
-7584.32,0.851394,0.384008,3,7,0,7586.46,20689.9,3021.6,0.75022,0.581376,0.527891,0.872005,0.855935,0.635491
-7582.88,0.933971,0.384008,3,7,0,7586.2,20789,3162.45,0.724776,0.546885,0.556315,0.8393,0.863107,0.610861
-7583.06,0.879989,0.384008,3,7,0,7585.35,20318.4,3091.47,0.761441,0.550274,0.551422,0.884762,0.881376,0.618461
-7582.74,0.962209,0.384008,3,7,0,7586.28,21080.8,3153.28,0.757783,0.572692,0.540139,0.849018,0.851833,0.661716
-7583.82,0.892275,0.384008,3,11,0,7586.25,20149.8,3180.49,0.75116,0.543967,0.564055,0.872839,0.896118,0.563297
-7584.13,0.922674,0.384008,3,7,0,7585.68,20409.1,3097.95,0.75325,0.533747,0.547689,0.880045,0.893981,0.572271
-7584.69,0.996474,0.384008,4,15,0,7586.51,21104.4,3195.39,0.733771,0.57592,0.550573,0.839,0.839834,0.70639
-7585.22,0.843606,0.384008,3,11,0,7589.53,20186.5,3172.84,0.795191,0.568324,0.538431,0.853103,0.875359,0.600913
-7586.42,0.923113,0.384008,3,15,0,7590.11,21057.3,3286.31,0.717057,0.57443,0.535877,0.862104,0.879436,0.644792
-7586,0.986856,0.384008,3,15,0,7587.86,20566.9,3129.33,0.806986,0.574653,0.559326,0.878746,0.881227,0.61166
-7584.23,0.995675,0.384008,3,15,0,7587.22,20204.2,3232.91,0.765331,0.561485,0.575165,0.883944,0.878665,0.640178
-7588.06,0.808103,0.384008,2,3,0,7589.45,20574.8,3205.83,0.765911,0.571872,0.592332,0.851481,0.90719,0.586903
-7586.75,0.992887,0.384008,3,7,0,7590.59,19992.2,3172.61,0.774957,0.535302,0.532986,0.897774,0.893096,0.604381
-7584.24,0.831249,0.384008,3,7,0,7593.86,20471.1,3316.02,0.731874,0.589396,0.550522,0.859251,0.869263,0.61344
-7589.36,0.557122,0.384008,2,3,0,7591.12,20923.1,3282.9,0.739499,0.582113,0.560071,0.866759,0.901066,0.599022
-7589.47,0.954401,0.384008,2,3,0,7591.88,20213.7,3206.87,0.720899,0.580241,0.554591,0.846724,0.881467,0.649591
-7585.53,1,0.384008,3,15,0,7591.97,21023.4,3081.59,0.730838,0.592774,0.546306,0.848725,0.860722,0.613334
-7585.46,0.989248,0.384008,4,15,0,7588.28,20928.1,3085.41,0.724628,0.585742,0.54872,0.81229,0.867339,0.601093
-7587.86,0.7568,0.384008,3,7,0,7593.67,20373.3,3310.1,0.783101,0.518262,0.548044,0.918295,0.872373,0.638187
-7589.07,0.908113,0.384008,4,15,0,7592.71,19728.1,3274.88,0.790234,0.60308,0.577055,0.892353,0.94829,0.545838
-7589.32,0.965543,0.384008,3,15,0,7595.36,21282.9,3455.35,0.794483,0.575652,0.547129,0.858589,0.827319,0.738579
-7588.89,0.99941,0.384008,4,15,0,7595.25,20076.8,3371.92,0.772027,0.529335,0.527498,0.866279,0.915566,0.540524
-7586.92,0.996235,0.384008,3,7,0,7592.15,20134.8,3118.28,0.775987,0.551459,0.51863,0.901124,0.884091,0.556311
-7587.16,0.870824,0.384008,3,7,0,7590.68,20249.8,3326.74,0.765541,0.527937,0.533594,0.85483,0.918568,0.579545
-7586.74,0.98187,0.384008,3,7,0,7589.38,20128.7,3308.75,0.77103,0.524707,0.529648,0.871344,0.904832,0.582998
-7583.32,0.977925,0.384008,4,15,0,7587.31,20360.7,3200.81,0.765605,0.559305,0.543127,0.894162,0.889013,0.580817
-7587.48,0.810413,0.384008,2,3,0,7588.41,20098.9,3030.21,0.782746,0.558056,0.542611,0.899417,0.861062,0.560514
-7584.17,0.957376,0.384008,3,7,0,7590.17,20814.1,3239,0.730631,0.559897,0.554242,0.839335,0.890862,0.655033
-7583.69,0.913845,0.384008,3,7,0,7587.55,20773.8,3153.43,0.773103,0.58938,0.535296,0.871282,0.853559,0.671709
-7584.51,0.969577,0.384008,3,15,0,7586.72,20529.8,3402.31,0.756422,0.576545,0.582113,0.876814,0.892296,0.657081
-7583.14,0.906668,0.384008,3,7,0,7587.13,20477.9,3121.28,0.781776,0.582122,0.544761,0.864761,0.874642,0.651123
-7585.98,0.977004,0.384008,3,7,0,7588.23,21168.5,3115.05,0.712365,0.555313,0.561659,0.818412,0.815568,0.63791
-7585.29,0.920409,0.384008,3,7,0,7589.21,20391.9,3139.14,0.774926,0.5433,0.520097,0.879741,0.881542,0.633067
-7584.23,0.983352,0.384008,3,7,0,7588.43,20313.3,3276.67,0.746603,0.569211,0.541605,0.850104,0.870841,0.581634
-7583.32,0.919645,0.384008,4,15,0,7586.47,21125.6,3126.74,0.733184,0.558645,0.552729,0.833595,0.851971,0.633453
-7585.21,0.972514,0.384008,3,7,0,7586.19,21065.7,3156.31,0.740526,0.541666,0.56743,0.827122,0.833085,0.672186
-7584,0.947284,0.384008,3,7,0,7587.2,20668,3134.04,0.756217,0.598936,0.533265,0.839259,0.858039,0.647914
-7586.18,0.743315,0.384008,4,15,0,7590.17,21196.8,3199,0.747326,0.55368,0.563712,0.860162,0.873233,0.666659
-7586.18,0.925752,0.384008,3,7,0,7589.98,20557.1,3287.41,0.7604,0.557969,0.555357,0.814199,0.85206,0.626893
-7584.64,1,0.384008,3,7,0,7589.13,20492.6,3288.38,0.747218,0.572468,0.564504,0.833895,0.855674,0.614729
-7585.8,0.672878,0.384008,3,7,0,7590.32,20659.9,3148.14,0.746702,0.593331,0.559945,0.86707,0.881395,0.578059
-7585.76,0.972887,0.384008,3,7,0,7589.15,20732.8,3189.76,0.804316,0.564068,0.550505,0.876254,0.895431,0.688095
-7584.3,0.974115,0.384008,3,7,0,7587.53,20594.4,3353.71,0.740614,0.597731,0.546422,0.863721,0.869509,0.651297
-7584.82,0.955765,0.384008,3,15,0,7587.97,20848.4,3406.71,0.744209,0.586712,0.538209,0.866472,0.86577,0.65296
-7588.52,0.953067,0.384008,3,7,0,7590.06,20347.9,2909.81,0.764916,0.564485,0.583978,0.861669,0.884904,0.602257
-7584.16,0.967531,0.384008,3,7,0,7590.89,20735,3280.14,0.757284,0.534985,0.553829,0.867838,0.869946,0.606756
-7585.47,0.891695,0.384008,3,7,0,7588.57,20992.6,3020.19,0.737911,0.589112,0.559719,0.841267,0.876844,0.676235
-7584.07,0.831642,0.384008,3,7,0,7589.34,20991.3,3302.68,0.761623,0.576259,0.535491,0.858268,0.857934,0.637589
-7583.71,0.984777,0.384008,3,7,0,7586.83,20663.1,3006.76,0.726184,0.567366,0.559095,0.846334,0.856784,0.643391
-7586.82,0.961396,0.384008,3,7,0,7589.1,20787.7,2993.71,0.700921,0.548736,0.557986,0.830824,0.837341,0.550564
-7589.29,0.609665,0.384008,4,15,0,7592.9,20607.6,2886.41,0.717198,0.529539,0.55283,0.817459,0.808912,0.583151
-7584.75,1,0.384008,3,7,0,7592.15,20658.8,3070.12,0.723062,0.591064,0.536532,0.826752,0.870407,0.629817
-7584.32,0.782114,0.384008,3,7,0,7593.1,20986.5,3211.2,0.757326,0.560556,0.529281,0.81674,0.868649,0.658643
-7584.08,0.981655,0.384008,2,3,0,7585.72,21039,3189.21,0.761011,0.557817,0.531851,0.846897,0.878476,0.671048
-7583.15,0.887799,0.384008,3,7,0,7586.88,21033.7,3206.36,0.754563,0.564979,0.537027,0.862859,0.845943,0.662488
-7582.04,0.994903,0.384008,4,15,0,7584.56,20684.2,3055.75,0.740354,0.567836,0.546589,0.862229,0.866167,0.629738
-7585.83,0.661841,0.384008,3,7,0,7590.97,21097.7,3205.66,0.770427,0.549141,0.526318,0.841651,0.847385,0.703737
-7584,0.916257,0.384008,3,15,0,7589.72,20341.5,3379.36,0.786174,0.597217,0.584567,0.891406,0.898461,0.640845
-7582.41,0.917955,0.384008,3,15,0,7585.69,20667.3,3096.31,0.761802,0.552366,0.536149,0.855553,0.877975,0.620555
-7584.68,0.820914,0.384008,3,7,0,7588.26,20646.7,3262.5,0.753267,0.590715,0.589085,0.858764,0.889114,0.644538
-7585.73,0.889649,0.384008,3,7,0,7589.32,20400.3,3041.93,0.773279,0.589805,0.568878,0.87883,0.859206,0.649251
-7588.09,0.740442,0.384008,3,7,0,7592.87,20579.5,3362.96,0.788769,0.517883,0.57885,0.87158,0.903402,0.631851
-7592.26,0.822067,0.384008,3,7,0,7600.69,20870.4,2869.28,0.731791,0.601265,0.5223,0.853136,0.856936,0.582034
-7591.57,0.962662,0.384008,3,7,0,7599.24,20433.1,3212.08,0.715685,0.511922,0.505849,0.853251,0.872478,0.616789
-7589.75,0.969559,0.384008,3,7,0,7595.49,20959.6,3128.89,0.771834,0.595855,0.564393,0.812595,0.810067,0.683252
-7589.21,0.983918,0.384008,3,7,0,7594.91,19866.1,3334.25,0.762285,0.515701,0.541915,0.918058,0.936325,0.579594
-7586.2,0.908449,0.384008,3,7,0,7591.16,19952.9,3207.63,0.788144,0.601729,0.582602,0.890498,0.892014,0.609504
-7584.72,0.960454,0.384008,3,15,0,7589.89,20374.6,3236.22,0.740644,0.601404,0.577034,0.888979,0.871365,0.62311
-7586.4,0.895403,0.384008,3,7,0,7589.5,19950.2,3282.52,0.815071,0.556447,0.548215,0.884043,0.936223,0.587227
-7590.99,0.723629,0.384008,3,15,0,7595.12,19987.7,3621.91,0.812604,0.607224,0.538725,0.897852,0.952254,0.662765
-7585.74,0.827732,0.384008,4,15,0,7595.41,20491.1,3163.75,0.794557,0.601953,0.562817,0.907574,0.879343,0.647693
-7585.83,0.999164,0.384008,3,15,0,7590.28,20539.1,3203.6,0.721813,0.529602,0.540446,0.851578,0.892529,0.558889
-7586.04,0.881531,0.384008,3,7,0,7589.14,20658.3,3077.99,0.778453,0.5672,0.580398,0.885348,0.863847,0.623676
-7585.68,0.982285,0.384008,3,15,0,7590.69,20432.8,3153.61,0.752418,0.515829,0.552851,0.851711,0.897365,0.558613
-7584.38,0.948309,0.384008,3,7,0,7589.41,20674.9,3101.44,0.766699,0.593338,0.552381,0.860934,0.837247,0.614953
-7585.92,0.938057,0.384008,3,7,0,7587.62,20954,3203.25,0.727606,0.540451,0.55586,0.847067,0.888599,0.674829
-7583.53,0.983511,0.384008,3,7,0,7588.92,20886.1,3016.51,0.75819,0.564505,0.535581,0.843524,0.858008,0.666968
-7585,0.605719,0.384008,3,15,0,7588.94,20652.2,3426.35,0.764926,0.583565,0.544972,0.889256,0.875383,0.623053
-7584.57,0.98229,0.384008,3,7,0,7589.47,20416.1,3047.15,0.780475,0.553846,0.547749,0.864573,0.896166,0.585902
-7584.59,0.998199,0.384008,3,15,0,7586.02,20731.8,3404.58,0.753965,0.586262,0.570256,0.878144,0.87579,0.639738
-7582.75,0.978046,0.384008,2,3,0,7585.47,20558.6,3305.97,0.754415,0.570246,0.557769,0.859236,0.878183,0.655997
-7583.67,0.945389,0.384008,4,15,0,7587.7,20164.1,3332.39,0.792122,0.579493,0.566085,0.890183,0.882358,0.597337
-7585.99,0.95508,0.384008,3,7,0,7587.19,20036,3296.54,0.80928,0.542109,0.567877,0.931196,0.909665,0.603647
-7585.05,0.944884,0.384008,3,15,0,7588.9,20371.5,3250.4,0.745315,0.613569,0.554235,0.891358,0.896275,0.607226
-7585.32,0.944878,0.384008,3,7,0,7588.71,20279.5,3279.08,0.767853,0.621254,0.556761,0.870745,0.896843,0.603117
-7584.4,0.966063,0.384008,3,7,0,7587.79,20578,3240.02,0.780202,0.548074,0.530039,0.879077,0.870812,0.662361
-7584.4,0.647702,0.384008,2,3,0,7588.43,20578,3240.02,0.780202,0.548074,0.530039,0.879077,0.870812,0.662361
-7584.01,0.74706,0.384008,2,7,0,7588.07,20643.6,3303.46,0.750817,0.576369,0.546407,0.848802,0.895672,0.604426
-7585.31,0.923336,0.384008,3,7,0,7588.35,20652.3,3212.58,0.786005,0.58082,0.541597,0.825506,0.899181,0.65271
-7585.43,0.964977,0.384008,3,7,0,7587.02,20427.1,3230.23,0.739174,0.564207,0.555958,0.898937,0.858617,0.65714
-7586.28,1,0.384008,3,7,0,7589.16,20637,3164.8,0.774028,0.575423,0.52318,0.80985,0.880806,0.615821
-7584.03,0.921062,0.384008,3,7,0,7589.53,20710.9,3137.72,0.764331,0.568597,0.536008,0.882014,0.89226,0.660566
-7582.81,0.989625,0.384008,4,15,0,7585.39,20801.1,3265.63,0.76004,0.583266,0.570554,0.871468,0.87066,0.663181
-7583.71,0.794587,0.384008,3,7,0,7587.21,20748.6,3228.66,0.774813,0.569692,0.559467,0.847696,0.901136,0.657468
-7583.14,1,0.384008,3,7,0,7584.93,20787.5,3184.36,0.762525,0.586966,0.54218,0.875788,0.854959,0.632943
-7582.57,0.961755,0.384008,3,15,0,7587.54,20673.2,3102.08,0.74451,0.570087,0.535618,0.875656,0.867918,0.632992
-7584.13,0.951692,0.384008,3,7,0,7585.51,20898.6,3133.82,0.761679,0.543061,0.525985,0.821065,0.857723,0.625027
-7585.06,0.997384,0.384008,4,15,0,7587.4,20025.6,3317.18,0.810801,0.556974,0.547816,0.908002,0.893922,0.590551
-7585.13,0.712768,0.384008,3,7,0,7588.46,20572.9,3184.09,0.766324,0.580126,0.561357,0.866112,0.911053,0.596485
-7583.99,0.997621,0.384008,3,15,0,7586.8,20347.1,3184.68,0.747711,0.602966,0.550505,0.855256,0.882369,0.615991
-7584.74,0.985914,0.384008,4,15,0,7587.11,20540.6,3138.54,0.732323,0.601819,0.53857,0.858698,0.848137,0.610893
-7585.53,0.68006,0.384008,3,15,0,7591.33,20252.1,3117.8,0.775355,0.578246,0.555645,0.876805,0.888012,0.546311
-7582.67,1,0.384008,3,7,0,7586.35,20590.6,3167.24,0.728998,0.563793,0.552513,0.880079,0.878366,0.621293
-7585.27,0.788321,0.384008,3,15,0,7589.12,20066.4,3352.31,0.826635,0.58696,0.546252,0.911583,0.908436,0.622978
-7587.6,0.674714,0.384008,4,15,0,7591.24,20064.9,3486.43,0.844816,0.588288,0.553948,0.925293,0.933602,0.670871
-7585.68,0.95327,0.384008,3,7,0,7591.8,20123.2,3167.97,0.758776,0.575884,0.595698,0.892789,0.888152,0.608407
-7584.38,0.946132,0.384008,4,15,0,7587.64,21057.4,3040.9,0.750619,0.565065,0.524872,0.85605,0.851507,0.645101
-7585.69,0.945611,0.384008,2,3,0,7587.07,21081.8,2995.34,0.748663,0.560171,0.52253,0.846613,0.868831,0.65607
-7582.67,0.999285,0.384008,4,15,0,7586.53,20234.1,3206.92,0.778798,0.570045,0.562167,0.880016,0.907721,0.615644
-7585.42,0.890822,0.384008,3,7,0,7587.71,20509.2,3427.6,0.802219,0.593799,0.549907,0.903198,0.867473,0.688214
-7588.6,0.701124,0.384008,3,15,0,7594.56,19959.8,3423.19,0.734616,0.594138,0.549918,0.933552,0.906887,0.598546
-7590.6,0.982326,0.384008,3,7,0,7592.43,19867.7,3396.96,0.717028,0.590394,0.553492,0.941786,0.911695,0.589135
-7586.97,0.994462,0.384008,3,7,0,7592.03,20137.1,3258.48,0.789025,0.590485,0.562378,0.943444,0.900551,0.584535
-7586.61,0.874027,0.384008,3,15,0,7591.39,20736.5,3192.74,0.740658,0.546533,0.552695,0.816137,0.901162,0.587608
-7582.29,0.884203,0.384008,2,3,0,7589.04,20567,3161.41,0.73953,0.54625,0.553781,0.849522,0.880718,0.614961
-7584.24,0.823029,0.384008,3,7,0,7587.28,20618.8,2944.68,0.72302,0.561759,0.556761,0.842533,0.842802,0.604936
-7585.03,0.577373,0.384008,2,3,0,7588.35,20478.4,2947.66,0.724717,0.550993,0.559233,0.825821,0.856052,0.580207
-7583.86,0.946619,0.384008,3,15,0,7589.02,20224.4,3408.24,0.780037,0.590469,0.554966,0.89774,0.896575,0.646589
-7583.91,0.962107,0.384008,4,15,0,7587.07,20288.7,3320.68,0.777883,0.556901,0.571504,0.905259,0.912614,0.621701
-7583.45,0.991936,0.384008,3,15,0,7585.8,20730.4,3209.19,0.769744,0.601766,0.53607,0.857279,0.862983,0.635622
-7582.56,0.827741,0.384008,3,7,0,7586.37,20652.4,3223.46,0.756029,0.549798,0.5575,0.862039,0.879524,0.658402
-7583.52,0.867955,0.384008,3,7,0,7585.18,20205.9,3132.37,0.762339,0.568268,0.561158,0.860714,0.869923,0.582592
-7584.42,0.979213,0.384008,3,15,0,7587.41,20840.1,3344.05,0.755026,0.602491,0.548395,0.868891,0.87659,0.703385
-7582.24,0.978329,0.384008,3,15,0,7585.49,20519.1,3143.47,0.776869,0.561152,0.551692,0.861738,0.860551,0.613611
-7587.47,0.41288,0.384008,2,7,0,7589.73,20358,3154.34,0.767272,0.557368,0.558557,0.837428,0.842713,0.645455
-7582.53,1,0.384008,2,7,0,7591.74,20753.4,3179.51,0.762234,0.569142,0.559411,0.837919,0.874325,0.66667
-7582.76,0.929796,0.384008,3,7,0,7585.74,20603.8,3281.4,0.780167,0.580674,0.534189,0.862601,0.872857,0.64277
-7585.65,0.767037,0.384008,2,7,0,7588.42,20784.4,3340.51,0.784339,0.54687,0.557957,0.855768,0.847323,0.612447
-7587.02,0.900339,0.384008,3,15,0,7590.45,19862.6,3403.01,0.777581,0.610547,0.567944,0.933987,0.943775,0.624056
-7583.98,0.881617,0.384008,4,15,0,7592.48,21141.1,3152.79,0.72664,0.577038,0.529389,0.819259,0.850749,0.658626
-7587.19,0.633158,0.384008,2,3,0,7589.7,21360.1,3308.9,0.718216,0.561562,0.533524,0.845477,0.835729,0.654199
-7584.4,0.80516,0.384008,3,15,0,7592.18,20820.9,3147.7,0.721078,0.531853,0.540095,0.835524,0.874278,0.63562
-7584.72,0.922,0.384008,3,7,0,7588.06,20343.8,3059.29,0.761745,0.594733,0.55564,0.851595,0.870258,0.584466
-7583.13,0.966621,0.384008,3,7,0,7587.91,20648.7,3135.28,0.772042,0.55064,0.562681,0.853436,0.849995,0.604436
-7586.98,0.716658,0.384008,3,7,0,7589.08,20729.8,3166.52,0.704344,0.57164,0.565885,0.875246,0.891162,0.667971
-7588.36,0.879989,0.384008,3,7,0,7592.23,20577.7,3087.91,0.720373,0.566215,0.555637,0.88608,0.884399,0.692869
-7585.24,1,0.384008,3,7,0,7591.22,20565.5,3058.97,0.751333,0.578974,0.556625,0.87396,0.89165,0.681841
-7588.48,0.59582,0.384008,3,15,0,7591.73,20142.3,3579.41,0.79496,0.580481,0.572245,0.882541,0.891889,0.580297
-7587.88,0.913594,0.384008,3,15,0,7592.21,20398.8,3477.35,0.798853,0.60309,0.556434,0.867277,0.898229,0.58533
-7583.4,0.960097,0.384008,3,7,0,7591.46,20451.8,3364.42,0.790269,0.570938,0.570894,0.895034,0.896543,0.6625
-7584.83,0.880606,0.384008,4,15,0,7586.47,20359.2,3240.29,0.725873,0.580588,0.535927,0.880654,0.861861,0.585613
-7588.85,0.738444,0.384008,4,15,0,7592.18,19792.4,3056.84,0.789936,0.550402,0.576491,0.891236,0.904874,0.581285
-7587.23,0.982896,0.384008,3,15,0,7592.42,20328.7,3519.4,0.795478,0.618235,0.556151,0.878785,0.888001,0.69951
-7586.13,0.994351,0.384008,3,15,0,7588.71,20425.5,3469.17,0.799609,0.618888,0.545423,0.911046,0.888369,0.674422
-7585.2,0.989212,0.384008,3,7,0,7587.74,20142.8,3314.5,0.793042,0.605795,0.570927,0.892333,0.932078,0.659193
-7583.9,0.962214,0.384008,3,15,0,7588.1,20258.6,3312.19,0.769266,0.54227,0.572916,0.889784,0.895279,0.621169
-7584.63,0.981054,0.384008,3,15,0,7588.01,21167.7,3006.14,0.733195,0.571895,0.542467,0.803834,0.849037,0.646521
-7585.6,0.827302,0.384008,4,15,0,7589.26,20070.4,3355.65,0.821624,0.595314,0.567038,0.898842,0.937739,0.655088
-7584.19,0.967936,0.384008,3,15,0,7587.89,20260.7,3331.3,0.762177,0.591259,0.538717,0.876992,0.910277,0.613843
-7585.86,0.813543,0.384008,3,7,0,7588.31,20469.4,3391.45,0.769969,0.609848,0.532803,0.873369,0.876432,0.606661
-7582.53,0.999578,0.384008,3,15,0,7586.98,20774,3172.57,0.774447,0.559175,0.541757,0.86227,0.877219,0.656152
-7584.24,0.682558,0.384008,3,15,0,7586.91,20556,3152.33,0.770641,0.576987,0.578228,0.843035,0.85698,0.652824
-7583.96,0.91092,0.384008,4,15,0,7587.46,20259.6,3169.63,0.791947,0.544627,0.551031,0.879614,0.873018,0.617759
-7583.1,0.99722,0.384008,3,15,0,7585.52,20475.4,3286.1,0.769603,0.583834,0.574074,0.893186,0.893446,0.631831
-7582.32,0.978266,0.384008,4,15,0,7585.38,20473.6,3302.26,0.783878,0.575492,0.555309,0.874089,0.893873,0.653164
-7584.01,0.753743,0.384008,2,7,0,7587.45,20645.3,3319.68,0.768357,0.565316,0.545074,0.871856,0.908469,0.641142
-7584.35,0.986411,0.384008,3,15,0,7587.31,20649.9,3239.37,0.760902,0.577467,0.531241,0.883224,0.862086,0.680619
-7582.62,0.997168,0.384008,4,15,0,7585.47,20324.1,3216.95,0.769538,0.55851,0.540369,0.873165,0.88745,0.622273
-7584.61,0.813893,0.384008,3,15,0,7587.72,20813.9,3015.95,0.738034,0.557893,0.535735,0.81837,0.839201,0.650337
-7584.56,1,0.384008,3,15,0,7587.31,20140.9,3232.55,0.750338,0.553073,0.573307,0.870014,0.87527,0.595446
-7583.83,0.981021,0.384008,3,11,0,7586.54,20564.4,3346.24,0.789678,0.595102,0.543281,0.853552,0.886649,0.666839
-7583.18,0.939683,0.384008,3,7,0,7586.25,20603.9,3248.69,0.771165,0.566728,0.559783,0.888181,0.85884,0.66747
