# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1718611056 (Default)
# output
#   file = output_model_modified/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.56,0.995672,0.211131,4,15,0,7817.21,29718.2,5479.94,0.999586,0.960793,0.993605,0.967409,0.999662,0.660979
-7812.37,0.992975,0.211131,4,15,0,7816.62,29841.6,5387.81,0.998263,0.902146,0.958693,0.977341,0.947792,0.329477
-7812.77,0.998483,0.211131,3,7,0,7815.36,30272.1,5331.88,0.998677,0.781863,0.926323,0.89698,0.987068,0.33512
-7811.7,0.95077,0.211131,4,15,0,7817.41,29606,5506.14,0.971501,0.948848,0.991752,0.986779,0.992298,0.483813
-7811.69,0.78048,0.211131,4,31,0,7817.05,30145,5500.52,0.962955,0.849133,0.995684,0.905361,0.99711,0.493214
-7811.83,1,0.211131,3,7,0,7813.4,30328.1,5498.44,0.879835,0.888892,0.996621,0.928471,0.996902,0.390039
-7810.38,0.859319,0.211131,3,7,0,7813.19,30203.7,5486.15,0.927231,0.894432,0.995287,0.885487,0.99749,0.432002
-7814.45,0.878589,0.211131,4,15,0,7816.27,29658.1,5498.68,0.962131,0.933504,0.99993,0.988528,0.987152,0.658878
-7816.86,0.9626,0.211131,4,15,0,7817.81,30101.1,5561.4,0.923203,0.946209,0.999951,0.990082,0.972413,0.307955
-7813.61,0.977185,0.211131,4,15,0,7820.65,29876.7,5427.5,0.941752,0.895824,0.999998,0.881305,0.983476,0.318583
-7814.61,0.850355,0.211131,3,7,0,7817.5,29914.6,5406.72,0.921475,0.860682,0.999997,0.976387,0.996749,0.421762
-7815.74,0.880589,0.211131,3,7,0,7816.95,29830.7,5408.32,0.938622,0.83088,0.999995,0.974805,0.995632,0.436666
-7817.65,0.763509,0.211131,4,31,0,7818.89,29573.3,5452.19,0.960875,0.944946,0.999995,0.997018,0.989265,0.180197
-7819.69,0.994688,0.211131,4,15,0,7821.76,29565.5,5600.55,0.943794,0.927065,1,0.990119,0.942795,0.105404
-7815.11,0.890534,0.211131,4,15,0,7827.1,29884.2,5375.35,0.983191,0.784197,0.999753,0.921645,0.999495,0.152832
-7815.9,0.690977,0.211131,5,31,0,7821.64,29665.5,5391.94,0.997025,0.959361,0.951994,0.998648,0.991177,0.637299
-7822.97,0.779377,0.211131,4,31,0,7827.36,29368.4,5444.53,0.999199,0.788915,0.999202,0.972303,0.999993,0.0277777
-7808.88,0.956023,0.211131,4,15,0,7826.05,30014.2,5530.22,0.930084,0.909718,0.957411,0.950837,0.995791,0.451165
-7809.78,0.817331,0.211131,4,31,0,7811.76,30166.8,5148.22,0.841347,0.841595,0.959191,0.899426,0.914679,0.266651
-7811.75,0.842188,0.211131,4,31,0,7813.41,29973.9,5601.77,0.931019,0.932751,0.98278,0.98501,0.99411,0.393936
-7809.69,0.97943,0.211131,3,15,0,7813.16,29927.8,5524.69,0.934864,0.865899,0.959138,0.985111,0.985987,0.370888
-7811.69,0.912128,0.211131,4,15,0,7813.48,29925.7,5437.77,0.980599,0.944474,0.99045,0.98841,0.991622,0.61193
-7811.79,0.968242,0.211131,4,31,0,7816.71,30233.1,5387.17,0.986709,0.939407,0.968977,0.934464,0.99687,0.727166
-7812.53,0.938352,0.211131,4,31,0,7814.65,29770.9,5512.86,0.966114,0.915004,0.98899,0.991021,0.998643,0.28878
-7807.65,0.976075,0.211131,4,15,0,7813.37,30071,5350.19,0.94518,0.894662,0.94712,0.918556,0.963047,0.490393
-7810.03,0.861307,0.211131,3,15,0,7812.16,30399.5,5147.27,0.985987,0.828324,0.921892,0.859259,0.969007,0.372459
-7809.19,0.938045,0.211131,2,7,0,7813.29,30335.4,5171.79,0.976876,0.850933,0.90435,0.877917,0.947064,0.401094
-7808.05,0.68035,0.211131,2,7,0,7811.99,30434.7,5166.49,0.931891,0.874557,0.970176,0.87384,0.942683,0.374237
-7807.84,0.970391,0.211131,4,31,0,7809.93,30803.8,5210.49,0.924519,0.799295,0.938289,0.871573,0.977209,0.418097
-7806.94,0.739284,0.211131,4,23,0,7808.91,30210.8,5328.33,0.940061,0.894633,0.971131,0.928744,0.982528,0.516281
-7809.58,0.621447,0.211131,4,26,1,7814.24,31810.8,5613.04,0.909699,0.876045,0.918312,0.912925,0.931563,0.732651
-7809.58,0.00219296,0.211131,4,15,0,7814.57,31810.8,5613.04,0.909699,0.876045,0.918312,0.912925,0.931563,0.732651
-7809.81,0.0676145,0.211131,4,15,0,7815.67,31857.8,5527.69,0.910592,0.847605,0.940562,0.874626,0.94456,0.728877
-7808.94,0.0671002,0.211131,5,31,0,7813.26,31797.2,5516.76,0.903211,0.8519,0.909462,0.875338,0.953255,0.807437
-7809.7,0.119889,0.211131,4,15,0,7814.82,31350,5523.33,0.900464,0.844279,0.91961,0.827494,0.94396,0.588686
-7809.28,0.991157,0.211131,4,15,0,7810.29,31410.5,5497.1,0.875237,0.846923,0.888952,0.905448,0.913164,0.500071
-7809.28,0.0264577,0.211131,2,3,0,7813.76,31410.5,5497.1,0.875237,0.846923,0.888952,0.905448,0.913164,0.500071
-7809.28,0.000752894,0.211131,2,3,0,7814.41,31410.5,5497.1,0.875237,0.846923,0.888952,0.905448,0.913164,0.500071
-7807.97,0.153676,0.211131,4,15,0,7811.24,31437.9,5457.83,0.905916,0.837753,0.892526,0.850025,0.899519,0.553633
-7810.6,0.103502,0.211131,4,15,0,7812.16,31529.7,5462.06,0.904758,0.84459,0.933917,0.877691,0.885918,0.5156
-7807.93,0.328214,0.211131,3,15,0,7812.38,31682.4,5444.94,0.894424,0.824893,0.888777,0.898432,0.950353,0.656494
-7812.51,0.0436953,0.211131,3,7,0,7817.64,31787.9,5546.37,0.921494,0.813682,0.905281,0.874841,0.877579,0.605687
-7812.51,0.00170008,0.211131,2,3,0,7816.2,31787.9,5546.37,0.921494,0.813682,0.905281,0.874841,0.877579,0.605687
-7810.96,0.361898,0.211131,2,3,0,7813.08,31758.1,5533.07,0.896305,0.8001,0.889287,0.899529,0.937567,0.612333
-7810.96,2.44814e-08,0.211131,2,3,0,7814.99,31758.1,5533.07,0.896305,0.8001,0.889287,0.899529,0.937567,0.612333
-7810.96,0.0225374,0.211131,2,3,0,7814.67,31758.1,5533.07,0.896305,0.8001,0.889287,0.899529,0.937567,0.612333
-7811.29,0.444933,0.211131,4,15,0,7815.5,30045.9,5190.8,0.972873,0.899384,0.967719,0.962951,0.989654,0.682595
-7810.87,0.903488,0.211131,4,15,0,7816.9,30611.5,5471.78,0.896231,0.926975,0.919514,0.919569,0.997667,0.495767
-7812.88,0.516241,0.211131,4,15,0,7817.87,29801.2,5202.57,0.898552,0.824167,0.978112,0.98101,0.999855,0.224193
-7814.28,0.969857,0.211131,3,15,0,7817.18,29883.3,5433.67,0.975475,0.922876,0.960326,0.880576,0.999997,0.403755
-7810.24,0.67623,0.211131,4,31,0,7816.71,30379.5,5383.05,0.947835,0.90084,0.936978,0.879459,0.999828,0.425553
-7815.2,0.800959,0.211131,3,7,0,7817.28,30620.8,5407.39,0.913816,0.784469,0.983307,0.931469,0.999857,0.328435
-7813.23,0.992803,0.211131,4,15,0,7818.74,29850.4,5024.24,0.95939,0.880164,0.937604,0.9177,0.999624,0.291484
-7810.49,0.980195,0.211131,3,7,0,7814.89,29773.3,5130.35,0.952506,0.850537,0.964593,0.908094,0.997997,0.33267
-7811.13,0.965744,0.211131,4,15,0,7813.52,30002.2,5340.25,0.996878,0.824485,0.98191,0.896922,0.939369,0.297425
-7811.13,0.299772,0.211131,3,7,0,7817.6,30002.2,5340.25,0.996878,0.824485,0.98191,0.896922,0.939369,0.297425
-7814.64,0.838075,0.211131,4,15,0,7815.67,29527.8,5448.33,0.85563,0.847258,0.99518,0.945797,0.999541,0.256192
-7812.41,0.885689,0.211131,3,7,0,7818.37,29886.9,5333.69,0.987585,0.837154,0.994431,0.890089,0.999827,0.274025
-7812.06,0.978616,0.211131,4,15,0,7814.4,29785.7,5237.59,0.932523,0.809851,0.865721,0.913981,0.999705,0.176635
-7809.36,0.891391,0.211131,3,15,0,7813.26,30109.1,5307.86,0.924926,0.879277,0.988001,0.906531,0.999403,0.441949
-7810.13,0.985573,0.211131,4,15,0,7812.56,30250.7,5235.21,0.918481,0.859613,0.981802,0.888014,0.999917,0.417834
-7809.47,0.711234,0.211131,3,15,0,7813.01,30138.3,5256.18,0.943842,0.903937,0.983148,0.94796,0.998225,0.46091
-7809.4,0.974114,0.211131,3,15,0,7814.42,30366.2,5523.4,0.934934,0.883948,0.974873,0.890424,0.993369,0.369693
-7808.91,0.984102,0.211131,3,7,0,7811.33,30339.4,5518.35,0.948914,0.871149,0.942522,0.932259,0.927599,0.492548
-7809.32,0.889028,0.211131,3,7,0,7812.13,30320.7,5573.44,0.964491,0.898808,0.931183,0.894083,0.972851,0.518551
-7808.87,0.942538,0.211131,3,7,0,7812.28,30496.9,5608.01,0.923433,0.897825,0.97117,0.948272,0.96266,0.586594
-7808.81,0.588617,0.211131,4,31,0,7811.54,29843.2,5397.28,0.965528,0.876204,0.944274,0.901525,0.993487,0.274413
-7808.95,0.956205,0.211131,3,15,0,7811.32,29900.4,5336.02,0.944585,0.883174,0.940848,0.963008,0.996184,0.413842
-7808.21,0.694496,0.211131,4,23,0,7811.83,31029.4,5154.52,0.867215,0.867896,0.942119,0.887794,0.94016,0.427446
-7808.97,0.375513,0.211131,4,23,0,7812.93,29800.6,5451.48,0.943801,0.841195,0.938254,0.952535,0.963189,0.2337
-7813.07,0.944511,0.211131,3,15,0,7815.25,30494.6,5494.9,0.959663,0.864115,0.989658,0.834321,0.98968,0.337084
-7811.74,0.971447,0.211131,4,15,0,7816.74,29661,5341.17,0.928765,0.9424,0.949193,0.970848,0.967425,0.191742
-7810.66,0.957675,0.211131,3,15,0,7815.24,30234.4,5332.93,0.888108,0.907184,0.920135,0.811063,0.948975,0.265927
-7811,0.905771,0.211131,2,7,0,7816.68,30450,5430.59,0.919687,0.778699,0.984764,0.928417,0.939086,0.323593
-7807.27,0.917547,0.211131,3,7,0,7813.91,30446.3,5331.15,0.888444,0.882203,0.946647,0.915238,0.988304,0.413845
-7809.14,0.958611,0.211131,4,15,0,7810.19,30510.5,5388.78,0.92511,0.894906,0.96413,0.96579,0.989578,0.697468
-7808.58,0.861929,0.211131,4,15,0,7811.61,30068.3,5423.91,0.93981,0.827762,0.969533,0.941548,0.970124,0.258516
-7809.07,0.953168,0.211131,4,31,0,7812.43,30178.6,5154.13,0.90332,0.827069,0.881836,0.852518,0.965255,0.200458
-7811.12,0.864352,0.211131,3,7,0,7812.64,30264.5,5140.79,0.789962,0.829545,0.918214,0.896536,0.941233,0.23436
-7810.69,0.800055,0.211131,3,15,0,7815.35,29700,5257.98,0.973037,0.827843,0.918621,0.838409,0.951812,0.151997
-7813.87,0.800691,0.211131,4,15,0,7816.41,29875.9,5361.4,0.830152,0.827727,0.995718,0.985389,0.998317,0.195233
-7812.95,0.830492,0.211131,4,15,0,7821.79,29728.5,5325.44,0.972712,0.9561,0.99579,0.944182,0.999003,0.347809
-7815.25,1,0.211131,4,15,0,7817.49,29703.2,5565.94,0.891758,0.975439,0.989558,0.938114,0.991779,0.0854934
-7822.41,0.987532,0.211131,5,47,0,7825.11,29450.3,5395.37,0.971673,0.999614,0.905551,0.6639,0.999416,0.00741507
-7821.51,0.983434,0.211131,4,31,0,7826.79,29413.7,5257.13,0.93693,0.996596,0.692439,0.706634,0.999654,0.0149672
-7817.87,0.981114,0.211131,3,15,0,7823.8,29583.5,5429.15,0.89883,0.996262,0.946765,0.933249,0.912613,0.0124796
-7821.23,0.981887,0.211131,4,15,0,7823.6,29220.9,5572.67,0.833613,0.992368,0.0833407,0.594343,0.917221,0.0070184
-7819.31,0.981453,0.211131,5,31,0,7824.98,29869.2,5375.15,0.909606,0.997356,0.999307,0.96927,0.868192,0.0995604
-7818.23,0.990839,0.211131,6,63,0,7824.92,29977.8,5541.29,0.9311,0.987052,0.989236,0.999943,0.988443,0.355687
-7816.94,0.992887,0.211131,4,15,0,7819.62,29266.3,5446.75,0.972472,0.971862,0.98939,0.999914,0.980673,0.326862
-7818.59,0.959579,0.211131,4,15,0,7820.83,29732,5755.35,0.98924,0.945096,0.966241,0.999867,0.998934,0.243337
-7815.53,1,0.211131,4,15,0,7822.63,29863.7,5089.58,0.913136,0.686996,0.92734,0.953753,0.899958,0.0686974
-7815.77,0.993579,0.211131,4,15,0,7819.04,29317.3,5501.31,0.809941,0.739884,0.983648,0.713987,0.974571,0.0459088
-7813.75,0.999489,0.211131,4,15,0,7817.34,29581.2,5501.97,0.86747,0.730336,0.986738,0.774374,0.982403,0.0562714
-7815.42,0.936349,0.211131,4,15,0,7818.13,29559,5582.17,0.947824,0.844338,0.975985,0.974658,0.766919,0.0575962
-7812.66,1,0.211131,4,15,0,7816.41,29595.7,5338.77,0.892588,0.925761,0.898962,0.876603,0.997892,0.177979
-7813.14,0.896439,0.211131,3,15,0,7819.56,29528.9,5461.34,0.893796,0.969134,0.932096,0.959862,0.986723,0.142426
-7811.08,0.979152,0.211131,4,15,0,7815.87,30476,5374.71,0.880783,0.88375,0.958601,0.98537,0.964497,0.49356
-7811.08,0.0414452,0.211131,3,7,0,7822.27,30476,5374.71,0.880783,0.88375,0.958601,0.98537,0.964497,0.49356
-7813.63,0.686151,0.211131,4,23,0,7817.26,29336.3,5292.65,0.972253,0.83934,0.982542,0.881824,0.98618,0.253786
-7813.74,0.990743,0.211131,4,15,0,7815.84,29883.5,5487.14,0.966489,0.915653,0.983696,0.979414,0.942475,0.136708
-7811.63,0.627351,0.211131,3,7,0,7822.53,30380.9,5287.24,0.992263,0.834016,0.915192,0.844267,0.988757,0.387771
-7806.69,0.978599,0.211131,3,7,0,7811.19,30655.3,5391.3,0.887553,0.871297,0.92545,0.92676,0.972428,0.502252
-7807.15,0.915631,0.211131,4,31,0,7809.29,31026.3,5504.39,0.898166,0.850641,0.920414,0.864402,0.936484,0.559804
-7806.69,0.873109,0.211131,4,15,0,7808.88,30415.3,5204.35,0.935372,0.875016,0.946888,0.933107,0.979468,0.548756
-7807.55,0.910669,0.211131,3,15,0,7809.01,30588.5,5292.73,0.928991,0.875588,0.937004,0.960667,0.962462,0.535878
-7809.73,0.904413,0.211131,4,15,0,7811.74,29824.4,5489.07,0.919821,0.816891,0.939161,0.910754,0.994064,0.296322
-7808.82,0.997959,0.211131,4,15,0,7812.21,30709.9,5233.81,0.928013,0.88772,0.948193,0.942371,0.996169,0.675842
-7809.56,0.831599,0.211131,4,15,0,7812.03,30462.9,5253.94,0.918372,0.88453,0.920514,0.877651,0.998904,0.560599
-7809.05,0.995953,0.211131,4,15,0,7810.9,29906.5,5389.27,0.958215,0.864677,0.927032,0.861512,0.991268,0.290026
-7807.51,0.90588,0.211131,4,31,0,7812.61,30882,5074.32,0.936792,0.843546,0.916831,0.871495,0.970945,0.584627
-7807.61,0.428985,0.211131,2,7,0,7812.25,31012.4,5111.51,0.920797,0.852463,0.930627,0.917466,0.917909,0.492294
-7805.94,0.662101,0.211131,2,7,0,7810.42,31016,5161.89,0.869839,0.856936,0.910613,0.885604,0.946012,0.445655
-7805.87,0.793647,0.211131,4,31,0,7807.67,31553.4,5173.6,0.912569,0.875731,0.884445,0.86632,0.916609,0.632629
-7805.87,1.97095e-13,0.211131,2,3,0,7812.76,31553.4,5173.6,0.912569,0.875731,0.884445,0.86632,0.916609,0.632629
-7807.32,0.715411,0.211131,4,31,0,7809.2,30266,5209.32,0.937065,0.85515,0.940413,0.925345,0.982425,0.512636
-7808.42,0.953508,0.211131,3,15,0,7810.72,30439.4,5417.05,0.957849,0.888068,0.954211,0.87021,0.952497,0.511917
-7811.25,0.506527,0.211131,3,7,0,7815.21,30623.6,5418.47,0.856197,0.909723,0.97693,0.91431,0.953898,0.528228
-7808.77,0.837096,0.211131,3,7,0,7812.32,30616.4,5398.43,0.892193,0.893444,0.979289,0.93874,0.966133,0.532095
-7807.53,0.9372,0.211131,3,7,0,7810.09,30358.3,5334.29,0.903577,0.855066,0.9545,0.949471,0.98479,0.41158
-7807.24,0.981773,0.211131,3,7,0,7808.9,30511.5,5322.55,0.931355,0.874189,0.929587,0.902567,0.995412,0.557914
-7806.51,0.836994,0.211131,3,7,0,7808.2,30580.8,5356.02,0.919265,0.897939,0.95808,0.907175,0.945739,0.569529
-7808.51,0.59536,0.211131,3,7,0,7810.53,30601.4,5447.15,0.933166,0.866066,0.943098,0.954322,0.991363,0.565864
-7808.7,0.861969,0.211131,3,7,0,7811.29,30584.9,5345.06,0.899517,0.917883,0.968579,0.901225,0.970617,0.642061
-7811.09,0.259707,0.211131,3,7,0,7815.48,30663.4,5277.33,0.957373,0.913022,0.902521,0.912633,0.997353,0.591294
-7811.19,0.866505,0.211131,3,7,0,7815.47,30661.8,5355.01,0.850093,0.782651,0.960613,0.867479,0.922825,0.421093
-7808.58,0.973336,0.211131,3,7,0,7811.68,30757.3,5403.47,0.945669,0.895971,0.895382,0.904044,0.971803,0.488705
-7811.75,0.9596,0.211131,4,15,0,7816.45,29634.2,5103.08,0.955665,0.892828,0.970504,0.903763,0.973247,0.297952
-7813.77,0.979469,0.211131,4,15,0,7818.8,29740.4,5545.68,0.753465,0.760404,0.983201,0.861191,0.939134,0.0701323
-7816.1,0.927784,0.211131,3,7,0,7818.03,29964.6,5469.4,0.961022,0.654993,0.990463,0.851937,0.972631,0.0508571
-7811.6,0.996451,0.211131,4,15,0,7817.33,29628.1,5357.52,0.909966,0.922515,0.988259,0.945278,0.998236,0.245591
-7811.88,0.943406,0.211131,3,15,0,7815.55,29696.1,5424.01,0.946243,0.854695,0.973401,0.976824,0.999867,0.238172
-7813.1,0.97935,0.211131,4,15,0,7816.2,29858.1,5380.25,0.982073,0.91449,0.96211,0.998871,0.991914,0.625877
-7815.83,0.901138,0.211131,4,15,0,7817.77,29463.9,5450.8,0.886007,0.980051,0.988816,0.998456,0.970461,0.126987
-7815.98,0.955351,0.211131,3,7,0,7817.51,29661,5434.55,0.946827,0.983362,0.975143,0.996455,0.954882,0.0848096
-7818.62,0.978718,0.211131,4,15,0,7822.03,30586.8,5412.36,0.97389,0.907932,0.998554,0.96701,0.995749,0.430028
-7816.93,0.663174,0.211131,4,15,0,7823.85,29517.6,5395.08,0.99076,0.918176,0.999314,0.811048,0.999466,0.12637
-7812.33,0.958764,0.211131,3,7,0,7818.5,29669.3,5353.81,0.976322,0.807763,0.98734,0.967439,0.998563,0.160109
-7812.7,0.975306,0.211131,4,15,0,7814.9,30158.3,5445.46,0.993414,0.927201,0.971014,0.924924,0.966306,0.719119
-7811.46,0.978208,0.211131,4,15,0,7815.34,30047,5562.01,0.990694,0.937202,0.977124,0.95172,0.974708,0.676082
-7813.33,0.973107,0.211131,4,31,0,7815.82,29877.7,5596.41,0.993816,0.953338,0.995274,0.929323,0.982969,0.366168
-7813.56,0.977278,0.211131,4,31,0,7815.82,29747.3,5256.07,0.952616,0.909546,0.99364,0.981859,0.994851,0.693406
-7816.09,0.333021,0.211131,4,15,0,7822.46,29720,5550.31,0.99919,0.730667,0.923409,0.952375,0.917388,0.197113
-7812.97,1,0.211131,3,7,0,7816.91,30001.4,5430.33,0.997374,0.907253,0.956631,0.864607,0.996446,0.228423
-7811.16,0.931703,0.211131,3,15,0,7814.42,30086.4,5389.24,0.997586,0.839921,0.959994,0.917718,0.981383,0.443314
-7812.24,0.84906,0.211131,3,15,0,7816.38,29518.1,5332.82,0.991305,0.917206,0.970398,0.967515,0.979672,0.210799
-7809.93,0.983148,0.211131,4,15,0,7814.14,30116.4,5406.44,0.874689,0.824668,0.916636,0.969711,0.977332,0.222461
-7810.94,0.774025,0.211131,4,31,0,7817.93,29899.9,5410.59,0.973198,0.949002,0.994957,0.965052,0.9935,0.669203
-7810.93,0.99141,0.211131,3,7,0,7811.68,29826.7,5378.07,0.965363,0.93452,0.990956,0.953922,0.995326,0.696909
-7813.58,0.936236,0.211131,4,31,0,7816.32,29742.3,5310.03,0.976095,0.949934,0.99886,0.974544,0.958309,0.360619
-7813.32,0.893038,0.211131,4,15,0,7818.2,30009.9,5412.27,0.880192,0.717138,0.973945,0.864677,0.999561,0.132992
-7814.39,0.904746,0.211131,4,15,0,7817.67,29830.5,5284.22,0.997944,0.937434,0.988305,0.98195,0.96978,0.664158
-7815.85,0.837476,0.211131,4,15,0,7817.9,29767,5661.23,0.877583,0.960495,0.962857,0.949829,0.999924,0.279077
-7813.83,0.951385,0.211131,3,15,0,7820.03,30199.3,5401.39,0.967257,0.921105,0.969624,0.842337,0.999876,0.332311
-7814.44,0.979004,0.211131,4,15,0,7816.75,29592.2,5509.97,0.922472,0.885825,0.978173,0.985316,0.999988,0.368408
-7812.6,0.98663,0.211131,4,23,0,7818.29,29764.6,5350.55,0.972265,0.871811,0.920306,0.934551,0.999987,0.28717
-7812.61,0.958691,0.211131,3,15,0,7815.19,30176.2,5284.65,0.858871,0.809466,0.98029,0.939462,0.999947,0.287692
-7813.64,0.987705,0.211131,4,15,0,7815.34,29971.5,5471.65,0.92293,0.912142,0.998373,0.965539,0.999973,0.53247
-7813.58,0.862794,0.211131,4,15,0,7818.2,30399.4,5029.5,0.93992,0.757971,0.967471,0.827206,0.997897,0.270968
-7810.24,0.677283,0.211131,4,15,0,7814.48,30439.5,5046.68,0.897381,0.799247,0.867729,0.900863,0.997043,0.315253
-7812.7,0.615424,0.211131,3,7,0,7815.01,30446.9,5080.1,0.871884,0.827103,0.912329,0.777287,0.998274,0.248857
-7810.28,0.69311,0.211131,3,7,0,7819.21,29926,5282.02,0.976801,0.802057,0.960802,0.96337,0.977412,0.304877
-7810.61,0.882391,0.211131,3,7,0,7814.91,30052.1,5244.36,0.85879,0.793926,0.976304,0.965025,0.978069,0.24452
-7808.72,0.992904,0.211131,4,15,0,7813.58,30186.2,5357.3,0.945016,0.918858,0.988015,0.930126,0.962701,0.586893
-7810.27,0.818131,0.211131,2,3,0,7812.15,30071.2,5357.2,0.936103,0.930786,0.985472,0.89168,0.977723,0.55687
-7812.93,0.461836,0.211131,3,7,0,7815.9,30238.1,5454.59,0.957209,0.819074,0.917379,0.997071,0.990705,0.364589
-7813.35,0.839099,0.211131,4,15,0,7816.1,29507.7,5258.94,0.992279,0.925977,0.993193,0.9732,0.987669,0.516459
-7810.58,0.974854,0.211131,3,15,0,7815.2,29973.5,5267.63,0.992848,0.848616,0.984022,0.898685,0.984142,0.249763
-7810.05,0.98756,0.211131,3,15,0,7811.3,29709.8,5325,0.980935,0.814684,0.982809,0.890347,0.978058,0.234762
-7809.96,0.946973,0.211131,3,15,0,7813.67,29770.5,5451.16,0.910574,0.849423,0.987371,0.908106,0.940278,0.286695
-7812.58,0.994964,0.211131,3,7,0,7813.18,29727.1,5609.44,0.976995,0.892277,0.91843,0.972755,0.997948,0.230372
-7811.44,0.999295,0.211131,4,15,0,7813.74,29561.8,5505.9,0.938874,0.823386,0.986588,0.960171,0.996878,0.225553
-7809.4,0.913289,0.211131,4,15,0,7815.62,30038.8,5299.12,0.930148,0.852413,0.992081,0.960361,0.985335,0.45379
-7809.57,0.963301,0.211131,3,15,0,7811.95,30121.7,5325.62,0.936075,0.860762,0.995917,0.919506,0.985242,0.522281
-7810.87,0.858522,0.211131,3,11,0,7814.01,30147.2,5282.77,0.885386,0.879374,0.994241,0.925558,0.990185,0.514601
-7809.9,0.641509,0.211131,3,11,0,7817.51,29846,5370.4,0.974495,0.911543,0.995414,0.94101,0.974132,0.392078
-7808.53,0.923824,0.211131,4,15,0,7812.84,30790.5,5275.07,0.958992,0.864453,0.906736,0.924407,0.965515,0.629639
-7809.02,1,0.211131,2,3,0,7810.08,30825.9,5335.51,0.87285,0.897196,0.958685,0.87389,0.98028,0.531523
-7809.29,0.275032,0.211131,4,31,0,7811.69,30930.7,5360.98,0.917318,0.874708,0.971214,0.890138,0.956832,0.451227
-7809.42,1,0.211131,2,3,0,7812.74,31031,5323.4,0.85469,0.861557,0.959799,0.893131,0.907638,0.457629
-7805.96,0.565967,0.211131,2,7,0,7810.19,30875.4,5336.2,0.937855,0.866552,0.92199,0.90136,0.958866,0.52848
-7807.27,0.215536,0.211131,3,7,0,7813.26,30789.8,5347.36,0.935024,0.871064,0.972811,0.900661,0.949566,0.609952
-7808.53,0.51024,0.211131,4,15,0,7811.69,30724.3,5602.86,0.915923,0.875739,0.923883,0.914714,0.985242,0.517283
-7808.48,0.643183,0.211131,4,31,0,7812.91,30871.9,5227.48,0.875004,0.882236,0.93763,0.89962,0.942465,0.673543
-7808.48,0.00497221,0.211131,3,7,0,7813.11,30871.9,5227.48,0.875004,0.882236,0.93763,0.89962,0.942465,0.673543
-7808.42,0.795031,0.211131,4,19,0,7812.21,30271.4,5465.97,0.915635,0.925565,0.946009,0.914928,0.990105,0.537941
-7811.63,0.712061,0.211131,4,15,0,7813.52,29543.2,5323.2,0.909646,0.772314,0.960286,0.981512,0.949098,0.143494
-7811.93,0.909564,0.211131,4,31,0,7816.11,29941.6,5346.97,0.937392,0.861402,0.958069,0.993727,0.999799,0.411243
-7812.86,0.861676,0.211131,3,15,0,7816.34,29961.1,5415.17,0.941126,0.908911,0.907582,0.987288,0.999782,0.313293
-7810.07,0.940315,0.211131,4,23,0,7815.97,30178.2,5190.7,0.891865,0.825415,0.99141,0.934856,0.996225,0.341533
-7808.36,0.878258,0.211131,3,7,0,7814.11,30019,5365.24,0.962089,0.866439,0.955699,0.964838,0.980939,0.372784
-7808.68,0.777644,0.211131,3,7,0,7814.34,30074.6,5388.37,0.918482,0.832224,0.955303,0.953465,0.98107,0.431771
-7807.01,0.866767,0.211131,4,31,0,7811.87,30252,5442.21,0.912,0.879771,0.968225,0.907364,0.970602,0.450613
-7809.22,0.787954,0.211131,3,15,0,7810.12,30302.8,5422.49,0.965237,0.921753,0.940294,0.960479,0.981059,0.519072
-7812.58,0.648413,0.211131,4,31,0,7814.83,30153.1,5205.35,0.945058,0.900299,0.999766,0.862854,0.990395,0.333279
-7811.7,0.91933,0.211131,3,15,0,7817.59,29773.6,5593.64,0.954793,0.903718,0.993241,0.985639,0.988782,0.550191
-7815.5,0.954078,0.211131,4,15,0,7818.25,30552.3,5251.81,0.925052,0.883122,0.995709,0.996276,0.978554,0.558796
-7815.31,0.882321,0.211131,4,15,0,7819.03,29369,5383.65,0.974796,0.875282,0.999092,0.797096,0.981558,0.129033
-7813.04,1,0.211131,4,15,0,7817.73,29900.8,5542.66,0.873337,0.758637,0.956504,0.987753,0.943641,0.102859
