# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1718849069 (Default)
# output
#   file = output_model_modified/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7805.53,0.70881,0.270887,3,15,0,7807.69,26729.5,3839,0.616924,0.725508,0.543503,0.366108,0.971757,0.634318
-7804.95,0.993433,0.270887,4,15,0,7807.6,26974.9,3597.25,0.656912,0.71679,0.505826,0.345912,0.943394,0.581375
-7803.52,0.91579,0.270887,4,15,0,7811.14,26912.2,3743.03,0.626497,0.715018,0.542369,0.365723,0.948081,0.646615
-7806.55,0.923917,0.270887,3,7,0,7808.88,26988.6,3801.41,0.608428,0.70826,0.54411,0.370986,0.956162,0.632132
-7804.73,0.978497,0.270887,3,7,0,7808.74,26816.1,3711.48,0.612333,0.710051,0.542641,0.358418,0.952005,0.605088
-7805.34,0.928728,0.270887,3,15,0,7808.17,26576.5,3695.02,0.617226,0.712704,0.535416,0.357762,0.979786,0.610712
-7804.26,0.969253,0.270887,4,15,0,7809.93,27095.5,3727.7,0.675092,0.734023,0.513444,0.354959,0.911901,0.637414
-7806.16,0.482348,0.270887,4,15,0,7808.57,27198.7,3710.55,0.677035,0.727609,0.51581,0.357486,0.889706,0.636156
-7806.16,0.07707,0.270887,3,15,0,7813.98,27198.7,3710.55,0.677035,0.727609,0.51581,0.357486,0.889706,0.636156
-7805.26,1,0.270887,4,15,0,7808.53,26944.9,3782.06,0.675087,0.727246,0.509605,0.343824,0.963401,0.665294
-7804.71,0.992065,0.270887,4,15,0,7807.05,26568.2,3704.69,0.623194,0.723553,0.541356,0.369054,0.977959,0.612513
-7807.77,0.972286,0.270887,4,15,0,7810.16,26403,3583.32,0.624324,0.74355,0.535252,0.338731,0.97289,0.583894
-7803.74,0.983082,0.270887,3,15,0,7810.09,26805.3,3770.44,0.649525,0.729875,0.531019,0.348368,0.971301,0.596186
-7805.86,0.869352,0.270887,4,15,0,7807.58,26994.8,3644.83,0.656934,0.738948,0.511094,0.360172,0.971617,0.668712
-7803.51,0.938091,0.270887,4,15,0,7807.01,26704.5,3812.03,0.640037,0.722353,0.543841,0.360052,0.970389,0.606042
-7807.24,0.911441,0.270887,2,7,0,7809.91,26953.2,3848.7,0.641037,0.7218,0.550063,0.365235,0.958031,0.577466
-7809.23,0.996871,0.270887,4,15,0,7814.6,26852.2,3996.28,0.627983,0.703525,0.564314,0.362271,0.924085,0.629528
-7806.72,0.998538,0.270887,3,15,0,7811.62,26821.4,4036.65,0.657165,0.726988,0.552493,0.356761,0.972252,0.623242
-7805.61,0.583767,0.270887,4,15,0,7812.72,26677.5,3992.56,0.661219,0.724164,0.548115,0.35277,0.935473,0.623468
-7804.85,0.8758,0.270887,4,15,0,7809.49,27114.5,3822.33,0.667073,0.746666,0.522994,0.335609,0.932276,0.665877
-7804.24,0.959246,0.270887,4,15,0,7806.57,26507.7,3733.36,0.643688,0.706402,0.532317,0.375834,0.955069,0.594264
-7803.11,0.921801,0.270887,4,15,0,7806.13,27172,3662.66,0.65011,0.717821,0.519466,0.348426,0.95406,0.644603
-7803.85,0.119635,0.270887,4,31,0,7808.97,27029.5,3643.99,0.650975,0.705139,0.517671,0.344541,0.964133,0.645347
-7805.65,0.968482,0.270887,4,15,0,7809.04,26744.7,3834.35,0.655528,0.761629,0.53942,0.370059,0.917561,0.622446
-7806.51,0.179242,0.270887,3,7,0,7812.4,26567.3,3623.65,0.676579,0.743767,0.531523,0.359053,0.993403,0.6188
-7806.04,0.659258,0.270887,4,15,0,7811.04,26470.3,3764.38,0.663107,0.745351,0.534824,0.362549,0.921729,0.592353
-7804.02,1,0.270887,4,15,0,7810.64,26457,3652.77,0.660057,0.739644,0.54125,0.375895,0.96237,0.613383
-7805.31,0.959613,0.270887,4,15,0,7811.36,26656.2,3685.58,0.652381,0.737136,0.539232,0.333527,0.973626,0.660854
-7806.77,0.969826,0.270887,4,15,0,7808.31,26609.6,3737.09,0.661061,0.745544,0.532636,0.334171,0.953088,0.680763
-7805.51,0.993804,0.270887,4,15,0,7809.82,26888.7,3701.22,0.620143,0.691336,0.519618,0.374983,0.925378,0.587637
-7806.57,0.366395,0.270887,4,15,0,7812.32,26238,3744.06,0.642184,0.763263,0.5307,0.351152,0.990976,0.625098
-7805.62,0.996723,0.270887,4,15,0,7809.42,26649.5,3666.43,0.62934,0.747864,0.508477,0.356152,0.982963,0.609675
-7806.46,0.933889,0.270887,4,15,0,7810.07,26868.4,3725.04,0.626638,0.727724,0.508466,0.361033,0.989447,0.611272
-7803.58,0.648527,0.270887,2,3,0,7810.83,26924.2,3694.59,0.621892,0.717716,0.507119,0.369437,0.933901,0.602871
-7802.76,0.966941,0.270887,4,15,0,7804.98,26776.1,3604.2,0.651456,0.71623,0.538097,0.341344,0.949139,0.615772
-7803.44,0.989908,0.270887,4,15,0,7805.18,27013.3,3800.3,0.641042,0.722451,0.506484,0.369153,0.946157,0.654464
-7805.64,0.924873,0.270887,3,15,0,7808.73,26903.8,3777.04,0.655144,0.70417,0.529302,0.323457,0.912346,0.607099
-7803.71,0.845284,0.270887,3,7,0,7807.42,26736.5,3697.83,0.635393,0.727571,0.527596,0.346658,0.980665,0.632605
-7806.42,0.921252,0.270887,4,15,0,7808.77,26468.1,3782.89,0.688809,0.761912,0.540748,0.369561,0.970101,0.614458
-7804.4,0.976257,0.270887,4,15,0,7809.13,26405.9,3711.18,0.669258,0.71338,0.541646,0.371146,0.966495,0.622533
-7805.06,0.991977,0.270887,4,15,0,7807.36,27415.1,3721.03,0.620831,0.736067,0.515127,0.34091,0.929053,0.634043
-7805.66,0.990566,0.270887,4,15,0,7807.37,26665,3663.05,0.679274,0.732762,0.540365,0.380501,0.965747,0.610932
-7805.79,0.986188,0.270887,4,15,0,7809.53,26575.3,3747.58,0.673009,0.717182,0.54263,0.387281,0.98095,0.621462
-7805.91,0.82569,0.270887,3,15,0,7809.06,26533.9,3732.08,0.638892,0.715305,0.527144,0.337935,0.991539,0.632518
-7805.02,0.91884,0.270887,3,15,0,7809.01,26745.9,3860.59,0.680395,0.73244,0.541215,0.362736,0.97923,0.63475
-7804.26,0.999551,0.270887,4,15,0,7806.43,26707.3,3868.33,0.684248,0.742521,0.538811,0.357518,0.955414,0.640734
-7805.63,0.965247,0.270887,4,15,0,7808.95,27302,3883.36,0.664758,0.733019,0.536907,0.333561,0.930512,0.646821
-7806.52,0.97868,0.270887,3,7,0,7807.97,27442.2,3933.51,0.659445,0.726751,0.535847,0.337819,0.908483,0.643828
-7804.7,0.997592,0.270887,4,15,0,7811.89,26825.1,3645.21,0.643783,0.708427,0.53889,0.378731,0.972316,0.6144
-7805.88,0.940946,0.270887,3,7,0,7808.77,26743.1,3719.17,0.653995,0.69141,0.544718,0.387267,0.955324,0.622764
-7808.37,0.891802,0.270887,4,15,0,7812.69,26222,3794.41,0.639754,0.735913,0.519929,0.372418,0.9928,0.560932
-7810.43,0.983955,0.270887,4,15,0,7813.13,26024.2,3802.27,0.668754,0.739048,0.524635,0.380073,0.992538,0.553751
-7809.45,0.94838,0.270887,4,15,0,7813.8,26709.7,3795.45,0.649366,0.732623,0.532653,0.345147,0.936823,0.704644
-7804.88,0.881396,0.270887,3,7,0,7811.2,26949.4,3798.25,0.656536,0.738513,0.524849,0.34808,0.949662,0.688336
-7805.44,0.982204,0.270887,4,15,0,7809.39,26690.6,3730.53,0.67086,0.728862,0.536371,0.368968,0.93855,0.57742
-7806.57,0.934107,0.270887,4,15,0,7810.48,26239.8,3844.64,0.63977,0.769253,0.534086,0.361452,0.972574,0.607337
-7805.8,0.985503,0.270887,4,15,0,7810.02,26914.9,3727.8,0.645949,0.773102,0.513207,0.356143,0.931295,0.646058
-7804.5,0.999122,0.270887,4,15,0,7807.61,26896.9,3602.85,0.648336,0.75567,0.512677,0.349787,0.943757,0.650403
-7806.01,0.939935,0.270887,3,15,0,7807.28,27085.1,3592.81,0.641694,0.76063,0.515677,0.342957,0.942002,0.647286
-7802.61,0.994,0.270887,4,15,0,7807.15,27115.8,3589.24,0.642892,0.729084,0.527791,0.357358,0.940266,0.64318
-7803.09,0.961483,0.270887,4,15,0,7804.86,26647.8,3597.02,0.635846,0.717591,0.513093,0.36053,0.946422,0.602052
-7802.19,0.977444,0.270887,4,15,0,7805.07,27100.1,3704.48,0.624633,0.715065,0.522496,0.346165,0.927627,0.631999
-7801.68,0.983187,0.270887,4,15,0,7804.13,26861,3671.1,0.655978,0.721192,0.524311,0.366588,0.94605,0.625298
-7802.42,0.973016,0.270887,4,15,0,7805.55,26589.5,3767.12,0.652566,0.742661,0.527897,0.364702,0.966858,0.628565
-7802.98,0.972685,0.270887,4,15,0,7805.12,27381.8,3601.03,0.638165,0.709899,0.527291,0.343673,0.907772,0.630581
-7803.95,0.527756,0.270887,4,15,0,7806.02,26713.3,3599.26,0.621391,0.714437,0.528353,0.365996,0.961786,0.623523
-7806.66,0.96045,0.270887,4,15,0,7808.73,27185,3688.92,0.674166,0.732069,0.495904,0.372443,0.940254,0.635468
-7803.49,0.972689,0.270887,4,15,0,7809.1,27181.6,3747.06,0.641192,0.726382,0.500163,0.357437,0.903846,0.630708
-7803.83,0.998265,0.270887,4,15,0,7807.61,26520.7,3669.91,0.654489,0.723493,0.551567,0.35586,0.975349,0.616041
-7804.35,0.964333,0.270887,4,15,0,7807.66,27330,3827.55,0.628369,0.710977,0.500055,0.348881,0.928168,0.63825
-7807.1,0.924886,0.270887,3,7,0,7808.05,27514.1,3776.52,0.628813,0.708983,0.487322,0.354911,0.89,0.657119
-7804.9,0.786503,0.270887,4,15,0,7808.44,27592.2,3720.17,0.631844,0.699223,0.506078,0.342637,0.892724,0.646619
-7808.09,0.0662181,0.270887,4,15,0,7812.19,27484.5,3716.68,0.625678,0.699008,0.49171,0.333157,0.946401,0.646785
-7803.56,0.644484,0.270887,2,7,0,7816.28,26992.5,3651.85,0.616983,0.718723,0.517888,0.353057,0.952124,0.606937
-7804.19,0.933453,0.270887,4,15,0,7806.16,26758.3,3605.57,0.647515,0.731868,0.517666,0.346353,0.969964,0.593188
-7803.87,0.990457,0.270887,4,15,0,7806.7,26716.7,3731.64,0.635133,0.733058,0.518534,0.383667,0.951864,0.605789
-7801.75,0.996849,0.270887,3,15,0,7805.19,27063.8,3698.09,0.636761,0.728897,0.514695,0.360151,0.931471,0.634629
-7803.13,0.929642,0.270887,3,15,0,7805.8,26503.4,3799.5,0.662274,0.72519,0.52419,0.349984,0.968094,0.624409
-7803.89,0.91842,0.270887,4,15,0,7807.66,26864.9,3702.98,0.644623,0.736542,0.532984,0.367017,0.977735,0.639979
-7807.46,0.746573,0.270887,4,15,0,7809.41,26778.3,3750.96,0.619319,0.709899,0.544231,0.364482,0.988137,0.593483
-7812.74,0.717989,0.270887,4,15,0,7815.49,26438.7,3834.5,0.692083,0.725109,0.537694,0.321211,0.998814,0.665179
-7814.1,0.997315,0.270887,4,15,0,7818.5,26271.8,3915.48,0.657325,0.785833,0.540224,0.391954,0.999967,0.587208
-7811.08,0.979196,0.270887,4,15,0,7819.95,26110.4,4052.4,0.665795,0.747409,0.538713,0.368126,0.999899,0.59542
-7808.57,1,0.270887,4,15,0,7812.8,26608.2,3741.83,0.641735,0.70573,0.509853,0.35411,0.999833,0.628821
-7806.28,0.992683,0.270887,4,15,0,7810.12,26252.8,3678.8,0.664308,0.743834,0.54646,0.354723,0.995985,0.603784
-7809.66,0.92765,0.270887,4,15,0,7814.37,26344,3929.12,0.665532,0.764132,0.552248,0.337907,0.999728,0.638282
-7808.79,0.979345,0.270887,4,15,0,7813.22,26524.9,3734.77,0.66371,0.72295,0.536851,0.396774,0.998947,0.61243
-7808.98,0.998944,0.270887,4,15,0,7810.39,26693.1,3776.18,0.651963,0.752139,0.530979,0.32648,0.998844,0.620655
-7806.23,0.986257,0.270887,4,15,0,7810.13,27135.7,3696.56,0.665775,0.712544,0.527024,0.385618,0.947593,0.614676
-7809.16,0.742137,0.270887,4,15,0,7813,26472.2,3593.63,0.636928,0.752067,0.518196,0.374589,0.940582,0.66693
-7803.48,1,0.270887,3,7,0,7810.28,27325,3715.39,0.651434,0.730896,0.519197,0.350008,0.908113,0.620814
-7804.64,0.434707,0.270887,4,15,0,7807.26,26521.1,3546.78,0.63474,0.710834,0.520195,0.364749,0.957602,0.620061
-7804.52,0.994577,0.270887,4,15,0,7805.71,27356.4,3850.89,0.642801,0.726826,0.533386,0.344611,0.919272,0.620565
-7802.75,0.988391,0.270887,4,15,0,7805.54,26789.8,3541.37,0.651007,0.719033,0.517775,0.364898,0.938371,0.625591
-7806.8,0.486235,0.270887,4,15,0,7808.18,26436.3,3971.54,0.650678,0.73573,0.548844,0.346311,0.992388,0.632374
-7806.4,0.977234,0.270887,4,15,0,7811.77,26567.6,3501.99,0.653173,0.719436,0.524652,0.367236,0.941126,0.653343
-7803.43,1,0.270887,3,15,0,7807.41,26674,3648.04,0.652045,0.716271,0.531976,0.35986,0.982256,0.623786
-7805.21,0.428687,0.270887,3,7,0,7815.19,26655.4,3633.23,0.65215,0.727033,0.534769,0.366943,0.99406,0.627258
-7804.66,0.740129,0.270887,4,15,0,7811.21,26688.3,3659.12,0.656661,0.688083,0.532837,0.372111,0.952841,0.631121
-7804.75,0.915541,0.270887,4,15,0,7807.76,26941.5,3656.29,0.665923,0.697347,0.537873,0.37751,0.949054,0.634698
-7809.41,0.917126,0.270887,3,7,0,7811.62,26322.1,3660.28,0.671867,0.683135,0.544157,0.374554,0.957871,0.62874
-7805.9,0.993493,0.270887,3,7,0,7812.64,26781.1,3813.46,0.657245,0.733696,0.507526,0.363509,0.992468,0.637816
-7804.88,0.969923,0.270887,4,15,0,7807.85,26574.3,3785.05,0.658755,0.728366,0.513837,0.351069,0.990031,0.643087
-7805.66,0.9383,0.270887,3,15,0,7811.1,26431.9,3804.04,0.665472,0.745871,0.511372,0.335266,0.977918,0.62531
-7803.21,0.952438,0.270887,3,15,0,7807.06,26790.1,3782.87,0.651597,0.719961,0.542667,0.37983,0.954606,0.627312
-7802.89,0.999963,0.270887,4,15,0,7804.54,26746.8,3875.66,0.664603,0.735476,0.5219,0.349928,0.955305,0.632344
-7807.11,0.92808,0.270887,4,15,0,7810.01,26944.7,3548.5,0.681998,0.710777,0.535128,0.375093,0.935022,0.612746
-7805.77,0.994493,0.270887,4,15,0,7811.28,26514.5,3723.47,0.662312,0.747383,0.50234,0.358451,0.96366,0.65911
-7808.13,0.983515,0.270887,4,15,0,7810.12,26619.9,3772.87,0.643657,0.736453,0.549682,0.354773,0.993284,0.571676
-7805.38,0.76079,0.270887,3,15,0,7812.22,26326.8,3739.77,0.644339,0.719331,0.53612,0.355565,0.993925,0.597286
-7806.33,0.896192,0.270887,3,7,0,7810.86,26156.6,3752.71,0.655676,0.750977,0.524353,0.347819,0.987936,0.602921
-7807.57,0.98771,0.270887,4,15,0,7810.26,26116.8,3852.39,0.653545,0.760103,0.519045,0.354142,0.979679,0.590461
-7804.43,0.956146,0.270887,4,15,0,7809.78,26823.7,3736.31,0.657239,0.708589,0.544063,0.364164,0.943715,0.668812
-7803.16,0.995449,0.270887,4,15,0,7807.61,26878.2,3763.2,0.637072,0.735542,0.505041,0.3449,0.932206,0.611915
-7803.35,0.781566,0.270887,4,15,0,7805.2,26853.5,3712.25,0.630537,0.725318,0.513027,0.359005,0.971293,0.624497
-7804.34,0.966643,0.270887,4,15,0,7806.34,26872.5,3721.79,0.636754,0.736112,0.520898,0.347157,0.902716,0.59825
-7805.38,1,0.270887,4,15,0,7807.08,26834.6,3763.31,0.655384,0.714349,0.530309,0.357945,0.967136,0.682093
-7805.07,0.966474,0.270887,4,15,0,7808.02,26470.1,3646.41,0.634538,0.724931,0.512713,0.353318,0.983172,0.591356
-7806.58,0.998599,0.270887,4,15,0,7808.74,26707.3,3805.93,0.665938,0.726952,0.54566,0.347952,0.99702,0.639955
-7804.88,0.990752,0.270887,3,15,0,7810.17,26403.3,3661.48,0.64925,0.748272,0.533058,0.346209,0.982245,0.601007
-7804.46,0.996755,0.270887,4,15,0,7805.39,26431,3648.67,0.650532,0.742754,0.526121,0.351372,0.984829,0.601342
-7803.25,0.986904,0.270887,4,15,0,7805.41,27196.3,3736.59,0.64308,0.706119,0.534747,0.369754,0.939357,0.629855
-7803.47,0.917342,0.270887,4,15,0,7807.23,26668.7,3650.8,0.640346,0.728801,0.516681,0.34073,0.956905,0.642255
-7804.47,0.96882,0.270887,4,15,0,7809.15,26781.6,3510.32,0.654628,0.70063,0.538535,0.346781,0.941605,0.631231
-7804.56,0.974385,0.270887,4,15,0,7808.06,26823.1,3817.55,0.641078,0.746888,0.495869,0.365689,0.94457,0.637768
-7806.93,0.879507,0.270887,4,15,0,7810.09,26365,3661.69,0.659608,0.714112,0.563456,0.352512,0.964984,0.588348
-7805.96,0.992691,0.270887,4,15,0,7811.98,27155.2,3861.92,0.619637,0.750452,0.536276,0.344919,0.929355,0.659961
-7805.98,0.590507,0.270887,4,15,0,7812.88,27148.7,3782.9,0.612706,0.73867,0.51113,0.337882,0.947172,0.615854
-7803.11,0.992195,0.270887,4,15,0,7807.74,26880.4,3583.99,0.65249,0.707736,0.525674,0.365699,0.92764,0.64624
-7803.21,0.993231,0.270887,4,15,0,7807.57,26899.3,3843.27,0.636392,0.733254,0.52046,0.343173,0.929205,0.612228
-7807.98,0.822006,0.270887,4,15,0,7810.62,27375.9,3582.32,0.628609,0.678046,0.512281,0.316439,0.925727,0.612523
-7807.98,0.0228347,0.270887,4,15,0,7819.45,27375.9,3582.32,0.628609,0.678046,0.512281,0.316439,0.925727,0.612523
-7806.88,0.849988,0.270887,4,15,0,7817.46,26867.1,3826.63,0.657599,0.758399,0.530032,0.394114,0.944294,0.670228
-7809.9,0.495435,0.270887,4,15,0,7818.43,26289.5,3726.09,0.669653,0.700694,0.537705,0.331598,0.997489,0.582693
-7810.73,0.977779,0.270887,4,15,0,7813.99,26270,3766.69,0.633586,0.757294,0.524816,0.384276,0.99881,0.662138
-7804.37,0.989442,0.270887,4,15,0,7812.24,26648.3,3850.98,0.668693,0.716506,0.537014,0.343171,0.967261,0.604212
-7803.14,0.995821,0.270887,4,15,0,7805.98,26943.8,3774.03,0.640649,0.749218,0.517313,0.357692,0.953506,0.650432
-7803.96,0.976725,0.270887,4,15,0,7807.1,27197.8,3741.69,0.625963,0.701871,0.545996,0.348782,0.92672,0.626983
-7807.93,0.0747311,0.270887,2,3,0,7814.71,27232.9,3734.24,0.635,0.693292,0.546199,0.348964,0.971349,0.631315
-7810.51,0.411064,0.270887,3,7,0,7819.67,27390.9,3658.08,0.609403,0.700519,0.564473,0.354809,0.940936,0.642655
-7803.09,1,0.270887,3,7,0,7810.89,27157.5,3723.13,0.628427,0.715328,0.533531,0.363833,0.942796,0.620836
-7803.85,0.89255,0.270887,4,15,0,7808.1,26873.1,3671.18,0.618442,0.726784,0.541665,0.357705,0.950778,0.607147
-7803.5,0.912022,0.270887,4,15,0,7806.41,26787.2,3832.36,0.676827,0.713785,0.527665,0.352539,0.943777,0.633385
-7805.52,0.989836,0.270887,4,15,0,7807.21,26731,3982.28,0.667603,0.740443,0.552636,0.354134,0.96507,0.660452
-7804.5,0.999726,0.270887,4,15,0,7807.25,26904.9,3839.77,0.68143,0.722584,0.542516,0.362254,0.935882,0.652937
-7804.01,0.999621,0.270887,4,15,0,7807.06,26524.3,3787.8,0.636532,0.754554,0.526547,0.362952,0.965747,0.606756
-7803.76,0.887208,0.270887,4,15,0,7807.08,26604.1,3738.23,0.637887,0.757371,0.520958,0.361048,0.948027,0.6285
-7802.7,0.977498,0.270887,4,15,0,7805.51,26884.8,3789.06,0.666989,0.716327,0.532982,0.359214,0.945481,0.652127
-7803.58,0.990045,0.270887,4,15,0,7805.3,27328.9,3821.27,0.634698,0.714656,0.521556,0.369036,0.922837,0.641311
-7805.45,0.943834,0.270887,3,15,0,7812.41,27196.3,3926.32,0.639013,0.747829,0.511883,0.367977,0.92501,0.63153
-7806.31,0.991954,0.270887,3,15,0,7807.63,27198.1,3922.62,0.634476,0.741984,0.501577,0.370801,0.930742,0.620196
-7803.85,0.923613,0.270887,3,7,0,7809.76,27319,3794.18,0.632928,0.730475,0.527891,0.364968,0.932558,0.633117
-7802.64,1,0.270887,4,15,0,7805.02,26967.4,3589.36,0.659532,0.713028,0.520216,0.344495,0.942675,0.616359
-7805.98,0.943941,0.270887,4,15,0,7808.3,26535,3796.26,0.622352,0.717852,0.522949,0.364646,0.97764,0.642565
-7804.79,0.98374,0.270887,4,15,0,7808.25,27184.8,3573.13,0.650445,0.719667,0.527133,0.349511,0.910907,0.585734
-7807.54,0.548034,0.270887,4,15,0,7813.48,26292.4,3955.07,0.655742,0.758925,0.523483,0.374925,0.992841,0.651458
-7806.99,0.99719,0.270887,4,15,0,7809.76,26757.8,3830.06,0.657296,0.740682,0.528317,0.359559,0.999188,0.639791
-7807.61,0.983518,0.270887,4,15,0,7810.63,26209.1,3623.34,0.660465,0.74838,0.519525,0.353928,0.997598,0.628778
-7809.32,0.670305,0.270887,3,15,0,7813.65,26443.2,3746.06,0.666944,0.756054,0.550909,0.337645,0.999867,0.636079
-7809.57,0.984156,0.270887,4,15,0,7811.37,26274.6,3859.31,0.663616,0.722931,0.514967,0.384572,0.999806,0.635047
-7808.43,0.994373,0.270887,4,15,0,7814.37,26275.3,3590.08,0.63347,0.721484,0.53903,0.336251,0.99312,0.593611
-7805.96,0.893775,0.270887,3,15,0,7813.3,26951.1,3865.08,0.649552,0.685321,0.533937,0.376565,0.927199,0.608881
-7807.82,0.990862,0.270887,4,15,0,7811.53,27199.5,3443.33,0.619391,0.732086,0.501356,0.328981,0.913286,0.633969
-7806.94,0.427164,0.270887,4,15,0,7809.83,27234.9,3482.84,0.623001,0.735014,0.509947,0.334273,0.9397,0.63827
-7805.94,0.787849,0.270887,4,15,0,7811.49,26672.9,3959.48,0.663037,0.708062,0.519847,0.37191,0.936583,0.606684
-7803.09,1,0.270887,3,7,0,7807.7,26620.1,3875.63,0.656534,0.719937,0.525482,0.361232,0.95997,0.613988
-7803.95,0.957232,0.270887,4,15,0,7807.07,26639.8,3660.37,0.663377,0.71725,0.533188,0.356713,0.9737,0.591667
-7804.9,0.973721,0.270887,4,15,0,7806.55,27364.4,3745.41,0.641276,0.74529,0.523499,0.361097,0.932188,0.634995
-7803.9,0.969256,0.270887,3,15,0,7806.99,27281.8,3728.28,0.651198,0.737365,0.523405,0.36555,0.919531,0.622743
-7805.31,0.973646,0.270887,4,15,0,7806.08,27313.7,3786.39,0.655605,0.738369,0.525484,0.371158,0.916495,0.618958
-7804.28,0.962648,0.270887,3,7,0,7809.33,27074.1,3613.01,0.660111,0.744364,0.519867,0.364517,0.92361,0.617264
-7804.02,0.721391,0.270887,3,7,0,7808.69,27237.2,3690.09,0.655028,0.727957,0.514555,0.370535,0.931023,0.616057
-7806.82,0.945633,0.270887,4,15,0,7810.44,26904.3,3698.22,0.668855,0.73056,0.506939,0.362661,0.963044,0.688548
-7808.6,0.959935,0.270887,4,15,0,7817.37,26469,3984.01,0.641943,0.711483,0.533638,0.372148,0.99579,0.592116
-7807.54,0.998861,0.270887,3,15,0,7812.52,26463.5,3813.14,0.655765,0.727113,0.527496,0.382536,0.999825,0.61991
-7805.67,0.955016,0.270887,4,15,0,7813.53,26571.5,3834.23,0.651169,0.729438,0.539602,0.332791,0.926543,0.618876
-7805.3,0.943683,0.270887,4,15,0,7808.65,26550.1,3558.08,0.638031,0.726058,0.537117,0.360914,0.98804,0.608131
-7803.64,0.962996,0.270887,4,15,0,7808.91,27074.8,3708.83,0.660028,0.739611,0.513705,0.34321,0.941209,0.664663
-7806.02,0.81495,0.270887,4,15,0,7806.7,26600.6,3726.53,0.643801,0.709789,0.540763,0.371154,0.980907,0.572941
-7804.34,0.918183,0.270887,4,15,0,7813.33,27160.7,3577.07,0.635418,0.715149,0.503028,0.332127,0.931578,0.651645
-7804.81,0.993054,0.270887,4,15,0,7808.3,27372.2,3666.74,0.636223,0.685618,0.517614,0.363271,0.91269,0.600744
-7803.73,0.996224,0.270887,3,7,0,7806.32,26981.7,3671.54,0.635734,0.683908,0.515576,0.348624,0.937144,0.631982
-7802.06,1,0.270887,3,7,0,7803.89,27236.3,3658.62,0.640774,0.712423,0.525266,0.349821,0.917806,0.617177
-7802.37,0.977594,0.270887,3,15,0,7805.09,27303.8,3709.13,0.648693,0.712869,0.513762,0.344024,0.919698,0.635695
-7804.77,0.933794,0.270887,4,15,0,7806.23,27091.7,3713.41,0.657067,0.721862,0.543771,0.331332,0.942174,0.668019
-7803.42,1,0.270887,4,15,0,7805.72,26714.7,3670.88,0.629977,0.728107,0.519552,0.366206,0.948192,0.587653
-7804.67,0.898632,0.270887,3,7,0,7806.21,26591.9,3634.74,0.645061,0.733601,0.522036,0.369411,0.972666,0.58051
-7805.77,0.985986,0.270887,4,15,0,7808.59,26347.6,3879.64,0.685134,0.724989,0.52765,0.360894,0.965181,0.607256
-7804.49,0.982548,0.270887,4,15,0,7809.83,27085.6,3708.19,0.619313,0.724107,0.519355,0.353126,0.936139,0.670118
-7803.78,0.995166,0.270887,4,15,0,7807.28,27225,3754.91,0.653469,0.722456,0.49444,0.357452,0.923316,0.648151
-7801.99,0.923965,0.270887,3,15,0,7807.04,27009.2,3725.31,0.6454,0.719255,0.509613,0.345049,0.93113,0.639892
-7802.98,0.974265,0.270887,4,15,0,7804.41,26660.7,3688.05,0.665192,0.738283,0.541482,0.36805,0.94543,0.624639
-7803.43,0.927446,0.270887,4,15,0,7805.15,26764.9,3678.32,0.655145,0.721056,0.538597,0.371758,0.970912,0.645335
-7811.28,0.933779,0.270887,3,7,0,7812.34,26833.2,3488.31,0.68848,0.709756,0.52421,0.379276,0.912449,0.655733
-7807.45,0.965864,0.270887,3,15,0,7814.43,26664.4,3634.67,0.693253,0.728001,0.511334,0.36672,0.976534,0.641574
-7804.4,0.984351,0.270887,4,15,0,7811.27,26960.8,3589.04,0.627546,0.703613,0.548388,0.360847,0.921677,0.635218
-7809.7,0.979634,0.270887,4,15,0,7811.49,26254.9,4036.42,0.687248,0.769196,0.509626,0.35834,0.991311,0.630498
-7805.29,0.932119,0.270887,4,15,0,7812.89,26696.8,3626.79,0.665414,0.727824,0.549011,0.331487,0.935224,0.624483
-7806.87,0.624655,0.270887,4,15,0,7811.96,26770.8,3830.18,0.623084,0.739138,0.531985,0.362384,0.993661,0.619316
-7811.38,0.9269,0.270887,3,7,0,7813.1,26915.6,3847.35,0.613168,0.752175,0.540173,0.358141,0.994195,0.599443
