# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_712.json
# init = 2 (Default)
# random
#   seed = 1718847232 (Default)
# output
#   file = output_model_modified/output_712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6328.62,0.998984,0.137355,5,31,0,6334.09,4039,611.595,0.313946,0.394247,0.979752,0.935737,0.734443,0.732838
-6330.33,0.971734,0.137355,5,31,0,6333.17,4016.58,620.59,0.313538,0.384784,0.975055,0.912381,0.712117,0.743477
-6328.49,0.995149,0.137355,5,31,0,6332.64,4000.89,633.831,0.37401,0.407322,0.978235,0.948809,0.715817,0.689687
-6326.27,0.890564,0.137355,5,31,0,6332.94,4078.66,629.604,0.341589,0.408811,0.910424,0.92361,0.690459,0.715961
-6326.37,0.986889,0.137355,5,31,0,6328.82,4079.74,621.216,0.340644,0.394498,0.920532,0.936044,0.694449,0.682483
-6331.71,0.96106,0.137355,4,31,0,6333.3,3969.13,634.593,0.338801,0.398105,0.981861,0.964399,0.673786,0.71491
-6329.71,0.995996,0.137355,4,31,0,6335.31,4035,628.777,0.319844,0.41646,0.954913,0.96797,0.690581,0.714528
-6333.28,0.974114,0.137355,5,31,0,6335.72,3920.8,649.383,0.371364,0.418275,0.996741,0.997358,0.768175,0.712526
-6331.63,0.997682,0.137355,4,31,0,6335.13,3913.65,636.995,0.356699,0.41782,0.984672,0.997405,0.749426,0.718523
-6331.06,0.98213,0.137355,5,31,0,6335.85,3991.6,645.124,0.335939,0.402206,0.997245,0.989071,0.721001,0.708124
-6334.5,0.99426,0.137355,5,47,0,6339.16,3926.25,640.899,0.357848,0.403284,0.999987,0.998483,0.745812,0.716681
-6341.47,0.977244,0.137355,5,31,0,6343.36,3917.44,692.185,0.382049,0.444426,0.999913,0.999448,0.757847,0.7021
-6338.39,0.997039,0.137355,5,31,0,6345.69,4003.93,601.609,0.331343,0.390979,0.953347,0.999959,0.740346,0.740277
-6335.44,0.985015,0.137355,5,63,0,6341.67,3881.76,652.483,0.367819,0.424828,0.999686,0.999212,0.735608,0.697455
-6333.57,0.999297,0.137355,5,31,0,6338.2,3925.98,616.388,0.330221,0.390639,0.990746,0.997923,0.728734,0.728915
-6333.73,0.997162,0.137355,5,63,0,6338.83,3922.03,646.605,0.359257,0.420404,0.991941,0.999816,0.72134,0.684608
-6335.94,0.974323,0.137355,5,31,0,6337.6,4007.41,616.349,0.326198,0.411681,0.990014,0.999914,0.710801,0.698032
-6336.33,0.998458,0.137355,5,31,0,6338.53,3883.72,654.174,0.367358,0.404217,0.99378,0.999788,0.752968,0.750068
-6339.74,0.984969,0.137355,4,15,0,6342.9,4002.15,684.763,0.355314,0.406277,0.982296,0.999895,0.759544,0.771515
-6334.47,0.993327,0.137355,4,15,0,6341.9,3969.22,651.966,0.344239,0.409566,0.969806,0.999858,0.755153,0.745249
-6334.76,0.977135,0.137355,5,31,0,6338.06,3953.53,622.596,0.357343,0.421673,0.999232,0.999792,0.717703,0.680764
-6338.62,0.9699,0.137355,4,15,0,6341.26,3936.34,613.982,0.352166,0.422153,0.998366,0.999735,0.667936,0.695254
-6335.81,0.993151,0.137355,5,63,0,6342.37,3946.04,674.398,0.355811,0.40471,0.9987,0.992858,0.787818,0.73444
-6335.55,0.986675,0.137355,5,31,0,6342.1,3944.55,679.974,0.33071,0.435,0.987877,0.992352,0.776794,0.729695
-6334.79,0.972007,0.137355,5,31,0,6342.07,3933.74,599.234,0.361464,0.395553,0.999818,0.993073,0.742809,0.708612
-6334.22,0.99401,0.137355,5,31,0,6340.37,4079.61,658.38,0.326925,0.412207,0.999894,0.906637,0.718932,0.737343
-6331.42,0.985597,0.137355,5,31,0,6338.65,3924.39,636.037,0.376559,0.409737,0.995719,0.984667,0.729459,0.683039
-6328.56,0.988146,0.137355,4,23,0,6333.26,3970.12,628.242,0.339559,0.417715,0.993868,0.978441,0.724795,0.724395
-6330.47,0.986105,0.137355,5,31,0,6332.01,3925.99,643.279,0.331361,0.423694,0.996768,0.975559,0.720987,0.68873
-6331.94,0.985958,0.137355,5,31,0,6335.37,4087.33,621.78,0.363628,0.389814,0.893035,0.935274,0.679062,0.752968
-6331.07,0.920079,0.137355,5,31,0,6338.52,4133.66,590.391,0.335111,0.372036,0.901212,0.900382,0.724885,0.653118
-6329.94,0.863092,0.137355,5,31,0,6333.8,4191.03,617.013,0.320906,0.402696,0.9128,0.875172,0.6605,0.752432
-6326.73,0.878014,0.137355,3,7,0,6331.75,4191.1,619.727,0.321922,0.395568,0.915385,0.883922,0.678085,0.729358
-6326.95,0.991769,0.137355,5,31,0,6328.66,4200.56,627.954,0.339414,0.382678,0.864385,0.878648,0.676104,0.733663
-6325.16,0.943096,0.137355,5,31,0,6332.7,4198.81,585.399,0.326595,0.384168,0.857192,0.882722,0.690538,0.732097
-6328.46,0.965444,0.137355,4,15,0,6329.59,4230.46,593.646,0.320219,0.36934,0.854434,0.87504,0.663703,0.654813
-6328.87,0.58062,0.137355,5,31,0,6330.78,4237.2,592.233,0.322568,0.372029,0.841626,0.88097,0.662316,0.653119
-6328.63,0.418127,0.137355,4,15,0,6331.37,4207.72,601.426,0.326037,0.368847,0.859096,0.853314,0.681144,0.648629
-6328.31,0.890333,0.137355,5,31,0,6332.79,4197.16,582.734,0.335962,0.369989,0.874608,0.890355,0.650557,0.69385
-6331.4,0.398702,0.137355,4,15,0,6340.48,4311.96,579.104,0.315067,0.370096,0.812779,0.8651,0.638517,0.715943
-6331,0.252488,0.137355,3,11,0,6332.54,4317.69,581.013,0.313521,0.370671,0.830798,0.859936,0.637084,0.71225
-6329.49,0.226025,0.137355,4,15,0,6335.02,4266.64,579.948,0.314107,0.36598,0.822983,0.867034,0.643747,0.708987
-6331.28,0.555097,0.137355,4,15,0,6333.87,4259.79,584.259,0.324425,0.378886,0.83593,0.850961,0.624322,0.705528
-6327.95,0.93587,0.137355,5,31,0,6336.63,4038.03,617.876,0.33489,0.389613,0.936285,0.933774,0.747316,0.702805
-6326.38,0.969107,0.137355,4,15,0,6329.5,4059.11,618.278,0.34312,0.388106,0.95618,0.920096,0.689773,0.71492
-6329.16,0.539271,0.137355,4,15,0,6333.52,4140.38,600.175,0.32022,0.391199,0.942182,0.899194,0.70997,0.67849
-6326.58,0.129456,0.137355,4,15,0,6331.02,4153.07,603.069,0.323128,0.389052,0.875737,0.89607,0.719747,0.677364
-6326.68,0.458484,0.137355,4,31,0,6329.17,4072.03,622.235,0.321923,0.38877,0.946854,0.910098,0.687842,0.689295
-6326.28,0.975835,0.137355,3,7,0,6328.6,4064.5,620.782,0.320456,0.391553,0.944306,0.918965,0.689397,0.700351
-6326.97,0.96313,0.137355,5,47,0,6329.37,4060.35,612.901,0.332959,0.408797,0.932665,0.943274,0.727801,0.695295
-6327.37,0.98145,0.137355,5,31,0,6328.59,4053.71,632.24,0.33199,0.401554,0.965016,0.896984,0.731673,0.712085
-6327.59,0.993287,0.137355,3,15,0,6333.16,4055.37,635.794,0.320146,0.40727,0.968935,0.901221,0.72513,0.720322
-6328.16,0.992424,0.137355,4,15,0,6331.54,4063.99,634.032,0.311515,0.408488,0.94603,0.896965,0.732571,0.715771
-6328.56,0.930592,0.137355,4,15,0,6330.9,4049.92,621.842,0.318443,0.415219,0.972939,0.953599,0.727219,0.715268
-6332.04,0.956091,0.137355,4,31,0,6335.23,4068.94,611.529,0.315004,0.403575,0.987384,0.954728,0.726703,0.703984
-6331.72,0.994683,0.137355,5,31,0,6334.56,4096.74,634.482,0.357876,0.397928,0.993035,0.904066,0.690872,0.70921
-6332.65,0.96628,0.137355,4,15,0,6337.15,3911.49,637.479,0.347339,0.39001,0.970509,0.977153,0.723642,0.680527
-6331.69,0.990534,0.137355,4,15,0,6335.36,3996.84,637.395,0.335279,0.389173,0.991212,0.979094,0.72825,0.666631
-6332.9,0.950791,0.137355,3,15,0,6337.61,4022.17,640.413,0.335461,0.390569,0.993625,0.97898,0.726414,0.670906
-6331.39,0.998435,0.137355,5,31,0,6338.34,3904.91,633.742,0.355827,0.411146,0.991478,0.979691,0.769803,0.703741
-6335.69,0.950051,0.137355,5,31,0,6338.1,3849.85,639.387,0.360649,0.408335,0.989243,0.98645,0.769388,0.711458
-6338.62,0.986886,0.137355,5,31,0,6341.08,3957.27,632.698,0.332645,0.407592,0.999905,0.898538,0.680797,0.723169
-6337.52,1,0.137355,5,31,0,6343.3,4037.54,636.49,0.315882,0.419768,0.999967,0.98055,0.747068,0.743251
-6332.47,0.995728,0.137355,5,31,0,6341.86,3974.99,636.091,0.368985,0.408539,0.949731,0.907132,0.700511,0.703326
-6328.95,1,0.137355,4,15,0,6334.6,4022.62,633.978,0.378264,0.412441,0.97606,0.922455,0.714061,0.698618
-6328.45,0.995835,0.137355,5,31,0,6332.53,4034.18,625.137,0.312323,0.412944,0.955609,0.960106,0.72227,0.732044
-6329.65,0.953183,0.137355,5,31,0,6332.57,4058.78,621.157,0.327187,0.412486,0.950338,0.895246,0.714153,0.764281
-6329.23,0.698301,0.137355,5,31,0,6333.9,4067.35,635.576,0.312855,0.407431,0.967881,0.945405,0.732218,0.755366
-6332.08,0.973015,0.137355,4,15,0,6333.49,4056.69,625.984,0.318872,0.410686,0.921418,0.965531,0.730512,0.766498
-6336.06,0.996664,0.137355,4,31,0,6343.26,4020.49,625.137,0.317524,0.417643,0.999871,0.947664,0.774155,0.755109
-6328.62,0.997494,0.137355,4,15,0,6338.05,3962.36,630.137,0.337167,0.425745,0.995679,0.96971,0.736506,0.727111
-6328.38,0.996288,0.137355,5,31,0,6330.55,3991.35,636.3,0.350523,0.413605,0.996596,0.929399,0.726183,0.689239
-6330.17,0.986164,0.137355,5,31,0,6332.86,3963.49,624.56,0.337569,0.40993,0.993427,0.989043,0.728834,0.740772
-6329.1,0.995268,0.137355,5,31,0,6332.75,4006.62,638.404,0.349601,0.419078,0.989695,0.905733,0.731688,0.707484
-6326.89,1,0.137355,4,15,0,6329.43,4009.53,641.374,0.34644,0.40828,0.958774,0.956438,0.734926,0.714618
-6326.33,0.987872,0.137355,4,15,0,6329.1,4051.18,636.287,0.347429,0.411065,0.938274,0.942743,0.725228,0.725773
-6326.03,0.986366,0.137355,5,31,0,6328.02,4068.01,612.568,0.331898,0.393055,0.946384,0.939298,0.699016,0.70726
-6327.51,0.997515,0.137355,4,15,0,6329.06,4048,609.114,0.34431,0.385951,0.96498,0.927218,0.73232,0.73928
-6327.21,0.94043,0.137355,5,31,0,6330.29,4089.86,618.314,0.326823,0.408917,0.873298,0.899482,0.700211,0.683338
-6328.36,0.961781,0.137355,5,63,0,6330.01,4021.31,628.994,0.347221,0.398658,0.996639,0.932097,0.734974,0.741356
-6328.37,0.988517,0.137355,4,15,0,6330.89,4011.25,654.902,0.359987,0.424961,0.974192,0.95017,0.729021,0.71799
-6326.14,0.947345,0.137355,5,31,0,6329.23,4161.33,610.922,0.307043,0.384849,0.859318,0.888873,0.702616,0.706702
-6328.74,0.0846353,0.137355,3,15,0,6335.14,4114.3,628.473,0.310969,0.370881,0.935108,0.903722,0.67901,0.700804
-6327.83,0.780233,0.137355,5,31,0,6331.28,4180.93,600.181,0.324414,0.372387,0.845688,0.892329,0.718753,0.719728
-6332.7,0.544309,0.137355,5,31,0,6336.73,4024,581.053,0.366654,0.393175,0.935729,0.908883,0.681664,0.66223
-6331.23,0.991282,0.137355,3,7,0,6333.68,4054.66,583.177,0.366901,0.392393,0.942948,0.911176,0.680016,0.668474
-6327.51,0.962474,0.137355,4,15,0,6334.64,4135.8,633.716,0.33008,0.390112,0.922322,0.884767,0.732518,0.712633
-6327.23,0.806722,0.137355,4,23,0,6330.18,4118.48,586.915,0.307713,0.387385,0.90792,0.910339,0.677759,0.701651
-6326.34,0.760891,0.137355,4,15,0,6332.45,4153.32,597.317,0.301195,0.392016,0.896021,0.882058,0.693021,0.684473
-6326.82,0.902533,0.137355,4,31,0,6330.27,4120.06,602.428,0.335471,0.382027,0.917312,0.889124,0.724772,0.693474
-6327.69,0.870705,0.137355,5,31,0,6330.87,4003.25,636.25,0.332577,0.401435,0.981702,0.957365,0.700088,0.697781
-6326.98,0.999079,0.137355,5,31,0,6328.49,4197.27,601.657,0.347991,0.400716,0.871943,0.879771,0.717746,0.72341
-6326.71,0.459751,0.137355,5,31,0,6329.04,4083.91,602.925,0.328051,0.407773,0.921027,0.917373,0.678917,0.723256
-6328.04,0.968331,0.137355,4,15,0,6329.21,4190.45,615.273,0.336661,0.409966,0.870511,0.87791,0.7143,0.681801
-6325.41,0.815745,0.137355,4,15,0,6330.14,4122.57,623.719,0.315017,0.405271,0.907653,0.895408,0.700307,0.711936
-6327.18,0.949398,0.137355,5,31,0,6328.53,4120.78,599.015,0.302948,0.380763,0.912032,0.912842,0.70097,0.723342
-6328.69,0.944329,0.137355,4,15,0,6330.24,4162.58,607.355,0.292608,0.375386,0.859159,0.885087,0.708571,0.710677
-6325.56,0.932815,0.137355,5,31,0,6330.26,4109.36,622.691,0.330158,0.382023,0.894765,0.916253,0.706657,0.715179
-6327.02,0.996536,0.137355,5,31,0,6328.68,4094.91,634.612,0.327431,0.421629,0.930431,0.921429,0.712982,0.742728
-6328.13,0.858995,0.137355,5,31,0,6330.17,4046.06,612.863,0.339036,0.373254,0.912402,0.926539,0.710843,0.688554
-6326.15,0.979081,0.137355,4,31,0,6330.34,4078.7,615.803,0.334618,0.406199,0.941526,0.923238,0.684987,0.72684
-6326.89,0.964991,0.137355,4,31,0,6328.81,4075.43,618.456,0.333359,0.406232,0.956826,0.929947,0.684807,0.728024
-6330.07,0.990058,0.137355,5,31,0,6335.1,3978.66,637.101,0.362747,0.412533,0.993643,0.964435,0.688892,0.704362
-6330.15,0.987895,0.137355,4,31,0,6335.83,3989.4,632.021,0.357162,0.38784,0.999827,0.937315,0.73274,0.714357
-6332.34,0.993184,0.137355,4,15,0,6333.37,3977.35,621.272,0.3646,0.389196,0.999932,0.941197,0.752799,0.706793
-6335.89,0.981494,0.137355,5,31,0,6338.75,3955.38,640.24,0.308714,0.43198,0.999952,0.964832,0.687844,0.706236
-6334.07,0.992659,0.137355,5,31,0,6339.81,4083.72,620.632,0.366939,0.390388,0.842714,0.921313,0.734437,0.698838
-6332.24,1,0.137355,2,3,0,6336.96,4102.67,625.628,0.364058,0.390097,0.973976,0.910866,0.732938,0.686774
-6327.51,0.984685,0.137355,4,31,0,6337,4030.81,603.778,0.343261,0.398441,0.945537,0.901122,0.6987,0.690202
-6328.76,0.997106,0.137355,5,31,0,6330.44,4010.89,642.863,0.33816,0.412238,0.987923,0.927938,0.719,0.757461
-6332.99,0.984225,0.137355,4,15,0,6335.37,3969.15,670.788,0.350054,0.41756,0.964605,0.976163,0.752429,0.673531
-6333.37,0.928547,0.137355,4,15,0,6338.07,3949.53,656.781,0.364498,0.406871,0.997706,0.959151,0.757654,0.659159
-6337.29,0.983586,0.137355,5,31,0,6341.44,4074.61,600.676,0.351318,0.416334,0.997181,0.928182,0.6635,0.74912
-6328.62,0.997496,0.137355,4,15,0,6338.98,4034.62,602.184,0.333656,0.396353,0.941051,0.914251,0.688549,0.733846
-6328.77,0.979326,0.137355,5,63,0,6330.93,4034.6,638.258,0.352813,0.403481,0.959818,0.890593,0.733092,0.713041
-6333.21,0.98506,0.137355,5,31,0,6335.28,4105.11,647.069,0.298433,0.386273,0.94035,0.955949,0.698118,0.753273
-6332.71,0.991733,0.137355,4,15,0,6339.62,4114.32,642.619,0.301648,0.381449,0.912444,0.958349,0.713933,0.740385
-6329.54,0.930719,0.137355,4,31,0,6340.23,3982.38,642.01,0.369573,0.403807,0.959141,0.92182,0.722682,0.691245
-6327.14,0.991619,0.137355,4,15,0,6331.14,4011.4,636.568,0.352774,0.403424,0.938751,0.94698,0.712641,0.703854
-6327.54,0.962782,0.137355,4,31,0,6328.84,4045.42,643.09,0.348987,0.400002,0.984369,0.943822,0.728296,0.725255
-6326.65,0.996634,0.137355,3,15,0,6329.28,4029.48,632.872,0.343578,0.399038,0.981717,0.921197,0.728068,0.70917
-6329.08,0.989553,0.137355,5,31,0,6330.61,3960.92,636.843,0.345276,0.412093,0.982608,0.958673,0.739753,0.75975
-6328.42,0.956919,0.137355,5,31,0,6334.26,4089.38,608.012,0.354362,0.386643,0.901101,0.918626,0.665145,0.706005
-6329.91,0.449033,0.137355,4,31,0,6333.55,4010.14,628.261,0.317206,0.42857,0.95145,0.9513,0.747896,0.703652
-6327.05,0.997957,0.137355,5,31,0,6331.26,4034.57,620.616,0.351426,0.393039,0.974448,0.931895,0.705675,0.73909
-6330.22,0.978953,0.137355,3,7,0,6331.02,4026.87,617.478,0.343955,0.389643,0.987047,0.939209,0.689427,0.752647
-6332.68,0.954552,0.137355,3,7,0,6334.9,3993.44,615.675,0.343447,0.391855,0.93502,0.940907,0.701028,0.758922
-6333.04,0.994409,0.137355,5,31,0,6338.33,3907.62,656.95,0.329517,0.410376,0.999815,0.979611,0.741034,0.68999
-6329.09,0.997826,0.137355,5,31,0,6335.01,3992.21,639.209,0.354599,0.419743,0.991956,0.958894,0.735265,0.682692
-6327.36,0.988127,0.137355,5,31,0,6331.02,4055.48,626.057,0.346705,0.386667,0.974473,0.939223,0.69778,0.717998
-6332.41,0.931207,0.137355,4,31,0,6337.3,4029.93,633.785,0.349021,0.382529,0.968273,0.926228,0.657476,0.672761
-6327.66,0.989338,0.137355,4,15,0,6334.89,4097.04,638.727,0.345201,0.395293,0.914555,0.900082,0.67777,0.679139
-6326.75,0.601406,0.137355,4,31,0,6330.21,4100.95,600.906,0.333766,0.379253,0.874817,0.916605,0.690936,0.678315
-6330.12,0.460728,0.137355,5,31,0,6331.71,4059.72,610.115,0.321981,0.386004,0.880408,0.939441,0.697809,0.654686
-6329.53,0.980205,0.137355,5,31,0,6336.52,4054.12,629.221,0.367807,0.393667,0.988231,0.944063,0.710392,0.736062
-6328.17,0.997341,0.137355,4,15,0,6332.43,4002.28,659.85,0.356486,0.399333,0.974575,0.955269,0.720644,0.720171
-6327.86,0.991016,0.137355,5,31,0,6330.53,4057.84,663.433,0.337663,0.399733,0.954094,0.925217,0.718947,0.742043
-6328.95,0.990671,0.137355,5,31,0,6330.68,3959.51,612.758,0.366826,0.413915,0.986825,0.948136,0.738904,0.724375
-6331.22,0.977267,0.137355,5,31,0,6333.64,3912.78,646.622,0.336283,0.430996,0.990877,0.970773,0.722721,0.685702
-6327.64,0.998096,0.137355,5,31,0,6333.95,4035.38,632.115,0.356459,0.393762,0.935949,0.936798,0.73219,0.68622
-6326.96,0.739745,0.137355,4,31,0,6331.38,4027.52,618.451,0.330529,0.391517,0.973194,0.917526,0.714064,0.688775
-6327.84,0.984673,0.137355,4,15,0,6330.96,4062.03,653.676,0.33545,0.398056,0.918763,0.90687,0.724529,0.710821
-6330.26,0.974952,0.137355,5,31,0,6332.99,3973.96,645.994,0.346613,0.39961,0.995765,0.970137,0.693191,0.696398
-6328.78,0.998468,0.137355,5,31,0,6331.03,4075.11,611.111,0.340102,0.416026,0.944084,0.932072,0.747697,0.727703
-6327.02,0.961173,0.137355,4,15,0,6332.41,3991.4,619.878,0.340025,0.404017,0.96729,0.958409,0.7379,0.718082
-6332.91,0.969072,0.137355,4,15,0,6333.85,3981.68,640.194,0.366957,0.433356,0.991415,0.980539,0.689082,0.709758
-6330.6,0.988379,0.137355,4,23,0,6339.13,3990.99,627.509,0.341838,0.410402,0.999723,0.969181,0.697437,0.719496
-6330.29,0.994808,0.137355,5,31,0,6333.24,3932.05,624.161,0.342988,0.408163,0.99982,0.975954,0.733592,0.700879
-6331.42,0.990086,0.137355,5,31,0,6333.55,3992.4,606.315,0.334234,0.402768,0.999481,0.968815,0.735026,0.747246
-6334.83,0.967147,0.137355,5,31,0,6337.6,3906.56,652.565,0.317642,0.432664,0.999929,0.964585,0.728378,0.695248
-6333.84,0.994383,0.137355,5,31,0,6337.03,3918.11,649.549,0.319138,0.432901,0.999914,0.965799,0.730037,0.690578
-6331.69,0.99293,0.137355,5,31,0,6336.84,4053.97,627.17,0.365429,0.387492,0.988891,0.940561,0.748297,0.707838
-6332.07,0.998474,0.137355,5,31,0,6334.8,4006.03,650.719,0.344276,0.44049,0.998634,0.953482,0.702335,0.716638
-6331.73,0.996067,0.137355,4,31,0,6337.63,3965.92,612.684,0.346673,0.38564,0.988285,0.977968,0.714152,0.749817
-6328.59,0.992164,0.137355,4,15,0,6335.56,4104.57,626.886,0.324638,0.425234,0.93115,0.883676,0.723674,0.727666
-6327.75,0.998363,0.137355,4,31,0,6332.53,4120.18,608.476,0.300145,0.407985,0.914754,0.902482,0.697717,0.7412
-6328.05,0.898308,0.137355,5,31,0,6332.54,4175.09,610.655,0.32064,0.390896,0.880511,0.901099,0.690132,0.768594
-6326.65,0.19912,0.137355,4,31,0,6330.94,4138.08,605.275,0.324555,0.39193,0.895737,0.881838,0.692937,0.749278
-6327.77,0.909015,0.137355,4,15,0,6331.1,4166.07,621.896,0.339896,0.420935,0.888883,0.874144,0.697613,0.735409
-6326.59,0.999043,0.137355,5,31,0,6330.24,4089.12,640.838,0.334967,0.412095,0.937128,0.915902,0.712273,0.749054
-6329.72,0.754304,0.137355,5,31,0,6332.13,4026.57,621.17,0.344958,0.380479,0.995311,0.93017,0.715913,0.680178
-6334.23,0.990658,0.137355,4,15,0,6337.35,4075.06,642.477,0.341281,0.424746,0.987377,0.936467,0.667483,0.680934
-6329.24,0.991486,0.137355,4,15,0,6335.77,4008.74,644.161,0.330032,0.409713,0.935022,0.909528,0.710496,0.691609
-6331.01,0.954627,0.137355,4,15,0,6334.18,4079.01,639.689,0.325741,0.413263,0.977691,0.910625,0.677406,0.675299
-6331.52,0.95658,0.137355,4,15,0,6332.37,4095.82,642.384,0.327951,0.414265,0.973326,0.908004,0.67646,0.67573
-6331.45,0.978432,0.137355,4,15,0,6334.11,4101.84,638.445,0.330167,0.412528,0.974949,0.911264,0.67551,0.679191
-6331.91,0.997173,0.137355,5,31,0,6337.24,3944.55,622.637,0.362067,0.406073,0.992574,0.987718,0.769704,0.731254
-6326.42,0.97122,0.137355,5,31,0,6332.89,4104.27,628.204,0.318852,0.408505,0.887632,0.908188,0.696878,0.699788
-6327.11,0.723578,0.137355,4,19,0,6330.61,4166.49,591.336,0.33906,0.370144,0.906559,0.882518,0.696944,0.736304
-6327.7,0.695846,0.137355,5,31,0,6334.54,4020.62,649.996,0.327568,0.415355,0.957136,0.928384,0.704265,0.711935
-6329.59,0.953267,0.137355,5,31,0,6333.35,4038.34,601.479,0.353507,0.392106,0.980874,0.917812,0.738936,0.700096
-6328.34,0.949689,0.137355,5,31,0,6333.99,4100.03,647.109,0.308819,0.412086,0.921194,0.906296,0.694038,0.728161
-6329.59,0.596804,0.137355,5,31,0,6335.27,4039.01,647.474,0.371871,0.390439,0.978235,0.9489,0.735772,0.745171
-6327.61,0.977742,0.137355,4,23,0,6333.99,3990.16,639.89,0.343594,0.416051,0.980564,0.961511,0.744794,0.709082
-6328.35,0.970429,0.137355,4,31,0,6331.76,3963.6,628.997,0.341076,0.418705,0.958182,0.960271,0.729753,0.722492
-6330.31,0.694637,0.137355,5,31,0,6334.43,4069.25,629.652,0.34289,0.415458,0.979625,0.916487,0.668833,0.701006
-6330.16,0.984271,0.137355,5,31,0,6332.59,4044.17,628.438,0.345193,0.427537,0.910897,0.903556,0.6839,0.697046
-6328.55,0.875345,0.137355,5,31,0,6334.69,4037.9,631.764,0.354356,0.422983,0.93457,0.923879,0.686218,0.688558
-6328.61,0.984122,0.137355,5,31,0,6330.31,4067.87,618.72,0.350293,0.420828,0.959425,0.912208,0.678722,0.691606
-6330.12,0.312046,0.137355,4,15,0,6334.28,4145.95,623.652,0.360347,0.423091,0.878192,0.895309,0.667354,0.696707
-6326.4,1,0.137355,4,15,0,6332.26,4095.73,612.137,0.354359,0.380304,0.915207,0.914425,0.719719,0.706101
-6328.65,0.873387,0.137355,5,31,0,6331.03,4112.43,632.771,0.297844,0.394926,0.942633,0.89986,0.690718,0.698252
-6327.37,0.983759,0.137355,4,31,0,6330.61,4073.05,612.744,0.312111,0.402487,0.897887,0.917507,0.725875,0.697012
-6329.11,0.727118,0.137355,5,31,0,6331.21,3964.63,642.204,0.376286,0.40795,0.981097,0.949347,0.716661,0.704008
-6332.82,0.975628,0.137355,5,31,0,6335.92,4038.15,632.212,0.331733,0.424408,0.992193,0.962246,0.726291,0.778911
-6329.42,0.991748,0.137355,4,15,0,6335.96,3984.05,630.562,0.357141,0.413733,0.947379,0.962334,0.722058,0.745671
-6329.86,1,0.137355,5,31,0,6332.88,4017.51,632.942,0.359207,0.413932,0.971862,0.975263,0.726818,0.754835
-6328.14,0.999754,0.137355,5,31,0,6331.85,4008.84,634.92,0.333492,0.405552,0.981017,0.923813,0.744267,0.68943
-6326.05,0.92325,0.137355,5,31,0,6333.15,4052.54,622.576,0.337754,0.403462,0.969518,0.924482,0.69774,0.707445
-6326.83,0.976812,0.137355,3,15,0,6328.31,4030.45,615.64,0.334912,0.401323,0.944382,0.934067,0.689033,0.717556
-6327.73,0.971824,0.137355,3,15,0,6330.47,4105.82,632.516,0.318466,0.404545,0.891061,0.933839,0.702269,0.687207
-6327.01,0.995774,0.137355,5,31,0,6330.77,4175.94,607.108,0.341096,0.399648,0.904183,0.913045,0.703446,0.748216
-6327.88,0.992547,0.137355,4,31,0,6331.92,4099.16,629.21,0.350515,0.397198,0.889079,0.910534,0.689709,0.66118
-6325.7,0.289386,0.137355,5,63,0,6333.36,4087.64,614.857,0.345719,0.389586,0.914993,0.895851,0.690379,0.692863
-6326.88,0.998998,0.137355,5,31,0,6328.51,4018.25,637.176,0.336764,0.412505,0.969758,0.924706,0.728912,0.741525
-6327.78,0.988121,0.137355,5,31,0,6330.11,3974.49,627,0.345041,0.405951,0.978651,0.943614,0.71008,0.676146
-6329.78,0.949012,0.137355,5,31,0,6332.94,3961.12,636.189,0.328842,0.406005,0.967374,0.946404,0.735443,0.750678
-6330.55,0.997145,0.137355,4,31,0,6331.93,4051.67,633.727,0.320341,0.402169,0.996282,0.948991,0.718919,0.751829
-6328.25,0.998662,0.137355,5,31,0,6331.75,4059.49,600.269,0.352269,0.405056,0.961634,0.901153,0.686,0.716468
-6327.79,0.987092,0.137355,5,31,0,6332.01,4023.45,609.588,0.349293,0.398739,0.952677,0.934316,0.706353,0.663464
-6330.49,0.969448,0.137355,5,31,0,6334.58,4260.23,603.395,0.353046,0.397881,0.848065,0.898651,0.670033,0.731658
-6331.41,0.0844306,0.137355,5,31,0,6338.66,4129.5,626.309,0.333167,0.382198,0.869858,0.853681,0.709697,0.734009
