# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1718707919 (Default)
# output
#   file = output_model_modified/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7157.41,1,0.318823,3,15,0,7161.94,13285.4,1960.34,0.633354,0.892808,0.738543,0.935665,0.702148,0.681922
-7161.71,0.874975,0.318823,4,15,0,7170.45,13715.2,1719.58,0.679128,0.823785,0.740706,0.873208,0.662785,0.782182
-7152.44,0.999867,0.318823,3,7,0,7166.72,13638.2,1900.82,0.644901,0.889947,0.757645,0.894689,0.638043,0.739299
-7153.21,0.97866,0.318823,3,15,0,7155.99,13509.4,2014.22,0.647107,0.851087,0.754072,0.891242,0.684571,0.709346
-7152.29,0.784724,0.318823,3,7,0,7159.36,13517.2,1956.17,0.650356,0.901339,0.750701,0.879442,0.67826,0.771501
-7151.35,0.983492,0.318823,3,15,0,7155,13465.2,1881.3,0.671979,0.871601,0.726801,0.906354,0.679142,0.698803
-7151.94,0.979185,0.318823,3,15,0,7154.38,13377.8,1937.02,0.670427,0.898871,0.760205,0.899253,0.629197,0.682845
-7154.92,0.815589,0.318823,3,15,0,7160.39,12959.2,1900.63,0.691442,0.919154,0.736021,0.9441,0.655326,0.646586
-7155.5,0.934697,0.318823,3,7,0,7160.67,13018.7,1925.61,0.675729,0.944114,0.742506,0.926026,0.632519,0.665927
-7153.47,0.988611,0.318823,4,15,0,7158.28,13198.2,1997.13,0.680118,0.874614,0.786607,0.916943,0.6766,0.714231
-7153.06,0.821238,0.318823,3,15,0,7163.28,13747.6,1957.38,0.628236,0.872929,0.7127,0.890999,0.664023,0.760284
-7154.57,0.678516,0.318823,4,19,0,7165.54,13848.7,1957.02,0.63564,0.827896,0.721414,0.900351,0.661535,0.783836
-7157.15,0.853999,0.318823,4,31,0,7162.67,13528.8,2092,0.662653,0.915894,0.740896,0.877917,0.678222,0.70346
-7156.12,0.944693,0.318823,3,15,0,7162.62,13405.1,2029.93,0.629814,0.881004,0.746817,0.904837,0.694959,0.773809
-7155.46,0.976165,0.318823,4,15,0,7160.79,13831.3,2059.04,0.64378,0.894555,0.734655,0.897578,0.664686,0.792969
-7155.11,0.9848,0.318823,3,7,0,7157.49,13933.3,1956.67,0.668313,0.846137,0.742999,0.884315,0.695695,0.777929
-7154.13,0.992641,0.318823,3,15,0,7160.01,13979.2,2062.13,0.640651,0.864279,0.726617,0.876449,0.690293,0.823718
-7151.37,0.995199,0.318823,3,7,0,7155.48,13801.6,1957.29,0.647705,0.855527,0.758357,0.878673,0.676088,0.782411
-7151.91,0.822525,0.318823,3,15,0,7155.36,13511,1879.96,0.67345,0.868063,0.724123,0.905396,0.643218,0.669077
-7152.21,0.984634,0.318823,4,15,0,7154.45,13438.2,1825.81,0.648653,0.859122,0.739236,0.858461,0.627614,0.661614
-7155.13,0.872804,0.318823,2,7,0,7158.75,13605,1839.04,0.656966,0.904966,0.721876,0.904336,0.635505,0.751181
-7154.63,0.992928,0.318823,3,7,0,7159.09,13536.9,2011.01,0.666983,0.845339,0.712467,0.877098,0.682813,0.708592
-7153.45,0.987006,0.318823,3,7,0,7157.87,13495.5,1961.12,0.66048,0.882646,0.708191,0.910602,0.685527,0.708448
-7151.64,0.983793,0.318823,3,15,0,7155.85,13520.8,1879.25,0.666878,0.877736,0.772109,0.884795,0.645887,0.727227
-7153.13,0.764671,0.318823,3,7,0,7156.06,13373.8,1968.45,0.669053,0.879974,0.707106,0.899711,0.672953,0.721626
-7156.58,0.914464,0.318823,3,7,0,7159.74,13414.3,1955.21,0.648106,0.876302,0.686438,0.909902,0.670301,0.694529
-7158.37,0.842106,0.318823,2,3,0,7159.31,13301.7,1952.94,0.646256,0.868503,0.688236,0.911339,0.672685,0.694738
-7152.98,1,0.318823,3,7,0,7160.25,13482,1909.84,0.664576,0.889513,0.730053,0.873274,0.672828,0.664355
-7151.7,0.99745,0.318823,4,15,0,7154.88,13739.7,1874.39,0.662602,0.866104,0.716938,0.876492,0.677262,0.72241
-7154.1,0.96767,0.318823,3,7,0,7157.3,13585.1,1872.48,0.628131,0.881975,0.731927,0.876533,0.629185,0.752167
-7153.6,1,0.318823,3,7,0,7155.72,13741.8,1823.7,0.671663,0.822443,0.715688,0.845147,0.648975,0.709515
-7151.63,0.978885,0.318823,3,7,0,7157.77,13295.4,1964.9,0.654872,0.893365,0.759444,0.930459,0.656588,0.711531
-7151.39,0.941832,0.318823,3,15,0,7156.47,13542.9,1808.41,0.643169,0.863735,0.731082,0.869584,0.661161,0.678512
-7157.06,0.648155,0.318823,2,3,0,7158.24,13536.1,1822.66,0.641628,0.828955,0.725766,0.835106,0.66958,0.660743
-7149.34,0.959018,0.318823,3,15,0,7160.55,13541.9,1827.71,0.657642,0.860347,0.731432,0.883471,0.636464,0.704819
-7154.11,0.681724,0.318823,2,3,0,7154.82,13536.3,1797.52,0.653379,0.841502,0.725977,0.920974,0.653247,0.707263
-7158.64,0.641024,0.318823,2,3,0,7160.99,13603.2,1779.32,0.657936,0.844021,0.734791,0.933366,0.644614,0.687408
-7154.73,0.978109,0.318823,3,7,0,7160.94,13346,1839.76,0.667062,0.890702,0.741665,0.85297,0.631219,0.633264
-7152.27,0.983445,0.318823,3,7,0,7158.14,13441.9,1829.03,0.636596,0.880072,0.726164,0.902889,0.64828,0.714296
-7155.82,0.969916,0.318823,4,15,0,7159.1,13500.5,2039.78,0.661189,0.90095,0.715205,0.900973,0.705052,0.787677
-7155.68,0.925615,0.318823,3,7,0,7162.12,13535.8,1955.39,0.678098,0.903866,0.735247,0.887011,0.715763,0.792146
-7152.07,0.999356,0.318823,3,15,0,7157.88,13378.5,1990.65,0.676863,0.878105,0.774844,0.909108,0.650763,0.748182
-7156.85,0.928516,0.318823,3,7,0,7158.31,13324.7,2056.4,0.673932,0.890096,0.802093,0.885534,0.671986,0.699626
-7154.64,0.996243,0.318823,3,7,0,7158.19,13337.8,2007.61,0.678881,0.89412,0.799558,0.89488,0.682986,0.729548
-7153.02,0.835478,0.318823,3,15,0,7160.92,13262.4,1830.47,0.669558,0.886235,0.732697,0.922486,0.618393,0.654014
-7155.93,0.7386,0.318823,4,23,0,7159.98,13335,1941.98,0.703168,0.868386,0.761308,0.906516,0.643954,0.653995
-7151.77,1,0.318823,3,7,0,7157.89,13379.4,1903.9,0.646314,0.901673,0.739293,0.900005,0.634237,0.70724
-7151.97,0.982773,0.318823,3,15,0,7154.53,13522.7,1987.96,0.671805,0.851242,0.760734,0.897488,0.682348,0.731906
-7151.49,0.962106,0.318823,3,7,0,7153.63,13534.3,1946.6,0.656245,0.900821,0.744705,0.89624,0.66105,0.774471
-7151.16,0.955095,0.318823,3,15,0,7154.2,13510.7,1951.59,0.645154,0.885747,0.749693,0.894548,0.649116,0.694935
-7151.02,0.802677,0.318823,4,15,0,7156.01,13349.8,1861.01,0.674518,0.889813,0.758077,0.91523,0.650369,0.69882
-7150.69,0.987124,0.318823,4,15,0,7153.95,13702.8,2001.04,0.652947,0.871373,0.736515,0.872584,0.680435,0.759971
-7150.98,0.96052,0.318823,3,15,0,7153.52,13400.5,1976.56,0.651897,0.899882,0.745235,0.907403,0.655893,0.73133
-7150.29,0.904765,0.318823,3,7,0,7154.37,13336.5,1900.02,0.665274,0.879908,0.734236,0.906037,0.669539,0.717973
-7150.11,0.948959,0.318823,3,7,0,7153.3,13530.8,1951.08,0.671081,0.876697,0.732642,0.878422,0.655182,0.708153
-7154.78,0.77874,0.318823,3,7,0,7156.11,13625.2,2015.67,0.679305,0.829077,0.73665,0.886484,0.668495,0.718003
-7152.63,0.991088,0.318823,4,15,0,7158.31,13120.9,2027.68,0.686023,0.909676,0.758752,0.920538,0.661128,0.672081
-7155.35,0.737989,0.318823,4,15,0,7159.69,13040.4,1941.15,0.68463,0.906853,0.765603,0.919002,0.707155,0.736695
-7153.45,0.981996,0.318823,4,15,0,7161.12,13991.6,1800.21,0.622716,0.828881,0.727935,0.85195,0.660419,0.754172
-7150.38,0.76614,0.318823,4,15,0,7157.2,13488,1946.25,0.669513,0.886437,0.736751,0.910954,0.652566,0.712934
-7153.09,0.916001,0.318823,3,15,0,7154.82,13389.6,1841.75,0.660478,0.894802,0.747748,0.859242,0.655539,0.706579
-7155.48,0.696842,0.318823,3,7,0,7160.23,13379.3,1977.96,0.647638,0.847589,0.74636,0.932242,0.66449,0.737706
-7152.95,0.955865,0.318823,3,7,0,7160.53,13273.4,1909.99,0.673503,0.888816,0.754382,0.933555,0.661026,0.65502
-7150.79,0.993965,0.318823,4,15,0,7155.68,13748.8,1919.53,0.65143,0.873884,0.741966,0.8584,0.644342,0.735732
-7151.97,0.95101,0.318823,3,7,0,7155.32,13701.4,1983.4,0.652368,0.874512,0.719724,0.891429,0.692076,0.765231
-7151.19,0.856661,0.318823,4,15,0,7155.55,13769.9,1901.63,0.645264,0.873242,0.748101,0.861001,0.64175,0.744394
-7151.1,0.935059,0.318823,3,15,0,7156.45,13736.4,1983.22,0.656013,0.854241,0.716492,0.876277,0.65535,0.766748
-7151.31,0.893252,0.318823,3,7,0,7154.16,13408.1,1871.7,0.658967,0.885891,0.752274,0.874777,0.67024,0.728452
-7153.08,0.926398,0.318823,3,7,0,7156.12,13211.2,1902.24,0.674362,0.87355,0.74946,0.921135,0.615782,0.672537
-7151.59,0.988051,0.318823,4,15,0,7154.81,13364.8,1816.95,0.659764,0.882629,0.73477,0.877545,0.665446,0.694844
-7151.35,0.942205,0.318823,3,15,0,7155.87,13719.6,1981.52,0.660502,0.849139,0.717629,0.888778,0.658689,0.727879
-7156.14,0.879916,0.318823,4,23,0,7158.56,13011.1,1916.64,0.683396,0.949982,0.789924,0.929118,0.672449,0.69823
-7155.78,0.917174,0.318823,3,15,0,7166.12,13276,1984.74,0.664653,0.926442,0.795567,0.906274,0.646537,0.719485
-7157.97,0.857296,0.318823,3,7,0,7159.79,13342.7,1970.67,0.660928,0.921939,0.802552,0.912093,0.644006,0.704761
-7153.11,0.90555,0.318823,3,7,0,7161.39,13255.2,1920.88,0.661562,0.886306,0.77651,0.937693,0.649743,0.711241
-7156.51,0.901365,0.318823,3,7,0,7159.1,13189.1,1927.31,0.70585,0.907275,0.731334,0.887399,0.67858,0.659567
-7153.16,0.991862,0.318823,3,7,0,7158.84,13235.8,1941.26,0.682126,0.896618,0.724663,0.927643,0.688933,0.711839
-7153.94,0.913186,0.318823,3,15,0,7157.79,13363.6,1966.39,0.673572,0.869089,0.733024,0.937524,0.668038,0.675647
-7154.25,0.989045,0.318823,3,15,0,7157.36,13282.3,2000.44,0.659737,0.903514,0.713337,0.903258,0.673201,0.718441
-7158.68,0.973935,0.318823,3,7,0,7161.58,13483.1,2113.74,0.635133,0.9101,0.741918,0.893841,0.69426,0.702147
-7153.82,0.974779,0.318823,4,15,0,7164.68,13746.4,1881.26,0.667754,0.873443,0.743144,0.843374,0.669856,0.725589
-7157.58,0.972107,0.318823,4,31,0,7159.49,12955,2070.85,0.680879,0.912501,0.773964,0.965188,0.640389,0.628511
-7156.7,0.936076,0.318823,3,15,0,7162.11,12924.6,1930.59,0.690391,0.900057,0.796828,0.927617,0.642494,0.659896
-7152.65,0.996806,0.318823,4,15,0,7158.4,13664,1937.08,0.649625,0.884683,0.703463,0.88295,0.669384,0.75799
-7151.56,0.917721,0.318823,3,15,0,7156.16,13503.8,1893.3,0.659509,0.867448,0.726064,0.897707,0.680557,0.763808
-7152.47,0.963877,0.318823,3,7,0,7155.23,13694,2068.67,0.654128,0.881484,0.757673,0.885755,0.662289,0.780055
-7151.54,0.971165,0.318823,4,15,0,7154.23,13344.3,1888.38,0.679818,0.88139,0.747277,0.908752,0.690107,0.718432
-7152.54,0.829109,0.318823,3,7,0,7155.71,13621.1,1941.42,0.644715,0.880682,0.758311,0.902307,0.631961,0.727123
-7153.5,0.972184,0.318823,4,15,0,7157.16,13397,1808.75,0.675069,0.883276,0.703093,0.897256,0.646525,0.703904
-7149.45,0.993495,0.318823,3,7,0,7156.63,13602.9,1857.57,0.655703,0.878344,0.730829,0.880881,0.642672,0.719307
-7150.68,0.954654,0.318823,3,7,0,7151.21,13516.4,1860.66,0.651975,0.893937,0.735549,0.88657,0.63827,0.720726
-7150.73,0.897889,0.318823,3,7,0,7155.17,13395.2,1881.78,0.665582,0.885882,0.751864,0.919661,0.653324,0.697297
-7150.55,0.928871,0.318823,3,15,0,7155.24,13407.4,1983.83,0.667194,0.889223,0.736951,0.892816,0.677917,0.711726
-7155.01,0.883033,0.318823,3,7,0,7156.61,13699.4,1958.8,0.641391,0.863703,0.763914,0.907062,0.628487,0.775666
-7151.09,0.993489,0.318823,3,7,0,7156.92,13662.5,1844.36,0.656799,0.861087,0.719844,0.857416,0.657263,0.68457
-7152.28,0.919163,0.318823,3,7,0,7153.79,13528.2,1822.85,0.656944,0.855696,0.745239,0.911315,0.623363,0.72109
-7153.89,0.980614,0.318823,3,7,0,7155.18,13345,1865.81,0.671071,0.879642,0.729614,0.859658,0.635327,0.627313
-7152.64,0.985498,0.318823,3,7,0,7156.73,13498.9,1925.67,0.639084,0.862952,0.745448,0.912377,0.632027,0.733492
-7153.65,0.957935,0.318823,3,7,0,7156.77,13778.5,1918,0.670637,0.860193,0.742288,0.837088,0.648054,0.760363
-7153.04,1,0.318823,4,15,0,7157.21,13166.7,2018.5,0.674039,0.896812,0.756777,0.942112,0.689246,0.738452
-7153.97,0.828832,0.318823,4,15,0,7158.69,13023.1,1907.41,0.674057,0.924093,0.747757,0.939305,0.647379,0.631607
-7154.95,0.995362,0.318823,4,15,0,7156.89,13059.5,2045.11,0.693731,0.92629,0.784731,0.961942,0.692062,0.725113
-7153.1,0.883809,0.318823,4,19,0,7160.04,13297.8,1891.69,0.669071,0.895244,0.755021,0.875664,0.683126,0.727454
-7158.93,0.950659,0.318823,3,7,0,7160.76,13566.3,1952.25,0.683451,0.860032,0.746307,0.924103,0.597405,0.741882
-7155.6,0.877049,0.318823,3,7,0,7162.93,13563,1813.22,0.640646,0.871734,0.722425,0.865959,0.678424,0.65292
-7151.86,1,0.318823,3,7,0,7159.01,13754.7,1893.68,0.64561,0.823649,0.714972,0.859857,0.631204,0.716094
-7154.31,0.952437,0.318823,4,15,0,7155.33,13886.8,1875.98,0.628149,0.873724,0.705256,0.864207,0.622846,0.729831
-7153.93,0.977952,0.318823,5,31,0,7159.35,13014.6,2036.94,0.676206,0.923938,0.761224,0.953888,0.669019,0.680447
-7153.79,0.932744,0.318823,3,15,0,7158.89,13329.8,1892.86,0.67372,0.912991,0.742754,0.889175,0.694037,0.744869
-7155.78,0.918418,0.318823,3,15,0,7159.02,13332.1,1831.06,0.673909,0.906763,0.752941,0.928254,0.69447,0.743538
-7158.31,0.89564,0.318823,3,15,0,7161.16,14005.2,2120.25,0.661951,0.849382,0.737151,0.882443,0.653071,0.757592
-7152.41,0.925175,0.318823,4,15,0,7162.39,13714.2,1780.92,0.639542,0.854558,0.729211,0.877343,0.668476,0.757528
-7151.68,0.56111,0.318823,4,15,0,7158.76,13775.1,1841.15,0.642827,0.853676,0.733265,0.869043,0.613921,0.697874
-7150.24,0.940201,0.318823,4,15,0,7154.92,13364.4,1861.07,0.663043,0.883431,0.734802,0.908884,0.650091,0.678476
-7152.04,0.963134,0.318823,3,15,0,7152.97,13642.1,2016.82,0.665305,0.882502,0.757739,0.868421,0.680565,0.784161
-7152.61,0.979113,0.318823,3,15,0,7155.17,13610,1988.19,0.660067,0.878269,0.761626,0.905159,0.636457,0.77072
-7154.67,0.904447,0.318823,3,7,0,7157.38,13453.7,1967.65,0.68758,0.861545,0.73192,0.866904,0.68953,0.701512
-7158.65,0.92084,0.318823,4,23,0,7163.49,13106.3,2077.31,0.671377,0.937274,0.809185,0.954404,0.711155,0.792801
-7155.4,0.868715,0.318823,4,23,0,7166.19,13374.2,2061.81,0.682526,0.852064,0.739093,0.901565,0.647356,0.689004
-7153.26,1,0.318823,3,7,0,7157.07,13536,1993.19,0.678082,0.856825,0.7343,0.893082,0.6413,0.677683
-7155.48,0.921092,0.318823,2,3,0,7156.88,13535.8,1996.2,0.680251,0.837255,0.733779,0.897812,0.632025,0.676308
-7156.24,0.976932,0.318823,4,23,0,7162.32,13061.7,1809.47,0.665094,0.913349,0.759315,0.946022,0.641032,0.67935
-7154.64,0.997444,0.318823,3,15,0,7158.57,13252.7,2010.11,0.672737,0.908634,0.766189,0.874499,0.654025,0.666764
-7151.37,0.666088,0.318823,3,7,0,7159.7,13374.8,1908.7,0.651089,0.909488,0.746392,0.902366,0.660462,0.722249
-7151.9,0.903895,0.318823,3,7,0,7155.08,13471.5,1868.07,0.650994,0.902652,0.752861,0.90545,0.647807,0.725253
-7150.95,0.92047,0.318823,3,15,0,7155.43,13438.3,1938.05,0.654661,0.891948,0.7403,0.890955,0.642418,0.677159
-7151.53,0.982696,0.318823,4,15,0,7153.03,13417.5,1832.92,0.664453,0.844465,0.748038,0.887059,0.632396,0.68634
-7154.6,0.87929,0.318823,2,3,0,7155.9,13463.9,1822.97,0.664429,0.837693,0.75513,0.863958,0.634032,0.638898
-7155.01,0.869071,0.318823,3,15,0,7163.81,13689.9,1897.41,0.653025,0.852331,0.762809,0.85015,0.667763,0.689646
-7153.11,1,0.318823,3,7,0,7155.98,13682.3,1904.57,0.645625,0.848468,0.759776,0.860155,0.667329,0.701777
-7150.31,0.964547,0.318823,3,7,0,7156.5,13446.9,1836.22,0.648229,0.860749,0.746636,0.888929,0.645572,0.697652
-7152.65,0.849285,0.318823,3,7,0,7155.8,13525.8,1776.67,0.663364,0.877739,0.721319,0.863231,0.664688,0.705311
-7152.56,0.977343,0.318823,3,7,0,7154.79,13500.9,1857.42,0.650369,0.847221,0.73242,0.889144,0.602823,0.673939
-7151.44,0.966938,0.318823,4,15,0,7155.21,13489.7,1913.17,0.640034,0.891474,0.72612,0.881078,0.660669,0.711189
-7152.23,0.879225,0.318823,3,15,0,7155.24,13330.3,1900.99,0.646699,0.893657,0.735368,0.924766,0.641098,0.683102
-7153.94,0.904302,0.318823,4,15,0,7155.64,13459,1912.56,0.694682,0.855304,0.761178,0.885677,0.672291,0.750182
-7153.37,0.843792,0.318823,3,7,0,7159.99,13557.5,2065.26,0.661562,0.875218,0.751101,0.923456,0.658948,0.753534
-7154.56,0.98263,0.318823,3,7,0,7156.16,13416.4,1914.08,0.690976,0.904436,0.761232,0.894474,0.701762,0.738137
-7152.82,0.994288,0.318823,4,23,0,7155.77,13449.8,1952.19,0.647896,0.875791,0.738172,0.914808,0.621302,0.68095
-7151.89,0.815673,0.318823,4,15,0,7155.53,13462.4,1931.66,0.684085,0.881953,0.746277,0.885871,0.694851,0.745583
-7150.6,0.9421,0.318823,3,7,0,7154.3,13337.7,1968.13,0.679764,0.901826,0.749558,0.90395,0.6683,0.705483
-7153.74,0.942132,0.318823,3,7,0,7154.9,13187.3,1907.57,0.69609,0.905923,0.777466,0.906597,0.680782,0.727625
-7153.73,0.966965,0.318823,3,7,0,7156.99,13210.4,2031.94,0.656854,0.905265,0.744489,0.940356,0.665316,0.682902
-7155.64,0.754545,0.318823,4,15,0,7159.77,12954.1,1896.52,0.704557,0.922512,0.765657,0.924464,0.669986,0.695013
-7153.47,0.999257,0.318823,4,15,0,7157.44,13391.3,2100.22,0.658489,0.895064,0.761085,0.925686,0.683772,0.74174
-7156.15,0.870461,0.318823,3,15,0,7163.2,13181.8,2025.7,0.672449,0.870545,0.795714,0.925709,0.704247,0.737112
-7154.97,0.994549,0.318823,4,15,0,7160.8,13121.7,1950.34,0.700161,0.935222,0.757118,0.910815,0.658967,0.726177
-7152.26,0.998999,0.318823,3,7,0,7156.68,13310.7,1975.2,0.694879,0.899511,0.763943,0.92134,0.65731,0.740157
-7152.11,0.999202,0.318823,4,15,0,7153.54,13388,1990.03,0.650904,0.895004,0.754835,0.89608,0.697788,0.724833
-7153.11,0.816018,0.318823,3,15,0,7156.17,13829.8,1939.75,0.671115,0.867706,0.729827,0.89925,0.643802,0.776609
-7153.39,0.979613,0.318823,3,7,0,7156.43,13955.4,1992.71,0.64443,0.849226,0.725357,0.870194,0.697508,0.780172
-7153.53,0.811871,0.318823,3,7,0,7158.67,14045.3,1995.58,0.657428,0.858373,0.745799,0.8576,0.676821,0.81359
-7151,0.831881,0.318823,3,7,0,7159.13,13727.8,1941.92,0.647828,0.853916,0.735319,0.852451,0.66876,0.734049
-7151.82,0.850283,0.318823,3,15,0,7153.59,13792.1,1941.27,0.64328,0.847786,0.745236,0.896073,0.662249,0.739086
-7153.83,0.976317,0.318823,3,7,0,7155.96,13661.9,1819.91,0.632257,0.872577,0.721637,0.86195,0.678977,0.743743
-7151.86,0.923019,0.318823,3,7,0,7156.55,13697.1,1918.58,0.67091,0.828032,0.733009,0.87406,0.652405,0.744721
-7151.3,0.999417,0.318823,3,7,0,7156.15,13664.2,1956.73,0.652188,0.851632,0.714631,0.879803,0.659741,0.700631
-7152.08,0.993931,0.318823,3,15,0,7154.88,13858.3,1792.75,0.643015,0.848981,0.720665,0.861657,0.610859,0.743606
-7153.47,0.82683,0.318823,3,7,0,7159.86,14033.9,1837.9,0.63154,0.826097,0.699441,0.848782,0.645893,0.709421
-7152.36,0.345424,0.318823,4,15,0,7163.5,13360.4,1825.04,0.666098,0.894949,0.760348,0.913754,0.640199,0.69125
-7154.88,0.847405,0.318823,3,7,0,7157.88,13192.3,1898.96,0.691989,0.871943,0.742918,0.889758,0.617257,0.641886
-7157.33,0.940717,0.318823,3,7,0,7160.5,13514.5,1840.23,0.693573,0.887188,0.749317,0.874484,0.6003,0.697568
-7150.67,0.994033,0.318823,3,7,0,7160.63,13499.8,1824.04,0.664257,0.867923,0.726038,0.871168,0.621461,0.689507
-7150.19,0.729039,0.318823,3,7,0,7155.5,13528.8,1852.96,0.648104,0.880416,0.745985,0.875854,0.656385,0.718777
-7152.64,0.873656,0.318823,3,15,0,7154.67,13612.5,1772.31,0.643565,0.853923,0.71508,0.896944,0.637865,0.675012
-7152.22,0.996741,0.318823,4,15,0,7155.44,13742.6,2055.07,0.669015,0.864699,0.752986,0.893632,0.674603,0.800878
-7150.36,0.872032,0.318823,3,15,0,7157.59,13550.2,1981.92,0.646875,0.877204,0.747708,0.899063,0.660025,0.72855
-7153.1,0.900972,0.318823,3,7,0,7154.78,13576.5,1915.27,0.658917,0.862873,0.772323,0.896827,0.636147,0.768853
-7151.85,0.958041,0.318823,3,15,0,7155.39,13583.5,2012.92,0.67487,0.88587,0.752305,0.882832,0.678168,0.729558
-7155.25,0.979954,0.318823,3,7,0,7156.02,13416.3,1929.14,0.696946,0.881718,0.750875,0.910481,0.658279,0.792442
-7153.75,0.994017,0.318823,3,15,0,7158.52,13569.8,1973.52,0.676088,0.874701,0.771167,0.87694,0.705253,0.772831
-7154.03,0.941547,0.318823,3,7,0,7157.43,13458,1932.57,0.669523,0.875416,0.74788,0.897486,0.715247,0.784439
-7152.97,0.998699,0.318823,4,15,0,7156.79,13298.1,1983.85,0.672926,0.888025,0.755947,0.911622,0.620445,0.668915
-7153.61,0.962957,0.318823,3,15,0,7157.23,13563.3,1801.34,0.673557,0.868479,0.73656,0.891628,0.687746,0.749235
-7153,0.97469,0.318823,4,15,0,7157.17,13282.5,1923.07,0.653356,0.896408,0.766542,0.894689,0.622451,0.684198
-7149.3,1,0.318823,4,15,0,7153.9,13585.5,1879.28,0.658879,0.858263,0.724308,0.889943,0.646288,0.704336
-7151.65,0.69983,0.318823,3,7,0,7157.77,13456.7,1819.57,0.660072,0.890875,0.734224,0.865665,0.641838,0.702717
-7152.06,0.902005,0.318823,3,7,0,7154.93,13407.3,1832.04,0.657236,0.883524,0.716381,0.901851,0.627707,0.657116
-7156.47,0.868226,0.318823,3,7,0,7158.74,13311.6,1932.3,0.653011,0.881957,0.755287,0.852081,0.623435,0.633533
-7152.49,0.889173,0.318823,4,15,0,7159.49,13181.8,1869.7,0.666069,0.885848,0.762271,0.914461,0.633964,0.696789
-7153.55,0.956307,0.318823,4,15,0,7156.27,13232.6,1941.41,0.661078,0.918166,0.759683,0.940648,0.659057,0.676381
-7153,0.999605,0.318823,4,31,0,7154.75,13896.7,1880.26,0.622653,0.866948,0.733194,0.871951,0.642932,0.774544
-7154.93,0.847782,0.318823,3,7,0,7157.43,13900.7,1930.82,0.62837,0.849944,0.73113,0.894299,0.62201,0.779139
-7153.5,0.971608,0.318823,3,7,0,7157.2,14017.6,1892.55,0.650324,0.858127,0.727971,0.851742,0.683989,0.784623
-7153.08,0.871519,0.318823,4,15,0,7157.16,13613.6,1901.85,0.650303,0.848113,0.737988,0.838958,0.631972,0.699792
-7152.42,0.972882,0.318823,4,15,0,7157.05,14064.2,1846.43,0.640875,0.846112,0.710416,0.85934,0.665505,0.78358
-7153.06,0.649336,0.318823,2,7,0,7156.96,13855.2,1915.17,0.637232,0.844133,0.725035,0.843417,0.644609,0.782726
-7152.03,0.982538,0.318823,3,15,0,7157.01,13645.1,1785.06,0.655769,0.855634,0.746381,0.889065,0.648742,0.758176
-7154.41,0.911893,0.318823,4,15,0,7158.99,13250.7,2054.86,0.677132,0.894105,0.74978,0.926769,0.637734,0.664339
-7153.01,0.995984,0.318823,4,15,0,7158.54,13089,1913.53,0.677702,0.92707,0.759743,0.930225,0.665165,0.715479
-7151.08,0.851196,0.318823,4,15,0,7155.76,13454,1995.76,0.660167,0.887708,0.752261,0.875935,0.666449,0.716834
-7154.03,0.949951,0.318823,3,7,0,7155.01,13650.3,1994.81,0.674017,0.875009,0.730512,0.919039,0.66196,0.796139
-7152.87,0.961371,0.318823,4,15,0,7159.65,13571.2,1898.13,0.624513,0.851437,0.723434,0.895603,0.645157,0.717623
-7153.61,0.805665,0.318823,5,31,0,7158.62,13535.7,1926.57,0.688018,0.841005,0.73178,0.898481,0.632418,0.710118
-7157.49,0.828727,0.318823,3,7,0,7161.64,13947.7,1913.54,0.615025,0.855814,0.723819,0.888522,0.691638,0.809633
-7159.63,0.95189,0.318823,4,15,0,7163.07,13831.1,1926.38,0.611596,0.875922,0.713825,0.889119,0.690225,0.811741
-7155.3,0.997334,0.318823,3,7,0,7163.41,13968.6,1876.35,0.675582,0.842761,0.728982,0.84229,0.621766,0.743764
-7153.02,0.986814,0.318823,3,7,0,7158.7,13761.5,1898.25,0.649701,0.822949,0.725474,0.869347,0.610279,0.714495
-7151.94,0.908872,0.318823,3,7,0,7155.47,13532.9,1840.65,0.651176,0.886679,0.731878,0.867201,0.673884,0.732325
-7150.03,0.800309,0.318823,4,15,0,7155.57,13514,1914.42,0.649686,0.874662,0.736899,0.893997,0.677722,0.743879
