# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1718743823 (Default)
# output
#   file = output_model_modified/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7390.12,0.969498,0.224996,4,15,0,7394.67,15925.9,2308.85,0.378689,0.870436,0.90166,0.836728,0.452746,0.532513
-7392.32,0.524151,0.224996,4,15,0,7394.72,15876.4,2287.58,0.365508,0.901963,0.943892,0.782804,0.496774,0.5405
-7388.88,0.961742,0.224996,4,15,0,7395.74,15673.2,2429.55,0.376049,0.919853,0.926546,0.844736,0.487706,0.515484
-7390.48,0.988402,0.224996,4,15,0,7392,15679.9,2446.64,0.378617,0.940863,0.939175,0.816359,0.507164,0.545782
-7390.87,0.973366,0.224996,3,15,0,7395.01,15523.9,2390.94,0.389339,0.953899,0.970393,0.824782,0.483653,0.548897
-7391.17,0.993045,0.224996,4,31,0,7394.94,15516.2,2341.61,0.376479,0.944827,0.963499,0.829043,0.471716,0.539161
-7389.65,0.996278,0.224996,4,15,0,7392.91,15483.5,2466.02,0.391471,0.915856,0.981073,0.844407,0.47447,0.526645
-7390.03,0.992513,0.224996,4,15,0,7391.85,15746,2437.01,0.35123,0.918898,0.916662,0.841341,0.48812,0.561484
-7391.61,0.914941,0.224996,4,15,0,7394.58,16110.2,2332.58,0.4014,0.877489,0.891286,0.791264,0.495691,0.562894
-7391.89,0.159401,0.224996,4,15,0,7394.5,16033.1,2324.28,0.399859,0.874751,0.934005,0.798271,0.498684,0.550736
-7390.71,0.986839,0.224996,4,15,0,7395.4,15597.6,2548.28,0.370414,0.936915,0.953766,0.855025,0.467002,0.552986
-7392.58,0.949229,0.224996,4,15,0,7395.41,15749.8,2574.22,0.424715,0.894052,0.920269,0.844022,0.485551,0.54848
-7392.52,0.83982,0.224996,4,15,0,7395.85,15428,2362.18,0.379035,0.9231,0.959443,0.846484,0.455458,0.541686
-7392.08,0.998537,0.224996,3,15,0,7394.57,15519.2,2387.55,0.361792,0.956353,0.971491,0.857318,0.462634,0.534719
-7392.01,0.984827,0.224996,4,15,0,7394.16,15598.7,2520.63,0.402011,0.902456,0.987252,0.814696,0.498597,0.501326
-7397.07,0.997903,0.224996,4,15,0,7398.51,15340.8,2447.5,0.387024,0.951864,0.9999,0.888398,0.48578,0.596537
-7396.51,0.989879,0.224996,4,31,0,7400.42,15284.9,2545.78,0.406845,0.983099,0.999206,0.835943,0.515465,0.489666
-7399.58,0.933525,0.224996,3,7,0,7402.29,15072.2,2574.49,0.412735,0.983972,0.999262,0.845352,0.515308,0.477669
-7396.94,0.943685,0.224996,4,15,0,7403.87,15635.1,2444.95,0.356875,0.978485,0.991512,0.805574,0.506519,0.510946
-7396.27,0.99832,0.224996,4,31,0,7401.12,15215.2,2550.72,0.356602,0.984769,0.992198,0.861219,0.464821,0.547985
-7394.91,0.996242,0.224996,4,15,0,7399.53,15508,2441.87,0.389515,0.950009,0.992898,0.875773,0.456613,0.481488
-7393.89,0.91169,0.224996,4,15,0,7401.04,15326.8,2554.46,0.387509,0.945389,0.995118,0.864124,0.46341,0.479275
-7393.37,0.450972,0.224996,5,31,0,7397.53,15549.2,2460.15,0.361682,0.913025,0.996739,0.852045,0.445221,0.530115
-7396.89,0.968491,0.224996,4,15,0,7401.28,15607,2426.65,0.436292,0.911161,0.999744,0.807104,0.473501,0.507118
-7392.09,0.998155,0.224996,4,15,0,7399.05,15648.1,2407.98,0.352266,0.917169,0.888415,0.85217,0.486055,0.534779
-7389.54,1,0.224996,4,15,0,7394.98,15879.8,2367.83,0.397379,0.861737,0.943559,0.80841,0.462714,0.541981
-7389.29,1,0.224996,4,15,0,7392.21,15801.1,2424.62,0.386144,0.875122,0.931959,0.821426,0.50335,0.559163
-7395.82,0.744888,0.224996,4,15,0,7399.06,15712.6,2281.47,0.406074,0.945304,0.921332,0.782533,0.488763,0.534054
-7396.22,0.767907,0.224996,3,7,0,7399.74,15705.8,2272.38,0.394816,0.940515,0.968807,0.784902,0.489842,0.513111
-7393.9,0.995984,0.224996,4,15,0,7398.58,15702.2,2580.5,0.370974,0.932442,0.980828,0.858982,0.456043,0.5158
-7392.36,0.986797,0.224996,4,23,0,7395.51,15443.5,2438.94,0.370479,0.899479,0.973854,0.844873,0.450338,0.533761
-7393.17,0.991081,0.224996,4,15,0,7396.27,15676.8,2460.03,0.431981,0.946723,0.938989,0.842132,0.473955,0.518587
-7394.56,0.933476,0.224996,4,15,0,7400.1,15441.7,2598.16,0.386849,0.883159,0.987244,0.842206,0.500524,0.48344
-7393.23,0.987564,0.224996,4,15,0,7398.32,15479.2,2453.85,0.416589,0.957848,0.994881,0.864225,0.503217,0.549736
-7397.69,0.956424,0.224996,4,15,0,7400.09,15201.6,2641.38,0.42238,0.980956,0.951529,0.859853,0.483545,0.511745
-7394.03,0.993559,0.224996,4,31,0,7399.92,15341.9,2553.58,0.409993,0.989497,0.986052,0.863933,0.505292,0.515315
-7391.35,0.735122,0.224996,5,47,0,7397.39,15487.2,2520.21,0.368611,0.894143,0.961662,0.851879,0.507302,0.506647
-7395.67,0.977458,0.224996,4,15,0,7397.47,15437.5,2544.18,0.430646,0.965401,0.96183,0.854359,0.507572,0.595348
-7396.8,0.997233,0.224996,4,31,0,7402.91,15280.2,2513.77,0.360563,0.987097,0.99122,0.91342,0.507402,0.567714
-7394.35,0.999926,0.224996,3,7,0,7396.98,15299.4,2522.19,0.370773,0.987432,0.983814,0.89513,0.502531,0.555422
-7393.1,0.986011,0.224996,4,15,0,7398.04,15457.5,2496.8,0.406624,0.9168,0.998773,0.877742,0.487905,0.51031
-7397.42,0.930966,0.224996,4,15,0,7403.46,15626.4,2543.4,0.37186,0.994258,0.954901,0.861135,0.519223,0.554007
-7394.18,0.999618,0.224996,4,15,0,7399.46,15361.2,2423.9,0.403039,0.964537,0.993364,0.84399,0.450994,0.52513
-7394.09,0.980013,0.224996,4,15,0,7396,15436.1,2418.07,0.405299,0.966449,0.993108,0.845457,0.45146,0.528903
-7395,0.946399,0.224996,4,15,0,7397.53,15606.3,2488.66,0.405347,0.970233,0.991696,0.852573,0.459852,0.511122
-7392.97,0.991151,0.224996,4,15,0,7397.6,15412.3,2503.9,0.383371,0.957676,0.995464,0.809348,0.478701,0.524806
-7394.41,0.991045,0.224996,4,15,0,7395.27,15686.9,2417.92,0.388833,0.90578,0.993908,0.88283,0.494376,0.544759
-7399.01,0.96315,0.224996,3,7,0,7402.45,15349.5,2344.76,0.406375,0.950526,0.969758,0.836013,0.467356,0.603401
-7394.1,0.971799,0.224996,4,15,0,7401.81,15709.8,2490.15,0.390054,0.962409,0.983438,0.840171,0.482998,0.586204
-7390.31,0.982371,0.224996,4,31,0,7396.53,15567.4,2398.92,0.372959,0.871355,0.947314,0.833377,0.462629,0.509721
-7391.66,0.962614,0.224996,4,31,0,7393.93,15709.3,2524.6,0.374654,0.927144,0.941973,0.796817,0.485265,0.489721
-7391.32,0.999088,0.224996,4,15,0,7393.24,15749,2527.42,0.378583,0.917299,0.941285,0.797903,0.481816,0.491671
-7388.29,0.994375,0.224996,3,15,0,7392.46,15702.2,2465.09,0.386202,0.888141,0.937002,0.83046,0.471898,0.528612
-7389.85,0.970091,0.224996,5,31,0,7391.63,15876.2,2324,0.386681,0.884639,0.92607,0.797178,0.497544,0.515496
-7390.26,0.934347,0.224996,4,15,0,7391.97,15766,2275.63,0.380371,0.873371,0.956131,0.818416,0.478432,0.529397
-7394.01,0.853713,0.224996,4,15,0,7395.92,15871.2,2293.19,0.377195,0.925282,0.931638,0.824122,0.456152,0.496469
-7394.63,0.856361,0.224996,4,15,0,7398.98,15546.2,2410.09,0.348155,0.86045,0.953843,0.801141,0.448537,0.501181
-7393.76,0.988274,0.224996,4,15,0,7397.11,15877,2388.56,0.39641,0.947325,0.917075,0.806935,0.500944,0.568185
-7392.3,0.917792,0.224996,4,31,0,7398.88,15578.7,2391.67,0.367099,0.950422,0.945386,0.822478,0.462257,0.47704
-7393.4,0.901517,0.224996,4,15,0,7398,15651,2294.08,0.357219,0.90019,0.966168,0.851885,0.466567,0.488657
-7392.94,0.976143,0.224996,4,15,0,7398.32,15771.4,2459.91,0.381827,0.909732,0.96113,0.785818,0.511662,0.568188
-7392.04,0.920842,0.224996,4,15,0,7397.57,15499.8,2362.08,0.377449,0.899259,0.945006,0.845537,0.459332,0.47562
-7391.01,0.989496,0.224996,4,15,0,7395.37,16032.8,2510.69,0.352717,0.873434,0.9114,0.805229,0.464725,0.535562
-7394.05,0.811838,0.224996,4,15,0,7397.28,15679.3,2215.39,0.372233,0.885428,0.893564,0.796093,0.463701,0.483024
-7394.05,0.00462496,0.224996,2,3,0,7398.2,15679.3,2215.39,0.372233,0.885428,0.893564,0.796093,0.463701,0.483024
-7392.49,0.73741,0.224996,4,15,0,7402.24,15773,2226.06,0.355455,0.880251,0.925857,0.797801,0.467824,0.485299
-7391.05,0.633716,0.224996,4,15,0,7394.97,15981.4,2314.27,0.385074,0.843845,0.941533,0.794714,0.46112,0.514937
-7392.1,0.339022,0.224996,4,15,0,7394.58,15816.5,2314.81,0.378389,0.870167,0.87583,0.772565,0.462153,0.487431
-7398.41,0.840567,0.224996,3,7,0,7400.64,16025.2,2339.19,0.374107,0.833448,0.929976,0.726581,0.459251,0.484513
-7393.94,0.17672,0.224996,4,15,0,7401.81,16018.2,2322.83,0.379749,0.834522,0.88148,0.750114,0.45719,0.483066
-7390.3,0.989474,0.224996,4,15,0,7395.29,16018.5,2300.12,0.355346,0.867393,0.881445,0.801276,0.467143,0.493804
-7390.29,0.301388,0.224996,4,15,0,7394.97,15762,2328.4,0.384023,0.926304,0.930568,0.801976,0.488732,0.535561
-7393.12,0.884267,0.224996,4,15,0,7395.13,15773.4,2320.69,0.384586,0.841384,0.963618,0.853169,0.477494,0.543893
-7392.52,1,0.224996,4,15,0,7396.01,15675.8,2463.84,0.413199,0.938292,0.94926,0.788086,0.470073,0.533107
-7391.88,0.994027,0.224996,4,15,0,7393.84,15826.5,2360.66,0.341456,0.90864,0.914992,0.851505,0.495695,0.534044
-7390.74,0.943407,0.224996,4,31,0,7395.72,15787.8,2304.79,0.342247,0.899726,0.914372,0.829145,0.490989,0.526279
-7388.18,1,0.224996,4,15,0,7391.66,15693.1,2478.01,0.383752,0.905382,0.945035,0.834209,0.47679,0.538763
-7389.39,0.968636,0.224996,4,15,0,7389.96,15604.8,2450.96,0.399719,0.925236,0.968521,0.829022,0.494453,0.546956
-7391.43,0.931827,0.224996,4,15,0,7393.82,15557.2,2382.89,0.373641,0.907126,0.997879,0.841385,0.488022,0.515563
-7392.72,0.960224,0.224996,4,15,0,7394.19,15476.6,2504.63,0.378445,0.940897,0.909264,0.833383,0.50016,0.533603
-7392.27,1,0.224996,3,7,0,7394.05,15743.5,2396.21,0.382477,0.876087,0.995385,0.830664,0.493874,0.535965
-7390.52,1,0.224996,4,15,0,7393.06,15410.5,2442.34,0.374703,0.937576,0.954405,0.830121,0.493414,0.518819
-7391.73,0.980209,0.224996,3,7,0,7392.86,15677.1,2402.12,0.386891,0.875871,0.987522,0.830793,0.501761,0.503457
-7389.13,0.361345,0.224996,4,15,0,7394.38,15762.6,2409.62,0.366694,0.886059,0.915783,0.806632,0.502093,0.522342
-7391.04,0.924881,0.224996,4,15,0,7392.75,15831.4,2418.82,0.381989,0.87909,0.939981,0.8563,0.448231,0.530389
-7390.32,0.976317,0.224996,4,15,0,7393.28,15998.6,2348.01,0.367173,0.850903,0.916001,0.805402,0.505228,0.547321
-7390.67,0.942372,0.224996,4,15,0,7393.28,15636.3,2504.74,0.373723,0.890115,0.952056,0.829571,0.448795,0.52189
-7393.95,0.931991,0.224996,4,15,0,7397.24,15352,2455.83,0.383245,0.929391,0.947801,0.897233,0.468194,0.501412
-7398.92,0.988353,0.224996,4,15,0,7403.14,15622.5,2531.99,0.396631,0.878593,0.972581,0.926364,0.495898,0.524562
-7395.94,0.999609,0.224996,4,15,0,7401.02,15368.4,2531.4,0.373046,0.970712,0.993543,0.796603,0.484095,0.545471
-7392,0.996391,0.224996,3,15,0,7396.92,15554.2,2487.58,0.367175,0.95394,0.997184,0.83962,0.488446,0.540622
-7391.67,0.982768,0.224996,3,15,0,7394.33,15492.7,2445.71,0.389967,0.922548,0.999234,0.845379,0.480591,0.507143
-7390.92,0.754452,0.224996,4,31,0,7392.91,15468.2,2405.51,0.386364,0.926071,0.992015,0.834522,0.467938,0.507233
-7388.59,0.97996,0.224996,4,15,0,7391.8,15872.1,2457.61,0.368165,0.888059,0.925345,0.819189,0.490109,0.559558
-7393.09,0.726339,0.224996,4,31,0,7395.29,15368.2,2371.23,0.39917,0.899523,0.976634,0.842881,0.476858,0.540936
-7394.57,0.970469,0.224996,4,15,0,7397.58,15679.8,2479.26,0.35069,0.822331,0.951468,0.809685,0.475971,0.50628
-7395.17,1,0.224996,4,31,0,7397.72,15653.5,2485.38,0.328027,0.972599,0.943457,0.835885,0.467781,0.519694
-7397.39,0.907037,0.224996,4,15,0,7399.72,15364.9,2467.08,0.44527,0.931799,0.999242,0.885257,0.508154,0.530582
-7396.19,0.997341,0.224996,4,15,0,7401.29,15450.6,2614.89,0.35646,0.93481,0.999629,0.867156,0.518238,0.551069
-7393.84,0.996253,0.224996,4,15,0,7398.32,15310,2434.17,0.36813,0.975264,0.996962,0.874582,0.502159,0.550152
-7392.84,0.996358,0.224996,4,15,0,7396.94,15461.7,2483.56,0.392772,0.928555,0.968693,0.897019,0.467736,0.561104
-7393.71,0.967293,0.224996,4,15,0,7397.86,15648.6,2528.56,0.398906,0.942579,0.949223,0.789095,0.511757,0.522331
-7392.49,0.932616,0.224996,4,15,0,7398.71,15810.7,2325.53,0.365885,0.827817,0.936762,0.829341,0.49808,0.54883
-7391.36,0.900685,0.224996,4,15,0,7394.75,15822.2,2409,0.385288,0.850449,0.947764,0.792294,0.458818,0.551805
-7389.51,0.959205,0.224996,4,15,0,7394.63,15784.5,2328.6,0.401609,0.880533,0.900392,0.820787,0.478291,0.51257
-7389.93,0.965741,0.224996,4,15,0,7392.56,16008.6,2433.32,0.346931,0.867639,0.918273,0.828774,0.470767,0.550079
-7391.04,0.920133,0.224996,4,15,0,7394.31,15516.3,2451.52,0.412856,0.937588,0.983289,0.826699,0.48664,0.511016
-7389.82,0.978069,0.224996,3,15,0,7395.39,15478.2,2463.89,0.39619,0.94044,0.963216,0.85415,0.481914,0.511237
-7394.4,0.887217,0.224996,4,15,0,7396.32,15534.6,2587.01,0.401172,0.938723,0.995945,0.817618,0.503769,0.497998
-7391.42,0.995414,0.224996,3,7,0,7395.97,15376.5,2506.91,0.397134,0.937626,0.996631,0.852153,0.493942,0.534801
-7397.24,0.957311,0.224996,4,15,0,7399.83,15469.9,2490.14,0.364771,0.927102,0.98186,0.900911,0.541419,0.5354
-7391.26,0.998327,0.224996,4,15,0,7398.88,15477.7,2491.23,0.394915,0.959234,0.961624,0.842478,0.46776,0.555897
-7389.69,0.996434,0.224996,4,15,0,7392.31,15819.5,2470.64,0.370334,0.853079,0.911774,0.828447,0.484856,0.5236
-7391.75,0.993759,0.224996,4,15,0,7394.83,15558.4,2379.36,0.38393,0.912091,0.974948,0.824881,0.461828,0.572681
-7390.54,0.398654,0.224996,3,15,0,7396.16,15809.3,2275.77,0.384399,0.887328,0.956594,0.81673,0.479518,0.534344
-7396.08,1,0.224996,4,15,0,7400.36,15588.4,2574.12,0.366813,0.916218,0.944088,0.793187,0.491301,0.587286
-7395.21,0.81954,0.224996,4,15,0,7402.33,15700.8,2421.34,0.372378,0.936702,0.988263,0.882627,0.490651,0.579908
-7393,0.989647,0.224996,3,15,0,7400.32,15446.2,2487.45,0.397812,0.936297,0.913197,0.84795,0.465654,0.532046
-7390.34,1,0.224996,3,7,0,7394.37,15464.6,2486.44,0.397987,0.921707,0.948288,0.848152,0.468649,0.52766
-7392.85,0.999108,0.224996,4,15,0,7394,15469.3,2504.62,0.406322,0.950625,0.9844,0.895109,0.488538,0.55594
-7393.79,0.982389,0.224996,4,31,0,7395.15,15297.1,2520.21,0.415901,0.948809,0.970642,0.875824,0.511069,0.562864
-7394.72,0.947715,0.224996,4,15,0,7399.41,15386,2574.3,0.410316,0.904803,0.994045,0.893883,0.498382,0.549572
-7393.54,1,0.224996,4,15,0,7397.47,15420.5,2462.57,0.393755,0.981987,0.987526,0.831224,0.466894,0.492707
-7391.15,0.999809,0.224996,4,15,0,7394.37,15417.7,2494.59,0.365305,0.946646,0.991227,0.869182,0.489854,0.541335
-7388.69,0.991269,0.224996,4,31,0,7392.7,15887.2,2372.75,0.399112,0.879062,0.903961,0.806638,0.485376,0.529159
-7389.61,0.343857,0.224996,4,15,0,7392.5,15982.9,2328.14,0.380617,0.872934,0.94207,0.805118,0.47139,0.555328
-7392.43,0.313141,0.224996,4,31,0,7398.44,15873.1,2275.56,0.389035,0.856556,0.92777,0.821179,0.462955,0.589198
-7391.06,0.359351,0.224996,4,15,0,7401.53,15519,2350.72,0.379405,0.913342,0.955224,0.835945,0.475094,0.565325
-7389.61,0.986993,0.224996,4,15,0,7393.03,15903.1,2441.99,0.36324,0.861662,0.916473,0.795132,0.482273,0.501793
-7391.34,0.959434,0.224996,4,15,0,7392.8,15639.9,2405.41,0.393919,0.898324,0.93831,0.879037,0.482647,0.560646
-7390.55,0.996469,0.224996,4,15,0,7393,15600.8,2458.59,0.402779,0.92409,0.969254,0.858524,0.461815,0.553488
-7393.67,0.917498,0.224996,4,31,0,7396.29,15453.3,2509.59,0.331152,0.919341,0.98089,0.821465,0.475284,0.529328
-7393.19,0.857435,0.224996,4,15,0,7396.24,15743.4,2450.97,0.399018,0.887681,0.874976,0.85286,0.49092,0.560246
-7393.13,1,0.224996,4,15,0,7395.78,15545.7,2418.23,0.427257,0.925516,0.994557,0.840629,0.488175,0.558078
-7391.24,0.841888,0.224996,4,23,0,7398.83,15795.6,2409.97,0.405382,0.891722,0.965485,0.819229,0.48372,0.587871
-7390.18,0.980532,0.224996,4,31,0,7395.37,15743.6,2338.04,0.394836,0.902907,0.912914,0.790433,0.465474,0.519427
-7390.11,0.761952,0.224996,4,15,0,7393.85,15659.8,2363.05,0.382952,0.88072,0.931319,0.835436,0.469518,0.478545
-7393.87,0.962456,0.224996,4,15,0,7395.86,15866.2,2348.94,0.375373,0.862294,0.895108,0.824231,0.474886,0.441939
-7394.99,0.645992,0.224996,4,15,0,7398.5,15649.7,2519.05,0.38577,0.957099,0.993003,0.865876,0.486461,0.597071
-7394.53,0.980393,0.224996,4,31,0,7400.35,15479.8,2578.51,0.402226,0.932867,0.999156,0.885149,0.49813,0.567809
-7399.7,0.954862,0.224996,4,15,0,7403.88,15596.2,2614.71,0.416529,0.9186,0.993315,0.81904,0.545465,0.569344
-7396.58,0.992889,0.224996,4,15,0,7402.25,15671.6,2286.5,0.34374,0.906674,0.965828,0.855933,0.441108,0.506638
-7392.2,0.964697,0.224996,4,15,0,7399.97,15702.8,2462.87,0.358939,0.864641,0.983895,0.823671,0.455972,0.510193
-7391.1,0.923068,0.224996,4,15,0,7395.92,15786.5,2520,0.389809,0.919485,0.938061,0.795668,0.468293,0.509658
-7392.3,0.997561,0.224996,4,15,0,7394.12,15655.6,2363.66,0.347588,0.915326,0.956906,0.872651,0.488674,0.550732
-7394.54,0.976824,0.224996,4,15,0,7398.67,15361.7,2394.33,0.3682,0.956828,0.985331,0.823198,0.450646,0.528299
-7395.82,0.642057,0.224996,4,31,0,7400.76,15390.2,2571.94,0.39713,0.977807,0.971081,0.892158,0.529846,0.566304
-7395.37,0.943449,0.224996,4,15,0,7400.6,15169.4,2567.08,0.386714,0.961552,0.996864,0.899554,0.516966,0.538323
-7394.52,0.988086,0.224996,4,15,0,7398.22,15504.9,2433.96,0.402929,0.955357,0.945957,0.889221,0.516794,0.553732
-7390.01,0.994789,0.224996,4,15,0,7397.49,15851.4,2477.6,0.36511,0.90074,0.909281,0.802626,0.469517,0.499029
-7390.18,0.951796,0.224996,4,15,0,7392.73,15798.5,2344.92,0.340869,0.907811,0.918341,0.816716,0.476797,0.509352
-7390.38,0.992209,0.224996,4,15,0,7392.34,15818,2425.3,0.402277,0.877546,0.940088,0.79918,0.474646,0.572731
-7390.62,0.770483,0.224996,4,15,0,7396.43,15762.4,2407.53,0.385593,0.870844,0.930685,0.779185,0.470549,0.54068
-7391.83,0.722498,0.224996,4,15,0,7396.48,15783.1,2350.17,0.368854,0.886511,0.88625,0.816725,0.516518,0.529544
-7389.68,1,0.224996,4,15,0,7393.5,15616.5,2343.14,0.380819,0.913387,0.971772,0.820839,0.475659,0.522787
-7389.95,0.965852,0.224996,4,15,0,7393.66,15644.5,2339.91,0.369412,0.914054,0.974202,0.827854,0.47323,0.527487
-7388.37,0.988034,0.224996,4,31,0,7391.16,15740,2367.36,0.358703,0.899045,0.921436,0.812027,0.480215,0.529444
-7388.87,0.972317,0.224996,4,15,0,7390.01,15673.4,2397.23,0.39831,0.888575,0.92474,0.839734,0.481582,0.518355
-7389.08,0.923874,0.224996,4,15,0,7391.11,15747.5,2411.66,0.363115,0.925633,0.943541,0.828678,0.490306,0.531222
-7392.54,0.97235,0.224996,3,15,0,7394.96,15742.2,2591.58,0.346195,0.893069,0.925757,0.844303,0.467194,0.538664
-7395.9,0.822942,0.224996,4,15,0,7399.84,15328.7,2443.78,0.41237,0.961324,0.983023,0.83372,0.535087,0.540897
-7391.53,0.977548,0.224996,3,7,0,7398.83,15601.6,2486.54,0.412928,0.93922,0.979537,0.849669,0.503018,0.531614
-7391.66,0.990898,0.224996,5,31,0,7394.76,15736.9,2525.65,0.363596,0.928699,0.958841,0.833241,0.513189,0.561408
-7389.74,0.96043,0.224996,4,15,0,7394.41,15887,2320.66,0.404383,0.888352,0.915242,0.814655,0.465909,0.520411
-7390.24,0.874778,0.224996,4,15,0,7392.72,15995.3,2280.21,0.379525,0.840926,0.922108,0.81859,0.470716,0.523899
-7388.7,0.915643,0.224996,4,15,0,7393.96,15755.3,2431.1,0.395023,0.88871,0.941564,0.816817,0.466865,0.55291
-7389.14,0.946208,0.224996,4,15,0,7391.52,15822.6,2420.74,0.352506,0.901418,0.909722,0.818975,0.476541,0.559866
-7394.1,0.807804,0.224996,4,31,0,7398.99,15208.3,2458.07,0.392846,0.94832,0.9878,0.827064,0.484331,0.507016
-7391.82,0.936639,0.224996,3,7,0,7399.79,15334.5,2445.56,0.397103,0.948745,0.992675,0.831604,0.487333,0.513703
-7393.37,0.946318,0.224996,3,15,0,7401.12,15277.1,2435.42,0.40523,0.960181,0.990646,0.829402,0.489152,0.532653
-7392.7,0.996482,0.224996,4,15,0,7396.06,15375.1,2452.17,0.406031,0.973958,0.944575,0.855797,0.486626,0.516228
-7394.75,0.94073,0.224996,4,15,0,7397.45,15685.5,2494.66,0.34459,0.876641,0.999418,0.833018,0.469091,0.512681
-7394,0.966864,0.224996,4,31,0,7399.05,15376,2608.79,0.397657,0.964003,0.996488,0.851155,0.501337,0.559904
-7393.96,0.971878,0.224996,4,15,0,7400.32,15683.4,2363.41,0.386344,0.944457,0.971868,0.821032,0.513043,0.506077
-7390.84,0.996345,0.224996,3,15,0,7395.37,15366.7,2475.68,0.375862,0.929003,0.969612,0.83321,0.489122,0.523843
-7390.86,0.996935,0.224996,4,31,0,7393.53,15910,2389.91,0.395995,0.846059,0.891367,0.817488,0.455656,0.495786
-7390.2,0.6081,0.224996,4,15,0,7397.32,15818.3,2375.06,0.390011,0.882927,0.889073,0.808214,0.453214,0.496748
-7391.88,0.233766,0.224996,4,15,0,7396.48,15694.3,2326.41,0.391542,0.890526,0.969367,0.807706,0.472311,0.476459
-7390.97,0.914694,0.224996,4,15,0,7396,15972.1,2476.08,0.364194,0.860301,0.932472,0.83966,0.479877,0.575939
-7389.41,1,0.224996,4,15,0,7392.13,15823.5,2472.55,0.397475,0.908611,0.94282,0.812238,0.466195,0.548562
-7390.03,0.957524,0.224996,4,15,0,7393.18,15948,2311.41,0.357042,0.893151,0.89457,0.829124,0.472431,0.523856
-7390.07,0.207438,0.224996,5,31,0,7396.41,15721.1,2348.34,0.35459,0.891499,0.961655,0.826214,0.498779,0.527863
-7389.77,0.967563,0.224996,4,15,0,7392.49,15749.7,2414.73,0.364787,0.889263,0.952936,0.853611,0.474272,0.509356
-7391.38,0.941079,0.224996,4,15,0,7400.13,15596.6,2434.65,0.390814,0.869049,0.955635,0.851975,0.490258,0.567067
-7391.99,0.998168,0.224996,3,15,0,7394.28,15616.6,2358.26,0.362512,0.95471,0.950563,0.852186,0.469289,0.535504
-7391.52,0.935952,0.224996,4,15,0,7394.02,15636.7,2425.03,0.377943,0.864825,0.984704,0.850973,0.475145,0.546639
-7391.03,0.988897,0.224996,3,15,0,7393.14,15634.1,2479.82,0.382833,0.947501,0.917131,0.842553,0.46866,0.553878
-7392.4,0.578513,0.224996,4,15,0,7394.9,15474,2383.17,0.386437,0.891915,0.996774,0.82525,0.480371,0.486085
-7389.89,0.982087,0.224996,4,15,0,7397.44,15663,2479.95,0.404682,0.917586,0.947486,0.840432,0.503929,0.558884
-7390,0.99941,0.224996,4,15,0,7391.07,15587.5,2532.13,0.394462,0.927887,0.95526,0.851071,0.503554,0.542224
-7389.76,0.972419,0.224996,4,15,0,7395.17,16021.8,2382.19,0.375128,0.845195,0.905341,0.797356,0.452024,0.515786
-7390.61,0.779823,0.224996,4,15,0,7392.71,15847.8,2283.78,0.368852,0.900397,0.948309,0.817904,0.485789,0.554969
-7391.5,0.998924,0.224996,4,15,0,7394.66,15704.4,2444.1,0.385644,0.891239,0.952524,0.810864,0.510861,0.483689
-7389.78,0.976296,0.224996,4,15,0,7395.05,15703.8,2341.34,0.383525,0.897276,0.933081,0.819941,0.459034,0.559639
-7388.52,0.956366,0.224996,4,15,0,7393.67,15824.4,2422.15,0.367972,0.899599,0.937782,0.824325,0.481818,0.57014
-7392.3,0.834767,0.224996,4,15,0,7396.25,15807.6,2376.91,0.343536,0.857149,0.949212,0.791694,0.447571,0.505785
-7390.45,0.985895,0.224996,2,3,0,7392.55,15826,2368.59,0.346567,0.890852,0.902711,0.797395,0.452915,0.505037
-7390.22,0.805044,0.224996,4,15,0,7395.87,15718.5,2386.94,0.338681,0.908572,0.942945,0.839538,0.475854,0.515528
-7390.15,0.982416,0.224996,4,15,0,7394.23,16011.5,2430.88,0.370434,0.848002,0.916187,0.834275,0.484852,0.538565
-7390.06,0.999829,0.224996,4,15,0,7391.77,15891.2,2324.33,0.379612,0.878244,0.899753,0.844828,0.467318,0.517328
