# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1718645638 (Default)
# output
#   file = output_model_modified/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8148.55,0.967249,0.164157,4,31,0,8153.82,48918.3,8450.81,0.964079,0.96412,0.995956,0.815206,0.97309,0.968712
-8149.73,1,0.164157,4,15,0,8151.98,48495.3,8742.77,0.968045,0.997797,0.998779,0.795435,0.979251,0.962115
-8152.11,0.967263,0.164157,3,7,0,8154,48076.7,8782.59,0.948713,0.997817,0.996028,0.795704,0.991925,0.947344
-8151.68,0.985968,0.164157,4,15,0,8154.82,47958.7,8790.18,0.985973,0.996867,0.998788,0.811785,0.990908,0.953884
-8146.98,0.996442,0.164157,4,15,0,8154.24,48874,7975.46,0.953423,0.987754,0.999497,0.778035,0.972071,0.895773
-8151.68,0.968765,0.164157,5,31,0,8156.59,48566.2,8880.92,0.969451,0.998165,0.999551,0.792233,0.969599,0.967918
-8151.85,0.963683,0.164157,4,15,0,8156.63,48276.2,8718.16,0.973107,0.999595,0.994081,0.819492,0.992662,0.950686
-8152.71,0.55296,0.164157,4,15,0,8160.5,48420.9,8726.62,0.974755,0.999271,0.993592,0.820325,0.996837,0.941743
-8146.78,0.903283,0.164157,4,31,0,8158.11,48886,8380.27,0.934888,0.979071,0.994612,0.787733,0.978183,0.871642
-8148.86,0.9855,0.164157,4,15,0,8149.61,48296,8147.26,0.985694,0.983409,0.99773,0.795069,0.960441,0.959497
-8145.76,0.970437,0.164157,5,31,0,8150.79,49499.1,8435.18,0.945009,0.976794,0.989983,0.776261,0.967879,0.898314
-8147.28,0.977743,0.164157,2,7,0,8149.23,49362.5,8390.32,0.962496,0.941381,0.994215,0.774619,0.942196,0.902874
-8149.78,0.808398,0.164157,4,15,0,8151.19,48908.1,8087.21,0.940847,0.995275,0.998241,0.778362,0.94401,0.968202
-8151.18,0.921222,0.164157,4,15,0,8156.41,49925.1,8420.01,0.964042,0.988314,0.991351,0.784095,0.915497,0.952329
-8153.4,0.0745352,0.164157,3,7,0,8161.66,49836.8,8344.23,0.970964,0.983959,0.99405,0.781688,0.901798,0.947407
-8152.92,0.311274,0.164157,5,31,0,8161.43,47936.1,8182.77,0.993061,0.998662,0.99997,0.782767,0.991104,0.94461
-8151.39,0.984801,0.164157,4,15,0,8155.63,48721.6,8666.72,0.970103,0.995207,0.967229,0.809935,0.971225,0.920985
-8149.19,1,0.164157,3,7,0,8152.64,48738.9,8743.31,0.961562,0.994997,0.990956,0.810349,0.960991,0.910826
-8149.44,0.991406,0.164157,4,15,0,8153.12,48697.7,8740.71,0.948146,0.983289,0.993544,0.812732,0.959838,0.882584
-8150.08,0.884857,0.164157,3,7,0,8152.36,48749,8689.37,0.943312,0.979811,0.978867,0.811792,0.965286,0.877051
-8149.32,0.957125,0.164157,4,15,0,8153.56,49353.1,8724.43,0.959672,0.991223,0.999586,0.776101,0.9535,0.942834
-8148.01,0.981481,0.164157,3,15,0,8152.28,49318.7,8536.35,0.947548,0.987735,0.999911,0.769381,0.953539,0.923567
-8148.2,0.939535,0.164157,5,31,0,8150.15,49141.7,8218.8,0.944038,0.99012,0.964748,0.764005,0.969127,0.852464
-8145.57,0.735612,0.164157,3,7,0,8150.97,49338.3,8153.26,0.949712,0.969089,0.99746,0.771664,0.93452,0.916145
-8147.93,0.463263,0.164157,3,15,0,8148.61,49275.5,8076.79,0.964588,0.972184,0.997786,0.770799,0.98214,0.932719
-8148.23,0.955785,0.164157,4,15,0,8150.31,48630.1,7998.51,0.958674,0.992638,0.989884,0.778051,0.985761,0.827058
-8147.43,0.991483,0.164157,4,15,0,8149.32,48519.5,8108.25,0.977402,0.98316,0.996509,0.766119,0.952788,0.889121
-8151.45,0.927514,0.164157,4,15,0,8153.6,49363.9,8292.22,0.989114,0.96048,0.993115,0.760555,0.955301,0.796396
-8149.81,0.995664,0.164157,4,15,0,8152.7,48154.4,8210.42,0.947813,0.993353,0.994942,0.795626,0.975827,0.967467
-8148.2,0.920926,0.164157,5,31,0,8152.26,48983.5,8472.43,0.933604,0.992545,0.990072,0.773994,0.939206,0.936544
-8149.7,0.573092,0.164157,4,15,0,8159.82,49352.8,7881.83,0.943593,0.985186,0.98569,0.77968,0.919136,0.804177
-8147.39,1,0.164157,4,31,0,8151.54,49704.8,7969,0.927998,0.940567,0.98714,0.747452,0.934934,0.903726
-8149.08,0.933774,0.164157,3,7,0,8150.85,50124,7972.4,0.952569,0.983939,0.982368,0.749837,0.923611,0.904474
-8153,0.0709803,0.164157,5,47,0,8157.1,47468.5,8675.26,0.994233,0.998732,0.997601,0.806088,0.983017,0.938438
-8150.34,0.998154,0.164157,4,15,0,8155.23,48202.7,8499.57,0.978954,0.99014,0.995986,0.822145,0.988789,0.860843
-8146.57,0.997832,0.164157,4,15,0,8151.76,48902.5,8411.48,0.956454,0.982506,0.994512,0.780476,0.985518,0.943027
-8147.05,0.985487,0.164157,4,15,0,8149.67,49218.3,8499.63,0.957679,0.98708,0.972832,0.785061,0.95725,0.952204
-8147.74,0.814344,0.164157,4,15,0,8151.06,49940,8416.04,0.931626,0.951769,0.996286,0.77943,0.939468,0.982062
-8148.77,0.747185,0.164157,3,15,0,8151.13,49823,8340.71,0.943715,0.981745,0.999654,0.783312,0.941563,0.974447
-8145.44,0.996076,0.164157,3,15,0,8149.21,49329.8,8253.61,0.943943,0.96267,0.998275,0.772434,0.950162,0.938912
-8146.32,0.979658,0.164157,4,15,0,8147.35,49697,8580.42,0.937225,0.950985,0.97037,0.768033,0.939184,0.915371
-8146.61,0.873785,0.164157,4,31,0,8149.98,49851.1,8251.53,0.926491,0.966078,0.996588,0.751356,0.926408,0.83248
-8146.85,0.736328,0.164157,4,31,0,8150.5,49255.7,8142.38,0.94867,0.977191,0.999543,0.773609,0.973695,0.939533
-8147.32,0.811995,0.164157,4,15,0,8150.49,49842,8466.46,0.915933,0.962869,0.998094,0.755701,0.951979,0.883404
-8146.4,0.958161,0.164157,5,31,0,8149.48,49521,8494.87,0.950544,0.965308,0.96942,0.763652,0.935925,0.921115
-8146.2,0.810202,0.164157,4,15,0,8149.29,49323.1,8411.09,0.947193,0.980752,0.997332,0.757129,0.96557,0.913973
-8148.81,0.940333,0.164157,3,7,0,8152.46,49541.9,8371.96,0.962604,0.975993,0.957662,0.761154,0.967467,0.903594
-8152.05,0.678635,0.164157,5,31,0,8154.64,49603.3,8604.21,0.962258,0.973499,0.999983,0.748387,0.925404,0.850582
-8155.19,0.966583,0.164157,4,31,0,8158.6,49598.1,8503.44,0.887218,0.952095,0.999855,0.741184,0.951105,0.735304
-8149.71,1,0.164157,3,7,0,8155.8,49469.2,8457.65,0.935693,0.96785,0.999779,0.736239,0.943204,0.798031
-8150.89,0.96012,0.164157,5,31,0,8154.95,48898.4,8860.05,0.963321,0.980214,0.99992,0.79567,0.970128,0.967846
-8154.01,0.931144,0.164157,5,31,0,8157.65,48078.3,7904.81,0.995499,0.991339,0.999991,0.779725,0.985567,0.806625
-8153.16,0.985675,0.164157,4,15,0,8158.86,48655.5,7849.79,0.980916,0.993886,0.999979,0.758107,0.941424,0.882614
-8149.46,0.978186,0.164157,4,15,0,8155.03,49595.3,8325.12,0.960984,0.982917,0.999871,0.792436,0.949365,0.901222
-8147.55,0.995546,0.164157,2,3,0,8149.62,49416.8,8344.71,0.953222,0.978941,0.999869,0.790704,0.942445,0.910262
-8149,0.962573,0.164157,3,15,0,8153.49,49606.2,8271.66,0.931099,0.945941,0.988465,0.808146,0.936421,0.903593
-8148.44,0.533058,0.164157,3,7,0,8152.31,49566.3,8267.16,0.941632,0.981902,0.981308,0.800881,0.924482,0.888789
-8149.4,0.862123,0.164157,4,31,0,8155.03,49285.8,8498.6,0.937862,0.983832,0.988942,0.803294,0.975743,0.985579
-8148.82,0.89065,0.164157,3,15,0,8153.36,48946.1,8452.19,0.929198,0.980207,0.991518,0.797268,0.964835,0.979492
-8147.37,0.997947,0.164157,4,23,0,8150.95,49404.7,8105.14,0.976179,0.97212,0.992361,0.777493,0.937758,0.896453
-8149.93,0.317562,0.164157,5,31,0,8154.56,49169,8342.03,0.980839,0.958062,0.991643,0.784341,0.966504,0.985356
-8147.81,0.914016,0.164157,4,23,0,8153.6,48665.4,8311.52,0.981815,0.994081,0.998395,0.781423,0.952805,0.938274
-8149.66,1,0.164157,4,15,0,8151.36,48445.2,8241.11,0.974081,0.998266,0.999637,0.760688,0.984056,0.906606
-8148.41,0.998164,0.164157,4,15,0,8150.94,48710.7,8153.28,0.969448,0.997625,0.999679,0.768931,0.948655,0.896068
-8150.19,0.96587,0.164157,4,15,0,8153.92,49698,8001.92,0.952705,0.998158,0.99573,0.764509,0.950856,0.872891
-8146.99,0.993352,0.164157,4,31,0,8153.28,48619.4,8452.84,0.948529,0.99506,0.987786,0.794344,0.974357,0.914771
-8147.53,0.928747,0.164157,4,15,0,8149.99,48746.7,8137.42,0.974976,0.966919,0.999085,0.762709,0.95612,0.879538
-8147.8,0.976352,0.164157,5,31,0,8149.94,49004.1,8324.14,0.973216,0.971402,0.999411,0.802556,0.951849,0.95479
-8147.64,0.991156,0.164157,4,31,0,8150.88,49026.2,8420.72,0.955529,0.972372,0.985176,0.754844,0.963406,0.95182
-8148.77,0.998121,0.164157,4,15,0,8150.48,49472.6,8745.03,0.938364,0.957,0.997951,0.786199,0.953218,0.872214
-8148.92,0.833169,0.164157,4,31,0,8152.65,48933.2,8648.65,0.955252,0.995837,0.976601,0.801917,0.965143,0.932074
-8147.28,0.892133,0.164157,4,15,0,8153.25,48997.5,8074.08,0.945344,0.994722,0.999576,0.783315,0.954352,0.887785
-8149.86,0.881665,0.164157,4,15,0,8152.45,49038.5,7970.23,0.946179,0.994093,0.999864,0.791412,0.976937,0.88088
-8146.69,0.978487,0.164157,4,15,0,8151.68,48769.6,8109.09,0.958804,0.984145,0.994084,0.772155,0.985418,0.860806
-8146.43,0.972065,0.164157,5,31,0,8150.32,49560.2,8318.4,0.938429,0.960455,0.988976,0.789862,0.955487,0.978
-8147.41,0.968958,0.164157,5,31,0,8149.92,49580.4,8293.01,0.947844,0.975338,0.993159,0.764642,0.94726,0.800397
-8146.73,0.94916,0.164157,5,31,0,8150.8,48799.7,7982.59,0.967359,0.983156,0.998918,0.770739,0.963548,0.911387
-8147.43,0.792166,0.164157,4,31,0,8151.62,49091.2,8437.34,0.973901,0.967216,0.984599,0.790425,0.957732,0.861955
-8149.02,0.869332,0.164157,4,31,0,8151.44,48466.9,8344.71,0.96868,0.993322,0.998846,0.804478,0.976416,0.986685
-8148.99,0.614535,0.164157,4,31,0,8152.53,48986.2,8315.58,0.94938,0.985247,0.998165,0.775438,0.975192,0.986611
-8149.52,0.999785,0.164157,4,15,0,8151.32,49586.4,8691.16,0.94257,0.973479,0.985789,0.800872,0.94198,0.988434
-8151.92,0.915413,0.164157,5,31,0,8153.64,50023.7,7948.85,0.913918,0.967504,0.981337,0.738417,0.89064,0.71529
-8153.41,0.372246,0.164157,3,7,0,8156.65,49876,7909.68,0.93796,0.917302,0.974164,0.731901,0.958299,0.747024
-8149.6,0.131915,0.164157,4,31,0,8157.12,49843.4,7944.46,0.938856,0.954733,0.950708,0.73277,0.921096,0.788173
-8150.75,0.360292,0.164157,4,15,0,8155.88,50023.2,8043.25,0.914502,0.929553,0.975278,0.724139,0.959601,0.792477
-8146.25,0.968673,0.164157,4,15,0,8151.72,49634.7,8276.76,0.930285,0.944888,0.990289,0.760359,0.960937,0.922652
-8145.96,0.949061,0.164157,3,7,0,8149.87,49899.8,8308.48,0.942078,0.982353,0.972833,0.761521,0.943304,0.933688
-8144.58,0.972611,0.164157,3,11,0,8146.85,49770.9,8275.4,0.932617,0.972571,0.978806,0.767175,0.945225,0.922019
-8145.25,0.979105,0.164157,4,19,0,8146.06,50014.5,8210.01,0.936026,0.965951,0.984202,0.74627,0.938583,0.872802
-8147.26,0.929265,0.164157,3,7,0,8148.73,49808.2,8178.04,0.939244,0.948753,0.991923,0.733141,0.933711,0.905061
-8147.93,0.994387,0.164157,4,15,0,8149.12,49901.1,7922.22,0.933981,0.96899,0.990166,0.78901,0.92834,0.895611
-8147.93,0.0112863,0.164157,2,3,0,8150.76,49901.1,7922.22,0.933981,0.96899,0.990166,0.78901,0.92834,0.895611
-8147.93,0.0236712,0.164157,4,15,0,8154.61,49901.1,7922.22,0.933981,0.96899,0.990166,0.78901,0.92834,0.895611
-8144.84,0.832669,0.164157,4,15,0,8151.37,49687.4,8208.57,0.948544,0.956942,0.988551,0.771598,0.95655,0.926319
-8147.1,0.943324,0.164157,3,15,0,8149.59,49690.5,7980.72,0.928278,0.966869,0.981251,0.731909,0.946187,0.864993
-8145.72,0.973331,0.164157,5,31,0,8148.4,49737.4,8487.93,0.940069,0.96963,0.981747,0.786106,0.94868,0.963647
-8149.45,0.866372,0.164157,4,15,0,8150.17,49228,8714,0.947987,0.961238,0.993379,0.783483,0.944513,0.985479
-8149.33,0.863882,0.164157,4,15,0,8154.2,48557.4,8497.65,0.963279,0.979019,0.999388,0.809237,0.985515,0.979495
-8149.32,0.988839,0.164157,4,31,0,8151.59,49180.8,8564.97,0.949834,0.980112,0.99987,0.79289,0.975379,0.977387
-8149.06,0.931212,0.164157,4,15,0,8153.81,48745.2,8015.23,0.988061,0.986075,0.998883,0.789889,0.951409,0.926397
-8149.46,0.653003,0.164157,4,15,0,8153.64,48674.7,8024.23,0.975362,0.998032,0.99901,0.794456,0.987516,0.927097
-8147.72,0.995922,0.164157,5,31,0,8154.18,48405,8330.78,0.949004,0.990528,0.986832,0.773578,0.955355,0.829061
-8146.45,0.986519,0.164157,4,31,0,8150.87,48822.5,8468.05,0.957895,0.967347,0.995119,0.788907,0.980395,0.904423
-8147.75,0.877039,0.164157,4,15,0,8152.74,49161.3,8246.77,0.939834,0.994837,0.999761,0.781088,0.967428,0.914013
-8153.81,0.815967,0.164157,4,23,0,8155.53,48141.3,8120.97,0.963515,0.999995,0.981756,0.767901,0.961228,0.895089
-8150.16,0.965424,0.164157,4,31,0,8157.78,48330.9,8608.37,0.964277,0.994875,0.999743,0.809755,0.992388,0.953515
-8148.53,0.990347,0.164157,4,15,0,8152.3,48533.4,8450.35,0.965333,0.99715,0.994856,0.820839,0.971108,0.944334
-8147.5,0.972788,0.164157,3,15,0,8151,48411.9,8210.45,0.986384,0.988276,0.997787,0.787536,0.96283,0.933755
-8147.75,0.98905,0.164157,3,15,0,8150.28,48324.9,8225.99,0.984626,0.985724,0.998531,0.783327,0.964537,0.934358
-8149.96,0.93455,0.164157,4,15,0,8151.69,48916.9,8503.16,0.987385,0.993234,0.998073,0.784473,0.978849,0.963203
-8150.77,0.978029,0.164157,4,15,0,8153.47,48811.1,8524.92,0.92756,0.977606,0.998832,0.780815,0.981326,0.775715
-8148.63,0.905871,0.164157,4,31,0,8156.8,49979.2,8528.95,0.950623,0.965989,0.98618,0.776028,0.96735,0.887977
-8148.49,0.969174,0.164157,4,31,0,8151.71,48464.4,8147.54,0.97684,0.996641,0.998402,0.774775,0.985385,0.938652
-8146.75,0.997548,0.164157,4,15,0,8149.74,48637.4,8038.52,0.957733,0.99094,0.994713,0.777902,0.973289,0.831997
-8148.18,0.711545,0.164157,5,31,0,8153.73,48335.9,8545.1,0.961051,0.989328,0.996961,0.78177,0.961865,0.950327
-8150.05,0.898045,0.164157,3,7,0,8151.19,49077.6,8557.88,0.968105,0.99676,0.982631,0.791801,0.98805,0.937759
-8148.36,0.982151,0.164157,4,31,0,8151.47,48897.8,8203.35,0.936231,0.986483,0.998338,0.771043,0.990713,0.871252
-8148.18,0.885459,0.164157,5,31,0,8154.74,49054,8682.72,0.973339,0.991187,0.993797,0.786686,0.962385,0.958115
-8147.47,0.97809,0.164157,4,31,0,8150.45,48714.1,8135.35,0.937048,0.963719,0.997832,0.772089,0.966511,0.820273
-8146.04,0.960464,0.164157,5,31,0,8151.74,49076.2,8008.45,0.958593,0.975662,0.98431,0.770788,0.971446,0.890972
-8145.87,0.808945,0.164157,5,31,0,8149.25,49168.1,8455.99,0.965122,0.96285,0.993565,0.76818,0.961994,0.899516
-8145.53,0.997248,0.164157,4,31,0,8147.76,49186.4,8132.38,0.935819,0.984989,0.994155,0.76953,0.957778,0.861139
-8146.75,0.927871,0.164157,3,11,0,8150,49167,8193.07,0.945887,0.992128,0.999488,0.763382,0.953827,0.883178
-8146.12,0.965131,0.164157,3,15,0,8148.98,48946.3,8010.89,0.953757,0.985645,0.997408,0.782815,0.972729,0.92165
-8148.32,0.994779,0.164157,4,31,0,8149.97,48073.8,8395.5,0.972878,0.997487,0.999166,0.788436,0.964787,0.880138
-8147.7,0.841485,0.164157,4,31,0,8152.83,48242.4,8254.11,0.972115,0.997676,0.997981,0.786526,0.989465,0.890222
-8149.25,0.990611,0.164157,4,15,0,8150.65,48626.4,8316.53,0.982152,0.999517,0.999567,0.787909,0.9739,0.891241
-8152.21,0.909475,0.164157,4,15,0,8155.48,47827,8152.26,0.994892,0.998201,0.999426,0.776369,0.998039,0.861508
-8150.65,0.985086,0.164157,4,31,0,8156.63,48181.6,8448.29,0.990394,0.979712,0.999368,0.821478,0.962741,0.941589
-8150.67,0.935487,0.164157,4,15,0,8153.37,48383.6,8465.13,0.991339,0.998463,0.999676,0.805613,0.987087,0.919979
-8149.31,0.997491,0.164157,4,31,0,8153.4,48194.2,8559.77,0.955897,0.988587,0.983824,0.777551,0.962794,0.886912
-8149.39,0.836348,0.164157,4,15,0,8153.94,48661,8141.27,0.97227,0.97578,0.999996,0.779937,0.965206,0.935882
-8149.14,0.932641,0.164157,4,31,0,8153.58,48979.4,8149.61,0.966248,0.960736,0.999991,0.779159,0.97308,0.907457
-8149.98,0.936072,0.164157,5,31,0,8153.03,48573.8,8523.84,0.96752,0.998853,0.974052,0.802693,0.977134,0.908245
-8150.93,0.985272,0.164157,5,31,0,8152.83,47927,8595.77,0.966312,0.998745,0.99987,0.811234,0.984312,0.919538
-8148.21,0.989773,0.164157,4,23,0,8154.23,48191.5,8432.45,0.981618,0.993999,0.996874,0.779633,0.973271,0.823837
-8152.1,0.961567,0.164157,4,15,0,8154.61,48897.4,7880.89,0.992831,0.987579,0.999687,0.784254,0.973697,0.890613
-8149.28,0.997076,0.164157,4,15,0,8154.01,47945.2,8163.25,0.979868,0.989428,0.997536,0.803776,0.993793,0.952625
-8147.63,0.982682,0.164157,5,31,0,8150.68,48460.5,8178.08,0.962712,0.986217,0.997339,0.815441,0.961495,0.942771
-8149.52,0.949709,0.164157,3,7,0,8151.92,49011.5,8217.69,0.964888,0.970521,0.998262,0.819774,0.978359,0.95637
-8148.92,0.935712,0.164157,4,15,0,8152.56,48275.8,8262.02,0.955151,0.995479,0.992164,0.82009,0.966432,0.937867
-8146.73,0.992168,0.164157,4,15,0,8152.27,49098.5,8306.99,0.966065,0.985403,0.991649,0.798352,0.96958,0.969151
-8145.74,0.930866,0.164157,4,31,0,8150.49,49922.6,8409.04,0.947601,0.9606,0.987396,0.773122,0.956496,0.95945
-8147.94,0.754472,0.164157,5,31,0,8149.47,48363.5,8003.78,0.952881,0.987412,0.998038,0.762606,0.971509,0.860663
-8149.75,0.976492,0.164157,4,15,0,8151.35,48763,8125.17,0.970412,0.998427,0.997498,0.757297,0.970688,0.782265
-8148.28,0.991761,0.164157,4,15,0,8152.31,48237.7,8214.26,0.957346,0.967762,0.992158,0.79042,0.970821,0.912892
-8151.37,0.961772,0.164157,4,23,0,8153.8,48201.1,8483.17,0.998043,0.999607,0.99749,0.803464,0.971268,0.944944
-8154.59,0.974371,0.164157,4,31,0,8159,48698.9,8496.92,0.999107,0.999551,0.997244,0.816713,0.972936,0.969581
-8153,0.999767,0.164157,4,31,0,8157.31,48619.3,8480.16,0.998771,0.99912,0.99301,0.81349,0.956112,0.939578
-8155.19,0.955459,0.164157,5,31,0,8157.16,47984.5,8269.06,0.99983,0.999983,0.998898,0.788903,0.995502,0.850165
-8153.3,0.981121,0.164157,5,31,0,8159.76,48190.5,8029.91,0.996677,0.999994,0.991998,0.787396,0.972379,0.908446
-8148.68,0.987317,0.164157,4,15,0,8155.55,48749.8,8382.59,0.947242,0.999529,0.998957,0.792928,0.949032,0.886598
-8149.11,0.966288,0.164157,3,15,0,8153.18,48891.8,8328.92,0.965261,0.999961,0.987632,0.790032,0.970361,0.902739
-8149.35,0.972823,0.164157,4,31,0,8151.87,48770,8174.13,0.957869,0.99988,0.997329,0.766753,0.97794,0.834428
-8151.37,0.420168,0.164157,3,7,0,8155.82,48813,8147.63,0.956564,0.999886,0.997441,0.765966,0.921135,0.838967
-8150.06,0.876852,0.164157,4,15,0,8154.14,49014.7,8174.9,0.962687,0.999896,0.993795,0.765098,0.982252,0.868492
-8149.64,0.969693,0.164157,4,15,0,8155.8,47899.4,8504.49,0.960119,0.986062,0.996538,0.794524,0.995248,0.898174
-8153.41,0.964572,0.164157,5,31,0,8155.27,47954.8,8149.03,0.999218,0.989518,0.996686,0.79688,0.999872,0.921432
-8153.69,0.980223,0.164157,5,31,0,8155.77,48118,8316.14,0.997669,0.998584,0.995286,0.777828,0.999907,0.905218
-8153.4,0.971307,0.164157,5,31,0,8157.66,47924.3,8470.92,0.943864,0.997736,0.999615,0.814345,0.998665,0.934319
-8151.69,1,0.164157,4,15,0,8156.23,48235.5,8598.98,0.975016,0.991095,0.998136,0.82402,0.999099,0.953397
-8149.71,0.980792,0.164157,5,31,0,8153.6,48849.1,8173.62,0.98438,0.994224,0.992934,0.793655,0.989395,0.944588
-8151.1,0.988211,0.164157,4,31,0,8154.57,48583.6,8274.49,0.984082,0.976771,0.996986,0.790727,0.9458,0.985509
-8153.65,0.285726,0.164157,5,31,0,8157.88,48516,8331.6,0.969925,0.987206,0.990463,0.811919,0.999992,0.860046
-8157.71,0.98522,0.164157,4,15,0,8159.22,47584,8591.72,0.979762,0.999249,0.999498,0.813442,0.999996,0.981375
-8153.28,0.999355,0.164157,5,31,0,8159.5,48457.5,8090.83,0.957904,0.984964,0.99618,0.7405,0.99988,0.817715
-8153.36,0.834661,0.164157,3,15,0,8157.81,48483.4,8179.37,0.972814,0.991681,0.99774,0.747561,0.999951,0.815538
-8152.11,0.990224,0.164157,3,15,0,8155.72,48353.4,8182.81,0.983314,0.981283,0.987075,0.775365,0.999846,0.812691
-8152.42,0.996402,0.164157,4,31,0,8154.95,47665.1,8356.63,0.984171,0.995933,0.998965,0.798324,0.999953,0.903028
-8153.26,0.998549,0.164157,4,15,0,8155.71,48136.9,8514.17,0.99485,0.990347,0.995296,0.820426,0.999808,0.905991
-8153.99,0.998064,0.164157,4,15,0,8155.47,48088.5,8453.14,0.995886,0.979615,0.997429,0.82438,0.999857,0.93767
-8151.91,0.997942,0.164157,4,15,0,8157.27,48172.4,8058.05,0.996692,0.998025,0.995869,0.757051,0.984939,0.840473
-8154.32,0.958431,0.164157,5,31,0,8156.86,47883.8,8609.82,0.950872,0.999247,0.999278,0.808525,0.99692,0.976344
-8154.51,0.809098,0.164157,4,15,0,8157.71,48889,8621.66,0.978301,0.99958,0.999336,0.819016,0.952846,0.988832
-8153.77,0.991615,0.164157,4,15,0,8158.11,48647.2,8653.59,0.949171,0.995427,0.998791,0.823827,0.976684,0.994666
-8148.59,0.969175,0.164157,4,15,0,8159.28,48622.7,8528.05,0.971792,0.984082,0.995928,0.799553,0.967235,0.98672
-8148.32,0.984863,0.164157,5,31,0,8151.99,49272.9,7918.37,0.923746,0.988304,0.986233,0.746638,0.957831,0.854607
-8151.32,0.774428,0.164157,3,11,0,8154.94,49680.1,7850.65,0.901559,0.988728,0.991747,0.747512,0.923185,0.861957
-8148.55,0.51381,0.164157,4,31,0,8156.33,49539.2,8245.45,0.959901,0.95118,0.990441,0.744929,0.975709,0.894029
-8147.04,0.745633,0.164157,4,31,0,8151.04,49419.5,8217.27,0.93101,0.985373,0.982304,0.760206,0.972669,0.921379
-8149.18,0.993596,0.164157,4,15,0,8150.06,47848.3,8147.64,0.979281,0.983924,0.998906,0.803493,0.980636,0.864994
-8149.57,0.990737,0.164157,4,31,0,8151.92,47790.7,8113.26,0.979201,0.992934,0.999589,0.788928,0.977976,0.850862
-8149.51,0.405574,0.164157,4,31,0,8154.59,49744.7,8456.72,0.961972,0.976527,0.999909,0.766121,0.92884,0.901209
-8148.74,0.981329,0.164157,5,63,0,8151.58,48506.6,8114.26,0.951221,0.995648,0.999866,0.8043,0.962125,0.918373
-8150.15,0.864582,0.164157,4,31,0,8154.56,48649.6,8125.99,0.947351,0.967337,0.999983,0.796228,0.984202,0.932776
-8149.57,0.996264,0.164157,4,15,0,8150.98,48804.5,8227.64,0.969877,0.993334,0.999993,0.78684,0.94606,0.882118
-8149.71,1,0.164157,3,15,0,8152.41,48613.8,8258.87,0.964224,0.993575,0.999997,0.784819,0.966073,0.844083
-8147.53,0.984534,0.164157,3,15,0,8153.47,49096.3,8055.45,0.942851,0.975194,0.999898,0.763059,0.963292,0.839524
-8147.71,0.919183,0.164157,3,15,0,8155.09,49220.5,8245.06,0.971206,0.965562,0.997804,0.754671,0.944874,0.820021
-8145.79,0.978503,0.164157,5,39,0,8152.59,50180.2,8454.27,0.923858,0.957906,0.970522,0.754481,0.938093,0.952591
-8146.23,0.653312,0.164157,5,31,0,8148.26,50327.4,8346.56,0.909261,0.942185,0.962373,0.746085,0.923053,0.848108
-8146.71,0.370911,0.164157,2,3,0,8150.98,50394.4,8376.76,0.922394,0.946723,0.9862,0.746215,0.924271,0.839368
-8148.87,0.621267,0.164157,5,31,0,8153.27,49095.1,8116.44,0.94227,0.976034,0.996502,0.816332,0.962007,0.894271
-8148.22,0.976319,0.164157,3,7,0,8149.66,49080.6,8153.49,0.954894,0.970719,0.996573,0.814374,0.965263,0.901061
-8147,0.992788,0.164157,4,15,0,8150.28,48936.9,8545.14,0.952129,0.979302,0.991597,0.759583,0.959429,0.937486
-8146.45,0.993725,0.164157,4,31,0,8149.28,48905.7,8514.72,0.955097,0.981858,0.994041,0.765114,0.963468,0.939918
-8147.93,0.961241,0.164157,5,31,0,8148.8,48411.9,8163.29,0.952002,0.975383,0.99149,0.806738,0.983009,0.900809
-8149.69,0.657506,0.164157,5,31,0,8155.19,50578.7,8513.77,0.928032,0.957048,0.987675,0.776724,0.961331,0.97016
-8148.84,0.992741,0.164157,4,31,0,8155.46,48124.7,8425.24,0.975251,0.995762,0.999766,0.791343,0.981028,0.846638
-8153.17,0.985575,0.164157,5,31,0,8155.59,48995.5,8240.41,0.981426,0.98584,0.999263,0.761216,0.951781,0.989249
