# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_254.json
# init = 2 (Default)
# random
#   seed = 1718704143 (Default)
# output
#   file = output_model_modified/output_254.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6205.66,0.933881,0.324621,3,15,0,6211.32,3119.07,485.171,0.575659,0.961695,0.885166,0.293834,0.522131,0.468754
-6207.33,0.931236,0.324621,4,15,0,6210.71,3224.01,494.65,0.567051,0.835326,0.833723,0.311769,0.556278,0.530301
-6206.52,0.968365,0.324621,4,15,0,6209.39,3123.39,477.436,0.588644,0.968702,0.885246,0.291837,0.511523,0.474295
-6208.51,0.941674,0.324621,4,15,0,6211.27,3224.09,534.715,0.56298,0.923055,0.855699,0.307222,0.525459,0.544264
-6209.67,0.871771,0.324621,3,15,0,6213.42,3110.11,455.341,0.586597,0.934681,0.861323,0.302021,0.495279,0.506927
-6208.1,0.998911,0.324621,4,15,0,6213.68,3191.39,529.409,0.553705,0.905597,0.817341,0.287919,0.526173,0.507102
-6208.66,0.983247,0.324621,4,15,0,6213.45,3181.08,444.973,0.583101,0.863471,0.810546,0.273944,0.50047,0.521352
-6206.34,0.813951,0.324621,3,15,0,6214,3197.12,476.307,0.580317,0.858566,0.881028,0.312772,0.494309,0.552344
-6205.01,1,0.324621,3,7,0,6208.11,3181.49,480.236,0.57658,0.927596,0.884848,0.319896,0.527131,0.55139
-6205.99,0.972571,0.324621,4,15,0,6208.93,3149.1,511.133,0.589296,0.953505,0.862655,0.276251,0.51735,0.469253
-6206.41,0.96123,0.324621,4,15,0,6212.84,3193.37,478.151,0.570718,0.863165,0.884625,0.305724,0.499532,0.561582
-6207.22,0.516455,0.324621,4,15,0,6211.74,3133.91,517.86,0.583412,0.982644,0.886235,0.298774,0.543952,0.479336
-6209.31,0.914436,0.324621,3,15,0,6213.79,3127.6,504.249,0.616917,0.937775,0.917638,0.334491,0.552253,0.563018
-6206.91,0.971381,0.324621,3,7,0,6212.37,3152.83,537.643,0.572069,0.940526,0.881689,0.294847,0.503004,0.517414
-6205.13,0.970989,0.324621,4,15,0,6210.54,3147.11,489.067,0.59088,0.94417,0.862764,0.258714,0.512239,0.493096
-6205.59,0.979529,0.324621,3,15,0,6207.15,3186.61,503.716,0.550466,0.931308,0.861389,0.336245,0.519507,0.522745
-6203.93,1,0.324621,3,7,0,6206.37,3169.94,497.286,0.571816,0.888462,0.851238,0.32563,0.534231,0.525434
-6204.29,0.961822,0.324621,4,15,0,6207.01,3169.46,494.314,0.584547,0.893124,0.838663,0.326264,0.531304,0.527072
-6206.04,0.752572,0.324621,4,15,0,6207.35,3168.6,494.817,0.556928,0.953878,0.846691,0.264118,0.493437,0.493597
-6204.42,0.779574,0.324621,4,15,0,6207.41,3134.36,494.143,0.579111,0.88716,0.893307,0.292212,0.53104,0.506473
-6207.5,0.907434,0.324621,3,15,0,6208.2,3177.73,518.184,0.583652,0.966527,0.851028,0.274342,0.541467,0.53442
-6209.54,0.837018,0.324621,4,15,0,6214.8,3140.36,473.85,0.567077,0.865793,0.930222,0.282818,0.494951,0.483174
-6203.61,0.91605,0.324621,3,7,0,6211.85,3170.5,506.105,0.585331,0.923136,0.860377,0.298252,0.488373,0.505023
-6204.09,0.988074,0.324621,4,15,0,6205.37,3216.09,495.057,0.55026,0.870853,0.848092,0.282986,0.535185,0.50696
-6205.49,0.159786,0.324621,3,7,0,6213.61,3163.14,476.452,0.582125,0.908165,0.900959,0.287348,0.505234,0.475087
-6207.61,0.884822,0.324621,4,15,0,6214.98,3201,527.255,0.590465,0.871917,0.882818,0.308872,0.54423,0.519508
-6204.82,1,0.324621,3,7,0,6210.89,3126.95,490.383,0.595352,0.946968,0.871748,0.320552,0.536093,0.502372
-6205.99,0.94145,0.324621,3,7,0,6209.66,3191.7,487.23,0.59911,0.91212,0.872955,0.33645,0.508972,0.545339
-6205.37,0.981986,0.324621,4,15,0,6208.63,3142.74,517.038,0.551344,0.951038,0.881258,0.305342,0.521678,0.518048
-6206.63,0.825718,0.324621,4,15,0,6208.28,3121.65,514.609,0.551936,0.926314,0.907005,0.301122,0.533664,0.534268
-6211.11,0.636813,0.324621,3,15,0,6213.49,3143.24,521.855,0.562829,0.985844,0.921532,0.272954,0.552963,0.476812
-6211.62,0.933978,0.324621,4,15,0,6215.99,3173.33,502.526,0.617417,0.964681,0.906438,0.331402,0.482994,0.538252
-6210.72,0.971844,0.324621,3,15,0,6218.34,3141.41,475.099,0.544041,0.960558,0.834547,0.304695,0.553821,0.46379
-6206.4,0.901715,0.324621,3,7,0,6213.86,3150.61,477.742,0.545241,0.898303,0.884369,0.301755,0.523279,0.462562
-6204.72,0.667446,0.324621,3,7,0,6210.9,3159.78,495.23,0.556966,0.891774,0.866371,0.331237,0.51898,0.482521
-6204.41,0.99191,0.324621,3,15,0,6205.95,3149.77,496.745,0.560689,0.904684,0.870171,0.329373,0.510232,0.482287
-6206.93,0.548425,0.324621,3,15,0,6209.94,3151.29,507.453,0.59771,0.872428,0.847295,0.283793,0.516056,0.531828
-6207.69,1,0.324621,4,15,0,6212.14,3085.12,501.607,0.557507,0.940902,0.917723,0.318634,0.514423,0.486594
-6202.96,0.937131,0.324621,4,15,0,6208.62,3203.05,472.451,0.56796,0.873026,0.863369,0.296853,0.521847,0.527888
-6202.96,0.437558,0.324621,3,7,0,6205.94,3203.05,472.451,0.56796,0.873026,0.863369,0.296853,0.521847,0.527888
-6204.42,0.966697,0.324621,3,7,0,6205.77,3205.28,494.048,0.581354,0.891418,0.824522,0.306803,0.484526,0.487871
-6205.01,0.814737,0.324621,2,7,0,6207.75,3196.49,486.547,0.568283,0.876541,0.898289,0.307639,0.500161,0.49775
-6204.56,0.0638132,0.324621,3,7,0,6213.99,3172.21,479.371,0.553284,0.933657,0.862061,0.294602,0.481905,0.508756
-6205.87,0.875597,0.324621,4,15,0,6207.56,3151.28,500.062,0.567913,0.908456,0.890665,0.310634,0.51662,0.566547
-6204.91,0.594721,0.324621,4,15,0,6209.78,3134.09,498.972,0.559033,0.926597,0.888011,0.324308,0.520408,0.531577
-6205.8,0.971453,0.324621,3,7,0,6207.65,3125.76,493.479,0.574134,0.968393,0.890564,0.331477,0.501561,0.497538
-6205.06,0.937107,0.324621,3,15,0,6209.62,3136.64,514.398,0.580426,0.90139,0.887036,0.319052,0.502916,0.51784
-6206.15,1,0.324621,3,7,0,6207.1,3135.71,497.138,0.599401,0.963686,0.887278,0.321906,0.485541,0.498807
-6206.74,0.967632,0.324621,3,7,0,6209.13,3124.18,487.343,0.58863,0.906717,0.922543,0.327805,0.498933,0.501757
-6209.37,0.949861,0.324621,3,7,0,6213.65,3115.36,492.953,0.593529,0.919753,0.942882,0.289444,0.468713,0.477767
-6207.31,0.974106,0.324621,4,15,0,6214.21,3166.2,511.158,0.582465,0.922632,0.858061,0.287277,0.583743,0.544496
-6207.08,0.973418,0.324621,3,7,0,6209.66,3147,520.98,0.598787,0.95423,0.884441,0.285047,0.565046,0.546808
-6206.04,0.981408,0.324621,4,15,0,6211.42,3124.28,521.529,0.609227,0.95542,0.909145,0.293063,0.531072,0.52504
-6204.51,0.976502,0.324621,4,15,0,6210.78,3119.87,504.417,0.59832,0.947928,0.91055,0.297952,0.528474,0.513477
-6206.27,0.83922,0.324621,4,15,0,6208.26,3215.73,482.782,0.55905,0.936881,0.86815,0.295978,0.493257,0.511635
-6202.36,0.431292,0.324621,3,7,0,6207.09,3208.65,482.062,0.561341,0.872422,0.849432,0.298728,0.502143,0.51311
-6205,0.705808,0.324621,3,7,0,6206.65,3214.8,458.604,0.560975,0.89452,0.858729,0.273676,0.511132,0.51984
-6206.31,0.943183,0.324621,4,15,0,6207.1,3102.08,501.443,0.578545,0.942699,0.910866,0.321242,0.551073,0.525321
-6205.55,0.907139,0.324621,3,15,0,6213.99,3208.18,515.943,0.568079,0.896087,0.833168,0.288995,0.54124,0.499708
-6203.41,0.794434,0.324621,3,7,0,6208.09,3164.28,506.53,0.57122,0.932664,0.867411,0.27681,0.507182,0.512315
-6204.14,0.798531,0.324621,4,15,0,6208.55,3181.08,490.914,0.584469,0.944002,0.845203,0.290669,0.533389,0.509359
-6207.16,0.568979,0.324621,4,23,0,6211.04,3147.81,485.723,0.547737,0.965683,0.841245,0.27566,0.496227,0.487308
-6209.22,0.448654,0.324621,3,15,0,6215.29,3140.56,512.283,0.550595,0.910942,0.924751,0.299808,0.545336,0.565942
-6208.6,0.962634,0.324621,4,15,0,6212.6,3142.79,489.859,0.61037,0.95264,0.838876,0.280014,0.502023,0.453955
-6206.99,0.992539,0.324621,3,15,0,6209.99,3181.34,494.299,0.555314,0.943956,0.895602,0.324928,0.525642,0.558998
-6206.81,0.896307,0.324621,3,15,0,6211.07,3184.44,521.393,0.547286,0.895911,0.846663,0.308941,0.538083,0.541167
-6203.69,0.902703,0.324621,3,7,0,6210.73,3164.82,497.909,0.575964,0.937874,0.838192,0.288958,0.532071,0.520114
-6204.71,0.986484,0.324621,3,7,0,6205.28,3170.77,500.861,0.592054,0.920413,0.910349,0.297302,0.508604,0.536301
-6203.63,0.841198,0.324621,4,15,0,6211.27,3185.44,506.857,0.573141,0.875634,0.857498,0.302136,0.515202,0.49099
-6206.47,0.708348,0.324621,3,7,0,6209.66,3192.86,496.86,0.547156,0.910538,0.864675,0.321969,0.476705,0.478061
-6204.14,0.997139,0.324621,4,15,0,6209.62,3187.48,483.145,0.584934,0.900911,0.829726,0.25819,0.508409,0.504861
-6205.53,0.797194,0.324621,4,15,0,6208.03,3156.2,501.473,0.567384,0.881104,0.841147,0.331742,0.523895,0.512149
-6204.35,0.999223,0.324621,3,15,0,6208.32,3164.84,490.485,0.557542,0.924923,0.900763,0.28491,0.528314,0.502916
-6205.2,0.969559,0.324621,3,15,0,6209.21,3140.46,480.012,0.586652,0.911954,0.909592,0.282674,0.533433,0.519515
-6204.02,0.991429,0.324621,3,15,0,6206.54,3154.64,473.633,0.578562,0.916612,0.882425,0.282838,0.532249,0.5023
-6204.37,0.958355,0.324621,3,15,0,6206.61,3154.96,511.756,0.571725,0.925425,0.859406,0.296642,0.494326,0.528847
-6204.34,1,0.324621,3,15,0,6206.4,3143.99,519.23,0.584229,0.938609,0.880286,0.304853,0.507416,0.524699
-6206.86,0.874368,0.324621,3,7,0,6208.41,3142.07,523.592,0.609136,0.966691,0.890229,0.316147,0.527374,0.506779
-6204.63,0.933378,0.324621,3,15,0,6210.75,3145.59,512.884,0.57987,0.904922,0.853216,0.312247,0.538917,0.511333
-6206.79,0.740454,0.324621,4,15,0,6209.4,3186.48,493.688,0.570823,0.843524,0.883836,0.329416,0.508044,0.484774
-6206.47,0.993521,0.324621,4,15,0,6210.06,3216.91,480.949,0.564767,0.919417,0.889432,0.276535,0.524425,0.545014
-6207.92,0.916398,0.324621,3,7,0,6210.01,3162.82,497.512,0.567523,0.863038,0.814706,0.295945,0.515288,0.534803
-6210.38,0.720218,0.324621,4,15,0,6215.66,3128.83,513.46,0.552287,0.860951,0.895876,0.278027,0.54895,0.516868
-6208.08,1,0.324621,4,15,0,6213.49,3185.93,503.417,0.553332,0.949799,0.882003,0.293348,0.568039,0.509434
-6209.15,0.985162,0.324621,3,15,0,6212.91,3121.67,502.395,0.603757,0.984967,0.926366,0.285923,0.477225,0.49614
-6203.54,0.854635,0.324621,3,15,0,6212.46,3149.22,510.895,0.571991,0.944161,0.879221,0.289264,0.515454,0.507624
-6202.65,0.997373,0.324621,3,7,0,6203.86,3171.46,480.291,0.58059,0.922306,0.856249,0.308019,0.513293,0.503774
-6204.8,0.863411,0.324621,4,15,0,6206.54,3150.3,507.734,0.58394,0.959679,0.895612,0.282261,0.537006,0.51083
-6210.05,0.855113,0.324621,4,15,0,6214.24,3082.19,508.687,0.595926,0.965946,0.913442,0.332218,0.468689,0.465384
-6210.2,0.999799,0.324621,3,7,0,6211.9,3087.79,513.279,0.60446,0.981041,0.90254,0.331246,0.479728,0.457587
-6208.5,0.97934,0.324621,4,15,0,6213.91,3082.66,525.518,0.601008,0.926272,0.914829,0.312024,0.542448,0.481644
-6212.19,0.623839,0.324621,4,15,0,6216.39,3082.67,496.519,0.571014,0.998538,0.94786,0.280004,0.500773,0.540959
-6205.88,0.586717,0.324621,3,15,0,6216.13,3143.93,507.924,0.60441,0.892991,0.907708,0.311521,0.510247,0.526927
-6204.83,0.87018,0.324621,3,7,0,6207.06,3119.73,499.974,0.570301,0.949799,0.859517,0.287523,0.533571,0.508396
-6206.73,0.572776,0.324621,4,15,0,6210.17,3205.83,488.491,0.584277,0.949484,0.878846,0.306077,0.504615,0.536158
-6208.37,0.443842,0.324621,4,15,0,6211.15,3090.37,505.894,0.557596,0.992537,0.911554,0.285017,0.5129,0.482252
-6210.45,0.935128,0.324621,3,15,0,6212.49,3106.34,482.541,0.59032,0.99557,0.910507,0.303121,0.488501,0.458986
-6207.2,0.976808,0.324621,4,15,0,6213.72,3173.56,495.738,0.572429,0.884549,0.904868,0.286913,0.571426,0.535276
-6205.26,1,0.324621,4,15,0,6209.33,3180.06,485.78,0.559485,0.899293,0.811075,0.304243,0.494975,0.460566
-6204.46,1,0.324621,3,15,0,6206.56,3158.38,486.006,0.567366,0.912691,0.87794,0.290116,0.500228,0.459921
-6204.43,0.936079,0.324621,3,15,0,6207.81,3187.08,513.264,0.558626,0.907283,0.867293,0.290849,0.497999,0.491603
-6208.94,0.925839,0.324621,3,7,0,6210.16,3105.22,475.14,0.612157,0.9392,0.893598,0.331642,0.51195,0.515413
-6207.06,0.960902,0.324621,4,15,0,6215.06,3228.99,495.736,0.571823,0.900224,0.863126,0.345932,0.497968,0.529553
-6206.23,0.922676,0.324621,3,15,0,6213.37,3138.97,480.688,0.568554,0.910505,0.826124,0.289799,0.498969,0.525843
-6209.94,0.532058,0.324621,3,7,0,6216.07,3170.2,473.536,0.592065,0.959357,0.896982,0.265389,0.512383,0.563802
-6206.55,1,0.324621,3,7,0,6213.76,3102.72,509.089,0.570304,0.963225,0.893109,0.284966,0.541099,0.534167
-6206.94,0.91603,0.324621,4,15,0,6209.49,3125.96,520.72,0.590527,0.952892,0.934565,0.286616,0.51557,0.482883
-6206.75,0.988472,0.324621,3,7,0,6209.01,3104.31,530.903,0.581815,0.955211,0.922742,0.307872,0.537341,0.494101
-6206.29,0.837314,0.324621,4,15,0,6212.34,3166.01,483.013,0.569241,0.902413,0.847186,0.349788,0.496752,0.528359
-6207.01,0.954333,0.324621,4,15,0,6209.82,3181.57,482.355,0.601028,0.910912,0.885509,0.247323,0.51185,0.51557
-6205.59,0.950024,0.324621,3,7,0,6210.33,3140.95,491.027,0.581424,0.902661,0.847885,0.254229,0.504447,0.501733
-6205.22,0.942502,0.324621,4,23,0,6208.67,3150.24,498.313,0.571052,0.955082,0.890291,0.332428,0.53653,0.520526
-6206.05,0.875222,0.324621,3,7,0,6212.23,3183.3,512.171,0.584222,0.921495,0.824499,0.332963,0.511745,0.513661
-6203.49,0.703398,0.324621,3,7,0,6209.57,3198.83,490.836,0.572502,0.904467,0.877522,0.292505,0.499349,0.495495
-6203.67,0.961805,0.324621,2,7,0,6205.51,3199.23,482.972,0.571428,0.914284,0.873048,0.286824,0.500622,0.497394
-6203.81,0.806608,0.324621,3,15,0,6206.07,3173.89,480.226,0.579954,0.865398,0.855242,0.274662,0.494257,0.487424
-6205.36,0.743961,0.324621,4,15,0,6208.37,3206.56,521.14,0.578982,0.902857,0.865313,0.320389,0.52645,0.535435
-6208.04,0.367442,0.324621,4,15,0,6210.96,3084.56,494.991,0.565011,0.988488,0.902325,0.315295,0.527723,0.479379
-6207.34,0.908895,0.324621,3,15,0,6210.98,3126.38,519.152,0.612296,0.960268,0.935321,0.296687,0.529928,0.515926
-6206.1,0.950024,0.324621,4,15,0,6211.85,3109.79,499.305,0.585877,0.937494,0.879454,0.321779,0.539573,0.468581
-6204.49,0.952865,0.324621,4,15,0,6208.65,3177.86,487.051,0.574335,0.920582,0.886167,0.300274,0.5172,0.476429
-6204.28,0.969775,0.324621,4,15,0,6206.51,3173.1,497.851,0.580731,0.94865,0.880773,0.295122,0.525959,0.548384
-6203.29,0.975708,0.324621,4,15,0,6205.31,3176.89,482.041,0.578727,0.90343,0.831833,0.29789,0.500818,0.475265
-6203.24,0.867317,0.324621,3,15,0,6207.51,3197.64,488.256,0.580136,0.898845,0.85491,0.30414,0.501242,0.484799
-6204.69,0.943264,0.324621,3,7,0,6205.69,3158.83,493.168,0.545691,0.939161,0.871598,0.291592,0.525632,0.532284
-6207.63,0.977384,0.324621,3,7,0,6209.82,3119.47,501.663,0.583374,0.910809,0.906781,0.286562,0.510937,0.44002
-6204.82,0.984264,0.324621,3,7,0,6211.08,3140.39,508.255,0.571539,0.93503,0.852959,0.291245,0.548802,0.491713
-6205.55,0.88984,0.324621,4,15,0,6208.16,3138.27,497.274,0.573519,0.912551,0.887746,0.304246,0.464418,0.499027
-6207.74,0.769487,0.324621,3,7,0,6208.8,3155.63,488.685,0.574903,0.959829,0.895231,0.296003,0.461685,0.485344
-6206.65,0.832818,0.324621,4,15,0,6213.32,3150.64,516.005,0.593571,0.943053,0.845934,0.29998,0.562724,0.534295
-6203.45,1,0.324621,3,7,0,6207.32,3180.52,498.795,0.591666,0.916796,0.869504,0.302699,0.542498,0.530314
-6206.66,0.930669,0.324621,3,7,0,6209.28,3140.19,499.425,0.546028,0.943191,0.898669,0.320074,0.548328,0.532755
-6205.11,0.972941,0.324621,3,7,0,6209.05,3148.61,499.737,0.555277,0.954404,0.866336,0.305337,0.510679,0.537703
-6207.34,0.863893,0.324621,4,15,0,6209.02,3214.99,481.384,0.583998,0.944168,0.82105,0.275176,0.528998,0.524581
-6204.55,0.228555,0.324621,4,31,0,6209.41,3199.19,486.379,0.599616,0.87115,0.869282,0.29153,0.530859,0.533571
-6203.62,0.998433,0.324621,3,15,0,6205.58,3194.85,482.873,0.593332,0.882298,0.861944,0.293009,0.529909,0.541142
-6207.7,0.203604,0.324621,3,15,0,6209.64,3095.33,513.438,0.548728,0.965408,0.898593,0.285915,0.516545,0.485681
-6206.34,0.971421,0.324621,4,15,0,6211.44,3154.26,486.545,0.591877,0.937244,0.828877,0.31043,0.513086,0.550018
-6203.14,1,0.324621,3,7,0,6207.8,3152.68,487.988,0.579535,0.928818,0.86439,0.32031,0.514699,0.521281
-6205.91,0.780833,0.324621,3,7,0,6209.12,3199.8,478.083,0.555567,0.902548,0.829108,0.340444,0.529331,0.50096
-6204.6,0.850094,0.324621,3,7,0,6208.97,3180.08,494.448,0.553253,0.883535,0.848023,0.329684,0.521683,0.527997
-6202.93,1,0.324621,4,15,0,6206.63,3166.76,486.759,0.566871,0.887015,0.841451,0.278831,0.512218,0.491182
-6204.28,0.98516,0.324621,4,15,0,6206.06,3189.91,490.49,0.546893,0.893675,0.861492,0.328861,0.517617,0.521851
-6204.36,0.922279,0.324621,4,15,0,6210.61,3155.71,499.212,0.552365,0.915303,0.859824,0.327158,0.517414,0.516063
-6203.47,0.983566,0.324621,4,15,0,6207.48,3223.39,486.781,0.5791,0.880637,0.831481,0.312103,0.500968,0.509018
-6206.39,0.652176,0.324621,3,7,0,6209.35,3134.2,479.497,0.551455,0.944776,0.841104,0.28142,0.533184,0.497148
-6206.55,0.983022,0.324621,3,7,0,6209.07,3174.54,514.756,0.589501,0.920116,0.917581,0.279786,0.513703,0.497022
-6209.62,0.893637,0.324621,3,7,0,6213.1,3139.28,541.873,0.565491,0.925595,0.8616,0.292559,0.485647,0.514628
-6204.96,0.991759,0.324621,3,7,0,6211.32,3165.32,511.548,0.566791,0.936923,0.875668,0.305641,0.487985,0.483489
-6204.94,0.989758,0.324621,4,15,0,6207.51,3187.22,503.171,0.584747,0.873398,0.834802,0.306054,0.484178,0.516945
-6206.03,0.931726,0.324621,4,15,0,6209.14,3172.35,485.745,0.588131,0.885181,0.874495,0.319629,0.560128,0.545367
-6207.48,0.754923,0.324621,3,15,0,6211.25,3183.86,485.676,0.56053,0.89899,0.884611,0.306893,0.508354,0.58692
-6205.03,0.861568,0.324621,3,7,0,6209.83,3209.44,503.245,0.564581,0.848915,0.836062,0.306596,0.527908,0.500102
-6207.56,0.693726,0.324621,3,15,0,6209.74,3239.17,486.955,0.561061,0.921453,0.804706,0.304493,0.537076,0.513352
-6207.71,0.972519,0.324621,4,15,0,6212.54,3138.86,534.508,0.573345,0.955166,0.914517,0.293167,0.502879,0.483979
-6205.85,0.941567,0.324621,4,15,0,6209.89,3139.42,513.623,0.557425,0.893949,0.90485,0.284933,0.531788,0.506434
-6204.58,1,0.324621,4,15,0,6209.57,3216.9,488.141,0.568397,0.895723,0.876336,0.321422,0.497614,0.526755
-6204.12,0.997733,0.324621,4,15,0,6205.84,3186.18,472.806,0.570075,0.896561,0.87584,0.274567,0.521349,0.488578
-6206.6,0.948162,0.324621,4,15,0,6209.69,3154.36,502.115,0.587737,0.938686,0.865355,0.267155,0.538487,0.567128
-6205.22,0.507839,0.324621,4,15,0,6210.61,3247.88,486.201,0.551679,0.853453,0.84505,0.303245,0.534464,0.536285
-6205.22,0.173145,0.324621,3,7,0,6215.58,3247.88,486.201,0.551679,0.853453,0.84505,0.303245,0.534464,0.536285
-6205.22,0.0428008,0.324621,3,7,0,6207.52,3247.88,486.201,0.551679,0.853453,0.84505,0.303245,0.534464,0.536285
-6206.14,1,0.324621,4,15,0,6208.32,3136.12,515.67,0.570044,0.935059,0.878193,0.283984,0.553865,0.475511
-6215.25,0.780031,0.324621,3,7,0,6218.7,3127.73,484.757,0.59411,0.937267,0.951443,0.296201,0.455149,0.56815
-6207.67,0.981994,0.324621,3,7,0,6217.75,3125.36,516.363,0.596895,0.911669,0.951571,0.296749,0.515259,0.513414
-6209.13,0.946753,0.324621,4,23,0,6212.22,3074.14,513.827,0.594896,0.995358,0.937654,0.288648,0.555703,0.509539
-6209.23,0.972292,0.324621,3,15,0,6212.73,3125.7,508.619,0.562861,0.995866,0.918634,0.303351,0.48835,0.522222
-6210.57,0.980179,0.324621,4,15,0,6213.98,3129.54,507.988,0.543905,0.997405,0.906343,0.273368,0.515291,0.484831
-6210.21,0.904368,0.324621,4,15,0,6216.16,3092.18,510.038,0.603877,0.998786,0.94214,0.287143,0.494699,0.517464
-6215.52,0.93392,0.324621,4,15,0,6217.62,3090.73,493.114,0.599446,0.998688,0.966824,0.242886,0.528394,0.487696
-6213.71,0.962514,0.324621,3,7,0,6217.65,3038.88,507.071,0.589058,0.997818,0.957669,0.257561,0.538576,0.50028
-6214.66,0.986815,0.324621,4,23,0,6219.07,3105.99,540.226,0.588592,0.988528,0.98627,0.278052,0.547342,0.475085
-6212.18,0.99286,0.324621,4,31,0,6219.91,3099.03,518.22,0.586778,0.908212,0.972584,0.286722,0.543535,0.55041
-6212.35,0.961404,0.324621,4,15,0,6216.55,3085.67,526.749,0.586098,0.987895,0.97195,0.315074,0.586565,0.520164
-6212.1,0.994812,0.324621,4,15,0,6215.76,3055.19,531.448,0.604282,0.970639,0.985186,0.294752,0.505087,0.473257
-6206.11,0.98112,0.324621,4,15,0,6214.93,3130.33,495.975,0.573018,0.914338,0.91301,0.319544,0.5482,0.540693
-6204.09,0.980766,0.324621,4,15,0,6208.77,3218.32,497.591,0.561358,0.884748,0.815419,0.29955,0.508371,0.49493
-6205.56,0.795758,0.324621,3,7,0,6207.4,3165.51,472.507,0.557414,0.867758,0.870874,0.326216,0.527961,0.506173
-6204.64,0.803087,0.324621,3,7,0,6208.33,3160,478.679,0.574809,0.859824,0.838674,0.285848,0.501016,0.505488
-6206.86,0.949895,0.324621,3,7,0,6208.98,3160.24,476.377,0.553316,0.951151,0.846252,0.283802,0.505608,0.459504
-6208.43,0.745153,0.324621,3,11,0,6212.95,3133.99,532.829,0.586322,0.925056,0.890601,0.283083,0.520218,0.561863
-6206.56,0.989797,0.324621,4,15,0,6212.67,3162.64,453.067,0.559364,0.883308,0.823059,0.310916,0.502047,0.499553
-6204.57,0.633296,0.324621,4,15,0,6209.1,3192.12,518.893,0.579896,0.920019,0.871301,0.292339,0.509553,0.508029
-6205.7,0.858357,0.324621,3,15,0,6208.87,3160.77,481.231,0.566786,0.955616,0.848596,0.264591,0.525473,0.522579
-6203.72,0.8281,0.324621,3,7,0,6208.1,3189.6,499.581,0.595413,0.896918,0.863756,0.273682,0.513912,0.508674
-6202.42,0.998937,0.324621,4,15,0,6204.26,3184.1,472.63,0.562873,0.891452,0.836956,0.292904,0.515629,0.508716
-6202.45,0.922915,0.324621,4,15,0,6204.77,3201.62,491.465,0.57724,0.906165,0.84787,0.292537,0.500018,0.515678
-6202.85,0.917665,0.324621,3,15,0,6206.06,3180.97,500.503,0.572656,0.907796,0.884763,0.305115,0.522465,0.510758
-6205.84,0.954833,0.324621,3,7,0,6206.16,3134.88,483.592,0.596184,0.946985,0.870735,0.286855,0.548895,0.538847
-6206.17,0.990367,0.324621,4,15,0,6208.05,3181.78,450.916,0.56823,0.861592,0.86474,0.297134,0.524145,0.496643
-6207.03,0.518932,0.324621,4,15,0,6209.97,3184.02,534.902,0.581843,0.930186,0.887615,0.283167,0.510848,0.529656
-6207.09,0.974698,0.324621,3,7,0,6211.48,3136.53,459.271,0.593991,0.928615,0.879886,0.297398,0.526265,0.500401
-6216.4,0.91539,0.324621,3,7,0,6217.73,3136.43,561.263,0.544745,0.936385,0.888583,0.347693,0.481793,0.47519
-6208.86,0.981555,0.324621,4,15,0,6219.63,3123.76,466.986,0.594724,0.961235,0.888543,0.276269,0.525644,0.474568
-6206.62,0.976157,0.324621,3,15,0,6213.77,3143.58,529.954,0.588169,0.930357,0.858036,0.321161,0.507387,0.488684
-6206.82,0.936996,0.324621,4,15,0,6211.21,3147.74,473.032,0.571281,0.928218,0.902172,0.31238,0.51705,0.557898
-6204.59,0.865904,0.324621,3,7,0,6209.99,3168.3,480.052,0.568902,0.949312,0.852527,0.31533,0.529254,0.524196
-6207.59,0.964435,0.324621,3,7,0,6209.8,3148.85,520.603,0.578578,0.954537,0.89681,0.328217,0.475458,0.491947
-6204.32,0.999105,0.324621,4,15,0,6209.24,3202.64,487.787,0.568547,0.87781,0.86062,0.257711,0.531528,0.534417
-6204.23,0.694861,0.324621,3,7,0,6207.33,3189.66,474.642,0.565218,0.93065,0.828029,0.305796,0.514678,0.527198
-6204.85,0.642159,0.324621,4,15,0,6207.85,3161.22,481.262,0.548634,0.918663,0.864892,0.316976,0.510517,0.537618
-6204.03,0.970693,0.324621,4,15,0,6206.78,3183.29,499.395,0.570134,0.916769,0.867364,0.298364,0.548252,0.494594
