# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1718815159 (Default)
# output
#   file = output_model_modified/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7238.28,0.994993,0.300677,3,7,0,7243.22,12428,1840.44,0.604289,0.922441,0.893101,0.371255,0.414772,0.601975
-7240.55,0.46504,0.300677,3,7,0,7245.6,12346,1856.76,0.591828,0.952816,0.879761,0.357999,0.40174,0.563344
-7242.2,0.683074,0.300677,3,7,0,7245.61,12373.6,1821.57,0.587227,0.981274,0.892259,0.357385,0.416178,0.591841
-7242.47,1,0.300677,3,15,0,7244.64,12254.7,1946.56,0.604702,0.984102,0.952869,0.352059,0.411384,0.609082
-7240.2,0.924701,0.300677,4,15,0,7244.8,12477.3,1877.51,0.593341,0.901611,0.866404,0.38812,0.395559,0.620033
-7240.85,0.532644,0.300677,3,7,0,7245.03,12204.3,1818.5,0.587248,0.940795,0.933574,0.376211,0.432592,0.584699
-7243.15,0.260621,0.300677,4,15,0,7246.21,12219.4,1780.44,0.583451,0.908433,0.932657,0.370795,0.426083,0.5823
-7240.86,0.977015,0.300677,3,15,0,7244.2,12305.9,1938.19,0.606934,0.951977,0.923906,0.368296,0.357783,0.580369
-7241.23,0.782582,0.300677,4,15,0,7244.21,12115,1955.23,0.615548,0.983448,0.933059,0.386005,0.386299,0.591361
-7243.1,0.973265,0.300677,3,7,0,7244.04,12131.9,1823.49,0.578822,0.991512,0.951634,0.366194,0.408566,0.602246
-7242.33,0.416571,0.300677,4,15,0,7245.74,12139.6,1846.92,0.575463,0.989982,0.924447,0.365579,0.407278,0.597493
-7240.71,0.889169,0.300677,3,7,0,7245.71,12320.3,1917.83,0.606665,0.956287,0.948739,0.3607,0.408963,0.633336
-7244.39,0.36138,0.300677,4,15,0,7247.28,12349.5,1809.71,0.59488,0.976576,0.936142,0.365984,0.413979,0.6654
-7243.67,0.997841,0.300677,3,15,0,7247.89,12282.3,1786.35,0.602144,0.976028,0.933463,0.370823,0.412359,0.658216
-7240.53,0.86662,0.300677,4,15,0,7245.05,12522.9,1876.96,0.583782,0.939991,0.913488,0.356689,0.382255,0.613861
-7240.33,0.562185,0.300677,3,11,0,7242.72,12485.5,1889.95,0.578787,0.932795,0.923943,0.360516,0.382871,0.621276
-7239.57,0.925851,0.300677,4,15,0,7242.81,12459.2,1871.08,0.584542,0.935995,0.913311,0.362538,0.364365,0.623866
-7238.43,0.332559,0.300677,4,15,0,7240.94,12486,1827.96,0.585712,0.910276,0.889219,0.362332,0.421319,0.633201
-7238.43,0.205322,0.300677,2,7,0,7240.98,12486,1827.96,0.585712,0.910276,0.889219,0.362332,0.421319,0.633201
-7243.59,0.220196,0.300677,3,7,0,7245.77,12438.5,1935.99,0.559421,0.91796,0.900805,0.350689,0.409237,0.651966
-7242.34,0.211018,0.300677,3,7,0,7245.84,12466,1909.04,0.576396,0.967034,0.904011,0.353696,0.409138,0.641833
-7241.39,0.336939,0.300677,4,31,0,7244.81,12360.1,1779.62,0.590244,0.95643,0.914769,0.361801,0.366161,0.635759
-7242.44,0.457637,0.300677,4,15,0,7246.02,12468.6,1840.3,0.616218,0.96242,0.875764,0.367079,0.410606,0.635181
-7238.5,0.430485,0.300677,2,7,0,7243.87,12382.5,1849.59,0.598146,0.930829,0.902459,0.35794,0.430271,0.623113
-7240.34,0.746845,0.300677,3,7,0,7241.97,12353.9,1934.08,0.583133,0.935531,0.896592,0.363139,0.367336,0.626561
-7240.99,0.90204,0.300677,4,15,0,7244.36,12139.8,1931.29,0.624063,0.957149,0.940081,0.389469,0.417837,0.59578
-7243.1,0.716325,0.300677,4,15,0,7245.71,12294.9,1841.99,0.588764,0.915674,0.92891,0.349329,0.377402,0.654062
-7243.1,3.08319e-06,0.300677,2,3,0,7248.9,12294.9,1841.99,0.588764,0.915674,0.92891,0.349329,0.377402,0.654062
-7243.36,0.947444,0.300677,4,15,0,7245.89,12298.3,1854.1,0.60986,0.944029,0.876996,0.390021,0.438086,0.554111
-7244.06,0.511452,0.300677,4,15,0,7249.14,11946.7,1948.6,0.600631,0.992712,0.956958,0.404137,0.395885,0.618236
-7245.79,0.641508,0.300677,4,15,0,7247.51,12106.9,1895.8,0.627072,0.996345,0.959603,0.400071,0.452425,0.578115
-7243.74,0.853067,0.300677,3,15,0,7250.18,12025.2,1897.49,0.62265,0.984739,0.955031,0.377168,0.389817,0.54683
-7242.45,0.977204,0.300677,4,15,0,7248.12,12225.2,1844.08,0.588955,0.944695,0.946742,0.352726,0.336401,0.619395
-7241.9,0.978497,0.300677,3,7,0,7244.19,12200.4,1892.88,0.592148,0.966922,0.948358,0.356577,0.348604,0.63005
-7240.42,0.934228,0.300677,4,15,0,7244.07,12169.6,1867.28,0.597871,0.942698,0.946172,0.372736,0.353809,0.583184
-7241.75,0.658699,0.300677,4,15,0,7244.32,12342,1911.31,0.614213,0.955338,0.897651,0.359171,0.353197,0.637381
-7240.18,0.693083,0.300677,4,15,0,7244.74,12327.6,1919.61,0.592053,0.957783,0.942123,0.376885,0.408888,0.635475
-7243.98,0.388554,0.300677,4,15,0,7246.3,11998.7,1843.98,0.607458,0.998921,0.940902,0.38426,0.382449,0.563763
-7240.41,0.995811,0.300677,4,15,0,7245.12,12457.2,1872.75,0.590064,0.950404,0.912328,0.375536,0.451492,0.610918
-7239.71,0.646809,0.300677,3,15,0,7245.47,12313,1815.9,0.609192,0.930267,0.922159,0.376723,0.425782,0.599571
-7241.19,0.975146,0.300677,3,15,0,7243.96,12480.2,1925.91,0.580692,0.922112,0.921373,0.37299,0.466912,0.655192
-7244.08,0.502969,0.300677,3,15,0,7246.34,12540.8,1955.46,0.577866,0.957095,0.91791,0.377824,0.472129,0.654506
-7242.78,0.283555,0.300677,4,15,0,7244.99,12525.9,1960.49,0.575157,0.904183,0.893989,0.388946,0.468434,0.649541
-7239,0.752784,0.300677,4,15,0,7244.25,12294.7,1838.84,0.596659,0.948818,0.888789,0.362012,0.419877,0.598812
-7240.02,0.512106,0.300677,4,15,0,7242.81,12374.1,1822.88,0.578718,0.917937,0.905464,0.389041,0.425448,0.618432
-7240.98,0.960693,0.300677,3,15,0,7243.85,12418.7,1919.61,0.609565,0.922816,0.894469,0.372291,0.363024,0.641583
-7239.91,0.906205,0.300677,3,7,0,7242.37,12340.5,1808.77,0.596604,0.942141,0.918507,0.365083,0.443865,0.62734
-7239.91,0.136588,0.300677,2,3,0,7247.55,12340.5,1808.77,0.596604,0.942141,0.918507,0.365083,0.443865,0.62734
-7241.71,0.966446,0.300677,3,7,0,7242.69,12601.1,1860.7,0.568008,0.906514,0.852606,0.366801,0.357122,0.571523
-7241.71,0.042499,0.300677,4,15,0,7245.72,12601.1,1860.7,0.568008,0.906514,0.852606,0.366801,0.357122,0.571523
-7241.48,0.0636321,0.300677,3,10,1,7246.96,12532.6,1869.74,0.577977,0.896591,0.919868,0.357198,0.386666,0.580088
-7241.48,0.257929,0.300677,2,3,0,7243.33,12532.6,1869.74,0.577977,0.896591,0.919868,0.357198,0.386666,0.580088
-7241.48,3.15214e-18,0.300677,2,3,0,7250.75,12532.6,1869.74,0.577977,0.896591,0.919868,0.357198,0.386666,0.580088
-7240.79,0.211782,0.300677,4,15,0,7243.62,12505.7,1850.57,0.573067,0.931859,0.910298,0.35463,0.383157,0.587819
-7241.08,0.47273,0.300677,4,15,0,7246.12,12484.6,1849.87,0.57368,0.925242,0.85762,0.344544,0.364207,0.590011
-7240.03,0.7413,0.300677,4,15,0,7242.57,12501.6,1858.53,0.568255,0.92605,0.905044,0.357009,0.375466,0.617525
-7239.31,0.574011,0.300677,4,15,0,7242.7,12172.7,1863.93,0.604746,0.950087,0.939896,0.382104,0.414567,0.604419
-7239.87,0.963637,0.300677,3,7,0,7241,12095.5,1889.88,0.611904,0.965461,0.937615,0.37304,0.380974,0.603601
-7239.24,0.969708,0.300677,4,15,0,7241.32,12192.3,1874.42,0.590829,0.955854,0.913126,0.384673,0.399289,0.596329
-7239.9,0.665119,0.300677,4,15,0,7243.08,12602.4,1768.84,0.593533,0.879448,0.876239,0.368339,0.377574,0.596377
-7239.9,0.0555427,0.300677,3,7,0,7243.72,12602.4,1768.84,0.593533,0.879448,0.876239,0.368339,0.377574,0.596377
-7240.82,0.116661,0.300677,3,7,0,7241.52,12647.8,1772.15,0.590316,0.902656,0.879752,0.370788,0.37932,0.595868
-7240.59,0.160435,0.300677,4,15,0,7243.66,12635.6,1789.03,0.581474,0.86031,0.860159,0.369893,0.379484,0.587882
-7240.59,0.00664799,0.300677,3,14,1,7242.45,12635.6,1789.03,0.581474,0.86031,0.860159,0.369893,0.379484,0.587882
-7240.59,0.00242836,0.300677,4,15,0,7245.14,12635.6,1789.03,0.581474,0.86031,0.860159,0.369893,0.379484,0.587882
-7239.83,0.379966,0.300677,3,7,0,7243.29,12582.9,1805.84,0.596882,0.91139,0.886419,0.372537,0.387759,0.595445
-7244.26,0.0223064,0.300677,3,7,0,7248.64,12556.2,1778.37,0.604846,0.843902,0.886719,0.372285,0.362481,0.604566
-7240.59,0.285725,0.300677,3,7,0,7245.62,12589.5,1846.72,0.604712,0.924468,0.851452,0.366052,0.397434,0.609031
-7239.15,0.442163,0.300677,4,15,0,7245.16,12272.7,1873.29,0.583046,0.952114,0.934647,0.365574,0.409165,0.61089
-7242.23,0.951823,0.300677,3,7,0,7243.66,12367,1986.76,0.612337,0.924655,0.911608,0.368616,0.501312,0.621116
-7241.64,0.647179,0.300677,4,15,0,7244.93,12191.3,1975.61,0.600358,0.981062,0.929558,0.367731,0.453219,0.591278
-7243.12,0.953229,0.300677,3,7,0,7247.41,12057.3,1881.6,0.598477,0.995079,0.937875,0.379698,0.432523,0.561233
-7242.77,0.900319,0.300677,3,7,0,7244.77,12051.1,1893.29,0.602893,0.989738,0.926216,0.384632,0.396134,0.552781
-7242.26,0.594833,0.300677,4,15,0,7245.98,12221,1817.28,0.614721,0.935478,0.934188,0.388644,0.332957,0.601109
-7242.01,0.728257,0.300677,4,15,0,7247.96,12475.1,1863.78,0.568948,0.899406,0.865612,0.349197,0.433151,0.564992
-7243.64,0.112854,0.300677,4,15,0,7251.35,12282.1,1843.67,0.59132,0.918489,0.975005,0.373782,0.42789,0.593703
-7240.11,0.989962,0.300677,3,7,0,7245.34,12143,1906.54,0.601109,0.967209,0.959792,0.37189,0.421041,0.595177
-7241.36,0.877234,0.300677,3,7,0,7246.01,12147.8,1909.01,0.601149,0.934834,0.946586,0.359321,0.387541,0.627454
-7244.7,0.73352,0.300677,3,15,0,7246.73,12381.5,1999.66,0.58388,0.977544,0.906726,0.344357,0.472782,0.629444
-7241.22,0.819369,0.300677,4,31,0,7247.91,12286.4,1817.07,0.601324,0.974291,0.890874,0.35745,0.35631,0.601577
-7239.4,0.602189,0.300677,3,15,0,7244.48,12222.3,1879.55,0.597406,0.961642,0.913718,0.377388,0.44647,0.611375
-7238.25,0.990965,0.300677,4,15,0,7239.94,12379.9,1856.51,0.592435,0.931332,0.907786,0.369508,0.36592,0.610803
-7239.99,0.929502,0.300677,3,7,0,7241.07,12369.5,1877.67,0.593194,0.938572,0.91627,0.390843,0.45009,0.62857
-7245.19,0.350244,0.300677,3,15,0,7246.31,12500.5,1972.9,0.588706,0.892861,0.883552,0.404557,0.473846,0.635383
-7245.73,0.714009,0.300677,4,15,0,7249.8,12080.7,1869.58,0.606809,0.994605,0.965602,0.358204,0.307216,0.605156
-7241.48,0.999529,0.300677,3,7,0,7247.77,12117.8,1856.19,0.600191,0.938406,0.965001,0.368516,0.379209,0.613059
-7242.53,0.482812,0.300677,4,15,0,7247.77,12213.2,1947.36,0.603684,0.997499,0.917571,0.373221,0.448329,0.60622
-7244.36,0.634068,0.300677,3,11,0,7248.88,11952.4,1931.44,0.623339,0.999154,0.969847,0.399579,0.429975,0.61376
-7245.65,0.992972,0.300677,4,15,0,7247.1,12079.3,1938.93,0.618956,0.999674,0.950337,0.399371,0.477875,0.605551
-7246.01,0.998197,0.300677,4,15,0,7248.32,12044,1964.67,0.603695,0.999924,0.936625,0.400296,0.436387,0.578459
-7247.27,0.921744,0.300677,4,15,0,7250.68,12165.2,1911.34,0.601459,0.999977,0.952828,0.39359,0.418449,0.559096
-7246.18,0.92725,0.300677,4,15,0,7251.24,11978.6,1919.44,0.594943,0.999219,0.919553,0.404818,0.428448,0.607896
-7245.78,0.997442,0.300677,4,15,0,7249.31,12075.2,1892.77,0.628113,0.996955,0.981898,0.385224,0.414934,0.562768
-7241.65,0.614369,0.300677,4,15,0,7249.33,12464.6,1943.56,0.597609,0.916699,0.920979,0.387914,0.397827,0.643303
-7241.76,0.195906,0.300677,3,7,0,7243.8,12437.9,1947.35,0.592819,0.956091,0.911819,0.389739,0.405171,0.639334
-7243.81,0.300653,0.300677,3,15,0,7248.75,12447.4,1980.38,0.59635,0.954662,0.86184,0.385649,0.396686,0.62391
-7240.14,0.156174,0.300677,4,15,0,7247.08,12486,1947.89,0.591601,0.911184,0.881737,0.381081,0.413424,0.611977
-7244.43,0.696818,0.300677,3,7,0,7245.98,12084.5,1839.66,0.584293,0.965377,0.967534,0.385821,0.469415,0.601884
-7242.32,0.814782,0.300677,4,15,0,7246.52,12474.9,1887.13,0.609049,0.88366,0.908567,0.384221,0.357122,0.603261
-7241.83,0.878774,0.300677,3,7,0,7245.22,12162.7,1790.32,0.592489,0.968424,0.94467,0.361771,0.377412,0.592209
-7242.4,0.841085,0.300677,4,15,0,7246.27,12591.1,1984.25,0.597352,0.930818,0.879399,0.366823,0.452348,0.61443
-7241.45,1,0.300677,4,15,0,7244.47,12183.4,1817.81,0.622478,0.953571,0.922932,0.383383,0.351648,0.602595
-7242.09,0.895158,0.300677,4,15,0,7244.55,12162,1976.58,0.581546,0.973756,0.936322,0.373804,0.466251,0.60936
-7243.29,0.925552,0.300677,4,15,0,7249.2,12563.9,1863.34,0.583782,0.901342,0.885813,0.378321,0.443532,0.684706
-7243.88,0.60485,0.300677,4,15,0,7247.16,12625.7,1866.64,0.574911,0.926299,0.889594,0.388033,0.402942,0.66852
-7243.88,0.143007,0.300677,2,7,0,7245.28,12625.7,1866.64,0.574911,0.926299,0.889594,0.388033,0.402942,0.66852
-7244.89,0.534074,0.300677,3,15,0,7247.79,12633.9,1875.29,0.577422,0.908521,0.864761,0.384561,0.410717,0.684026
-7244.89,7.71307e-07,0.300677,2,3,0,7249.17,12633.9,1875.29,0.577422,0.908521,0.864761,0.384561,0.410717,0.684026
-7248,0.158615,0.300677,4,15,0,7249.55,12693.9,1859.36,0.579943,0.938575,0.84555,0.385748,0.41634,0.681311
-7242.64,0.346563,0.300677,3,12,1,7253.21,12345.1,1813.27,0.579395,0.964478,0.924693,0.362624,0.437269,0.652107
-7240.07,0.06356,0.300677,5,31,0,7243.87,12433,1865.38,0.575629,0.938603,0.893513,0.365428,0.434894,0.649402
-7240.14,0.510387,0.300677,4,15,0,7245.53,12453.2,1878.81,0.598404,0.941954,0.906647,0.359274,0.402104,0.580278
-7241.49,0.309208,0.300677,2,7,0,7245.57,12409.9,1773.94,0.579517,0.951244,0.902933,0.355986,0.380776,0.583618
-7240.79,0.142962,0.300677,3,7,0,7244.61,12426.3,1779.62,0.572238,0.914591,0.902033,0.358235,0.393808,0.571371
-7240.99,0.560857,0.300677,4,15,0,7246.05,12354.9,1897.37,0.602058,0.914728,0.926819,0.375579,0.423731,0.658475
-7245.49,0.811701,0.300677,3,15,0,7250.96,12284.9,2009.36,0.578322,0.96999,0.94661,0.371967,0.470672,0.571018
-7240.55,1,0.300677,4,15,0,7246.76,12200.6,1960.21,0.605427,0.978113,0.913095,0.379339,0.414933,0.615866
-7240.48,0.980829,0.300677,3,15,0,7242.23,12286.9,1825.06,0.579885,0.921756,0.94338,0.37141,0.394825,0.607464
-7241.01,0.225499,0.300677,4,15,0,7244.12,12203.7,1884.9,0.603164,0.993485,0.911039,0.379443,0.379511,0.606071
-7238.94,0.428981,0.300677,5,31,0,7242.92,12265.8,1892.66,0.601059,0.953292,0.938029,0.365896,0.422792,0.615518
-7243.8,0.910564,0.300677,3,7,0,7244.88,12190.8,1904.93,0.617914,0.959989,0.948465,0.361722,0.375848,0.544376
-7243.94,0.955802,0.300677,4,15,0,7247.55,12237.9,1942.44,0.623785,0.973942,0.882861,0.367944,0.4046,0.562361
-7241.44,0.982475,0.300677,4,15,0,7246.48,12483.4,1862.76,0.590345,0.907283,0.857547,0.382159,0.390637,0.64713
-7244.83,0.0560284,0.300677,3,7,0,7247.92,12401,1820.37,0.581053,0.983258,0.919642,0.38093,0.383486,0.650543
-7239.58,0.808602,0.300677,3,7,0,7246.81,12399.2,1911.07,0.590581,0.926243,0.882558,0.373566,0.396513,0.637446
-7240.8,0.473054,0.300677,4,15,0,7242.81,12172.4,1861.22,0.612902,0.949395,0.956257,0.386534,0.430175,0.618384
-7241.13,0.675285,0.300677,4,31,0,7243.75,12328.1,1792.01,0.573113,0.936325,0.873561,0.356191,0.415049,0.601176
-7242.58,0.650025,0.300677,3,15,0,7245.03,12372.9,1942.32,0.610335,0.938338,0.900424,0.392438,0.357546,0.638754
-7242.1,0.276037,0.300677,4,15,0,7248.4,12420.5,1780.63,0.608125,0.952189,0.897326,0.386699,0.421355,0.62502
-7240.09,0.41134,0.300677,3,7,0,7243.88,12390.8,1796.55,0.611091,0.926211,0.896209,0.384383,0.396701,0.627634
-7239.1,0.773011,0.300677,2,7,0,7245.89,12333.8,1854.97,0.576992,0.942248,0.899942,0.379002,0.390899,0.62132
-7239.52,0.898062,0.300677,4,15,0,7241.66,12511.2,1809.59,0.603774,0.897404,0.887889,0.356809,0.362831,0.601852
-7239.52,0.00436917,0.300677,2,3,0,7246.78,12511.2,1809.59,0.603774,0.897404,0.887889,0.356809,0.362831,0.601852
-7243.58,0.369881,0.300677,4,15,0,7244.95,12135.7,1929.76,0.608753,0.997319,0.93636,0.396579,0.468865,0.608458
-7244.67,0.616843,0.300677,4,15,0,7248.05,12103.7,1920.26,0.597735,0.992962,0.953078,0.389599,0.5029,0.646344
-7243.54,0.508957,0.300677,3,15,0,7250.16,12025.9,1928.03,0.603505,0.992989,0.95707,0.360063,0.473267,0.614182
-7244.42,0.946806,0.300677,4,15,0,7247.1,11997.9,1906.73,0.633155,0.998867,0.966667,0.396353,0.373466,0.603589
-7241.26,0.927838,0.300677,4,15,0,7247.21,12152.1,1882.3,0.598476,0.964137,0.968093,0.393009,0.421899,0.608636
-7239.51,0.8288,0.300677,4,15,0,7242.15,12397.4,1794.64,0.575921,0.924485,0.875952,0.363277,0.422589,0.60981
-7239.07,0.22052,0.300677,4,15,0,7241.01,12464.1,1825.58,0.584014,0.91625,0.91757,0.366879,0.418312,0.620062
-7240.92,0.075902,0.300677,4,15,0,7245.53,12380.1,1799.13,0.585923,0.955602,0.873813,0.369141,0.433168,0.62896
-7242.11,0.367021,0.300677,4,31,0,7247.34,12185.6,1816.06,0.587528,0.952922,0.955346,0.38259,0.439006,0.597906
-7240.5,0.878352,0.300677,4,15,0,7244.68,12290,1896.85,0.581172,0.96461,0.882073,0.374243,0.376038,0.607121
-7242.71,0.447702,0.300677,3,7,0,7246.4,12193.6,1863.03,0.574431,0.93078,0.966841,0.375857,0.390755,0.616415
-7243.05,0.993987,0.300677,3,15,0,7246.32,12242,1879.29,0.565466,0.939411,0.964753,0.373293,0.379833,0.607551
-7246.01,0.517723,0.300677,4,15,0,7249.79,12083.4,1959.81,0.589882,0.999706,0.989892,0.369978,0.407101,0.621474
-7242.84,0.791938,0.300677,3,7,0,7252.66,12088.6,1924.57,0.585862,0.982648,0.948841,0.399333,0.402462,0.634691
-7240.46,0.793717,0.300677,4,15,0,7245.06,12424.6,1856.82,0.611452,0.928998,0.900273,0.357435,0.384229,0.573009
-7240.99,0.731454,0.300677,3,7,0,7243.59,12416.8,1805.04,0.595802,0.925655,0.865636,0.362947,0.401711,0.552283
-7239.94,0.257914,0.300677,4,15,0,7242.59,12332,1814.89,0.601808,0.91388,0.900333,0.358748,0.417809,0.573973
-7240.05,0.552496,0.300677,4,15,0,7243.45,12238.5,1848.59,0.597208,0.961536,0.90109,0.383354,0.377596,0.570314
-7238.95,0.883939,0.300677,4,15,0,7241.32,12336.7,1871.78,0.590214,0.950312,0.910014,0.363565,0.412944,0.638144
-7240.2,0.931125,0.300677,4,15,0,7241.61,12364.4,1839.35,0.595847,0.938559,0.9192,0.378741,0.410102,0.570574
-7241.06,0.951199,0.300677,4,15,0,7243.97,12185,1870.31,0.607844,0.969293,0.950976,0.375679,0.386469,0.567809
-7245.77,0.106367,0.300677,4,15,0,7251.49,11927.2,1888.07,0.614019,0.999047,0.990834,0.377965,0.447204,0.636088
-7244.54,0.860927,0.300677,4,15,0,7251.13,12268.3,1877.01,0.581208,0.996618,0.914111,0.371435,0.356251,0.559165
-7243.53,0.99154,0.300677,4,15,0,7244.64,12159.1,1851.31,0.612048,0.961992,0.908082,0.369315,0.461568,0.656587
-7240.22,0.887029,0.300677,3,7,0,7246.2,12409.5,1936.1,0.610731,0.930066,0.895096,0.37723,0.374369,0.607999
-7240.3,0.662259,0.300677,3,15,0,7244.32,12542.1,1932.98,0.586992,0.888436,0.901368,0.367245,0.423971,0.620594
-7240.69,0.294135,0.300677,4,15,0,7244.1,12443.6,1936.96,0.588097,0.938801,0.926059,0.35717,0.383481,0.627483
-7241.98,0.409111,0.300677,3,7,0,7243.75,12587.1,1935.87,0.593824,0.931453,0.864066,0.351935,0.385284,0.630657
-7242.85,0.414551,0.300677,3,7,0,7245.25,12436.2,1919.67,0.579284,0.911931,0.926071,0.337669,0.373016,0.626142
-7243,0.838846,0.300677,4,15,0,7246.68,12046.3,1896.18,0.604346,0.992109,0.933014,0.407659,0.392669,0.607132
-7243.41,0.94368,0.300677,4,15,0,7245.65,12109.1,1901.92,0.606762,0.983052,0.966265,0.402177,0.427549,0.574428
-7242.73,0.952083,0.300677,4,15,0,7248.3,12099.5,1976.24,0.596711,0.989676,0.950516,0.37046,0.377081,0.631242
-7239.81,0.984532,0.300677,4,15,0,7245.42,12174.1,1854.6,0.594554,0.955289,0.927536,0.360895,0.365398,0.599973
-7240.79,0.668706,0.300677,3,7,0,7243.22,12413,1828.12,0.599163,0.895486,0.875155,0.378904,0.456775,0.594761
-7240.79,0.728854,0.300677,3,15,0,7246.21,12384.9,1820.01,0.602409,0.90835,0.901448,0.372173,0.365564,0.555687
-7241.15,0.81353,0.300677,3,7,0,7246.52,12294.5,1891.74,0.596403,0.945109,0.934809,0.378836,0.352028,0.566144
-7240.07,0.876337,0.300677,3,15,0,7242.43,12233.8,1852.2,0.587739,0.96223,0.885599,0.376433,0.389276,0.579818
-7241.47,0.821802,0.300677,3,7,0,7244.25,12248.6,1845.04,0.584636,0.975383,0.912782,0.39027,0.349685,0.59579
-7239.67,0.710089,0.300677,3,15,0,7243.49,12254.1,1917.78,0.594475,0.952838,0.926407,0.377132,0.463009,0.615314
-7239.71,0.963827,0.300677,4,15,0,7241.09,12301.3,1872.51,0.608171,0.950384,0.929326,0.384504,0.375326,0.628418
-7238.7,0.832959,0.300677,4,15,0,7241.07,12522.3,1874.47,0.589372,0.890348,0.884382,0.3658,0.390741,0.602635
-7238.7,0.434405,0.300677,4,15,0,7246.33,12522.3,1874.47,0.589372,0.890348,0.884382,0.3658,0.390741,0.602635
-7240.93,0.658258,0.300677,4,15,0,7246.51,12453.1,1864.56,0.607767,0.935634,0.880551,0.363079,0.471916,0.600678
-7241.57,0.661488,0.300677,4,15,0,7244.13,12183.1,1943.79,0.582626,0.97077,0.920203,0.356108,0.410664,0.58048
-7238.79,0.968856,0.300677,3,15,0,7244.27,12289.4,1878.06,0.602456,0.944808,0.932723,0.369228,0.392099,0.627296
-7240.28,0.955871,0.300677,3,15,0,7243.25,12322.3,1896.28,0.587133,0.942716,0.931972,0.385266,0.398062,0.645215
-7240.12,0.778911,0.300677,4,15,0,7242.24,12354.4,1879.78,0.60766,0.944031,0.905594,0.346533,0.420394,0.594125
-7242.41,0.681107,0.300677,3,7,0,7246.26,12015.4,1873.12,0.60363,0.997481,0.96012,0.36623,0.417357,0.601271
-7241.81,0.939385,0.300677,3,15,0,7246.71,12121.1,1871.95,0.595343,0.99692,0.957619,0.36876,0.398541,0.599037
-7244.22,0.964861,0.300677,3,7,0,7245.57,12085.8,1919.9,0.607665,0.998199,0.962902,0.351277,0.35869,0.611179
-7243.06,0.942442,0.300677,3,15,0,7249.52,12187.8,1921.78,0.591551,0.918636,0.936362,0.403751,0.427792,0.586605
-7240.64,0.840974,0.300677,3,15,0,7248.84,12260.4,1827.9,0.595667,0.982682,0.913045,0.379951,0.413695,0.620494
-7241.78,0.921646,0.300677,3,15,0,7246.13,12242.7,1880.42,0.60464,0.995698,0.93339,0.363913,0.398097,0.62157
-7243.6,0.987451,0.300677,3,15,0,7245.18,12143.2,1919.57,0.604405,0.919932,0.921045,0.388264,0.334647,0.608511
-7247.28,1,0.300677,3,7,0,7249.56,12225.4,1950.39,0.590636,0.983197,0.929879,0.406679,0.31814,0.563814
-7247.38,0.988528,0.300677,4,15,0,7251.03,12186,1850.94,0.632649,0.987628,0.971109,0.35765,0.466044,0.648026
-7244.99,0.661121,0.300677,4,15,0,7254.49,12564.5,1956.46,0.566851,0.87461,0.908863,0.378218,0.362466,0.598553
-7239.93,0.833617,0.300677,3,7,0,7248.49,12360.8,1858.83,0.576303,0.94663,0.910044,0.383635,0.367168,0.590948
-7240.88,0.443935,0.300677,4,15,0,7243.28,12240.6,1917.05,0.60668,0.948742,0.961299,0.362995,0.431289,0.599771
-7241.21,0.714542,0.300677,3,11,0,7242.78,12349.4,1864.22,0.601837,0.976444,0.931381,0.368046,0.402145,0.638669
-7242.93,0.972617,0.300677,3,7,0,7246.71,12221.6,1947.19,0.586965,0.982175,0.945236,0.364904,0.337403,0.602244
-7242.62,0.991957,0.300677,3,15,0,7249.05,12090.5,1922.62,0.603144,0.999746,0.935646,0.378779,0.411762,0.608146
-7242.82,0.914542,0.300677,2,7,0,7249.54,12143.3,1901.86,0.604288,0.99964,0.935763,0.380813,0.384362,0.626519
-7246.09,0.610628,0.300677,4,31,0,7249.51,12069.4,1941.13,0.600903,0.999988,0.975328,0.370197,0.453666,0.602586
-7251.43,0.893546,0.300677,4,15,0,7254.5,12055.7,2011.28,0.623358,0.91452,0.99402,0.388224,0.323391,0.603346
-7245.57,1,0.300677,3,7,0,7252.3,11946.6,1909.28,0.59552,0.999113,0.998129,0.379304,0.415151,0.595852
