# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1718723420 (Default)
# output
#   file = output_model_modified/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5839.52,0.704286,0.105856,4,31,0,5843.39,2616.91,424.037,0.78775,0.873292,0.88168,0.862534,0.900371,0.817868
-5838.97,0.860835,0.105856,5,31,0,5843.67,2552.05,421.379,0.748561,0.910887,0.885764,0.8821,0.903222,0.773848
-5843.35,0.569655,0.105856,4,15,0,5845.44,2580.97,401.268,0.80536,0.912399,0.915995,0.871547,0.902045,0.798577
-5840.53,0.987843,0.105856,4,15,0,5845.18,2578.16,425.018,0.742324,0.891462,0.882071,0.8862,0.875043,0.805858
-5841.18,0.681823,0.105856,3,15,0,5847.34,2565.25,417.584,0.795714,0.914776,0.884639,0.867505,0.896653,0.882164
-5838.82,0.767864,0.105856,4,31,0,5845.41,2520.78,414.06,0.774832,0.929038,0.889149,0.892918,0.915757,0.7669
-5838.94,0.998678,0.105856,3,7,0,5841.17,2543.77,416.572,0.799821,0.890679,0.909555,0.854559,0.899349,0.756777
-5838.4,0.857221,0.105856,4,15,0,5840.97,2528.53,410.067,0.778285,0.892351,0.872247,0.885033,0.894255,0.734865
-5838.66,0.965552,0.105856,3,15,0,5840.12,2548.37,398.991,0.763754,0.86713,0.865224,0.848919,0.890229,0.733339
-5837.17,0.890068,0.105856,3,11,0,5840.04,2559.32,396.163,0.765097,0.890606,0.879634,0.869632,0.910107,0.731953
-5837.85,0.839869,0.105856,4,19,0,5839.7,2641.82,402.525,0.738817,0.877878,0.860024,0.840197,0.891988,0.778263
-5838.58,0.890409,0.105856,2,7,0,5841.46,2631.33,407.387,0.727277,0.856359,0.858508,0.80749,0.862307,0.779905
-5838.58,0.483201,0.105856,2,3,0,5843.65,2631.33,407.387,0.727277,0.856359,0.858508,0.80749,0.862307,0.779905
-5839.87,0.662478,0.105856,5,47,0,5842.98,2460.41,423.864,0.789915,0.944814,0.932366,0.895151,0.948795,0.715237
-5841.3,0.939131,0.105856,3,15,0,5843.93,2520.98,421.035,0.780114,0.950069,0.91038,0.90055,0.892258,0.741832
-5839.66,0.971847,0.105856,3,15,0,5844.92,2497.89,414.443,0.789454,0.923393,0.91424,0.897375,0.940565,0.800812
-5843.48,0.833046,0.105856,3,15,0,5846.71,2548.37,415.34,0.799728,0.932992,0.927364,0.915769,0.902588,0.866639
-5843.26,0.988132,0.105856,3,7,0,5846.04,2524.45,419.95,0.792734,0.892648,0.890518,0.915401,0.924699,0.861163
-5842.11,0.91213,0.105856,4,31,0,5848.18,2491.62,432.363,0.818728,0.892375,0.893035,0.879671,0.925761,0.707175
-5843.4,0.990409,0.105856,4,31,0,5845.57,2482.99,436.762,0.825507,0.939125,0.936468,0.922062,0.909019,0.670695
-5844.86,0.976693,0.105856,4,31,0,5847.54,2427.82,414.897,0.82949,0.973804,0.974283,0.936865,0.984951,0.665463
-5841.23,0.97831,0.105856,4,15,0,5846.48,2451.16,435.473,0.812039,0.956052,0.932646,0.935378,0.943226,0.6708
-5840.21,0.934882,0.105856,5,47,0,5845.91,2599.12,385.71,0.746554,0.866488,0.861496,0.840649,0.847907,0.620497
-5838.35,0.661427,0.105856,5,31,0,5842.33,2714.92,382.026,0.75139,0.845051,0.842847,0.824907,0.830592,0.789665
-5841.73,0.576762,0.105856,5,63,0,5842.17,2450.58,422.399,0.803197,0.956189,0.924047,0.949445,0.948831,0.726759
-5841.49,0.990627,0.105856,4,15,0,5843.65,2448.33,419.729,0.830316,0.950013,0.956012,0.904322,0.962289,0.744267
-5842.24,0.949046,0.105856,4,31,0,5845.78,2494.69,440.503,0.829156,0.942192,0.929053,0.929766,0.9368,0.808615
-5841.11,0.987702,0.105856,5,31,0,5844.11,2498.99,400.494,0.757034,0.890455,0.875696,0.84288,0.929117,0.582212
-5842.17,0.831137,0.105856,4,23,0,5845.88,2502.55,416.821,0.79505,0.923128,0.966002,0.893027,0.914586,0.763288
-5839.94,0.972672,0.105856,3,15,0,5843.58,2553.01,425.376,0.768538,0.902745,0.903698,0.882826,0.919487,0.710478
-5841.7,0.818869,0.105856,4,27,0,5845.07,2451.61,412.606,0.771721,0.917611,0.897209,0.889639,0.926527,0.649241
-5843.94,0.943949,0.105856,5,31,0,5846.01,2453.51,426.131,0.822539,0.966981,0.97232,0.93353,0.967517,0.707264
-5846.89,0.974391,0.105856,3,15,0,5847.31,2396.43,428.93,0.807488,0.957689,0.979618,0.896742,0.978346,0.741428
-5847.22,1,0.105856,4,15,0,5849.6,2440.41,419.318,0.812403,0.970009,0.902291,0.957627,0.989457,0.711831
-5847.16,1,0.105856,5,31,0,5848.93,2410,444.764,0.858516,0.968707,0.999431,0.952685,0.948375,0.740508
-5848.74,0.893987,0.105856,4,15,0,5851.71,2389.14,438.211,0.828699,0.94602,0.999311,0.936551,0.989649,0.797326
-5844.53,0.876005,0.105856,5,31,0,5854.05,2395.39,442.114,0.820371,0.983511,0.990795,0.933738,0.984679,0.710471
-5845.05,0.981018,0.105856,4,31,0,5847.64,2402.76,432.222,0.823578,0.980444,0.922486,0.958928,0.932612,0.635419
-5844.9,0.988468,0.105856,4,31,0,5847.01,2401.89,424.573,0.801295,0.951616,0.991212,0.958959,0.994282,0.606518
-5843.79,0.998597,0.105856,5,31,0,5845.52,2403.66,434.093,0.838933,0.981523,0.96119,0.9181,0.990832,0.656605
-5845.69,0.990975,0.105856,5,31,0,5846.53,2383.76,428.201,0.832317,0.996489,0.993663,0.972105,0.96631,0.710387
-5843.97,0.984548,0.105856,5,47,0,5848.54,2484.65,417.383,0.747112,0.938731,0.916855,0.938041,0.948629,0.702032
-5843.43,0.973266,0.105856,4,15,0,5848.71,2581,430.893,0.776203,0.859634,0.907256,0.826349,0.908298,0.742535
-5846.38,0.933455,0.105856,5,31,0,5847.62,2402.66,426.754,0.86318,0.995562,0.96685,0.943704,0.96947,0.613382
-5845.66,0.997275,0.105856,4,31,0,5849.89,2380.05,417.777,0.847533,0.989288,0.965618,0.911848,0.966806,0.596267
-5846.16,0.982858,0.105856,4,15,0,5850.17,2375.03,443.029,0.786787,0.978684,0.961085,0.984488,0.979875,0.57629
-5849.18,0.997626,0.105856,5,31,0,5850.84,2348.51,421.459,0.823997,0.977659,0.996412,0.995095,0.997577,0.453856
-5847.67,0.998653,0.105856,5,31,0,5850.84,2361.1,446.497,0.821945,0.965576,0.997223,0.992273,0.969789,0.52516
-5850.09,0.988905,0.105856,6,63,0,5851.02,2363.66,414.328,0.799593,0.979729,0.999882,0.996937,0.983727,0.55212
-5850.57,0.90803,0.105856,4,15,0,5852.5,2382.68,413.563,0.801116,0.977063,0.999878,0.996986,0.983421,0.556677
-5847.62,0.987929,0.105856,5,31,0,5852.61,2360.88,455.896,0.855073,0.986032,0.990945,0.988209,0.976982,0.63719
-5844.96,0.96133,0.105856,5,31,0,5851.09,2389.76,411.459,0.796183,0.974347,0.995968,0.934415,0.980313,0.591525
-5846.91,0.989693,0.105856,5,31,0,5851.1,2371.13,437.086,0.863009,0.988082,0.990706,0.979702,0.998807,0.76985
-5847.82,0.988893,0.105856,3,15,0,5850.68,2361.66,442.718,0.882416,0.982222,0.993269,0.967744,0.99912,0.783816
-5850.91,0.968821,0.105856,4,15,0,5851.86,2387.5,428.304,0.908689,0.974954,0.988577,0.958857,0.998994,0.791329
-5846.85,0.999134,0.105856,4,15,0,5853.25,2374.82,436.913,0.873115,0.98656,0.995505,0.950239,0.99832,0.71497
-5845.31,0.994481,0.105856,4,15,0,5849.9,2386.29,444.217,0.841361,0.989256,0.994198,0.965035,0.968651,0.741196
-5849.35,0.986742,0.105856,5,31,0,5854.38,2361.41,429.978,0.828069,0.922339,0.949427,0.969009,0.967792,0.344195
-5844.42,0.996012,0.105856,5,31,0,5852.85,2426.95,422.528,0.819387,0.988056,0.974419,0.896032,0.968439,0.680487
-5844.25,0.994286,0.105856,4,15,0,5847.96,2385.69,431.621,0.820147,0.967662,0.969716,0.979067,0.959211,0.687552
-5844.73,0.984522,0.105856,4,31,0,5847.74,2378.17,413.509,0.830551,0.974599,0.94563,0.945906,0.963378,0.575646
-5843.91,1,0.105856,4,15,0,5846.15,2390.78,427.037,0.819081,0.932656,0.978272,0.959164,0.978944,0.638318
-5845.2,0.983565,0.105856,5,31,0,5849.57,2492.94,410.756,0.744733,0.910854,0.947826,0.833346,0.882697,0.613707
-5840.78,0.970686,0.105856,3,7,0,5845.06,2508.26,410.38,0.756463,0.900892,0.858612,0.886337,0.933494,0.623952
-5842.56,0.855673,0.105856,3,7,0,5844.51,2510.34,403.429,0.75782,0.924032,0.935172,0.853619,0.883237,0.610055
-5842.48,0.990144,0.105856,4,31,0,5845.53,2479.12,404.129,0.790799,0.894844,0.870675,0.911184,0.936115,0.67002
-5842.54,0.909119,0.105856,4,31,0,5847.78,2632.91,426.115,0.803064,0.87681,0.857694,0.836414,0.878138,0.789288
-5842.37,0.862995,0.105856,3,7,0,5844.94,2621.53,427.659,0.800174,0.857738,0.88168,0.828917,0.879936,0.795351
-5841.03,0.728113,0.105856,4,15,0,5847.65,2605.12,427.322,0.756054,0.856191,0.870907,0.847386,0.856888,0.820597
-5841.98,0.841699,0.105856,4,31,0,5847.34,2587.44,416.039,0.793092,0.889433,0.879545,0.885907,0.905312,0.910513
-5840.69,0.823346,0.105856,5,55,0,5845.42,2659.27,407.148,0.781472,0.85443,0.854497,0.828644,0.8592,0.888226
-5840.4,0.258945,0.105856,5,31,0,5847.19,2547.9,419.68,0.773317,0.924499,0.915037,0.88818,0.93304,0.801095
-5838.02,0.986655,0.105856,3,15,0,5843.65,2536.32,410.015,0.758285,0.911311,0.891536,0.876855,0.889816,0.671367
-5838.53,0.644854,0.105856,5,47,0,5840.29,2706.69,385.096,0.753376,0.815979,0.833353,0.814343,0.851043,0.850766
-5836.97,0.976151,0.105856,3,7,0,5839.82,2710.28,385.167,0.734632,0.863982,0.831921,0.820929,0.840095,0.84322
-5837.21,0.877063,0.105856,4,23,0,5839.34,2569.25,393.088,0.737323,0.891816,0.874427,0.864612,0.888832,0.705287
-5836.5,0.96325,0.105856,5,31,0,5839.19,2604.99,387.091,0.733465,0.856068,0.859524,0.842497,0.887573,0.718385
-5840.23,0.472991,0.105856,4,15,0,5846.91,2668.46,392.942,0.770274,0.847939,0.807627,0.82523,0.836744,0.737699
-5840.16,1,0.105856,3,7,0,5842.06,2600.9,389.861,0.724277,0.883263,0.890249,0.832217,0.879194,0.796285
-5841.62,0.725685,0.105856,4,23,0,5847.42,2523.65,434.005,0.825265,0.909848,0.916767,0.892654,0.915766,0.737732
-5837.87,0.970347,0.105856,5,63,0,5845.16,2583.86,399.714,0.733909,0.895589,0.868295,0.842815,0.898953,0.718556
-5837.44,0.992579,0.105856,4,15,0,5838.77,2565.88,392.03,0.767121,0.869119,0.865093,0.830875,0.878197,0.689911
-5837.91,0.466713,0.105856,4,23,0,5842.49,2594.49,385.67,0.752985,0.886945,0.887179,0.852897,0.885943,0.733049
-5839.29,0.978727,0.105856,5,31,0,5840.35,2536.44,414.534,0.746962,0.907417,0.872201,0.877759,0.894818,0.746253
-5841.79,0.988054,0.105856,5,31,0,5843.92,2446.76,426.293,0.830129,0.918532,0.935497,0.893145,0.936255,0.638895
-5845.22,0.874156,0.105856,3,7,0,5848.1,2456.62,418.417,0.844538,0.959714,0.922681,0.881205,0.916594,0.615261
-5848.56,0.846923,0.105856,5,31,0,5850.81,2402.85,439.604,0.805152,0.97414,0.993795,0.983868,0.993477,0.759751
-5846.91,0.999205,0.105856,5,31,0,5850.14,2434.02,418.94,0.828822,0.940192,0.893518,0.856062,0.964974,0.508138
-5844.62,1,0.105856,4,15,0,5849.77,2405.47,448.461,0.799327,0.952066,0.978687,0.959378,0.955678,0.57602
-5841.71,0.985761,0.105856,5,31,0,5847.08,2439.61,424.541,0.765019,0.952235,0.924952,0.887467,0.955831,0.580545
-5841.88,0.943896,0.105856,4,15,0,5844.83,2440.48,409.194,0.780356,0.963212,0.929515,0.926968,0.924642,0.636123
-5844.82,0.831669,0.105856,3,15,0,5849.68,2419.38,420.413,0.799506,0.921782,0.983607,0.957861,0.954592,0.699809
-5843.26,0.984038,0.105856,4,15,0,5848.07,2433.54,410.565,0.821086,0.978132,0.941593,0.932617,0.966314,0.74613
-5843.6,0.924828,0.105856,4,15,0,5850.57,2430.72,450.749,0.807867,0.967186,0.960425,0.91819,0.938474,0.707336
-5847.13,0.960879,0.105856,4,15,0,5849.89,2423.97,459.147,0.793771,0.978172,0.918726,0.924247,0.964859,0.68448
-5843.88,0.98554,0.105856,4,15,0,5849.44,2397.4,418.468,0.812204,0.97902,0.994384,0.936228,0.955619,0.634547
-5846.45,0.975325,0.105856,3,15,0,5849.92,2415.1,418.313,0.820113,0.942474,0.99758,0.884652,0.974922,0.646491
-5844.76,0.99951,0.105856,5,31,0,5847.82,2406.84,437.01,0.784106,0.955216,0.992663,0.954136,0.94159,0.598954
-5844.12,0.993803,0.105856,5,63,0,5847.01,2401.34,429.364,0.831859,0.980341,0.984167,0.914973,0.989852,0.683427
-5849.9,0.912405,0.105856,5,31,0,5852.46,2396.37,434.025,0.768639,0.979206,0.95337,0.999632,0.988728,0.55353
-5849.54,0.99246,0.105856,4,15,0,5856.77,2354.58,428.044,0.798407,0.989439,0.97274,0.999514,0.998955,0.56775
-5852.5,0.978381,0.105856,6,63,0,5854.5,2336.69,444.768,0.874317,0.992692,0.981602,0.999855,0.999842,0.706044
-5848.78,0.999234,0.105856,5,63,0,5854.19,2375.43,429.111,0.798554,0.960111,0.968425,0.99731,0.999791,0.553804
-5848.35,0.950306,0.105856,5,31,0,5852.03,2354.5,435.185,0.875591,0.992271,0.98981,0.990075,0.999348,0.716942
-5849.98,0.989808,0.105856,5,31,0,5854.19,2368.91,414.301,0.820435,0.990588,0.9858,0.987875,0.999855,0.725602
-5853.13,0.991488,0.105856,4,31,0,5857.94,2387.71,452.963,0.8687,0.944048,0.973545,0.991797,0.999985,0.801309
-5853.15,0.943222,0.105856,5,31,0,5859.84,2348.66,439.049,0.873974,0.991795,0.972414,0.998515,0.999978,0.826509
-5853.85,0.981285,0.105856,6,63,0,5860.09,2339.31,421.101,0.841188,0.952983,0.991015,0.999993,0.999304,0.569092
-5853.68,0.989637,0.105856,5,31,0,5855.85,2412.18,432.745,0.803502,0.994236,0.980609,0.999995,0.939731,0.560577
-5852.82,0.892788,0.105856,5,31,0,5858.81,2367.28,411.974,0.786226,0.99011,0.959649,0.999993,0.980726,0.618786
-5853.73,0.977284,0.105856,5,63,0,5856.33,2337.9,455.535,0.837182,0.995802,0.998842,0.999973,0.985001,0.468392
-5852.9,0.994708,0.105856,4,31,0,5856.33,2341.83,453.709,0.840506,0.997425,0.997181,0.999975,0.985662,0.50096
-5851.95,0.976883,0.105856,5,31,0,5854.92,2334.39,442.633,0.859068,0.998684,0.986625,0.999971,0.979945,0.56219
-5852.52,0.992333,0.105856,5,63,0,5856.44,2356.22,424.969,0.804691,0.984185,0.957313,0.999851,0.999158,0.685691
-5851.51,0.999717,0.105856,4,31,0,5856.39,2343.32,426.868,0.813546,0.996445,0.9909,0.999694,0.994525,0.700815
-5849.26,0.99976,0.105856,5,31,0,5852.79,2376.65,435.914,0.846478,0.943334,0.98731,0.998722,0.993637,0.541411
-5849.28,0.960594,0.105856,5,31,0,5851.49,2332.5,429.072,0.826304,0.977466,0.993701,0.998669,0.995787,0.528252
-5853.7,0.996732,0.105856,5,63,0,5855,2388.78,441.506,0.84982,0.996556,0.999993,0.999132,0.972862,0.761945
-5854.13,0.993023,0.105856,5,63,0,5857.56,2370.11,421.145,0.874368,0.995537,0.999927,0.998491,0.996461,0.847491
-5850.68,0.99871,0.105856,6,63,0,5859.54,2368.57,450.827,0.864986,0.999334,0.999974,0.947218,0.976748,0.695827
-5847.33,0.987515,0.105856,5,63,0,5856.63,2372.2,427.132,0.809072,0.999628,0.991236,0.97744,0.995156,0.594874
-5848.19,0.986115,0.105856,5,63,0,5848.86,2360.13,418.204,0.831083,0.999628,0.986527,0.98527,0.995201,0.579332
-5849.64,0.992635,0.105856,5,63,0,5851.51,2373.01,422.553,0.813119,0.999739,0.980058,0.995621,0.993573,0.69111
-5850.07,0.987791,0.105856,5,31,0,5851.45,2352.65,443.077,0.832558,0.999702,0.964948,0.997427,0.974677,0.464695
-5845.83,0.998783,0.105856,5,31,0,5851.34,2380.63,430.231,0.816608,0.998236,0.982007,0.973059,0.993003,0.671046
-5844.23,0.942622,0.105856,5,31,0,5847.85,2416.18,431.589,0.837909,0.939203,0.976632,0.943453,0.984461,0.608781
-5842.7,0.993265,0.105856,4,15,0,5845.33,2421.88,423.894,0.816515,0.979408,0.962797,0.920346,0.968417,0.595176
-5844.82,0.945001,0.105856,4,31,0,5846.38,2432.5,433.584,0.824765,0.954603,0.972779,0.961683,0.989691,0.732843
-5843.99,0.991844,0.105856,4,15,0,5847.62,2433.73,442.794,0.832761,0.975364,0.966442,0.902096,0.972551,0.722896
-5839.82,0.790358,0.105856,5,43,0,5849.24,2561.98,394.146,0.768263,0.853853,0.854691,0.876222,0.865442,0.64847
-5837.51,0.940579,0.105856,4,31,0,5842.41,2588.45,400.927,0.760284,0.867277,0.877,0.822878,0.882804,0.762794
-5838.3,0.940719,0.105856,2,7,0,5841.54,2615.03,402.496,0.776417,0.878241,0.843288,0.834253,0.888762,0.744317
-5838.9,0.331868,0.105856,2,7,0,5843.55,2601.74,402.034,0.772843,0.870236,0.898765,0.825616,0.878105,0.750919
-5841.61,0.590595,0.105856,3,15,0,5844.61,2588.95,392.923,0.770486,0.921861,0.879947,0.875396,0.888972,0.754298
-5839.67,0.952001,0.105856,4,19,0,5844.94,2674.69,384.689,0.730691,0.836316,0.841639,0.847503,0.885252,0.774346
-5836.84,0.864703,0.105856,4,31,0,5840.7,2632.68,384.272,0.717463,0.836663,0.835871,0.828529,0.835833,0.716844
-5836.93,0.937079,0.105856,4,15,0,5838.31,2607.62,379.764,0.754143,0.868915,0.859035,0.824977,0.847844,0.741075
-5838.12,0.859224,0.105856,5,47,0,5839.33,2660.51,374.947,0.708637,0.827273,0.820045,0.800977,0.86626,0.710581
-5839.21,0.440614,0.105856,5,31,0,5843.43,2595.8,429.206,0.762129,0.871652,0.889421,0.849618,0.902873,0.77933
-5840.61,0.742671,0.105856,4,31,0,5844.7,2538.91,436.499,0.778715,0.915416,0.920351,0.899552,0.894554,0.800634
-5841.27,0.91222,0.105856,3,7,0,5843.31,2526.12,436.423,0.790638,0.893117,0.930396,0.873018,0.916831,0.810367
-5841.98,0.855932,0.105856,3,15,0,5846.27,2534.1,427.124,0.77373,0.941451,0.92092,0.912236,0.916609,0.813096
-5840.4,0.966972,0.105856,4,23,0,5845.49,2540.85,406.593,0.794279,0.871301,0.916071,0.882754,0.92332,0.75024
-5837.91,0.961632,0.105856,4,15,0,5841.62,2582.8,408.955,0.76465,0.903395,0.859638,0.868701,0.872587,0.784232
-5835.94,1,0.105856,3,7,0,5839.4,2593.22,407.747,0.766717,0.881019,0.867637,0.858455,0.879088,0.77775
-5838.67,0.832991,0.105856,5,31,0,5841.93,2691.77,359.25,0.742887,0.83759,0.83689,0.791968,0.818736,0.7754
-5838.71,0.548952,0.105856,4,31,0,5842.07,2677,396.494,0.719917,0.859346,0.829836,0.786972,0.831506,0.754281
-5836.84,0.859867,0.105856,4,15,0,5840.31,2624.22,393.063,0.751658,0.880352,0.874037,0.858786,0.859384,0.795102
-5842.88,0.260608,0.105856,5,47,0,5846.79,2485.14,413.809,0.761699,0.883393,0.873185,0.87586,0.889556,0.655424
-5839.57,0.974202,0.105856,3,7,0,5843.66,2519.05,418.788,0.760228,0.890515,0.880202,0.871985,0.886548,0.707831
-5838,0.978136,0.105856,4,31,0,5841.69,2638.59,394.259,0.759523,0.850787,0.888089,0.830378,0.867421,0.775878
-5839.74,0.816618,0.105856,5,63,0,5842.99,2504.51,425.786,0.778908,0.92782,0.906291,0.907095,0.928711,0.676635
-5838.74,0.953073,0.105856,4,31,0,5843.06,2499.65,427.277,0.794083,0.903635,0.919453,0.893845,0.920942,0.727026
-5841.53,0.846761,0.105856,4,15,0,5844.27,2432.52,409.584,0.817424,0.957741,0.945398,0.917668,0.959838,0.707847
-5843.53,0.945353,0.105856,5,31,0,5845.76,2414.89,421.925,0.825515,0.938227,0.984817,0.916124,0.94241,0.574778
-5846.8,0.910559,0.105856,4,15,0,5850.62,2440.24,420.946,0.788828,0.985892,0.928418,0.924277,0.988204,0.765562
-5847.64,0.982506,0.105856,5,31,0,5851.53,2396.8,451.156,0.814134,0.939873,0.993977,0.932598,0.983737,0.467526
-5846.3,0.944377,0.105856,5,31,0,5850.48,2386.45,408.954,0.818227,0.997465,0.970906,0.953231,0.97099,0.701689
-5844.57,1,0.105856,4,15,0,5847.14,2410.27,415.282,0.815128,0.995572,0.972977,0.937678,0.977835,0.672612
-5846.29,0.986177,0.105856,4,31,0,5850.86,2388.1,434.893,0.838288,0.993584,0.983556,0.980249,0.947431,0.588987
-5845.66,0.957436,0.105856,5,31,0,5851.73,2380.46,416.904,0.817688,0.989245,0.992588,0.908431,0.986074,0.589594
-5844.87,0.997652,0.105856,3,15,0,5849.03,2380.5,422.458,0.818261,0.984498,0.994846,0.920684,0.989368,0.564528
-5848.39,0.920487,0.105856,4,15,0,5852.12,2392.69,429.622,0.809389,0.996649,0.997947,0.91571,0.921643,0.624008
-5846.51,0.998409,0.105856,5,31,0,5853.4,2381.65,421.203,0.849166,0.99885,0.971496,0.969855,0.991543,0.652054
-5848.13,0.982723,0.105856,4,15,0,5851.34,2385.02,409.524,0.849585,0.996411,0.975682,0.972383,0.994139,0.728829
-5846.65,0.963252,0.105856,5,47,0,5852.01,2467.87,461.192,0.802155,0.895299,0.941261,0.90038,0.94045,0.647369
-5842.56,1,0.105856,4,15,0,5847.94,2429.67,445.11,0.811158,0.973336,0.943292,0.921974,0.957669,0.647039
-5843.72,0.8625,0.105856,4,15,0,5850.56,2445.8,447.476,0.824453,0.975214,0.929425,0.913876,0.932648,0.685324
-5840.61,0.927834,0.105856,5,47,0,5846.22,2515.36,406.982,0.798674,0.935307,0.930018,0.896563,0.925142,0.821844
-5843.53,0.778824,0.105856,2,3,0,5845.33,2494.93,409.282,0.797337,0.909526,0.933833,0.879459,0.929427,0.845177
-5838.32,0.961445,0.105856,5,39,0,5845.65,2627.76,415.054,0.754246,0.844065,0.884767,0.848715,0.8781,0.795056
-5837.43,0.999042,0.105856,4,15,0,5840.67,2634.1,377.224,0.755499,0.832217,0.83707,0.836524,0.863853,0.772592
-5835.61,0.899821,0.105856,4,31,0,5839.23,2700.49,383.307,0.724766,0.847908,0.826771,0.815354,0.818657,0.791813
-5835.58,0.0427463,0.105856,5,31,0,5839.66,2718.42,378.391,0.717141,0.814673,0.816464,0.80037,0.844471,0.777451
-5835.58,0.000581911,0.105856,4,15,0,5844.79,2718.42,378.391,0.717141,0.814673,0.816464,0.80037,0.844471,0.777451
-5836.87,0.129108,0.105856,4,15,0,5839.6,2702.9,377.35,0.732458,0.82624,0.848353,0.807415,0.844099,0.758746
-5838.25,0.758729,0.105856,4,31,0,5840.22,2647.39,398.63,0.725236,0.863512,0.826542,0.839466,0.857442,0.817702
-5837.29,0.745409,0.105856,5,31,0,5840.53,2615.14,402.136,0.780881,0.870612,0.854612,0.844597,0.886937,0.771341
-5837.81,0.668362,0.105856,4,23,0,5841.57,2601.17,399.134,0.752389,0.853991,0.866827,0.832364,0.894828,0.697403
-5838.9,0.633643,0.105856,5,63,0,5842.18,2628.03,396.988,0.741389,0.880512,0.861126,0.824114,0.844187,0.689092
-5836.96,0.813258,0.105856,3,15,0,5842.52,2632.46,390.185,0.731209,0.830383,0.858637,0.820743,0.871351,0.74566
-5839.88,0.952694,0.105856,3,15,0,5843.26,2625.83,392.667,0.717678,0.877809,0.814261,0.821571,0.851389,0.672294
-5842.22,0.938134,0.105856,5,39,0,5845.27,2429.47,434.463,0.840898,0.950205,0.964484,0.945502,0.968123,0.715689
-5838.59,0.972653,0.105856,5,31,0,5843.74,2555.49,408.397,0.758361,0.85801,0.872269,0.842199,0.901056,0.667654
-5838.92,0.787661,0.105856,3,15,0,5842.33,2539.42,400.732,0.761139,0.927579,0.893317,0.866185,0.890518,0.689683
-5838.92,0.987265,0.105856,5,31,0,5841.14,2538.71,421.649,0.781725,0.924019,0.919847,0.887052,0.902677,0.764343
-5841.25,0.954468,0.105856,2,7,0,5842.41,2502.36,417.58,0.781431,0.926559,0.916981,0.85437,0.930991,0.774814
-5839.23,0.922311,0.105856,4,23,0,5843.19,2579.03,403.977,0.773775,0.87644,0.856851,0.895248,0.883793,0.758828
-5838.32,0.749038,0.105856,4,15,0,5843.09,2584.74,399.003,0.783101,0.889461,0.869627,0.852503,0.88554,0.826695
-5838.38,0.689828,0.105856,4,15,0,5842.68,2667.6,403.515,0.774509,0.851302,0.82704,0.832494,0.843026,0.80365
-5838.38,0.068923,0.105856,2,3,0,5845.85,2667.6,403.515,0.774509,0.851302,0.82704,0.832494,0.843026,0.80365
-5837.74,0.462664,0.105856,5,31,0,5843.11,2651.49,388.368,0.721803,0.85741,0.825495,0.840737,0.858083,0.810775
-5838.27,0.536728,0.105856,5,31,0,5841.13,2636.97,400.545,0.776178,0.862368,0.853375,0.861404,0.866661,0.768566
-5841.17,0.0684972,0.105856,3,7,0,5846.06,2631.17,401.894,0.76439,0.849018,0.903056,0.849488,0.852191,0.758288
-5836.4,0.603657,0.105856,2,3,0,5842.68,2621.64,400.085,0.768589,0.862694,0.869416,0.852154,0.864487,0.761693
-5837.61,0.801819,0.105856,3,7,0,5839.35,2621.67,397.444,0.77919,0.857472,0.841661,0.829988,0.859701,0.76342
-5838.43,0.440276,0.105856,3,7,0,5842.05,2638.89,395.869,0.770498,0.848727,0.870846,0.823262,0.850898,0.736725
-5838.1,0.515654,0.105856,2,3,0,5842.12,2632.34,395.134,0.770417,0.847643,0.825587,0.833624,0.85771,0.72361
-5840.46,0.412661,0.105856,3,7,0,5842.35,2627.43,392.64,0.771065,0.849784,0.885173,0.809056,0.867751,0.73079
-5839.42,0.891017,0.105856,3,15,0,5844.37,2621.91,398.837,0.740941,0.838777,0.8762,0.85907,0.887317,0.725325
-5843.94,0.736116,0.105856,5,31,0,5848.8,2498.62,387.793,0.739017,0.931081,0.921578,0.887655,0.887619,0.602087
-5843.18,0.997026,0.105856,5,31,0,5847.63,2432.42,437.005,0.811501,0.918109,0.95275,0.945065,0.954192,0.749385
