# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1718679252 (Default)
# output
#   file = output_model_modified/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6917.07,0.997264,0.266651,4,15,0,6920.37,7953.74,1270.49,0.710042,0.67915,0.452773,0.460035,0.895067,0.591594
-6917.54,0.947408,0.266651,4,15,0,6921.52,7775.91,1323.43,0.749485,0.650926,0.450952,0.505516,0.96037,0.603625
-6916.38,0.998852,0.266651,4,15,0,6918.84,7849.62,1158.31,0.703453,0.667763,0.456597,0.47939,0.932885,0.566672
-6919.75,0.962858,0.266651,4,15,0,6922.8,7650.96,1179.23,0.724681,0.69289,0.448522,0.478873,0.964079,0.567371
-6920.62,0.980795,0.266651,3,7,0,6924.35,7711.46,1208.65,0.759719,0.704793,0.450495,0.462331,0.96105,0.571191
-6917.82,0.993925,0.266651,4,15,0,6924.03,7799.39,1238.04,0.684842,0.651059,0.423936,0.50406,0.903932,0.543452
-6915.4,0.985696,0.266651,4,15,0,6921.06,7797.21,1198.73,0.750625,0.668229,0.464668,0.485529,0.934855,0.590049
-6916.67,0.954764,0.266651,3,15,0,6920.03,7862.81,1270.7,0.688134,0.670449,0.487835,0.488416,0.92548,0.597046
-6917.24,0.993078,0.266651,4,15,0,6919.91,7736.89,1237.13,0.770454,0.676925,0.442757,0.515677,0.950579,0.572472
-6916.36,0.998682,0.266651,4,15,0,6919.15,7781.89,1266.11,0.765528,0.672011,0.450273,0.477069,0.937666,0.609186
-6915.36,0.95175,0.266651,4,15,0,6918.99,7789.51,1207.34,0.717214,0.682362,0.466718,0.497879,0.918489,0.593202
-6915.02,0.995813,0.266651,4,15,0,6916.4,7890.36,1262.37,0.729146,0.650499,0.450266,0.484701,0.936005,0.572972
-6915.42,0.938152,0.266651,3,15,0,6917.8,7853.71,1280.87,0.719262,0.664374,0.465132,0.473842,0.932837,0.572148
-6918.09,0.885573,0.266651,4,15,0,6921.66,7817.88,1320.65,0.760944,0.668747,0.466441,0.487536,0.907675,0.562303
-6916.08,1,0.266651,4,15,0,6919.78,7790.55,1193.28,0.704691,0.663737,0.446913,0.504653,0.953274,0.595585
-6918.41,0.965884,0.266651,3,7,0,6920.75,7893.57,1251.67,0.67593,0.68457,0.444928,0.508441,0.891581,0.58501
-6916.53,0.794906,0.266651,3,7,0,6920.66,7900.84,1255.3,0.701983,0.67211,0.446014,0.517382,0.938458,0.59613
-6916.45,0.956968,0.266651,4,15,0,6920.61,7903.47,1215.24,0.737535,0.644004,0.452769,0.466127,0.910604,0.552074
-6916.21,1,0.266651,4,15,0,6918.03,7814.55,1216.16,0.685704,0.674004,0.451607,0.503455,0.942146,0.587112
-6915.39,0.936172,0.266651,4,15,0,6919.39,7964.92,1188.18,0.722773,0.637649,0.442514,0.478512,0.905512,0.573885
-6916.89,0.995018,0.266651,4,15,0,6917.96,7854.18,1298.06,0.74291,0.659085,0.458981,0.52694,0.932208,0.589298
-6916.36,0.962054,0.266651,4,15,0,6923.63,7924.32,1233.84,0.68846,0.676451,0.469539,0.4918,0.90699,0.622537
-6918.58,0.987001,0.266651,4,15,0,6920.11,7752.12,1220.84,0.758077,0.626325,0.427212,0.478788,0.948494,0.559206
-6923.24,0.877559,0.266651,3,7,0,6924.48,7637.57,1202.39,0.772263,0.631111,0.420359,0.482779,0.935434,0.568939
-6924.11,0.996851,0.266651,4,15,0,6929.81,7775.87,1269.2,0.741173,0.700457,0.424861,0.466561,0.963727,0.508101
-6921.64,0.998116,0.266651,4,15,0,6928.45,7880.93,1234.21,0.737852,0.654868,0.457384,0.525482,0.937394,0.677031
-6917.69,0.999343,0.266651,4,31,0,6924.2,7823.02,1282.85,0.766155,0.691893,0.488544,0.515272,0.919496,0.606386
-6915.43,0.973656,0.266651,3,15,0,6921.3,7857.12,1279.69,0.746598,0.679319,0.445147,0.501668,0.925099,0.587059
-6914.19,0.99216,0.266651,4,15,0,6916.43,7873.92,1217.34,0.708604,0.65024,0.464697,0.479994,0.905276,0.576734
-6917.55,0.910398,0.266651,3,7,0,6920.86,8028.02,1259.74,0.686887,0.642548,0.445445,0.506001,0.899886,0.588804
-6917.01,0.723863,0.266651,4,15,0,6925.06,7889.45,1244.78,0.744137,0.647518,0.426583,0.498786,0.93885,0.629639
-6917.89,0.945133,0.266651,3,7,0,6921.37,7965.14,1209.41,0.751007,0.677597,0.457176,0.496644,0.907413,0.581889
-6916.69,0.943629,0.266651,3,15,0,6924.27,7743.43,1228.87,0.761883,0.659359,0.459596,0.507776,0.960145,0.609899
-6917.03,0.986581,0.266651,4,15,0,6920.11,7951.64,1291.95,0.688105,0.661133,0.460621,0.479016,0.897497,0.588696
-6918.57,0.903501,0.266651,3,15,0,6924.66,7701.3,1249.58,0.688086,0.686302,0.434242,0.506223,0.958346,0.55321
-6916.08,0.962714,0.266651,4,15,0,6921.26,7752.51,1248.1,0.744878,0.662661,0.481805,0.503218,0.937734,0.551002
-6919.09,0.952182,0.266651,3,7,0,6920.74,7638.58,1225.86,0.734891,0.663691,0.472079,0.468048,0.955027,0.534868
-6916.42,0.909584,0.266651,4,15,0,6926.82,8039.87,1221.68,0.704878,0.658495,0.426534,0.496132,0.893966,0.619519
-6918.59,0.938338,0.266651,4,15,0,6921.32,7651.03,1284.17,0.739492,0.673236,0.486111,0.491123,0.980995,0.53649
-6919.82,0.857786,0.266651,3,15,0,6923.32,7825.85,1226.52,0.73956,0.640367,0.436228,0.501931,0.986477,0.611699
-6917.47,0.966517,0.266651,3,15,0,6923.07,7825.7,1250.7,0.75821,0.660361,0.468155,0.495386,0.976038,0.583968
-6917.91,0.991238,0.266651,3,15,0,6920.49,7774.25,1214.17,0.703129,0.644279,0.442903,0.473525,0.915033,0.602452
-6918.82,0.996579,0.266651,3,7,0,6921.89,8016.19,1232.47,0.751307,0.670547,0.466706,0.476569,0.906807,0.583443
-6917.03,1,0.266651,4,15,0,6920.28,7733.46,1296.91,0.716623,0.659437,0.450183,0.493068,0.95802,0.596087
-6917.5,0.925009,0.266651,3,15,0,6922.57,7877.05,1277.64,0.725913,0.683526,0.468885,0.479686,0.909615,0.549104
-6917.37,0.977781,0.266651,4,15,0,6920.3,7702.64,1234.25,0.763744,0.665799,0.444228,0.480556,0.940593,0.598238
-6914.42,0.985793,0.266651,3,7,0,6918.81,7850.23,1260.73,0.731502,0.6614,0.4652,0.490898,0.945716,0.591889
-6915.16,0.95649,0.266651,4,15,0,6917.72,7956.08,1214.43,0.713685,0.642347,0.441803,0.477654,0.921739,0.575868
-6917.18,0.905377,0.266651,4,15,0,6919.78,7723.17,1211.17,0.737321,0.658983,0.425863,0.481376,0.969528,0.552369
-6916.59,0.999132,0.266651,4,15,0,6919.02,7783.41,1299.82,0.750979,0.690904,0.479604,0.515277,0.93088,0.601688
-6918.49,0.919983,0.266651,4,15,0,6920.38,7844.78,1293.53,0.777053,0.672024,0.492405,0.508159,0.957972,0.614544
-6916.41,0.989284,0.266651,4,15,0,6920.37,7822.04,1180.51,0.705728,0.639393,0.428262,0.476369,0.93394,0.548343
-6915.22,0.995427,0.266651,4,15,0,6917.21,7890.35,1270.26,0.727173,0.676851,0.476218,0.499894,0.913868,0.624772
-6915.97,0.980601,0.266651,3,7,0,6916.28,7946.93,1272.84,0.73809,0.675546,0.481779,0.503011,0.921774,0.619709
-6915.88,0.982601,0.266651,4,15,0,6920.67,7845.87,1213.16,0.719953,0.629222,0.4381,0.496578,0.912748,0.545496
-6916.58,0.838179,0.266651,4,15,0,6919.87,7944.94,1251.36,0.712796,0.649935,0.428628,0.477848,0.941948,0.603707
-6914.74,0.992534,0.266651,4,15,0,6918.65,7763.39,1250.43,0.734887,0.653037,0.473816,0.493955,0.939499,0.580412
-6915.31,0.924959,0.266651,4,15,0,6919.95,7979.19,1222.74,0.729284,0.676342,0.455326,0.491143,0.90783,0.609982
-6918,0.690697,0.266651,3,15,0,6920.79,7698.42,1214.71,0.705916,0.641721,0.4415,0.494808,0.951866,0.586667
-6920.79,0.960004,0.266651,3,7,0,6923.09,7955.1,1272.41,0.679218,0.660069,0.460343,0.490032,0.883883,0.526419
-6917.65,1,0.266651,4,15,0,6921.68,7848.96,1181.93,0.763977,0.662178,0.447322,0.493532,0.926935,0.620814
-6918.53,0.951539,0.266651,4,15,0,6923.62,7931.59,1268.28,0.70737,0.683609,0.43892,0.507456,0.927568,0.650275
-6918.76,0.988135,0.266651,4,15,0,6922.77,7669.72,1233.24,0.738898,0.630353,0.470567,0.478487,0.95428,0.539167
-6916.23,0.996808,0.266651,3,7,0,6920.71,7793.91,1216.63,0.737834,0.662601,0.437618,0.491498,0.934446,0.534983
-6918.44,0.953849,0.266651,4,15,0,6923.16,7967.46,1232.82,0.705692,0.621281,0.464673,0.463068,0.923289,0.623135
-6915.51,0.981704,0.266651,3,7,0,6919.41,7982.62,1213.62,0.724931,0.637563,0.471807,0.486147,0.914322,0.612375
-6915.55,0.992063,0.266651,4,15,0,6916.58,7819.51,1226.1,0.715441,0.67886,0.433933,0.492412,0.918162,0.550972
-6917.88,0.78772,0.266651,4,15,0,6920.67,7874.87,1244.58,0.748685,0.677864,0.478779,0.523795,0.889823,0.597402
-6917.19,0.777271,0.266651,3,7,0,6920.92,7786.37,1234.85,0.760334,0.663167,0.488219,0.504016,0.966607,0.607588
-6919.98,0.934554,0.266651,4,15,0,6923.34,7959.61,1321.6,0.72382,0.654558,0.495722,0.525471,0.88678,0.603604
-6917.75,0.99945,0.266651,4,15,0,6921.75,7772.25,1198.72,0.750461,0.689047,0.436281,0.469047,0.939752,0.577205
-6918.37,0.997765,0.266651,4,15,0,6922.45,7737.27,1198.67,0.698248,0.684727,0.418665,0.501125,0.94043,0.543962
-6914.55,0.997632,0.266651,4,15,0,6919.88,7862.25,1229.34,0.722636,0.657636,0.485708,0.488179,0.918089,0.582717
-6915.22,0.953514,0.266651,4,15,0,6920.16,7892.32,1271.43,0.737974,0.662127,0.441818,0.499316,0.926355,0.621766
-6914.68,0.992128,0.266651,4,15,0,6917.85,7890.32,1226.28,0.698213,0.654627,0.431398,0.484056,0.916041,0.573083
-6917.43,0.954823,0.266651,3,15,0,6919.53,7976.6,1310.64,0.702034,0.660474,0.451786,0.473669,0.906101,0.604485
-6917.54,0.62174,0.266651,4,15,0,6922.62,7726.68,1182.64,0.749544,0.669753,0.462139,0.507925,0.965877,0.572731
-6916.68,0.999812,0.266651,4,15,0,6919.61,7982.05,1303.27,0.714692,0.663163,0.460185,0.480188,0.913183,0.592354
-6918.81,0.993892,0.266651,4,15,0,6921.22,7664.67,1223.93,0.746354,0.681485,0.483442,0.526617,0.970758,0.599742
-6918.15,0.995406,0.266651,4,15,0,6923.19,8047.94,1271.41,0.724122,0.663386,0.44341,0.457971,0.909313,0.622837
-6917.06,0.933376,0.266651,4,15,0,6920.87,7681.98,1198.65,0.742205,0.661005,0.461812,0.513624,0.952641,0.576167
-6917.47,0.927529,0.266651,4,15,0,6921.31,7744.18,1253.44,0.729224,0.666015,0.485907,0.482001,0.955713,0.53349
-6918.05,0.955501,0.266651,3,15,0,6920.1,7785.52,1250.68,0.729505,0.671078,0.48994,0.486914,0.957067,0.535019
-6916.09,0.987641,0.266651,4,15,0,6920.62,7800.7,1239.2,0.736004,0.660633,0.421852,0.487707,0.926137,0.609911
-6915.42,0.992009,0.266651,4,15,0,6919.99,7843.98,1252.41,0.700663,0.654791,0.46718,0.509227,0.94175,0.58573
-6918.88,0.918557,0.266651,3,7,0,6922.47,7802,1243.62,0.723257,0.607674,0.471075,0.469725,0.932,0.569154
-6916.17,0.964914,0.266651,3,15,0,6922.44,7968.7,1232.63,0.708721,0.666292,0.445216,0.504125,0.934193,0.609986
-6916.32,0.991834,0.266651,4,15,0,6918.37,7919.09,1208.46,0.733306,0.666924,0.467955,0.505602,0.880265,0.619587
-6917.76,0.892094,0.266651,4,15,0,6921.08,8020.5,1239.02,0.735016,0.641304,0.474526,0.498586,0.90729,0.655342
-6916.82,0.953825,0.266651,4,15,0,6920.68,8033.02,1256.61,0.740525,0.665366,0.469838,0.490248,0.906528,0.642648
-6914.71,1,0.266651,4,15,0,6918.24,7845.3,1212.73,0.729229,0.63856,0.445772,0.486543,0.931928,0.594644
-6917.98,0.589843,0.266651,3,7,0,6922.92,8000.49,1187.76,0.704966,0.683341,0.46469,0.508413,0.885521,0.609721
-6921.73,0.959245,0.266651,3,7,0,6924.94,7988.22,1226.32,0.719852,0.608164,0.462011,0.438725,0.893365,0.608641
-6918.05,1,0.266651,4,15,0,6923.76,7832.24,1170.79,0.708723,0.68268,0.428008,0.507114,0.903196,0.549084
-6919.22,0.977213,0.266651,4,15,0,6923.61,8002.53,1321.86,0.734626,0.649424,0.492699,0.466138,0.89771,0.634379
-6916.75,0.998033,0.266651,3,15,0,6920.66,7943.92,1300.45,0.714708,0.666458,0.478208,0.469591,0.921939,0.611711
-6919.04,0.914955,0.266651,4,15,0,6921.59,7856.73,1183.84,0.753788,0.634228,0.453668,0.521501,0.939233,0.598325
-6916.75,0.959433,0.266651,4,15,0,6925.61,7913.23,1253.94,0.728761,0.669141,0.44286,0.466591,0.944359,0.576574
-6917.97,0.971768,0.266651,3,15,0,6921.5,7893.66,1285.82,0.709817,0.649193,0.44244,0.458682,0.887407,0.572813
-6918.59,0.948015,0.266651,3,15,0,6920.63,7893.44,1273.94,0.717939,0.649694,0.455561,0.447105,0.94155,0.566677
-6918.46,0.990233,0.266651,4,15,0,6921.69,7834.03,1155.98,0.715648,0.671276,0.45405,0.520479,0.938664,0.605042
-6916.21,0.986811,0.266651,3,15,0,6922.24,7749.03,1227.17,0.731153,0.664028,0.490665,0.488709,0.944324,0.605068
-6915.26,0.996491,0.266651,3,15,0,6917.9,7884.75,1218.77,0.734059,0.673647,0.468456,0.468532,0.918151,0.585641
-6916.28,0.94378,0.266651,3,15,0,6917.87,7854.53,1265.12,0.734274,0.659444,0.481959,0.463378,0.935942,0.611428
-6917.28,0.92795,0.266651,4,15,0,6922.12,7880.56,1161.25,0.686837,0.655064,0.439481,0.478779,0.904546,0.533369
-6917.93,0.996495,0.266651,4,15,0,6919.23,7912.64,1267.79,0.770337,0.679302,0.484379,0.506248,0.92354,0.637722
-6919.18,0.902698,0.266651,4,15,0,6924.32,7854.68,1243.84,0.744642,0.668613,0.480986,0.542506,0.933217,0.58922
-6918.21,0.997379,0.266651,4,15,0,6922.3,7698.79,1274.67,0.687883,0.670834,0.450431,0.4911,0.956809,0.571949
-6916.73,0.983732,0.266651,4,15,0,6922.95,7860.32,1189.25,0.753905,0.63908,0.442879,0.489599,0.938008,0.581846
-6916.07,0.96814,0.266651,4,15,0,6920.43,7895.56,1163.44,0.715555,0.638242,0.451514,0.50412,0.892858,0.564343
-6918.51,0.958068,0.266651,4,15,0,6920.87,7723.52,1194.29,0.712255,0.67798,0.439732,0.459794,0.941962,0.546223
-6918.03,0.9753,0.266651,4,15,0,6923.79,7851.3,1321.09,0.749454,0.635221,0.478035,0.513165,0.927688,0.607979
-6914.74,0.997237,0.266651,4,15,0,6919.34,7859.04,1261.52,0.709896,0.661102,0.472836,0.49058,0.933113,0.574682
-6916.23,0.991399,0.266651,3,15,0,6917.17,7817.89,1273.61,0.722073,0.679619,0.501976,0.494651,0.923742,0.589659
-6915.7,0.990767,0.266651,4,15,0,6918.24,7784.55,1256.42,0.733388,0.666547,0.497108,0.48347,0.94024,0.593669
-6916.16,0.946217,0.266651,4,15,0,6920.11,7805.16,1266.51,0.752247,0.665685,0.427824,0.49082,0.92267,0.609542
-6919.26,0.975071,0.266651,3,7,0,6920.99,7921.3,1227.64,0.765204,0.692806,0.438409,0.475733,0.911083,0.634425
-6918.92,0.979223,0.266651,4,15,0,6923.28,7843.27,1208.17,0.691353,0.611897,0.467471,0.513709,0.906228,0.56479
-6918.69,0.98823,0.266651,4,15,0,6922.04,7930.97,1230.27,0.702037,0.605601,0.463071,0.506224,0.924673,0.577832
-6919.45,0.929477,0.266651,4,15,0,6922.38,7724.06,1187.16,0.73537,0.697685,0.437895,0.479175,0.971591,0.556432
-6922.18,0.992631,0.266651,4,15,0,6924.27,8056.09,1350.39,0.740865,0.645887,0.50236,0.516602,0.914896,0.634063
-6917.57,0.975625,0.266651,3,15,0,6927.27,7796.23,1228.1,0.696507,0.632605,0.458006,0.517439,0.952356,0.582534
-6916.37,0.99328,0.266651,3,15,0,6920.22,7799.25,1267.85,0.728609,0.666287,0.468766,0.530742,0.927128,0.591149
-6915.45,0.990291,0.266651,4,15,0,6917.75,7823.18,1224.13,0.733062,0.673606,0.486055,0.509573,0.93666,0.592694
-6918,0.963977,0.266651,4,15,0,6919.56,7797.62,1349.08,0.750176,0.682489,0.464135,0.502287,0.949917,0.62467
-6920.26,0.870142,0.266651,4,15,0,6923.32,7686.19,1338.45,0.761553,0.673941,0.450107,0.497041,0.930633,0.618585
-6922.03,0.998828,0.266651,3,7,0,6923.83,7770.03,1262.44,0.776009,0.694717,0.504021,0.530646,0.9754,0.58969
-6917.74,0.988906,0.266651,4,15,0,6925.12,8001.92,1236.47,0.6884,0.658302,0.426002,0.463337,0.89047,0.564469
-6917.31,0.906429,0.266651,4,15,0,6919.38,7995.74,1210.35,0.686773,0.65259,0.423389,0.461908,0.87661,0.573134
-6915.83,0.999017,0.266651,4,15,0,6919.34,7893.93,1222.82,0.731665,0.634423,0.419183,0.481341,0.919879,0.582308
-6920.31,0.885131,0.266651,3,7,0,6922.81,7799.65,1126.48,0.734391,0.650964,0.433436,0.463732,0.903437,0.579779
-6916.99,1,0.266651,3,7,0,6921.8,7774.37,1165.49,0.736606,0.643833,0.448626,0.475568,0.942255,0.56725
-6914.79,0.99992,0.266651,3,7,0,6917.88,7816.13,1214.28,0.740852,0.651243,0.436593,0.480886,0.921575,0.577806
-6918.83,0.965281,0.266651,4,15,0,6920.75,7740.71,1355.29,0.758056,0.68316,0.502161,0.496644,0.949255,0.58514
-6920.61,0.982605,0.266651,4,15,0,6922.3,7759.09,1362.45,0.732574,0.685588,0.49778,0.484328,0.937364,0.555096
-6919.09,0.992884,0.266651,4,15,0,6923.75,7774.84,1230.19,0.770594,0.647341,0.476311,0.50846,0.97435,0.616808
-6915.55,0.969741,0.266651,4,15,0,6923.72,7929.19,1202.1,0.697426,0.64898,0.452852,0.487592,0.93438,0.572049
-6915.68,0.981754,0.266651,4,15,0,6917.64,7742.65,1276.4,0.755626,0.681616,0.471696,0.49648,0.961467,0.58917
-6914.88,0.980114,0.266651,4,15,0,6918.59,7810.15,1227.42,0.732333,0.64593,0.448668,0.486558,0.949053,0.565089
-6917.85,0.973879,0.266651,4,15,0,6919.51,7831.61,1259.52,0.752395,0.659592,0.4409,0.525035,0.912937,0.629502
-6918.33,0.990583,0.266651,4,15,0,6921.99,7941.64,1268.05,0.684437,0.680314,0.467588,0.510001,0.885287,0.612167
-6918.73,0.674273,0.266651,4,15,0,6922.3,7727.52,1219.12,0.762145,0.649966,0.413755,0.474649,0.943929,0.57441
-6919.1,0.999041,0.266651,4,15,0,6920.81,7913.92,1283.62,0.707745,0.689174,0.499405,0.522483,0.902778,0.6161
-6915.96,0.984841,0.266651,3,7,0,6921.95,7852.35,1219.22,0.748417,0.653408,0.477308,0.493879,0.93594,0.626352
-6916.58,0.977739,0.266651,4,15,0,6920.71,7753.97,1270.68,0.735519,0.635448,0.43892,0.487651,0.953922,0.564487
-6917.16,0.954702,0.266651,4,15,0,6920.87,7840.04,1209.79,0.703232,0.675854,0.465882,0.492289,0.914198,0.634169
-6917.39,1,0.266651,4,15,0,6919.53,7874.54,1231.72,0.74055,0.640358,0.429573,0.483814,0.907806,0.534302
-6918.35,0.949809,0.266651,4,31,0,6922.04,7829.24,1259.72,0.735535,0.696125,0.48179,0.511002,0.971185,0.591738
-6914.76,0.987496,0.266651,4,15,0,6919.67,7890.52,1241.09,0.731571,0.651327,0.436223,0.491452,0.924753,0.569018
-6915.73,0.92417,0.266651,3,7,0,6917.24,7742.57,1211.3,0.717908,0.666895,0.43603,0.491905,0.927181,0.586604
-6919.03,0.982071,0.266651,4,15,0,6920.6,7980.52,1179.68,0.706538,0.645006,0.49143,0.46884,0.853048,0.589982
-6916.39,1,0.266651,3,7,0,6920.06,7955.95,1208.09,0.706915,0.646865,0.49075,0.482277,0.925621,0.594197
-6917.05,0.988917,0.266651,4,15,0,6920.97,8011.37,1223.41,0.720177,0.641639,0.451372,0.485412,0.867224,0.635302
-6917.09,0.996318,0.266651,4,15,0,6919.27,8000.66,1207.78,0.714224,0.670649,0.438882,0.473625,0.857291,0.590414
-6918.06,1,0.266651,4,15,0,6920.31,7925.16,1191.28,0.71292,0.612508,0.458566,0.488835,0.931729,0.609385
-6914.19,0.967769,0.266651,3,7,0,6922.53,7894.06,1238.19,0.716463,0.64242,0.446268,0.495067,0.912534,0.593827
-6915.55,0.916433,0.266651,3,15,0,6917.45,7835.35,1267.14,0.739217,0.658795,0.456109,0.494352,0.905753,0.555327
-6916.66,0.903055,0.266651,3,15,0,6921.93,7911.25,1258.87,0.741165,0.663575,0.466095,0.493766,0.908287,0.554033
-6916.36,0.971451,0.266651,4,15,0,6919.47,7829.29,1261.25,0.759645,0.642114,0.469875,0.486501,0.912424,0.569412
-6917.48,0.997151,0.266651,4,15,0,6919.35,7779.93,1245.8,0.777371,0.649321,0.435727,0.487631,0.947985,0.592432
-6918.92,0.923692,0.266651,4,15,0,6925.37,7818.5,1307.28,0.757988,0.642836,0.427157,0.502346,0.960805,0.611049
-6921.29,0.979676,0.266651,4,15,0,6925.95,7733.04,1316.65,0.693812,0.682427,0.469606,0.454144,0.948238,0.563558
-6917.53,0.989133,0.266651,4,15,0,6924.37,7866.28,1247.52,0.746929,0.654209,0.416386,0.495294,0.959184,0.599687
-6915.87,0.996663,0.266651,4,15,0,6921.57,7784.81,1201.42,0.732165,0.681869,0.482918,0.496453,0.930139,0.592513
-6917.34,0.859442,0.266651,4,15,0,6920.37,7859.1,1211.59,0.702802,0.655049,0.426105,0.501354,0.965002,0.584981
-6917.19,0.981178,0.266651,4,15,0,6920.34,7876.82,1215.47,0.731474,0.654244,0.484353,0.478356,0.951754,0.565094
-6917.33,0.940731,0.266651,4,15,0,6922.04,7821.07,1274.82,0.730382,0.689169,0.434688,0.490027,0.963455,0.618335
-6917.31,0.953204,0.266651,4,15,0,6921.56,7920.58,1262.28,0.746385,0.64283,0.48417,0.481103,0.937054,0.5765
-6917.5,0.941361,0.266651,4,15,0,6923.13,7845.56,1206.67,0.73396,0.683429,0.420365,0.50006,0.941103,0.624845
-6918.22,0.952943,0.266651,4,15,0,6921.33,7747.43,1231.17,0.718445,0.640804,0.491597,0.490601,0.911233,0.534167
-6918.94,0.981701,0.266651,4,15,0,6921.23,7974.02,1231.68,0.749165,0.685604,0.424978,0.492762,0.930291,0.62922
-6917.19,0.994311,0.266651,4,15,0,6921.43,7879.44,1245.12,0.758118,0.685644,0.429154,0.485225,0.900655,0.609331
-6918.42,0.99644,0.266651,4,15,0,6921.37,7750.42,1231.86,0.71489,0.694779,0.459188,0.515315,0.96052,0.625088
-6918.2,0.998254,0.266651,4,15,0,6922.61,7812.33,1305.73,0.775948,0.659419,0.446733,0.480789,0.930828,0.56557
-6916.01,0.96788,0.266651,4,15,0,6920.51,7847.81,1232.09,0.701041,0.680623,0.468665,0.514922,0.930909,0.58241
-6916.83,0.998453,0.266651,4,15,0,6918.25,7681.36,1252.03,0.764191,0.654578,0.448875,0.491424,0.957425,0.560523
-6916.95,0.953776,0.266651,4,15,0,6923.18,7805.18,1264.77,0.758102,0.672101,0.480643,0.500342,0.970738,0.618056
-6919.95,0.967948,0.266651,4,15,0,6922.19,7864.66,1233.03,0.706376,0.684704,0.42176,0.511148,0.932996,0.530817
-6917.3,0.990709,0.266651,4,15,0,6923.88,7717.56,1274.36,0.711755,0.649767,0.481508,0.48054,0.950481,0.578558
-6915.61,0.960948,0.266651,4,15,0,6919.92,7946.67,1222.49,0.724974,0.667103,0.428142,0.498376,0.927323,0.604011
-6917.5,0.978307,0.266651,3,15,0,6919.42,7818.82,1290.46,0.690824,0.677858,0.445987,0.487258,0.913902,0.594402
-6919.36,0.994077,0.266651,4,15,0,6922.29,7884.02,1206.07,0.765667,0.687887,0.491604,0.488292,0.931603,0.6259
-6918.65,0.996107,0.266651,4,15,0,6922.2,7840.79,1296.38,0.698992,0.646638,0.428479,0.509853,0.952255,0.558901
-6918.7,0.983771,0.266651,4,15,0,6922.17,7766.03,1228.14,0.751853,0.683577,0.488274,0.474871,0.915746,0.625568
-6921.8,0.919129,0.266651,4,15,0,6924.22,7592.05,1330.55,0.747165,0.673662,0.439338,0.511412,0.994392,0.525846
-6922.19,0.971254,0.266651,4,15,0,6926.31,7840.52,1213.02,0.743995,0.667985,0.499229,0.479505,0.992467,0.602307
-6919.44,1,0.266651,4,15,0,6924.3,7630.64,1294.46,0.741461,0.676732,0.428599,0.518196,0.97703,0.538334
-6922.6,0.938964,0.266651,4,15,0,6925.07,8117.95,1183.69,0.73122,0.658993,0.499198,0.473492,0.90347,0.622023
-6919.9,0.975614,0.266651,4,15,0,6927.6,7736.54,1289,0.739382,0.671623,0.428981,0.527461,0.978579,0.541749
-6917.51,0.944147,0.266651,4,15,0,6920.99,7913.13,1206.32,0.731795,0.65546,0.48421,0.470431,0.946564,0.621216
-6918.46,0.892468,0.266651,4,15,0,6924.1,7753,1211.31,0.750561,0.657222,0.4972,0.48456,0.902947,0.587251
-6919.15,0.985635,0.266651,4,15,0,6921.14,7978.24,1250.31,0.68052,0.648052,0.413762,0.497143,0.933054,0.60269
-6917.25,0.993434,0.266651,4,15,0,6921.73,7782.3,1292.4,0.726314,0.668947,0.494931,0.48127,0.968789,0.580838
-6916.49,0.983695,0.266651,4,15,0,6919.57,7932.77,1211.86,0.726078,0.653578,0.419022,0.50533,0.877073,0.583848
-6918.4,0.997803,0.266651,4,15,0,6921.75,7901.99,1192.24,0.708795,0.632907,0.42039,0.450509,0.886318,0.558181
-6919.64,0.918118,0.266651,3,7,0,6922.06,7829.11,1168.53,0.722351,0.626999,0.422164,0.45595,0.943211,0.564997
-6921.3,0.972301,0.266651,3,7,0,6924.13,7801.2,1162.13,0.73786,0.649361,0.402043,0.461344,0.886514,0.555066
-6917.8,1,0.266651,4,15,0,6925.53,7881.51,1246.57,0.70161,0.648811,0.495726,0.523639,0.920161,0.608559
-6916.46,0.951846,0.266651,3,7,0,6922.71,7830.8,1189.08,0.707921,0.655792,0.492926,0.497816,0.926019,0.566708
